# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_396.json
# init = 2 (Default)
# random
#   seed = 1646947985 (Default)
# output
#   file = output/output_396.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6205.32,0.790696,0.329009,3,15,0,6211.64,3569.51,556.03,0.53444,0.923417,0.886784,0.820501,0.476427,0.621929
-6204.08,0.99331,0.329009,3,15,0,6207.96,3553.83,556.991,0.5162,0.916308,0.845262,0.846238,0.466424,0.615086
-6202.45,0.988524,0.329009,3,7,0,6205.68,3564.48,527.416,0.518963,0.906073,0.845175,0.860678,0.493102,0.635361
-6203.27,0.755275,0.329009,2,7,0,6209.33,3574.07,534.632,0.518338,0.920272,0.883101,0.872781,0.501113,0.654121
-6206.79,0.985345,0.329009,3,7,0,6209.06,3597.9,554.05,0.51948,0.854082,0.853325,0.888651,0.465982,0.690447
-6207.13,0.924451,0.329009,3,15,0,6210.46,3485.56,542.503,0.530806,0.902948,0.886125,0.826804,0.509537,0.58102
-6205.3,0.997382,0.329009,3,7,0,6209.84,3500.93,553.844,0.523863,0.934541,0.927998,0.90425,0.498424,0.592916
-6204,0.915768,0.329009,3,7,0,6207.02,3502.28,549.291,0.528018,0.940176,0.919551,0.887418,0.504095,0.604906
-6205.5,0.969293,0.329009,3,15,0,6208.17,3525.4,553.817,0.538165,0.859076,0.867889,0.838249,0.48746,0.590847
-6205.55,0.97821,0.329009,3,7,0,6209.43,3557.81,542.089,0.540176,0.932104,0.913795,0.850162,0.465734,0.644028
-6213.37,0.96881,0.329009,3,7,0,6216.79,3485.56,569.981,0.550076,0.945862,0.881942,0.872345,0.402198,0.659132
-6206.37,0.962099,0.329009,3,7,0,6216.71,3589.67,529.317,0.509823,0.838495,0.894032,0.877973,0.472594,0.618913
-6203.33,1,0.329009,3,7,0,6209.41,3502.45,549.033,0.536786,0.924595,0.917305,0.851637,0.475965,0.617741
-6204.15,0.877319,0.329009,4,15,0,6207.14,3473.29,585.17,0.530887,0.930854,0.904956,0.909394,0.509102,0.65359
-6208.05,0.925532,0.329009,3,7,0,6208.67,3484.09,548.33,0.522043,0.969747,0.918968,0.91196,0.533569,0.680253
-6207.84,0.991039,0.329009,3,7,0,6211.74,3521.05,592.287,0.545678,0.884291,0.927929,0.874913,0.5521,0.663288
-6209.55,0.987754,0.329009,4,15,0,6211.73,3442.95,563.021,0.529651,0.960727,0.908973,0.933935,0.53371,0.71036
-6204.85,1,0.329009,3,7,0,6209.87,3499.26,577.582,0.553882,0.904402,0.9338,0.901341,0.52159,0.658644
-6205.05,0.81848,0.329009,3,15,0,6208.71,3528.15,553.11,0.543777,0.933805,0.928101,0.893993,0.514506,0.644556
-6207.8,0.886415,0.329009,4,15,0,6209.78,3531.08,566.687,0.533187,0.958917,0.910832,0.895031,0.458048,0.609301
-6203.82,0.987815,0.329009,3,15,0,6209.63,3463.38,552.25,0.534961,0.9198,0.917492,0.894931,0.465036,0.639045
-6203.73,0.958116,0.329009,3,15,0,6208.14,3582.48,567.742,0.518689,0.905973,0.862594,0.886626,0.496266,0.637667
-6203.42,0.994067,0.329009,3,7,0,6206.65,3511.71,534.788,0.528365,0.933938,0.913669,0.874579,0.483192,0.616161
-6202.48,0.992986,0.329009,3,7,0,6205.14,3510.14,540.498,0.526926,0.931456,0.897535,0.885215,0.489837,0.616254
-6201.94,0.971951,0.329009,3,15,0,6204.48,3538.48,556.788,0.540246,0.90898,0.88237,0.875901,0.514332,0.640142
-6205.36,0.840879,0.329009,3,7,0,6206.19,3498.68,548.013,0.521578,0.918805,0.942119,0.881716,0.493978,0.682269
-6205.59,0.943683,0.329009,3,15,0,6208.55,3531.68,569.83,0.545838,0.909485,0.93312,0.904214,0.490539,0.692049
-6209.09,0.969146,0.329009,3,7,0,6211.53,3507.33,566.822,0.569056,0.906653,0.94219,0.896481,0.49678,0.717439
-6206.46,0.879495,0.329009,3,7,0,6211.92,3414.69,570.745,0.522256,0.968689,0.933271,0.904812,0.515529,0.633278
-6206.82,0.946825,0.329009,3,15,0,6210.29,3501.17,553.611,0.52037,0.966031,0.908448,0.901676,0.464429,0.599907
-6201.83,0.982155,0.329009,3,15,0,6207.69,3515.99,554.044,0.521841,0.90622,0.906492,0.878272,0.489894,0.649948
-6202.94,0.961719,0.329009,3,15,0,6205.94,3599.97,508.79,0.522135,0.877254,0.842227,0.844286,0.497964,0.644978
-6203.9,0.882206,0.329009,3,15,0,6206.28,3556.06,581.741,0.520483,0.895957,0.880515,0.851168,0.481513,0.628104
-6205.14,0.985459,0.329009,3,7,0,6206.86,3512.09,511.899,0.519177,0.885798,0.884435,0.883724,0.471219,0.586829
-6206.24,0.697949,0.329009,4,15,0,6209.77,3582.54,563.364,0.513247,0.93116,0.868082,0.851172,0.455276,0.613343
-6207.1,0.973076,0.329009,3,7,0,6210.63,3547.31,549.224,0.52291,0.932297,0.894946,0.812686,0.459463,0.611772
-6202.3,0.999897,0.329009,3,15,0,6209.19,3492.52,549.317,0.528276,0.907728,0.914358,0.890319,0.497534,0.625722
-6204.69,0.938818,0.329009,3,7,0,6205.13,3525.3,583.719,0.514218,0.919926,0.876039,0.899486,0.491977,0.631174
-6206.82,0.818692,0.329009,4,15,0,6210.05,3575.47,518.108,0.548005,0.926219,0.848254,0.846736,0.472364,0.609614
-6206.05,0.846967,0.329009,4,15,0,6210.9,3570.07,513.553,0.524008,0.82311,0.844059,0.849071,0.486766,0.608757
-6204.8,0.695685,0.329009,4,15,0,6212.76,3555.77,537.696,0.505312,0.938239,0.88415,0.861061,0.486793,0.626229
-6203.93,0.982641,0.329009,3,7,0,6208.88,3597.88,532.209,0.504603,0.870764,0.868658,0.863054,0.501423,0.603002
-6201.8,1,0.329009,4,15,0,6204.76,3557.83,548.805,0.536551,0.913285,0.868141,0.872939,0.481415,0.653999
-6202.89,0.997084,0.329009,4,15,0,6204.02,3481.69,557.836,0.545197,0.914121,0.918262,0.89538,0.50449,0.614614
-6202.38,0.94481,0.329009,4,15,0,6205.12,3573.09,533.066,0.517922,0.871638,0.875525,0.875856,0.459472,0.627489
-6207.3,0.925244,0.329009,3,7,0,6210.89,3645.85,502.947,0.532114,0.826685,0.831051,0.840848,0.477937,0.590455
-6208.81,0.808791,0.329009,4,15,0,6216.35,3441.28,563.339,0.555374,0.934528,0.945954,0.944365,0.521185,0.709525
-6207.34,0.945599,0.329009,3,15,0,6214.36,3453.12,578.886,0.552818,0.943726,0.961818,0.948296,0.51576,0.650378
-6208.63,0.964332,0.329009,3,15,0,6211.85,3400.16,550.697,0.557793,0.961105,0.932389,0.930291,0.484387,0.674274
-6209.82,1,0.329009,3,7,0,6211.77,3457.04,602.168,0.560019,0.978844,0.940848,0.91089,0.536467,0.609522
-6208.87,0.869384,0.329009,4,15,0,6214.72,3474.61,557.658,0.558534,0.984136,0.927551,0.908926,0.508248,0.692494
-6206.67,0.950708,0.329009,3,7,0,6211.57,3460.72,576.981,0.548807,0.976086,0.901333,0.916854,0.485926,0.663311
-6207.13,0.96233,0.329009,4,15,0,6211.6,3479.75,567.951,0.552173,0.974513,0.906114,0.880148,0.483785,0.585368
-6206.87,0.971323,0.329009,3,15,0,6211.58,3466.39,545.032,0.5195,0.956886,0.878361,0.89583,0.518955,0.593103
-6203.35,1,0.329009,3,7,0,6207.63,3495.11,546.85,0.516292,0.919507,0.910543,0.898728,0.508341,0.621022
-6205.93,0.731834,0.329009,2,7,0,6207.74,3543.95,554.713,0.521568,0.929508,0.903065,0.909175,0.493678,0.611671
-6204.96,0.93812,0.329009,3,15,0,6209.86,3480.44,561.118,0.514236,0.899648,0.895183,0.8855,0.480499,0.648502
-6204.28,0.919914,0.329009,4,15,0,6210.69,3471.31,546.86,0.525609,0.924693,0.892051,0.886103,0.468499,0.645526
-6206.86,0.992603,0.329009,3,7,0,6207.74,3518.68,567.946,0.558618,0.918825,0.926197,0.875612,0.461965,0.589748
-6203.13,1,0.329009,3,15,0,6210.51,3598.7,511.964,0.513202,0.880495,0.835787,0.850927,0.453487,0.622016
-6208.56,0.751942,0.329009,3,7,0,6210.7,3600.5,497.086,0.489011,0.864972,0.865733,0.809465,0.48216,0.590928
-6208.38,0.988333,0.329009,3,7,0,6212.01,3611.2,488.787,0.487953,0.860066,0.840402,0.827061,0.47463,0.581596
-6211.48,0.706394,0.329009,2,3,0,6212.68,3642.81,484.963,0.488182,0.86389,0.833726,0.835033,0.478689,0.574409
-6211.68,0.984844,0.329009,4,15,0,6219.08,3395.67,571.009,0.571283,0.953724,0.950095,0.917916,0.575596,0.681141
-6205.2,0.97499,0.329009,4,31,0,6219.24,3610.99,567.158,0.501988,0.868495,0.872408,0.860083,0.454577,0.660556
-6202.74,0.935149,0.329009,2,7,0,6208.3,3555.16,526.285,0.531869,0.914929,0.863866,0.853798,0.482655,0.659657
-6202.58,0.994193,0.329009,4,15,0,6204.08,3536.17,569.304,0.531159,0.903794,0.882145,0.87251,0.503364,0.610516
-6207.54,0.886544,0.329009,3,7,0,6209.4,3494.14,512.673,0.545061,0.919863,0.888688,0.855947,0.492204,0.563071
-6203.57,1,0.329009,3,7,0,6208.87,3500.46,546.528,0.532461,0.929854,0.872641,0.863876,0.467231,0.586931
-6202.61,0.987951,0.329009,3,15,0,6205.71,3480.37,565.383,0.536123,0.923142,0.916021,0.887755,0.493055,0.609431
-6202.32,0.891533,0.329009,4,15,0,6205.28,3527.74,541.641,0.537364,0.893461,0.868662,0.866738,0.459267,0.629147
-6202.9,0.928939,0.329009,3,7,0,6204.86,3553.71,546.245,0.517179,0.914854,0.877244,0.893699,0.486202,0.627773
-6202.68,1,0.329009,3,7,0,6203.46,3502.37,543.778,0.515996,0.896442,0.887111,0.881648,0.482451,0.629275
-6201.97,0.973522,0.329009,3,7,0,6205.72,3601.29,539.289,0.532523,0.870288,0.848702,0.845395,0.463394,0.645756
-6203.42,0.836421,0.329009,3,7,0,6208.56,3594.73,537.675,0.495635,0.893062,0.847374,0.848126,0.465681,0.618343
-6202.92,0.7459,0.329009,4,15,0,6207.11,3614.2,527.803,0.523302,0.867639,0.862436,0.832192,0.449705,0.613158
-6201.58,0.921638,0.329009,4,15,0,6205.23,3555.35,548.97,0.528951,0.890752,0.865339,0.870624,0.509722,0.635454
-6206.28,0.890487,0.329009,3,7,0,6209.27,3579.19,516.048,0.521422,0.882983,0.876494,0.836412,0.420267,0.644784
-6205.23,0.99947,0.329009,3,7,0,6207.49,3599.66,515.974,0.519803,0.870469,0.878587,0.835827,0.429354,0.64254
-6204.6,0.722934,0.329009,4,15,0,6211.29,3602.03,505.205,0.535134,0.84832,0.855661,0.851661,0.485271,0.606636
-6205.03,0.690007,0.329009,4,15,0,6209.85,3527.85,564.511,0.508715,0.929703,0.920737,0.872186,0.459123,0.636736
-6204.6,0.968375,0.329009,3,7,0,6208.43,3478.97,550.025,0.533341,0.8862,0.930863,0.875292,0.485029,0.603357
-6206.07,0.81064,0.329009,3,15,0,6211.92,3527.74,514.737,0.544427,0.877589,0.915407,0.877902,0.479939,0.617475
-6204.75,0.941928,0.329009,3,15,0,6210.64,3513.31,537.672,0.508883,0.9166,0.886496,0.842702,0.509,0.602018
-6203.74,0.9721,0.329009,3,7,0,6206.86,3539.77,557.817,0.55567,0.895544,0.890813,0.895404,0.474264,0.648856
-6205,0.954305,0.329009,4,15,0,6207.25,3582.76,539.707,0.50136,0.851563,0.850847,0.875592,0.492807,0.595697
-6202.75,0.916842,0.329009,3,7,0,6207.13,3535.59,551.484,0.511419,0.920911,0.868106,0.877117,0.498,0.618264
-6203.79,0.961134,0.329009,4,15,0,6206.12,3483.15,553.386,0.525136,0.937029,0.919882,0.876711,0.522077,0.625129
-6203.59,0.901881,0.329009,4,31,0,6206.05,3507.25,569.604,0.543892,0.921199,0.869919,0.895431,0.509939,0.645825
-6208.53,0.948998,0.329009,3,7,0,6210.7,3545.79,543.414,0.514414,0.890659,0.913582,0.852241,0.556937,0.693055
-6204.87,0.960525,0.329009,3,15,0,6211.15,3586.31,567.199,0.506589,0.883652,0.880778,0.859967,0.540981,0.689969
-6204.19,0.928078,0.329009,4,15,0,6206.72,3578.15,534.09,0.542492,0.871704,0.862595,0.84433,0.438657,0.600875
-6207.3,0.635753,0.329009,3,7,0,6210.23,3611.36,526.647,0.529239,0.850368,0.880726,0.879334,0.445689,0.611977
-6204.99,1,0.329009,4,15,0,6208.01,3469.77,562.351,0.531597,0.908111,0.932263,0.912317,0.532369,0.648438
-6203.15,0.98984,0.329009,3,15,0,6207.87,3493.95,540.246,0.52717,0.92928,0.912471,0.888073,0.480111,0.600221
-6206.9,0.962136,0.329009,4,15,0,6209.26,3443.72,582.114,0.517698,0.964591,0.921184,0.929242,0.518511,0.605249
-6206.19,0.976414,0.329009,4,15,0,6209.92,3436.2,560.277,0.555673,0.947274,0.959724,0.895975,0.525942,0.654665
-6206.58,0.841191,0.329009,4,23,0,6212.64,3595.24,560.446,0.521715,0.858286,0.83892,0.890922,0.462452,0.661177
-6203.58,0.941185,0.329009,3,7,0,6209.52,3527.76,522.267,0.526128,0.926812,0.894069,0.854368,0.485133,0.625636
-6205.08,0.958676,0.329009,3,7,0,6208.1,3510.01,534.971,0.55202,0.927085,0.860596,0.88877,0.457156,0.623112
-6205.4,0.833136,0.329009,3,7,0,6209.7,3575.15,541.299,0.544359,0.885902,0.924046,0.855224,0.490087,0.647365
-6204.82,0.954411,0.329009,3,7,0,6208.98,3561.3,549.994,0.509798,0.912033,0.916371,0.88575,0.469319,0.648572
-6204.68,0.995574,0.329009,4,15,0,6208.06,3550.74,557.347,0.545607,0.887119,0.860629,0.853014,0.482586,0.682134
-6202.55,0.942783,0.329009,3,15,0,6208.52,3575.76,543.008,0.530592,0.876886,0.874582,0.854674,0.469491,0.592821
-6202.62,0.933818,0.329009,3,7,0,6208.15,3643.95,536.843,0.509035,0.860898,0.85591,0.846225,0.490171,0.637669
-6201.93,0.974905,0.329009,4,15,0,6204.89,3554.45,544.534,0.526577,0.890756,0.875464,0.848568,0.503661,0.66497
-6205.47,0.840197,0.329009,4,15,0,6207.07,3452.9,560.821,0.559628,0.940866,0.932515,0.929004,0.498281,0.60408
-6207.94,0.939801,0.329009,3,7,0,6209.15,3451.67,588.214,0.568059,0.937444,0.89402,0.933288,0.485177,0.605512
-6204.2,0.981137,0.329009,3,15,0,6209.63,3470.08,568.927,0.555968,0.913223,0.93633,0.899536,0.502335,0.623485
-6204.8,0.90052,0.329009,4,31,0,6208.64,3646.89,521.493,0.516719,0.832202,0.84957,0.859368,0.474118,0.629223
-6202,1,0.329009,2,3,0,6205.51,3627.99,526.694,0.519628,0.870516,0.841064,0.850939,0.477104,0.63278
-6202.82,0.903533,0.329009,3,7,0,6205.57,3629.64,528.279,0.514808,0.876425,0.826837,0.829219,0.484521,0.620094
-6206.82,0.930849,0.329009,3,7,0,6209.68,3580.46,525.992,0.479933,0.885596,0.845497,0.848226,0.465794,0.584464
-6208.03,0.94242,0.329009,4,15,0,6212.11,3658.2,539.603,0.553957,0.838199,0.850669,0.835646,0.492817,0.699677
-6204.79,0.748436,0.329009,3,7,0,6212.78,3583.77,562.135,0.532548,0.92367,0.874491,0.884454,0.482392,0.695403
-6204.15,0.982039,0.329009,4,15,0,6209.07,3575.88,541.891,0.502154,0.901624,0.899118,0.843488,0.467884,0.618531
-6205.35,0.984695,0.329009,4,31,0,6207.22,3492.51,568.574,0.542882,0.898158,0.927062,0.874616,0.52412,0.68093
-6203.05,0.889298,0.329009,3,7,0,6208.85,3500.94,574.922,0.54221,0.927481,0.918941,0.884513,0.513385,0.668048
-6203.42,0.939954,0.329009,4,23,0,6206.86,3520.49,577.682,0.539828,0.908631,0.911156,0.896554,0.512813,0.681144
-6203.75,0.961814,0.329009,4,15,0,6207.63,3619.8,540.004,0.501365,0.862584,0.859307,0.834472,0.455447,0.666525
-6203.59,0.510713,0.329009,3,7,0,6209.26,3587.94,542.694,0.508628,0.910055,0.892456,0.837702,0.477345,0.649846
-6202.46,0.995065,0.329009,4,15,0,6204.12,3604.09,529.701,0.532283,0.897757,0.868888,0.855226,0.480538,0.641882
-6201.71,0.975611,0.329009,3,7,0,6203.35,3559.42,527.935,0.530023,0.871056,0.870802,0.848826,0.484013,0.640628
-6205.14,0.913684,0.329009,4,15,0,6207.03,3427.61,583.736,0.549727,0.953015,0.954956,0.923508,0.502224,0.637295
-6202.69,0.976714,0.329009,4,15,0,6206.81,3558.71,547.213,0.526893,0.885909,0.857085,0.869352,0.517522,0.666409
-6208.12,0.792757,0.329009,3,7,0,6210.96,3611.12,541.324,0.502834,0.866491,0.865898,0.901913,0.525852,0.675109
-6205.88,0.995826,0.329009,4,15,0,6210.74,3600,557.411,0.512745,0.905699,0.896293,0.823217,0.466587,0.674576
-6204.97,0.939267,0.329009,3,7,0,6209.65,3582.45,543.402,0.528661,0.848949,0.89568,0.882452,0.498003,0.630164
-6204.04,1,0.329009,3,7,0,6207.02,3503.19,553.3,0.52594,0.925619,0.881605,0.841585,0.492422,0.596442
-6207.75,0.839808,0.329009,3,15,0,6211.86,3471.41,574.735,0.502476,0.924812,0.941166,0.87213,0.509318,0.586191
-6203.12,0.994372,0.329009,3,7,0,6208.81,3500.89,567.281,0.522365,0.919637,0.901313,0.863904,0.493654,0.602757
-6201.96,0.955376,0.329009,4,15,0,6204.66,3608.03,541.456,0.515899,0.865921,0.866494,0.831711,0.501058,0.638751
-6204.87,0.830301,0.329009,2,7,0,6207.49,3627.51,523.522,0.501563,0.885666,0.81528,0.834066,0.488193,0.663089
-6205.24,0.784943,0.329009,4,15,0,6209.39,3537.45,559.667,0.543352,0.940061,0.851544,0.863415,0.473612,0.610762
-6206.43,0.996779,0.329009,4,15,0,6210.46,3443.85,589.14,0.539631,0.927466,0.955308,0.91279,0.525988,0.674741
-6205.06,0.988154,0.329009,4,15,0,6209.41,3518.92,559.686,0.500078,0.886646,0.864625,0.881924,0.48564,0.594381
-6205.92,0.924716,0.329009,3,15,0,6210.63,3542.49,569.569,0.500156,0.89878,0.862764,0.902263,0.488612,0.607124
-6203.05,0.972707,0.329009,3,7,0,6208.81,3488.83,545.719,0.53434,0.930665,0.887003,0.884925,0.503528,0.600172
-6203.14,0.971078,0.329009,3,7,0,6205.1,3491.56,567.336,0.540011,0.905608,0.917246,0.878997,0.473083,0.614585
-6203.18,0.837123,0.329009,4,31,0,6206.65,3565.68,530.684,0.510648,0.908808,0.858152,0.871271,0.482311,0.604171
-6203.65,0.992584,0.329009,4,15,0,6205.34,3487.01,560.602,0.550363,0.922994,0.894347,0.904227,0.501401,0.670146
-6202.09,0.95774,0.329009,4,15,0,6205.73,3547.05,552.743,0.52745,0.911791,0.899018,0.877612,0.487087,0.619853
-6203.24,0.926621,0.329009,3,15,0,6204.29,3594.56,539.601,0.534886,0.889594,0.89624,0.868132,0.503064,0.662508
-6202.78,0.998381,0.329009,3,15,0,6204.6,3549.88,541.241,0.544224,0.887048,0.849999,0.858612,0.478864,0.645418
-6201.86,0.916898,0.329009,3,15,0,6205.17,3547.4,547.46,0.544705,0.888549,0.886449,0.855401,0.483473,0.647036
-6203.57,0.711698,0.329009,4,15,0,6207.49,3504.43,561.218,0.541159,0.902345,0.894545,0.899992,0.482271,0.672835
-6203.28,0.830577,0.329009,3,11,0,6207.58,3545.35,531.262,0.52828,0.917456,0.9019,0.8698,0.461843,0.656576
-6205.14,0.907868,0.329009,3,7,0,6209.47,3527.22,549.91,0.538751,0.872952,0.884938,0.847702,0.47979,0.559306
-6203.11,0.993106,0.329009,3,7,0,6206.18,3570.23,535.304,0.514896,0.896297,0.860739,0.879074,0.487964,0.682515
-6203.35,0.82848,0.329009,4,15,0,6205.71,3513.93,529.781,0.524962,0.931176,0.900369,0.881879,0.475337,0.615128
-6203.97,0.988054,0.329009,3,7,0,6205.66,3517.15,573.904,0.549239,0.89407,0.893655,0.875956,0.475877,0.60472
-6207.92,0.682206,0.329009,4,31,0,6212.5,3437.43,548.118,0.533099,0.968764,0.944984,0.950615,0.479751,0.633282
-6212.12,0.655101,0.329009,3,15,0,6219.43,3363.64,577.288,0.530069,0.964854,0.925898,0.931037,0.446712,0.599033
-6207.75,1,0.329009,2,3,0,6212.32,3411.58,578.216,0.525479,0.962502,0.929427,0.931645,0.456657,0.596215
-6203.69,1,0.329009,3,7,0,6208.36,3480.51,562.835,0.550761,0.914969,0.930153,0.913875,0.496173,0.643197
-6208.4,0.888988,0.329009,3,7,0,6209.68,3458.87,556.974,0.543223,0.949515,0.932625,0.927118,0.491531,0.719391
-6208.89,0.952986,0.329009,3,15,0,6213.82,3469.71,595.877,0.542582,0.937101,0.971651,0.940012,0.511835,0.651918
-6208.78,0.955544,0.329009,3,15,0,6214.4,3439.62,548.634,0.530827,0.971563,0.962261,0.934448,0.48245,0.673343
-6207.74,0.987457,0.329009,3,15,0,6211.41,3420.62,580.309,0.542801,0.971504,0.926976,0.944121,0.489447,0.574586
-6206.79,0.91039,0.329009,2,7,0,6214.61,3440.02,538.754,0.531657,0.949952,0.933817,0.924703,0.502099,0.669048
-6206.09,0.902568,0.329009,4,15,0,6210.63,3437.26,549.031,0.544703,0.969173,0.910728,0.927712,0.505724,0.648208
-6205.7,0.982026,0.329009,3,15,0,6211.18,3495.34,556.919,0.528682,0.927305,0.890095,0.931843,0.458169,0.63007
-6207.42,0.982944,0.329009,4,15,0,6210.25,3417.6,577.055,0.551975,0.975137,0.976371,0.916654,0.521935,0.619328
-6209.34,0.955639,0.329009,4,15,0,6211.12,3418.39,587.573,0.565373,0.974284,0.984072,0.926054,0.522165,0.614253
-6206.39,0.973385,0.329009,3,15,0,6212.15,3419.24,565.193,0.531911,0.940256,0.943973,0.925841,0.465366,0.643599
-6208.27,0.890125,0.329009,4,15,0,6210.07,3602.79,537.408,0.526896,0.906607,0.902286,0.812984,0.515857,0.627483
-6204.41,1,0.329009,4,15,0,6209.96,3514.87,543.25,0.509002,0.90559,0.913235,0.860691,0.458633,0.645687
-6206.48,0.940092,0.329009,4,15,0,6210.54,3573.79,517.424,0.53205,0.907281,0.854183,0.827613,0.516106,0.677203
-6205.71,0.972631,0.329009,4,15,0,6209.97,3504.82,561.831,0.513423,0.919175,0.899769,0.860606,0.438678,0.59035
-6206.19,0.953921,0.329009,4,31,0,6210.18,3424.95,549.024,0.550397,0.930343,0.92441,0.928305,0.505041,0.591239
-6203.98,0.96356,0.329009,4,31,0,6211.95,3514.65,552.342,0.539334,0.936588,0.858088,0.865132,0.50238,0.615766
-6204.32,0.902561,0.329009,4,15,0,6209.63,3598.19,508.187,0.529788,0.851977,0.854613,0.829772,0.442785,0.601581
-6204.65,0.628841,0.329009,3,7,0,6213.22,3570.77,532.019,0.519706,0.863593,0.862448,0.805643,0.473241,0.593756
-6204.35,0.441552,0.329009,4,15,0,6213.2,3526.92,558.831,0.525001,0.946796,0.878526,0.886394,0.512538,0.620487
-6206.55,0.982124,0.329009,3,15,0,6208.43,3549.56,580.769,0.521026,0.866234,0.896881,0.862854,0.542826,0.670573
-6206.09,1,0.329009,4,15,0,6208.81,3573.27,506.638,0.532716,0.902195,0.838385,0.834589,0.437089,0.619147
-6204.71,0.99444,0.329009,4,15,0,6207,3559.45,566.804,0.510568,0.89699,0.850729,0.846088,0.520156,0.656628
-6207.63,0.981406,0.329009,3,7,0,6210.74,3620.85,528.036,0.547514,0.853663,0.883707,0.854426,0.501203,0.712725
-6209.22,0.784466,0.329009,4,15,0,6214.51,3422.03,562.974,0.517788,0.932695,0.94038,0.925151,0.509459,0.54767
-6203.52,0.952835,0.329009,3,15,0,6212.94,3566.46,546.223,0.538563,0.895804,0.872527,0.831662,0.480099,0.674491
-6203.78,0.993824,0.329009,3,15,0,6206.17,3550.01,544.211,0.544035,0.877102,0.876922,0.89374,0.509409,0.66626
-6204.94,0.973247,0.329009,3,7,0,6207.22,3551.5,586.474,0.543376,0.930301,0.888495,0.867738,0.497963,0.685985
-6205.42,0.839665,0.329009,3,7,0,6208.27,3503.41,545.316,0.533908,0.898738,0.938994,0.904345,0.515687,0.628885
-6206.05,1,0.329009,3,7,0,6207.91,3486.16,542.968,0.524635,0.898225,0.939931,0.90639,0.521191,0.631868
-6205.51,0.993409,0.329009,3,7,0,6207.47,3476.85,539.396,0.525202,0.931772,0.934566,0.901834,0.519984,0.615878
-6203.91,1,0.329009,3,7,0,6206.38,3476.45,565.143,0.524104,0.902145,0.918396,0.904948,0.508018,0.613831
-6205.13,0.999585,0.329009,4,15,0,6206.3,3461.57,570.201,0.557971,0.965877,0.930955,0.907597,0.490833,0.661958
-6211.32,0.884143,0.329009,4,15,0,6214.61,3474.1,590.101,0.512513,0.929376,0.952373,0.917159,0.570736,0.720328
-6210.93,0.946664,0.329009,3,7,0,6212.85,3495.53,589.363,0.517571,0.939085,0.956471,0.91326,0.570603,0.718284
-6209.76,0.973379,0.329009,4,15,0,6215.16,3494.14,591.005,0.570244,0.964636,0.899924,0.899278,0.557649,0.655407
-6206.34,0.979509,0.329009,3,7,0,6214.08,3483.67,556.814,0.570908,0.912689,0.930037,0.892787,0.497881,0.681905
-6203.64,0.994594,0.329009,4,15,0,6207.71,3595.16,515.049,0.500752,0.875222,0.856501,0.832303,0.482961,0.596218
-6202.95,0.947703,0.329009,3,15,0,6206.08,3567.06,558.204,0.548628,0.894536,0.892239,0.867332,0.500704,0.684347
-6204.91,0.914252,0.329009,3,15,0,6206.54,3561.12,556.246,0.539763,0.898617,0.889531,0.897191,0.524804,0.71024
-6206.59,0.597093,0.329009,4,15,0,6211.1,3513.38,581.928,0.531501,0.95816,0.920314,0.886496,0.514732,0.611021
-6207.18,0.955076,0.329009,3,7,0,6214.9,3515.25,585.8,0.536137,0.957518,0.900561,0.856169,0.528652,0.62313
-6204.43,0.920724,0.329009,3,7,0,6210.37,3494.54,572.43,0.519256,0.917592,0.90442,0.900409,0.478599,0.673484
-6203.78,0.887893,0.329009,4,15,0,6210.06,3573.61,543.108,0.517915,0.911792,0.896694,0.875621,0.47305,0.620358
-6205.86,0.975357,0.329009,3,7,0,6207.16,3524.8,528.689,0.506444,0.888131,0.834191,0.87297,0.489012,0.628211
-6205.05,1,0.329009,3,15,0,6209.67,3550.13,527.507,0.513193,0.905811,0.875043,0.860531,0.511377,0.580998
-6204.44,0.992074,0.329009,3,15,0,6207.17,3640.32,549.109,0.524627,0.893212,0.872733,0.841858,0.462874,0.681559
-6205.05,0.93185,0.329009,3,7,0,6206.88,3601.96,550.076,0.52547,0.89865,0.851406,0.816366,0.465017,0.672819
-6202.79,0.889331,0.329009,3,15,0,6208.24,3590.21,548.055,0.529236,0.878491,0.888364,0.863283,0.467784,0.620629
