# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_695.json
# init = 2 (Default)
# random
#   seed = 1647021611 (Default)
# output
#   file = output/output_695.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7265.28,0.974177,0.200972,5,31,0,7267.19,15154.7,2511.6,0.995404,0.947728,0.685511,0.843602,0.615794,0.925251
-7269.49,0.871144,0.200972,3,7,0,7272.79,15181.6,2512.16,0.995962,0.926377,0.680357,0.843079,0.618221,0.927388
-7270.24,1,0.200972,4,15,0,7279.19,15110.4,2555.27,0.975548,0.995778,0.689133,0.89012,0.634932,0.921784
-7264.55,0.991774,0.200972,4,31,0,7272.87,15092.3,2580.05,0.996017,0.978687,0.723843,0.84299,0.602249,0.920107
-7263.89,0.881395,0.200972,4,15,0,7273.66,15555.4,2497.74,0.972054,0.989557,0.659122,0.828885,0.614244,0.900561
-7261,0.997692,0.200972,3,15,0,7265.68,15350.5,2521.43,0.973219,0.982206,0.678834,0.828608,0.614163,0.912414
-7261.15,0.948775,0.200972,4,15,0,7269.78,15488.1,2508.58,0.960509,0.969622,0.701411,0.819309,0.58629,0.91269
-7261.07,0.972479,0.200972,5,63,0,7264.96,15645.6,2446.56,0.981387,0.92747,0.628193,0.804611,0.599322,0.834464
-7259.89,0.948563,0.200972,3,15,0,7264.03,15758.4,2365.08,0.94797,0.95943,0.636096,0.799574,0.572203,0.859723
-7261.25,0.923587,0.200972,3,11,0,7263.82,16103.8,2426.44,0.947543,0.87074,0.634977,0.755161,0.572222,0.876691
-7262.43,0.998674,0.200972,4,31,0,7266.64,15764.3,2505.47,0.935475,0.959559,0.617681,0.788904,0.58048,0.877279
-7261.3,0.961655,0.200972,4,23,0,7266.67,15858,2499.88,0.949356,0.954624,0.628896,0.802308,0.591543,0.853719
-7260.27,0.987407,0.200972,4,19,0,7263.55,15737.2,2498.69,0.952379,0.903975,0.646714,0.800552,0.594515,0.890548
-7262.13,0.945041,0.200972,4,31,0,7265.45,16062.4,2494.1,0.969155,0.939671,0.647162,0.772852,0.571573,0.874255
-7259.07,0.950565,0.200972,4,15,0,7266.16,16157.5,2378.59,0.949519,0.926438,0.633552,0.787023,0.572968,0.901749
-7258.45,0.999803,0.200972,3,15,0,7260.61,15934.8,2388.16,0.928519,0.909714,0.631108,0.758611,0.577412,0.877742
-7257.57,0.952685,0.200972,4,15,0,7263.23,16038.1,2462.6,0.944234,0.930378,0.647067,0.787016,0.570252,0.88889
-7260.76,0.865241,0.200972,4,15,0,7262.32,15359.6,2304.22,0.979873,0.950658,0.644404,0.794996,0.612848,0.85098
-7260.63,0.961947,0.200972,4,15,0,7264.02,15374.4,2385.02,0.979457,0.943446,0.66278,0.78624,0.589229,0.844849
-7265.21,0.94958,0.200972,4,31,0,7269.7,15140.4,2471.28,0.975424,0.991632,0.64097,0.831655,0.628209,0.867608
-7262.08,1,0.200972,3,7,0,7265.9,15338.9,2424.49,0.980691,0.990155,0.656554,0.82585,0.619866,0.875078
-7261.56,0.986215,0.200972,4,31,0,7264.31,15306.8,2382.42,0.985113,0.981791,0.653568,0.827042,0.62246,0.865549
-7262.04,0.998852,0.200972,4,15,0,7263,15233.3,2390.49,0.97391,0.98089,0.665951,0.817472,0.629582,0.864398
-7262.52,0.978225,0.200972,4,15,0,7267.03,15342.9,2356.26,0.974144,0.985084,0.652861,0.807281,0.622127,0.883138
-7261.62,0.997024,0.200972,4,15,0,7263.89,15404,2436.99,0.978063,0.983998,0.655479,0.807659,0.621239,0.88928
-7264.78,0.92431,0.200972,4,15,0,7268.17,15297.9,2370.54,0.970131,0.946339,0.699843,0.784586,0.604241,0.842551
-7259.83,0.994822,0.200972,4,15,0,7268.95,16014.8,2537.76,0.942341,0.929681,0.651936,0.787797,0.603397,0.885647
-7263.9,0.888845,0.200972,4,15,0,7268.15,15437.1,2278.59,0.97858,0.949631,0.662147,0.791256,0.565883,0.839139
-7261.86,0.998226,0.200972,4,15,0,7268.68,15776.3,2375.42,0.941048,0.928367,0.690307,0.791493,0.596454,0.853158
-7260.85,0.995764,0.200972,4,31,0,7266.23,16190.9,2427.4,0.932586,0.914994,0.611797,0.765602,0.551712,0.905612
-7260.15,0.810376,0.200972,5,31,0,7265.96,15311,2469.56,0.987079,0.974495,0.682562,0.82374,0.593803,0.878941
-7259.37,0.968377,0.200972,4,15,0,7262.88,15487,2414.55,0.970638,0.947598,0.651366,0.816457,0.619197,0.869409
-7260.12,0.884553,0.200972,5,31,0,7263.95,16240.6,2318.71,0.908717,0.892883,0.603418,0.730066,0.581437,0.86676
-7258.62,1,0.200972,4,15,0,7261.64,16356.7,2322.36,0.925989,0.892749,0.630921,0.74171,0.586065,0.863941
-7259.47,0.933862,0.200972,5,31,0,7263.37,15595.5,2422.34,0.977406,0.963997,0.63903,0.805674,0.596712,0.890455
-7259.22,0.95106,0.200972,3,7,0,7263.17,15807.5,2390.74,0.945149,0.922644,0.647532,0.818477,0.596307,0.866853
-7257.46,0.739707,0.200972,4,23,0,7267.64,16008.2,2385.01,0.941765,0.898826,0.654889,0.782218,0.579568,0.873458
-7260.51,0.964766,0.200972,4,15,0,7266.42,16291.3,2209.72,0.891136,0.875378,0.61814,0.729623,0.584559,0.822948
-7259.6,0.796861,0.200972,3,7,0,7263.86,16289.8,2247.81,0.925973,0.905155,0.610894,0.768711,0.572674,0.837444
-7258.07,0.997143,0.200972,4,15,0,7261,16055.2,2276.17,0.924358,0.91431,0.631785,0.74329,0.575851,0.837883
-7257.01,0.915288,0.200972,4,15,0,7262.34,16154.2,2427.17,0.919925,0.901802,0.623102,0.771274,0.573637,0.872614
-7258.51,0.656398,0.200972,4,15,0,7262.2,16395.1,2344.7,0.902103,0.88933,0.631347,0.740885,0.550166,0.879678
-7257.55,0.850351,0.200972,4,15,0,7261.47,16181.7,2421.9,0.923302,0.897257,0.625999,0.781416,0.58377,0.893264
-7259,0.960158,0.200972,4,15,0,7261.31,15973.5,2278.88,0.931544,0.903476,0.644885,0.746969,0.590835,0.856061
-7259.15,0.996625,0.200972,4,15,0,7261.86,16034.3,2272.03,0.935824,0.904534,0.616108,0.791227,0.569355,0.867631
-7260.92,0.885424,0.200972,4,15,0,7262.15,16310.7,2446.95,0.935397,0.894929,0.635088,0.727573,0.577348,0.86176
-7259,0.895903,0.200972,4,31,0,7264.87,16201.9,2459.72,0.939761,0.889033,0.656236,0.774884,0.562197,0.889428
-7258.29,0.868003,0.200972,4,23,0,7262.58,15812.6,2351.18,0.95445,0.918901,0.614136,0.777419,0.592892,0.853281
-7260.73,0.888655,0.200972,3,7,0,7265.63,16055.2,2371.16,0.921711,0.890434,0.621944,0.792324,0.593038,0.8295
-7259.27,0.989943,0.200972,4,31,0,7262.74,15681.9,2383.58,0.955624,0.939245,0.649356,0.757311,0.597352,0.864353
-7258.23,1,0.200972,3,7,0,7259.93,15893.9,2408.17,0.945315,0.915116,0.646797,0.803252,0.588492,0.853662
-7257.99,0.865295,0.200972,3,7,0,7261.12,15864.7,2381.84,0.941411,0.908274,0.65684,0.798234,0.589016,0.869708
-7259.82,0.966316,0.200972,4,15,0,7261.06,15556.2,2457.04,0.969902,0.959314,0.671423,0.77973,0.597292,0.898635
-7258.6,0.988336,0.200972,4,31,0,7262.84,15989.4,2459.42,0.93595,0.910043,0.632276,0.787295,0.588361,0.844548
-7258.65,0.947578,0.200972,4,23,0,7262.18,16284.3,2312.32,0.914636,0.912273,0.627437,0.749057,0.555711,0.886032
-7258.81,0.987657,0.200972,4,15,0,7261.14,16112.2,2328.95,0.931878,0.912861,0.609186,0.738985,0.574611,0.861101
-7257.93,0.95963,0.200972,4,31,0,7262.21,16036.6,2286.85,0.928782,0.920972,0.614058,0.772734,0.587649,0.864501
-7257.89,0.883654,0.200972,4,23,0,7261.12,15821,2455.91,0.94807,0.948704,0.638377,0.79158,0.580857,0.882405
-7261.56,0.864199,0.200972,4,31,0,7265.71,15290.9,2478.26,0.990166,0.964165,0.702221,0.830482,0.614251,0.924322
-7260.75,0.968308,0.200972,5,31,0,7265.7,16127.1,2404.65,0.910907,0.944466,0.648397,0.774143,0.576796,0.90441
-7261.56,0.938176,0.200972,4,15,0,7264.89,16191.9,2302.05,0.952246,0.895104,0.653524,0.780927,0.567735,0.906026
-7258.31,0.985407,0.200972,4,15,0,7262.94,16084.6,2353.51,0.944666,0.924344,0.651955,0.779492,0.569909,0.906383
-7259.41,0.892867,0.200972,4,15,0,7262.09,15816.3,2516.73,0.970896,0.938096,0.636882,0.797964,0.594484,0.884238
-7259.98,0.995711,0.200972,4,15,0,7264.06,15615,2356.55,0.970653,0.954693,0.635108,0.772068,0.611058,0.858915
-7263.59,0.965676,0.200972,5,31,0,7265.79,15253.7,2446.63,0.996843,0.968402,0.680393,0.849571,0.594274,0.858428
-7262.41,0.998171,0.200972,4,15,0,7265.48,15153,2473.8,0.997185,0.985563,0.690651,0.82661,0.610913,0.886705
-7266.57,0.964923,0.200972,4,15,0,7267.9,15383.3,2489.93,0.997761,0.983323,0.630582,0.829788,0.582073,0.868845
-7262,0.999798,0.200972,4,15,0,7268.43,15256.3,2458.75,0.995016,0.972608,0.699127,0.826733,0.597113,0.874109
-7260.26,0.988362,0.200972,4,15,0,7265.27,15317.7,2433.71,0.978857,0.971164,0.650059,0.813748,0.619816,0.869912
-7261.38,0.919308,0.200972,4,15,0,7264.35,15562.8,2493.17,0.97715,0.974613,0.666975,0.813114,0.604713,0.853394
-7260.48,0.992086,0.200972,4,15,0,7265.32,15472.5,2527.03,0.987378,0.969255,0.661473,0.816692,0.596024,0.867957
-7261.82,0.956584,0.200972,4,31,0,7263.12,16052.4,2411.22,0.920141,0.941769,0.672544,0.800587,0.592359,0.914233
-7262.43,1,0.200972,4,15,0,7265.14,15602.5,2621.48,0.982402,0.958521,0.675881,0.80605,0.575994,0.893141
-7264.12,0.972665,0.200972,4,15,0,7265.81,15389.8,2344.37,0.960956,0.984361,0.674019,0.816561,0.620651,0.904256
-7263.96,0.937307,0.200972,4,15,0,7269.71,15490.5,2487.71,0.993393,0.97462,0.641966,0.782291,0.582515,0.844438
-7259.92,0.988277,0.200972,4,23,0,7266.6,15926.3,2351.29,0.918147,0.910097,0.653389,0.803255,0.583717,0.863073
-7260.45,0.76416,0.200972,3,15,0,7265.62,15530.8,2333.18,0.988016,0.954085,0.629538,0.783467,0.599623,0.843761
-7259.11,0.991755,0.200972,4,31,0,7264.16,15904.7,2282.76,0.927516,0.922899,0.636142,0.77754,0.596236,0.825441
-7259.15,0.890189,0.200972,4,15,0,7266.08,16006,2273.05,0.916056,0.930357,0.628009,0.756823,0.571628,0.840498
-7259.69,0.988533,0.200972,5,31,0,7261.92,15470,2483.38,0.96199,0.959367,0.655218,0.797873,0.616205,0.87286
-7260.23,0.910583,0.200972,4,15,0,7263.22,15434.3,2463.02,0.971212,0.944866,0.681974,0.82772,0.583612,0.894071
-7261.44,0.875115,0.200972,4,15,0,7268.82,15203.8,2441.56,0.980673,0.976304,0.678541,0.849077,0.614335,0.876221
-7261.59,0.898641,0.200972,4,15,0,7265.93,15405.1,2504.48,0.960335,0.950495,0.667947,0.824442,0.621355,0.914249
-7258.4,1,0.200972,4,15,0,7262.96,15969.6,2365.69,0.9491,0.933805,0.659599,0.785607,0.57222,0.86921
-7260.2,0.977196,0.200972,4,15,0,7262.89,15578.9,2489.21,0.943839,0.957137,0.650313,0.815747,0.610158,0.886908
-7260.43,0.981653,0.200972,4,15,0,7264.28,15700.5,2317.68,0.973038,0.922669,0.656494,0.798831,0.576569,0.835721
-7261.21,0.995586,0.200972,4,15,0,7263.46,16106.4,2568.59,0.954504,0.905181,0.638927,0.776097,0.591532,0.91704
-7262.79,0.970281,0.200972,4,15,0,7266.24,16345.6,2439.89,0.902528,0.907871,0.66554,0.752285,0.591855,0.924123
-7265.62,1,0.200972,4,15,0,7268.72,15747.8,2264.03,0.957078,0.924725,0.59592,0.789056,0.571918,0.77578
-7259.61,0.977858,0.200972,3,15,0,7269.97,15957.5,2350.4,0.957889,0.903761,0.608208,0.76795,0.593771,0.858126
-7259.16,0.99437,0.200972,4,15,0,7262.55,15910.6,2324.09,0.953021,0.899352,0.65261,0.768802,0.567686,0.861408
-7260.37,0.996211,0.200972,4,15,0,7262.97,15695.1,2423.29,0.974427,0.927814,0.618472,0.805264,0.601444,0.858106
-7260.17,0.967036,0.200972,4,15,0,7262.92,15565.5,2358.19,0.95435,0.967997,0.634595,0.796228,0.5991,0.880103
-7262.84,0.883017,0.200972,4,15,0,7266.57,15417.9,2513.53,0.955527,0.977117,0.70275,0.823121,0.58878,0.924913
-7261.6,0.992381,0.200972,5,31,0,7264.68,15433,2553.52,0.988239,0.956412,0.67864,0.847852,0.599126,0.918221
-7260.39,0.987101,0.200972,4,15,0,7264.27,15542.1,2519.23,0.980697,0.94811,0.685622,0.839109,0.599663,0.913906
-7259.58,0.995367,0.200972,4,15,0,7262,15501.6,2484.09,0.97081,0.974094,0.684398,0.811341,0.599944,0.887648
-7258.97,0.985883,0.200972,4,31,0,7262.12,15622,2364.42,0.984479,0.941133,0.638083,0.792984,0.598161,0.857975
-7258.09,0.96323,0.200972,4,15,0,7260.25,15569.6,2358.78,0.971863,0.949342,0.643148,0.808632,0.598684,0.869543
-7257.38,0.996807,0.200972,4,15,0,7258.63,15806,2472.43,0.948999,0.932549,0.667676,0.788071,0.592837,0.884377
-7258.15,0.948209,0.200972,5,31,0,7260.93,16157.4,2294.03,0.906385,0.890865,0.629874,0.742349,0.574265,0.849394
-7259.88,0.992584,0.200972,3,15,0,7261.35,16289.6,2299.41,0.936828,0.899601,0.620228,0.74125,0.592099,0.86726
-7260.6,0.982577,0.200972,4,31,0,7262.9,15794.1,2436.37,0.947928,0.91273,0.645582,0.788982,0.555307,0.868424
-7260.44,1,0.200972,4,15,0,7263.88,15737.1,2418.8,0.959143,0.928263,0.650814,0.794275,0.614618,0.915502
-7259.1,0.937276,0.200972,4,15,0,7264.16,15468.9,2401.6,0.974138,0.954163,0.658785,0.814769,0.587777,0.896022
-7260.06,0.958161,0.200972,3,15,0,7265.34,15914.1,2561.6,0.94885,0.939489,0.672828,0.804534,0.586804,0.945564
-7259.23,0.872108,0.200972,4,31,0,7264.03,15487.7,2444.69,0.970997,0.966476,0.68308,0.826649,0.599874,0.896432
-7258.9,0.99732,0.200972,4,15,0,7260.41,15568.5,2502.15,0.972006,0.941316,0.656741,0.824466,0.590934,0.888326
-7261.61,0.905121,0.200972,4,31,0,7265.16,15584.9,2501.79,0.962756,0.955633,0.664356,0.840413,0.594777,0.935772
-7260.47,0.941147,0.200972,3,15,0,7268.75,15646,2454.24,0.972581,0.947239,0.689754,0.82166,0.60021,0.934816
-7258.88,0.990059,0.200972,4,15,0,7261.73,15549.1,2462.24,0.978066,0.960421,0.66544,0.820886,0.599939,0.908211
-7262.51,0.938566,0.200972,4,15,0,7263.71,15282.3,2552.22,0.994519,0.978923,0.711494,0.83593,0.61141,0.90878
-7260.82,0.915274,0.200972,4,31,0,7267.5,15628.6,2407.46,0.979163,0.9582,0.689827,0.79593,0.606699,0.895887
-7260.84,0.9712,0.200972,4,15,0,7263.19,15337.6,2505.24,0.969061,0.960786,0.684657,0.798105,0.598145,0.887163
-7260.37,0.970264,0.200972,4,31,0,7263.72,15612.5,2303.43,0.950039,0.927523,0.616424,0.79543,0.595347,0.851839
-7258.12,0.988182,0.200972,4,31,0,7261.63,16028.6,2347.73,0.925983,0.902069,0.648744,0.755508,0.566156,0.86027
-7259.05,0.556259,0.200972,4,23,0,7264.34,15744.8,2364.25,0.942192,0.956016,0.636015,0.802649,0.596851,0.868938
-7258.49,0.950211,0.200972,3,7,0,7261.07,15712,2361.04,0.97013,0.914841,0.643661,0.785215,0.586503,0.869483
-7258.62,0.896484,0.200972,2,7,0,7262.41,15756.7,2352.8,0.937295,0.909421,0.637372,0.785596,0.586683,0.864379
-7259.63,0.952967,0.200972,4,15,0,7263.65,16241.8,2254.11,0.93202,0.897896,0.622412,0.754022,0.576,0.81525
-7257.36,0.985876,0.200972,4,15,0,7262.85,15828.4,2323.73,0.949774,0.925715,0.638325,0.781419,0.580195,0.882169
-7262.38,0.86805,0.200972,3,7,0,7264.05,15859.1,2425.48,0.929859,0.910354,0.597724,0.800026,0.578755,0.85156
-7265.05,0.940528,0.200972,4,31,0,7268.4,15524.6,2416.51,0.960611,0.947408,0.702932,0.775558,0.591389,0.920295
-7259.66,0.979276,0.200972,4,15,0,7270.59,15546.4,2530.03,0.956113,0.947597,0.674346,0.823671,0.611226,0.889624
-7259.23,0.998626,0.200972,4,15,0,7260.49,15668.1,2470.95,0.971911,0.941989,0.672586,0.795967,0.580796,0.917245
-7260.54,0.96412,0.200972,3,7,0,7263.67,15771.9,2427.22,0.93011,0.932985,0.685603,0.809337,0.590099,0.900928
-7259.14,1,0.200972,3,15,0,7263.01,15726.3,2469.21,0.947162,0.93329,0.688035,0.801275,0.588154,0.885678
-7261.51,0.957382,0.200972,4,31,0,7263.19,15426.6,2383.47,0.990657,0.965744,0.624664,0.803963,0.605961,0.840947
-7261.68,0.941782,0.200972,4,15,0,7264.66,15518.9,2391.4,0.993074,0.931906,0.675832,0.793749,0.585961,0.863629
-7267.43,0.911722,0.200972,3,7,0,7269.73,15726.8,2551.57,0.995139,0.957532,0.623804,0.77959,0.577214,0.888047
-7267.32,0.913205,0.200972,4,15,0,7271.99,15043.3,2304.21,0.992816,0.951073,0.685225,0.820928,0.611522,0.855231
-7265.95,0.998122,0.200972,4,15,0,7270.26,15681.4,2335.03,0.992696,0.949808,0.674625,0.822729,0.613736,0.883565
-7267.17,1,0.200972,4,15,0,7270.5,15300.8,2306.49,0.990171,0.934399,0.670502,0.809685,0.62268,0.903989
-7265.15,0.972269,0.200972,4,15,0,7275.03,15731,2412.21,0.944161,0.951762,0.692496,0.836496,0.609037,0.889667
-7259.89,0.982681,0.200972,3,7,0,7268.07,15609.8,2449.47,0.953422,0.960691,0.692623,0.806915,0.599646,0.893623
-7259.67,0.982024,0.200972,4,15,0,7262.56,15556.8,2477.71,0.978256,0.950638,0.637115,0.804019,0.591961,0.892106
-7262.27,0.988591,0.200972,4,15,0,7263.98,15547.6,2483.94,0.987068,0.967785,0.626919,0.811633,0.593565,0.852997
-7260.11,0.975341,0.200972,4,15,0,7264.55,15474.2,2454.74,0.962944,0.945807,0.691567,0.806635,0.610045,0.870684
-7260.91,0.967656,0.200972,4,23,0,7263.08,15741.5,2423.73,0.977709,0.941891,0.624576,0.794189,0.570124,0.885002
-7258.05,0.959957,0.200972,3,15,0,7264.36,15893.9,2461.95,0.95612,0.916857,0.663518,0.777514,0.593348,0.875043
-7258.89,0.988403,0.200972,3,7,0,7260.65,15612.1,2464.89,0.952621,0.948908,0.675073,0.783448,0.598704,0.871166
-7258.35,0.990449,0.200972,4,15,0,7259.95,15906.3,2430.68,0.939127,0.94658,0.642055,0.799123,0.585482,0.903866
-7258.52,0.987403,0.200972,4,15,0,7262.48,16052.3,2458.71,0.928889,0.924205,0.672971,0.790079,0.578822,0.896061
-7258.71,0.915351,0.200972,3,15,0,7263.5,15687.4,2472.83,0.952624,0.928843,0.666649,0.788623,0.576334,0.888773
-7258.34,0.972297,0.200972,5,31,0,7261.83,16072.8,2272.89,0.93822,0.898902,0.620605,0.741582,0.584158,0.851913
-7257.46,0.996786,0.200972,4,31,0,7259.85,16083.1,2312.4,0.92865,0.905107,0.642257,0.786368,0.577048,0.882838
-7257.77,0.933866,0.200972,4,31,0,7260.09,15929.3,2319.24,0.931508,0.909701,0.650946,0.784549,0.574717,0.866722
-7260.26,0.664494,0.200972,3,15,0,7267.91,15986,2348.26,0.922648,0.880687,0.635378,0.784844,0.594855,0.85145
-7263.55,0.705348,0.200972,3,15,0,7267.94,16051.9,2326.17,0.966499,0.912492,0.614512,0.773631,0.597629,0.816983
-7260.41,1,0.200972,3,7,0,7264.59,15634.5,2323.95,0.939922,0.941515,0.614576,0.777987,0.595256,0.841702
-7260.16,0.893076,0.200972,3,7,0,7265.03,15826,2331.24,0.948993,0.910086,0.640342,0.792279,0.60665,0.826231
-7259.29,0.857675,0.200972,4,15,0,7264.64,15857.5,2261.13,0.944326,0.933679,0.65359,0.785011,0.597674,0.868826
-7261.29,0.889635,0.200972,4,15,0,7262.43,15821.3,2451.12,0.971145,0.951904,0.622251,0.772132,0.578811,0.847735
-7261.33,0.976144,0.200972,3,15,0,7265.51,15819,2521.88,0.929783,0.929213,0.627787,0.783386,0.566839,0.879541
-7258.96,0.924354,0.200972,4,23,0,7263.96,15807.5,2463.77,0.972728,0.948916,0.645212,0.783039,0.583499,0.88192
-7260.44,0.917737,0.200972,3,15,0,7266,15593.1,2472.61,0.94161,0.939515,0.639421,0.777716,0.59644,0.862431
-7262.89,0.909945,0.200972,4,15,0,7266.29,15584.3,2471.2,0.980816,0.966281,0.698883,0.814643,0.612694,0.87602
-7257.93,0.93476,0.200972,4,31,0,7265.15,16149.8,2457.61,0.934069,0.906212,0.62237,0.785299,0.570001,0.895968
-7260.37,0.816335,0.200972,3,15,0,7262.94,15771.2,2447.82,0.935929,0.917678,0.652613,0.800192,0.562104,0.867098
-7260.46,1,0.200972,4,23,0,7262.72,15744.4,2415.09,0.969272,0.942473,0.651208,0.807853,0.571493,0.84129
-7258.87,0.986,0.200972,4,15,0,7263.13,15792.7,2370.07,0.96328,0.949874,0.627375,0.781953,0.590457,0.842741
-7262.52,0.799386,0.200972,2,7,0,7263.96,15956.6,2370.05,0.968526,0.949193,0.629929,0.781649,0.599029,0.848031
-7259.76,0.984583,0.200972,3,7,0,7263.27,15672.4,2425.16,0.933696,0.922812,0.638803,0.780723,0.594348,0.86406
-7258.15,0.922551,0.200972,2,7,0,7262.6,15890.3,2377.66,0.958396,0.91835,0.644562,0.799353,0.590188,0.855812
-7260.9,0.981515,0.200972,3,15,0,7262.44,15714.3,2492.67,0.95957,0.956862,0.657233,0.787805,0.560921,0.878422
-7257.95,0.99967,0.200972,4,15,0,7261.95,15993.2,2334.25,0.936058,0.914941,0.6365,0.790302,0.59763,0.862688
-7260.26,0.813245,0.200972,3,15,0,7263.25,15681.3,2311.82,0.93482,0.928369,0.631919,0.789191,0.600824,0.87506
-7260.96,0.923375,0.200972,4,15,0,7265.85,15703.7,2323.44,0.945944,0.921152,0.604078,0.777731,0.577519,0.840218
-7260.04,0.965693,0.200972,4,15,0,7263.62,15975.2,2347.18,0.954996,0.942151,0.659404,0.780159,0.596474,0.873997
-7261.68,0.962999,0.200972,5,31,0,7263.63,15688.3,2420.23,0.978611,0.963345,0.677412,0.824907,0.592561,0.888243
-7261.63,0.9011,0.200972,3,15,0,7267.49,15562.6,2613.9,0.973867,0.953657,0.65925,0.820324,0.585062,0.874949
-7258.96,0.985288,0.200972,4,15,0,7263.87,15688.9,2424.55,0.949857,0.957473,0.675433,0.796706,0.58131,0.895436
-7260.1,0.940746,0.200972,4,15,0,7262.19,15573.2,2502.08,0.987219,0.945171,0.671455,0.823523,0.594785,0.878391
-7260.55,0.983123,0.200972,4,15,0,7264.4,15269.3,2398.64,0.9805,0.977731,0.668371,0.805482,0.613564,0.878978
-7259.37,0.948778,0.200972,5,31,0,7264.4,16208.5,2407.08,0.948563,0.896193,0.635366,0.775205,0.553353,0.885693
-7260.66,0.953305,0.200972,4,31,0,7263.2,16054.7,2452.44,0.908972,0.913368,0.670159,0.759654,0.577543,0.89454
-7261.29,0.981619,0.200972,4,15,0,7264.46,15960.8,2416.45,0.931842,0.926497,0.637811,0.800786,0.557287,0.920294
-7258.51,0.951032,0.200972,4,15,0,7264.22,15893.9,2414.87,0.959661,0.923202,0.672044,0.796534,0.580157,0.881067
-7261.91,0.944408,0.200972,4,15,0,7264.6,15759.6,2553.42,0.967165,0.920251,0.659544,0.806449,0.598411,0.940733
-7260.13,1,0.200972,4,15,0,7262.49,15899.7,2505.43,0.956001,0.945067,0.678425,0.805946,0.595562,0.938581
-7261.15,0.979559,0.200972,4,31,0,7263.03,15640.2,2541.92,0.983066,0.947926,0.679244,0.83161,0.58157,0.918716
-7260.58,0.982375,0.200972,4,31,0,7266.3,15739.3,2364.48,0.973375,0.952423,0.648414,0.778008,0.608457,0.840586
-7259.4,0.980123,0.200972,4,15,0,7265.87,15386.8,2350.6,0.981611,0.96131,0.64693,0.815457,0.598489,0.860847
-7261.21,0.974359,0.200972,4,15,0,7264.02,15648.9,2534.22,0.952787,0.937066,0.669809,0.788174,0.616277,0.856831
-7263.61,0.990182,0.200972,4,23,0,7265.53,15465.3,2508.63,0.981972,0.967639,0.696018,0.844554,0.586796,0.951866
-7260.94,0.975744,0.200972,4,31,0,7267.17,15533.7,2536.26,0.991579,0.950113,0.686753,0.808965,0.597114,0.883757
-7260.7,0.952008,0.200972,4,31,0,7268.81,15487.5,2529.77,0.992376,0.960886,0.675032,0.80302,0.602214,0.877477
-7261.96,0.99619,0.200972,4,15,0,7263.64,15250.3,2307.57,0.984829,0.974742,0.670969,0.826693,0.611075,0.851871
-7260.13,0.908974,0.200972,4,15,0,7265.3,15520.1,2500.08,0.953091,0.944369,0.647401,0.78623,0.593492,0.866427
-7265.97,0.964738,0.200972,4,15,0,7268.32,15604.1,2493.33,0.98653,0.963946,0.617082,0.803367,0.624794,0.849928
-7261.79,0.967781,0.200972,3,15,0,7270.02,15563.1,2390.31,0.989357,0.932601,0.642363,0.779563,0.606066,0.884391
-7265.59,0.962184,0.200972,4,15,0,7266.94,15464.1,2294.91,0.932552,0.944262,0.645123,0.827241,0.587931,0.860405
-7264.45,1,0.200972,4,15,0,7267.89,15525.4,2506.95,0.993045,0.939176,0.672174,0.768876,0.605189,0.898146
-7260.6,0.983526,0.200972,4,15,0,7267.18,15610.2,2367.7,0.976198,0.940998,0.644225,0.826542,0.588532,0.847025
-7257.02,0.915567,0.200972,4,15,0,7265.84,16012.6,2393.43,0.939207,0.910078,0.625753,0.779674,0.568648,0.871554
-7258.02,0.955103,0.200972,4,15,0,7259.89,16094.2,2359.91,0.934366,0.900908,0.649427,0.777949,0.59631,0.87892
-7257.68,0.954626,0.200972,3,7,0,7259.73,16124.9,2390.49,0.935543,0.918066,0.637749,0.775039,0.596066,0.881263
-7262.09,0.952097,0.200972,4,15,0,7265.12,16244.1,2309.04,0.930261,0.901572,0.61036,0.761645,0.580062,0.920608
-7264.62,0.87464,0.200972,3,7,0,7270.6,16475.5,2349.25,0.894871,0.895347,0.60507,0.759824,0.597301,0.916691
-7263.57,0.987868,0.200972,3,7,0,7266.65,16480.9,2347.93,0.922079,0.881935,0.617156,0.750008,0.598344,0.914248
