# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_822.json
# init = 2 (Default)
# random
#   seed = 1647097432 (Default)
# output
#   file = output/output_822.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7614.69,0.893374,0.271921,3,7,0,7620.33,20740.2,3372.31,0.514661,0.907861,0.930292,0.534603,0.61829,0.779753
-7615.08,0.995633,0.271921,4,15,0,7616.72,21157.8,3449.99,0.505305,0.898521,0.887043,0.514348,0.591456,0.757115
-7615.52,0.825277,0.271921,3,15,0,7618.18,20980,3390.22,0.530914,0.913775,0.898085,0.551298,0.611748,0.807981
-7617.7,0.835997,0.271921,4,15,0,7620.45,21186.9,3459.12,0.514403,0.907157,0.954514,0.510243,0.584556,0.7604
-7617.53,0.984567,0.271921,3,15,0,7620.02,21367.3,3344.58,0.532348,0.924072,0.916281,0.560224,0.598097,0.802429
-7619.45,0.971492,0.271921,4,15,0,7624.26,20469.5,3357.12,0.47665,0.950406,0.946531,0.511813,0.60652,0.731045
-7615,0.991359,0.271921,3,7,0,7621.05,20977.9,3294.7,0.5096,0.89373,0.940124,0.544476,0.617045,0.757735
-7617.92,0.556551,0.271921,3,7,0,7620.07,20944.5,3406.47,0.534137,0.969879,0.926176,0.538184,0.582774,0.769588
-7615.62,0.955568,0.271921,3,15,0,7619.8,20703.4,3522.24,0.525218,0.916538,0.933827,0.525792,0.614194,0.791326
-7614.38,0.99681,0.271921,3,15,0,7619.09,21301,3241.55,0.497262,0.889071,0.880654,0.541497,0.57396,0.753027
-7615.02,0.886823,0.271921,3,7,0,7618,21364.3,3169.48,0.484804,0.874383,0.878147,0.535133,0.591285,0.742513
-7618.23,0.959077,0.271921,3,7,0,7619.27,21541.9,3059.42,0.505923,0.869831,0.883946,0.540688,0.596021,0.770156
-7614.88,0.860786,0.271921,3,7,0,7620.26,21373.7,3198.77,0.502061,0.869017,0.913748,0.527783,0.593154,0.756718
-7613.91,0.937064,0.271921,4,15,0,7618.13,20782.4,3524.53,0.528301,0.923769,0.94178,0.539718,0.597396,0.777883
-7615.42,0.973025,0.271921,4,15,0,7617.7,21971.3,3270.25,0.523228,0.848773,0.877745,0.511982,0.591579,0.805445
-7615.42,0.329792,0.271921,2,3,0,7618.13,21971.3,3270.25,0.523228,0.848773,0.877745,0.511982,0.591579,0.805445
-7618.58,0.927504,0.271921,4,15,0,7619.63,21908.7,3487.46,0.515135,0.854302,0.887248,0.505618,0.541359,0.792894
-7615.75,0.926402,0.271921,4,15,0,7624.99,21539.2,3570.84,0.553992,0.912614,0.88736,0.520506,0.61982,0.82573
-7616.81,0.760704,0.271921,5,31,0,7621.12,21061.1,3179.54,0.479924,0.887742,0.918844,0.530082,0.559457,0.736038
-7618.39,0.855437,0.271921,4,15,0,7620.44,20752.9,3634.34,0.539218,0.908998,0.944743,0.52473,0.630908,0.824811
-7616.35,0.981793,0.271921,4,15,0,7621.03,20716.8,3337.9,0.535624,0.933976,0.975015,0.549962,0.594753,0.765931
-7616.1,0.877497,0.271921,3,15,0,7619.6,20890,3397.51,0.49134,0.949987,0.916941,0.53654,0.609982,0.733248
-7619.22,0.963219,0.271921,3,7,0,7620.93,20441.4,3241.07,0.45052,0.942678,0.949679,0.543019,0.601455,0.758065
-7621.57,0.975621,0.271921,4,15,0,7624.31,21537.8,3691.41,0.610606,0.905043,0.911507,0.526915,0.60815,0.802392
-7618.81,0.932845,0.271921,3,7,0,7629.58,20747.1,3397.78,0.513198,0.947564,0.97269,0.553781,0.604145,0.82273
-7618.09,0.884922,0.271921,4,31,0,7622.88,20755.5,3540.34,0.553042,0.942286,0.961099,0.552684,0.594804,0.733947
-7616.57,0.986858,0.271921,4,31,0,7620.23,20506.5,3562.08,0.529183,0.950812,0.93792,0.558544,0.591208,0.744957
-7615.35,0.897164,0.271921,4,15,0,7621.43,20938.8,3320.06,0.48251,0.894175,0.921032,0.524304,0.594433,0.772145
-7617.12,0.981673,0.271921,3,7,0,7619.61,21371.1,3323.66,0.545144,0.894275,0.877033,0.542476,0.622821,0.771834
-7614.1,1,0.271921,3,7,0,7619.19,21106.7,3415.17,0.491589,0.911465,0.913545,0.544003,0.581143,0.778491
-7614.51,0.921309,0.271921,3,15,0,7617.09,21296.5,3270.18,0.493668,0.881262,0.917606,0.546149,0.584922,0.764053
-7614.38,0.9956,0.271921,4,15,0,7615.44,21279.8,3482.26,0.537715,0.923936,0.913539,0.513697,0.59827,0.795253
-7614.63,0.923605,0.271921,4,15,0,7617.88,21689.5,3433.87,0.542639,0.877049,0.879301,0.539219,0.595793,0.798942
-7618.38,0.621423,0.271921,4,15,0,7621.1,20942.4,3473.83,0.526435,0.953046,0.962505,0.512851,0.60262,0.783156
-7615.77,1,0.271921,3,15,0,7620.33,20363.4,3395.84,0.527784,0.93579,0.955779,0.548614,0.628684,0.776288
-7616.1,0.815228,0.271921,4,31,0,7622.25,20498.1,3348.26,0.495176,0.953954,0.939213,0.546451,0.579372,0.735636
-7617.81,0.975452,0.271921,4,31,0,7620.03,21065.6,3557.37,0.57719,0.917527,0.945317,0.525774,0.580363,0.827686
-7616.23,0.961653,0.271921,4,15,0,7623.9,21321.7,3417.81,0.534251,0.930624,0.901238,0.504876,0.587109,0.791944
-7614.12,0.938733,0.271921,4,31,0,7619.08,21760.6,3424.7,0.507265,0.886979,0.874753,0.527719,0.582719,0.781439
-7614.44,0.922011,0.271921,4,31,0,7617.17,20917,3561.23,0.535249,0.914814,0.948629,0.54481,0.603267,0.793182
-7614.23,0.928379,0.271921,3,15,0,7621.08,21098.4,3505.23,0.526025,0.904756,0.935937,0.551303,0.607966,0.782148
-7615.61,0.968143,0.271921,3,7,0,7617.04,21324.7,3565.4,0.542446,0.906631,0.882877,0.54831,0.597412,0.790685
-7615.13,1,0.271921,3,15,0,7617.54,20739.4,3246.96,0.512049,0.923663,0.938657,0.525473,0.596181,0.758637
-7615.15,0.984839,0.271921,4,15,0,7617.31,21599.4,3515.43,0.520916,0.885151,0.911433,0.541042,0.599639,0.789039
-7614.76,0.991962,0.271921,3,15,0,7616.71,21462.8,3544.34,0.535602,0.86918,0.903479,0.536447,0.598678,0.799226
-7618.83,0.607008,0.271921,4,15,0,7621.6,21090.4,3620.42,0.567335,0.93563,0.96591,0.526338,0.610915,0.835427
-7617.56,0.963003,0.271921,4,15,0,7622.51,20626.3,3368.6,0.464028,0.910754,0.930943,0.543623,0.594652,0.762848
-7615.36,0.99535,0.271921,4,15,0,7619.55,20934.3,3441.08,0.508521,0.932696,0.9284,0.559562,0.582159,0.750201
-7616.24,0.992674,0.271921,4,15,0,7618.45,20460.5,3223.81,0.495243,0.940213,0.947563,0.548519,0.613965,0.728038
-7613.99,0.795583,0.271921,4,15,0,7620.26,21233.6,3461.12,0.53273,0.91764,0.922873,0.525764,0.579648,0.800008
-7615.75,0.914891,0.271921,4,15,0,7619.19,21713.5,3197.67,0.478734,0.862841,0.857579,0.523305,0.590745,0.747999
-7614.58,0.462962,0.271921,4,15,0,7623.9,20779.4,3427.14,0.527627,0.934613,0.956033,0.540212,0.589734,0.791191
-7616.24,0.859141,0.271921,3,7,0,7621.31,21349.9,3468.2,0.550165,0.905945,0.93248,0.55075,0.601837,0.830372
-7615.52,0.99768,0.271921,4,15,0,7617.72,20889.9,3532.84,0.513204,0.89995,0.93213,0.520429,0.6125,0.774447
-7615.63,0.861976,0.271921,4,15,0,7619.64,21603.5,3457.65,0.551661,0.899107,0.920519,0.5314,0.586027,0.824033
-7616.42,0.956413,0.271921,4,15,0,7620.08,20624.4,3631.64,0.545648,0.936992,0.947818,0.544672,0.641813,0.768724
-7615.18,0.973057,0.271921,4,31,0,7619.54,21005.8,3239.37,0.502346,0.911141,0.917521,0.536751,0.566609,0.773763
-7615.43,0.995727,0.271921,4,31,0,7616.64,21366,3330.55,0.493336,0.86992,0.887785,0.54236,0.605321,0.738973
-7619.79,0.880406,0.271921,4,23,0,7624.39,20420.6,3395.74,0.557247,0.958011,0.971368,0.570198,0.640929,0.827529
-7619.15,0.991231,0.271921,4,15,0,7624.13,20482.1,3511.7,0.554838,0.939619,0.979037,0.55398,0.642142,0.834783
-7619.49,0.94329,0.271921,3,7,0,7624.79,20576.7,3623.35,0.564563,0.944805,0.95215,0.549998,0.640864,0.85636
-7618.55,0.994726,0.271921,4,15,0,7622.59,21345.4,3650.99,0.549425,0.891977,0.89913,0.552874,0.636157,0.790977
-7617.69,0.990011,0.271921,4,15,0,7622.75,20318.3,3382.58,0.544976,0.954049,0.965753,0.556789,0.580028,0.774423
-7619.04,0.991975,0.271921,3,7,0,7620.31,20537.7,3377.62,0.547825,0.957503,0.97047,0.558934,0.572316,0.79456
-7620.45,0.972085,0.271921,4,15,0,7624.67,20260.6,3439.62,0.49404,0.959526,0.993291,0.536926,0.645232,0.728652
-7619.8,0.975207,0.271921,3,15,0,7624.43,20106.9,3438.39,0.520617,0.977999,0.993605,0.542211,0.648169,0.744695
-7617.93,0.990707,0.271921,4,15,0,7621.53,20159.1,3426.24,0.530973,0.964835,0.986943,0.577761,0.609455,0.741006
-7618.25,0.974019,0.271921,4,15,0,7621.08,20748.4,3432.13,0.523552,0.933321,0.982074,0.521373,0.616146,0.79398
-7618.01,0.961092,0.271921,4,15,0,7623.46,20803.9,3290.45,0.553311,0.944188,0.900617,0.54217,0.595072,0.79505
-7617.34,1,0.271921,3,7,0,7620.89,21143.5,3367.24,0.560439,0.875135,0.941074,0.524602,0.600707,0.785188
-7615.35,0.980098,0.271921,4,15,0,7622.97,21290,3266.01,0.489367,0.90969,0.886875,0.520896,0.612389,0.756427
-7614.32,0.996725,0.271921,3,7,0,7617.22,21620,3247.72,0.501809,0.874543,0.888654,0.53338,0.598338,0.767289
-7615.59,0.599651,0.271921,4,15,0,7618.7,20833.5,3517.57,0.534593,0.94864,0.963581,0.545122,0.603193,0.779584
-7618.39,0.975893,0.271921,3,15,0,7619.38,20598.1,3366.38,0.524614,0.961307,0.918158,0.523187,0.604511,0.793577
-7617.54,0.960718,0.271921,3,15,0,7621.51,20574.1,3456.33,0.518805,0.95889,0.977786,0.530472,0.616388,0.738065
-7617.41,0.991651,0.271921,4,15,0,7619.26,20662.2,3424.78,0.521806,0.939825,0.986052,0.558895,0.599621,0.774558
-7616.74,0.990766,0.271921,3,7,0,7619.39,20605,3451.09,0.512479,0.91402,0.980939,0.544329,0.608969,0.757166
-7619.84,0.937848,0.271921,3,7,0,7621.64,21023.2,3260.7,0.510808,0.950971,0.874722,0.546693,0.599167,0.730373
-7617.55,0.859832,0.271921,5,31,0,7627.86,20537.9,3541.08,0.531388,0.901265,0.936572,0.555242,0.625707,0.759408
-7614.92,1,0.271921,3,15,0,7618.68,20767.8,3352.91,0.51369,0.941981,0.925203,0.548098,0.627831,0.788705
-7615.08,0.983796,0.271921,4,15,0,7616.82,21119.2,3405.7,0.533794,0.927837,0.900878,0.52379,0.572362,0.766169
-7616.31,0.928424,0.271921,3,15,0,7618.39,20799.8,3341.14,0.55189,0.90683,0.951805,0.529992,0.586507,0.766825
-7617.22,0.827165,0.271921,4,15,0,7622.52,20766.1,3523.58,0.541515,0.966708,0.934416,0.54442,0.643613,0.786291
-7617.38,0.883842,0.271921,4,15,0,7622.76,20901.1,3492.82,0.534209,0.954037,0.964857,0.553312,0.612664,0.772615
-7619.44,0.97763,0.271921,3,7,0,7623.22,20624.8,3552.73,0.556285,0.967127,0.971529,0.541708,0.6462,0.758626
-7619.78,0.958737,0.271921,4,23,0,7625.04,21321.5,3285.53,0.482947,0.900576,0.847414,0.541144,0.563819,0.775725
-7615.86,0.877343,0.271921,2,3,0,7622.35,21370.4,3288.52,0.475742,0.880522,0.912654,0.544914,0.568966,0.75582
-7613.9,0.955503,0.271921,4,15,0,7618.11,20948.6,3406.53,0.541334,0.924994,0.941643,0.52924,0.614868,0.792361
-7613.77,0.999582,0.271921,3,15,0,7615.02,21207.2,3353.82,0.48885,0.894239,0.909737,0.540095,0.587622,0.743112
-7613.23,0.939543,0.271921,4,15,0,7614.98,21050.2,3347.11,0.518533,0.908136,0.906128,0.54326,0.58649,0.779078
-7614.46,0.92372,0.271921,3,7,0,7616.34,21172,3280.09,0.532297,0.905954,0.894641,0.534924,0.606111,0.753417
-7615.03,0.83226,0.271921,3,15,0,7617.95,20885.7,3276.33,0.508602,0.925984,0.948894,0.549717,0.615839,0.76916
-7615.79,0.921502,0.271921,5,31,0,7619.17,21371.8,3402.69,0.535165,0.865046,0.896795,0.532175,0.615831,0.812685
-7616.29,0.881195,0.271921,4,23,0,7618.95,20645.6,3567.56,0.542191,0.937865,0.935778,0.534595,0.593834,0.803336
-7616.82,0.985131,0.271921,4,15,0,7618.6,20329.5,3386.31,0.520001,0.930754,0.952643,0.561603,0.638116,0.760261
-7615.05,0.921976,0.271921,4,15,0,7620.28,20773.6,3473.28,0.518376,0.948767,0.950045,0.530206,0.58987,0.768863
-7616.99,0.872689,0.271921,3,15,0,7621.2,20853.6,3255.78,0.535416,0.91028,0.962285,0.549302,0.589674,0.780704
-7617.86,0.951208,0.271921,4,15,0,7622.61,20876.1,3703.04,0.521577,0.909139,0.928636,0.546409,0.639893,0.790217
-7615.33,0.892585,0.271921,3,15,0,7620.98,20786.3,3504.61,0.50519,0.952469,0.946993,0.539847,0.622591,0.766728
-7615.91,0.903865,0.271921,4,15,0,7619.4,21205.6,3382.95,0.558138,0.898262,0.940337,0.530295,0.614333,0.813077
-7615.79,0.986782,0.271921,4,15,0,7618.66,21274.2,3404.77,0.538833,0.904338,0.895584,0.510724,0.62677,0.804171
-7618.14,0.737129,0.271921,4,15,0,7623.12,21250.8,3530.27,0.538602,0.917248,0.927263,0.518767,0.597255,0.734292
-7616.18,0.978907,0.271921,3,7,0,7623.07,21427.1,3506.51,0.551025,0.898953,0.878158,0.516341,0.581287,0.76382
-7614.77,0.9717,0.271921,4,15,0,7618.28,20976.8,3393.72,0.531679,0.905247,0.948287,0.551662,0.61732,0.785649
-7614.96,0.98645,0.271921,4,15,0,7617.8,21050.3,3351.36,0.481172,0.884221,0.923339,0.531589,0.589833,0.771545
-7617.9,0.834333,0.271921,3,7,0,7621.15,21203.2,3203.54,0.471427,0.85596,0.878923,0.53403,0.601051,0.716988
-7617.67,0.94805,0.271921,3,7,0,7622.32,21052.4,3243.5,0.474734,0.921823,0.935898,0.520086,0.565059,0.746111
-7616.69,0.970238,0.271921,4,31,0,7622.9,20673.5,3284.89,0.494353,0.914083,0.930431,0.563761,0.613638,0.716961
-7615.47,0.77304,0.271921,4,15,0,7620.98,21244.8,3474.75,0.544992,0.92039,0.936159,0.525444,0.5894,0.826797
-7614.57,0.987132,0.271921,4,15,0,7617.21,20895.4,3436.54,0.503617,0.904708,0.932588,0.548966,0.619638,0.748914
-7617.27,0.944102,0.271921,4,15,0,7618.58,20680.2,3497.14,0.491569,0.950256,0.928084,0.523269,0.609359,0.729598
-7615.2,0.904185,0.271921,3,7,0,7619.68,20464.5,3401.35,0.528339,0.94399,0.946259,0.533146,0.603398,0.765677
-7615.46,0.993962,0.271921,4,15,0,7617.88,20742.7,3541.02,0.523968,0.936054,0.957695,0.560786,0.624632,0.794891
-7616.89,0.965964,0.271921,4,15,0,7619.1,20501.7,3350.04,0.521483,0.973057,0.949611,0.552931,0.584027,0.739129
-7616.39,0.973189,0.271921,4,15,0,7619.66,20492.1,3258.64,0.495246,0.934247,0.970378,0.540899,0.598942,0.757254
-7616.31,0.990284,0.271921,4,15,0,7619.06,20768.3,3636.27,0.558843,0.913854,0.945633,0.531222,0.601649,0.788181
-7614.15,0.983999,0.271921,4,15,0,7618,21118.8,3397.79,0.549839,0.925218,0.913195,0.524369,0.610905,0.796259
-7614.18,0.974237,0.271921,3,15,0,7617.26,20756.2,3303.56,0.513479,0.918185,0.939466,0.531258,0.589791,0.758122
-7616.15,0.954764,0.271921,3,15,0,7617.46,20859.9,3476.03,0.518501,0.921734,0.963534,0.523398,0.594954,0.751123
-7620,0.929952,0.271921,4,15,0,7622.2,20282.4,3309.1,0.537917,0.98308,0.939299,0.56799,0.625226,0.727254
-7617.09,0.971826,0.271921,3,7,0,7621.67,20179,3397.26,0.521205,0.984552,0.964586,0.553753,0.621377,0.765679
-7616.84,0.994899,0.271921,4,15,0,7618.26,20280,3406.26,0.520022,0.984482,0.957068,0.556414,0.619773,0.767694
-7617.23,0.947369,0.271921,4,15,0,7621.8,20234.7,3375.01,0.542815,0.977942,0.973052,0.549042,0.63059,0.77662
-7616.54,0.999776,0.271921,4,15,0,7619.36,20330.2,3399.82,0.523802,0.942083,0.97707,0.562374,0.616774,0.726798
-7619.51,0.915028,0.271921,3,7,0,7620.68,20498.5,3459.23,0.533622,0.929414,0.979333,0.575829,0.613155,0.71976
-7615.94,0.942231,0.271921,4,15,0,7624.69,21882.9,3477.09,0.55407,0.863133,0.876606,0.511189,0.610591,0.819593
-7614.12,0.636993,0.271921,3,7,0,7619.55,21352.6,3465.11,0.512204,0.910488,0.887935,0.519255,0.607879,0.796397
-7614.52,0.636785,0.271921,4,15,0,7617.84,20961.5,3293.98,0.530463,0.904829,0.910452,0.542961,0.580976,0.780971
-7618.08,0.640973,0.271921,4,15,0,7619.03,20557.5,3561.11,0.513954,0.911898,0.928417,0.532611,0.628888,0.780825
-7615.58,0.963754,0.271921,4,31,0,7619.62,20880.5,3511.37,0.509574,0.935124,0.952003,0.547904,0.630003,0.770263
-7614.16,0.979142,0.271921,4,31,0,7620.81,21265.5,3386.95,0.545095,0.909719,0.917016,0.519509,0.598328,0.815429
-7616.83,0.834082,0.271921,4,15,0,7618.38,21677.2,3471.92,0.560508,0.879518,0.916613,0.54057,0.599181,0.810912
-7616.72,0.916265,0.271921,4,15,0,7621.96,20912.8,3604.56,0.541854,0.926216,0.949447,0.515447,0.628852,0.814561
-7616.14,0.989307,0.271921,4,15,0,7619.62,21313.5,3628.58,0.517782,0.898255,0.897689,0.519576,0.617681,0.775134
-7613.87,0.989541,0.271921,3,7,0,7617.33,21267.1,3464.64,0.542762,0.915029,0.912274,0.515664,0.59207,0.793486
-7613.46,0.799881,0.271921,2,7,0,7616.5,21280,3522.31,0.525042,0.889725,0.911471,0.530288,0.593546,0.781771
-7615.9,0.862958,0.271921,3,7,0,7617.22,21600.5,3500.29,0.535438,0.896151,0.875956,0.543812,0.574501,0.782871
-7615.28,0.60688,0.271921,4,15,0,7620.3,21270.2,3270.06,0.500924,0.905763,0.895559,0.504889,0.591506,0.776986
-7617.52,0.770743,0.271921,4,15,0,7620.36,20772.1,3663.3,0.555861,0.95458,0.931253,0.566445,0.613526,0.8082
-7617.28,0.932669,0.271921,4,15,0,7621.1,20296.2,3300.6,0.505564,0.942914,0.971494,0.540829,0.627894,0.766189
-7615.97,0.968732,0.271921,4,15,0,7619.25,20637.6,3476.88,0.524547,0.925486,0.916209,0.56602,0.608969,0.765701
-7616.72,0.991656,0.271921,4,15,0,7619.07,20562.4,3292.17,0.514286,0.925246,0.950607,0.534272,0.579048,0.771321
-7617.8,0.857459,0.271921,3,15,0,7623.4,20895,3353.58,0.573599,0.922355,0.932555,0.542508,0.589088,0.745541
-7618.13,0.932227,0.271921,4,15,0,7622.67,20936.3,3259.57,0.560376,0.892157,0.916958,0.524733,0.613957,0.763013
-7614.65,0.966363,0.271921,3,7,0,7620.29,20963.6,3400.8,0.514182,0.938015,0.932921,0.55361,0.61599,0.765047
-7617.97,0.943851,0.271921,3,7,0,7622.43,20508.7,3393.69,0.54839,0.965042,0.981481,0.550001,0.600131,0.743214
-7616.16,0.998486,0.271921,4,15,0,7620.87,20406.4,3439.58,0.556807,0.955788,0.97729,0.554199,0.620332,0.765509
-7616.29,0.994766,0.271921,3,15,0,7619.62,20332.8,3435.16,0.547094,0.95637,0.981866,0.550941,0.61626,0.753256
-7615.65,0.945666,0.271921,4,23,0,7622.21,21756,3476.05,0.506764,0.860646,0.864427,0.519144,0.565258,0.783756
-7614.74,0.749275,0.271921,4,15,0,7619.11,21401.3,3350.25,0.545184,0.889261,0.908397,0.515559,0.607342,0.814892
-7615.35,0.802393,0.271921,4,15,0,7618.01,20454.5,3472.6,0.507211,0.956319,0.956589,0.554543,0.595655,0.745474
-7615.32,0.98614,0.271921,4,31,0,7616.99,21816.5,3347.72,0.511702,0.878002,0.86754,0.504148,0.586401,0.820152
-7614.51,0.708705,0.271921,4,15,0,7619.42,20740.6,3251.71,0.492235,0.918504,0.9315,0.551559,0.594334,0.7459
-7616.31,0.960943,0.271921,3,7,0,7618.02,20992.1,3216.48,0.483632,0.911173,0.914342,0.551642,0.565004,0.73328
-7616.98,0.949659,0.271921,4,15,0,7622.34,21796.4,3587.78,0.567346,0.896419,0.885813,0.503175,0.584295,0.816939
-7619.84,0.769437,0.271921,3,11,0,7626.79,20842.1,3445.88,0.478475,0.918146,0.933817,0.527975,0.607587,0.824249
-7620.65,0.950837,0.271921,4,15,0,7623.65,21289.7,3502.45,0.465922,0.913276,0.947394,0.523305,0.605687,0.812488
-7619.75,0.992263,0.271921,4,15,0,7623.83,20374.2,3245.6,0.541958,0.913558,0.945176,0.559189,0.592911,0.722757
-7621.29,0.985231,0.271921,4,15,0,7625.68,20316.7,3364.15,0.446927,0.946353,0.944464,0.549882,0.617425,0.774083
-7617.31,0.960372,0.271921,3,15,0,7623.41,20396.6,3434.5,0.54732,0.949304,0.956873,0.56111,0.623958,0.721977
-7615.43,0.984715,0.271921,4,15,0,7619.27,21158.8,3495.05,0.512252,0.932021,0.914802,0.530143,0.599481,0.822165
-7616.15,0.808212,0.271921,4,15,0,7622.63,21018.3,3415.11,0.554716,0.896168,0.886505,0.542386,0.595511,0.774557
-7614.12,0.838722,0.271921,3,15,0,7619.63,21341.1,3447.38,0.516372,0.890317,0.924977,0.530983,0.61675,0.79285
-7614.46,0.997562,0.271921,3,15,0,7617.11,21371.2,3479.48,0.534543,0.896152,0.902541,0.53048,0.626952,0.815985
-7616.9,0.673321,0.271921,4,15,0,7620.96,20645.8,3315.96,0.511601,0.916844,0.932665,0.52013,0.578402,0.74244
-7615.87,0.867192,0.271921,3,15,0,7623.89,20786.3,3562.82,0.54251,0.937516,0.933672,0.556309,0.613111,0.747939
-7618.42,0.853463,0.271921,4,15,0,7624.06,20970.9,3560.98,0.528143,0.93812,0.914447,0.567099,0.627586,0.830302
-7623.15,0.802194,0.271921,4,15,0,7626.81,20461.5,3774.48,0.615152,0.954745,0.965794,0.526339,0.672837,0.839144
-7617.41,0.865075,0.271921,4,15,0,7629.17,20369,3407.98,0.488391,0.950553,0.947735,0.577962,0.608763,0.757185
-7617.43,0.98373,0.271921,4,15,0,7620.05,20310.8,3356.32,0.518882,0.967004,0.97893,0.536461,0.631989,0.74545
-7616.52,0.978227,0.271921,4,31,0,7621.15,21228.1,3626.31,0.582045,0.9111,0.930731,0.546603,0.600693,0.825381
-7614.17,0.999562,0.271921,4,15,0,7618.28,20777,3456.96,0.497908,0.925235,0.930778,0.539814,0.620614,0.758807
-7614.22,0.996767,0.271921,4,15,0,7615.49,20959.2,3369.32,0.548966,0.928857,0.934271,0.539289,0.590092,0.793657
-7613.91,0.894,0.271921,4,15,0,7617.62,21191.6,3354.19,0.541602,0.901477,0.894188,0.527215,0.598452,0.762552
-7619.59,0.845647,0.271921,3,7,0,7621.61,20924,3381.53,0.578104,0.907291,0.931215,0.52488,0.621557,0.7452
-7618.37,1,0.271921,3,7,0,7621.52,20806,3615.67,0.51375,0.948807,0.937158,0.564364,0.602616,0.816906
-7614.15,0.958193,0.271921,3,7,0,7620.51,20707.6,3469.42,0.553339,0.93286,0.939594,0.54555,0.610443,0.796569
-7617.61,0.92956,0.271921,3,7,0,7618.55,20659.5,3592.7,0.539902,0.959537,0.947059,0.555661,0.590752,0.741609
-7616.05,0.978425,0.271921,4,15,0,7620.35,20433.6,3484.85,0.555571,0.972205,0.959768,0.55134,0.60883,0.77445
-7621.62,0.778862,0.271921,3,15,0,7623.4,20071.6,3447.54,0.55978,0.977782,0.942924,0.553538,0.587145,0.768353
-7618.14,0.994464,0.271921,4,15,0,7624.83,20746.8,3356.17,0.491612,0.972224,0.929748,0.541056,0.627213,0.748814
-7616.75,0.977802,0.271921,3,15,0,7623.15,20644.9,3275.1,0.528059,0.944008,0.932763,0.561304,0.57715,0.771276
-7613.7,1,0.271921,4,15,0,7617.4,20897,3362.08,0.531991,0.923962,0.930864,0.55515,0.596015,0.776321
-7614.59,0.863093,0.271921,3,15,0,7617.65,20560,3365.63,0.528971,0.94164,0.959666,0.549242,0.618389,0.750058
-7617.56,0.941247,0.271921,4,15,0,7619.74,20615.9,3715.97,0.574805,0.949839,0.960504,0.548036,0.626988,0.827616
-7618.5,0.932065,0.271921,3,15,0,7622.42,20883.6,3358.15,0.586705,0.929417,0.915678,0.54071,0.618422,0.81618
-7617.85,0.965692,0.271921,4,15,0,7622.97,20774.4,3251.86,0.565684,0.925035,0.937154,0.538255,0.585954,0.760584
-7620.35,0.915895,0.271921,4,15,0,7622.94,20937.3,3315.74,0.582203,0.900544,0.923144,0.516905,0.613037,0.812228
-7621.99,0.950363,0.271921,4,15,0,7625.54,20611,3170.29,0.569076,0.947645,0.942962,0.534052,0.593426,0.74777
-7617.89,0.970259,0.271921,3,7,0,7626.76,20950.6,3450.83,0.480548,0.929182,0.944015,0.561628,0.57389,0.772843
-7617.36,0.919304,0.271921,3,7,0,7619.65,20710.8,3413.85,0.489915,0.902394,0.927589,0.554856,0.576451,0.76927
-7613.35,0.949745,0.271921,4,15,0,7619.5,21234.5,3281.38,0.509384,0.89328,0.887745,0.533275,0.583453,0.752272
-7614.79,0.745931,0.271921,4,19,0,7616.29,21080.3,3559.58,0.542479,0.936814,0.936631,0.53627,0.620758,0.806922
-7619.29,0.764833,0.271921,4,15,0,7622.48,20569.2,3416.98,0.494289,0.932157,0.991748,0.564308,0.607064,0.776468
-7619.22,0.983702,0.271921,4,15,0,7622.35,20456.2,3432.37,0.543913,0.979711,0.928184,0.547523,0.633627,0.734947
-7622.76,0.937554,0.271921,4,15,0,7625.77,20488.6,3678.45,0.570699,0.930862,0.995574,0.558232,0.617961,0.833994
-7617.16,0.830172,0.271921,4,15,0,7631.5,21000.3,3682.81,0.535089,0.942991,0.932206,0.523958,0.625165,0.78197
-7615.76,0.995525,0.271921,4,15,0,7620.26,20912.9,3534.95,0.516561,0.948782,0.924443,0.521077,0.617712,0.789553
-7618.35,0.98394,0.271921,3,15,0,7620.67,20683.8,3504.62,0.499695,0.965745,0.944444,0.515688,0.595292,0.761407
-7613.73,0.97374,0.271921,3,7,0,7621.38,21037.5,3285.71,0.51875,0.893959,0.925519,0.535143,0.582716,0.768577
