# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_239.json
# init = 2 (Default)
# random
#   seed = 1646856935 (Default)
# output
#   file = output/output_239.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7990.48,0.897669,0.254668,3,7,0,7991.53,36423.6,6796.47,0.945649,0.969825,0.841327,0.950478,0.924193,0.375993
-7991.13,0.973897,0.254668,4,15,0,7993.32,35636.3,6740.94,0.986994,0.971893,0.853701,0.9296,0.909878,0.30453
-7988.06,0.958258,0.254668,3,7,0,7992.22,36491.6,6661.46,0.966408,0.971158,0.874122,0.924449,0.895051,0.489301
-7988.36,0.997262,0.254668,3,7,0,7989.31,36753.3,6701.08,0.96692,0.985985,0.852906,0.887856,0.940687,0.586392
-7988.06,0.957424,0.254668,4,15,0,7991.69,37494.4,6531.87,0.903246,0.914284,0.83177,0.85772,0.942658,0.545703
-7989.65,0.929989,0.254668,3,7,0,7992.48,38035.2,6139.48,0.907464,0.886398,0.836947,0.829579,0.931343,0.576398
-7986.19,0.660636,0.254668,3,7,0,7992.74,38016.7,6327.04,0.94628,0.888046,0.806768,0.863408,0.903329,0.675396
-7984.99,0.766239,0.254668,3,15,0,7987.76,37975.8,6290.71,0.949703,0.904347,0.828852,0.867665,0.900149,0.678255
-7988.62,0.765622,0.254668,4,15,0,7991.22,36570.4,6926.96,0.98277,0.943832,0.886975,0.911904,0.925191,0.469502
-7986.33,0.745743,0.254668,3,15,0,7990.14,37589.5,6351.11,0.948332,0.946123,0.858662,0.884648,0.92187,0.715237
-7986.23,0.909539,0.254668,2,7,0,7989.18,37362.3,6651.89,0.942995,0.952421,0.839095,0.881843,0.881064,0.629911
-7987.59,0.852411,0.254668,3,15,0,7990.28,37001.6,6360.3,0.977971,0.910144,0.845317,0.872203,0.926864,0.457095
-7989.26,0.999719,0.254668,3,7,0,7990.04,37153.3,6330.45,0.98321,0.931951,0.809719,0.826832,0.853811,0.389583
-7988.09,0.962769,0.254668,4,15,0,7992.42,36656.3,6746.91,0.988344,0.959785,0.885915,0.900415,0.951701,0.704517
-7986.75,0.991357,0.254668,4,15,0,7989.11,36672.6,6666.03,0.935292,0.938104,0.849634,0.90006,0.923223,0.513602
-7986.1,0.616336,0.254668,3,15,0,7989.82,37543.2,6441.25,0.950136,0.879891,0.828713,0.892926,0.893484,0.576342
-7989.6,0.897091,0.254668,4,15,0,7992.11,37453,6192.56,0.989236,0.930462,0.812877,0.843143,0.869464,0.536358
-7990.44,0.313882,0.254668,3,7,0,7994.54,37765.7,6157.92,0.979451,0.94279,0.818773,0.849868,0.886077,0.557973
-7987.37,0.891911,0.254668,3,15,0,7992.75,38074.4,6659.99,0.921647,0.886929,0.868397,0.895952,0.897026,0.650246
-7986.34,0.95104,0.254668,2,7,0,7989.86,37617.2,6724.8,0.946725,0.92915,0.869336,0.871056,0.871266,0.660295
-7990.08,0.342664,0.254668,3,7,0,7994.67,37817.6,6501.52,0.984024,0.958068,0.868803,0.880697,0.88724,0.685767
-7989.91,1,0.254668,3,7,0,7994.36,36723.1,6846.49,0.92839,0.923911,0.862766,0.928421,0.951743,0.457197
-7989.5,0.940028,0.254668,3,15,0,7993.69,36810.7,6737.96,0.985924,0.944735,0.806213,0.820832,0.883542,0.389639
-7989.47,0.990899,0.254668,3,7,0,7991.99,37141.3,6562.86,0.874028,0.867239,0.828479,0.835511,0.896296,0.383133
-7988.52,1,0.254668,3,7,0,7991.02,36614.4,6489.63,0.984237,0.966562,0.814943,0.841084,0.890317,0.417164
-7986.27,0.996387,0.254668,3,15,0,7990.03,37132.9,6497.17,0.931298,0.944073,0.860552,0.888401,0.922817,0.653103
-7989.25,0.993035,0.254668,3,7,0,7990.79,37691.5,6554.44,0.9673,0.900689,0.78846,0.897142,0.912434,0.600804
-7992.86,0.474189,0.254668,4,31,0,7995.53,36386.9,6459.88,0.958679,0.982098,0.918497,0.829659,0.93474,0.35621
-7994.73,0.806892,0.254668,4,15,0,7998.69,35997.4,6537.49,0.9511,0.969666,0.793058,0.943447,0.982393,0.415504
-7991.81,0.929834,0.254668,4,15,0,8000.74,36097.8,6660.82,0.973593,0.881885,0.855584,0.949149,0.937629,0.26093
-7992.86,0.958783,0.254668,4,15,0,7996.86,35852.5,6616.07,0.996538,0.876927,0.850743,0.926368,0.927711,0.239434
-7990.89,0.939296,0.254668,4,15,0,7994.8,37412.8,6655.98,0.964342,0.97379,0.876537,0.883031,0.906709,0.84836
-7991.01,0.998715,0.254668,3,7,0,7997.01,36023.5,6436.03,0.966125,0.936985,0.872212,0.943917,0.940684,0.342613
-7988.16,0.971311,0.254668,4,15,0,7993.55,36926.5,6920.15,0.959829,0.933035,0.850407,0.88979,0.872795,0.510107
-7989.04,0.835749,0.254668,4,15,0,7991.66,36340.1,6411.6,0.955857,0.933502,0.820501,0.812814,0.938538,0.323789
-7988.51,0.974418,0.254668,4,15,0,7993.42,36485.7,6554.03,0.976454,0.988083,0.852967,0.906595,0.931649,0.555215
-7990.97,0.550322,0.254668,3,7,0,7996.22,36894.5,6610.02,0.991131,0.987216,0.855117,0.910571,0.929793,0.493736
-7992.61,0.812334,0.254668,3,7,0,7998.48,35946.2,6685.26,0.925334,0.975345,0.888578,0.836529,0.975441,0.348797
-7992.78,0.519863,0.254668,3,15,0,7999.39,36652.6,6507.94,0.996929,0.920405,0.811738,0.944466,0.86753,0.416915
-7990.49,0.986155,0.254668,4,15,0,7995.66,36847.3,6615.19,0.931681,0.952132,0.866045,0.814334,0.948882,0.370872
-7987.69,1,0.254668,3,7,0,7991.59,36432.8,6443.82,0.970786,0.958763,0.844657,0.853713,0.912405,0.46471
-7994.34,0.944247,0.254668,4,15,0,7995.76,36206.1,7021.09,0.999341,0.980187,0.900437,0.964775,0.935494,0.705733
-7991.15,0.979698,0.254668,4,15,0,7998.43,36148,6632.88,0.986184,0.967115,0.914135,0.954639,0.982739,0.657838
-7993.11,0.957435,0.254668,3,7,0,7994.21,36359.3,6535.27,0.989067,0.944851,0.910759,0.954152,0.985359,0.767004
-7993.77,1,0.254668,4,15,0,7995.96,36176.7,6685.79,0.997092,0.97959,0.911139,0.951321,0.992678,0.770248
-7992.92,0.979198,0.254668,4,15,0,7998.32,36096.4,6659.18,0.953169,0.958199,0.910569,0.960328,0.965614,0.341749
-7990.24,0.973389,0.254668,4,15,0,7995.79,36221.8,6865.57,0.988826,0.977613,0.879422,0.914767,0.978589,0.488069
-7988.3,0.649378,0.254668,3,15,0,7993.47,37333.1,6549.6,0.938695,0.909381,0.84768,0.886938,0.829443,0.504537
-7986.47,0.995626,0.254668,3,7,0,7990.81,37764.3,6748.56,0.934614,0.907879,0.860529,0.868608,0.931788,0.687415
-7986.44,0.686544,0.254668,3,15,0,7989.71,36952.8,6443.28,0.957765,0.952116,0.84776,0.884284,0.879147,0.552415
-7985.82,0.71911,0.254668,3,15,0,7989.66,36989.5,6584.71,0.965867,0.914269,0.863039,0.864453,0.889629,0.500745
-7986.37,0.900509,0.254668,3,15,0,7987.79,37023.2,6590.08,0.961025,0.90925,0.85182,0.86623,0.865712,0.504032
-7990.14,0.419071,0.254668,4,15,0,7992.5,37253.5,6791.6,0.984594,0.966888,0.886658,0.931412,0.958402,0.826822
-7989.93,0.980361,0.254668,3,7,0,7992.01,37159.8,6804.63,0.981078,0.959712,0.882503,0.939233,0.962974,0.84348
-7992.31,0.80682,0.254668,4,15,0,7997.1,36781.2,7036.71,0.991259,0.986407,0.879802,0.948204,0.91869,0.663887
-7992.67,0.868245,0.254668,3,15,0,7998.51,36372,7091.28,0.989224,0.960974,0.89659,0.940061,0.934436,0.824734
-7993.06,0.975293,0.254668,4,15,0,7996.28,36254.7,6420.53,0.998896,0.960437,0.865722,0.948038,0.93962,0.410736
-7991.08,0.953332,0.254668,4,15,0,7999.65,37257,6847.38,0.985794,0.929299,0.892897,0.911844,0.955413,0.895886
-7989.29,0.951411,0.254668,3,7,0,7993.13,37423.8,6704.09,0.947933,0.970572,0.874277,0.936887,0.925386,0.831646
-7993.22,0.930139,0.254668,4,15,0,7996.85,36488.4,6791.6,0.900845,0.947259,0.752555,0.802089,0.865915,0.178824
-7993.61,0.890534,0.254668,4,15,0,7996.86,35322.9,6895.25,0.955613,0.963427,0.834751,0.865167,0.872033,0.180217
-7994.48,0.969145,0.254668,4,15,0,7998.61,36319.8,6520.75,0.994938,0.90752,0.766652,0.857554,0.958752,0.192826
-7999.3,0.962265,0.254668,4,15,0,8004.63,35142.7,6934.12,0.789304,0.982444,0.94697,0.852672,0.986517,0.0566358
-7995.64,0.920494,0.254668,3,15,0,8002.55,35255.9,6928.84,0.98553,0.906734,0.897227,0.908543,0.97631,0.273749
-7989.19,0.949156,0.254668,3,15,0,8000.21,36078.5,6894.56,0.985754,0.944536,0.878398,0.902562,0.948246,0.388453
-7985.9,0.797451,0.254668,4,15,0,7991.84,37781.9,6384.35,0.97079,0.921722,0.835436,0.860798,0.893433,0.61028
-7990.3,0.887449,0.254668,3,7,0,7993.12,37128.3,6324,0.929611,0.936888,0.789773,0.802082,0.859965,0.312211
-7988.73,0.924857,0.254668,3,7,0,7992.69,36842.5,6251.54,0.947718,0.9328,0.79904,0.799791,0.882511,0.386131
-7987.46,0.358466,0.254668,4,15,0,7993.64,37750.7,6403.21,0.893569,0.887013,0.805787,0.801585,0.860218,0.430831
-7986.32,0.65391,0.254668,3,7,0,7991.4,37638.3,6548.73,0.921989,0.916253,0.862974,0.900823,0.879569,0.698828
-7985.27,0.9275,0.254668,3,15,0,7987.74,38761.3,6628.04,0.91566,0.909424,0.831636,0.866908,0.861174,0.706073
-7985.27,7.87717e-06,0.254668,2,3,0,7989.01,38761.3,6628.04,0.91566,0.909424,0.831636,0.866908,0.861174,0.706073
-7987.64,0.638222,0.254668,2,3,0,7988.44,38989.2,6634.39,0.936069,0.888657,0.84726,0.823957,0.884428,0.739547
-7989.56,0.142357,0.254668,4,15,0,7994.53,38146,6345.64,0.899524,0.887626,0.75931,0.841249,0.849994,0.607088
-7986.05,1,0.254668,4,15,0,7991.36,37639.6,6440.34,0.946097,0.941897,0.838282,0.899599,0.918514,0.736518
-7986.05,0.727593,0.254668,3,15,0,7989.37,38054.9,6287.01,0.91427,0.892478,0.847962,0.838734,0.861376,0.675329
-7987.5,0.12369,0.254668,4,15,0,7990.39,37528.3,6365.16,0.921617,0.918108,0.824902,0.843833,0.894007,0.66352
-7985.92,0.94125,0.254668,2,3,0,7987.89,37658.9,6338.71,0.925185,0.906072,0.824448,0.84581,0.899795,0.650405
-7989.12,0.684482,0.254668,3,7,0,7991.77,38117.2,6157.08,0.968575,0.916901,0.809281,0.873606,0.884907,0.631179
-7986.54,0.816456,0.254668,3,7,0,7990.45,37806.6,6389.92,0.952242,0.930505,0.855857,0.845374,0.859881,0.637408
-7986.5,0.996395,0.254668,4,15,0,7988.26,37832,6518.86,0.9368,0.899455,0.786293,0.843128,0.892012,0.571712
-7985.56,0.153454,0.254668,3,15,0,7989.82,37524.2,6534.44,0.906115,0.909614,0.82882,0.861157,0.88329,0.509371
-7985.56,0.2651,0.254668,2,3,0,7991.25,37524.2,6534.44,0.906115,0.909614,0.82882,0.861157,0.88329,0.509371
-7991.74,0.224037,0.254668,4,15,0,7993.9,36708.5,6215.6,0.952557,0.984308,0.822455,0.818562,0.877054,0.451908
-7990.75,0.608374,0.254668,3,15,0,7999.27,36963.8,6858.97,0.955691,0.872024,0.897186,0.890788,0.923813,0.514561
-7989.84,1,0.254668,3,15,0,7993.49,36605.1,6719.1,0.923666,0.923119,0.901211,0.893216,0.940291,0.418163
-7992.32,0.979948,0.254668,3,15,0,7995.08,36096.5,6463.88,0.990305,0.972142,0.868286,0.83513,0.982352,0.316577
-7991.96,0.98062,0.254668,3,15,0,7993.17,35983.4,6522.21,0.983292,0.965975,0.875631,0.829507,0.985075,0.319271
-7990.86,0.992015,0.254668,3,7,0,7993.4,36078.8,6572.74,0.979222,0.967192,0.869258,0.846095,0.982993,0.333361
-7990.58,0.926964,0.254668,4,15,0,7993.93,35880.1,6733.9,0.973979,0.991759,0.85103,0.926172,0.948024,0.427151
-7990.78,0.974352,0.254668,4,15,0,7993.43,36259.5,6604.01,0.952372,0.987779,0.852658,0.908302,0.958417,0.330165
-7992.04,0.990369,0.254668,3,15,0,7994.86,36623.1,6982.75,0.965822,0.993054,0.841434,0.885603,0.884242,0.500524
-7992.2,0.552473,0.254668,4,31,0,7998.89,36426.5,6787.99,0.994308,0.997466,0.881317,0.931041,0.961893,0.579212
-7990.72,0.979965,0.254668,4,15,0,7994.48,36317,6524.6,0.932155,0.995138,0.845156,0.885989,0.923589,0.42327
-7991.8,0.590645,0.254668,3,7,0,7995.68,36784.5,6543.99,0.947029,0.995535,0.802197,0.893562,0.925805,0.479092
-7995.07,0.90892,0.254668,4,15,0,7998.77,35960,6796,0.98423,0.801823,0.893399,0.777438,0.865103,0.0900278
-7992.27,0.722538,0.254668,3,11,0,7998.47,36016.5,6670.97,0.89576,0.964763,0.861391,0.798414,0.889383,0.134855
-7989.6,0.977098,0.254668,4,15,0,7994.83,36569.9,6861.5,0.991225,0.89819,0.877146,0.880999,0.905608,0.418164
-7989.63,0.970765,0.254668,4,31,0,7993.21,36522.7,6754.16,0.973021,0.981863,0.913875,0.938377,0.948081,0.798242
-7994.25,0.754582,0.254668,3,7,0,7996.38,37098.9,6755.84,0.968019,0.986385,0.93317,0.937972,0.932067,0.917658
-7992.11,0.997602,0.254668,4,15,0,7996.28,36367.3,6685.37,0.992972,0.973102,0.935629,0.945613,0.97642,0.762469
-7993.14,0.531257,0.254668,2,7,0,8000.95,36470.8,6608.54,0.9984,0.969376,0.925857,0.953642,0.948723,0.870441
-7992.6,0.979075,0.254668,4,15,0,7996.89,35625.3,6971.63,0.987145,0.960091,0.917456,0.91671,0.973777,0.360822
-7987.44,0.941592,0.254668,4,15,0,7994.36,37189.7,6625.25,0.961643,0.945974,0.885114,0.909104,0.928358,0.839763
-7991.63,0.748235,0.254668,4,15,0,7993.87,36191.5,6658.3,0.993963,0.954464,0.797597,0.822522,0.863388,0.327397
-7991.5,0.922062,0.254668,4,15,0,7994.01,36281.5,6703.17,0.992054,0.961521,0.806596,0.822977,0.925049,0.218715
-7990.61,0.985376,0.254668,4,15,0,7993.36,36626.2,6700.74,0.898779,0.939041,0.836499,0.886013,0.946879,0.314726
-7993.5,0.746676,0.254668,4,15,0,7996.67,36559.2,7145.98,0.995611,0.94871,0.847443,0.91461,0.912148,0.365017
-7990.36,0.999723,0.254668,3,15,0,7996.26,36272.4,6777.59,0.985398,0.921572,0.867223,0.82935,0.893811,0.232226
-7991.02,0.877495,0.254668,3,15,0,7995.13,35824.1,6810.37,0.989456,0.939045,0.851691,0.827986,0.877477,0.241055
-7990.09,0.965569,0.254668,4,15,0,7995.52,36436.2,6669.64,0.994421,0.955733,0.871995,0.947735,0.96859,0.686922
-7988.64,0.735868,0.254668,3,15,0,7994.41,36752.8,6616.03,0.975803,0.947147,0.864913,0.942132,0.950793,0.75876
-7990.79,0.922714,0.254668,4,15,0,7992.09,36001,6911.47,0.978718,0.988496,0.895189,0.90318,0.927902,0.52421
-7992.42,0.39578,0.254668,4,15,0,7997.73,37179.6,6940.29,0.964717,0.905668,0.852999,0.86945,0.937258,0.766618
-7994.2,0.854507,0.254668,4,15,0,8000.76,35444.1,6847.7,0.956241,0.964369,0.916326,0.97426,0.961917,0.326576
-7994.57,0.967519,0.254668,4,15,0,7998.8,37097.6,6633.78,0.999366,0.93983,0.848728,0.957459,0.939058,0.759055
-7995.81,0.926578,0.254668,3,7,0,7998.01,36904.8,6572.51,0.999474,0.956192,0.847158,0.958044,0.935734,0.803745
-7994.57,0.99372,0.254668,4,15,0,8000.39,36017.4,6592.54,0.883745,0.960239,0.904972,0.931273,0.951421,0.365021
-7990.64,1,0.254668,3,7,0,7995.6,35808.7,6850.91,0.990896,0.961978,0.889631,0.924049,0.963194,0.358412
-7984.93,0.666921,0.254668,4,23,0,7992.85,39052.9,6413.35,0.882267,0.883759,0.831179,0.852877,0.855131,0.688299
-7986.09,0.573832,0.254668,3,15,0,7989.09,39281,6563.03,0.913891,0.883996,0.850058,0.837284,0.875897,0.822935
-7984.75,0.800847,0.254668,3,7,0,7987.49,38944.8,6553.17,0.905878,0.890714,0.825499,0.875835,0.85745,0.760143
-7984.82,0.714205,0.254668,4,15,0,7986.76,38737.2,6435.63,0.911313,0.87088,0.810467,0.834577,0.887329,0.712763
-7987.29,0.0588528,0.254668,4,15,0,7994.01,36891.6,6222.29,0.960827,0.930472,0.85565,0.881001,0.896172,0.520315
-7988.86,0.932281,0.254668,3,7,0,7989.87,37054,6125.76,0.957442,0.917601,0.851892,0.895768,0.917458,0.598237
-7987.98,0.60428,0.254668,3,15,0,7994.01,37127.1,6889.5,0.956434,0.951188,0.885172,0.866831,0.931922,0.627972
-7989.01,0.4873,0.254668,4,15,0,7993.81,36787,6470.09,0.944914,0.977709,0.847952,0.918625,0.917721,0.636817
-7988.4,0.999334,0.254668,4,15,0,7991.28,37257.7,6978.48,0.957385,0.968046,0.868001,0.89437,0.927749,0.662891
-7987.12,0.725295,0.254668,3,15,0,7990.71,38230.9,6830.79,0.938932,0.922698,0.863489,0.90596,0.912347,0.764587
-7986.73,0.813448,0.254668,3,15,0,7991.71,38051.8,6279.2,0.955594,0.923475,0.850337,0.884594,0.899097,0.793244
-7986.98,0.831238,0.254668,3,7,0,7988.94,37580.9,6678.55,0.948834,0.921552,0.822947,0.845312,0.850014,0.529865
-7986.98,0.366985,0.254668,3,7,0,7989.93,37580.9,6678.55,0.948834,0.921552,0.822947,0.845312,0.850014,0.529865
-7990.85,0.450131,0.254668,3,15,0,7994.51,38029.3,6772.12,0.937934,0.928661,0.818443,0.868001,0.865684,0.490468
-7988.68,0.884282,0.254668,3,15,0,7993.59,38662,6735.73,0.924026,0.93571,0.843881,0.881082,0.921762,0.790629
-7989.63,0.503909,0.254668,4,15,0,7994.21,36432.3,6857.75,0.987146,0.89837,0.846955,0.876724,0.882568,0.329369
-7990.17,0.919581,0.254668,4,15,0,7993.46,36577.1,6551.57,0.95013,0.988264,0.871076,0.943651,0.93109,0.547153
-7992.1,0.8609,0.254668,4,15,0,7995.01,36535.7,6820.54,0.997851,0.916548,0.911303,0.939885,0.946991,0.618113
-7991.97,0.38542,0.254668,4,15,0,7999.55,36633.4,6597.75,0.936034,0.993501,0.851491,0.902493,0.938447,0.651898
-7993.77,1,0.254668,4,15,0,7996.61,36112.6,6673.09,0.987118,0.9995,0.885364,0.92073,0.955113,0.381235
-7991.28,0.932297,0.254668,5,31,0,7998.35,36236.2,6674.66,0.969815,0.951662,0.900923,0.939841,0.978048,0.752285
-7992.28,0.81375,0.254668,4,15,0,7995.15,36836.2,6684.89,0.989175,0.971076,0.900522,0.962264,0.971342,0.794065
-7991.78,0.986923,0.254668,4,15,0,7996,35669.7,6789.09,0.971875,0.987394,0.897751,0.927535,0.943913,0.505649
-7986.08,0.930273,0.254668,4,15,0,7991.96,38289.5,6634.18,0.926254,0.921744,0.864676,0.892631,0.910951,0.856819
-7986.21,0.680986,0.254668,4,15,0,7988.28,38346.3,6632.62,0.941227,0.92362,0.872711,0.877757,0.896261,0.84844
-7985.79,0.870498,0.254668,4,15,0,7989.65,37320.4,6685.93,0.937776,0.901123,0.851682,0.86768,0.919693,0.581972
-7986.48,0.97663,0.254668,3,15,0,7988.67,39220,6465.05,0.895518,0.876215,0.818114,0.8511,0.904656,0.798146
-7984.69,0.636703,0.254668,2,7,0,7989.72,38579.8,6457.19,0.930998,0.907749,0.825615,0.831708,0.879747,0.692731
-7989.8,0.438973,0.254668,3,15,0,7996.06,39283.5,6802.08,0.892333,0.842855,0.798938,0.821743,0.87362,0.733371
-7987.5,0.773952,0.254668,3,7,0,7991.62,39000.9,6693.41,0.925564,0.910735,0.821334,0.829477,0.867896,0.690176
-7987.21,0.882754,0.254668,4,15,0,7988.95,37056.7,6365.42,0.965703,0.918848,0.86705,0.897891,0.932872,0.678656
-7986.59,0.968809,0.254668,3,7,0,7990.78,37834.4,6309.49,0.968711,0.90622,0.827813,0.859411,0.857667,0.573167
-7986.34,0.967092,0.254668,2,7,0,7988.9,37973.6,6365.9,0.959547,0.899273,0.813467,0.887426,0.879456,0.675323
-7985.56,0.843371,0.254668,3,15,0,7988.91,37743.1,6543,0.963519,0.916341,0.815486,0.868599,0.891215,0.595787
-7986.81,0.829454,0.254668,3,7,0,7989.42,37617.6,6479.07,0.950938,0.924399,0.852576,0.863035,0.852341,0.655438
-7985.76,0.451394,0.254668,3,15,0,7992.14,38118.9,6521.02,0.93901,0.908194,0.859716,0.881873,0.924887,0.744009
-7989.52,0.483881,0.254668,4,15,0,7992.37,36562.9,6365.26,0.949602,0.926323,0.794477,0.861622,0.903542,0.280137
-7989.36,0.986528,0.254668,3,7,0,7990.89,36580.5,6338.35,0.948817,0.921753,0.794304,0.870767,0.883289,0.293738
-7986.22,0.937164,0.254668,3,7,0,7990.86,37884.1,6446.7,0.918799,0.923988,0.834834,0.819704,0.888209,0.639763
-7987.07,0.994447,0.254668,3,15,0,7988.96,37205,6699.12,0.959492,0.961882,0.86181,0.928636,0.929029,0.756052
-7989.36,0.805202,0.254668,4,15,0,7991.6,36281.4,6954.63,0.970829,0.951951,0.870208,0.879824,0.957419,0.498602
-7986.03,0.986393,0.254668,4,15,0,7990.76,37967.1,6309.06,0.942824,0.919588,0.842052,0.890776,0.866777,0.712045
-7986.94,0.704572,0.254668,3,15,0,7989.39,37415.6,6709.01,0.981118,0.930605,0.847616,0.863362,0.906451,0.552736
-7992.32,0.849831,0.254668,4,15,0,7993.54,35714.1,6668.38,0.927381,0.964263,0.828195,0.87146,0.956834,0.130042
-7995.41,0.961318,0.254668,4,15,0,7997.52,35802,7147.24,0.983202,0.986065,0.844923,0.826417,0.915183,0.138059
-7989.81,0.974134,0.254668,3,7,0,7999.37,36609.7,6801.82,0.94149,0.98828,0.877109,0.883981,0.919013,0.422761
-7990.42,0.995143,0.254668,3,7,0,7991.39,36692,6796.75,0.928279,0.988062,0.877048,0.868523,0.917658,0.419929
-7988.67,0.879204,0.254668,3,7,0,7995.17,37172.9,6319.74,0.978364,0.896437,0.799558,0.888947,0.897895,0.465029
-7989.61,0.465403,0.254668,4,31,0,7996.67,37241.2,6753.83,0.963173,0.917641,0.897412,0.895296,0.941486,0.835444
-7988.16,1,0.254668,4,15,0,7990.43,36433.2,6508.85,0.97537,0.93956,0.804158,0.89313,0.901316,0.36806
-7986.38,0.798472,0.254668,4,31,0,7991.99,37904.1,6357.19,0.909698,0.93307,0.849009,0.867046,0.912335,0.701492
-7989.66,0.386473,0.254668,3,11,0,7992.79,38342.3,6536.45,0.924224,0.84838,0.822776,0.835095,0.877768,0.731475
-7990.14,0.945575,0.254668,3,7,0,7991.63,37343.9,6348.72,0.976342,0.886684,0.847775,0.890157,0.943069,0.522203
-7990.07,1,0.254668,3,7,0,7993.36,37861,6414.35,0.943049,0.949075,0.805686,0.848711,0.822962,0.556885
-7986.01,0.702365,0.254668,2,7,0,7991.28,38073.9,6402.98,0.890287,0.928493,0.82833,0.85048,0.878885,0.600138
-7985.64,0.252643,0.254668,3,15,0,7991.64,37014.7,6496.53,0.967635,0.913477,0.857214,0.890875,0.907792,0.525427
-7985.99,0.527335,0.254668,2,7,0,7990.59,37612.4,6548.84,0.969899,0.896299,0.825946,0.863296,0.872976,0.590218
-7986.39,0.922312,0.254668,4,31,0,7988.55,38361.5,6213.74,0.900334,0.928196,0.82369,0.862477,0.86001,0.649684
-7985.34,0.636564,0.254668,2,7,0,7988.01,38366.8,6138.03,0.921605,0.881154,0.80817,0.813109,0.873207,0.635906
-7986.87,0.212147,0.254668,3,7,0,7990.05,38307,6159.6,0.91951,0.885247,0.813005,0.83826,0.869513,0.721925
-7987.29,0.730711,0.254668,4,19,0,7993.22,37817.3,6808.63,0.909934,0.906414,0.853122,0.85116,0.874506,0.642776
-7986.45,0.779162,0.254668,3,15,0,7991.75,37143.5,6595.15,0.969841,0.919581,0.857493,0.871104,0.925342,0.494277
-7985.64,0.99513,0.254668,3,15,0,7987.81,37056.2,6445.22,0.938675,0.910588,0.842786,0.867265,0.875081,0.478438
-7987.34,0.582609,0.254668,3,7,0,7989.55,36662.1,6394.8,0.968334,0.918284,0.839414,0.835628,0.902894,0.356078
-7988.11,0.926374,0.254668,4,23,0,7991.31,36815.9,6645.72,0.960249,0.963175,0.899858,0.93532,0.946821,0.672966
-7988.15,0.996329,0.254668,4,15,0,7989.78,36570.4,6871.6,0.975065,0.938697,0.879997,0.92629,0.95611,0.662693
-7989.19,0.707061,0.254668,3,15,0,7996.56,36308.3,6877.82,0.97175,0.926999,0.879153,0.922234,0.897829,0.38302
-7988.5,0.94252,0.254668,3,15,0,7992.33,36476.2,6601.21,0.968325,0.979958,0.83397,0.880873,0.948443,0.420921
-7986.74,0.96423,0.254668,3,7,0,7991.61,36447.9,6642.62,0.980304,0.94301,0.857667,0.895239,0.93675,0.465
-7989.99,0.806008,0.254668,3,7,0,7991.39,36571.8,6574.54,0.954212,0.991728,0.855924,0.907629,0.953574,0.60223
-7988.77,0.977933,0.254668,3,15,0,7992.29,36445.4,6432.91,0.988004,0.95985,0.888818,0.924016,0.949783,0.643168
-7990.65,0.805674,0.254668,3,7,0,7995.04,37277.1,6721.77,0.986305,0.928211,0.914479,0.900806,0.891003,0.733037
-7990.42,0.986687,0.254668,4,15,0,7992.78,36246,6736.19,0.964491,0.979471,0.82639,0.887942,0.955184,0.281951
-7991.96,0.986909,0.254668,4,15,0,7994.96,36454.6,6729.24,0.995544,0.995391,0.87657,0.903207,0.895704,0.570979
-7990.76,1,0.254668,3,7,0,7993.16,36535.7,6660.18,0.993923,0.994591,0.878457,0.90694,0.904529,0.529441
-7990.41,0.945,0.254668,4,15,0,7993.42,36933.8,6879.39,0.978711,0.927376,0.885554,0.934377,0.973834,0.713057
-7990.83,0.779386,0.254668,3,7,0,7992.91,36372.4,6876.75,0.972286,0.968843,0.890282,0.899627,0.954556,0.746415
-7990.42,0.91745,0.254668,4,15,0,7994.34,36370.3,6629.54,0.977385,0.942863,0.888691,0.964599,0.967735,0.579163
-7987.63,0.926558,0.254668,4,15,0,7991.83,38131.4,6317.11,0.929941,0.934309,0.792905,0.864699,0.855924,0.597792
-7984.97,0.894302,0.254668,3,7,0,7988.88,38240,6442.06,0.929217,0.885303,0.836274,0.858545,0.909357,0.664943
-7985.97,0.437035,0.254668,3,7,0,7989.29,37907.9,6460.56,0.910455,0.935072,0.822623,0.883028,0.88406,0.612216
