# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_890.json
# init = 2 (Default)
# random
#   seed = 1647138515 (Default)
# output
#   file = output/output_890.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6789.27,0.906571,0.335126,3,15,0,6793.82,6961.19,1169.53,0.309288,0.852395,0.903413,0.547122,0.970118,0.554464
-6793.77,0.863439,0.335126,4,15,0,6796.17,6995.25,1201.48,0.297544,0.904751,0.952778,0.542576,0.987114,0.602588
-6792.33,1,0.335126,3,7,0,6795,6969.05,1204.89,0.299657,0.90699,0.939816,0.530529,0.985774,0.601801
-6792.04,0.979366,0.335126,3,7,0,6794.8,6889.47,1234.6,0.305486,0.905858,0.929073,0.564721,0.969476,0.558065
-6792.59,0.960775,0.335126,3,7,0,6795.2,6965.03,1146.87,0.309198,0.868325,0.961017,0.544355,0.98385,0.614615
-6791,0.988943,0.335126,3,7,0,6794.13,6946.8,1156.98,0.306671,0.863477,0.953362,0.545517,0.98032,0.597191
-6789.14,0.504894,0.335126,3,7,0,6803.76,7069.5,1166.48,0.292653,0.868633,0.916369,0.51785,0.925077,0.597543
-6792.03,0.834223,0.335126,4,15,0,6792.62,7005.02,1169.71,0.289608,0.858356,0.884734,0.528711,0.932863,0.620597
-6789.45,0.964303,0.335126,3,15,0,6794.93,7195.07,1132.68,0.314867,0.830764,0.912154,0.521633,0.919417,0.592251
-6795.03,0.932752,0.335126,4,31,0,6797.9,6989.84,1290.09,0.340146,0.935339,0.940283,0.739981,0.982754,0.723069
-6794.11,0.981878,0.335126,3,15,0,6799.47,6927.5,1270.24,0.339194,0.953087,0.952554,0.63649,0.94347,0.675023
-6790.09,0.995235,0.335126,4,15,0,6794.8,7205.36,1200.27,0.317198,0.858112,0.902295,0.554331,0.880064,0.625248
-6789.93,1,0.335126,4,15,0,6792.11,7096.85,1204.39,0.32519,0.869252,0.869239,0.612129,0.947743,0.634863
-6787.81,0.837851,0.335126,4,15,0,6793.51,6982.17,1150.17,0.321469,0.88017,0.889146,0.493641,0.934104,0.529539
-6787.89,0.913528,0.335126,3,7,0,6791.72,7003.62,1141.48,0.321238,0.842498,0.914994,0.53047,0.913085,0.58377
-6788.49,0.868161,0.335126,3,15,0,6795.05,7074.94,1065.89,0.327759,0.816202,0.857918,0.41984,0.910094,0.523369
-6788.11,0.844523,0.335126,3,15,0,6792.99,7012.89,1168.54,0.333448,0.846147,0.889861,0.556337,0.945879,0.574699
-6787.64,0.808346,0.335126,3,15,0,6791.89,7020.7,1125.2,0.321534,0.878139,0.8949,0.515287,0.921361,0.551684
-6788.51,0.94846,0.335126,3,15,0,6793.34,7101.11,1200.06,0.322256,0.84629,0.902648,0.612965,0.926421,0.608132
-6787.72,0.832585,0.335126,3,11,0,6791.8,6961.41,1112.03,0.320176,0.851805,0.936152,0.463205,0.926837,0.530701
-6787.58,0.967295,0.335126,4,15,0,6789.08,6975.5,1173.09,0.328257,0.864872,0.896034,0.484252,0.946529,0.560611
-6788.46,0.907229,0.335126,3,15,0,6791.28,6938.87,1151.16,0.332234,0.865192,0.882159,0.491393,0.943721,0.54331
-6789.55,0.655394,0.335126,3,7,0,6797.49,7017.5,1149.23,0.333088,0.861458,0.948146,0.496951,0.960695,0.547976
-6789.72,0.994553,0.335126,3,7,0,6792.26,6886.23,1162.88,0.344841,0.853348,0.924353,0.485303,0.941499,0.552891
-6787.98,0.978235,0.335126,3,7,0,6790.63,6945.78,1152.23,0.334403,0.861059,0.936779,0.457995,0.957667,0.525263
-6786.96,0.986496,0.335126,3,15,0,6789,7039.21,1143.51,0.329609,0.869359,0.905263,0.522037,0.931657,0.570988
-6789.44,0.769238,0.335126,4,15,0,6791.6,6939.85,1188.16,0.335038,0.864173,0.917995,0.535867,0.940168,0.606965
-6790.14,0.964107,0.335126,3,7,0,6791.23,7018.59,1182.15,0.330636,0.883497,0.928862,0.573873,0.976418,0.58495
-6788.21,0.919676,0.335126,3,11,0,6793.65,7017.28,1101.81,0.321357,0.823176,0.901695,0.431013,0.888605,0.536331
-6791.12,0.287339,0.335126,4,31,0,6794.63,7003.69,1186.29,0.324731,0.874071,0.970415,0.542107,0.942481,0.56132
-6790.41,1,0.335126,3,7,0,6793.53,7154.36,1194.28,0.312928,0.889811,0.886461,0.610087,0.94079,0.638696
-6790.26,0.966129,0.335126,4,15,0,6794.91,6928.66,1107.04,0.315971,0.819779,0.912763,0.409295,0.954582,0.467608
-6791.35,0.967175,0.335126,4,15,0,6794.62,7158.12,1264.01,0.303878,0.88128,0.910856,0.593592,0.921823,0.642324
-6790.21,0.994634,0.335126,4,15,0,6793.7,7001.49,1178.14,0.341111,0.875234,0.949084,0.572226,0.946698,0.638401
-6789.37,0.993534,0.335126,4,15,0,6794.52,7167.1,1107.29,0.331292,0.812027,0.882907,0.563975,0.883632,0.575726
-6788.15,1,0.335126,4,15,0,6791.25,7104.23,1211.55,0.318029,0.862096,0.906141,0.566565,0.918439,0.625743
-6790.24,0.838789,0.335126,4,15,0,6793.77,7156.22,1112.06,0.317575,0.858591,0.879673,0.538265,0.914322,0.646759
-6789.5,0.780222,0.335126,4,15,0,6794.55,7065.32,1151.09,0.309485,0.853367,0.898548,0.399002,0.912412,0.521555
-6789.83,0.928786,0.335126,3,15,0,6795.56,6979.87,1177.17,0.321742,0.867636,0.927708,0.621761,0.94996,0.611984
-6788.45,0.90392,0.335126,3,15,0,6794.66,7049.23,1125.02,0.30974,0.8469,0.879295,0.435909,0.953039,0.559286
-6791.03,0.880297,0.335126,3,7,0,6793.21,7079.63,1070.2,0.326386,0.782089,0.862775,0.458215,0.928149,0.476711
-6794.26,0.845678,0.335126,3,7,0,6796.06,7123.45,1049,0.328892,0.774466,0.8778,0.413157,0.824028,0.493696
-6791.67,0.96442,0.335126,3,7,0,6795.24,7087.05,1037.18,0.325492,0.77408,0.876448,0.398224,0.870635,0.505559
-6792.38,0.922984,0.335126,3,7,0,6795.17,7094.66,1030.42,0.316548,0.795934,0.908128,0.403842,0.917197,0.536569
-6790.72,0.804765,0.335126,3,7,0,6798.22,7026.08,1132.24,0.32212,0.860521,0.843519,0.401195,0.918567,0.512977
-6791.35,0.974131,0.335126,3,7,0,6793.08,6996.29,1146.96,0.30663,0.824271,0.949142,0.570244,0.938629,0.593795
-6789.67,1,0.335126,3,7,0,6793.05,7021.62,1178.07,0.300732,0.860806,0.936909,0.548256,0.947983,0.553781
-6788.64,0.966153,0.335126,3,15,0,6793.77,6977.07,1100.29,0.321589,0.859379,0.871065,0.421719,0.915877,0.51172
-6787.22,0.894129,0.335126,3,15,0,6790.57,7002.8,1150.99,0.329771,0.847021,0.907448,0.531975,0.928291,0.578776
-6788.33,0.771329,0.335126,3,7,0,6790.8,7008.29,1151.92,0.336532,0.830392,0.913792,0.502506,0.960003,0.533842
-6787.59,1,0.335126,4,15,0,6789.57,6961.23,1155.86,0.315151,0.842747,0.906635,0.50013,0.945358,0.559076
-6790.1,0.89398,0.335126,3,15,0,6792,7046.78,1104.37,0.312253,0.839646,0.89227,0.563403,0.93146,0.533854
-6787.92,1,0.335126,3,7,0,6791.45,7098.53,1082.84,0.311682,0.816563,0.888939,0.460573,0.895904,0.571168
-6789.61,0.953593,0.335126,3,7,0,6791.32,7122.31,1068.59,0.341915,0.818769,0.859945,0.481109,0.881464,0.534007
-6789.61,0.157054,0.335126,3,7,0,6797.04,7122.31,1068.59,0.341915,0.818769,0.859945,0.481109,0.881464,0.534007
-6789.52,0.466807,0.335126,3,7,0,6797.72,6889.84,1168.11,0.332581,0.906194,0.928064,0.441267,0.939938,0.52345
-6790.32,0.856271,0.335126,3,15,0,6795.19,6904.89,1152.14,0.32157,0.869776,0.963713,0.540408,0.977554,0.566731
-6791.38,0.889965,0.335126,4,15,0,6797.8,7080.55,1089.7,0.331916,0.83718,0.854577,0.402871,0.910671,0.468885
-6791.61,0.998135,0.335126,3,7,0,6795.09,6947.96,1060.92,0.340574,0.818618,0.884982,0.410287,0.921851,0.466724
-6789.1,0.901301,0.335126,3,7,0,6796.89,7155.14,1113.82,0.331095,0.82672,0.876993,0.466816,0.916374,0.518475
-6789.06,0.95331,0.335126,3,7,0,6791.57,7074.98,1055.9,0.32315,0.808032,0.883979,0.452481,0.894714,0.561393
-6787.88,1,0.335126,4,15,0,6789.64,7047.88,1141.82,0.331134,0.832088,0.872506,0.467865,0.903046,0.514466
-6792.54,0.66654,0.335126,4,15,0,6794.4,6820.55,1150.79,0.325696,0.91056,0.976131,0.496375,0.99444,0.530747
-6790.58,0.93758,0.335126,3,11,0,6796.18,6986.64,1145.45,0.318173,0.841922,0.948606,0.430846,0.889357,0.524344
-6789.47,0.784774,0.335126,2,3,0,6792.57,6996.53,1124.79,0.311475,0.846824,0.95232,0.430755,0.926153,0.522858
-6791.3,0.960186,0.335126,3,7,0,6793.22,6899.46,1174.95,0.30555,0.858066,0.964804,0.437443,0.961178,0.507604
-6791.13,0.912588,0.335126,4,15,0,6798.42,6994.98,1235.64,0.29392,0.862976,0.924649,0.569668,0.943089,0.604913
-6793.2,0.754431,0.335126,3,15,0,6801.18,6964.98,1140.11,0.299283,0.832412,0.958555,0.488109,0.988623,0.524993
-6790.53,1,0.335126,3,7,0,6794.61,6932.42,1179.31,0.302723,0.869577,0.909921,0.463094,0.984523,0.551906
-6790.59,0.94931,0.335126,4,15,0,6794.71,6922.6,1105.97,0.310639,0.876324,0.909591,0.429775,0.950489,0.471709
-6792.59,0.895637,0.335126,3,15,0,6797.85,6971.5,1119.18,0.285658,0.893004,0.891325,0.522169,0.951325,0.538558
-6790.97,0.975155,0.335126,4,15,0,6796.9,6931.64,1152.18,0.320502,0.865016,0.942517,0.440992,0.987783,0.581822
-6789.22,0.985445,0.335126,3,15,0,6793.48,6935.91,1123.21,0.30631,0.839207,0.939907,0.497581,0.961813,0.551555
-6793.15,0.879242,0.335126,3,15,0,6797.25,6980.97,1189.71,0.371755,0.877864,0.950048,0.515144,0.936554,0.560209
-6791.91,0.913378,0.335126,3,15,0,6796.79,7045.46,1173.15,0.281528,0.87049,0.932863,0.585352,0.933801,0.615501
-6788.1,0.931076,0.335126,3,11,0,6796.03,7042.43,1120.82,0.328461,0.864717,0.904893,0.461838,0.955997,0.545847
-6791.23,0.957042,0.335126,4,15,0,6794.71,6903.24,1185.23,0.320379,0.891907,0.944264,0.562927,0.99182,0.559846
-6791.43,0.964381,0.335126,4,15,0,6794.22,7088.62,1090.4,0.32769,0.804443,0.933944,0.455739,0.912654,0.498312
-6791.29,0.876202,0.335126,3,7,0,6796.43,7039.21,1151.61,0.327564,0.872692,0.849081,0.474881,0.969343,0.543948
-6790.7,0.825528,0.335126,3,7,0,6797.11,6917.27,1167.55,0.315135,0.886273,0.968567,0.539261,0.933659,0.552815
-6792.55,0.871787,0.335126,3,15,0,6794.2,6930.32,1198.99,0.329124,0.863454,0.965291,0.545081,0.989684,0.613054
-6795.34,0.903208,0.335126,3,7,0,6797.34,6894.43,1116.72,0.343444,0.903992,0.966525,0.568541,0.988218,0.608037
-6793.71,0.990074,0.335126,3,7,0,6797.33,6879.18,1123.93,0.339573,0.915436,0.966764,0.537473,0.990934,0.571183
-6790.75,0.993981,0.335126,3,7,0,6795.52,6885.31,1197,0.319945,0.899221,0.95331,0.426394,0.957808,0.539551
-6790.91,0.933456,0.335126,4,15,0,6794.8,6914.52,1173.22,0.316734,0.921119,0.942052,0.51122,0.977105,0.530886
-6788.13,0.987874,0.335126,4,23,0,6794.2,7099.45,1153.07,0.312373,0.833341,0.87126,0.53676,0.922517,0.53728
-6792.13,0.840475,0.335126,4,15,0,6793.06,6914.51,1091.85,0.338998,0.866814,0.957062,0.384459,0.924659,0.52094
-6791.69,0.984959,0.335126,3,7,0,6794.22,6934.42,1095.99,0.325597,0.85923,0.964082,0.390523,0.959762,0.533741
-6790.32,0.988772,0.335126,4,31,0,6794.71,7078.82,1113.78,0.329651,0.825189,0.8333,0.475843,0.917067,0.494313
-6791.44,0.931118,0.335126,4,15,0,6794.95,7083.32,1112.17,0.327588,0.821157,0.907158,0.512695,0.940844,0.639655
-6791.2,0.998429,0.335126,3,15,0,6794.58,6945.92,1183.57,0.319891,0.863438,0.905527,0.409597,0.935267,0.477596
-6788.46,0.948535,0.335126,3,7,0,6794.12,6918.61,1157.26,0.338821,0.897571,0.915821,0.474899,0.962255,0.54404
-6787.72,0.946888,0.335126,3,7,0,6791.6,7003.33,1155.71,0.326974,0.836128,0.913958,0.539453,0.953073,0.56096
-6794.67,0.816039,0.335126,3,7,0,6795.74,7041.82,1085.62,0.350625,0.858449,0.948094,0.472529,0.897623,0.595283
-6791.87,1,0.335126,3,7,0,6797.84,6909.6,1102.79,0.315558,0.846417,0.855226,0.451653,0.962107,0.48477
-6789.12,0.916417,0.335126,2,3,0,6793.43,6943.57,1098.57,0.318049,0.844583,0.893963,0.430244,0.964715,0.487792
-6789.59,0.928754,0.335126,4,23,0,6793.48,7119.9,1198.32,0.315659,0.853602,0.903238,0.61603,0.957748,0.641682
-6789.79,0.966422,0.335126,3,15,0,6794.25,7092.51,1215.41,0.325199,0.870332,0.917755,0.627735,0.96103,0.645942
-6789.21,0.905359,0.335126,3,15,0,6792.24,7129.52,1164.03,0.3207,0.85801,0.906646,0.523784,0.949047,0.571
-6788.02,0.977933,0.335126,3,7,0,6789.94,7028.4,1176.06,0.31811,0.833972,0.896186,0.499374,0.909612,0.568449
-6788.95,0.8716,0.335126,3,15,0,6793.3,7008.21,1187.53,0.307466,0.866712,0.914768,0.545237,0.967546,0.60572
-6790.41,0.823277,0.335126,3,11,0,6794.59,7015.47,1157.95,0.326519,0.841407,0.913285,0.540396,0.987128,0.560793
-6792.52,1,0.335126,4,15,0,6794.38,6859.09,1207.63,0.327295,0.928055,0.948377,0.519714,0.996374,0.564159
-6793.3,0.921582,0.335126,3,7,0,6794.96,6853.32,1217.03,0.327165,0.925018,0.941555,0.542519,0.996467,0.545552
-6792.27,0.943926,0.335126,3,15,0,6798.05,6842.53,1192.76,0.308413,0.947506,0.943952,0.486579,0.974863,0.552723
-6790.64,0.986205,0.335126,4,15,0,6793.93,7040.41,1185.99,0.34001,0.817409,0.892695,0.513,0.969092,0.550377
-6791.66,0.863269,0.335126,4,31,0,6797.3,6894.4,1133.01,0.336558,0.898968,0.908862,0.415006,0.924121,0.475533
-6790,0.991648,0.335126,3,7,0,6792.91,7010.67,1142.76,0.33405,0.836311,0.934441,0.507363,0.97623,0.586826
-6791.21,0.84496,0.335126,3,15,0,6795.25,6964.14,1185.06,0.303595,0.85711,0.88078,0.483973,0.965364,0.500593
-6788.03,0.967168,0.335126,3,7,0,6793.3,6993.55,1153.54,0.31369,0.849467,0.937559,0.459262,0.920513,0.535788
-6787.12,0.982242,0.335126,3,7,0,6788.86,6975.46,1144.61,0.325422,0.849356,0.922629,0.482617,0.955462,0.535237
-6788.84,0.896695,0.335126,3,7,0,6790.3,6955.08,1165.4,0.339633,0.857098,0.934147,0.50966,0.924026,0.582349
-6788.84,0.205948,0.335126,3,15,0,6800.73,6955.08,1165.4,0.339633,0.857098,0.934147,0.50966,0.924026,0.582349
-6789.66,0.78981,0.335126,3,7,0,6794.76,6973.9,1158.48,0.344083,0.84911,0.872614,0.476562,0.96312,0.543626
-6790.84,0.986907,0.335126,3,7,0,6794.39,6947.51,1084,0.326046,0.817102,0.934739,0.435618,0.971369,0.490248
-6791.12,0.98097,0.335126,3,7,0,6794.91,6862.22,1154.63,0.326972,0.879614,0.905966,0.427648,0.992295,0.532622
-6788.07,0.995913,0.335126,4,15,0,6792.15,7134.36,1151.25,0.323326,0.843757,0.857511,0.528026,0.929978,0.57748
-6790.91,0.906647,0.335126,4,15,0,6792.69,6988.63,1181,0.334371,0.902963,0.940749,0.483986,0.933965,0.518026
-6792.27,0.987179,0.335126,4,15,0,6795.88,6812.59,1168.57,0.331676,0.940917,0.954304,0.507108,0.989272,0.589904
-6797.29,0.897925,0.335126,3,7,0,6798.37,6892.27,1150.43,0.328053,0.948822,0.95094,0.625857,0.990983,0.604569
-6794.49,1,0.335126,4,15,0,6799.99,6895.31,1212.84,0.352247,0.873693,0.924133,0.379399,0.94206,0.528638
-6790.51,0.989475,0.335126,3,7,0,6796.64,7022.71,1158.22,0.341388,0.89972,0.928845,0.467373,0.92979,0.534692
-6790.81,0.953388,0.335126,2,7,0,6796.78,7042.45,1179.41,0.335267,0.874737,0.942861,0.450718,0.934047,0.535078
-6789.26,1,0.335126,3,7,0,6792.92,7099.22,1121.32,0.319701,0.844923,0.881543,0.54372,0.959721,0.593028
-6793.12,0.672231,0.335126,3,15,0,6797.69,6862.94,1256.83,0.327748,0.899685,0.955264,0.49097,0.970998,0.570518
-6791.93,0.985385,0.335126,4,15,0,6798.59,6885.65,1110.52,0.329801,0.909746,0.931142,0.375156,0.969019,0.520057
-6790.62,0.974105,0.335126,3,7,0,6794.55,6921.33,1128.87,0.345422,0.912208,0.905321,0.478299,0.962474,0.524388
-6792.32,0.917994,0.335126,3,15,0,6795.41,6961.22,1137.46,0.316617,0.815501,0.964123,0.428879,0.977844,0.521297
-6790.48,1,0.335126,3,7,0,6793.72,6866.57,1091.9,0.318211,0.867491,0.948647,0.463543,0.97344,0.527153
-6791.61,0.971716,0.335126,4,15,0,6794.18,6867.58,1141.81,0.31295,0.881912,0.977162,0.41477,0.967684,0.509445
-6793.17,0.780679,0.335126,4,15,0,6798.51,6833.36,1218.81,0.345818,0.906842,0.959663,0.584339,0.970888,0.545253
-6794.34,0.900605,0.335126,3,7,0,6798.4,6987.67,1164.14,0.34611,0.901955,0.9659,0.455218,0.948957,0.615957
-6797.33,0.910065,0.335126,4,23,0,6801.23,6888.73,1137.39,0.300472,0.87231,0.905669,0.415961,0.997791,0.596572
-6796.35,0.99123,0.335126,4,31,0,6800.34,6831.02,1184.53,0.356569,0.900234,0.961372,0.461188,0.965358,0.631545
-6794.91,0.993486,0.335126,3,15,0,6800.03,6827.74,1169.65,0.354972,0.91502,0.953363,0.452441,0.976284,0.619092
-6791.35,0.978543,0.335126,3,15,0,6798.16,6862.15,1172.59,0.337871,0.934337,0.905708,0.500777,0.972326,0.556893
-6789.45,0.961306,0.335126,3,15,0,6793.49,6942.1,1160.01,0.325391,0.90572,0.956779,0.506568,0.940038,0.565981
-6791.66,0.870412,0.335126,3,7,0,6794.35,6860.03,1144.51,0.309587,0.881089,0.964233,0.501954,0.970485,0.59474
-6789.81,0.935187,0.335126,3,7,0,6795.05,6988.13,1142.79,0.332492,0.881372,0.892123,0.448337,0.978797,0.528936
-6790.05,0.965864,0.335126,3,15,0,6792.31,6845.94,1147.07,0.338369,0.912967,0.93259,0.470074,0.952162,0.557199
-6789.92,0.909174,0.335126,4,15,0,6793.07,7088.3,1109.65,0.300713,0.851278,0.843836,0.507863,0.923921,0.573686
-6789.9,1,0.335126,4,15,0,6790.82,6878.32,1176.1,0.320405,0.873246,0.968617,0.491414,0.970255,0.552617
-6788.4,0.975601,0.335126,4,15,0,6791.23,6995.34,1129.97,0.331423,0.85052,0.862091,0.487484,0.939586,0.54838
-6788.79,0.986722,0.335126,3,7,0,6790.66,7048.16,1129.22,0.335907,0.828494,0.917218,0.41101,0.930192,0.542411
-6789.96,0.959384,0.335126,3,7,0,6791.92,6951.71,1094.39,0.30364,0.867297,0.901106,0.485627,0.961613,0.513388
-6789.4,0.973466,0.335126,3,15,0,6792.85,6964.11,1190.7,0.330521,0.889269,0.916076,0.45134,0.945453,0.579734
-6792.73,0.867565,0.335126,3,15,0,6797.09,6999.62,1104.58,0.347845,0.795903,0.893818,0.483419,0.940679,0.466435
-6793.38,0.98728,0.335126,3,7,0,6795.8,7125.78,1119.53,0.296162,0.865959,0.860973,0.459296,0.941038,0.618897
-6790.96,0.945438,0.335126,4,15,0,6800.24,7252.74,1198.13,0.315335,0.853391,0.873589,0.618103,0.887439,0.608811
-6792.79,0.814938,0.335126,3,15,0,6793.99,7151.13,1173.62,0.316316,0.842281,0.892196,0.581159,0.945163,0.70143
-6791.03,1,0.335126,2,3,0,6793.32,7141.97,1179.38,0.313266,0.854511,0.886523,0.593427,0.938154,0.692205
-6791.39,0.906005,0.335126,3,15,0,6796.33,6928.44,1225.65,0.343475,0.898592,0.913109,0.593273,0.95491,0.563582
-6791.67,0.965035,0.335126,4,15,0,6794.38,7063.94,1149.99,0.300588,0.830875,0.861029,0.485934,0.907096,0.472846
-6793.3,0.915462,0.335126,3,7,0,6796.38,6966.98,1075.36,0.352624,0.874737,0.935315,0.440533,0.944783,0.584945
-6788.85,1,0.335126,2,3,0,6793.64,6943.64,1111.03,0.342584,0.878032,0.925333,0.479756,0.93741,0.566807
-6791.57,0.86115,0.335126,3,7,0,6793.26,6945.26,1085.04,0.344312,0.854999,0.946401,0.452909,0.915359,0.564068
-6791,0.859043,0.335126,4,15,0,6795.67,7089.54,1161.88,0.312553,0.846473,0.899989,0.605435,0.967669,0.64665
-6791.05,0.820771,0.335126,3,15,0,6795.09,6984.87,1160.35,0.350123,0.887839,0.921504,0.454174,0.93251,0.499857
-6790.03,0.991424,0.335126,3,15,0,6793.01,6978.34,1099.86,0.322769,0.789445,0.895542,0.454517,0.941184,0.548709
-6788.86,0.88821,0.335126,3,7,0,6797.02,6948.98,1128.52,0.315727,0.833674,0.909424,0.498632,0.943371,0.496268
-6795.99,0.650857,0.335126,3,15,0,6798.27,6985.14,1154.97,0.305893,0.857433,0.938282,0.551646,0.973739,0.477754
-6793.23,0.980161,0.335126,3,7,0,6798.75,6904.45,1160.28,0.351466,0.862211,0.905683,0.428161,0.934605,0.58841
-6791.44,1,0.335126,3,7,0,6795.45,6935.6,1119.27,0.331777,0.899388,0.920638,0.493679,0.971138,0.496918
-6788.71,1,0.335126,2,3,0,6791.56,6883.85,1141.11,0.327397,0.890862,0.924975,0.470122,0.974068,0.521998
-6787.22,0.961948,0.335126,3,11,0,6790.24,7144.41,1129.56,0.313981,0.824236,0.892256,0.521765,0.898497,0.555136
-6790.63,0.611932,0.335126,3,15,0,6792.59,7173.79,1093.02,0.303904,0.85248,0.851964,0.50121,0.877767,0.599656
-6789.8,0.430976,0.335126,3,7,0,6797.01,7151.11,1110.7,0.316346,0.844232,0.857343,0.541407,0.934767,0.616343
-6791.94,0.910039,0.335126,3,7,0,6794.42,7065.27,1111.38,0.300633,0.841937,0.920441,0.593657,0.905077,0.607885
-6792.92,0.983133,0.335126,4,15,0,6794.93,6962.86,1108.95,0.303723,0.865276,0.921842,0.484672,0.993352,0.591929
-6790.32,0.987915,0.335126,4,15,0,6793.68,7032.95,1104.58,0.314349,0.834943,0.890112,0.528853,0.946001,0.61923
-6787.69,0.917892,0.335126,4,15,0,6794.81,7005.59,1153.54,0.317095,0.84194,0.891072,0.478316,0.954452,0.569669
-6786.84,0.978283,0.335126,4,15,0,6789.19,7092.33,1110.23,0.320236,0.812931,0.879804,0.470713,0.926709,0.544359
-6787.19,0.965706,0.335126,4,15,0,6788.2,7045.71,1175.7,0.317293,0.860814,0.91451,0.512077,0.933411,0.560086
-6789.01,0.90806,0.335126,3,7,0,6790.86,6934.64,1121.7,0.335719,0.895408,0.928333,0.478112,0.96403,0.573985
-6788.44,0.987948,0.335126,3,7,0,6790.91,6959.99,1181.57,0.324859,0.858124,0.936484,0.500498,0.934485,0.526961
-6789.51,0.956941,0.335126,3,7,0,6792.9,7148,1122.99,0.310972,0.856309,0.914535,0.528624,0.925582,0.6174
-6789.23,1,0.335126,4,15,0,6791.75,6933.81,1085.49,0.334585,0.838067,0.915448,0.419915,0.923973,0.533747
-6789.74,0.951981,0.335126,4,15,0,6793.71,7148.96,1172,0.298001,0.873781,0.884713,0.527705,0.931843,0.608842
-6789.47,0.960108,0.335126,4,15,0,6792.02,6910.42,1125.62,0.323561,0.897117,0.922863,0.400725,0.948476,0.52302
-6791.58,0.941207,0.335126,4,15,0,6793.86,6907.55,1196.88,0.339342,0.865927,0.975406,0.545382,0.974352,0.567516
-6790.02,0.945772,0.335126,4,15,0,6794.01,7097.92,1104.95,0.307832,0.780023,0.910103,0.488822,0.891202,0.516573
-6787.83,0.988057,0.335126,3,7,0,6791.33,7083.5,1115.63,0.306809,0.822894,0.866774,0.428623,0.904736,0.514388
-6789.33,0.801684,0.335126,4,15,0,6790.98,7132.53,1090.42,0.322053,0.826931,0.90986,0.514051,0.874555,0.571015
-6789.8,0.963418,0.335126,2,7,0,6792.75,7136.37,1099.5,0.319143,0.826675,0.911086,0.541059,0.899201,0.543278
-6789.32,0.993065,0.335126,4,15,0,6791.95,7077.89,1198.95,0.308574,0.861714,0.912743,0.48413,0.940556,0.589282
-6789.74,0.830402,0.335126,3,15,0,6793.6,7016.04,1082.27,0.329948,0.831963,0.882973,0.515159,0.888961,0.548234
-6789.85,0.30978,0.335126,4,15,0,6796.67,6854.09,1167.28,0.330542,0.880559,0.955601,0.521787,0.950474,0.559998
-6788.1,0.995817,0.335126,4,15,0,6791.76,6977.17,1146.23,0.338737,0.868777,0.883303,0.474067,0.945058,0.55823
-6790.56,0.894171,0.335126,3,15,0,6794.02,6913.83,1138.34,0.317093,0.908995,0.95579,0.519179,0.96147,0.597937
-6787.88,0.996166,0.335126,3,15,0,6791.96,6906.87,1127.56,0.321713,0.878861,0.930655,0.468363,0.95041,0.548724
-6789.83,0.843902,0.335126,3,7,0,6791.75,6892.69,1134.22,0.333141,0.860448,0.935318,0.496521,0.938786,0.495118
-6790.2,0.989773,0.335126,4,15,0,6791.89,7173.37,1114.69,0.317103,0.796711,0.847137,0.562384,0.876522,0.568079
-6792.46,0.876835,0.335126,2,3,0,6793.86,7206.82,1106.12,0.312756,0.805089,0.82422,0.576927,0.90015,0.558724
-6791.23,1,0.335126,3,7,0,6794.93,7067.38,1132.73,0.301557,0.828179,0.910867,0.436946,0.936131,0.607519
-6789.19,0.775594,0.335126,3,7,0,6801.07,7045.59,1050.39,0.313612,0.836654,0.872125,0.435835,0.927733,0.541006
-6787.84,0.960935,0.335126,3,7,0,6793.01,7045.4,1123.25,0.312949,0.842968,0.878668,0.435486,0.938636,0.563548
-6790.4,0.934399,0.335126,2,7,0,6793.89,6929.57,1095.68,0.341124,0.822431,0.92271,0.414639,0.92623,0.47743
-6789.98,0.965072,0.335126,4,15,0,6794.02,7188.11,1166.15,0.304278,0.833002,0.865667,0.599239,0.937437,0.631686
-6788.18,0.939633,0.335126,3,7,0,6792.21,7123.65,1154.02,0.32208,0.85084,0.903904,0.480732,0.900856,0.59542
-6791.22,0.90507,0.335126,4,15,0,6795.09,6898.27,1174.86,0.341214,0.896008,0.957641,0.450851,0.980259,0.586172
