# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_879.json
# init = 2 (Default)
# random
#   seed = 1647137642 (Default)
# output
#   file = output/output_879.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7211.29,0.764262,0.297037,3,7,0,7220.13,12670.9,2058.76,0.879909,0.840999,0.531284,0.830029,0.65845,0.686925
-7213.08,0.806722,0.297037,4,15,0,7214.22,12540.1,2092.04,0.924222,0.873172,0.548317,0.843216,0.662058,0.652608
-7213.63,0.94815,0.297037,3,15,0,7218.81,12346.7,2083.62,0.86945,0.875093,0.559685,0.837023,0.692362,0.611684
-7214.24,0.697245,0.297037,4,15,0,7218.6,12411.8,2058.2,0.917269,0.891885,0.492785,0.860821,0.671224,0.664185
-7213.44,0.99636,0.297037,3,15,0,7216.27,12443,2051.39,0.911426,0.880356,0.493785,0.831441,0.693986,0.682742
-7216.32,0.927738,0.297037,3,7,0,7218.16,12631,2062.66,0.911923,0.830287,0.491572,0.839347,0.717419,0.687476
-7212.25,0.850419,0.297037,3,7,0,7222.19,12752.7,2056.93,0.901732,0.862739,0.509064,0.81719,0.670651,0.664661
-7210.91,0.99548,0.297037,4,15,0,7213.06,12540.4,2087.22,0.889624,0.879034,0.511288,0.835896,0.669603,0.636527
-7213.97,0.909039,0.297037,3,7,0,7216.91,12940.2,2040.85,0.847195,0.823353,0.481418,0.819597,0.663438,0.679884
-7211.25,0.930326,0.297037,3,7,0,7215.14,12835.2,2060.12,0.863257,0.838525,0.499201,0.798811,0.663415,0.680881
-7211.61,0.928166,0.297037,3,15,0,7213.44,12754.6,2054.62,0.864461,0.839542,0.500683,0.810809,0.646601,0.630579
-7213.08,0.830935,0.297037,3,7,0,7215.12,12816.5,1967.78,0.876173,0.825364,0.495864,0.799651,0.690019,0.683028
-7213.7,0.754019,0.297037,4,15,0,7218.1,12479.7,2122.06,0.894439,0.84385,0.542349,0.815711,0.650981,0.577442
-7214.68,0.883063,0.297037,4,15,0,7218.26,12219.8,2100.35,0.933196,0.932238,0.527665,0.870899,0.668463,0.602875
-7215.61,0.964879,0.297037,4,15,0,7217.94,12562.4,2186.35,0.89021,0.818825,0.548341,0.823833,0.717557,0.678551
-7215.84,1,0.297037,4,15,0,7217.98,12263.8,2037.15,0.899271,0.912422,0.490596,0.849806,0.663228,0.635671
-7214.48,0.991339,0.297037,3,15,0,7217.57,12254,2201.66,0.92192,0.862738,0.551289,0.823086,0.686854,0.589526
-7213.27,0.919097,0.297037,4,31,0,7216.63,12362.8,1980.79,0.88831,0.891131,0.521362,0.840614,0.67103,0.648502
-7212.47,0.98582,0.297037,3,7,0,7214.91,12528.7,2006.68,0.910303,0.887393,0.506739,0.818254,0.673919,0.646625
-7210.97,1,0.297037,3,15,0,7213.43,12439.6,2051.54,0.897911,0.879985,0.519809,0.819386,0.685032,0.662145
-7211.56,0.979005,0.297037,3,7,0,7213.8,12612.2,2073.6,0.864853,0.833608,0.497814,0.816155,0.670017,0.633549
-7213.89,0.68332,0.297037,3,15,0,7216.88,12545.8,2058.24,0.928077,0.877967,0.511847,0.789709,0.688223,0.64292
-7210.97,1,0.297037,3,7,0,7214.63,12406.9,2105.58,0.901922,0.8758,0.507754,0.835861,0.689493,0.641822
-7211.82,0.960289,0.297037,3,15,0,7214.03,12783.2,2059.14,0.858533,0.839841,0.524934,0.807241,0.639653,0.675512
-7212.1,0.845186,0.297037,4,15,0,7216.25,12501.4,2082.3,0.904418,0.873921,0.561708,0.830507,0.674106,0.670889
-7213.34,0.766642,0.297037,3,11,0,7216.9,12358.2,2099.01,0.881994,0.86626,0.530966,0.880742,0.685466,0.623203
-7211.34,0.97482,0.297037,3,7,0,7214.27,12541.4,2097.02,0.900511,0.880491,0.528177,0.797819,0.671199,0.648292
-7211.82,1,0.297037,3,7,0,7212.58,12563.8,2073.96,0.876296,0.867013,0.515868,0.851316,0.702902,0.666448
-7213.36,0.780026,0.297037,4,15,0,7216.24,12355.2,2167.44,0.914861,0.893533,0.52904,0.821263,0.712795,0.694889
-7214.83,0.795716,0.297037,3,15,0,7220.76,12746.4,1954.88,0.878231,0.857212,0.516669,0.845396,0.658465,0.644603
-7215.91,0.982059,0.297037,4,31,0,7221.51,12018.1,2209.8,0.958496,0.945579,0.535983,0.916732,0.70693,0.645686
-7216.98,0.882607,0.297037,3,15,0,7220.65,12325.8,2218.19,0.900242,0.93249,0.549771,0.903735,0.700103,0.642979
-7217.86,1,0.297037,3,7,0,7220.99,12229.1,2309.6,0.879881,0.936652,0.548132,0.880212,0.709145,0.663821
-7217.93,0.928221,0.297037,2,7,0,7225.73,12301.5,2119.07,0.948231,0.876291,0.596148,0.85458,0.697729,0.679497
-7216.34,0.984596,0.297037,4,15,0,7220.78,12677.4,2204.67,0.903434,0.836541,0.492561,0.815689,0.703734,0.715749
-7215.1,1,0.297037,4,15,0,7217.36,12578.2,1956.47,0.915168,0.838785,0.549985,0.80585,0.648375,0.625155
-7216.27,0.98467,0.297037,4,15,0,7218.48,12654.2,2170.21,0.904884,0.830531,0.495973,0.814942,0.705925,0.71874
-7219.98,0.888548,0.297037,3,7,0,7222.31,12853.8,2160.27,0.896476,0.861554,0.493438,0.834027,0.738031,0.706948
-7215.75,1,0.297037,3,7,0,7220.54,12591.8,2133.11,0.872819,0.863492,0.49545,0.815467,0.711996,0.725231
-7215.81,0.760618,0.297037,4,15,0,7222.49,12694,2115.47,0.889009,0.883457,0.570881,0.819242,0.659708,0.721597
-7215.79,0.966703,0.297037,4,15,0,7221.03,12632.4,2008.97,0.886148,0.83481,0.55441,0.821656,0.720088,0.699379
-7214.82,0.759994,0.297037,3,7,0,7221.19,12545.6,1987.67,0.85939,0.883349,0.527281,0.820124,0.694293,0.700385
-7217.13,0.753507,0.297037,4,15,0,7222.84,12049.1,2053.39,0.928245,0.942912,0.544295,0.845394,0.66501,0.623773
-7214.54,0.943433,0.297037,4,31,0,7219.86,12442.1,2145.08,0.878678,0.889251,0.507463,0.825452,0.677949,0.69987
-7212.16,1,0.297037,4,15,0,7217.03,12575.2,1985.23,0.848907,0.837742,0.515078,0.790714,0.678697,0.607003
-7214.9,0.878037,0.297037,3,7,0,7216.63,12731.6,1934.41,0.834731,0.826047,0.513276,0.789956,0.629994,0.663611
-7213.17,0.717816,0.297037,4,15,0,7218.62,12739,1933.97,0.876218,0.824731,0.532951,0.800724,0.634507,0.641706
-7213.42,0.665051,0.297037,4,15,0,7219.92,12479.6,2216.62,0.925914,0.870836,0.523035,0.829383,0.673339,0.631153
-7215.77,0.931449,0.297037,3,7,0,7217.46,12192.5,2080.59,0.889968,0.892907,0.549057,0.894539,0.667354,0.626766
-7215.02,0.957378,0.297037,4,23,0,7221.93,12806.5,2095.32,0.883129,0.836302,0.556131,0.770806,0.688037,0.676012
-7213.66,0.999867,0.297037,3,15,0,7217.88,12251.5,2088.02,0.932231,0.899425,0.495607,0.842837,0.675024,0.607248
-7216.27,0.904953,0.297037,4,23,0,7220.17,12331.9,2111.37,0.85331,0.914681,0.504952,0.824563,0.660661,0.600135
-7216.44,0.957758,0.297037,3,15,0,7220.29,12197.8,2072.08,0.939116,0.85725,0.533029,0.865381,0.683512,0.542131
-7214.68,0.984568,0.297037,3,7,0,7219.54,12373,2098.18,0.915173,0.904545,0.502622,0.821618,0.662711,0.676325
-7214.47,0.993858,0.297037,4,15,0,7218.99,12369.6,2009.23,0.883717,0.880715,0.547604,0.872029,0.680538,0.657697
-7213.03,0.895189,0.297037,3,7,0,7217.3,12462.7,2087.19,0.892041,0.912967,0.542506,0.846016,0.677659,0.63896
-7213.69,0.927429,0.297037,4,15,0,7216.51,12352.1,2111.56,0.883656,0.914094,0.514367,0.850247,0.712651,0.66599
-7212.98,0.997185,0.297037,3,7,0,7215.14,12431.1,2157.59,0.926249,0.874913,0.498094,0.84094,0.701163,0.657871
-7212.94,0.976823,0.297037,3,15,0,7216.3,12830.5,2086.41,0.843585,0.861902,0.511604,0.809555,0.69476,0.699869
-7213.56,0.995225,0.297037,3,15,0,7214.98,12727.8,2051.6,0.849325,0.867826,0.537807,0.817915,0.659067,0.711335
-7214.63,0.779015,0.297037,4,15,0,7218.81,12499.8,2055.03,0.873596,0.850003,0.477559,0.824622,0.676328,0.576494
-7211.25,1,0.297037,3,7,0,7215.12,12535.8,2026.07,0.872349,0.856191,0.508097,0.793093,0.672683,0.600572
-7211.39,0.866619,0.297037,3,15,0,7214.83,12491.9,2047.21,0.882766,0.876161,0.506215,0.80588,0.686334,0.650958
-7213.75,0.784467,0.297037,3,7,0,7215.49,12480,2026.3,0.899287,0.885222,0.501809,0.799273,0.688703,0.679261
-7212.38,0.986563,0.297037,3,15,0,7214.96,12543.1,2092.85,0.90158,0.843432,0.518662,0.855971,0.693052,0.635898
-7212.65,0.982479,0.297037,3,7,0,7215.36,12616.2,2025.36,0.876479,0.879312,0.554474,0.81813,0.663511,0.657206
-7213.18,0.90261,0.297037,4,15,0,7216.72,12541.4,2114.38,0.875239,0.840628,0.537975,0.801789,0.644515,0.596486
-7210.95,0.933316,0.297037,3,7,0,7216.06,12417.5,2059.22,0.889125,0.855993,0.539459,0.832525,0.67226,0.628498
-7211.62,0.876997,0.297037,3,15,0,7213.39,12376.5,2094.84,0.904662,0.901567,0.546729,0.849292,0.683014,0.640338
-7212.64,0.92468,0.297037,3,15,0,7217.74,12433.5,2172.03,0.876837,0.870747,0.537328,0.847583,0.711235,0.684521
-7215.91,0.70791,0.297037,4,23,0,7217.83,12818.8,2075.69,0.869733,0.844778,0.514357,0.84055,0.660185,0.609537
-7213.46,1,0.297037,3,7,0,7221.89,12458,1969.46,0.885217,0.874723,0.524771,0.853039,0.658555,0.652904
-7214.51,0.852683,0.297037,3,15,0,7216.7,12571.7,2206.28,0.901924,0.850747,0.505344,0.797789,0.682387,0.615996
-7214.85,0.994453,0.297037,3,15,0,7218.48,12522.9,2119.13,0.886218,0.858058,0.477805,0.841816,0.646463,0.622374
-7213.34,0.894107,0.297037,3,15,0,7219.62,12391,2013.63,0.903128,0.881819,0.52568,0.799676,0.638305,0.583266
-7214.66,0.845675,0.297037,3,7,0,7218.03,12517.3,2158.07,0.882945,0.860569,0.540138,0.84317,0.663569,0.578087
-7214.02,0.99771,0.297037,3,7,0,7216.87,12328.8,2123.4,0.88825,0.887933,0.545113,0.813862,0.654105,0.567104
-7212.17,0.921432,0.297037,3,15,0,7218.2,12715.7,2036.78,0.892134,0.8394,0.532287,0.841599,0.668667,0.665113
-7212.35,0.983368,0.297037,4,15,0,7214.79,12418.5,2184.04,0.884826,0.894116,0.530261,0.847989,0.672084,0.627964
-7213.21,0.820459,0.297037,4,23,0,7215.64,12445.7,2123.04,0.934395,0.873171,0.534576,0.842087,0.657339,0.617051
-7213.78,0.998959,0.297037,3,15,0,7214.82,12234,2095.77,0.947614,0.87977,0.537748,0.831973,0.664455,0.63475
-7214.62,0.969997,0.297037,3,15,0,7218.38,12061.4,2231.78,0.944571,0.928383,0.530414,0.895384,0.697631,0.651248
-7217.13,0.965958,0.297037,4,15,0,7217.95,12040.2,2131.81,0.933662,0.933602,0.555591,0.828763,0.73891,0.599836
-7218.09,0.996177,0.297037,3,15,0,7224.02,11927.4,2169.4,0.958662,0.965371,0.524598,0.878005,0.707718,0.551015
-7217.83,0.985989,0.297037,4,15,0,7223,12129.8,2222.76,0.940462,0.925414,0.58495,0.870983,0.737443,0.738676
-7217.63,0.958105,0.297037,4,15,0,7223.91,11977.4,2178.8,0.970224,0.893738,0.517307,0.884014,0.664316,0.567528
-7227.3,0.400368,0.297037,3,7,0,7227.95,12364.1,2173.84,0.973094,0.906568,0.527567,0.909244,0.670243,0.550108
-7218.19,1,0.297037,4,15,0,7229.56,11995.2,2116.11,0.976483,0.881102,0.511709,0.870332,0.689189,0.551309
-7217.34,0.963097,0.297037,4,15,0,7223.87,12004.2,2209.78,0.946155,0.955839,0.586388,0.893993,0.727263,0.686611
-7215.09,0.971231,0.297037,5,31,0,7219.68,12248.8,2223.26,0.892969,0.921001,0.526067,0.854961,0.735777,0.664928
-7216.49,0.954057,0.297037,4,23,0,7219.83,12233,2209.57,0.892459,0.940309,0.527954,0.871538,0.739945,0.667529
-7221.38,0.648358,0.297037,4,15,0,7224.32,11863.1,2078.83,0.987856,0.916716,0.53899,0.889771,0.653911,0.602231
-7222.44,0.984218,0.297037,4,15,0,7226.09,12187.5,2178.06,0.989592,0.930041,0.566244,0.80929,0.666292,0.58337
-7221.87,0.949227,0.297037,4,15,0,7228.78,12064,2089.83,0.987748,0.876331,0.519281,0.877138,0.6509,0.640239
-7221.7,1,0.297037,4,15,0,7226.18,11826.3,2296.58,0.982113,0.954757,0.549338,0.850076,0.736374,0.540377
-7216.47,0.98479,0.297037,4,15,0,7223.81,12011.6,2144.05,0.966492,0.911566,0.566086,0.911544,0.712658,0.656165
-7213.8,0.966578,0.297037,3,15,0,7222.42,12938.1,2120.79,0.84027,0.843402,0.534463,0.777767,0.66942,0.684489
-7212.51,0.978665,0.297037,3,7,0,7215.85,12695.9,2082.26,0.891868,0.854643,0.517818,0.841367,0.675233,0.724981
-7216.34,0.744785,0.297037,4,15,0,7218.53,12286.9,2055.68,0.938139,0.883913,0.527377,0.877867,0.635603,0.597972
-7215.88,0.997622,0.297037,4,15,0,7217.64,12255.4,2074.99,0.939627,0.892771,0.525176,0.876657,0.63577,0.613371
-7214.01,0.999523,0.297037,3,7,0,7218.95,12303.7,2118.17,0.913137,0.865282,0.546277,0.853859,0.641539,0.591633
-7215.29,0.851893,0.297037,3,15,0,7218.94,12299.4,2048.13,0.881438,0.85921,0.554269,0.799535,0.644868,0.578234
-7218.1,0.842804,0.297037,3,7,0,7220.99,12329.1,2050.15,0.852219,0.897703,0.566456,0.813316,0.669448,0.559512
-7214.05,0.950237,0.297037,4,31,0,7224.41,12445,1949.55,0.890349,0.858847,0.513955,0.804125,0.704101,0.598385
-7213,0.996527,0.297037,3,7,0,7216.52,12495.1,2058.05,0.891216,0.859774,0.508522,0.823023,0.625828,0.611144
-7214.43,0.836629,0.297037,4,15,0,7216.68,12559.1,2092.49,0.914674,0.880945,0.549579,0.830524,0.729551,0.692185
-7213.45,0.907998,0.297037,2,3,0,7216.53,12489.6,2087.89,0.892673,0.854427,0.530825,0.823571,0.719722,0.705029
-7212.65,0.965777,0.297037,3,7,0,7216.82,12441,2154.77,0.92796,0.878861,0.529739,0.867468,0.693185,0.644294
-7213.34,0.957225,0.297037,3,7,0,7217.28,12429.9,2153.82,0.896315,0.897369,0.513871,0.856648,0.697615,0.608235
-7212.05,0.916777,0.297037,3,15,0,7215.59,12595.2,2062.25,0.899789,0.837113,0.544794,0.836863,0.668388,0.67768
-7210.93,1,0.297037,3,15,0,7213.71,12740.1,2066.08,0.852443,0.848056,0.532288,0.81721,0.668919,0.664264
-7216.41,0.838008,0.297037,3,7,0,7218.59,12866.1,1891.51,0.871651,0.837675,0.533338,0.795729,0.626157,0.682891
-7212.35,0.99749,0.297037,3,7,0,7218.48,12873.5,2088.22,0.854728,0.835633,0.495948,0.791846,0.683997,0.67592
-7212.51,0.956663,0.297037,4,15,0,7214.51,12696.9,1943.8,0.862119,0.849208,0.531338,0.79818,0.643706,0.66494
-7214.53,0.734328,0.297037,4,15,0,7218.61,12832.7,2050.72,0.848228,0.86632,0.478199,0.798291,0.674166,0.652211
-7215.95,0.812571,0.297037,4,15,0,7222.02,12341.5,1949.27,0.895082,0.877319,0.527614,0.774234,0.637533,0.56951
-7214.23,0.874785,0.297037,3,15,0,7219.79,12587,2133.51,0.855662,0.84456,0.523814,0.86753,0.694811,0.672386
-7213.2,0.367064,0.297037,3,7,0,7222.43,12577,2150.03,0.928362,0.88164,0.539085,0.824141,0.703393,0.692484
-7213.26,0.98731,0.297037,3,15,0,7214.86,12397.5,2118.59,0.881749,0.87618,0.518438,0.865106,0.720934,0.669496
-7212.56,0.870869,0.297037,4,15,0,7216.08,12532.1,2141.72,0.891305,0.845542,0.536051,0.830797,0.663992,0.689752
-7211.17,1,0.297037,2,3,0,7212.53,12583.8,2135.95,0.892581,0.86367,0.533743,0.835681,0.665978,0.686707
-7212.18,0.939026,0.297037,4,15,0,7213.19,12610.4,2018.29,0.863915,0.851412,0.495233,0.801358,0.696447,0.642603
-7216.81,0.785475,0.297037,3,15,0,7219.86,12729.7,2080.4,0.890462,0.862172,0.467919,0.83576,0.703405,0.670497
-7213.91,1,0.297037,3,7,0,7217.85,12502,2094.02,0.869092,0.856383,0.479349,0.830358,0.686721,0.649077
-7212.29,0.950447,0.297037,3,15,0,7217.64,12552.4,2138.7,0.885411,0.847048,0.539931,0.804889,0.665053,0.60969
-7211.72,0.810076,0.297037,3,15,0,7215.45,12630,2030.65,0.864892,0.846845,0.542295,0.822753,0.671732,0.618414
-7212.85,0.837137,0.297037,3,7,0,7215.6,12530.5,2031.31,0.920173,0.851022,0.511185,0.834086,0.656542,0.612464
-7212.64,0.975215,0.297037,3,15,0,7215.52,12316.4,2133.11,0.927567,0.88053,0.520944,0.810671,0.66891,0.619031
-7211.69,0.964221,0.297037,3,15,0,7215.85,12349,2034.8,0.890406,0.881494,0.509781,0.837942,0.671814,0.613924
-7213.06,0.89635,0.297037,3,7,0,7217.12,12596.7,2124,0.868781,0.860563,0.559481,0.822149,0.67177,0.625566
-7212.68,0.888427,0.297037,3,15,0,7216.65,12735.5,1974.41,0.892802,0.864644,0.533094,0.807642,0.664199,0.662827
-7211.73,1,0.297037,3,15,0,7214.28,12491.9,2010.45,0.87277,0.847588,0.543083,0.818954,0.662113,0.607457
-7211.93,0.731545,0.297037,4,15,0,7215.43,12550.6,2072.34,0.872519,0.850382,0.52284,0.823466,0.703853,0.687528
-7211.39,0.99221,0.297037,4,15,0,7213.49,12616.4,2067.26,0.868537,0.849564,0.521427,0.832254,0.704338,0.667624
-7216.77,0.775349,0.297037,4,15,0,7221.46,12424.2,2026.02,0.895246,0.826353,0.512892,0.792224,0.611232,0.554408
-7215.21,0.940511,0.297037,4,15,0,7220.34,12490,2159.38,0.894602,0.880933,0.533767,0.868003,0.743916,0.722973
-7211.9,0.924693,0.297037,4,15,0,7218.51,12358.8,2043.06,0.878904,0.858585,0.53744,0.835431,0.669988,0.607874
-7215.83,0.859981,0.297037,3,7,0,7217.44,12304.4,2016.9,0.918194,0.922018,0.510384,0.802359,0.684959,0.580909
-7212.17,0.991286,0.297037,4,15,0,7218.52,12680.3,2108.25,0.905751,0.84535,0.523481,0.802987,0.689473,0.697961
-7211.28,0.970071,0.297037,3,15,0,7214.37,12574.1,2066.57,0.899012,0.84291,0.520636,0.836983,0.69844,0.666999
-7212.68,0.915163,0.297037,3,7,0,7214.2,12501.5,2129.21,0.881098,0.865969,0.551174,0.859717,0.661673,0.654201
-7213.65,0.700304,0.297037,3,15,0,7218.6,12245.3,2157.79,0.951885,0.897527,0.508501,0.847334,0.691877,0.633828
-7213,0.940284,0.297037,3,15,0,7216.99,12464.1,2142.8,0.880785,0.890885,0.528385,0.866356,0.713327,0.696043
-7214.78,0.946147,0.297037,3,15,0,7217.6,12274.1,2224.55,0.92692,0.935627,0.546915,0.849924,0.696724,0.695576
-7215.63,0.948457,0.297037,4,15,0,7218.48,11968.3,2195.45,0.946765,0.88943,0.540493,0.881987,0.721033,0.594661
-7215.23,0.908253,0.297037,4,31,0,7221.44,12986,1898.78,0.836844,0.808344,0.49426,0.803132,0.677064,0.668889
-7212.29,0.808936,0.297037,3,7,0,7217.9,12875.7,1938.59,0.83898,0.83793,0.513927,0.805605,0.660256,0.660973
-7216.57,0.881751,0.297037,4,31,0,7219.87,12135.6,2137.38,0.95099,0.916389,0.529469,0.874027,0.758624,0.656751
-7216.47,0.921635,0.297037,3,7,0,7221.28,12329.9,2173.11,0.965355,0.902297,0.513537,0.858954,0.727314,0.66646
-7216.7,0.750021,0.297037,4,15,0,7221.8,12112.2,2179.2,0.96924,0.89488,0.514171,0.846434,0.714205,0.662645
-7217.26,0.972051,0.297037,3,15,0,7220.66,12010.7,2234.58,0.921767,0.955125,0.5794,0.895704,0.695742,0.636374
-7216.02,0.925525,0.297037,4,15,0,7220.67,12192.4,2178.61,0.975226,0.896234,0.541208,0.870531,0.719066,0.614754
-7216.68,0.871523,0.297037,4,15,0,7220.17,12279,2210.6,0.957294,0.93153,0.564751,0.887592,0.699624,0.701504
-7218.18,0.941884,0.297037,3,15,0,7221.43,12009.6,2281.84,0.90945,0.929821,0.565649,0.837658,0.717439,0.609182
-7214.01,0.880543,0.297037,2,3,0,7220.12,12169.8,2246.31,0.936831,0.922896,0.559815,0.872541,0.710413,0.630277
-7211.36,0.947601,0.297037,3,15,0,7217.4,12582.4,2077.53,0.882249,0.846896,0.51885,0.844211,0.699552,0.654571
-7213.93,0.816735,0.297037,3,15,0,7218.31,12779.3,2004.34,0.87515,0.801693,0.508971,0.793494,0.697124,0.646906
-7218.1,0.585785,0.297037,3,7,0,7224.09,12645.1,1871.68,0.833497,0.862247,0.545098,0.771798,0.670299,0.631552
-7215.98,1,0.297037,3,7,0,7219.93,12802.4,1897.56,0.88426,0.801393,0.535916,0.803181,0.664311,0.64208
-7216.33,0.942011,0.297037,4,15,0,7221.78,12452.7,2057.71,0.891454,0.882592,0.468448,0.826401,0.670205,0.573867
-7213.63,0.937901,0.297037,3,7,0,7219.47,12561,2129.4,0.899822,0.905209,0.560137,0.833296,0.684371,0.674139
-7215.6,0.972739,0.297037,3,15,0,7219.02,12445.3,2147.63,0.896994,0.849006,0.536395,0.840778,0.737874,0.716264
-7214.71,1,0.297037,3,7,0,7218.09,12440,2183.85,0.891606,0.888698,0.515778,0.835915,0.719721,0.725402
-7214.31,0.613782,0.297037,3,15,0,7224.48,12162.7,2206.75,0.937295,0.88814,0.525148,0.871956,0.677377,0.580646
-7213.12,0.8172,0.297037,4,15,0,7217.71,12515.3,2026.17,0.888964,0.897276,0.548758,0.808585,0.681671,0.670727
-7211.72,0.971502,0.297037,3,15,0,7215.11,12542.9,2073.42,0.901983,0.835511,0.513481,0.814837,0.670014,0.602601
-7212.18,0.839172,0.297037,3,7,0,7214.49,12551.5,2085.3,0.873469,0.891525,0.529964,0.836241,0.675344,0.623208
-7213.38,0.948024,0.297037,3,7,0,7218.5,12634.3,2006.15,0.902412,0.842131,0.545465,0.84255,0.667561,0.648755
-7212.74,0.824007,0.297037,3,7,0,7218.36,12314.8,2094.28,0.883651,0.895284,0.508104,0.8255,0.692199,0.635535
-7214.8,0.984275,0.297037,3,7,0,7215.56,12386.4,2066.18,0.939488,0.864361,0.50119,0.848011,0.684055,0.587445
-7213.38,0.978347,0.297037,3,15,0,7216.71,12305.4,2092.84,0.886192,0.862045,0.496369,0.836298,0.692845,0.608685
-7214.56,0.983517,0.297037,4,15,0,7216.22,12204.7,2173.99,0.937195,0.911646,0.570792,0.834811,0.68123,0.651977
-7214.03,0.889939,0.297037,4,15,0,7218.45,12539.5,2063.53,0.877337,0.892491,0.488914,0.814917,0.699495,0.623258
-7211.56,0.981676,0.297037,3,7,0,7218.18,12425.5,2047.4,0.896985,0.887929,0.527025,0.810487,0.655404,0.617439
-7210.41,0.963112,0.297037,3,15,0,7214.12,12562.9,2069.92,0.890157,0.871203,0.529857,0.820019,0.694564,0.669049
-7211.75,0.877118,0.297037,3,7,0,7214.43,12563.9,1992.53,0.899644,0.845093,0.539831,0.827407,0.681679,0.653704
-7211.92,0.993613,0.297037,3,15,0,7213.62,12662.7,2062.69,0.85634,0.856989,0.515296,0.798678,0.701665,0.665118
-7212.98,0.986747,0.297037,3,7,0,7213.89,12556.5,2156.5,0.8962,0.872931,0.537864,0.829186,0.662135,0.71179
-7214.35,0.998618,0.297037,4,15,0,7216.04,12953.9,1979.91,0.850845,0.823391,0.495583,0.773378,0.695535,0.684703
-7212.23,0.644265,0.297037,4,15,0,7218.35,12533,2144.55,0.896452,0.880532,0.549266,0.848561,0.660166,0.666435
-7213.93,0.84448,0.297037,3,15,0,7216.04,12545.6,2005.75,0.914665,0.874717,0.512008,0.832208,0.701199,0.627294
-7215.94,0.963914,0.297037,3,7,0,7220.12,12350.4,2047.66,0.861716,0.856478,0.547023,0.790059,0.677579,0.546357
-7211.96,0.750407,0.297037,3,7,0,7219.03,12508.4,2085.28,0.913157,0.851852,0.530864,0.821479,0.664605,0.600954
-7212.47,0.981804,0.297037,3,15,0,7213.79,12379.5,2122.23,0.887694,0.890025,0.54387,0.822104,0.65733,0.642553
-7214.53,0.901543,0.297037,3,7,0,7217.62,12442.6,2022.81,0.90298,0.863421,0.543074,0.855659,0.634491,0.651283
-7211.39,0.996218,0.297037,3,7,0,7217.75,12637.4,2174.07,0.884911,0.867968,0.516643,0.824035,0.679009,0.678216
-7211.33,0.781851,0.297037,3,7,0,7215.67,12425.6,2091.64,0.918852,0.857846,0.54428,0.828542,0.682035,0.640274
-7212.1,0.898784,0.297037,4,15,0,7214.74,12532.5,2073.37,0.894897,0.851625,0.51196,0.848047,0.665912,0.60661
-7213.22,0.944482,0.297037,3,15,0,7215.77,12556.7,1993.71,0.912495,0.89186,0.52322,0.815184,0.676989,0.658515
-7214.63,0.898367,0.297037,3,7,0,7216.85,12481.4,2178.77,0.888414,0.887623,0.537252,0.872041,0.68743,0.61058
-7213.98,0.835804,0.297037,3,7,0,7217.4,12474.1,2046.84,0.936499,0.890879,0.544473,0.841178,0.69037,0.658327
-7214.95,0.976341,0.297037,3,7,0,7217.58,12468.5,2187.38,0.927702,0.872147,0.520336,0.830001,0.669804,0.583025
-7211.41,0.985275,0.297037,3,15,0,7215.89,12412.2,2042.87,0.882428,0.881788,0.510733,0.824259,0.691268,0.633228
-7210.94,0.866137,0.297037,3,15,0,7213.98,12695.8,2112.72,0.877453,0.845599,0.528268,0.829004,0.680832,0.652813
-7212.5,0.959429,0.297037,3,15,0,7214.75,12448.9,1968.54,0.887514,0.862537,0.531355,0.828102,0.649283,0.638994
-7210.93,0.997059,0.297037,3,15,0,7214.33,12445.1,2099.54,0.894447,0.882466,0.521729,0.841508,0.677414,0.616852
-7211.41,0.901193,0.297037,3,15,0,7214.58,12501.3,2127.83,0.911372,0.87634,0.514086,0.840109,0.682751,0.631623
-7212.73,0.961131,0.297037,4,15,0,7214.08,12354.9,2083.26,0.913537,0.911503,0.538542,0.811736,0.692791,0.625263
-7211.47,0.995487,0.297037,4,15,0,7214,12631.6,2026.57,0.890689,0.835381,0.534887,0.823079,0.693801,0.656752
-7217.11,0.599092,0.297037,3,15,0,7222.29,12781.6,2275.77,0.905237,0.881644,0.529146,0.836252,0.719826,0.736091
