# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_653.json
# init = 2 (Default)
# random
#   seed = 1647013338 (Default)
# output
#   file = output/output_653.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7334.94,0.877281,0.231129,4,15,0,7338.8,15204.8,2624.1,0.923532,0.555242,0.700131,0.848406,0.93897,0.758998
-7333.96,0.900384,0.231129,4,31,0,7338.18,15025.3,2523.3,0.929119,0.520492,0.702489,0.82663,0.907563,0.747955
-7335.39,0.963368,0.231129,3,7,0,7337.11,15330,2496.73,0.923124,0.531179,0.67298,0.86771,0.883273,0.725905
-7336.26,0.994009,0.231129,3,7,0,7337.02,15299.2,2488.04,0.928218,0.532615,0.673297,0.873958,0.886336,0.726361
-7336.41,0.995489,0.231129,3,15,0,7341.31,14955.3,2473.97,0.928173,0.528188,0.723628,0.831589,0.908118,0.717334
-7336.93,0.704789,0.231129,4,31,0,7343.18,16204.3,2560.92,0.830039,0.540447,0.635593,0.772677,0.820145,0.808832
-7335.03,0.550682,0.231129,4,15,0,7343.97,15672.6,2359.7,0.914439,0.498701,0.676579,0.806941,0.879429,0.806389
-7334.04,0.824797,0.231129,3,15,0,7340.55,15859.3,2533.9,0.85543,0.531151,0.677079,0.793548,0.827773,0.793224
-7331.17,0.998263,0.231129,4,23,0,7334.69,15845.1,2448.45,0.880559,0.51016,0.674712,0.794026,0.862525,0.801909
-7332.2,0.797812,0.231129,4,15,0,7334.28,15395.3,2582.99,0.908062,0.539521,0.670574,0.813093,0.898174,0.764694
-7333.35,0.954762,0.231129,3,7,0,7334.65,15340.5,2545.77,0.917633,0.548156,0.666494,0.820811,0.917499,0.765834
-7333.09,0.975783,0.231129,3,15,0,7336.14,15321.1,2522.46,0.914587,0.542452,0.679958,0.844669,0.921519,0.776437
-7337.55,0.779815,0.231129,4,27,0,7339.91,14674.4,2685.77,0.980807,0.556185,0.706029,0.858604,0.919508,0.756622
-7337.33,0.936868,0.231129,4,15,0,7342.29,14869.3,2532.76,0.970653,0.584609,0.712522,0.879212,0.926442,0.767437
-7339.89,0.982931,0.231129,4,15,0,7341.98,14906.5,2694.92,0.993153,0.50768,0.686825,0.863495,0.941655,0.769441
-7343.81,0.926992,0.231129,4,15,0,7350.72,15003.4,2563.15,0.85085,0.526858,0.7083,0.86307,0.93341,0.710813
-7339.97,1,0.231129,4,15,0,7347.04,15136.4,2533.59,0.989556,0.531011,0.6753,0.811549,0.930674,0.771042
-7335.46,0.988388,0.231129,3,15,0,7341.39,15065.4,2597.83,0.974259,0.537495,0.674272,0.829546,0.913187,0.758445
-7337.04,0.927315,0.231129,3,15,0,7341.46,15222,2535.67,0.973761,0.534875,0.684148,0.852142,0.868654,0.776607
-7333.84,0.992532,0.231129,3,15,0,7341.13,15040.8,2605.49,0.960691,0.539783,0.695109,0.853363,0.894134,0.748425
-7334.22,0.973756,0.231129,4,23,0,7337.84,15657.6,2469.21,0.923881,0.526033,0.66818,0.781647,0.846624,0.782899
-7334.81,0.856812,0.231129,2,7,0,7338.3,15725.1,2477.45,0.921721,0.532725,0.673848,0.770832,0.871594,0.7794
-7334.61,1,0.231129,4,31,0,7337.09,15376.8,2632.8,0.924625,0.534447,0.68918,0.871524,0.886513,0.804639
-7336.93,0.962406,0.231129,4,15,0,7338.59,15433.8,2512.41,0.946774,0.561228,0.684372,0.791728,0.88616,0.803651
-7337.48,0.817811,0.231129,3,7,0,7340.22,15558.3,2582.65,0.882392,0.540759,0.671282,0.869975,0.906312,0.791074
-7337.87,0.971673,0.231129,4,15,0,7340.25,15496.5,2431.12,0.941624,0.529756,0.691661,0.778626,0.906236,0.76832
-7339.22,0.998201,0.231129,3,15,0,7341.5,15403.5,2573.56,0.895223,0.501763,0.657541,0.863359,0.871851,0.687185
-7342.93,0.867613,0.231129,3,7,0,7348.47,15634.5,2561,0.941307,0.490003,0.647498,0.760189,0.902958,0.775053
-7336.28,1,0.231129,3,7,0,7344.69,15622.4,2559.1,0.905909,0.501093,0.637907,0.77723,0.864365,0.771549
-7337.26,0.855488,0.231129,5,31,0,7347.06,15495.4,2530.43,0.95012,0.513519,0.668165,0.848668,0.910621,0.814005
-7334.67,1,0.231129,4,15,0,7339.29,15517.3,2404.03,0.933862,0.533998,0.674347,0.80079,0.867067,0.729165
-7335.69,0.894932,0.231129,3,7,0,7339.48,15283.5,2400.44,0.930902,0.521252,0.648603,0.808821,0.901231,0.721598
-7335.25,0.974322,0.231129,4,15,0,7341.13,15250.5,2458.03,0.916628,0.521339,0.71245,0.84814,0.868479,0.738168
-7334.97,0.889418,0.231129,4,23,0,7339.56,15279.2,2465.01,0.931998,0.508409,0.704529,0.825032,0.923112,0.785593
-7335.55,0.737468,0.231129,3,7,0,7339.08,15498,2624,0.932092,0.514714,0.688629,0.845329,0.881751,0.740274
-7335.38,0.438979,0.231129,3,7,0,7344.89,15367.9,2651.75,0.893889,0.51207,0.676635,0.836322,0.923221,0.758591
-7333.83,0.983357,0.231129,4,31,0,7336.69,15485.4,2494.65,0.938792,0.510092,0.666506,0.811502,0.855618,0.759548
-7333.69,0.841346,0.231129,3,7,0,7338.3,15467.5,2499.64,0.926369,0.509631,0.684579,0.800651,0.901066,0.735358
-7334.02,0.961741,0.231129,3,7,0,7338.06,15431.9,2497.96,0.874842,0.52049,0.70096,0.808829,0.867709,0.728514
-7333.23,0.910356,0.231129,4,31,0,7339.5,15130,2614.27,0.928516,0.528312,0.703433,0.859649,0.902621,0.753193
-7333.21,0.952862,0.231129,4,15,0,7334.66,15097.8,2573.77,0.934651,0.514552,0.687557,0.828138,0.907989,0.748495
-7336.31,0.968571,0.231129,3,7,0,7336.84,15276.8,2601.37,0.899156,0.503618,0.691773,0.851546,0.917325,0.713977
-7336.21,0.997381,0.231129,4,15,0,7339.96,15256.4,2498.26,0.957779,0.565506,0.699163,0.830182,0.904416,0.811537
-7339.7,0.938522,0.231129,4,15,0,7342.81,15911.5,2571.82,0.867205,0.479819,0.653768,0.820682,0.80741,0.726597
-7336.72,0.855611,0.231129,4,15,0,7344.84,15191.9,2446.64,0.923963,0.551899,0.669041,0.791205,0.909377,0.756206
-7335.43,0.992653,0.231129,3,7,0,7338.8,15636.5,2469.53,0.893842,0.551017,0.668399,0.844932,0.868044,0.747902
-7333.92,0.99934,0.231129,4,23,0,7337.06,15278,2584.76,0.942509,0.551594,0.685039,0.815523,0.921625,0.770947
-7337.22,0.881376,0.231129,4,15,0,7342.79,14978.3,2744.5,0.950973,0.554613,0.699617,0.89555,0.943979,0.81274
-7337.75,0.939456,0.231129,5,31,0,7340.31,14700.3,2501.69,0.97889,0.533043,0.707484,0.831651,0.929245,0.710555
-7334.59,0.911266,0.231129,4,31,0,7345.16,15190.3,2494.95,0.958099,0.549443,0.688502,0.851575,0.884034,0.758109
-7338.27,0.788672,0.231129,4,15,0,7340.94,14771.5,2609.59,0.930872,0.519947,0.708043,0.836557,0.95937,0.707876
-7336.31,0.986484,0.231129,4,15,0,7340.16,14860.8,2579.68,0.953135,0.533692,0.711228,0.869614,0.892235,0.769768
-7336.57,0.942196,0.231129,4,15,0,7340.06,14713.2,2670.98,0.975863,0.52087,0.704906,0.880534,0.956262,0.751156
-7333.78,0.882653,0.231129,4,31,0,7339.97,15696.9,2487.77,0.917644,0.547647,0.682321,0.800216,0.869056,0.767362
-7332.59,0.981686,0.231129,4,31,0,7338.57,15491.2,2508.15,0.920646,0.55121,0.686458,0.813514,0.867784,0.776233
-7333.84,0.98107,0.231129,4,15,0,7336.63,15084.8,2634.56,0.944646,0.518433,0.698144,0.836208,0.904301,0.734165
-7332.55,0.997597,0.231129,3,7,0,7334.91,15191.8,2601.03,0.940948,0.52221,0.693157,0.846802,0.904469,0.755855
-7335.3,0.982879,0.231129,4,15,0,7337.86,16503.7,2444.2,0.837441,0.524059,0.65482,0.753708,0.830756,0.825743
-7330.64,1,0.231129,3,7,0,7336.89,15881.1,2489.01,0.870285,0.511871,0.658824,0.798031,0.846946,0.78235
-7331.05,0.953175,0.231129,4,15,0,7332.78,15858.7,2349.51,0.85556,0.507364,0.655331,0.790182,0.83964,0.748861
-7333.09,0.889179,0.231129,3,7,0,7334.92,16126.9,2371.19,0.839913,0.478688,0.662235,0.777077,0.838953,0.752949
-7334.6,0.949299,0.231129,4,31,0,7339.51,15782.1,2579.15,0.898283,0.560889,0.691487,0.808126,0.857741,0.815161
-7335.27,0.820407,0.231129,4,15,0,7340.67,15662.2,2447.58,0.904603,0.56,0.644468,0.811358,0.870428,0.791461
-7335.99,0.932008,0.231129,4,15,0,7342.46,15212.6,2621.9,0.915636,0.506838,0.71673,0.846466,0.883459,0.732042
-7336.25,0.901435,0.231129,4,15,0,7339.99,14925.1,2563.64,0.97037,0.57598,0.681775,0.864504,0.932826,0.774805
-7336.53,0.937109,0.231129,4,15,0,7341.25,14944.3,2651.94,0.932948,0.513113,0.713761,0.859941,0.952599,0.742684
-7336.35,0.99766,0.231129,4,15,0,7338.38,14862.1,2712.7,0.941276,0.52765,0.714995,0.874439,0.946122,0.741195
-7334.66,0.993748,0.231129,4,15,0,7337.86,15018.3,2575.16,0.95544,0.552012,0.717342,0.839837,0.916369,0.796989
-7337,0.976945,0.231129,4,15,0,7338.16,14743,2658.95,0.970356,0.538066,0.692055,0.897786,0.939064,0.707416
-7336.29,0.98331,0.231129,4,15,0,7339.18,15068.9,2550.33,0.973762,0.544434,0.714114,0.822163,0.91264,0.78694
-7334.68,0.955133,0.231129,4,23,0,7338.41,15355.6,2562.29,0.904407,0.514877,0.669629,0.859728,0.879731,0.724581
-7333.06,0.918317,0.231129,4,15,0,7336.36,15460.2,2536.38,0.932113,0.519256,0.669404,0.822358,0.90798,0.762588
-7331.92,0.87559,0.231129,4,31,0,7336.65,15814.6,2328.96,0.8725,0.502329,0.659359,0.777917,0.837127,0.764691
-7334.36,0.680797,0.231129,4,15,0,7338.24,16245.4,2469.63,0.827837,0.509733,0.645663,0.805507,0.823493,0.792033
-7338.39,0.531589,0.231129,3,15,0,7341.91,15735.6,2442.55,0.924503,0.540719,0.652183,0.759161,0.879364,0.765149
-7338.99,0.994895,0.231129,4,15,0,7344.07,15675,2580.03,0.849087,0.562432,0.658691,0.817085,0.84632,0.72261
-7333.66,0.997625,0.231129,4,15,0,7342.4,15291.3,2558.89,0.937418,0.555778,0.668202,0.842117,0.894272,0.797031
-7334.35,0.78519,0.231129,4,15,0,7337.46,15483.9,2518.74,0.913211,0.531594,0.699045,0.821714,0.898042,0.728767
-7334.51,0.902056,0.231129,4,15,0,7337.35,15714.7,2466.22,0.91192,0.521823,0.647867,0.797489,0.896093,0.800023
-7333.38,0.990553,0.231129,4,31,0,7335.89,15214.9,2492.87,0.935094,0.533246,0.664501,0.834417,0.913761,0.73777
-7337.19,0.829312,0.231129,3,15,0,7340.22,15847,2615.62,0.874966,0.541169,0.695839,0.790968,0.861987,0.745805
-7333.07,1,0.231129,4,15,0,7338.93,15500.5,2517.33,0.907826,0.517112,0.692962,0.850355,0.887135,0.774819
-7332.87,0.991731,0.231129,4,15,0,7335.74,15716.2,2606.61,0.909188,0.537176,0.662009,0.802416,0.856238,0.782385
-7332.15,0.948149,0.231129,3,7,0,7335.48,15645.2,2577.03,0.874296,0.521288,0.668151,0.816891,0.881436,0.789646
-7334.05,0.994583,0.231129,4,15,0,7335.57,15849.3,2587.05,0.876487,0.538156,0.677227,0.792538,0.880813,0.834713
-7335.58,0.840808,0.231129,4,15,0,7338.05,15942.7,2568.16,0.91267,0.53473,0.650914,0.818408,0.872051,0.835301
-7332.96,0.971344,0.231129,4,15,0,7339.45,15416.3,2472.51,0.921619,0.527286,0.692858,0.802603,0.894195,0.7939
-7335.36,0.967028,0.231129,3,7,0,7337.21,15563.6,2383.24,0.91083,0.537682,0.695578,0.82462,0.872834,0.81665
-7331.82,0.921434,0.231129,3,15,0,7341.66,15820.4,2498.08,0.871697,0.505802,0.673748,0.781864,0.870482,0.785126
-7331.72,0.963618,0.231129,3,7,0,7333.14,15689.7,2437.83,0.874865,0.507442,0.657519,0.823819,0.853816,0.764218
-7332,0.73403,0.231129,2,7,0,7335.95,15850.2,2431.6,0.891863,0.504997,0.667924,0.777427,0.852908,0.747797
-7332.42,0.962325,0.231129,4,23,0,7334.86,15367.1,2563.63,0.916132,0.538432,0.672125,0.843841,0.909358,0.783602
-7333.49,0.971482,0.231129,4,15,0,7334.74,15455.6,2557.59,0.913752,0.552171,0.692873,0.80653,0.87328,0.745112
-7335.99,0.836966,0.231129,4,15,0,7338.43,16127.3,2344.26,0.888616,0.506271,0.67568,0.761122,0.827487,0.780002
-7333.91,0.978181,0.231129,4,15,0,7338.9,15374.3,2602.81,0.91087,0.518681,0.667494,0.814055,0.905052,0.721506
-7332.95,0.881738,0.231129,4,15,0,7336.96,15443.9,2409.45,0.892979,0.533555,0.689229,0.823993,0.890609,0.785307
-7334.67,0.659459,0.231129,4,15,0,7342.11,15804.7,2435.62,0.843615,0.490189,0.650103,0.787944,0.82252,0.759724
-7336.23,0.97423,0.231129,4,31,0,7341.35,15296.8,2485.88,0.889385,0.512938,0.659328,0.833678,0.888597,0.793596
-7333.03,1,0.231129,3,15,0,7337.42,15429.9,2448.84,0.918858,0.519637,0.660438,0.84325,0.887221,0.772974
-7331.95,0.992738,0.231129,4,15,0,7335.36,15803.8,2573.95,0.883313,0.533621,0.679339,0.798734,0.871109,0.803672
-7331.32,0.994653,0.231129,4,15,0,7332.48,15525.2,2507.17,0.905434,0.513615,0.670438,0.830511,0.887047,0.771176
-7335.49,0.802124,0.231129,4,15,0,7337.06,14900.3,2549.33,0.940188,0.545944,0.702462,0.825164,0.908693,0.706349
-7336.15,0.967654,0.231129,4,15,0,7339.88,15026.9,2509.89,0.93727,0.519742,0.670959,0.858813,0.920128,0.792582
-7335.63,0.903408,0.231129,4,15,0,7341.1,15090.8,2615.57,0.941033,0.531607,0.704027,0.806058,0.931321,0.767257
-7336.01,0.995162,0.231129,4,15,0,7337.55,15183.2,2528.69,0.93016,0.525322,0.661389,0.821785,0.933259,0.787311
-7338.23,0.930121,0.231129,4,31,0,7343.45,14596.8,2641.06,0.977329,0.54659,0.733359,0.870988,0.925399,0.69686
-7335.94,0.986002,0.231129,4,23,0,7340.23,15011.6,2474.46,0.969584,0.535976,0.682979,0.833689,0.922389,0.781292
-7336.64,0.973011,0.231129,3,15,0,7340,15164.8,2587.16,0.890953,0.55803,0.698362,0.820926,0.890855,0.709414
-7335.33,1,0.231129,4,15,0,7338.4,15035.9,2643.98,0.965713,0.529258,0.687242,0.855542,0.918175,0.804417
-7334.37,0.944983,0.231129,4,31,0,7337.66,15244,2458.71,0.898081,0.527897,0.695205,0.81922,0.901713,0.698519
-7334.83,0.967315,0.231129,4,23,0,7337.7,15099.1,2640.3,0.949065,0.533988,0.68853,0.876098,0.914873,0.809126
-7337.23,0.899125,0.231129,4,15,0,7340.53,15059.8,2606.48,0.919989,0.56423,0.73063,0.862288,0.937305,0.807246
-7332.83,0.971285,0.231129,4,31,0,7340.39,15717.3,2376.71,0.87804,0.506668,0.679031,0.793821,0.870142,0.722739
-7332.36,0.977348,0.231129,3,7,0,7333.87,15501.6,2369.43,0.888793,0.50883,0.673314,0.797737,0.8539,0.745181
-7332.35,0.828758,0.231129,3,15,0,7338.07,15807,2578.19,0.882505,0.520298,0.671639,0.785477,0.846714,0.771588
-7334.17,0.944271,0.231129,4,15,0,7336.48,15369.6,2434.38,0.919795,0.510672,0.648046,0.834415,0.875444,0.741885
-7338.77,0.915482,0.231129,3,15,0,7343.01,14774.7,2460.86,0.936882,0.535008,0.690647,0.850152,0.914868,0.655955
-7336.54,0.996729,0.231129,4,31,0,7342.58,14870.2,2538.9,0.972321,0.544199,0.675862,0.888118,0.928417,0.741004
-7338.2,0.979382,0.231129,4,15,0,7343.1,14778.7,2610.88,0.996398,0.545819,0.728253,0.850502,0.934268,0.747285
-7341.08,0.901457,0.231129,4,15,0,7344.62,15003.6,2563.6,0.99874,0.501865,0.691953,0.858549,0.920642,0.755217
-7342.42,0.998614,0.231129,4,15,0,7344.44,15081.9,2537.82,0.99918,0.513038,0.68864,0.830126,0.886689,0.758793
-7348.84,0.796026,0.231129,4,15,0,7353.09,14887.8,2796.69,0.999345,0.513023,0.668144,0.84446,0.940549,0.665298
-7345.75,1,0.231129,4,15,0,7349.94,14678.9,2390.24,0.998844,0.551337,0.732587,0.890794,0.93831,0.774043
-7343.49,0.997632,0.231129,4,15,0,7348.51,14587.4,2794.26,0.996834,0.513858,0.693782,0.889019,0.965624,0.700362
-7343,0.982274,0.231129,4,15,0,7346.12,14588.4,2460.09,0.993441,0.574029,0.716414,0.907954,0.925174,0.770238
-7345.58,0.999396,0.231129,4,15,0,7350.49,14988.1,2890.05,0.99452,0.545502,0.701696,0.84392,0.950846,0.819863
-7344.9,0.940646,0.231129,3,7,0,7349.02,15058.3,2878.47,0.994315,0.543157,0.705483,0.85988,0.950006,0.821698
-7339.08,0.957782,0.231129,3,7,0,7347.47,15000.4,2690.32,0.993066,0.537599,0.705548,0.866772,0.929926,0.819219
-7344.05,0.948862,0.231129,3,7,0,7344.85,15062.1,2561.92,0.994156,0.531096,0.69755,0.850139,0.93095,0.85548
-7340.59,1,0.231129,4,15,0,7346.3,14551.8,2742.42,0.98838,0.583562,0.728505,0.880912,0.93508,0.698732
-7340.24,0.998227,0.231129,4,15,0,7343.02,14786.6,2543.24,0.995038,0.550883,0.707439,0.871732,0.971397,0.805241
-7341.32,0.990499,0.231129,3,15,0,7343.26,14634.9,2551.15,0.993388,0.555944,0.699978,0.887469,0.98108,0.807907
-7340.37,0.995891,0.231129,3,15,0,7346.05,14710,2775.28,0.997338,0.569237,0.717609,0.90551,0.937951,0.791543
-7340.35,0.855991,0.231129,4,15,0,7345.23,14887.4,2679.71,0.997056,0.540733,0.736637,0.879694,0.930981,0.747468
-7340.97,0.864313,0.231129,4,15,0,7345.62,14844.5,2665.66,0.996398,0.555867,0.73178,0.900578,0.963802,0.803465
-7337.91,0.998052,0.231129,4,15,0,7343.34,14525.6,2693.63,0.981861,0.581631,0.71758,0.905475,0.950979,0.753584
-7333.15,0.978283,0.231129,4,31,0,7343.18,15412.9,2517.77,0.889392,0.516517,0.696738,0.80109,0.876155,0.766947
-7333.11,0.999608,0.231129,4,15,0,7337.39,15917.5,2530.31,0.888528,0.539769,0.651161,0.796498,0.865179,0.828107
-7332.13,0.990695,0.231129,4,15,0,7335.82,15793.4,2465.13,0.870492,0.484091,0.666981,0.789423,0.858086,0.770615
-7333.29,0.410584,0.231129,4,15,0,7341.23,15800.8,2544.61,0.868683,0.514604,0.646336,0.806635,0.839328,0.793578
-7335.19,0.92506,0.231129,3,7,0,7336.67,15943.4,2567.61,0.893599,0.504437,0.645766,0.817842,0.883559,0.809725
-7335.04,0.994589,0.231129,4,15,0,7337.05,15979.6,2549.08,0.895999,0.551435,0.674215,0.786125,0.868501,0.799041
-7335.16,0.992151,0.231129,3,15,0,7338.18,16011.3,2387.67,0.89638,0.531411,0.644253,0.8069,0.851277,0.813859
-7332.97,0.998932,0.231129,3,7,0,7336.89,16053.6,2465.76,0.891158,0.510603,0.673687,0.778538,0.850511,0.795306
-7331.82,0.983519,0.231129,4,19,0,7334.06,15285.5,2497.6,0.910013,0.530341,0.673563,0.826349,0.901245,0.752133
-7334.57,0.796002,0.231129,4,15,0,7337.37,15056.4,2595.98,0.911534,0.521068,0.694113,0.838672,0.89921,0.75626
-7332.44,0.986863,0.231129,5,31,0,7335.31,15224,2579.6,0.939781,0.540078,0.698144,0.843937,0.908789,0.795486
-7335.81,0.898516,0.231129,4,15,0,7338.37,14912.2,2495.13,0.949709,0.518859,0.676165,0.844627,0.90663,0.689197
-7332.24,0.984337,0.231129,4,15,0,7337.82,15822.8,2487.41,0.892677,0.537252,0.682947,0.799405,0.846685,0.794863
-7333,0.972023,0.231129,3,15,0,7334.95,15583.5,2544.76,0.900789,0.550377,0.656239,0.810511,0.892252,0.790796
-7333.08,0.85367,0.231129,4,15,0,7336.26,15708.1,2422.08,0.912986,0.521401,0.668166,0.821461,0.853072,0.75336
-7336.6,0.733772,0.231129,4,15,0,7338.2,15597.2,2619.24,0.949158,0.520612,0.696244,0.825604,0.891712,0.785684
-7337.92,0.988193,0.231129,3,7,0,7340.11,15264.7,2602.48,0.895146,0.509945,0.702064,0.829431,0.900653,0.82535
-7333.21,0.887531,0.231129,3,15,0,7346.44,16063.1,2471.45,0.874219,0.505403,0.669805,0.76171,0.826289,0.770467
-7332.87,0.796184,0.231129,3,15,0,7339.92,15796.1,2336.64,0.883046,0.490764,0.667542,0.788941,0.827622,0.74231
-7333.55,0.580955,0.231129,4,15,0,7337.45,15714.1,2517.4,0.894899,0.534823,0.657318,0.821871,0.901046,0.79863
-7335.62,0.95658,0.231129,4,15,0,7338.02,15616,2613.28,0.925534,0.533875,0.643803,0.81524,0.859479,0.751169
-7338.97,0.971637,0.231129,4,31,0,7342.69,14652.1,2522.2,0.967142,0.531625,0.742656,0.871281,0.970858,0.743344
-7335.4,0.84956,0.231129,4,15,0,7341.81,15165.2,2672.26,0.943287,0.553059,0.663314,0.844043,0.890592,0.769337
-7336.19,0.976804,0.231129,4,15,0,7340.16,15360.6,2605.04,0.944828,0.52787,0.717165,0.821453,0.883895,0.820038
-7337.83,0.942967,0.231129,4,15,0,7341.53,14896.6,2467.54,0.931979,0.523467,0.666679,0.871507,0.926544,0.695255
-7339.24,0.859182,0.231129,4,15,0,7343.54,15323.2,2503.87,0.959975,0.507278,0.717388,0.814843,0.890173,0.711047
-7338.99,0.99197,0.231129,4,31,0,7345.13,15024.9,2575.95,0.941821,0.551193,0.690151,0.897018,0.964898,0.787758
-7339.4,0.973143,0.231129,4,15,0,7344.35,15043.1,2552.5,0.949222,0.51878,0.703823,0.833268,0.841958,0.70741
-7336.14,1,0.231129,3,7,0,7341.28,15210,2526.92,0.942575,0.539059,0.705601,0.847713,0.906068,0.70101
-7334.96,0.99272,0.231129,4,31,0,7338.17,14962.2,2539.56,0.947682,0.52244,0.68142,0.856028,0.888264,0.723255
-7334.8,0.976473,0.231129,4,31,0,7336.24,15144.3,2583.34,0.94056,0.5274,0.686284,0.860565,0.932167,0.723866
-7336.66,0.990979,0.231129,4,15,0,7337.57,15150.7,2461.05,0.975243,0.526871,0.699906,0.842616,0.911366,0.730855
-7337.54,0.926011,0.231129,4,15,0,7341.03,14706.2,2604.77,0.928025,0.560409,0.70387,0.867751,0.934789,0.74453
-7340.03,1,0.231129,5,31,0,7341.51,14856.1,2636.06,0.997211,0.549811,0.724969,0.893917,0.959488,0.778069
-7339.83,0.987371,0.231129,5,31,0,7342.51,15057.6,2705.01,0.994843,0.548663,0.710046,0.875791,0.930899,0.768155
-7341.07,0.99537,0.231129,4,15,0,7342.23,14606.5,2780.76,0.995449,0.560323,0.701474,0.872308,0.934105,0.780101
-7338.33,0.992748,0.231129,4,15,0,7342.25,14876.1,2512.95,0.996622,0.555789,0.70706,0.86186,0.928184,0.763284
-7340.56,0.87815,0.231129,4,31,0,7344.38,14784.9,2643.78,0.992528,0.52527,0.687896,0.832944,0.903563,0.675666
-7337.27,0.983893,0.231129,4,15,0,7343.53,14944,2493.55,0.958166,0.557944,0.686333,0.853868,0.921026,0.812336
-7334.33,0.984962,0.231129,3,7,0,7339.53,15106.9,2537.03,0.944674,0.556197,0.678319,0.846166,0.928718,0.793269
-7332.45,0.974957,0.231129,4,31,0,7338.13,15508.5,2583.82,0.903505,0.513143,0.664138,0.823715,0.871212,0.789936
-7331.93,0.944709,0.231129,4,15,0,7336.73,15746.5,2494.95,0.878093,0.541211,0.667664,0.813023,0.853613,0.802206
-7332,0.891617,0.231129,3,15,0,7333.65,15389.3,2506.22,0.897153,0.516831,0.680985,0.811533,0.900678,0.7683
-7334.27,0.879513,0.231129,4,15,0,7337.97,15606.5,2384.11,0.89327,0.512277,0.649355,0.810955,0.899648,0.74454
-7336.49,0.85406,0.231129,3,7,0,7338.9,15664.7,2365.08,0.912947,0.514038,0.642306,0.807675,0.89659,0.750807
-7333.46,0.990829,0.231129,3,7,0,7338.86,15519.3,2433.94,0.900751,0.520558,0.655305,0.79414,0.83909,0.744866
-7334.17,0.953169,0.231129,3,15,0,7337.77,15555.4,2449.03,0.898215,0.51948,0.657375,0.803123,0.82477,0.725555
-7334,0.989408,0.231129,4,31,0,7337.15,15417.2,2595.54,0.920832,0.531861,0.686378,0.855704,0.901434,0.830434
-7331.55,1,0.231129,4,15,0,7334.57,15536.8,2522.98,0.904999,0.530304,0.692684,0.807391,0.884848,0.783189
-7333.44,0.843385,0.231129,4,15,0,7334.97,15361.7,2548.92,0.901213,0.558526,0.683344,0.825687,0.868687,0.768242
-7334.1,0.822259,0.231129,4,23,0,7338.53,15854.3,2461.76,0.868459,0.509831,0.694785,0.789893,0.864479,0.746695
-7335.34,0.809109,0.231129,3,15,0,7338.19,15644.4,2395.89,0.922864,0.484353,0.662295,0.811651,0.876257,0.744753
-7335.17,1,0.231129,4,15,0,7336.54,15617.2,2587.46,0.911566,0.558507,0.656701,0.806822,0.906044,0.798347
-7334.49,0.968371,0.231129,3,7,0,7339.24,15434.8,2634.79,0.903315,0.558747,0.681219,0.808352,0.865001,0.764782
-7334.04,0.954012,0.231129,4,31,0,7337.2,15831.7,2448.32,0.90845,0.494748,0.65787,0.811807,0.875342,0.807335
-7337.01,0.883193,0.231129,4,15,0,7339.54,15660.2,2456.4,0.888958,0.496199,0.636139,0.832423,0.858352,0.809101
-7333.63,0.961111,0.231129,4,15,0,7340.02,15814.7,2560.66,0.854159,0.492955,0.65765,0.7916,0.864846,0.765626
-7333.66,0.953845,0.231129,3,15,0,7338.12,16061.1,2445.4,0.853988,0.485998,0.659641,0.765792,0.814705,0.742329
-7333.55,0.892174,0.231129,4,15,0,7338.65,15610.1,2524.01,0.911331,0.543928,0.669036,0.83052,0.877361,0.834386
-7337.02,0.92615,0.231129,4,15,0,7339.52,15508.9,2747.89,0.906351,0.57772,0.690495,0.834923,0.890322,0.790758
-7336.81,0.905965,0.231129,4,15,0,7342.71,15477,2728.26,0.920929,0.562793,0.691724,0.868146,0.888781,0.808625
-7333.85,0.999543,0.231129,4,15,0,7339.08,15276.6,2649.15,0.928907,0.51248,0.689238,0.846142,0.91303,0.796385
-7335.43,0.913874,0.231129,3,7,0,7336.42,15424.3,2647.64,0.917172,0.511075,0.688819,0.865181,0.909682,0.797203
-7335.66,0.989384,0.231129,3,7,0,7337.59,15387.8,2630.57,0.899862,0.506157,0.690104,0.851046,0.923373,0.791597
