# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_781.json
# init = 2 (Default)
# random
#   seed = 1647055773 (Default)
# output
#   file = output/output_781.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7458.72,0.972626,0.302839,3,7,0,7459.89,17023.9,3329.63,0.773546,0.999145,0.885493,0.935083,0.452038,0.989239
-7458.24,0.970352,0.302839,4,15,0,7461.71,17164.4,3406.76,0.788168,0.968405,0.894386,0.944253,0.404261,0.982411
-7459.43,0.995817,0.302839,4,15,0,7461.72,16760,3324.74,0.814,0.995273,0.86509,0.93734,0.41932,0.983427
-7456.72,0.996432,0.302839,3,7,0,7462.04,17298.2,3391.41,0.750698,0.98364,0.882653,0.931719,0.429646,0.958047
-7457.64,0.972912,0.302839,4,15,0,7460.32,17749.1,3251.27,0.763994,0.964017,0.825457,0.917701,0.395193,0.982344
-7460.01,0.981253,0.302839,3,7,0,7462.48,17829.6,3197.71,0.713171,0.973788,0.846107,0.877139,0.382729,0.951616
-7459.98,0.871708,0.302839,3,7,0,7463.92,17776.2,3214.58,0.721823,0.938492,0.814383,0.885732,0.372649,0.930159
-7462.38,0.485659,0.302839,2,7,0,7467.67,17923.3,3210.16,0.726408,0.961224,0.795959,0.844567,0.368495,0.925882
-7455.74,0.916366,0.302839,4,15,0,7463.73,17991.9,3263.55,0.733876,0.944145,0.805644,0.882012,0.39034,0.942505
-7455.76,0.618749,0.302839,4,15,0,7458.98,17597.8,3400.07,0.739936,0.98422,0.847584,0.914522,0.432487,0.987438
-7458.87,0.697018,0.302839,3,7,0,7467.85,17314.8,3553.83,0.800636,0.983061,0.854766,0.919222,0.409417,0.967476
-7463.32,0.886097,0.302839,3,7,0,7465.42,17342.2,3636.74,0.816191,0.98565,0.859863,0.914915,0.422944,0.96731
-7461.66,0.997105,0.302839,2,3,0,7464.06,17172.2,3630.56,0.812148,0.98638,0.858738,0.913021,0.424603,0.965182
-7457.17,0.915383,0.302839,3,7,0,7465.29,17353.3,3593.14,0.777022,0.976065,0.863891,0.923215,0.423711,0.992925
-7458.58,0.80792,0.302839,4,15,0,7465.05,17163.7,3538.27,0.746358,0.961796,0.849455,0.933782,0.439327,0.985606
-7456.22,1,0.302839,3,7,0,7459.54,17312.3,3458.39,0.775768,0.989856,0.856486,0.890161,0.417791,0.978382
-7454.93,0.667363,0.302839,3,15,0,7458.4,17732,3438.61,0.724147,0.972374,0.829236,0.904031,0.405859,0.98134
-7455.83,0.859372,0.302839,4,31,0,7457.75,17118.4,3324.16,0.78072,0.995012,0.868509,0.941268,0.431475,0.974183
-7455.08,0.889547,0.302839,4,15,0,7459.43,17313.2,3365.88,0.765369,0.987149,0.873384,0.921874,0.428666,0.990681
-7456.43,0.96414,0.302839,2,7,0,7459.59,17039.6,3394.43,0.770414,0.976435,0.853047,0.941404,0.420357,0.954387
-7457.07,0.9532,0.302839,4,15,0,7458.92,17283.7,3438.07,0.76248,0.975665,0.874703,0.947692,0.429046,0.994418
-7456.57,0.891592,0.302839,4,15,0,7461.4,16913.1,3346.62,0.797161,0.985995,0.877304,0.923395,0.435664,0.988
-7456.71,0.971905,0.302839,4,15,0,7458.88,17481.4,3415.58,0.771392,0.954098,0.847463,0.879477,0.41159,0.985973
-7458.61,0.836501,0.302839,3,15,0,7461.42,17721.4,3250.26,0.714969,0.981129,0.841445,0.923369,0.407359,0.956536
-7459.43,0.917938,0.302839,4,31,0,7464.21,17538.5,3627.2,0.782153,0.980272,0.859729,0.896284,0.432581,0.98464
-7462.39,0.562062,0.302839,4,15,0,7467.71,17470.2,3320.2,0.729711,0.991126,0.830753,0.908747,0.387934,0.996813
-7460.5,0.984016,0.302839,4,15,0,7465.34,17825.4,3349.15,0.739279,0.935398,0.868896,0.892588,0.384982,0.996015
-7461.51,0.0480119,0.302839,3,7,0,7468.57,17755.1,3321.85,0.748963,0.980227,0.859289,0.867194,0.381761,0.995569
-7458.99,0.858225,0.302839,4,15,0,7466.9,16968.7,3486.43,0.788616,0.994367,0.86168,0.96853,0.439528,0.96625
-7457.43,1,0.302839,3,7,0,7460.16,16909.8,3493.11,0.798289,0.990716,0.865672,0.959708,0.431501,0.976603
-7463.68,0.585537,0.302839,2,3,0,7467.29,16804.2,3501.44,0.805144,0.979559,0.823477,0.951998,0.442586,0.970223
-7458.62,0.988396,0.302839,3,15,0,7466.97,17104.4,3409.94,0.785962,0.991915,0.908862,0.928335,0.44334,0.991992
-7461.14,0.838162,0.302839,4,15,0,7464.13,16483.3,3441.51,0.802933,0.992309,0.895531,0.935772,0.421511,0.97211
-7461.54,0.966073,0.302839,3,15,0,7464.73,17066.7,3495.12,0.799757,0.986425,0.888822,0.980819,0.43091,0.983586
-7459.29,0.995879,0.302839,4,15,0,7463.01,17354.5,3314.64,0.728815,0.997995,0.829576,0.91536,0.419798,0.981394
-7458.92,1,0.302839,3,7,0,7461.01,17499.1,3336.19,0.748396,0.998328,0.819524,0.919399,0.422072,0.981839
-7459.52,0.853537,0.302839,4,15,0,7463.94,17139.2,3439.58,0.75757,0.997345,0.901924,0.934367,0.413365,0.960703
-7461.56,0.982861,0.302839,4,15,0,7463.42,17039.7,3391.48,0.815257,0.997862,0.862644,0.954387,0.438779,0.996607
-7460.28,0.993002,0.302839,4,15,0,7464.66,17341.5,3555.87,0.758995,0.977271,0.89753,0.918673,0.42734,0.997485
-7459.13,0.90275,0.302839,3,7,0,7463.53,17019.9,3569.42,0.756057,0.987988,0.868926,0.921703,0.412142,0.994454
-7456.11,0.736277,0.302839,4,15,0,7464.93,17255.1,3499.93,0.755191,0.987447,0.860009,0.924808,0.408478,0.992423
-7454.34,0.95823,0.302839,4,15,0,7457.65,17471.3,3309.42,0.743792,0.978283,0.835051,0.909963,0.420637,0.95929
-7457.68,0.729039,0.302839,3,15,0,7461.25,17133.1,3373.9,0.750626,0.987832,0.82897,0.925947,0.411145,0.979889
-7461.46,0.977467,0.302839,3,7,0,7464.3,17620.7,3272.81,0.765597,0.992303,0.875965,0.901188,0.384555,0.987976
-7455.8,0.983403,0.302839,3,7,0,7463.95,17292.2,3383.64,0.772293,0.981271,0.829187,0.928494,0.414022,0.982624
-7455.89,0.97284,0.302839,3,15,0,7458.81,17261,3342.16,0.754804,0.990143,0.865845,0.940398,0.432269,0.988221
-7458.33,0.958918,0.302839,3,7,0,7459.24,17190.9,3356.78,0.738481,0.986045,0.877991,0.94967,0.43945,0.989359
-7456.97,0.998766,0.302839,4,15,0,7461.41,16862.6,3505.04,0.786978,0.989726,0.871212,0.958103,0.426901,0.986244
-7458.62,0.73947,0.302839,3,15,0,7464.59,16840.2,3320.85,0.805477,0.982842,0.865817,0.950598,0.425666,0.992271
-7458.51,0.877954,0.302839,3,15,0,7465.66,16936.5,3372.86,0.786248,0.973167,0.893808,0.947454,0.441334,0.996033
-7460.16,0.0918456,0.302839,4,15,0,7466.99,16793.7,3399.52,0.780615,0.998147,0.905819,0.952108,0.42604,0.997516
-7456.91,0.956513,0.302839,4,15,0,7461.97,17380.3,3431.12,0.755912,0.998447,0.844365,0.908256,0.423622,0.966575
-7456.47,0.973742,0.302839,3,15,0,7458.84,17166,3376.94,0.762074,0.995523,0.845647,0.939106,0.408552,0.965783
-7458.42,0.938202,0.302839,4,15,0,7459.39,17012.9,3458.32,0.769494,0.990178,0.848234,0.93968,0.446211,0.994655
-7458.84,0.974744,0.302839,4,15,0,7461.94,16976.3,3301.51,0.769786,0.994283,0.891202,0.925676,0.402891,0.955122
-7456.48,0.999195,0.302839,3,7,0,7460.2,17171.9,3345.55,0.783868,0.996126,0.882616,0.920993,0.411968,0.983037
-7458.57,0.994006,0.302839,4,15,0,7460.63,17017.1,3423.78,0.779357,0.999525,0.875196,0.951898,0.438022,0.990703
-7457.33,0.966109,0.302839,4,31,0,7461.57,17554.3,3360.02,0.716496,0.983991,0.85007,0.926171,0.406574,0.95864
-7458.26,0.843304,0.302839,3,7,0,7461.45,17594.1,3311.78,0.727471,0.988009,0.800802,0.883274,0.404897,0.949689
-7455.76,0.872239,0.302839,3,7,0,7461.28,17697.6,3395.53,0.755249,0.955765,0.86041,0.903623,0.39355,0.970857
-7456.72,0.80509,0.302839,4,31,0,7460.82,17764.3,3410.08,0.707709,0.95995,0.833797,0.919588,0.402486,0.974078
-7455.75,0.903026,0.302839,2,7,0,7460.09,17890.2,3463.88,0.750563,0.953596,0.826292,0.900653,0.392098,0.96479
-7457.58,0.875671,0.302839,3,15,0,7460.89,17876.8,3361.75,0.733739,0.960392,0.85959,0.859474,0.407553,0.965768
-7457.13,1,0.302839,3,7,0,7459.76,17535.9,3332.31,0.728834,0.978553,0.820667,0.913612,0.393297,0.981714
-7458.99,0.966768,0.302839,3,7,0,7461.24,18137,3494.46,0.726084,0.935069,0.849062,0.868719,0.403796,0.95219
-7458.04,1,0.302839,4,23,0,7460.74,16785.4,3523.88,0.784911,0.99555,0.888854,0.959893,0.426971,0.971805
-7456.56,0.965247,0.302839,4,15,0,7461.2,17046.9,3364.97,0.771166,0.99418,0.870724,0.917552,0.450304,0.986483
-7455.7,0.973562,0.302839,3,7,0,7459.59,17001,3330.95,0.77352,0.988753,0.865168,0.938714,0.434347,0.9595
-7457.46,0.938837,0.302839,3,7,0,7459.65,16914,3448.5,0.767713,0.996363,0.886518,0.951157,0.420648,0.962574
-7461.95,0.351332,0.302839,4,23,0,7467.6,16700.9,3478.58,0.753128,0.980067,0.867351,0.948803,0.410825,0.962043
-7455.95,0.92077,0.302839,4,15,0,7470.21,17429.2,3464.38,0.746936,0.988827,0.869932,0.918581,0.406638,0.988949
-7456.23,0.966527,0.302839,3,7,0,7458.85,17847.4,3348.85,0.765315,0.937475,0.835311,0.885635,0.405531,0.9678
-7459.57,0.951257,0.302839,3,15,0,7461.82,17476.4,3639.24,0.730911,0.98083,0.82553,0.910061,0.404475,0.972769
-7456.09,0.929645,0.302839,3,7,0,7466.14,17591.8,3499.03,0.741618,0.975254,0.846178,0.876159,0.403991,0.981003
-7457.3,0.958542,0.302839,3,7,0,7460.68,17358,3531.07,0.744689,0.979021,0.823955,0.907753,0.417424,0.983946
-7455.95,0.980555,0.302839,4,15,0,7461.17,17921.8,3426.4,0.756103,0.954904,0.843016,0.88402,0.386335,0.982798
-7455.99,0.791205,0.302839,4,23,0,7461.46,17153.3,3432.74,0.74656,0.988782,0.877205,0.937362,0.414301,0.969527
-7459.94,0.971549,0.302839,3,7,0,7462.36,16896.1,3252.12,0.777128,0.994343,0.877999,0.943299,0.468817,0.968255
-7460.53,0.84901,0.302839,3,15,0,7463.96,17188.4,3553.33,0.769757,0.999439,0.877582,0.927357,0.393398,0.987358
-7458.41,0.90806,0.302839,3,15,0,7463.76,17171.8,3406.82,0.769303,0.999276,0.861465,0.916183,0.42617,0.949451
-7459.79,0.95829,0.302839,4,15,0,7463.25,16832.4,3292.93,0.785221,0.978538,0.869968,0.967165,0.453946,0.985886
-7456.94,0.88292,0.302839,4,15,0,7462.27,17428.9,3517.54,0.765528,0.980481,0.872573,0.923833,0.394161,0.977336
-7455.1,0.96538,0.302839,2,7,0,7461.19,17334,3422.3,0.75467,0.980856,0.863464,0.93069,0.407993,0.990612
-7455.51,0.984115,0.302839,4,15,0,7458.65,17176.3,3383.03,0.775552,0.977868,0.869969,0.917819,0.443503,0.967117
-7460.31,0.90759,0.302839,3,7,0,7461.47,17009.3,3372.91,0.747285,0.984841,0.878909,0.941527,0.474403,0.979211
-7457.32,0.987045,0.302839,3,15,0,7462.57,17209.7,3406.32,0.786828,0.993509,0.856447,0.915843,0.393086,0.973159
-7457.92,0.824577,0.302839,3,15,0,7461.58,17174,3368.6,0.792568,0.996575,0.880549,0.938557,0.40407,0.977999
-7453.77,0.989343,0.302839,4,19,0,7458.18,17787.4,3387.06,0.733975,0.967032,0.827883,0.898173,0.412211,0.97555
-7455.89,1,0.302839,2,7,0,7456.81,17943.7,3350.9,0.727007,0.945165,0.83663,0.912453,0.416401,0.981948
-7456.22,0.973127,0.302839,3,15,0,7457.97,17950,3360.03,0.723042,0.959304,0.80781,0.854544,0.398014,0.972031
-7457.35,0.537981,0.302839,4,15,0,7459.19,17702.3,3432.84,0.725481,0.932366,0.850148,0.919177,0.402273,0.979106
-7458.32,1,0.302839,2,3,0,7459.72,17877,3440.58,0.720427,0.951536,0.855027,0.926181,0.401918,0.981506
-7457.36,0.527417,0.302839,3,7,0,7460.71,17657.2,3438.11,0.712382,0.977247,0.853118,0.882789,0.409244,0.985427
-7456.02,0.810078,0.302839,3,15,0,7461.85,17429,3532.11,0.763786,0.972803,0.831565,0.920952,0.405791,0.974691
-7455.91,0.870155,0.302839,4,15,0,7459.63,17139.5,3449.43,0.777916,0.994752,0.861449,0.910865,0.419869,0.969879
-7458.92,0.912166,0.302839,3,15,0,7460.91,17389.7,3572.95,0.731905,0.988521,0.852817,0.939426,0.429618,0.984501
-7458.18,0.990932,0.302839,3,7,0,7461.68,17380.6,3602.44,0.771517,0.983774,0.857066,0.892653,0.43486,0.989413
-7456.13,1,0.302839,3,15,0,7460.46,17144.1,3340.6,0.765412,0.984421,0.855742,0.948618,0.439325,0.962981
-7455.79,0.840656,0.302839,2,7,0,7460.19,17418.6,3372,0.772808,0.986872,0.865792,0.928937,0.42366,0.971692
-7456.78,0.903513,0.302839,3,15,0,7459.25,17003.8,3397.9,0.760283,0.987959,0.86388,0.909654,0.423437,0.986616
-7457.54,0.884562,0.302839,3,7,0,7460.87,17591.3,3431.41,0.771668,0.980254,0.86742,0.922877,0.433502,0.978384
-7455.38,0.617084,0.302839,2,7,0,7462.45,17449.8,3417.62,0.771937,0.990977,0.858117,0.904182,0.425869,0.98132
-7457.49,0.925077,0.302839,3,15,0,7460.91,17455.5,3307.31,0.774766,0.990864,0.83239,0.890533,0.432061,0.96598
-7457.83,0.945856,0.302839,3,7,0,7460.43,17136.4,3358.62,0.769052,0.957632,0.845153,0.941777,0.431961,0.956275
-7459.09,0.953055,0.302839,3,11,0,7463.66,17934.8,3463.92,0.719584,0.936359,0.827282,0.858695,0.376995,0.989789
-7460.09,0.718872,0.302839,3,7,0,7463.89,18659,3538.24,0.71847,0.896843,0.783455,0.86209,0.394818,0.992993
-7459.01,0.48104,0.302839,4,15,0,7464.2,18831.4,3539.41,0.697927,0.886685,0.790336,0.84241,0.380342,0.97083
-7461.11,0.148313,0.302839,2,7,1,7464.77,18767.3,3613.68,0.691183,0.900748,0.783325,0.822669,0.378802,0.967449
-7460.95,0.310199,0.302839,2,7,0,7465.88,18922.4,3565.42,0.705792,0.891356,0.791036,0.824509,0.373515,0.963428
-7460.95,0.077141,0.302839,3,7,0,7465.62,18922.4,3565.42,0.705792,0.891356,0.791036,0.824509,0.373515,0.963428
-7460.95,0.185691,0.302839,2,3,0,7466.77,18922.4,3565.42,0.705792,0.891356,0.791036,0.824509,0.373515,0.963428
-7459.95,0.456889,0.302839,3,7,0,7462.05,18897.8,3544.48,0.697288,0.906854,0.784132,0.816034,0.375092,0.969119
-7459.95,0.000379395,0.302839,2,3,0,7462.65,18897.8,3544.48,0.697288,0.906854,0.784132,0.816034,0.375092,0.969119
-7459.36,0.118121,0.302839,3,11,0,7463.36,18854.3,3523.96,0.704397,0.910258,0.782646,0.847458,0.365259,0.966695
-7459.36,0.0161011,0.302839,4,31,0,7461.67,18854.3,3523.96,0.704397,0.910258,0.782646,0.847458,0.365259,0.966695
-7459.66,0.162714,0.302839,2,3,0,7461.82,18891.6,3501.73,0.69911,0.923922,0.771186,0.837116,0.368606,0.964438
-7459.66,1.87446e-48,0.302839,2,3,0,7467.23,18891.6,3501.73,0.69911,0.923922,0.771186,0.837116,0.368606,0.964438
-7460.11,0.0556008,0.302839,4,26,1,7461.72,18761.8,3534.59,0.702673,0.886663,0.776933,0.843354,0.366122,0.963024
-7460.35,0.172155,0.302839,3,7,0,7462.34,18936.3,3528.67,0.696231,0.925267,0.77577,0.838718,0.36774,0.969448
-7460.45,0.0796573,0.302839,3,11,1,7462.96,18716.3,3530.27,0.699214,0.883011,0.779847,0.839507,0.365456,0.971289
-7460.49,0.287241,0.302839,3,7,0,7462.46,18832.7,3489.25,0.682246,0.930813,0.792035,0.846484,0.372907,0.955617
-7460.49,6.75515e-26,0.302839,2,3,0,7464.98,18832.7,3489.25,0.682246,0.930813,0.792035,0.846484,0.372907,0.955617
-7458.08,0.183105,0.302839,3,7,0,7462.13,18760,3467.79,0.696168,0.904942,0.795184,0.85667,0.380106,0.956515
-7458.15,0.344669,0.302839,3,7,0,7462.07,18554,3469.82,0.682696,0.926709,0.781627,0.855198,0.380919,0.94852
-7457.06,0.124959,0.302839,4,15,0,7462.13,18474.6,3408.06,0.6929,0.934998,0.787588,0.839001,0.38065,0.957565
-7456.56,0.383872,0.302839,4,15,0,7460.57,18009,3253.92,0.724639,0.930422,0.799741,0.881363,0.38118,0.957042
-7459.39,0.0153647,0.302839,2,3,0,7463.37,18091.9,3263.63,0.726656,0.979927,0.806392,0.885266,0.379326,0.963889
-7460.56,0.117874,0.302839,3,14,1,7465.27,18174.8,3288.8,0.715297,0.979637,0.797945,0.847354,0.384454,0.966123
-7460.61,0.428571,0.302839,3,7,0,7463.98,18198,3242.61,0.709478,0.979734,0.788354,0.865181,0.383801,0.959801
-7456.8,0.403183,0.302839,3,7,0,7462.14,17797.5,3270.63,0.711587,0.959806,0.806007,0.890703,0.387508,0.941202
-7454.78,0.944589,0.302839,2,3,0,7457.2,18003.4,3298.19,0.723467,0.944421,0.815311,0.873552,0.390663,0.952762
-7455.95,0.887661,0.302839,4,15,0,7458.21,17488.4,3520.5,0.76266,0.97052,0.85294,0.910976,0.441108,0.987224
-7455.6,0.974386,0.302839,3,7,0,7457.82,17501.2,3512.73,0.763957,0.973111,0.861987,0.905675,0.43503,0.984318
-7455.91,0.966246,0.302839,4,15,0,7458.53,18125.2,3289.02,0.728292,0.94949,0.826242,0.88616,0.382078,0.974354
-7459.01,0.18831,0.302839,4,23,0,7464.97,18190.7,3269.57,0.714915,0.957314,0.841953,0.868942,0.383573,0.956515
-7458.64,0.463261,0.302839,3,7,0,7463.04,17915.7,3340.48,0.719464,0.922564,0.804595,0.870989,0.377337,0.936942
-7459.83,0.677704,0.302839,2,7,0,7460.61,17999.7,3322.7,0.720111,0.975715,0.786611,0.878491,0.371608,0.945395
-7458.29,0.67672,0.302839,4,15,0,7462.32,18118.7,3325.05,0.730048,0.951215,0.822255,0.896069,0.374909,0.949108
-7456.29,0.875112,0.302839,3,7,0,7461.2,18000.4,3322.83,0.706474,0.966997,0.823539,0.892643,0.403981,0.981149
-7455.11,0.164729,0.302839,3,7,0,7457.12,18078.4,3311.81,0.708312,0.939785,0.822629,0.881413,0.406448,0.981249
-7457.46,0.61076,0.302839,4,23,0,7461.67,16912.5,3344.83,0.772665,0.990866,0.893548,0.954883,0.452296,0.987582
-7457.18,0.681839,0.302839,4,31,0,7463.8,17240.8,3489.97,0.782738,0.979107,0.857091,0.891409,0.407627,0.987087
-7455.6,0.99907,0.302839,4,31,0,7458.48,17523.7,3476.81,0.778544,0.959109,0.854352,0.901265,0.408273,0.982576
-7454.6,0.922174,0.302839,3,7,0,7456.94,17336.7,3433.9,0.765518,0.984729,0.838499,0.920532,0.413472,0.975275
-7455.96,0.889239,0.302839,3,15,0,7457.94,17672.4,3339.53,0.729859,0.979292,0.857263,0.910076,0.423094,0.966305
-7454.5,0.988506,0.302839,4,15,0,7456.95,17381.2,3373.08,0.768821,0.986549,0.843948,0.905975,0.411669,0.978312
-7458.9,0.799413,0.302839,3,7,0,7461.35,17485,3429.99,0.775092,0.953065,0.81528,0.935838,0.401978,0.969711
-7458.64,0.9401,0.302839,3,15,0,7464.43,17561.2,3341.95,0.760387,0.972473,0.844885,0.881698,0.376255,0.989743
-7454.81,0.96407,0.302839,4,15,0,7460.55,17755.9,3405.5,0.721365,0.966492,0.832754,0.893931,0.39308,0.975188
-7454.91,0.944451,0.302839,3,15,0,7456.44,17803.3,3277.85,0.746919,0.957561,0.841207,0.901136,0.403791,0.966882
-7455.52,0.704422,0.302839,3,15,0,7459.03,18202.2,3445.22,0.703532,0.94544,0.81035,0.884381,0.396603,0.97609
-7455.43,0.937246,0.302839,4,15,0,7457.68,18014.3,3357.73,0.735972,0.955196,0.808913,0.862746,0.42027,0.971498
-7454.61,1,0.302839,4,31,0,7456.31,17172.5,3358.61,0.761587,0.98661,0.866146,0.923651,0.408356,0.975734
-7455.68,0.476369,0.302839,3,7,0,7459.6,17227.5,3372.5,0.774044,0.962392,0.871999,0.924235,0.408307,0.974536
-7458.49,0.922303,0.302839,3,7,0,7463.95,17195.9,3293.95,0.781089,0.987582,0.867955,0.924392,0.385452,0.989974
-7454.48,0.983377,0.302839,3,7,0,7459.74,17391.6,3355.06,0.751898,0.974811,0.852573,0.920622,0.432463,0.962191
-7456.18,0.807813,0.302839,3,7,0,7459.67,17197.9,3324.79,0.758963,0.969586,0.848872,0.913916,0.431539,0.945883
-7457.58,0.422962,0.302839,3,7,0,7463.36,17116.4,3337.18,0.766196,0.999359,0.876384,0.924711,0.429514,0.965837
-7457.06,0.947707,0.302839,3,7,0,7460,17146,3369.31,0.772546,0.998635,0.85155,0.942499,0.42807,0.97022
-7459.43,0.953972,0.302839,4,15,0,7461.92,17158.4,3474.54,0.7751,0.999569,0.881331,0.93217,0.403322,0.991987
-7457.85,0.993831,0.302839,3,7,0,7460.9,17082.5,3427.55,0.766325,0.999374,0.882095,0.921762,0.418683,0.989362
-7456.38,0.923586,0.302839,3,11,0,7461.28,17054.7,3388.32,0.776604,0.990768,0.882869,0.935601,0.453324,0.973059
-7456,0.965574,0.302839,3,15,0,7459.33,16983.8,3400.4,0.786459,0.996989,0.886444,0.928905,0.428336,0.983896
-7455.85,0.950849,0.302839,3,15,0,7461.54,17071.8,3427.86,0.778769,0.995007,0.884904,0.925941,0.440975,0.980842
-7458.3,0.940879,0.302839,3,7,0,7460.02,17168.1,3539.15,0.754705,0.976354,0.8816,0.952253,0.441397,0.988505
-7456.81,0.962204,0.302839,4,15,0,7461.25,17359.1,3455.66,0.751587,0.979323,0.880587,0.892259,0.42118,0.991424
-7455.5,0.955108,0.302839,3,7,0,7458.81,17182,3460.38,0.769155,0.980544,0.853156,0.93156,0.402481,0.984073
-7456.63,0.908911,0.302839,3,15,0,7458.75,17198.9,3522.85,0.776764,0.994025,0.856157,0.91169,0.408558,0.984788
-7457.68,0.838768,0.302839,4,15,0,7461.71,17134.9,3369.27,0.76137,0.977433,0.872895,0.91951,0.434362,0.997354
-7458.43,0.938766,0.302839,4,15,0,7460.41,17249.2,3340.04,0.78596,0.995485,0.873252,0.928596,0.413121,0.997006
-7460.87,0.990827,0.302839,3,7,0,7461.87,17043.2,3318.49,0.76733,0.996932,0.890187,0.922323,0.411751,0.998454
-7462.38,0.96511,0.302839,4,15,0,7465.72,16835.8,3519.97,0.783842,0.988512,0.892761,0.966186,0.464588,0.945098
-7461.04,0.910818,0.302839,3,7,0,7465.87,16501.7,3373.58,0.782796,0.997379,0.889639,0.964802,0.45632,0.991205
-7459,0.997211,0.302839,4,15,0,7462.92,16933.2,3447.81,0.784423,0.986085,0.878111,0.968713,0.449335,0.959165
-7459.14,0.971704,0.302839,4,15,0,7462.26,16952.1,3317.42,0.785518,0.998971,0.887139,0.915872,0.419692,0.992368
-7458.84,0.98468,0.302839,4,15,0,7463.29,16967,3523.11,0.766196,0.971756,0.860406,0.950362,0.41154,0.990238
-7456.65,0.992945,0.302839,4,31,0,7460.21,16888.9,3314.65,0.780847,0.992467,0.884389,0.924488,0.440283,0.969992
-7464.06,0.310653,0.302839,4,15,0,7474.41,16830.2,3354.08,0.803347,0.999534,0.919686,0.921349,0.430835,0.954974
-7458.76,0.998691,0.302839,3,7,0,7466.04,16949.5,3406.99,0.77195,0.99962,0.893496,0.922812,0.427371,0.972795
-7455.65,0.798067,0.302839,4,15,0,7460.39,17421.4,3370.01,0.776517,0.990109,0.848565,0.921591,0.424359,0.988638
-7455.59,0.914618,0.302839,4,15,0,7458.05,17400.4,3426.4,0.753918,0.98859,0.865373,0.926009,0.435794,0.987288
-7455.59,0.900704,0.302839,3,7,0,7460.53,17319.6,3498.96,0.779803,0.983827,0.869481,0.904373,0.418962,0.981688
-7455.11,0.980323,0.302839,3,7,0,7456.92,17339,3481.22,0.760085,0.974428,0.867172,0.925139,0.403344,0.986593
-7455.16,0.724638,0.302839,3,15,0,7460.41,17479.9,3443.25,0.75079,0.973267,0.867337,0.90523,0.397122,0.986314
-7455.72,0.853388,0.302839,3,15,0,7458.07,17328.9,3471.79,0.763403,0.98898,0.876894,0.931359,0.411247,0.984445
-7456.99,0.98479,0.302839,4,15,0,7459.01,17070.4,3288.61,0.772376,0.985387,0.856913,0.95633,0.439137,0.974495
-7457.44,0.976682,0.302839,4,15,0,7459.29,17003.6,3388.16,0.794434,0.995692,0.876064,0.9096,0.411636,0.978959
-7459.1,0.873921,0.302839,3,7,0,7462.7,17357,3357.06,0.799134,0.972583,0.890872,0.906674,0.417458,0.982401
-7458.77,1,0.302839,3,15,0,7459.8,17200.8,3452.15,0.756443,0.99697,0.862379,0.963134,0.42858,0.977653
-7456.06,0.85422,0.302839,4,15,0,7463.64,17372.4,3373.76,0.767879,0.976175,0.827266,0.895483,0.418921,0.984461
-7455.75,0.94422,0.302839,3,15,0,7458.49,17225.9,3347.78,0.762486,0.989269,0.884539,0.935267,0.413901,0.974824
-7457.47,0.976352,0.302839,3,15,0,7459.38,17133.7,3427.98,0.780263,0.986664,0.843587,0.9513,0.419542,0.992447
-7458.25,0.818717,0.302839,3,7,0,7464.45,17304.4,3487.61,0.760377,0.997336,0.868664,0.948536,0.429199,0.985956
-7457.33,0.987517,0.302839,4,31,0,7460.05,17080.3,3409.7,0.793494,0.997654,0.876323,0.930894,0.41261,0.969022
-7457.76,0.912778,0.302839,3,15,0,7460.71,17092.2,3401.36,0.78793,0.992255,0.846544,0.953915,0.406931,0.97385
-7458.15,0.948401,0.302839,3,7,0,7460.98,17283.2,3400.87,0.749479,0.976093,0.879167,0.915102,0.46263,0.979451
-7458.68,0.924465,0.302839,3,15,0,7462.32,17369.9,3323.6,0.751753,0.990538,0.823501,0.91828,0.452635,0.980267
-7457.42,0.589617,0.302839,4,15,0,7464.25,17058.7,3326.22,0.785923,0.970163,0.848602,0.927264,0.445755,0.974963
-7459.61,0.796237,0.302839,4,15,0,7463.47,17257.5,3480.02,0.76626,0.993461,0.881967,0.92081,0.457118,0.958676
-7456.34,0.811457,0.302839,4,15,0,7462.06,17416.4,3413.12,0.747096,0.955879,0.830918,0.908769,0.43517,0.985434
