# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_471.json
# init = 2 (Default)
# random
#   seed = 1646965393 (Default)
# output
#   file = output/output_471.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7555.31,0.87836,0.386588,3,7,0,7560.16,19361.1,3045.51,0.544023,0.987259,0.607188,0.949105,0.540996,0.499615
-7558.82,0.914821,0.386588,3,7,0,7564.03,19259.9,3078.6,0.54527,0.981415,0.605751,0.96192,0.534546,0.467107
-7558.28,0.971544,0.386588,4,15,0,7565.92,19160.6,2784.75,0.545523,0.970416,0.645529,0.972831,0.535248,0.521382
-7554.65,0.857937,0.386588,3,7,0,7562.68,19444.1,2823.08,0.514785,0.99833,0.553255,0.928284,0.542239,0.503041
-7556.32,0.750471,0.386588,3,7,0,7561.27,19316.7,2811.63,0.509332,0.983984,0.638154,0.95637,0.539447,0.593453
-7553.86,0.991088,0.386588,3,7,0,7558.75,19202.3,2802.39,0.537414,0.988892,0.617601,0.962193,0.541572,0.562549
-7555.06,0.853081,0.386588,3,7,0,7558.99,19196.5,2894.25,0.516606,0.981176,0.5873,0.945964,0.548844,0.585189
-7554.13,0.975791,0.386588,2,3,0,7556.62,19150.8,2860.77,0.52498,0.989689,0.587087,0.956896,0.548814,0.573258
-7554.86,0.978906,0.386588,3,7,0,7555.75,19394,2935.18,0.527691,0.988585,0.61171,0.969589,0.546154,0.490982
-7553.88,0.999492,0.386588,3,7,0,7556.32,19292.2,2900.14,0.516122,0.977473,0.609232,0.920811,0.518681,0.546149
-7553.74,0.55252,0.386588,2,3,0,7558.39,19343.6,2962.57,0.513332,0.978504,0.62496,0.970462,0.534238,0.525026
-7555.69,0.881355,0.386588,3,7,0,7561.79,19263.8,2953.79,0.490891,0.981749,0.570214,0.98007,0.561264,0.532261
-7555.29,0.972054,0.386588,4,15,0,7560,19517.9,2858.97,0.552184,0.978443,0.597745,0.951154,0.503193,0.566648
-7554.82,0.997185,0.386588,3,7,0,7558.25,19444.4,2826.28,0.543399,0.979751,0.588621,0.947665,0.506805,0.580094
-7553.45,1,0.386588,3,7,0,7557.16,19556.9,2954.91,0.520803,0.966807,0.602735,0.935611,0.564827,0.507451
-7551.96,0.960646,0.386588,3,15,0,7555.87,19613,2860.35,0.518038,0.973946,0.581912,0.920279,0.568906,0.548478
-7554.62,0.934597,0.386588,3,7,0,7556.5,19531.6,2694.31,0.509566,0.96838,0.569118,0.921924,0.502342,0.539177
-7555.13,0.956805,0.386588,4,15,0,7558.14,19923.7,2958.5,0.505344,0.947866,0.59962,0.904015,0.553751,0.534054
-7553.34,0.960971,0.386588,3,7,0,7557.36,19417.8,2784.08,0.519718,0.984488,0.608396,0.940707,0.546334,0.587062
-7553.36,0.976727,0.386588,4,15,0,7556.65,19533.8,2919.78,0.527781,0.962723,0.608009,0.934889,0.509874,0.513884
-7552.27,0.984562,0.386588,3,15,0,7555.43,19223.6,2831.27,0.521404,0.987199,0.582596,0.951982,0.528665,0.509761
-7554.1,0.847483,0.386588,3,7,0,7556.2,19600.8,2911.44,0.521405,0.947239,0.584448,0.973476,0.555755,0.540075
-7554.45,0.978543,0.386588,4,15,0,7556.57,19293.6,2931.66,0.527011,0.990224,0.631325,0.933809,0.553516,0.584088
-7556.27,0.944266,0.386588,3,7,0,7559.58,19539.2,2723.15,0.538563,0.991873,0.618079,0.954773,0.545696,0.568631
-7556.67,0.981749,0.386588,3,7,0,7560.1,19489.4,2691.95,0.542155,0.988157,0.616201,0.953154,0.557773,0.551075
-7556.4,0.983804,0.386588,3,7,0,7561.04,19227.4,3063.92,0.497661,0.980637,0.578117,0.966819,0.534418,0.515795
-7556.81,0.800633,0.386588,4,15,0,7559.9,19703.5,2685.34,0.542049,0.985487,0.595446,0.905891,0.549585,0.557315
-7554.34,0.569916,0.386588,2,7,0,7560.68,19637.8,2798.09,0.522568,0.996924,0.581508,0.938708,0.541572,0.565172
-7553.86,0.894011,0.386588,3,7,0,7557.99,19391.1,2804.45,0.519629,0.954724,0.559317,0.964998,0.523866,0.496882
-7556.01,0.928113,0.386588,3,7,0,7559.18,19292.5,2747.62,0.52522,0.993481,0.605694,0.972131,0.555529,0.591328
-7554.22,1,0.386588,3,7,0,7558.62,19296.1,2850.93,0.526276,0.990314,0.575667,0.977248,0.535871,0.483811
-7554.08,0.947811,0.386588,4,15,0,7557.34,19358.5,2825.86,0.509053,0.975788,0.567759,0.897802,0.526867,0.512036
-7554.44,0.963668,0.386588,3,15,0,7555.76,19682.6,2897.92,0.510832,0.965782,0.583556,0.967687,0.544403,0.525591
-7558.26,0.941839,0.386588,3,7,0,7561.92,19076.6,2840.59,0.558328,0.993853,0.5966,0.921135,0.527055,0.54538
-7555.78,1,0.386588,3,7,0,7561.92,19101.6,2879.67,0.539237,0.985898,0.581366,0.981168,0.50547,0.511071
-7556.52,0.985388,0.386588,4,15,0,7558.01,19835.1,2862.93,0.503641,0.931153,0.594446,0.939949,0.585439,0.579137
-7554.98,0.875367,0.386588,3,15,0,7559.98,19109.5,2915.95,0.527536,0.992556,0.612563,0.973471,0.513649,0.520183
-7554.63,0.964166,0.386588,4,15,0,7560.78,19538.4,2888.67,0.527462,0.98318,0.557717,0.889546,0.525471,0.54108
-7552.96,0.118671,0.386588,3,7,0,7561.45,19435.7,2868.05,0.530984,0.982149,0.554063,0.959528,0.530096,0.54629
-7552.68,0.44063,0.386588,3,7,0,7561.48,19494.9,2781.6,0.52657,0.949248,0.569637,0.95343,0.545747,0.55417
-7552.95,0.982712,0.386588,3,15,0,7553.91,19586.4,2939.73,0.510218,0.987816,0.584611,0.919893,0.534721,0.516096
-7551.62,0.8775,0.386588,3,7,0,7554.96,19495.5,2866.47,0.527321,0.973494,0.593641,0.958862,0.532769,0.529052
-7552.76,0.948908,0.386588,3,7,0,7553.52,19597.9,2763.24,0.51032,0.959164,0.575098,0.955648,0.545,0.544599
-7557.49,0.872228,0.386588,3,7,0,7559.12,19997.9,2725.14,0.507959,0.941516,0.55154,0.877919,0.558401,0.53853
-7559,0.269174,0.386588,3,7,0,7562.24,19913.2,2694.89,0.520233,0.943106,0.551846,0.908152,0.578764,0.533698
-7554.93,0.971638,0.386588,4,15,0,7561.18,19893.5,2811.23,0.508206,0.943294,0.55457,0.913011,0.563887,0.561245
-7553.01,0.805289,0.386588,3,7,0,7562.52,19656.6,2783.24,0.510339,0.954162,0.560615,0.902692,0.548434,0.559231
-7553.13,0.999228,0.386588,4,15,0,7554.85,19362,2827.09,0.515179,0.988618,0.564495,0.970538,0.56316,0.537614
-7552.91,0.892769,0.386588,3,7,0,7557.97,19461.9,2813.46,0.524505,0.950171,0.60074,0.92693,0.549426,0.498906
-7551.42,0.984357,0.386588,2,7,0,7554.94,19608.6,2839.64,0.508533,0.966599,0.585605,0.937786,0.533083,0.527803
-7552.9,0.951168,0.386588,3,7,0,7554.5,19547,2864.39,0.502525,0.992975,0.581167,0.921353,0.551283,0.556281
-7554.95,0.937404,0.386588,3,7,0,7556.19,19684.5,2929.67,0.516302,0.994928,0.575598,0.926651,0.536145,0.513601
-7554.74,0.949604,0.386588,3,15,0,7558.23,19729.8,2893.38,0.520734,0.99498,0.588899,0.928719,0.528128,0.570524
-7554.37,0.793516,0.386588,3,15,0,7558.65,19127.4,2912.72,0.518139,0.990276,0.609823,0.939031,0.569747,0.527832
-7554.09,0.995461,0.386588,3,7,0,7557.02,19194.1,2938.44,0.507698,0.988785,0.592137,0.984985,0.556014,0.536966
-7555.06,0.986338,0.386588,3,7,0,7557.13,19297.6,2895.74,0.515874,0.985869,0.615449,0.993314,0.561245,0.538987
-7558.58,0.95573,0.386588,3,7,0,7559.32,19462.5,2943.05,0.502676,0.986671,0.622508,0.996348,0.563093,0.576482
-7557.05,0.98159,0.386588,4,15,0,7561.3,19274,2895.8,0.560308,0.993619,0.588686,0.897228,0.541595,0.52244
-7555.42,1,0.386588,3,7,0,7559.09,19405.8,2764.34,0.53552,0.970496,0.560122,0.983336,0.522106,0.538876
-7555.19,0.967091,0.386588,4,15,0,7558.56,19116.4,2870.8,0.531788,0.995134,0.592898,0.931656,0.564755,0.498558
-7556.52,0.959031,0.386588,3,7,0,7559.03,19336.9,2961.2,0.533584,0.987146,0.546075,0.984959,0.540546,0.557092
-7557.36,0.867272,0.386588,3,7,0,7562.44,19386.5,2816.15,0.555324,0.992224,0.638203,0.924054,0.562158,0.529475
-7554.69,0.948084,0.386588,3,7,0,7559.64,19373.2,2931.07,0.511362,0.9795,0.563997,0.948002,0.552756,0.58724
-7554.82,1,0.386588,3,7,0,7557.56,19584.8,2874.54,0.509192,0.969927,0.592506,0.917953,0.568228,0.486813
-7555.64,0.984604,0.386588,3,7,0,7558.03,19228.2,2754.89,0.523386,0.987034,0.568108,0.964685,0.508945,0.557438
-7557.61,0.968228,0.386588,3,7,0,7559.98,19165.2,2757.38,0.515647,0.99455,0.568876,0.966974,0.508595,0.565616
-7569.02,0.800221,0.386588,3,7,0,7571.24,19503.9,3146.27,0.504464,0.95856,0.604062,0.995302,0.55341,0.442544
-7559.01,1,0.386588,3,7,0,7570.32,18967.6,2834.51,0.524835,0.990141,0.584012,0.995314,0.51704,0.550543
-7555.98,0.994506,0.386588,3,7,0,7561.34,19288,2982.15,0.546952,0.99038,0.611873,0.990728,0.526786,0.531024
-7556.67,0.976219,0.386588,3,7,0,7559.34,19354.1,2979.02,0.523188,0.954586,0.607124,0.994826,0.529985,0.533316
-7559.74,0.961756,0.386588,3,7,0,7562.76,19312.1,2745.15,0.542234,0.989609,0.606373,0.997627,0.512291,0.50966
-7558.89,0.902727,0.386588,3,15,0,7563.66,19317.7,3060.66,0.515664,0.993526,0.595554,0.890929,0.575596,0.553638
-7554.01,1,0.386588,3,7,0,7558.76,19362.2,3003.95,0.516375,0.994601,0.580887,0.963555,0.568421,0.54992
-7555.42,0.999594,0.386588,3,7,0,7557.56,19299,2912.8,0.527327,0.999069,0.621497,0.964739,0.575186,0.539964
-7554.04,0.984823,0.386588,3,7,0,7558.79,19127.8,2875.94,0.522818,0.995445,0.597434,0.980724,0.564811,0.542897
-7554.55,0.984713,0.386588,3,7,0,7556.21,19213.8,2817.38,0.551914,0.997117,0.58824,0.973019,0.55519,0.538579
-7557.6,0.932533,0.386588,3,7,0,7560.76,19201.8,3124.03,0.540457,0.963723,0.608951,0.940091,0.543702,0.50992
-7555.78,0.981459,0.386588,3,7,0,7563.51,19384.3,2738.95,0.497933,0.99455,0.592194,0.975833,0.547523,0.55466
-7554.38,0.988578,0.386588,3,15,0,7558.26,19178.9,2885.5,0.53383,0.973258,0.557469,0.970811,0.550042,0.497301
-7554.94,0.902989,0.386588,2,7,0,7559.51,19597.8,2829.82,0.528585,0.969364,0.597111,0.97655,0.56597,0.553233
-7558.18,0.989661,0.386588,4,15,0,7560.63,19491.3,2968.46,0.503439,0.999587,0.584202,0.974329,0.541316,0.512331
-7555.89,0.980858,0.386588,3,15,0,7561.69,19140.2,2858.84,0.518845,0.997041,0.551194,0.97501,0.566488,0.512735
-7555.55,0.985003,0.386588,3,7,0,7558.93,19147.8,2816.68,0.519644,0.997437,0.564727,0.98379,0.561672,0.511386
-7556.92,0.930015,0.386588,3,15,0,7558.46,19336.4,2871.1,0.521326,0.997023,0.562701,0.989563,0.574881,0.515773
-7555.22,0.997283,0.386588,3,7,0,7560.5,19307.5,2871.55,0.528254,0.934582,0.561897,0.943561,0.525853,0.492714
-7554.04,1,0.386588,3,7,0,7557.97,19289.9,2772.6,0.521381,0.998747,0.587365,0.932973,0.552307,0.537033
-7557.54,0.945971,0.386588,3,7,0,7558.95,19650,2972.05,0.488316,0.998848,0.599996,0.938018,0.555349,0.543726
-7553.01,0.903915,0.386588,3,7,0,7562.42,19447.9,2807.66,0.541791,0.981107,0.58411,0.968763,0.534605,0.553923
-7553.81,0.954273,0.386588,3,7,0,7556.41,19380.8,2820.92,0.537969,0.972824,0.603549,0.955112,0.517245,0.496099
-7553.04,0.998158,0.386588,4,15,0,7554.7,19560,2819.99,0.531865,0.976838,0.599508,0.94191,0.520529,0.50887
-7556.11,0.921512,0.386588,3,7,0,7559.62,19749.8,2742.01,0.55049,0.954396,0.571384,0.938447,0.522805,0.539779
-7555.84,0.505866,0.386588,3,7,0,7560.03,19791.6,2795.78,0.545563,0.977423,0.56545,0.906194,0.519631,0.534497
-7553.34,0.861889,0.386588,3,7,0,7558.2,19247.2,2821.19,0.501243,0.966544,0.598594,0.948427,0.546714,0.524779
-7554.13,0.851719,0.386588,3,15,0,7558.37,19268.6,2894.7,0.511419,0.992371,0.601412,0.952276,0.58772,0.53272
-7555.04,0.956723,0.386588,3,7,0,7557.3,19324.5,2947.61,0.507351,0.977262,0.600649,0.967235,0.579486,0.499975
-7552.56,1,0.386588,3,7,0,7556.53,19308.8,2893.03,0.534824,0.979666,0.599257,0.956614,0.514535,0.527735
-7554.45,0.779381,0.386588,3,15,0,7557.36,19240.2,2879.94,0.51025,0.998087,0.592367,0.973157,0.565487,0.554062
-7554.45,0.877248,0.386588,3,15,0,7562.78,19154.3,2955.41,0.515912,0.995621,0.611705,0.959904,0.56429,0.562189
-7552.74,0.937602,0.386588,3,11,0,7555.89,19509.6,2850.26,0.52696,0.960301,0.591966,0.968135,0.530078,0.521197
-7552.9,0.849789,0.386588,3,7,0,7556.08,19293.4,2882.69,0.529175,0.981858,0.570178,0.971979,0.568689,0.52732
-7555.15,0.957069,0.386588,3,7,0,7556.61,19265.4,2886.39,0.522979,0.978218,0.6022,0.973861,0.500778,0.49745
-7551.03,0.99708,0.386588,3,7,0,7555.59,19430.2,2868.73,0.528727,0.977008,0.589033,0.93296,0.528802,0.536851
-7555.5,0.779577,0.386588,3,7,0,7555.93,19202.9,2827.53,0.515886,0.999638,0.585152,0.947278,0.562879,0.533713
-7555.09,0.985946,0.386588,3,7,0,7556.88,19396.4,2769.24,0.511826,0.999071,0.597679,0.958226,0.558915,0.528744
-7555.2,0.985181,0.386588,3,7,0,7558.73,19408.7,2758.87,0.517408,0.99906,0.599772,0.937766,0.567504,0.55036
-7554.64,0.818718,0.386588,4,15,0,7560.09,19188.5,2940.1,0.525789,0.986324,0.566667,0.962316,0.513823,0.499057
-7552.49,0.984031,0.386588,3,7,0,7557.22,19574.6,2859.3,0.534685,0.974518,0.582509,0.952716,0.552521,0.523066
-7553.09,0.891542,0.386588,3,7,0,7555.26,19223.9,2885.47,0.517904,0.996085,0.596897,0.952441,0.549181,0.558981
-7554.93,0.951119,0.386588,3,15,0,7557.15,19750.4,2925.78,0.519362,0.987271,0.595341,0.898423,0.570037,0.571099
-7555.94,0.972067,0.386588,3,7,0,7559.17,19465.5,3013.8,0.487736,0.984098,0.591128,0.951216,0.569415,0.581721
-7556.67,0.932699,0.386588,3,15,0,7560.55,19311.5,3010.95,0.496224,0.991068,0.606764,0.917337,0.582841,0.540752
-7555.99,0.278746,0.386588,3,7,0,7563.96,19343.9,2983.37,0.498499,0.993419,0.608242,0.987873,0.548432,0.554788
-7554.36,0.976619,0.386588,4,15,0,7558.75,19188.7,2830.43,0.554021,0.974745,0.588215,0.965773,0.526428,0.513177
-7553.07,0.977497,0.386588,3,7,0,7556.69,19349.7,2766.85,0.532635,0.991322,0.605614,0.964211,0.53336,0.534445
-7552.85,0.969319,0.386588,3,15,0,7555.82,19580.3,2884.31,0.516589,0.971443,0.563679,0.957051,0.545442,0.516909
-7553.76,0.938575,0.386588,3,15,0,7557.59,19452.3,2846.24,0.542999,0.996823,0.604803,0.935625,0.52743,0.527722
-7553.73,0.983775,0.386588,3,15,0,7556.09,19400.4,2770.99,0.501944,0.993464,0.571394,0.96068,0.538499,0.549722
-7552.62,0.931295,0.386588,3,7,0,7558.1,19484.1,2897.65,0.525739,0.993616,0.583587,0.946073,0.519157,0.533142
-7554.58,0.813345,0.386588,3,7,0,7557.97,19499.5,2828.22,0.546462,0.972407,0.591206,0.973223,0.567871,0.544003
-7553.72,0.944397,0.386588,3,7,0,7558.07,19421.6,2970.74,0.518696,0.994824,0.585685,0.972385,0.538078,0.540496
-7553.61,0.998963,0.386588,3,7,0,7555.81,19268.8,2937.97,0.516673,0.989744,0.609376,0.949785,0.560276,0.58212
-7553.51,0.960138,0.386588,4,15,0,7556.11,19397.4,2716.63,0.517778,0.986532,0.577961,0.907325,0.528851,0.526791
-7551.95,0.800031,0.386588,3,7,0,7555.27,19437.8,2778.54,0.512577,0.990748,0.569795,0.937381,0.54331,0.53334
-7553.36,0.858801,0.386588,2,3,0,7554.43,19465.7,2803.15,0.513998,0.991725,0.561133,0.908257,0.54196,0.547085
-7554.16,0.412252,0.386588,3,7,0,7558.15,19455.7,2758.24,0.505838,0.960012,0.576848,0.974689,0.526729,0.532399
-7551.85,1,0.386588,3,7,0,7555.03,19413.5,2764.09,0.505637,0.978212,0.585412,0.943607,0.546447,0.529866
-7552.2,0.937768,0.386588,3,7,0,7554.89,19640.9,2825.91,0.51835,0.982924,0.569001,0.915582,0.540268,0.556947
-7553.69,0.768308,0.386588,3,7,0,7557.06,19754.4,2756.91,0.507882,0.914064,0.569729,0.918844,0.547391,0.531329
-7553.84,0.88497,0.386588,4,15,0,7556.99,19606.7,2815.99,0.524204,0.979885,0.563254,0.917916,0.579062,0.547507
-7555.18,0.4831,0.386588,4,15,0,7559.33,19364.2,2929.69,0.521333,0.994784,0.638454,0.937499,0.517706,0.532887
-7554.96,0.960875,0.386588,4,15,0,7557.4,19559.6,2868.34,0.514502,0.986265,0.62291,0.904675,0.507537,0.533351
-7552.68,1,0.386588,3,7,0,7556.87,19262.8,2922.76,0.53632,0.977861,0.615062,0.967428,0.535128,0.534499
-7555.86,0.889839,0.386588,3,7,0,7557.97,19198.1,2818.84,0.505501,0.993761,0.608239,0.942827,0.547075,0.581421
-7553.72,1,0.386588,3,7,0,7559.1,19278.3,2922.51,0.530134,0.971614,0.60868,0.969681,0.523365,0.503009
-7553.17,0.98577,0.386588,3,15,0,7554.96,19434.5,2814.9,0.525645,0.995894,0.577147,0.9396,0.56685,0.560789
-7552.45,0.603572,0.386588,2,7,0,7556.2,19519.4,2799.83,0.529479,0.991798,0.583966,0.926588,0.556764,0.559903
-7553.59,0.900024,0.386588,4,15,0,7556.84,19329.8,2948.73,0.508004,0.991044,0.589511,0.967841,0.555367,0.505213
-7553.8,0.998986,0.386588,3,7,0,7555.59,19150.4,2913.82,0.520245,0.996637,0.605861,0.94779,0.559241,0.528717
-7552.99,0.990408,0.386588,3,7,0,7556.05,19463.1,2937.99,0.527227,0.949977,0.589318,0.966325,0.530245,0.530817
-7555.35,0.749854,0.386588,3,7,0,7556.48,19185.9,2847.63,0.541503,0.99909,0.606196,0.951324,0.569998,0.5517
-7558.09,0.900835,0.386588,3,7,0,7563.16,19540.1,3055.53,0.531275,0.979957,0.56484,0.981663,0.533706,0.50708
-7557.81,1,0.386588,3,7,0,7560.36,19069.6,2749.86,0.521466,0.988141,0.631568,0.969254,0.558657,0.564965
-7559.37,0.888576,0.386588,3,7,0,7565.96,19231,3009.36,0.500131,0.999882,0.603719,0.978293,0.532704,0.517188
-7555.99,0.81361,0.386588,4,15,0,7560.75,19503.9,2687.02,0.537931,0.921262,0.562309,0.92369,0.54867,0.528621
-7553.36,0.659323,0.386588,3,7,0,7558.54,19492.7,2769.18,0.512891,0.997442,0.590362,0.939386,0.53821,0.548287
-7552.85,0.844311,0.386588,3,7,0,7556.95,19266.8,2886.3,0.526835,0.99556,0.593856,0.957706,0.548391,0.567418
-7553.03,0.966606,0.386588,3,15,0,7555.33,19392.5,3007.18,0.505944,0.981916,0.584703,0.955902,0.554274,0.544555
-7553.7,0.986563,0.386588,3,15,0,7556.03,19711,2980.34,0.505489,0.961212,0.581243,0.904422,0.563391,0.543653
-7553.97,0.987219,0.386588,4,15,0,7557.26,19335.5,2895.87,0.504216,0.985567,0.563814,0.965313,0.547298,0.491113
-7557.07,0.927831,0.386588,3,7,0,7559.9,19329.4,2861.75,0.543013,0.997432,0.555413,0.908209,0.576001,0.516588
-7557.07,0.339282,0.386588,3,7,0,7560.32,19329.4,2861.75,0.543013,0.997432,0.555413,0.908209,0.576001,0.516588
-7552.24,0.988188,0.386588,3,7,0,7558.12,19318.8,2785.34,0.521393,0.982683,0.591425,0.965896,0.546922,0.514001
-7552.72,0.924441,0.386588,3,7,0,7556.51,19374.8,2933.48,0.516369,0.98541,0.577319,0.968566,0.540711,0.559626
-7553.6,0.96461,0.386588,3,15,0,7555.34,19279.3,2901.16,0.520399,0.976548,0.588384,0.979997,0.538637,0.494801
-7552.84,0.981229,0.386588,3,15,0,7556.57,19389.1,2816.37,0.502685,0.959167,0.581093,0.964736,0.539908,0.516244
-7552.25,0.977518,0.386588,3,7,0,7554.37,19510.4,2916.01,0.53424,0.993373,0.599158,0.93984,0.548852,0.553068
-7553.47,0.942756,0.386588,3,7,0,7555.99,19342,2782.13,0.539216,0.958577,0.56419,0.949555,0.561064,0.522989
-7554.49,0.841246,0.386588,4,15,0,7558.95,19457.5,2862.34,0.559549,0.960933,0.617317,0.94974,0.555421,0.549173
-7555.77,0.813525,0.386588,4,15,0,7558.06,19254.5,2863,0.482293,0.978217,0.563469,0.95767,0.537978,0.53565
-7553.97,0.973596,0.386588,3,7,0,7559.1,19402.7,2871.74,0.537642,0.986711,0.548038,0.943839,0.558514,0.50316
-7553.07,0.899829,0.386588,3,7,0,7556.55,19531.3,2869.45,0.530168,0.951154,0.581476,0.964833,0.559102,0.525872
-7555.29,0.84854,0.386588,3,7,0,7559.17,19525.3,2931.29,0.513276,0.97803,0.592482,0.969305,0.501521,0.512268
-7553.49,0.995324,0.386588,3,7,0,7556.44,19183.8,2833.71,0.510797,0.981312,0.597336,0.937762,0.557282,0.542476
-7554.35,0.951183,0.386588,3,15,0,7557.01,19730.3,2826.61,0.524635,0.97552,0.560867,0.949946,0.525262,0.550128
-7557.34,0.992503,0.386588,3,15,0,7560.59,19700.3,3104.15,0.508013,0.955419,0.609939,0.89812,0.529623,0.581544
-7554.84,0.994316,0.386588,3,7,0,7560.44,19485,2941.38,0.495393,0.987129,0.584485,0.969387,0.551582,0.575931
-7556.21,0.976422,0.386588,3,7,0,7561.42,19410,3004.99,0.490921,0.993222,0.594372,0.961746,0.56676,0.581248
-7556.33,0.989739,0.386588,3,15,0,7560.21,19396.1,2762.25,0.555887,0.952644,0.593114,0.94912,0.514866,0.496494
-7555.84,0.632584,0.386588,3,7,0,7561.35,19483.6,2738.76,0.528438,0.992447,0.586194,0.903302,0.522636,0.478763
-7554.38,0.958099,0.386588,3,7,0,7558.15,19463.5,2723.83,0.53208,0.987594,0.580285,0.900698,0.529461,0.498542
-7553.66,0.999394,0.386588,3,7,0,7556.47,19461.5,2773.35,0.518303,0.991875,0.558043,0.956402,0.539774,0.559006
-7554.21,0.968134,0.386588,3,7,0,7557.28,19300.8,2708.17,0.509944,0.96224,0.586927,0.962025,0.534461,0.519175
-7558.91,0.922214,0.386588,3,7,0,7561.86,19078.9,2753.42,0.484829,0.996137,0.580676,0.979539,0.552624,0.530149
-7555.66,0.983738,0.386588,4,15,0,7561.06,19617.7,2992.81,0.564859,0.962604,0.602204,0.931409,0.530687,0.558361
-7553.78,0.992521,0.386588,4,15,0,7557.57,19663.6,3051.01,0.530345,0.963275,0.602131,0.925209,0.543795,0.541845
-7553.21,0.787586,0.386588,2,7,0,7558.29,19377.2,2876.57,0.521566,0.989865,0.569809,0.973775,0.54953,0.562729
-7553.05,0.958847,0.386588,3,7,0,7557.15,19471.8,2912.44,0.50183,0.969983,0.606689,0.920402,0.530738,0.50761
-7554.26,0.85078,0.386588,3,7,0,7557.25,19486.9,2847.73,0.488691,0.955271,0.612636,0.936241,0.536127,0.509862
-7563.21,0.384865,0.386588,3,7,0,7569.85,19630.2,3036.75,0.533309,0.981641,0.572429,0.985454,0.608666,0.609705
-7556.37,0.896192,0.386588,3,7,0,7567.23,19502.6,3020.55,0.49601,0.976918,0.646523,0.93137,0.557172,0.587131
-7553.53,0.947173,0.386588,3,7,0,7559.12,19406.1,2945.13,0.554706,0.97112,0.605554,0.942581,0.554724,0.575916
-7559.48,0.91411,0.386588,4,15,0,7560.99,19404.4,2908.17,0.520386,0.989133,0.62451,0.955043,0.622203,0.59999
-7554.31,1,0.386588,3,7,0,7561.26,19181.3,3031.71,0.530148,0.992679,0.59595,0.971492,0.539437,0.540531
-7553.37,0.978054,0.386588,3,7,0,7558.6,19546.7,2878.7,0.55056,0.967539,0.612082,0.932783,0.5357,0.527672
-7552.42,0.928763,0.386588,3,7,0,7557.2,19494.7,2854.62,0.534502,0.943454,0.604172,0.924176,0.540545,0.524875
-7553.63,0.926269,0.386588,3,15,0,7554.95,19283.9,2983.81,0.527362,0.996226,0.579749,0.959261,0.564866,0.540503
-7555.93,0.883188,0.386588,3,7,0,7558.4,19462.5,2824.91,0.527136,0.954085,0.607341,0.980686,0.512035,0.507589
-7556.78,1,0.386588,4,15,0,7559.34,19161.6,2962.04,0.528022,0.992364,0.598,0.938931,0.59663,0.575314
-7562.58,0.594376,0.386588,4,15,0,7563.48,19117.7,2953.24,0.524968,0.992412,0.602613,0.899824,0.5927,0.589479
-7561.58,1,0.386588,3,7,0,7565.34,19584.5,2862.38,0.553537,0.949111,0.626167,0.994249,0.518661,0.551329
-7561.08,0.976054,0.386588,4,15,0,7565.45,19898.2,2806.17,0.534522,0.910567,0.613512,0.869228,0.522711,0.608171
-7555.26,0.985205,0.386588,4,15,0,7561.94,19249.3,2949,0.504708,0.987427,0.568553,0.968734,0.561099,0.48596
-7555.21,0.919914,0.386588,3,15,0,7560.84,19048.7,2874.68,0.530818,0.990408,0.57394,0.962598,0.578391,0.528739
-7557.48,0.904668,0.386588,3,7,0,7561.68,19400.5,2749.26,0.511328,0.999668,0.590635,0.979661,0.542453,0.536742
-7556.42,0.995005,0.386588,3,15,0,7558.96,19113.4,2967.52,0.533491,0.99898,0.590307,0.936811,0.538343,0.504631
-7557.41,0.989921,0.386588,3,7,0,7559,19082.1,2974.13,0.526779,0.999412,0.590525,0.934449,0.546996,0.507262
-7557.41,0.989521,0.386588,4,15,0,7563.37,19340.4,2823.84,0.528911,0.997665,0.587139,0.952909,0.534121,0.611996
-7558.07,0.995393,0.386588,3,15,0,7560.51,19367,2791.66,0.525669,0.996544,0.584749,0.960998,0.519984,0.60965
-7558.55,0.930684,0.386588,3,15,0,7562.27,19389,2795.45,0.522945,0.997768,0.578496,0.940978,0.505156,0.598775
-7557.47,0.987836,0.386588,3,7,0,7561,19380,2894.85,0.519064,0.994538,0.607729,0.935056,0.600806,0.502744
