# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_513.json
# init = 2 (Default)
# random
#   seed = 1646973843 (Default)
# output
#   file = output/output_513.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7954.09,0.992799,0.225047,3,15,0,7957.86,36770.8,5811.86,0.986668,0.587088,0.453155,0.802495,0.960922,0.913118
-7955.13,0.925719,0.225047,4,15,0,7962.91,36664.9,5964.52,0.987908,0.621601,0.45013,0.784846,0.979291,0.862383
-7952.62,0.926493,0.225047,4,15,0,7959.14,37594.3,5661.02,0.960229,0.565687,0.455599,0.78769,0.954093,0.882676
-7953.43,0.948769,0.225047,4,15,0,7956.08,37863.8,5541.59,0.941408,0.58269,0.419722,0.735095,0.93361,0.836643
-7957.84,0.952349,0.225047,4,15,0,7960.91,36534.4,6273.86,0.987357,0.59924,0.474614,0.809341,0.983522,0.913205
-7957.13,0.986223,0.225047,4,15,0,7960.42,36723.1,5948.09,0.981109,0.651373,0.439082,0.805917,0.965109,0.903892
-7956.05,0.978412,0.225047,5,31,0,7961.78,36665.5,5633.05,0.975717,0.596944,0.450654,0.757235,0.97676,0.80416
-7954.43,0.997861,0.225047,4,15,0,7960.29,36627.1,5647.91,0.972472,0.594261,0.465201,0.819001,0.960536,0.889342
-7955.06,0.795355,0.225047,4,15,0,7960.1,36951.3,5829.39,0.968828,0.584885,0.426547,0.789915,0.987462,0.860309
-7956.28,0.962695,0.225047,3,7,0,7957.67,37154.2,5768.21,0.949717,0.587377,0.432302,0.795601,0.989119,0.854629
-7957.85,0.928779,0.225047,4,15,0,7962.29,37040.5,5769.51,0.993677,0.57956,0.471743,0.79961,0.957233,0.913282
-7959.03,0.984021,0.225047,3,15,0,7961.18,37099.7,5805.37,0.991473,0.578137,0.470844,0.7972,0.964882,0.926386
-7957.95,0.9882,0.225047,4,15,0,7963.63,37710.8,5880.37,0.960826,0.603424,0.423772,0.769124,0.927946,0.821449
-7951.46,1,0.225047,4,15,0,7960.38,37716.9,5658.87,0.946887,0.566349,0.422551,0.754754,0.934338,0.842576
-7954.93,0.900845,0.225047,4,15,0,7958.31,38051.2,5621.47,0.912792,0.573355,0.406242,0.744694,0.922104,0.835797
-7952.63,0.756269,0.225047,4,15,0,7958.54,37823.4,5939.86,0.926499,0.560195,0.451763,0.772165,0.939501,0.898164
-7950.03,0.946964,0.225047,5,31,0,7955.27,37883.1,5647.96,0.936926,0.565853,0.447673,0.754936,0.922931,0.863564
-7952.09,0.733631,0.225047,3,7,0,7955.38,37737.5,5776.06,0.950524,0.573784,0.461284,0.743984,0.937041,0.861458
-7952.03,0.909004,0.225047,4,15,0,7954.91,37506.5,5733.44,0.937554,0.572728,0.459439,0.743746,0.933724,0.853265
-7953.41,0.84307,0.225047,3,15,0,7958.21,37052.5,5858.74,0.965661,0.575046,0.426623,0.777585,0.977303,0.866018
-7952.95,0.968056,0.225047,4,31,0,7956.99,37521.9,5552.92,0.955753,0.574489,0.446718,0.740375,0.911455,0.853429
-7954.14,0.973872,0.225047,4,15,0,7957.5,38082.3,5591.47,0.939308,0.570379,0.425006,0.782302,0.906398,0.847651
-7952.35,0.935367,0.225047,3,7,0,7956.45,37658.9,5705.93,0.937006,0.568688,0.425119,0.782378,0.953907,0.861122
-7953.42,0.919164,0.225047,4,19,0,7956.25,36802.7,5863.4,0.984288,0.601358,0.453505,0.771226,0.954828,0.900494
-7956.86,0.84103,0.225047,2,7,0,7961.09,36482.1,5840.39,0.986106,0.599063,0.448457,0.760042,0.956189,0.90176
-7956.94,0.928579,0.225047,3,7,0,7962.4,36433.3,5897.73,0.982148,0.596744,0.45639,0.751526,0.979859,0.891796
-7957.59,0.997481,0.225047,4,15,0,7960.76,36919.9,5846.48,0.942358,0.616547,0.481605,0.802227,0.948211,0.869986
-7958.79,0.942763,0.225047,4,23,0,7962.12,36994.8,6005.12,0.976716,0.569353,0.430216,0.759921,0.969239,0.920308
-7955.84,0.978735,0.225047,4,15,0,7962.74,37436.3,5411.52,0.948578,0.590406,0.46078,0.783329,0.933568,0.832845
-7952.06,0.998551,0.225047,4,15,0,7959.12,38025.8,5873.59,0.929489,0.546825,0.427607,0.747952,0.921809,0.871965
-7951.1,0.249368,0.225047,4,31,0,7957.28,37940.8,5761.17,0.939842,0.555061,0.43069,0.744499,0.916137,0.865845
-7950.52,0.99906,0.225047,4,31,0,7953.38,37379.6,5603.62,0.954249,0.578377,0.454522,0.766035,0.940093,0.85484
-7951.45,0.974136,0.225047,4,31,0,7953.7,38803.1,5538.17,0.907524,0.549726,0.418006,0.734065,0.902555,0.877555
-7952.34,0.306255,0.225047,3,15,0,7958.42,38123.2,5447.47,0.941447,0.545162,0.421568,0.750046,0.913951,0.865063
-7952.34,0.522824,0.225047,2,7,0,7956.75,38123.2,5447.47,0.941447,0.545162,0.421568,0.750046,0.913951,0.865063
-7952.98,0.96012,0.225047,4,15,0,7956.06,39457.7,5774.38,0.893093,0.558921,0.432537,0.722993,0.879254,0.887777
-7954.35,0.720472,0.225047,4,31,0,7957.83,38930.9,6094.5,0.904324,0.585477,0.416505,0.747862,0.918989,0.928638
-7956.75,0.792,0.225047,4,15,0,7959.46,39161.4,6097.91,0.908116,0.555665,0.407139,0.740452,0.920399,0.928105
-7956.14,0.972628,0.225047,3,7,0,7958.13,39363.5,6101.9,0.901016,0.563521,0.402253,0.746104,0.915675,0.918461
-7959.28,0.563303,0.225047,4,15,0,7963.55,39244.8,6073.54,0.928298,0.572168,0.399144,0.740007,0.869443,0.92402
-7959.66,0.398634,0.225047,4,15,0,7966.79,35660.7,6051.82,0.987881,0.615192,0.490479,0.818831,0.975332,0.901555
-7951.79,0.955718,0.225047,4,15,0,7963.64,37328.8,5677.31,0.929806,0.585113,0.436593,0.760692,0.950029,0.874011
-7952.41,0.95019,0.225047,3,7,0,7956.05,37416.1,5599.5,0.946464,0.576567,0.436491,0.746743,0.965873,0.877512
-7953.85,0.941971,0.225047,3,15,0,7954.93,37593.2,5848.38,0.925071,0.565483,0.45622,0.776989,0.953924,0.842804
-7951.04,0.977862,0.225047,3,15,0,7956.25,37708.5,5755.73,0.950945,0.578569,0.453411,0.778874,0.925627,0.882746
-7950.73,0.996507,0.225047,4,31,0,7952.91,38025.9,5640.93,0.926913,0.568396,0.426764,0.741776,0.919533,0.849199
-7951.08,0.973172,0.225047,4,15,0,7952.17,38746.2,5635.28,0.922092,0.548628,0.427891,0.734335,0.906641,0.858825
-7951.03,0.952303,0.225047,4,15,0,7952.23,38779.1,5614.53,0.909153,0.544818,0.432798,0.742139,0.904338,0.869148
-7952.08,0.943681,0.225047,4,15,0,7953,38098.2,5373.81,0.935988,0.555495,0.422766,0.740564,0.922457,0.849007
-7953.02,0.870972,0.225047,4,15,0,7955.45,37939.6,5509.64,0.947506,0.545372,0.453838,0.746172,0.927669,0.828579
-7954.7,0.965971,0.225047,3,7,0,7955.83,37579.2,5490.58,0.950799,0.528658,0.454357,0.733383,0.940101,0.832946
-7953.87,0.819709,0.225047,4,15,0,7959.66,38520.3,5476.92,0.90546,0.57299,0.434601,0.740846,0.885381,0.827839
-7955.13,0.253101,0.225047,2,3,0,7957.84,38699.3,5464.43,0.932815,0.572959,0.434835,0.735371,0.906709,0.82737
-7952.24,0.954938,0.225047,3,7,0,7955.67,38310.1,5622.51,0.941391,0.557237,0.428451,0.725989,0.928558,0.879177
-7953.44,0.950694,0.225047,3,15,0,7957.19,38424.7,5515.24,0.938238,0.551017,0.427418,0.716888,0.896164,0.861279
-7955.84,0.449428,0.225047,3,7,0,7958.61,38589.3,5455.26,0.946734,0.552276,0.424641,0.711313,0.921302,0.855313
-7952.03,0.942545,0.225047,4,15,0,7963.36,36710.7,5786.09,0.963903,0.576274,0.458832,0.799041,0.969016,0.883224
-7954.05,0.847249,0.225047,4,15,0,7959.1,36852.1,5995.2,0.973585,0.617678,0.431453,0.783215,0.947674,0.892077
-7956.15,0.804389,0.225047,4,15,0,7961.15,37285.5,5623.08,0.991885,0.579738,0.444745,0.776857,0.973662,0.88143
-7956.46,0.954605,0.225047,3,15,0,7960.57,36278.6,5655.86,0.959159,0.582529,0.477531,0.782993,0.974048,0.885828
-7956.78,0.833973,0.225047,4,15,0,7964.28,36895.9,5845.81,0.979333,0.593843,0.435804,0.805702,0.934841,0.923201
-7957.01,1,0.225047,4,15,0,7961.92,36567,5925.34,0.990391,0.56283,0.472757,0.788806,0.990416,0.852628
-7958.42,0.976234,0.225047,4,15,0,7962.4,36095.3,6021.86,0.976537,0.584979,0.431816,0.809719,0.99528,0.86098
-7957.33,0.995619,0.225047,4,15,0,7960.64,36790.7,5401.78,0.959312,0.580318,0.47396,0.758161,0.931515,0.859873
-7959.04,0.917788,0.225047,4,15,0,7962.83,38184.8,5765.39,0.907808,0.548742,0.402377,0.745288,0.95878,0.848614
-7957.01,0.297311,0.225047,3,7,0,7962.87,38145.7,5753.01,0.957618,0.54905,0.402421,0.75787,0.902161,0.867935
-7955.13,1,0.225047,4,15,0,7959.48,36689.1,5697.45,0.964288,0.599702,0.482768,0.769978,0.97334,0.881287
-7956.25,0.98358,0.225047,4,15,0,7960.14,36401.5,5931.55,0.987173,0.572967,0.432841,0.812553,0.984942,0.879469
-7956.22,0.915208,0.225047,4,15,0,7960.86,37637.4,5849.4,0.961854,0.565682,0.463792,0.741444,0.970131,0.881403
-7957.4,0.973015,0.225047,4,15,0,7960.54,36767.1,5668.79,0.971462,0.597204,0.440267,0.818647,0.975286,0.832642
-7959.38,0.999332,0.225047,4,15,0,7964.59,36442.5,6230.2,0.994351,0.609254,0.468644,0.80522,0.997031,0.908735
-7952.87,0.994141,0.225047,4,31,0,7962.15,36486,5741.73,0.983833,0.590596,0.442966,0.783276,0.976548,0.882836
-7951.61,0.996582,0.225047,4,15,0,7953.76,37267,5927.34,0.945888,0.587748,0.456036,0.781642,0.963042,0.875826
-7953.62,0.77379,0.225047,4,23,0,7957.08,37196.2,5736.09,0.947236,0.571844,0.424617,0.754036,0.971788,0.856856
-7953.56,0.986896,0.225047,4,23,0,7959.64,37380.8,5866.09,0.955131,0.606497,0.464053,0.798569,0.961916,0.903481
-7954.1,0.976541,0.225047,4,31,0,7959.33,37745.3,5752.37,0.941335,0.610052,0.445038,0.783742,0.909675,0.890531
-7952.03,1,0.225047,3,7,0,7955.44,37470,5744.56,0.958868,0.567733,0.43416,0.762353,0.930967,0.89752
-7952,0.985905,0.225047,3,7,0,7953.78,37900,5709.56,0.946344,0.563041,0.432044,0.773738,0.956156,0.881658
-7951.41,0.975674,0.225047,3,15,0,7953.99,37967.1,5695.02,0.925671,0.570609,0.433011,0.766244,0.904387,0.870052
-7955.04,0.843457,0.225047,4,31,0,7956.65,37855.1,5901.03,0.933699,0.559858,0.429151,0.762668,0.962357,0.915901
-7954.83,0.954518,0.225047,4,15,0,7958.58,38232.8,5807.8,0.927761,0.593278,0.439501,0.754006,0.933992,0.833774
-7955.29,0.960833,0.225047,4,15,0,7960.57,38151.5,5578.93,0.948614,0.551428,0.435931,0.782969,0.903647,0.898256
-7954.91,0.994391,0.225047,4,15,0,7958.96,37625.8,5795.95,0.95281,0.547045,0.422138,0.740033,0.917837,0.830701
-7957.04,0.940759,0.225047,3,7,0,7958.73,37623.7,5884.97,0.930417,0.558448,0.430812,0.738265,0.958561,0.808019
-7952.71,0.988931,0.225047,4,15,0,7960.88,37202.7,5744.57,0.978466,0.601403,0.449755,0.794106,0.960671,0.893132
-7954.44,0.970095,0.225047,4,15,0,7960.12,36574.6,5686.62,0.973038,0.618444,0.45758,0.784084,0.988616,0.868631
-7957.54,0.964576,0.225047,4,15,0,7959.44,36057.9,5515.74,0.989345,0.552972,0.473839,0.807277,0.970296,0.85129
-7951.21,0.970277,0.225047,3,7,0,7959.99,36957.9,5738.35,0.967518,0.59055,0.443992,0.789138,0.971337,0.874514
-7951.84,0.990036,0.225047,4,15,0,7953.06,37004.1,5879.61,0.963544,0.583013,0.43351,0.765709,0.954983,0.867092
-7950.52,0.996793,0.225047,3,15,0,7954.13,37190.2,5645.73,0.961907,0.579808,0.44624,0.783262,0.957954,0.868629
-7952.47,0.955938,0.225047,3,15,0,7954.14,37186.5,5552.64,0.9625,0.57975,0.439268,0.796255,0.96265,0.877815
-7956.14,0.997534,0.225047,4,15,0,7957.67,36635.3,6275.83,0.983869,0.607611,0.467094,0.806344,0.974901,0.890326
-7955.02,0.892195,0.225047,4,31,0,7959.59,37590.9,5919.87,0.947236,0.618585,0.435663,0.796164,0.962102,0.93473
-7952.86,0.942459,0.225047,3,15,0,7958.26,37251.2,5989.87,0.969308,0.603053,0.444956,0.775934,0.938379,0.914826
-7954.71,0.922242,0.225047,3,7,0,7957.13,37071.7,6134.05,0.96808,0.626769,0.439801,0.76887,0.963752,0.893845
-7952.67,0.999607,0.225047,4,15,0,7955.7,36886.9,5998.2,0.960551,0.61998,0.445047,0.787729,0.965462,0.888167
-7952.72,0.94881,0.225047,3,15,0,7956.39,37446.3,5895.98,0.952427,0.591667,0.43952,0.795567,0.970069,0.899075
-7953.31,0.970649,0.225047,3,7,0,7955.92,37298.2,5890.57,0.958242,0.565244,0.440231,0.79016,0.95721,0.9136
-7959.92,0.899269,0.225047,4,15,0,7962.97,38343.7,5723.61,0.936837,0.568816,0.47797,0.780078,0.91013,0.914854
-7951.91,0.736353,0.225047,3,7,0,7965.11,38098.5,5701,0.943616,0.558195,0.420586,0.737537,0.934012,0.879564
-7953.32,0.937211,0.225047,4,31,0,7955.87,36307.3,5855.81,0.985715,0.611839,0.461558,0.800142,0.983917,0.883925
-7950.2,0.920902,0.225047,4,15,0,7955.78,38084.9,5704.26,0.936261,0.565177,0.439005,0.766546,0.919504,0.867076
-7953.23,0.810425,0.225047,4,15,0,7955.07,36992.8,5992.21,0.966714,0.589017,0.460525,0.808913,0.961582,0.907933
-7953.91,0.951447,0.225047,4,15,0,7960.23,36914.6,5844.34,0.970715,0.62011,0.433246,0.77177,0.963482,0.904504
-7956.89,0.77436,0.225047,3,7,0,7960.06,37317,6065.98,0.978115,0.61157,0.463135,0.792654,0.9745,0.879259
-7955.62,0.985968,0.225047,3,7,0,7960.01,36249.1,5976.42,0.973166,0.611763,0.457864,0.776532,0.960737,0.853534
-7957.98,0.999551,0.225047,3,7,0,7959.97,36652.3,6165.32,0.984794,0.611834,0.47594,0.800435,0.978903,0.854237
-7955.92,0.996189,0.225047,4,15,0,7961.29,36428.2,5982.12,0.964514,0.6297,0.461211,0.771497,0.980092,0.882502
-7954.67,0.996298,0.225047,4,31,0,7959.04,38443.6,5672.29,0.952822,0.545982,0.425876,0.771596,0.918906,0.89318
-7953.42,0.933523,0.225047,4,15,0,7955.35,37690.3,5854.44,0.962922,0.607605,0.445789,0.748036,0.939326,0.866847
-7953.21,0.964718,0.225047,4,15,0,7955.48,37786.6,5839.98,0.93554,0.613746,0.44953,0.747357,0.92747,0.885151
-7956.43,0.785299,0.225047,4,15,0,7958.21,37542.7,5985.65,0.967256,0.580724,0.435684,0.810543,0.947848,0.93311
-7956.34,1,0.225047,4,15,0,7958.5,36357.1,5972.74,0.986695,0.63836,0.465521,0.778247,0.974145,0.882119
-7955.09,0.976288,0.225047,4,15,0,7958.99,36696.3,5993.9,0.96776,0.581136,0.449232,0.826488,0.97648,0.88851
-7960.49,0.850153,0.225047,4,15,0,7965.79,36557.5,5478.72,0.999632,0.592611,0.469383,0.757895,0.980101,0.870602
-7959.03,0.922886,0.225047,4,15,0,7966.75,37300.4,5940.87,0.99839,0.565201,0.45134,0.764995,0.935149,0.88545
-7959.88,0.65036,0.225047,4,15,0,7965.06,36556.7,5885.81,0.9989,0.572311,0.455238,0.754779,0.986672,0.879921
-7956.8,0.966308,0.225047,3,15,0,7962.79,36555.6,5862.87,0.998476,0.601452,0.458531,0.763215,0.959311,0.868375
-7951.75,0.955758,0.225047,4,15,0,7959.07,36974,5696.05,0.960033,0.574845,0.450206,0.799137,0.968801,0.8695
-7952.67,0.967506,0.225047,4,15,0,7954.25,36846.6,5747.61,0.984677,0.609376,0.455783,0.781637,0.96228,0.888449
-7953.81,0.975007,0.225047,3,15,0,7956.4,36872,5887.17,0.988963,0.578857,0.462078,0.776907,0.967818,0.890112
-7952.6,0.734759,0.225047,4,15,0,7959.66,37461,5880.12,0.959809,0.592454,0.455478,0.766971,0.920833,0.895826
-7954.2,0.988858,0.225047,4,31,0,7957.69,38936.8,5653.17,0.904449,0.551701,0.4078,0.747967,0.92022,0.90664
-7951.31,0.64414,0.225047,4,15,0,7958.28,38532.9,5906.2,0.922436,0.577558,0.430523,0.740136,0.902539,0.883216
-7951.41,0.872646,0.225047,4,23,0,7953.09,37016.6,5581.71,0.954282,0.574545,0.455743,0.781539,0.968157,0.867232
-7951.44,0.983761,0.225047,4,31,0,7953.93,37178.6,5741.22,0.961667,0.610807,0.44732,0.778466,0.952809,0.892851
-7952.86,0.975374,0.225047,4,15,0,7954.16,36725.2,5700.67,0.972529,0.549439,0.452342,0.773661,0.966227,0.845204
-7958.48,0.893714,0.225047,4,15,0,7960.46,37233,5680.39,0.979995,0.635537,0.448751,0.787141,0.966788,0.927154
-7956.8,1,0.225047,4,15,0,7959.86,37200.9,6269.34,0.946291,0.572386,0.447006,0.791942,0.927465,0.883987
-7958.37,0.594227,0.225047,4,15,0,7963.02,37046.5,5435.41,0.98093,0.60731,0.454663,0.78946,0.946795,0.826556
-7956.68,0.988069,0.225047,3,15,0,7962.63,37042.1,5836.95,0.964084,0.57513,0.44967,0.735075,0.979734,0.886474
-7962.38,0.99377,0.225047,4,15,0,7966.19,35664.7,5404.68,0.989679,0.575173,0.461553,0.831912,0.993018,0.811955
-7958.14,0.969479,0.225047,4,15,0,7967.22,36801.4,5818.97,0.974586,0.566186,0.475481,0.810254,0.992878,0.893542
-7956.81,0.984679,0.225047,4,15,0,7964.8,36488.4,5848.19,0.966667,0.625484,0.459928,0.790308,0.995735,0.912328
-7955.75,0.935884,0.225047,4,15,0,7959.49,36252.3,6115.82,0.992181,0.609712,0.448614,0.820733,0.973104,0.901262
-7957.2,0.912859,0.225047,4,15,0,7960.02,36580.9,5885.94,0.98803,0.643068,0.450718,0.801945,0.989995,0.903437
-7960.84,0.917899,0.225047,4,15,0,7965.69,38220.5,6124.79,0.949063,0.582974,0.436192,0.794392,0.975061,0.927706
-7957.71,0.980236,0.225047,4,31,0,7964.56,36875.8,5672.41,0.927975,0.605522,0.449933,0.768138,0.988628,0.855974
-7956.42,1,0.225047,4,23,0,7960.73,36200.6,5940.39,0.99224,0.604975,0.437323,0.790024,0.977359,0.903354
-7955.17,0.880459,0.225047,4,15,0,7961.77,37225.6,5746.77,0.933679,0.577917,0.471862,0.796582,0.963075,0.859554
-7952.16,1,0.225047,4,15,0,7961.21,38158.7,5632.13,0.935309,0.573508,0.416834,0.738316,0.936065,0.856751
-7951.44,0.934704,0.225047,4,15,0,7955.38,37887.5,5508.75,0.941752,0.545964,0.446862,0.755993,0.916886,0.861694
-7953.02,0.81692,0.225047,5,31,0,7956.08,36830.6,5987.71,0.977003,0.612441,0.448561,0.804013,0.951598,0.903937
-7953.71,0.950939,0.225047,4,31,0,7957.27,36884.3,5905.85,0.982946,0.584351,0.457794,0.811857,0.962323,0.873853
-7953.38,0.983197,0.225047,4,15,0,7956.17,36821.5,5778.52,0.972726,0.602206,0.458764,0.771653,0.986545,0.877687
-7954.41,0.977467,0.225047,4,15,0,7955.96,36676.4,5813.99,0.986782,0.586869,0.444004,0.813879,0.949984,0.867091
-7957.87,0.964844,0.225047,4,15,0,7961.83,36189.8,5351.22,0.97338,0.588118,0.476148,0.79708,0.985654,0.870722
-7952.61,0.940635,0.225047,3,7,0,7961.49,36546.8,5554.41,0.968183,0.570249,0.45057,0.79391,0.973817,0.852387
-7952.86,0.959524,0.225047,4,15,0,7957.25,37204.7,5837.77,0.961816,0.594017,0.463526,0.790549,0.966508,0.862951
-7955.78,0.985412,0.225047,4,15,0,7957.4,36882,6020.59,0.987268,0.607828,0.455493,0.810858,0.981382,0.920824
-7964.64,0.947569,0.225047,4,15,0,7966.32,36695.5,6110.17,0.939708,0.592902,0.466994,0.81079,0.994793,0.947529
-7963.92,0.994593,0.225047,4,15,0,7970.25,36068.6,6204.36,0.995232,0.660675,0.47991,0.810549,0.943552,0.905659
-7960.97,0.979818,0.225047,4,15,0,7970.07,36213.2,6258.91,0.995984,0.657483,0.458154,0.789164,0.989094,0.923781
-7955.6,0.996542,0.225047,4,15,0,7963.21,37427.6,5882.15,0.938654,0.578241,0.440992,0.805052,0.964121,0.926835
-7958.98,0.719963,0.225047,4,15,0,7969.43,36311.1,5628.1,0.99784,0.628258,0.449743,0.780252,0.978861,0.840426
-7957.58,0.802882,0.225047,4,31,0,7964.6,36500.6,5563.22,0.992841,0.62762,0.443076,0.778177,0.964722,0.859339
-7957.5,0.975912,0.225047,4,15,0,7960.39,36080.2,5795.01,0.979396,0.548776,0.470091,0.814183,0.981404,0.869009
-7957.62,0.999733,0.225047,4,15,0,7962.22,36480.9,6023.96,0.984506,0.637756,0.441952,0.819454,0.962092,0.870769
-7956.55,0.983702,0.225047,3,7,0,7958.83,36263.9,5996.99,0.980132,0.635267,0.439363,0.807988,0.963539,0.877325
-7953.92,1,0.225047,3,7,0,7957.56,36766.4,5869.36,0.978268,0.610337,0.438269,0.814456,0.971471,0.88545
-7954.86,0.862201,0.225047,4,15,0,7959.48,37484.2,6213.02,0.963752,0.582594,0.434494,0.785644,0.950714,0.924223
-7955.86,0.965946,0.225047,4,15,0,7959.04,37632.9,5974.25,0.960162,0.632086,0.434207,0.802131,0.944079,0.926818
-7955.05,0.954715,0.225047,5,31,0,7959.48,36268.2,5759.78,0.987757,0.579175,0.47606,0.793271,0.988893,0.840675
-7954.5,0.976818,0.225047,4,15,0,7958.58,36513.4,5755.92,0.966922,0.601608,0.440295,0.803214,0.99096,0.891426
-7954.73,0.872823,0.225047,3,15,0,7958.61,36806.9,5722.53,0.961042,0.594245,0.432137,0.792933,0.990428,0.868151
-7953.98,0.912976,0.225047,4,15,0,7956.5,36446,5781.51,0.972928,0.577938,0.472704,0.776503,0.960971,0.875817
-7952.96,0.996438,0.225047,4,15,0,7955.36,36942.2,5689.12,0.967082,0.570967,0.465688,0.789794,0.979124,0.874538
-7953.68,0.942293,0.225047,4,15,0,7956.07,37136.1,5634.85,0.975919,0.578072,0.465456,0.786206,0.971924,0.889129
-7955.7,0.984204,0.225047,4,15,0,7957.2,36709.3,5909.93,0.95952,0.591982,0.440326,0.787151,0.995433,0.855899
-7955.6,0.927634,0.225047,4,15,0,7959.13,36841.8,5629.49,0.959476,0.585133,0.461023,0.752511,0.932845,0.882345
-7956.07,0.979721,0.225047,4,15,0,7959.37,37036.7,5948.72,0.992012,0.610631,0.434386,0.7899,0.978405,0.897748
-7954.94,0.982472,0.225047,4,15,0,7958.69,37383.4,6013.67,0.972537,0.579331,0.461062,0.807526,0.951539,0.903755
-7954.76,0.93403,0.225047,4,15,0,7959.79,36745.2,5803.08,0.956702,0.621852,0.432331,0.777164,0.952317,0.882549
-7951.49,0.994612,0.225047,3,15,0,7958.76,36955.8,5758.61,0.976244,0.590623,0.456504,0.784879,0.963951,0.861325
-7958.46,0.780611,0.225047,3,15,0,7959.89,37956.1,5504.58,0.961212,0.57692,0.443173,0.76495,0.97416,0.898212
-7953.97,0.827148,0.225047,4,15,0,7962.36,36361.5,5718.34,0.983355,0.578478,0.46109,0.798911,0.955833,0.882887
-7953.46,0.994725,0.225047,4,15,0,7954.95,37607.2,5912.75,0.977686,0.593544,0.445497,0.764804,0.92979,0.874676
-7953.88,0.978195,0.225047,4,19,0,7957.03,37953.8,5787.11,0.899242,0.583704,0.444105,0.761592,0.933128,0.856323
-7958.24,1,0.225047,3,7,0,7959.99,37263.1,5880.89,0.976966,0.585304,0.464404,0.721696,0.959364,0.870498
-7956.02,0.99299,0.225047,4,15,0,7962.47,37257.9,5519.06,0.951162,0.573964,0.429268,0.735531,0.97093,0.882166
-7953.52,0.986453,0.225047,3,15,0,7957.2,37788.5,5700.99,0.936157,0.569429,0.4512,0.798986,0.924814,0.875371
-7954.56,0.827535,0.225047,4,31,0,7962.17,37417.8,5706.72,0.945404,0.566377,0.442504,0.807196,0.921474,0.878168
-7953.62,0.991499,0.225047,4,31,0,7958.55,36217.9,5768.49,0.983574,0.58618,0.468283,0.797441,0.986056,0.878356
-7954,0.966835,0.225047,4,15,0,7956.61,36998.1,5566.51,0.984545,0.595689,0.456787,0.769209,0.952011,0.83789
-7953.73,0.952893,0.225047,4,15,0,7956.92,36248.8,5757.63,0.977675,0.594252,0.444838,0.784326,0.969646,0.84495
-7955.99,0.989604,0.225047,4,15,0,7959.52,36425.8,5713.63,0.981533,0.609274,0.481649,0.804158,0.989081,0.867346
-7955.16,0.998874,0.225047,4,15,0,7959.2,36231.8,5956.07,0.984091,0.635652,0.449568,0.803659,0.983311,0.894953
-7954.94,0.967881,0.225047,4,15,0,7959.59,36976,6096.53,0.97392,0.577646,0.457246,0.776238,0.980166,0.897412
-7956.42,0.997281,0.225047,4,15,0,7959.01,36786.7,5720.67,0.973409,0.605436,0.425726,0.802986,0.988914,0.870966
-7954.22,0.985616,0.225047,3,15,0,7958.08,36544.4,5791.61,0.970262,0.603651,0.429684,0.79377,0.975825,0.855991
-7954.88,0.885871,0.225047,4,15,0,7959.6,36366.8,5955.41,0.980508,0.591944,0.446302,0.771814,0.988078,0.86653
-7952.93,0.940398,0.225047,4,15,0,7959.5,37647.8,6014.89,0.931437,0.570288,0.458406,0.756954,0.939855,0.873696
-7953.33,0.861596,0.225047,3,7,0,7956.25,37286.4,5956.56,0.965658,0.568597,0.446724,0.746073,0.947357,0.852207
-7953.88,0.956469,0.225047,4,15,0,7957.08,37584.2,5741.1,0.96485,0.582536,0.436005,0.786587,0.93778,0.838828
-7952.38,0.980861,0.225047,4,15,0,7956.72,37602.3,5762.1,0.950521,0.601424,0.452766,0.793798,0.944437,0.905122
-7952.26,0.891527,0.225047,3,15,0,7960.92,37640.7,5685.35,0.955924,0.595849,0.454682,0.781241,0.954075,0.896455
-7951.15,0.960801,0.225047,3,15,0,7954.25,37476.9,5734.77,0.963341,0.590602,0.448623,0.786786,0.948086,0.884469
-7956.78,0.860074,0.225047,4,15,0,7959.71,36312.8,6242.83,0.993628,0.620486,0.455134,0.796558,0.973042,0.885638
-7956.56,0.931453,0.225047,4,15,0,7961.35,36415,6197.74,0.992838,0.6268,0.451373,0.800288,0.982027,0.885318
-7955.09,0.98458,0.225047,4,15,0,7960.74,37516.2,5795.59,0.974623,0.613166,0.440753,0.795901,0.943978,0.924513
