# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_550.json
# init = 2 (Default)
# random
#   seed = 1646979473 (Default)
# output
#   file = output/output_550.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8243.52,0.957525,0.332571,3,15,0,8248.42,52119.3,7125.65,0.856068,0.815179,0.867998,0.387318,0.512636,0.712117
-8244.16,0.798503,0.332571,4,31,0,8248.34,52551.2,7501.83,0.850561,0.824457,0.86315,0.387141,0.530518,0.76093
-8244.55,0.768157,0.332571,4,15,0,8248.18,51417.7,7734.05,0.883373,0.857524,0.898561,0.404,0.543089,0.699132
-8243.18,0.89025,0.332571,3,7,0,8246.2,51733.1,7252.95,0.843729,0.86902,0.885714,0.395557,0.535241,0.73051
-8245.58,0.959536,0.332571,3,7,0,8246.47,51830,7664.81,0.871974,0.84101,0.865038,0.407973,0.504853,0.711165
-8245.73,0.780206,0.332571,4,15,0,8251.47,51010.5,7260.56,0.870515,0.887504,0.905639,0.399548,0.537731,0.677006
-8244.12,0.953025,0.332571,2,3,0,8246.68,50779.2,7401.09,0.867181,0.868186,0.89653,0.40239,0.53349,0.682595
-8245.45,0.855076,0.332571,2,7,0,8248.35,51221.3,7542.71,0.900273,0.835805,0.897948,0.396554,0.537131,0.715096
-8246.58,0.990394,0.332571,3,7,0,8247.57,51712.7,7300.99,0.832898,0.888036,0.869684,0.395104,0.504915,0.700385
-8245.12,0.94824,0.332571,4,15,0,8250.12,51935.8,7127.75,0.872849,0.830475,0.877821,0.400588,0.541978,0.753067
-8245.62,0.890302,0.332571,3,7,0,8248.76,51341,7688.94,0.87325,0.897876,0.896739,0.381505,0.526941,0.708979
-8244.82,0.989438,0.332571,4,15,0,8246.5,51991.7,7052.94,0.835552,0.838051,0.843205,0.413146,0.538257,0.713993
-8245.7,0.978612,0.332571,4,15,0,8248.81,51967.4,7111.58,0.852744,0.851922,0.860583,0.371444,0.509094,0.670694
-8247.84,0.675647,0.332571,3,7,0,8250.67,52098.2,7154.47,0.817591,0.810555,0.900261,0.403147,0.539695,0.69554
-8245.63,0.903761,0.332571,3,7,0,8254.2,51936.4,6791.34,0.848567,0.812099,0.873019,0.393606,0.530705,0.667979
-8243.33,0.984477,0.332571,3,7,0,8248.72,52869.7,6975.41,0.828931,0.810942,0.847303,0.398535,0.518986,0.696313
-8244.81,0.771077,0.332571,3,7,0,8246.18,52867.7,7194.6,0.820578,0.796569,0.843055,0.403752,0.519832,0.699534
-8245.82,0.328129,0.332571,2,3,0,8252.37,52820.7,7082.03,0.85728,0.801848,0.832143,0.400531,0.510107,0.714316
-8247.77,0.943504,0.332571,4,15,0,8250.29,50870.8,8144.52,0.913814,0.878912,0.904061,0.400246,0.562549,0.716856
-8245.33,1,0.332571,3,7,0,8248.66,50480.8,7500.52,0.900424,0.896615,0.917914,0.405158,0.56794,0.734416
-8248.56,0.923298,0.332571,3,7,0,8249.44,50303.7,8021.67,0.89842,0.936779,0.913731,0.39039,0.540623,0.707303
-8249.66,0.938091,0.332571,3,7,0,8253.37,50960.2,7427.76,0.897738,0.864641,0.927205,0.432513,0.564853,0.757317
-8245.91,0.981443,0.332571,3,7,0,8252.55,50392.8,7554.47,0.889816,0.905297,0.906812,0.423838,0.538568,0.747333
-8247.88,0.901757,0.332571,4,15,0,8251.46,50976.4,7532.1,0.877882,0.908566,0.878888,0.404868,0.544674,0.78366
-8247.68,0.904089,0.332571,4,15,0,8252.59,52146.9,7523.03,0.842096,0.856639,0.85975,0.390964,0.530905,0.645433
-8247.75,0.963255,0.332571,4,15,0,8252.18,50931.3,7554.75,0.870887,0.891742,0.932523,0.416887,0.540961,0.776881
-8246.48,1,0.332571,3,7,0,8250.06,51091.8,7657.3,0.900656,0.891166,0.876304,0.378938,0.560403,0.741745
-8244.36,0.838266,0.332571,3,7,0,8252.38,51762.6,7459.21,0.840546,0.833085,0.899921,0.391194,0.536349,0.704254
-8244.28,0.909103,0.332571,2,7,0,8247.15,51730.4,7583.79,0.87136,0.871652,0.881674,0.381329,0.548432,0.705724
-8245.69,0.953048,0.332571,3,7,0,8248.13,51004.1,7775.87,0.898384,0.874893,0.905441,0.382016,0.521676,0.723277
-8246.28,0.872864,0.332571,4,31,0,8251.56,52506.4,7179.26,0.839762,0.828411,0.851773,0.410709,0.538787,0.76835
-8246.18,0.982732,0.332571,4,15,0,8249.84,51955.6,7654.84,0.8554,0.870854,0.88262,0.365744,0.524335,0.706336
-8244.76,0.993233,0.332571,3,7,0,8248.98,51006.8,7330.54,0.879811,0.847452,0.881863,0.391207,0.532816,0.669928
-8244.82,0.784117,0.332571,3,7,0,8248.34,51120.8,7473.02,0.853306,0.866169,0.872078,0.404337,0.511984,0.697042
-8245.35,0.985521,0.332571,3,15,0,8248.85,52626.4,7384.79,0.85599,0.834105,0.865743,0.39524,0.544799,0.781319
-8244.63,0.440337,0.332571,3,15,0,8253.5,51751,7412.72,0.890709,0.855735,0.875896,0.405025,0.554446,0.728373
-8244.31,0.946641,0.332571,4,23,0,8247.02,52166.5,7554.61,0.823099,0.852482,0.867143,0.385958,0.542786,0.727616
-8244.13,0.99926,0.332571,4,15,0,8246.15,52459.3,6908.61,0.831952,0.84193,0.868757,0.389819,0.508524,0.717983
-8243.6,0.766858,0.332571,4,15,0,8248.65,52521.9,7132.68,0.855663,0.826208,0.855774,0.379874,0.529674,0.745419
-8243.97,0.75383,0.332571,3,7,0,8248.43,53095.2,7333.36,0.830473,0.833119,0.84731,0.385282,0.508278,0.709042
-8245.47,0.874533,0.332571,3,7,0,8249.01,52459.1,7258.36,0.861281,0.840529,0.865607,0.373217,0.496539,0.721715
-8243.46,0.993193,0.332571,3,7,0,8246.57,52192.3,7274.49,0.830046,0.853814,0.85848,0.389169,0.512181,0.729155
-8246.79,0.681912,0.332571,3,7,0,8248.81,52379,7519.2,0.86652,0.80373,0.840675,0.394623,0.514723,0.693306
-8242.47,0.981433,0.332571,3,15,0,8248.24,52636.5,7153.46,0.839876,0.839831,0.845855,0.386423,0.522188,0.706889
-8245.59,0.829447,0.332571,3,7,0,8246.6,52357.5,6769.11,0.819627,0.810238,0.850875,0.3781,0.49976,0.683713
-8245.34,0.405042,0.332571,4,15,0,8251.1,50372.2,7740.09,0.898216,0.91924,0.910688,0.405734,0.553899,0.755641
-8246.81,0.90419,0.332571,4,15,0,8248.28,50172.6,7759.72,0.880652,0.930422,0.916853,0.415934,0.547506,0.740114
-8248.17,0.984694,0.332571,3,7,0,8250.36,50768.4,8046.31,0.895946,0.915811,0.898573,0.422212,0.576571,0.732519
-8245.15,0.808094,0.332571,4,15,0,8250.91,51344.5,7869.6,0.869618,0.892886,0.875735,0.392812,0.543125,0.716281
-8244.82,0.994447,0.332571,3,7,0,8246.39,50918.6,7342.04,0.894212,0.866122,0.917168,0.398094,0.54117,0.733913
-8246.38,0.977763,0.332571,3,7,0,8248.77,52206.9,7440.02,0.841773,0.859446,0.85069,0.412589,0.564714,0.741196
-8247.98,0.822832,0.332571,3,15,0,8250.68,51427.3,7711.38,0.888606,0.851223,0.895718,0.372491,0.529669,0.775364
-8246.62,0.985614,0.332571,3,7,0,8250.76,52558.2,7377.08,0.834834,0.866708,0.854725,0.39246,0.564159,0.720911
-8244.95,0.875714,0.332571,4,31,0,8250.62,51099.6,7732.2,0.893198,0.850689,0.897922,0.407273,0.553766,0.740688
-8244.26,0.870691,0.332571,4,15,0,8249.84,52548.1,7040.54,0.830215,0.83884,0.846886,0.405788,0.502342,0.70694
-8244.84,0.960664,0.332571,4,15,0,8246.05,51679.2,7152.84,0.854251,0.869459,0.86913,0.374598,0.546888,0.715159
-8246.5,0.705045,0.332571,3,7,0,8251.64,52871.6,7172.98,0.842915,0.836203,0.860529,0.374503,0.562293,0.745845
-8247.15,0.49856,0.332571,3,15,0,8252.16,52167.6,7395.45,0.879747,0.82866,0.86576,0.379904,0.56884,0.735094
-8247.68,1,0.332571,3,7,0,8251.48,51796.2,7505.35,0.844873,0.883512,0.886329,0.42841,0.518662,0.74988
-8244.6,0.95587,0.332571,3,7,0,8252.14,51893.1,7351.17,0.874486,0.846225,0.877856,0.38238,0.523071,0.679987
-8243.52,0.986058,0.332571,3,7,0,8245.52,52193.2,7245.78,0.838262,0.849253,0.879528,0.410285,0.526101,0.730635
-8246.84,0.856476,0.332571,3,7,0,8252.55,52067.8,7501.42,0.880745,0.868356,0.878821,0.402246,0.538167,0.798677
-8248.2,0.627923,0.332571,3,7,0,8251.65,51822.1,7391.97,0.843725,0.880217,0.859164,0.406585,0.549576,0.783831
-8248.4,0.970303,0.332571,4,23,0,8251.59,50508.7,7552.34,0.885899,0.931888,0.916794,0.396142,0.543518,0.686496
-8245.61,0.941777,0.332571,3,7,0,8250.82,50596.2,7409.77,0.908946,0.887016,0.921989,0.415243,0.543248,0.727025
-8245.54,0.956609,0.332571,3,7,0,8247.8,50778.2,7487.98,0.908973,0.881402,0.924388,0.408212,0.543549,0.71653
-8246.11,0.673303,0.332571,3,15,0,8250.67,50575.8,7667.47,0.879978,0.867416,0.891891,0.393342,0.517718,0.689487
-8244.11,0.939474,0.332571,3,7,0,8248.92,52246.6,7052.54,0.841054,0.843125,0.868467,0.389861,0.545693,0.749364
-8248.5,0.692728,0.332571,3,15,0,8254.89,51293.9,8072.15,0.9042,0.897139,0.910038,0.409736,0.581908,0.770525
-8250.37,0.844421,0.332571,4,15,0,8253.58,50730.4,7731.11,0.912076,0.904397,0.925719,0.398809,0.601408,0.777551
-8251.97,0.880835,0.332571,3,7,0,8254.47,50168.6,8018.83,0.913826,0.900065,0.922974,0.391296,0.605131,0.798034
-8249.03,1,0.332571,3,7,0,8252.88,51038.1,8027.74,0.897682,0.902887,0.913501,0.394287,0.590502,0.791993
-8251.05,0.829554,0.332571,4,15,0,8256.92,49429.8,7788.8,0.933981,0.943143,0.95935,0.386457,0.54237,0.691582
-8251.14,0.860934,0.332571,3,15,0,8255.6,49116.1,8191,0.927919,0.956261,0.95007,0.416951,0.549917,0.684993
-8250.61,0.998031,0.332571,4,15,0,8254.01,49777.3,8338.25,0.940304,0.928078,0.953223,0.39626,0.573349,0.777856
-8249.59,0.934377,0.332571,3,7,0,8252.42,49642.1,7813.61,0.947783,0.942561,0.941923,0.412779,0.584869,0.773458
-8251.13,0.826658,0.332571,3,15,0,8255.74,49334.9,8220.27,0.930852,0.944664,0.956897,0.381141,0.565484,0.739527
-8251.56,0.875891,0.332571,3,15,0,8255.62,49937.8,7685.72,0.913327,0.898544,0.976444,0.417443,0.579911,0.760261
-8248.79,0.989431,0.332571,3,15,0,8253.86,49861.3,8179.67,0.917821,0.920765,0.953547,0.391263,0.57046,0.747033
-8249.63,0.904096,0.332571,4,15,0,8252.98,50057.5,7421.86,0.922412,0.933294,0.912112,0.428661,0.563346,0.743573
-8249.26,0.988836,0.332571,3,7,0,8252.92,49470.8,8067.65,0.93532,0.93061,0.926683,0.4396,0.571483,0.74425
-8244.36,0.980166,0.332571,4,31,0,8252.48,51948.6,7683.59,0.868944,0.85885,0.895168,0.378065,0.539285,0.750601
-8246.72,0.850845,0.332571,3,15,0,8249.4,51988.7,7832.34,0.866907,0.853385,0.840553,0.398626,0.546139,0.749956
-8245.34,0.990858,0.332571,3,7,0,8250.65,52328,7359.46,0.851688,0.834164,0.882816,0.381292,0.562899,0.745726
-8246.73,0.952701,0.332571,4,15,0,8248.49,50037.4,7768.15,0.90849,0.922522,0.930021,0.423876,0.529505,0.724722
-8246.73,0.962506,0.332571,3,7,0,8248.2,50033.7,7914.29,0.909994,0.914631,0.926988,0.421864,0.528161,0.7276
-8246.44,0.932998,0.332571,3,15,0,8252.36,49946.2,7679.68,0.912293,0.914758,0.920735,0.410606,0.524228,0.714803
-8250.5,0.606033,0.332571,4,15,0,8256.26,49777.8,8115.83,0.953326,0.933578,0.965015,0.413163,0.568155,0.764992
-8253.58,0.909173,0.332571,4,15,0,8256.14,48558,8072.75,0.930781,0.968698,0.987688,0.417335,0.570999,0.684564
-8252.4,0.860602,0.332571,4,15,0,8256.54,48361.2,7868.22,0.954942,0.970347,0.9817,0.408422,0.573073,0.768829
-8252.88,0.958892,0.332571,4,27,0,8255.06,48882.1,7856,0.959602,0.970629,0.990239,0.416991,0.55572,0.75141
-8250.33,0.962255,0.332571,4,15,0,8254.8,48929.9,8011.76,0.940381,0.954499,0.922661,0.42185,0.574488,0.737894
-8248.67,0.934603,0.332571,3,7,0,8254.43,49215.8,7766.8,0.938788,0.953271,0.939673,0.41683,0.575035,0.731765
-8251.83,0.94809,0.332571,3,7,0,8252.65,49369,8139.4,0.943823,0.963668,0.943023,0.421826,0.535498,0.776698
-8248.07,1,0.332571,3,7,0,8252.06,49431.7,7794.59,0.920564,0.95276,0.944595,0.415968,0.571507,0.739561
-8250.11,0.826854,0.332571,3,7,0,8252.99,49029,7570.27,0.928858,0.954204,0.947976,0.414759,0.577354,0.742054
-8251.35,0.986491,0.332571,4,15,0,8253.94,49309.3,8086.63,0.943046,0.945909,0.972782,0.396865,0.538057,0.76123
-8253.1,0.889677,0.332571,4,15,0,8255.88,49008.8,8106.66,0.928579,0.943937,0.966326,0.406574,0.516717,0.756783
-8250.53,0.971097,0.332571,3,15,0,8254.82,49824.9,7818.28,0.950218,0.939107,0.954213,0.403113,0.532204,0.760549
-8247,0.945885,0.332571,4,15,0,8252.86,50071.5,7847.58,0.914119,0.927666,0.908771,0.4141,0.57037,0.762735
-8245.32,0.997615,0.332571,4,15,0,8249.25,50637,7519.19,0.883031,0.88066,0.932905,0.411251,0.53549,0.708734
-8243.94,0.906468,0.332571,3,15,0,8247.22,51620.3,7699.07,0.879419,0.869116,0.880794,0.409868,0.525926,0.717969
-8244.1,0.854789,0.332571,4,15,0,8246.48,51674.8,7377.15,0.848242,0.843992,0.887486,0.397801,0.526163,0.751446
-8243.89,1,0.332571,3,15,0,8245.76,51359.5,7758.03,0.88148,0.87747,0.87765,0.405774,0.532493,0.717232
-8244.02,0.866786,0.332571,4,15,0,8246.43,52647.1,7553.82,0.849744,0.825486,0.87466,0.39953,0.525177,0.728008
-8243.25,0.909808,0.332571,3,7,0,8246.31,51924.4,7443,0.84854,0.837621,0.860703,0.381039,0.531377,0.729039
-8244.09,0.834651,0.332571,3,7,0,8247.05,51415.9,7307.74,0.862438,0.867711,0.888641,0.407154,0.512833,0.737091
-8243.24,0.942772,0.332571,2,7,0,8245.91,51659.5,7398.59,0.86358,0.875709,0.872739,0.403433,0.540395,0.704218
-8245.71,0.885468,0.332571,3,7,0,8248.3,51766.1,7132.29,0.866237,0.830242,0.88011,0.402776,0.498808,0.675934
-8244.75,0.806965,0.332571,3,7,0,8248.38,51230.1,7190.93,0.838822,0.856411,0.860386,0.391624,0.532156,0.687723
-8243.01,0.939634,0.332571,3,11,0,8247.15,51930.6,7430,0.837622,0.842873,0.88261,0.398273,0.532522,0.732841
-8243.84,0.701024,0.332571,3,7,0,8248.2,52100.5,7036.08,0.83616,0.827075,0.874911,0.381184,0.516309,0.724242
-8244.12,0.711322,0.332571,4,15,0,8248.35,51603.3,7413.31,0.88362,0.862572,0.858916,0.410473,0.536973,0.727591
-8245.18,0.935659,0.332571,3,15,0,8247.2,52066.5,7012.07,0.868101,0.838833,0.841999,0.379297,0.520673,0.681314
-8244.64,0.751409,0.332571,4,15,0,8248.74,52200.2,7364.73,0.833231,0.861515,0.89585,0.400418,0.529919,0.730026
-8247.2,0.904908,0.332571,3,7,0,8249.21,51163.6,7405.8,0.904576,0.879702,0.856717,0.4062,0.531265,0.686363
-8252.99,1,0.332571,4,15,0,8255.28,49288.8,7986.41,0.942654,0.958371,0.97312,0.391978,0.591187,0.788609
-8247.85,0.9742,0.332571,4,15,0,8255.24,49956.6,7702.76,0.932476,0.905399,0.949076,0.406536,0.543475,0.700942
-8245.77,0.975749,0.332571,4,15,0,8251.76,52158.4,7228.51,0.853084,0.809682,0.864642,0.388037,0.536723,0.755604
-8248.35,0.975973,0.332571,3,15,0,8251.44,49766.1,7910.53,0.887834,0.91035,0.906848,0.401552,0.553707,0.688743
-8245.18,0.990797,0.332571,4,15,0,8249.73,53129.1,7366.6,0.84263,0.801359,0.850611,0.399533,0.518481,0.736621
-8245.91,0.909548,0.332571,3,7,0,8248.23,53251.5,7212.01,0.835965,0.794017,0.859108,0.397713,0.524989,0.74286
-8245.66,1,0.332571,4,31,0,8248.2,50599.1,7459.03,0.897833,0.865175,0.912668,0.384012,0.540783,0.724655
-8244.96,0.623392,0.332571,3,7,0,8250.71,50835,7677.65,0.876738,0.852056,0.902627,0.402085,0.529267,0.724396
-8248.88,0.974482,0.332571,4,15,0,8251.02,49850.5,7864.69,0.927845,0.956525,0.938595,0.407697,0.571822,0.74972
-8248.39,0.945668,0.332571,4,31,0,8251.88,50551,7644.62,0.877082,0.840539,0.935877,0.408558,0.542294,0.723351
-8247.31,0.878798,0.332571,4,15,0,8252.39,50461.8,7816.42,0.890152,0.87696,0.924855,0.416595,0.548253,0.774488
-8247.09,0.997703,0.332571,4,15,0,8249.3,49759.6,7658.1,0.911337,0.929218,0.913688,0.397981,0.56159,0.724137
-8252.26,0.848379,0.332571,3,7,0,8254.32,49862.7,7578.92,0.910922,0.943826,0.89538,0.388314,0.585662,0.714343
-8252.29,0.91164,0.332571,4,15,0,8255.69,49642.9,7907.38,0.901206,0.94929,0.9084,0.38213,0.586008,0.72096
-8246.83,0.953752,0.332571,4,15,0,8257.05,52486.5,7138.27,0.82902,0.849754,0.86267,0.380069,0.485331,0.732093
-8244.35,0.808186,0.332571,4,15,0,8250.4,52802,7126.87,0.833826,0.816087,0.825166,0.387841,0.526659,0.675556
-8243.44,0.967504,0.332571,4,15,0,8246.27,52345.6,7553.05,0.845739,0.845923,0.882129,0.400576,0.543242,0.734128
-8243.31,0.714735,0.332571,4,31,0,8246.63,52191.2,7062.31,0.837974,0.833588,0.874012,0.387296,0.511076,0.687763
-8247.06,0.811447,0.332571,3,7,0,8249.53,53595.9,7146.17,0.808977,0.81915,0.813221,0.383038,0.502356,0.686449
-8248.16,0.714779,0.332571,3,7,0,8251.94,51938.4,6865.51,0.834996,0.807489,0.856558,0.364388,0.532391,0.713672
-8245.64,0.84962,0.332571,3,7,0,8251.53,52574.3,7249.65,0.843342,0.84479,0.828341,0.374597,0.503388,0.692149
-8244.15,0.760007,0.332571,3,7,0,8249.96,51995.6,7271.03,0.855176,0.862828,0.840725,0.391182,0.544556,0.707074
-8246.34,0.925639,0.332571,3,15,0,8251.95,51542.3,7457.15,0.872432,0.8761,0.904458,0.402561,0.523604,0.784896
-8247.97,0.774881,0.332571,3,15,0,8252.23,50857.6,7747.19,0.899028,0.889221,0.896483,0.431533,0.53613,0.681442
-8246.16,0.986798,0.332571,4,15,0,8250.34,50841,7484.12,0.891085,0.892109,0.932544,0.407498,0.559303,0.756048
-8252.42,0.814896,0.332571,3,7,0,8254.1,50792.2,7792.16,0.939654,0.871436,0.860065,0.398846,0.562557,0.752162
-8252.51,0.628883,0.332571,2,7,0,8260.1,51608.8,8017.44,0.914213,0.896694,0.911804,0.394757,0.583175,0.735137
-8246.81,0.782988,0.332571,4,15,0,8256.73,52418.2,7303.81,0.877959,0.863015,0.887524,0.397915,0.524863,0.773085
-8243.04,0.963653,0.332571,3,15,0,8249.87,52106.1,7401.75,0.861848,0.856268,0.870033,0.385349,0.512443,0.720207
-8242.58,0.747463,0.332571,3,7,0,8246.32,51792.5,7330.35,0.83878,0.847189,0.861651,0.392519,0.535337,0.70046
-8243.58,0.930837,0.332571,4,15,0,8244.45,51469.2,7696.3,0.859012,0.885131,0.892737,0.397725,0.542357,0.739667
-8245.9,0.71733,0.332571,3,7,0,8249.62,51595.3,7784.54,0.890143,0.857952,0.915546,0.393736,0.555573,0.745426
-8248.38,0.939294,0.332571,4,15,0,8252.92,49704.2,7776.26,0.936238,0.934419,0.955411,0.414467,0.566116,0.717844
-8245.31,0.990867,0.332571,4,23,0,8251.3,52452.3,7644.42,0.849713,0.865526,0.852197,0.408846,0.530163,0.758689
-8244.2,0.987322,0.332571,3,7,0,8246.53,52514.1,7413.07,0.836916,0.860175,0.866003,0.402954,0.534474,0.760518
-8247.53,0.627204,0.332571,3,15,0,8250.65,52549.6,7145.39,0.812678,0.827017,0.841313,0.381945,0.517284,0.63302
-8244.61,0.92558,0.332571,3,7,0,8249.89,52363.1,6943.04,0.847096,0.803424,0.857369,0.399012,0.526916,0.727035
-8243.8,0.957963,0.332571,2,3,0,8246.13,52448.9,7158.63,0.839794,0.859999,0.860503,0.405136,0.533108,0.729467
-8244.55,0.913171,0.332571,4,15,0,8246.81,51061.8,7758.3,0.881016,0.889971,0.874673,0.392385,0.536572,0.720553
-8244.98,0.945059,0.332571,3,7,0,8246.91,51218.1,7692.12,0.89072,0.892336,0.896349,0.383937,0.523365,0.728753
-8244.41,0.963994,0.332571,3,15,0,8247.6,52593.8,7191.18,0.82466,0.809164,0.867064,0.394272,0.546217,0.717891
-8246.74,0.730255,0.332571,3,7,0,8248.99,53144.6,7172.62,0.807844,0.830562,0.863544,0.395096,0.545256,0.704284
-8248.78,0.957049,0.332571,3,7,0,8252.45,53341.6,7223.57,0.820577,0.791665,0.863145,0.405098,0.543686,0.702877
-8244.41,1,0.332571,3,7,0,8250.27,52435.7,7215.37,0.829589,0.84239,0.828954,0.384383,0.542386,0.716072
-8250.7,0.771454,0.332571,4,19,0,8252.1,49133.5,7946.32,0.917712,0.947329,0.956048,0.392421,0.537438,0.748853
-8249.1,0.957255,0.332571,4,15,0,8253.42,49205.3,8022.05,0.92168,0.930512,0.92801,0.424327,0.569107,0.755875
-8247.72,0.989234,0.332571,3,7,0,8250.14,49286.4,7949.22,0.920668,0.933299,0.95587,0.418263,0.560548,0.749046
-8250.75,0.957995,0.332571,3,7,0,8251.89,50009,7677.5,0.890103,0.941187,0.948303,0.419289,0.588424,0.732001
-8249.14,1,0.332571,4,15,0,8253.96,50060.8,7566.47,0.941593,0.911582,0.92836,0.383684,0.553404,0.725878
-8248.67,0.9949,0.332571,3,7,0,8251.39,50616.6,8043.13,0.874664,0.914784,0.926326,0.428255,0.568347,0.727755
-8247.29,0.964398,0.332571,4,15,0,8252.22,51881.7,7225.34,0.855068,0.896562,0.873061,0.375916,0.534383,0.751442
-8245.4,0.997162,0.332571,3,7,0,8250.57,51302.5,7388.68,0.893887,0.842684,0.908791,0.38743,0.53439,0.724851
-8246.4,0.961783,0.332571,3,7,0,8250.78,52381.6,7371.48,0.833281,0.861493,0.851332,0.372091,0.50259,0.686642
-8246.89,0.949292,0.332571,4,15,0,8251.27,51995.9,6949.16,0.835677,0.855727,0.834924,0.414474,0.542564,0.692293
-8246.92,0.8369,0.332571,3,15,0,8250.81,50789.7,7630.5,0.870454,0.846789,0.923384,0.39711,0.51969,0.687877
-8242.99,0.876839,0.332571,4,15,0,8250.45,52301.4,7177.57,0.847967,0.848032,0.848847,0.381063,0.530327,0.735366
-8245.63,0.468569,0.332571,4,15,0,8251.4,52176.7,7161.12,0.811867,0.851569,0.884688,0.382809,0.537797,0.714971
-8246.19,0.95787,0.332571,3,7,0,8251.53,52230.3,7066.61,0.830446,0.80521,0.873407,0.369048,0.520281,0.669014
-8244.34,0.964877,0.332571,4,15,0,8248.54,52635.6,7177.56,0.813342,0.827805,0.876356,0.392721,0.528547,0.727948
-8243.06,0.959552,0.332571,2,7,0,8246.1,52109.2,7174.56,0.848428,0.849917,0.848042,0.391031,0.512607,0.721844
-8242.33,1,0.332571,4,15,0,8243.78,52173.5,7293.38,0.849209,0.830613,0.862549,0.389348,0.536426,0.697175
-8244.79,0.784156,0.332571,3,7,0,8248.2,51846.3,6996.78,0.845866,0.851557,0.869445,0.400384,0.531897,0.662705
-8244.48,0.974774,0.332571,3,7,0,8246.8,52315.4,7229.63,0.828855,0.804997,0.842812,0.38403,0.538801,0.689136
-8247.26,0.986835,0.332571,3,7,0,8249.11,52476.8,7346.55,0.830695,0.83599,0.850515,0.37696,0.519135,0.643395
-8246.08,0.994615,0.332571,4,15,0,8250.38,52493.3,6897.58,0.837475,0.815987,0.870965,0.374874,0.54758,0.729474
-8243.45,1,0.332571,3,7,0,8248.93,52399.1,7109.26,0.840458,0.837158,0.872259,0.380072,0.541666,0.7355
-8247.52,0.413077,0.332571,3,7,0,8253.12,51919.5,7156.53,0.818387,0.815795,0.882952,0.385093,0.522902,0.738982
-8243.51,0.858804,0.332571,2,3,0,8253.17,52574.8,7263.67,0.832468,0.849154,0.843387,0.376706,0.520777,0.72783
-8243.74,0.932895,0.332571,4,23,0,8246.06,51600,7452.83,0.882396,0.872488,0.885136,0.399305,0.517567,0.743303
-8246.09,0.59253,0.332571,3,7,0,8248.59,52104,7500.9,0.882036,0.884607,0.866724,0.407712,0.525782,0.754424
-8245.01,0.748986,0.332571,4,15,0,8253.56,51875.4,7562.62,0.878859,0.873673,0.863671,0.397254,0.5075,0.728099
-8246.13,0.680222,0.332571,3,7,0,8248.39,51922.4,7664.95,0.827837,0.833949,0.882755,0.393074,0.512032,0.724871
-8245.65,0.931568,0.332571,3,15,0,8248.15,52778.9,7495.13,0.868696,0.861995,0.853036,0.38652,0.530126,0.730504
-8245.25,0.988585,0.332571,4,15,0,8248.15,52111,7218.22,0.830931,0.840958,0.889536,0.396203,0.537511,0.674226
-8242.51,0.998514,0.332571,3,7,0,8245.21,51885.4,7226.05,0.844002,0.82919,0.863545,0.398905,0.528418,0.688043
-8243.71,0.815467,0.332571,3,15,0,8244.81,51795.1,7329.2,0.859296,0.865273,0.869193,0.40483,0.534021,0.683604
-8248.05,0.69934,0.332571,4,23,0,8250.76,50146.7,7745.44,0.947033,0.890075,0.912694,0.403081,0.546128,0.734811
-8247.54,0.998043,0.332571,3,15,0,8249.98,49319.1,7828.17,0.934168,0.930858,0.94428,0.408715,0.571207,0.720889
-8249.22,0.87104,0.332571,3,11,0,8252.47,50252.2,8151.51,0.896197,0.923898,0.940499,0.426595,0.530623,0.751767
-8249.93,0.961752,0.332571,3,15,0,8252.17,50749.4,7430.52,0.93441,0.891094,0.905455,0.388828,0.5684,0.758844
-8247.33,0.539419,0.332571,3,7,0,8256.94,50713.2,7912.23,0.85594,0.899469,0.916539,0.408642,0.544238,0.75785
-8248.43,0.996432,0.332571,3,15,0,8252.02,51472,7472.15,0.877839,0.828268,0.86291,0.376818,0.570558,0.731582
-8246.18,1,0.332571,3,15,0,8251.04,52407.3,7798.85,0.833899,0.873028,0.873991,0.403145,0.525513,0.75029
-8246.03,0.969322,0.332571,3,7,0,8250.91,51615.5,7256.29,0.860964,0.892495,0.886801,0.406276,0.552263,0.758272
