# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_421.json
# init = 2 (Default)
# random
#   seed = 1646956705 (Default)
# output
#   file = output/output_421.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8086.43,0.814647,0.436239,3,7,0,8092.23,41508.7,5589.29,0.564935,0.680034,0.776135,0.715973,0.630956,0.755336
-8084.74,0.944545,0.436239,3,7,0,8089.61,41052.9,5782.36,0.558174,0.69055,0.783527,0.735964,0.653675,0.778174
-8084.44,0.958861,0.436239,3,7,0,8087.34,39705.9,5787.23,0.605698,0.709247,0.766384,0.726646,0.678719,0.681906
-8084.24,0.944124,0.436239,3,7,0,8088.06,39985.3,5420.94,0.588988,0.712005,0.785339,0.701578,0.681341,0.714693
-8084.38,0.934921,0.436239,3,7,0,8086.35,40682.8,5772.23,0.570268,0.680938,0.772119,0.746877,0.653358,0.714484
-8082.61,0.979896,0.436239,3,7,0,8085.36,40488,5732.8,0.581266,0.696409,0.766855,0.745095,0.652737,0.731673
-8083.14,0.901665,0.436239,3,7,0,8088.29,39656,5727.81,0.579716,0.723921,0.803517,0.733488,0.682851,0.703454
-8088.26,0.603654,0.436239,3,7,0,8091.44,39132.9,5852.18,0.624147,0.719659,0.831395,0.758863,0.706635,0.682981
-8086.3,0.976138,0.436239,4,15,0,8092.01,40449.7,6241.9,0.581989,0.727745,0.795162,0.76521,0.672804,0.787624
-8083.11,0.872803,0.436239,3,7,0,8091.29,39992.3,5673.14,0.58276,0.676881,0.785025,0.716402,0.675771,0.729876
-8083.69,0.808952,0.436239,3,7,0,8087.66,39771.4,5794.73,0.587112,0.715598,0.775812,0.760906,0.658678,0.741392
-8083.64,0.906867,0.436239,3,7,0,8090.53,39875.4,5786.3,0.591521,0.676859,0.777068,0.718859,0.677474,0.704261
-8086.93,0.730317,0.436239,3,7,0,8091.51,39418.8,5984.61,0.602483,0.739279,0.807028,0.754573,0.659505,0.773305
-8084.32,0.986585,0.436239,3,7,0,8090.95,40254.4,5715.56,0.583661,0.671549,0.792586,0.754202,0.676984,0.728753
-8082.97,1,0.436239,3,7,0,8086.14,40201.7,5659.69,0.591681,0.715172,0.797085,0.713171,0.67496,0.738593
-8085.23,0.928195,0.436239,3,7,0,8087.63,40734.4,6104.58,0.578297,0.684104,0.771786,0.76093,0.668304,0.749607
-8084.82,0.991655,0.436239,3,15,0,8088.93,39450.4,5912.02,0.610765,0.705727,0.826391,0.7529,0.679996,0.763482
-8087.36,0.739305,0.436239,3,7,0,8091.25,40309.8,6269.08,0.574235,0.720073,0.784833,0.733522,0.679938,0.795872
-8084.46,0.973488,0.436239,3,7,0,8092.22,40375.5,5808.26,0.605655,0.689157,0.811173,0.731001,0.681204,0.758082
-8083.79,0.968875,0.436239,3,7,0,8087.7,40411.4,5909.69,0.588232,0.715657,0.771224,0.750404,0.659944,0.727022
-8083.98,0.987872,0.436239,3,7,0,8086.21,39478,5944.81,0.592361,0.717497,0.78773,0.713868,0.669543,0.711703
-8084.95,0.941595,0.436239,3,7,0,8088.76,40131.6,5853.06,0.608156,0.683969,0.775349,0.748243,0.694869,0.721061
-8086.69,0.974275,0.436239,3,7,0,8089,40431.7,5679.18,0.545583,0.706702,0.795635,0.71102,0.66428,0.765111
-8085.19,1,0.436239,3,7,0,8088.68,40439.8,5837.09,0.612119,0.675631,0.757232,0.736028,0.666954,0.737856
-8084.21,0.849343,0.436239,3,7,0,8089.35,39843.4,5809.1,0.5603,0.715352,0.811194,0.740054,0.67265,0.744778
-8082.03,0.820975,0.436239,3,7,0,8086.65,40277.1,5644.41,0.594917,0.70888,0.780119,0.720684,0.667241,0.745137
-8084.71,0.870191,0.436239,3,7,0,8087.25,40462.3,6174.63,0.575693,0.696789,0.789725,0.757982,0.66065,0.771326
-8085.3,0.842477,0.436239,3,7,0,8089.9,40546.1,6108.73,0.571734,0.713608,0.766,0.750577,0.661122,0.771436
-8085.94,0.96648,0.436239,3,7,0,8088.26,39872.8,5666.74,0.613474,0.678237,0.786603,0.710683,0.679197,0.685776
-8082.98,0.952982,0.436239,3,7,0,8089.82,39590.9,5790.79,0.591063,0.704886,0.791364,0.76532,0.688678,0.743068
-8085.88,0.837522,0.436239,3,7,0,8088.22,39371.9,5915.13,0.627214,0.716927,0.81602,0.718812,0.692152,0.735359
-8088.07,0.801222,0.436239,3,7,0,8093.29,39956.7,5930.85,0.55612,0.706718,0.771872,0.77682,0.649418,0.714662
-8087.38,0.952495,0.436239,3,7,0,8090.24,39920.6,5551.58,0.617005,0.69786,0.792152,0.693765,0.694198,0.719901
-8089.86,0.794729,0.436239,3,7,0,8093.03,38791.1,6150.91,0.575379,0.730679,0.800255,0.795935,0.660819,0.730192
-8086.06,0.911804,0.436239,3,7,0,8093.59,38885.8,6175.75,0.604886,0.739099,0.807687,0.755925,0.664853,0.702612
-8084.33,0.963449,0.436239,3,15,0,8087.3,39861.5,5575.44,0.584333,0.686581,0.791738,0.733272,0.698436,0.743481
-8085.03,0.993057,0.436239,3,7,0,8086.4,40213,6007.71,0.588501,0.713258,0.765905,0.727759,0.642791,0.727928
-8084.9,0.789835,0.436239,3,7,0,8090,40071.6,5626.36,0.587185,0.691944,0.807068,0.739754,0.700117,0.751518
-8084.84,0.945544,0.436239,3,7,0,8088.22,39706.5,5814.21,0.596191,0.684792,0.803034,0.732243,0.702547,0.747883
-8084.73,0.988481,0.436239,3,7,0,8088,40237.4,5955.53,0.582423,0.711007,0.775459,0.708058,0.686114,0.70778
-8084.47,0.975533,0.436239,3,7,0,8086.22,40265.5,5852.84,0.591603,0.712433,0.772272,0.715256,0.684409,0.700985
-8082.63,1,0.436239,3,7,0,8085.4,39750.9,5528.17,0.581593,0.695515,0.781868,0.740004,0.660011,0.721646
-8083.12,0.873003,0.436239,3,7,0,8087.62,39798.2,5767.07,0.580639,0.701889,0.772643,0.711882,0.679521,0.725218
-8084.25,0.942376,0.436239,3,7,0,8087.62,40090.3,5922.39,0.616052,0.703385,0.765187,0.73338,0.664084,0.721543
-8082.88,0.874011,0.436239,2,7,0,8088.77,39972.6,5906.49,0.604142,0.688053,0.787169,0.724166,0.668083,0.733527
-8086.54,0.758482,0.436239,2,3,0,8087.59,40121.4,6138.47,0.594116,0.690485,0.798258,0.695144,0.67331,0.727528
-8083.72,0.957242,0.436239,3,7,0,8089.74,39723.9,5733.9,0.584694,0.716872,0.78267,0.765275,0.674051,0.753578
-8085.83,0.84602,0.436239,3,15,0,8088.31,41362.6,5989.88,0.584351,0.698036,0.777975,0.709736,0.656571,0.749231
-8085.55,0.990507,0.436239,3,7,0,8087.94,40346.7,5378.46,0.583137,0.690513,0.785265,0.757038,0.671748,0.728686
-8084.2,0.99643,0.436239,3,7,0,8088,40146.5,5618.88,0.575431,0.683953,0.755135,0.715401,0.681834,0.733917
-8086.77,0.830498,0.436239,3,7,0,8091.47,40608.1,6009.96,0.612169,0.677497,0.798346,0.716137,0.660995,0.723083
-8088.48,0.927914,0.436239,3,15,0,8093.4,38795.9,6107.22,0.590871,0.741472,0.815628,0.797181,0.709346,0.77026
-8086.87,1,0.436239,4,15,0,8089.3,38741,6122.11,0.620817,0.71053,0.818954,0.729097,0.678183,0.692482
-8084.92,0.996819,0.436239,3,7,0,8089.07,39176.1,5995.94,0.619285,0.70329,0.818503,0.731678,0.688411,0.70126
-8083.53,0.985061,0.436239,4,15,0,8086.51,40106.3,5768.46,0.575897,0.728623,0.783865,0.749376,0.676729,0.741029
-8087.71,0.577761,0.436239,3,7,0,8088.96,40037.8,5954.65,0.618888,0.695168,0.816938,0.751766,0.680322,0.700074
-8086.68,1,0.436239,3,7,0,8090.03,40192.6,5981.82,0.573668,0.738857,0.789782,0.762182,0.683752,0.780445
-8086.12,0.954092,0.436239,3,7,0,8088.58,39971.2,5802.28,0.604067,0.684871,0.794648,0.708872,0.663751,0.67318
-8087.53,0.970596,0.436239,3,7,0,8091.29,39433.9,5748.08,0.568859,0.672459,0.789514,0.740833,0.665475,0.657542
-8083.35,0.983797,0.436239,3,7,0,8089.79,39506.8,5501.86,0.583801,0.722444,0.786728,0.732732,0.681757,0.715706
-8082.62,0.897974,0.436239,3,7,0,8085.16,40267.5,5886.72,0.587917,0.686614,0.78925,0.732025,0.669295,0.712999
-8086.01,0.883719,0.436239,3,7,0,8087.6,39726.9,5660.56,0.591165,0.663881,0.775751,0.720898,0.685541,0.696209
-8087.91,0.869343,0.436239,3,7,0,8092.51,40390.2,5596.78,0.582166,0.709183,0.785451,0.763532,0.628683,0.73884
-8084.65,0.88292,0.436239,3,7,0,8095.12,40588.5,6087,0.60002,0.690316,0.778575,0.715983,0.6507,0.745596
-8087.26,0.880306,0.436239,2,3,0,8088.54,40451.2,6242.99,0.604912,0.684577,0.774639,0.725085,0.642946,0.74052
-8082.9,0.974534,0.436239,3,7,0,8090.42,40292.8,5867.51,0.586791,0.715335,0.763279,0.732704,0.675739,0.744875
-8082.62,0.993958,0.436239,3,7,0,8084.8,40513.2,5663.01,0.560471,0.686857,0.777781,0.724483,0.656669,0.720972
-8084.29,0.861733,0.436239,3,7,0,8086.55,39760.1,5397.61,0.590069,0.715957,0.767413,0.717871,0.658287,0.705891
-8082.51,0.973327,0.436239,3,7,0,8086.33,40454.9,5660.36,0.581942,0.698954,0.780573,0.734253,0.686922,0.745504
-8082.97,0.882687,0.436239,3,7,0,8087.21,40412.9,5765.37,0.596453,0.693256,0.780181,0.729147,0.647867,0.716692
-8084.17,0.954917,0.436239,3,7,0,8085.85,40189.6,5365.75,0.555984,0.683523,0.772772,0.72489,0.665643,0.716542
-8083.49,0.833544,0.436239,3,7,0,8088.33,40566.3,6023.99,0.600962,0.700972,0.781639,0.717572,0.660048,0.752194
-8083.05,0.963473,0.436239,3,7,0,8085.02,40433.1,5526.85,0.582358,0.681729,0.77714,0.744342,0.670698,0.726085
-8083.13,0.955933,0.436239,2,7,0,8085.1,40315.5,5642.49,0.571909,0.69489,0.772844,0.697385,0.666768,0.734857
-8083.35,0.703457,0.436239,3,7,0,8087.87,39666.7,5878.2,0.593371,0.696734,0.780487,0.723472,0.661219,0.724551
-8084.01,0.92177,0.436239,2,7,0,8085.5,39645.4,5819.37,0.585926,0.686042,0.779542,0.724319,0.663668,0.727388
-8082.98,0.976185,0.436239,3,7,0,8086.1,40695.3,5749.93,0.584451,0.700887,0.770154,0.749699,0.659413,0.759052
-8083.78,0.981369,0.436239,3,7,0,8085.16,40379.6,5762.43,0.567529,0.670099,0.789787,0.732097,0.66742,0.744545
-8084.6,0.961057,0.436239,3,7,0,8087.6,39101,5764.11,0.599469,0.734761,0.785058,0.742084,0.668615,0.701322
-8088.01,0.813821,0.436239,3,7,0,8091.34,40137,6384.24,0.569015,0.702481,0.813279,0.748883,0.704976,0.761872
-8086.75,0.963481,0.436239,3,7,0,8089.5,39465.1,5546.26,0.624401,0.724319,0.790559,0.754903,0.66014,0.712842
-8083.93,0.955431,0.436239,3,7,0,8089.12,39278.6,5806.37,0.590255,0.709927,0.782374,0.751116,0.660706,0.686529
-8083.77,0.596279,0.436239,3,15,0,8089.11,39535.1,5821.34,0.608728,0.708444,0.817918,0.732437,0.665022,0.708354
-8087.08,0.641521,0.436239,3,7,0,8090.45,39336.6,5786.68,0.578081,0.732141,0.789595,0.713703,0.712469,0.7089
-8084.18,0.932718,0.436239,3,7,0,8091.13,39296.1,5881.03,0.597826,0.714409,0.814719,0.768297,0.661827,0.70686
-8081.95,0.992626,0.436239,3,7,0,8085.19,39752.3,5794.09,0.589856,0.702035,0.786723,0.75141,0.68711,0.729079
-8083.36,0.825612,0.436239,3,7,0,8086.26,39795.6,5764.46,0.590849,0.722253,0.796005,0.722581,0.656951,0.703115
-8085.23,0.898618,0.436239,3,7,0,8086.39,39246.3,5747.06,0.595554,0.691754,0.801685,0.764425,0.699987,0.739748
-8084.57,1,0.436239,3,7,0,8087.87,39713,5779.75,0.590609,0.71377,0.774026,0.706518,0.652669,0.696573
-8088.15,0.856069,0.436239,3,7,0,8091.45,40923.5,5948.89,0.580341,0.70924,0.802191,0.757244,0.690262,0.805323
-8086.35,0.960388,0.436239,3,7,0,8091,39820.7,6013.09,0.61401,0.718753,0.792572,0.748499,0.660993,0.685014
-8085.18,0.990301,0.436239,3,7,0,8087.2,40155.2,5544.18,0.572005,0.697445,0.797747,0.735096,0.701588,0.737926
-8085.85,0.871392,0.436239,3,7,0,8090.65,39744.3,6018.3,0.612151,0.723858,0.790538,0.746179,0.663912,0.686816
-8087.65,0.976712,0.436239,3,7,0,8090.45,38718.9,6199.87,0.605879,0.71025,0.804397,0.73293,0.674914,0.66595
-8082.1,0.99047,0.436239,3,15,0,8089.76,40195.2,5573.76,0.587514,0.711003,0.780431,0.732051,0.658085,0.735997
-8086.38,0.525065,0.436239,2,3,0,8092.46,40252.3,5375.77,0.603321,0.694165,0.802669,0.728274,0.646913,0.738221
-8087.21,0.96399,0.436239,3,7,0,8090.27,40028.4,6037.04,0.561533,0.694957,0.756084,0.726836,0.694284,0.706765
-8084.47,0.936933,0.436239,3,7,0,8090.73,39733.2,5703.42,0.599403,0.705882,0.751491,0.735197,0.683548,0.716575
-8085.97,0.950132,0.436239,3,15,0,8089.83,39953.1,5618.92,0.598091,0.713878,0.788866,0.762772,0.704696,0.749581
-8084.11,1,0.436239,3,7,0,8088.5,39524.8,6073.42,0.592401,0.688267,0.789842,0.745959,0.678641,0.704312
-8082.8,0.984109,0.436239,3,7,0,8085.77,39960.1,5749.22,0.576525,0.687947,0.785118,0.737874,0.685547,0.703725
-8082.97,0.845068,0.436239,3,7,0,8085.25,39935.6,5686.7,0.588699,0.716631,0.791491,0.712951,0.658274,0.733148
-8082.26,0.944945,0.436239,3,7,0,8084.38,40019.7,5809.79,0.576415,0.710463,0.790711,0.75382,0.681789,0.738099
-8086.97,0.918472,0.436239,3,15,0,8088.94,38311.3,6212.38,0.609538,0.737089,0.830624,0.748938,0.696459,0.683806
-8082.61,0.992153,0.436239,4,15,0,8089.75,39422.5,5683.36,0.58816,0.703039,0.795977,0.750982,0.686366,0.728207
-8082.41,0.73041,0.436239,3,7,0,8086.28,40580.6,5806.45,0.584344,0.697904,0.777906,0.717773,0.662878,0.719108
-8084.38,0.752331,0.436239,2,3,0,8087.94,40654.8,5866.67,0.593739,0.70493,0.752504,0.72418,0.672681,0.723615
-8083.49,0.987584,0.436239,3,7,0,8087.75,40259.6,5863.15,0.568912,0.695765,0.810694,0.739416,0.667308,0.737086
-8084.4,0.982784,0.436239,3,7,0,8084.93,40406.1,5830.38,0.614277,0.715768,0.771561,0.744289,0.676792,0.74976
-8083.21,0.969088,0.436239,3,15,0,8087,39365.7,5581.25,0.581825,0.692954,0.789531,0.737546,0.681322,0.701671
-8085.12,0.780806,0.436239,3,7,0,8088.65,40591.8,6083.71,0.58748,0.712341,0.776966,0.706634,0.655047,0.753264
-8085.09,0.971046,0.436239,3,15,0,8090.58,39394.2,6014.3,0.624636,0.697875,0.804637,0.759251,0.669005,0.706935
-8083.49,0.917912,0.436239,3,7,0,8086.78,39424.1,5783.74,0.578763,0.724458,0.801607,0.736546,0.687818,0.740292
-8083.52,0.968004,0.436239,3,7,0,8085.29,39688.7,5829.83,0.607929,0.704886,0.810672,0.762567,0.6766,0.717763
-8084.24,0.814873,0.436239,3,7,0,8089.06,40909.5,5859.98,0.587114,0.710578,0.781643,0.723914,0.678519,0.75002
-8087.27,0.89197,0.436239,3,7,0,8089.94,40062.6,6042.69,0.577987,0.71038,0.80316,0.737353,0.657797,0.79692
-8083.36,1,0.436239,3,7,0,8088.35,40498.5,5781.94,0.584814,0.706032,0.781478,0.755534,0.676533,0.774109
-8083.53,0.960952,0.436239,3,15,0,8086.35,39993,5639.78,0.586137,0.693396,0.791304,0.718632,0.644154,0.698424
-8082.05,0.922478,0.436239,3,7,0,8086.8,39923.3,5783.56,0.584389,0.696051,0.782219,0.735493,0.689832,0.732178
-8082.72,0.8175,0.436239,3,7,0,8083.89,40560.3,5848.42,0.584776,0.696939,0.788669,0.734535,0.676422,0.72837
-8084.77,0.799774,0.436239,2,7,0,8088.16,40329.3,5778.74,0.617804,0.694925,0.775612,0.735805,0.691662,0.742589
-8084.37,0.995533,0.436239,3,7,0,8087.76,39730.5,5526.13,0.605513,0.707969,0.801698,0.721828,0.682973,0.748022
-8087.15,1,0.436239,3,7,0,8088.27,38716.2,6430.54,0.599015,0.727844,0.821339,0.784151,0.688759,0.6951
-8091.92,0.781362,0.436239,3,7,0,8094.08,37889.6,6535.3,0.588501,0.725277,0.827905,0.765838,0.710929,0.676675
-8087.2,1,0.436239,3,7,0,8094.95,39467.4,5674.03,0.611273,0.710371,0.80063,0.757156,0.671834,0.78061
-8087.53,0.989275,0.436239,3,7,0,8090.73,39924.5,6185.01,0.594569,0.689491,0.795302,0.711555,0.683844,0.684744
-8090.26,0.978815,0.436239,3,7,0,8092.56,40449.7,5378.94,0.566284,0.708183,0.791476,0.756659,0.639082,0.774684
-8082.31,0.943724,0.436239,2,3,0,8092.11,40731,5627.87,0.578162,0.683675,0.777608,0.709822,0.654447,0.737632
-8084.45,0.717681,0.436239,3,11,0,8089.33,39801.6,5735.72,0.605822,0.720449,0.780317,0.738987,0.68838,0.76699
-8082.88,0.982641,0.436239,3,7,0,8087.26,40044,5752.99,0.562227,0.695301,0.778288,0.725207,0.678758,0.707003
-8083.54,0.723152,0.436239,3,7,0,8090.6,39531.9,5655.45,0.615892,0.713211,0.791887,0.74982,0.667968,0.72034
-8084.21,0.927786,0.436239,3,7,0,8086.32,39730.3,5717.08,0.572753,0.713153,0.808781,0.705139,0.673753,0.708795
-8083.69,0.929785,0.436239,3,15,0,8088.66,39463.9,6033.96,0.611323,0.704044,0.800393,0.773984,0.685605,0.739497
-8084.14,0.853344,0.436239,3,15,0,8087.47,39344.6,5665.7,0.6054,0.716796,0.776156,0.759656,0.683304,0.701361
-8085.86,0.361025,0.436239,3,7,0,8093.76,39752.6,5710.44,0.610324,0.676645,0.794211,0.768288,0.671195,0.717785
-8083.98,1,0.436239,3,7,0,8087.63,39503.7,5744.58,0.586524,0.698828,0.804255,0.774586,0.672823,0.728517
-8086.61,0.695386,0.436239,3,7,0,8091.37,40044.7,6036.01,0.619525,0.735807,0.807164,0.755623,0.696966,0.778949
-8086.07,0.83544,0.436239,3,15,0,8091.4,39405,5672.29,0.575736,0.690263,0.799242,0.74594,0.675624,0.653882
-8090.69,0.537544,0.436239,3,7,0,8098.06,40146.4,5401.45,0.566627,0.736244,0.770198,0.708393,0.646202,0.757084
-8082.19,1,0.436239,3,7,0,8092.91,40012.4,5769.59,0.591718,0.716945,0.788565,0.720972,0.680753,0.738779
-8084.01,0.875996,0.436239,3,7,0,8085.91,40132,5920.7,0.600966,0.709371,0.796102,0.709422,0.68899,0.751316
-8083.23,0.998005,0.436239,3,7,0,8085.56,39834.2,5845.41,0.578461,0.697696,0.785334,0.76185,0.661341,0.71317
-8083.85,0.987528,0.436239,3,7,0,8084.69,40762.5,5584.35,0.589855,0.6964,0.78027,0.708851,0.67372,0.769671
-8083.35,0.807478,0.436239,4,15,0,8086.24,40004.6,5738.64,0.5696,0.692661,0.771562,0.734328,0.651607,0.698493
-8083.45,0.994547,0.436239,3,7,0,8085.19,40347.1,5489.95,0.587758,0.673246,0.783987,0.724902,0.675539,0.723442
-8084.9,0.761152,0.436239,3,7,0,8088.16,40658.6,6051.3,0.586364,0.724712,0.778565,0.748298,0.662735,0.775462
-8082.6,0.991459,0.436239,3,7,0,8086.1,40033,5744.96,0.59226,0.684521,0.799506,0.734346,0.684644,0.736493
-8083.64,0.816869,0.436239,3,7,0,8086.04,40212.4,5806.53,0.573402,0.712764,0.783649,0.738896,0.689927,0.769504
-8082.65,0.97235,0.436239,3,7,0,8085.43,39952.8,5919.62,0.606827,0.699494,0.787828,0.720878,0.672896,0.731647
-8088.04,0.804617,0.436239,3,7,0,8089.11,40455.8,5700.05,0.558114,0.698348,0.79226,0.780035,0.677023,0.761594
-8084.17,1,0.436239,3,7,0,8089.02,39755.4,6111.63,0.618499,0.702661,0.786669,0.732458,0.680867,0.728686
-8085.91,0.905273,0.436239,3,7,0,8088.67,40106,5779.75,0.577462,0.726946,0.805057,0.746046,0.641084,0.745399
-8083.91,0.917532,0.436239,3,7,0,8089.31,40232.9,5785.79,0.556898,0.716962,0.775182,0.738384,0.671275,0.7485
-8086.66,0.922707,0.436239,3,7,0,8088.48,39760,5405.11,0.606661,0.682525,0.784368,0.709694,0.658479,0.667681
-8085.41,0.934238,0.436239,3,7,0,8091.81,40196.7,6027.01,0.560424,0.720775,0.786673,0.750511,0.692809,0.761841
-8082.37,0.938838,0.436239,3,7,0,8087.57,39982.5,5758.12,0.592086,0.708088,0.796798,0.742832,0.692191,0.732306
-8082.62,0.993298,0.436239,3,7,0,8083.65,39606.9,5902.81,0.594297,0.71445,0.804107,0.748008,0.681603,0.702996
-8086.91,0.859074,0.436239,3,7,0,8087.94,39435.2,5670.47,0.587761,0.694281,0.758568,0.766707,0.656634,0.691408
-8086.69,1,0.436239,3,7,0,8089.72,39378.8,5812.28,0.594637,0.722051,0.824661,0.706759,0.696219,0.74109
-8087.48,0.776499,0.436239,3,7,0,8093.17,39649.8,6055.25,0.600516,0.700263,0.774107,0.791312,0.659588,0.747019
-8084.98,1,0.436239,3,7,0,8090.54,39825.6,5664.19,0.587017,0.710621,0.787784,0.77858,0.687911,0.735718
-8084.49,0.924392,0.436239,3,7,0,8087.19,39778.8,5925.18,0.591825,0.715189,0.813975,0.726413,0.664901,0.693194
-8088.52,0.719519,0.436239,3,7,0,8095.39,40367.6,5349.18,0.575606,0.679874,0.782035,0.735777,0.691937,0.776177
-8086.5,0.940782,0.436239,3,7,0,8095.33,39859,6128.34,0.600925,0.731464,0.767582,0.718291,0.674211,0.713989
-8084.12,0.920433,0.436239,3,11,0,8090.22,39436.8,6209.3,0.589973,0.718014,0.814414,0.739897,0.691238,0.728928
-8085.45,0.931121,0.436239,3,7,0,8086.97,39525.1,5677.59,0.592264,0.6943,0.818027,0.775976,0.678743,0.734949
-8083.08,0.995512,0.436239,3,7,0,8086.34,39570.7,5642.86,0.590531,0.696108,0.797282,0.75767,0.672425,0.73536
-8083.53,0.958631,0.436239,3,7,0,8085.04,39914.6,6035.44,0.59158,0.724988,0.795214,0.722695,0.682828,0.72904
-8086.62,0.603931,0.436239,3,7,0,8092.03,40028.4,5843.18,0.593461,0.737746,0.821126,0.72653,0.674601,0.726907
-8086.06,0.69307,0.436239,2,7,0,8092.23,39552.2,5838.05,0.604706,0.742912,0.827985,0.750231,0.689,0.746929
-8087.04,0.830615,0.436239,3,7,0,8091.72,39172.5,6151.28,0.594042,0.719286,0.782449,0.71447,0.691758,0.716831
-8087.72,0.972237,0.436239,3,11,0,8092.9,40471.4,5956.14,0.617153,0.712135,0.759149,0.728364,0.663163,0.701716
-8085.44,0.95503,0.436239,2,7,0,8091.13,39424.2,5866.9,0.573686,0.695807,0.793848,0.759488,0.695836,0.753561
-8085.53,1,0.436239,3,7,0,8086.51,39069.7,5901.64,0.612343,0.722852,0.796802,0.724664,0.664106,0.717562
-8086.54,0.958299,0.436239,3,7,0,8089.26,40026.2,6028.06,0.571477,0.687247,0.785929,0.754723,0.687248,0.785621
-8083.77,0.958588,0.436239,3,15,0,8090.79,40030,5889.72,0.617683,0.713381,0.783041,0.719932,0.671749,0.740219
-8087.31,0.81714,0.436239,3,7,0,8090.36,39666.7,5913.82,0.601777,0.707246,0.833961,0.710275,0.654719,0.720561
-8088.23,0.99067,0.436239,3,7,0,8091.15,39290.4,5965.53,0.601254,0.729664,0.766946,0.796107,0.690835,0.721796
-8088.6,1,0.436239,3,7,0,8093.24,39206.6,6607.05,0.620971,0.748156,0.833703,0.763548,0.689799,0.769275
-8086.45,0.930344,0.436239,3,15,0,8092.98,40062.3,5387.2,0.568982,0.676522,0.802316,0.721873,0.674159,0.684542
-8084.46,0.969111,0.436239,2,3,0,8089.36,39691.1,5505.34,0.569709,0.679602,0.77211,0.72289,0.680772,0.6998
-8085.54,0.940172,0.436239,3,7,0,8088.79,40428.5,6127.26,0.589672,0.702396,0.761163,0.74205,0.651634,0.769076
-8087.6,0.885286,0.436239,3,7,0,8090.61,40474.9,5422.07,0.55667,0.669011,0.767018,0.696551,0.664832,0.75464
-8087.14,1,0.436239,3,7,0,8090.31,41363.7,5842.93,0.588824,0.684262,0.757478,0.712398,0.65696,0.713759
-8084.42,1,0.436239,3,7,0,8088.93,41081.7,5780.43,0.572884,0.692986,0.763785,0.706955,0.658949,0.717997
-8084.45,0.885578,0.436239,3,7,0,8091.43,39720.2,5643.75,0.589343,0.698524,0.792498,0.697718,0.668515,0.677367
-8085.74,0.853314,0.436239,3,15,0,8089.12,39511.4,5792.29,0.558124,0.705883,0.800654,0.766644,0.681376,0.748252
-8083.94,0.764194,0.436239,3,7,0,8089.9,39306.5,5977.83,0.595019,0.708048,0.788434,0.758133,0.694846,0.744872
-8085.32,0.803325,0.436239,3,15,0,8088.47,39860,5843.22,0.559014,0.711195,0.802704,0.748528,0.688434,0.69752
-8085.69,0.915596,0.436239,3,7,0,8089.03,38898.7,5849.54,0.614742,0.711807,0.796859,0.772944,0.669492,0.722377
-8084.8,0.951881,0.436239,3,7,0,8092.07,39394.7,5718.07,0.572152,0.708024,0.802669,0.711907,0.690365,0.724197
-8084.99,0.907808,0.436239,4,15,0,8087.52,39795.6,5572.73,0.564038,0.708647,0.76922,0.721245,0.670837,0.744418
-8084.56,0.858234,0.436239,3,7,0,8088.01,40136.3,5560.72,0.592411,0.672388,0.762639,0.712592,0.650718,0.710242
-8083.18,0.952124,0.436239,3,7,0,8087.35,40326.4,5864.58,0.578753,0.7076,0.809079,0.730605,0.669837,0.73469
-8083.98,0.96248,0.436239,3,7,0,8086.62,39699.2,5606.73,0.593601,0.699634,0.770705,0.749123,0.684498,0.686272
-8084.25,0.954723,0.436239,3,7,0,8088.13,40711.9,5866.03,0.584474,0.696742,0.807041,0.72005,0.656924,0.764393
-8086.15,0.740899,0.436239,3,7,0,8091.01,39982.1,5763.86,0.578898,0.69572,0.810695,0.731638,0.702677,0.698084
-8087.13,0.973728,0.436239,3,7,0,8089.76,39535.3,6028.03,0.603853,0.741905,0.788839,0.776971,0.653034,0.743296
-8086.45,0.913546,0.436239,3,7,0,8091.69,39935.7,6020.21,0.612754,0.68567,0.807888,0.710627,0.69618,0.732169
-8085.34,0.942067,0.436239,3,7,0,8091.71,39611.6,5722.47,0.604716,0.714174,0.754729,0.748549,0.686186,0.732962
