# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_526.json
# init = 2 (Default)
# random
#   seed = 1646975997 (Default)
# output
#   file = output/output_526.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8262.02,0.9288,0.224449,4,23,0,8265.29,50840.2,7961.34,0.67914,0.621352,0.929018,0.903645,0.858249,0.716656
-8263.96,0.957927,0.224449,4,15,0,8267.14,50955.2,8621.66,0.660211,0.577565,0.89768,0.874532,0.897165,0.688086
-8262.19,0.978254,0.224449,4,15,0,8268.15,50975.1,8285.18,0.668025,0.597789,0.894406,0.905167,0.836666,0.699459
-8262.52,0.990014,0.224449,4,15,0,8266.47,51099.2,8043.45,0.657456,0.615225,0.937297,0.91708,0.877713,0.756131
-8258.69,0.99944,0.224449,4,15,0,8264.12,52777.9,7809.51,0.647724,0.618684,0.893204,0.824874,0.831574,0.743779
-8259.56,0.985529,0.224449,4,15,0,8261.69,51647.9,8558.39,0.656004,0.596138,0.904775,0.890035,0.875489,0.759908
-8258.62,0.976353,0.224449,4,15,0,8263.11,51952.3,8333.34,0.655309,0.619008,0.883623,0.86645,0.871177,0.720623
-8257.11,0.99387,0.224449,4,23,0,8260.73,54708.8,7558.21,0.628502,0.559196,0.824176,0.808659,0.805712,0.765227
-8258.38,0.887273,0.224449,4,15,0,8261.93,53432.8,7939.5,0.62221,0.558877,0.867411,0.832875,0.828558,0.748797
-8258.87,0.957703,0.224449,4,15,0,8262.8,54992.8,7872.12,0.616701,0.592461,0.815491,0.807988,0.795988,0.740491
-8259.64,0.825177,0.224449,4,31,0,8264.19,52730.5,8008.14,0.660995,0.614154,0.861083,0.876289,0.863697,0.782384
-8258.92,0.95949,0.224449,4,15,0,8263.5,54227.3,7767.4,0.620718,0.571829,0.819376,0.812762,0.81332,0.701289
-8260.15,0.978902,0.224449,3,7,0,8261.67,53681.8,7799.38,0.621094,0.571176,0.807569,0.825919,0.806054,0.688026
-8259.8,0.944559,0.224449,3,7,0,8262.92,52995.5,7665.14,0.619287,0.594517,0.876893,0.80735,0.794658,0.700266
-8257.08,0.82564,0.224449,3,7,0,8263.07,53691.4,7462.46,0.618649,0.585391,0.836151,0.82095,0.829325,0.716471
-8256.3,0.950561,0.224449,3,7,0,8259.39,54198.4,7609.7,0.616268,0.57314,0.825155,0.810058,0.793055,0.728958
-8259.32,0.794707,0.224449,4,15,0,8262.56,52291.6,8022.9,0.668262,0.625684,0.868443,0.831093,0.834362,0.754635
-8259.28,0.998982,0.224449,4,15,0,8261.42,52844.6,8237.38,0.678952,0.606917,0.880423,0.849418,0.829863,0.75388
-8258.43,0.992333,0.224449,4,15,0,8261.64,52403.7,8435.11,0.642499,0.609548,0.866319,0.843102,0.862214,0.767255
-8260.48,0.954044,0.224449,3,7,0,8262.98,52637.8,7736.16,0.654154,0.623687,0.888901,0.866966,0.819724,0.780555
-8258.26,0.999963,0.224449,4,15,0,8262.16,53164.8,7627.1,0.638,0.572811,0.865107,0.842137,0.792682,0.728714
-8259.55,0.984696,0.224449,4,15,0,8261.99,54225.6,7364.85,0.61305,0.577227,0.813982,0.789265,0.818744,0.697527
-8258.79,0.975152,0.224449,3,7,0,8261.94,53164.2,7220.63,0.627699,0.578359,0.838912,0.823346,0.786544,0.710543
-8259.96,0.995595,0.224449,4,23,0,8262.26,53090.4,8383.46,0.647268,0.624037,0.894017,0.857607,0.828965,0.810758
-8260.89,0.904934,0.224449,4,15,0,8263.9,50364.5,8333.89,0.672006,0.60363,0.909552,0.887014,0.889034,0.708018
-8259.79,0.986403,0.224449,4,15,0,8263.53,51051.5,8167.14,0.643782,0.601744,0.896443,0.885933,0.847303,0.708725
-8262.14,0.870736,0.224449,3,15,0,8267.31,51959.4,8502.27,0.680526,0.624112,0.89536,0.891382,0.900031,0.774292
-8259.66,0.985484,0.224449,4,31,0,8265.46,52117.3,8100.97,0.65135,0.598668,0.913759,0.848387,0.854595,0.704902
-8259.42,0.937684,0.224449,4,31,0,8262.94,51428.8,8316.7,0.653972,0.591926,0.902637,0.894897,0.866302,0.723921
-8260.83,0.961286,0.224449,4,15,0,8263.15,51522.4,8620.11,0.657006,0.592407,0.900834,0.892652,0.846719,0.739084
-8257.4,0.953857,0.224449,4,23,0,8263.52,53029.6,7715.57,0.642004,0.60266,0.847991,0.808929,0.835576,0.756133
-8256.51,0.996817,0.224449,4,23,0,8258.77,53885.1,7641.12,0.64509,0.588385,0.838479,0.820767,0.826492,0.744686
-8256.55,0.996378,0.224449,3,15,0,8257.73,53741.2,7377.48,0.624934,0.582263,0.852858,0.823459,0.796714,0.746788
-8258.93,0.879744,0.224449,4,31,0,8261.34,53865.3,8186.75,0.626418,0.585764,0.823235,0.841616,0.830661,0.745737
-8260.87,0.989853,0.224449,4,31,0,8265.11,52688.9,8337.54,0.634425,0.628206,0.909663,0.839393,0.851082,0.79875
-8260.89,0.999188,0.224449,4,23,0,8263.73,53790.2,7605.82,0.597742,0.588964,0.815567,0.828904,0.827106,0.695701
-8258.17,1,0.224449,3,7,0,8262.66,53461.5,7535.14,0.602058,0.598,0.842644,0.802548,0.818022,0.734132
-8259.33,0.861304,0.224449,5,31,0,8264.49,52259.2,8053.61,0.631283,0.621576,0.892705,0.860209,0.813077,0.743947
-8259.54,0.962173,0.224449,3,15,0,8263.26,52351.4,8013.77,0.625465,0.626912,0.894497,0.866956,0.826963,0.73565
-8259.63,0.99866,0.224449,4,15,0,8262.36,51988.7,8168.89,0.624697,0.628273,0.889501,0.861137,0.876907,0.759763
-8259.29,0.947823,0.224449,3,15,0,8263.64,52411.5,7980.47,0.658635,0.605651,0.892323,0.83518,0.87784,0.761838
-8257.21,0.994867,0.224449,4,23,0,8262.2,54190.7,8012.74,0.623789,0.590748,0.836009,0.817919,0.815215,0.801504
-8257.88,0.925572,0.224449,3,15,0,8260.01,54100.5,7651.83,0.618304,0.582123,0.847655,0.841543,0.81823,0.799184
-8261.7,0.871846,0.224449,4,15,0,8265.42,54865.7,7412.37,0.594881,0.588888,0.808612,0.823692,0.813398,0.803197
-8257.29,0.998798,0.224449,4,15,0,8265.02,52112.6,7985.55,0.660796,0.603832,0.875673,0.83765,0.842672,0.742085
-8256.99,0.981825,0.224449,4,15,0,8261.45,53877,7634.14,0.608975,0.595851,0.845854,0.80519,0.820488,0.734849
-8258.59,0.92415,0.224449,4,23,0,8261.5,52598.8,7670.56,0.649755,0.574136,0.865018,0.856321,0.811081,0.740416
-8261.74,0.934705,0.224449,3,7,0,8264.05,53180.5,7727.37,0.659268,0.584867,0.845459,0.877891,0.802927,0.74544
-8263.6,0.951462,0.224449,4,15,0,8267.27,52712,7557.1,0.649974,0.613904,0.855933,0.892487,0.817289,0.75969
-8262.18,0.912217,0.224449,3,7,0,8269.86,53837.4,7652.27,0.643252,0.590825,0.857997,0.774554,0.841241,0.742636
-8259.37,0.997374,0.224449,3,15,0,8266.77,53052.9,7357.32,0.62186,0.595909,0.821842,0.8466,0.814901,0.697771
-8260.36,0.954829,0.224449,4,23,0,8264.72,53103.1,8435.89,0.650442,0.587379,0.860166,0.814704,0.858832,0.778586
-8259.86,0.985346,0.224449,4,15,0,8262.99,52846.1,8120.76,0.639843,0.581063,0.841308,0.809825,0.848329,0.711404
-8262.2,0.829847,0.224449,4,31,0,8268.34,51647.3,7930.06,0.657082,0.584558,0.897702,0.888206,0.847589,0.791368
-8257.54,1,0.224449,3,7,0,8263.6,52755.4,8193.08,0.655276,0.598093,0.894099,0.861604,0.842057,0.766975
-8258.57,0.997145,0.224449,4,31,0,8260.36,52987.1,8227.53,0.644679,0.572664,0.842704,0.838543,0.835951,0.757329
-8261.42,0.972853,0.224449,4,31,0,8263.76,54566.5,7077.78,0.605748,0.589628,0.828822,0.797007,0.827378,0.754761
-8261.88,0.957566,0.224449,4,15,0,8265.39,55364.8,7793.71,0.619031,0.553754,0.817353,0.826243,0.768874,0.759509
-8261.29,0.857396,0.224449,3,15,0,8266.07,53736.6,7396.17,0.607178,0.598856,0.869986,0.801381,0.837141,0.74131
-8261.53,0.97753,0.224449,3,7,0,8267.34,53111,7228.32,0.614124,0.56746,0.841802,0.854082,0.809329,0.745915
-8255.89,1,0.224449,3,7,0,8262.15,53823.3,7596.44,0.632221,0.582474,0.844997,0.835225,0.812007,0.742121
-8255.89,0.387798,0.224449,3,7,0,8265.33,53823.3,7596.44,0.632221,0.582474,0.844997,0.835225,0.812007,0.742121
-8258.01,0.953219,0.224449,4,15,0,8259.54,53473.7,8097.38,0.639521,0.611939,0.877532,0.828047,0.843878,0.798397
-8259.26,0.889865,0.224449,4,15,0,8264.75,54838.5,8041.55,0.619275,0.587388,0.85709,0.813093,0.825752,0.798095
-8259.27,0.943341,0.224449,4,15,0,8263.96,54034.8,7389.84,0.618519,0.587511,0.858874,0.839729,0.797249,0.733523
-8256.89,0.965206,0.224449,3,7,0,8262.97,54023.5,7421.8,0.614306,0.585612,0.83745,0.828438,0.815342,0.73132
-8257.8,0.971291,0.224449,4,31,0,8260.49,53323.9,7979.58,0.649523,0.572617,0.871943,0.821664,0.822154,0.734508
-8256.8,0.869506,0.224449,3,15,0,8263.79,54147.3,7804.36,0.63214,0.602152,0.824765,0.811195,0.80008,0.763825
-8258.51,0.953185,0.224449,3,7,0,8259.68,52730,7544.6,0.610476,0.595998,0.864571,0.841394,0.835235,0.756914
-8256.54,1,0.224449,3,15,0,8260.06,53264.7,7982.12,0.624621,0.58866,0.856368,0.853411,0.831722,0.747775
-8260.68,0.78336,0.224449,3,15,0,8264.57,54134.8,8382.45,0.627324,0.590634,0.840049,0.839744,0.790181,0.750272
-8257.19,0.956122,0.224449,3,15,0,8265.12,53237.4,7439.76,0.631972,0.58355,0.8435,0.815807,0.837736,0.718375
-8258.03,0.901236,0.224449,4,31,0,8261.9,52513.8,7808.79,0.650396,0.616408,0.857836,0.85152,0.811421,0.739453
-8258.14,0.975605,0.224449,4,31,0,8260.24,53345.2,8027.4,0.612179,0.589232,0.846389,0.82346,0.847807,0.767569
-8264.26,0.768533,0.224449,3,7,0,8267.94,53402.2,7836.55,0.624026,0.583268,0.824767,0.823957,0.879388,0.787382
-8257.98,1,0.224449,3,7,0,8265.77,53562.3,7740.96,0.634753,0.576416,0.874631,0.84284,0.820591,0.791665
-8257.77,0.986111,0.224449,4,15,0,8260.06,54107.7,7909.55,0.632773,0.594331,0.826506,0.844743,0.813807,0.791972
-8261.31,0.754757,0.224449,4,31,0,8264.26,52847.2,7888.27,0.646676,0.574735,0.907898,0.838292,0.861546,0.755248
-8258.55,0.9955,0.224449,4,15,0,8263.94,53337.1,8022.62,0.650498,0.594026,0.876729,0.838859,0.858921,0.759325
-8257.86,0.993734,0.224449,3,7,0,8260.04,52878.9,7944.37,0.642441,0.594626,0.870583,0.829732,0.867002,0.767276
-8255.82,0.999373,0.224449,4,15,0,8259.44,53626.7,7926.47,0.641807,0.583295,0.8469,0.823065,0.811964,0.756138
-8259.01,0.640279,0.224449,3,15,0,8262.97,53113.3,7857.22,0.639518,0.583995,0.84713,0.813562,0.80279,0.772455
-8258.51,0.986932,0.224449,2,7,0,8260.99,54142.2,7730.81,0.645828,0.592697,0.856703,0.839231,0.798844,0.753665
-8258.46,0.993529,0.224449,4,15,0,8261.53,52332.4,7782.1,0.645159,0.593286,0.845251,0.818472,0.832203,0.699908
-8257.53,0.984995,0.224449,4,15,0,8261.43,53029.4,7729.14,0.635635,0.598365,0.830829,0.844175,0.835581,0.767333
-8259.21,0.949295,0.224449,3,15,0,8262.16,52947.4,7777.25,0.634117,0.60946,0.824013,0.844389,0.838279,0.771504
-8259.02,0.998136,0.224449,3,15,0,8265.6,52935.7,7834.61,0.619325,0.606821,0.836268,0.850099,0.842865,0.777711
-8261.61,0.999912,0.224449,4,15,0,8263.66,52209.7,7685.34,0.651152,0.594376,0.859169,0.810393,0.800511,0.667246
-8259.58,0.969835,0.224449,3,7,0,8264.54,52382.3,7752.52,0.640573,0.579826,0.850784,0.812914,0.828709,0.675111
-8264.63,0.863919,0.224449,4,15,0,8266.19,52924.5,7836.24,0.622189,0.624783,0.849218,0.840375,0.852695,0.830111
-8263.9,0.996412,0.224449,4,15,0,8270.23,53595,7627.23,0.626842,0.61046,0.86879,0.880714,0.824951,0.798565
-8262.07,0.990955,0.224449,4,31,0,8267.41,52724.2,8569.02,0.663303,0.614623,0.889129,0.83031,0.874442,0.74265
-8266.92,0.978603,0.224449,4,15,0,8271.25,51405.7,7895.74,0.698448,0.575021,0.90021,0.893385,0.836541,0.691637
-8266.89,0.999054,0.224449,4,15,0,8269.52,51544.2,8865.51,0.616086,0.655742,0.899941,0.867284,0.890168,0.787458
-8264.3,0.907891,0.224449,3,7,0,8270.28,51393.2,8783.26,0.617507,0.630413,0.908967,0.868917,0.884337,0.779974
-8262.27,0.989791,0.224449,3,15,0,8268.48,51963.9,8507.26,0.636414,0.609848,0.930742,0.84236,0.877889,0.76288
-8261.93,0.950413,0.224449,3,7,0,8266.34,51982.1,8621.21,0.62758,0.597198,0.912493,0.841485,0.870328,0.746706
-8261.43,0.993821,0.224449,4,15,0,8264.12,52162.9,8700.16,0.629724,0.58758,0.886898,0.84887,0.862661,0.738176
-8259.05,1,0.224449,4,15,0,8263,53162.7,8439.4,0.644151,0.601972,0.857555,0.815349,0.835714,0.748638
-8262.24,0.810379,0.224449,4,15,0,8264.99,53116.4,7326.69,0.618308,0.613346,0.875542,0.859121,0.821294,0.733757
-8256.27,1,0.224449,3,7,0,8263.81,53784,7908.2,0.631474,0.575885,0.849377,0.829157,0.833445,0.760063
-8258.91,0.869239,0.224449,3,7,0,8260.13,53082,7850.85,0.628193,0.610913,0.888375,0.826568,0.803186,0.758593
-8258.71,0.988889,0.224449,4,15,0,8261.66,53857.5,7921.99,0.659956,0.577448,0.834998,0.830093,0.83686,0.783292
-8257.33,0.99818,0.224449,4,15,0,8262.15,52504.9,8103.64,0.641419,0.586297,0.880753,0.834801,0.849142,0.722848
-8260.03,0.976667,0.224449,4,31,0,8262.32,51476.3,8180.2,0.647928,0.641618,0.89907,0.893622,0.872463,0.764437
-8260.88,0.811032,0.224449,4,15,0,8265.63,51392.2,8259.81,0.653476,0.642785,0.913733,0.877196,0.88134,0.713821
-8262.61,0.972456,0.224449,3,7,0,8263.62,50538.6,8491.37,0.651832,0.639904,0.91929,0.874136,0.850057,0.708067
-8263.22,0.850907,0.224449,4,15,0,8268.15,51480.3,8407.08,0.681379,0.600954,0.934295,0.890626,0.904656,0.801874
-8262.28,0.977792,0.224449,4,15,0,8269.01,50804.5,7893.02,0.652521,0.624405,0.885879,0.889721,0.845014,0.671335
-8261.17,0.966063,0.224449,4,15,0,8266.78,52476.2,8465.57,0.61448,0.597697,0.879088,0.836662,0.858911,0.780569
-8259.09,1,0.224449,4,15,0,8261.9,52991.4,8363.82,0.622767,0.605959,0.877361,0.831873,0.859057,0.782895
-8260.26,0.802104,0.224449,4,15,0,8264.36,52327.6,8099.6,0.63587,0.608689,0.899931,0.838293,0.842455,0.802802
-8263.49,0.973292,0.224449,3,7,0,8266.19,53970.5,7875.5,0.677659,0.597223,0.822036,0.839899,0.839158,0.800047
-8260.21,0.984397,0.224449,3,7,0,8265.86,53670.5,7729.57,0.638738,0.579138,0.888861,0.819842,0.8045,0.791021
-8264.16,0.962539,0.224449,4,15,0,8266.58,51576.1,7889.5,0.609472,0.629667,0.911613,0.842763,0.824743,0.705473
-8260.48,0.999313,0.224449,4,15,0,8267.49,53318.2,7893.09,0.65848,0.564419,0.830521,0.856638,0.826852,0.736221
-8260.45,0.87138,0.224449,3,7,0,8264.25,52673.2,7798.44,0.643798,0.571368,0.897428,0.837985,0.80188,0.734593
-8260.53,0.974067,0.224449,3,7,0,8262.59,52924.4,7752.3,0.645584,0.60678,0.837405,0.849759,0.870658,0.735281
-8257.47,0.901477,0.224449,3,7,0,8264.38,52051.3,7802.85,0.653386,0.603941,0.88118,0.869802,0.834618,0.734606
-8256.8,0.975354,0.224449,4,15,0,8258.51,53270.8,8296.39,0.6389,0.601217,0.867573,0.835904,0.837542,0.7767
-8256.5,0.863096,0.224449,4,15,0,8261.23,52537.6,7910.37,0.631019,0.585008,0.867241,0.841578,0.827476,0.72532
-8255.71,0.983688,0.224449,3,15,0,8259.72,54210.7,7495.75,0.620224,0.582607,0.830319,0.802789,0.810832,0.744755
-8257.59,0.851026,0.224449,3,15,0,8259.62,53042.1,8014.55,0.621552,0.59102,0.847964,0.827952,0.803591,0.724355
-8259.51,0.821796,0.224449,3,15,0,8263.5,54173.4,7695.81,0.628362,0.602169,0.810526,0.80458,0.805628,0.794117
-8258,0.997581,0.224449,3,15,0,8262.39,54927,7875.53,0.626573,0.585569,0.845104,0.797443,0.806899,0.800136
-8258.37,0.829332,0.224449,5,31,0,8264.47,52176.2,8221.7,0.658203,0.607969,0.896194,0.848885,0.822424,0.733094
-8266.55,0.844458,0.224449,3,7,0,8269.03,52639.8,7550.61,0.665379,0.571628,0.838151,0.820752,0.885442,0.729709
-8264.68,0.909033,0.224449,4,31,0,8275.52,49670.7,8391.28,0.65722,0.664815,0.953275,0.925818,0.91472,0.752406
-8261.28,0.987243,0.224449,4,31,0,8267.18,51295.5,8621.14,0.678495,0.597946,0.9236,0.870932,0.864579,0.779678
-8262.36,0.997728,0.224449,4,15,0,8264.91,51073.4,8228.31,0.657759,0.655023,0.907203,0.904147,0.897587,0.766782
-8263.21,0.984422,0.224449,4,15,0,8266.26,50304.1,8985.27,0.687551,0.63925,0.951527,0.888351,0.899633,0.762541
-8257.79,0.931378,0.224449,4,23,0,8266.26,53850,7451.03,0.625352,0.584677,0.8706,0.822815,0.816946,0.748215
-8259.47,0.939678,0.224449,3,15,0,8264.49,53691.3,8215.56,0.627932,0.56689,0.844553,0.855345,0.834275,0.77454
-8258.44,0.951855,0.224449,3,15,0,8263.91,54388.1,7528.79,0.606827,0.573478,0.828694,0.787816,0.78393,0.766153
-8259.21,0.837983,0.224449,4,15,0,8264.49,53676.9,7496.88,0.637255,0.579571,0.881851,0.806979,0.81238,0.751838
-8256.44,0.982167,0.224449,4,15,0,8260.34,52945.1,7706.77,0.635059,0.591203,0.836588,0.826708,0.815684,0.734164
-8257.24,0.992387,0.224449,3,7,0,8257.95,53534.2,7660.55,0.620832,0.592135,0.86977,0.814239,0.818408,0.72271
-8258.77,0.965706,0.224449,3,7,0,8261.32,53226.6,7623.3,0.617241,0.573959,0.88092,0.815421,0.831181,0.729819
-8261.35,0.986132,0.224449,3,7,0,8261.96,53960.8,7426.69,0.652132,0.609171,0.81051,0.833134,0.803061,0.730801
-8259.17,0.964718,0.224449,4,15,0,8264.42,52596.5,8131.08,0.635461,0.579491,0.906735,0.8458,0.850629,0.761705
-8261.34,0.841007,0.224449,3,7,0,8265.67,52997.8,8105.65,0.647443,0.595202,0.826267,0.87275,0.859458,0.771115
-8257.53,0.866677,0.224449,3,7,0,8269.82,53891.1,7624.37,0.654279,0.59183,0.848499,0.812847,0.81344,0.782172
-8256.89,0.955071,0.224449,4,15,0,8260.49,54701.6,7669.58,0.62707,0.566231,0.827211,0.820643,0.801203,0.758108
-8258.31,0.941574,0.224449,4,23,0,8261.25,52121.3,7652.11,0.634114,0.612424,0.858525,0.860321,0.843592,0.739054
-8259.61,0.781934,0.224449,3,15,0,8265.91,53620.4,8432.14,0.645544,0.599599,0.844981,0.859828,0.818541,0.767777
-8261.13,0.873078,0.224449,3,15,0,8263.8,53978.8,7959.88,0.623212,0.610841,0.88492,0.811447,0.841383,0.784545
-8260.96,0.981807,0.224449,5,31,0,8265.03,53730.3,7420.13,0.624625,0.598095,0.843579,0.826752,0.849582,0.716986
-8260.1,0.977605,0.224449,5,31,0,8263.63,53816.3,7665.82,0.617298,0.609893,0.868012,0.823767,0.78195,0.735555
-8259.01,0.95068,0.224449,3,7,0,8263.56,53519.8,7738.88,0.613028,0.607803,0.828642,0.832132,0.790137,0.75583
-8259.79,0.964923,0.224449,4,15,0,8264.32,51984.4,7908.8,0.627533,0.57519,0.889189,0.853541,0.868902,0.7356
-8259.9,0.987599,0.224449,3,15,0,8263.49,54353.3,7679.55,0.638968,0.612429,0.824166,0.817602,0.781976,0.783318
-8257.68,0.872539,0.224449,3,7,0,8264.02,54473.5,7705.04,0.633987,0.604081,0.849126,0.819538,0.798657,0.784488
-8258.55,0.988245,0.224449,4,23,0,8261.13,51434.6,8342.22,0.657726,0.601122,0.917445,0.87888,0.873577,0.746736
-8256.94,0.98113,0.224449,4,31,0,8260.46,52962.3,7753.73,0.643321,0.604499,0.832079,0.837512,0.82066,0.729931
-8258.72,0.956443,0.224449,3,7,0,8260.77,53403.6,7706.11,0.6224,0.617925,0.864343,0.805376,0.811271,0.732553
-8256.83,0.975534,0.224449,3,7,0,8260.5,53788,7592.32,0.631021,0.592526,0.825443,0.834489,0.831561,0.75591
-8258.03,0.854585,0.224449,3,7,0,8264.9,52778.2,7678.68,0.655497,0.584488,0.870774,0.820258,0.808514,0.731292
-8261.91,0.847757,0.224449,3,7,0,8265.85,53224,8097,0.637443,0.593571,0.812661,0.822059,0.849577,0.699116
-8260.23,1,0.224449,4,23,0,8264.23,51115.9,8294.05,0.668238,0.624457,0.924659,0.895839,0.888805,0.794202
-8258.61,0.98396,0.224449,4,15,0,8261.34,51968.8,8444.95,0.666446,0.611921,0.868707,0.859884,0.852502,0.746034
-8258.11,0.953018,0.224449,3,7,0,8261.52,52274.5,8367.99,0.672103,0.602021,0.879729,0.869433,0.854553,0.760879
-8261.58,0.838956,0.224449,4,15,0,8262.92,52216.2,7925.16,0.626526,0.613763,0.925549,0.848692,0.846744,0.719817
-8261.13,0.99614,0.224449,3,15,0,8264.54,51232.3,7823.71,0.621666,0.602922,0.884214,0.875265,0.842798,0.689228
-8256.59,0.952488,0.224449,3,7,0,8262.78,52527.6,8074.38,0.652989,0.60019,0.864847,0.838605,0.843114,0.761627
-8256.68,0.97912,0.224449,4,23,0,8258.32,53768.7,7460.1,0.635566,0.577898,0.82078,0.816184,0.796312,0.745609
-8260.72,0.742623,0.224449,4,31,0,8263.61,52234.3,8228.82,0.623475,0.615369,0.860045,0.858841,0.823136,0.771569
-8260.07,0.99242,0.224449,4,15,0,8263.04,52795.6,8095.7,0.649244,0.634674,0.895401,0.849471,0.851856,0.753893
-8260.65,0.987711,0.224449,5,31,0,8262.77,51758.3,7984.31,0.650705,0.578994,0.852264,0.880634,0.849513,0.7206
-8258.73,1,0.224449,4,15,0,8262.06,53526,7967.68,0.628003,0.620517,0.864662,0.809841,0.832034,0.784237
-8257.9,0.98232,0.224449,4,31,0,8263.18,54826.5,7853.47,0.64123,0.583851,0.82114,0.808766,0.789838,0.783473
-8260.29,0.980214,0.224449,4,15,0,8262.32,54832.5,7251.1,0.590163,0.559154,0.826749,0.818733,0.790434,0.754682
-8257.13,0.994659,0.224449,4,15,0,8262.62,53725.1,7866.25,0.653163,0.606473,0.851946,0.821842,0.817597,0.754217
-8257.66,0.992401,0.224449,4,15,0,8260.37,53631,7983.68,0.642886,0.591416,0.869405,0.848455,0.832722,0.807463
-8258.99,0.907997,0.224449,3,7,0,8260.83,52925.9,8030.9,0.641154,0.595146,0.887905,0.843003,0.848872,0.815135
-8259.56,0.897947,0.224449,3,15,0,8263.26,53320.5,8344.39,0.628922,0.580227,0.832831,0.839249,0.812658,0.75287
-8257.3,0.947623,0.224449,4,23,0,8262.64,52090.6,7890.68,0.636622,0.612771,0.878994,0.856953,0.853033,0.760376
-8258.95,0.923381,0.224449,4,15,0,8262.09,52004.9,8059.42,0.672081,0.594335,0.876378,0.834583,0.836162,0.722502
-8257.99,0.981902,0.224449,4,31,0,8263.4,53952.3,7313.89,0.605684,0.577914,0.80742,0.814137,0.811033,0.734896
-8258.19,0.9091,0.224449,4,31,0,8261.41,52579.2,8152.68,0.662814,0.605345,0.853149,0.861615,0.85572,0.742422
-8257.92,0.980764,0.224449,4,23,0,8260.35,52883.7,7970.29,0.627046,0.59337,0.885009,0.823768,0.83372,0.777432
-8258.51,0.931866,0.224449,3,7,0,8262.82,54609.9,7834.64,0.640184,0.585062,0.80367,0.813434,0.811446,0.779852
-8255.83,1,0.224449,4,15,0,8260.59,52959.4,7818.84,0.637196,0.592034,0.867813,0.829203,0.81804,0.749966
-8258.09,0.935476,0.224449,4,15,0,8261.66,52378.9,8000.08,0.635876,0.605707,0.862691,0.851172,0.845692,0.690879
-8260.31,0.951848,0.224449,4,15,0,8262.05,51764.1,7996.3,0.624317,0.612524,0.899896,0.833562,0.873464,0.730915
-8259.56,0.883576,0.224449,4,23,0,8263.53,53377.3,7923.43,0.647942,0.582353,0.838341,0.869379,0.807271,0.759731
-8257.72,0.900636,0.224449,3,11,0,8265.26,53295.7,7401.85,0.622676,0.597282,0.86927,0.82175,0.820943,0.722734
-8256.83,0.998381,0.224449,3,15,0,8259.47,54094.2,7986.62,0.629404,0.577866,0.847349,0.838987,0.824652,0.774579
-8256.51,0.984552,0.224449,4,15,0,8259.11,54523.9,7698.44,0.628291,0.572992,0.832644,0.795765,0.796913,0.766916
-8257.89,0.948104,0.224449,4,15,0,8258.7,54744,7686.69,0.62441,0.57525,0.837178,0.781097,0.800751,0.751746
-8258.65,0.778647,0.224449,4,23,0,8262.93,51552.4,7895.35,0.638482,0.602352,0.892481,0.841144,0.849382,0.715851
-8260.62,0.972348,0.224449,3,7,0,8262.05,52408.7,8155.12,0.629598,0.627042,0.85246,0.860333,0.821892,0.699066
-8257.92,0.979713,0.224449,4,15,0,8263.41,52119.5,7939.37,0.652322,0.612857,0.905014,0.85552,0.838092,0.762238
-8257.15,0.981687,0.224449,3,7,0,8259.03,52432.9,8067.91,0.64941,0.607924,0.894134,0.869368,0.843755,0.761232
-8259.16,0.93226,0.224449,4,15,0,8260.46,52530.5,8035.41,0.632034,0.604109,0.87168,0.848759,0.847383,0.68349
-8259.89,0.989136,0.224449,4,31,0,8262.94,51677.7,8289.02,0.665987,0.619225,0.927841,0.888748,0.871946,0.784165
-8260.83,0.950851,0.224449,3,7,0,8263.15,51557.3,8198.05,0.687242,0.614717,0.922742,0.888352,0.861032,0.786821
-8262.52,0.930424,0.224449,4,15,0,8265.03,50416.6,8705.82,0.646323,0.618212,0.914014,0.920526,0.898202,0.733804
-8264.05,0.986623,0.224449,4,15,0,8268.79,51543.2,8544.78,0.701604,0.631433,0.905537,0.857056,0.903528,0.81176
-8263.49,0.988936,0.224449,4,15,0,8267.85,51776.6,8875,0.663444,0.626599,0.916923,0.896948,0.883353,0.840902
-8263.49,0.930373,0.224449,4,31,0,8269.52,50129.2,8578.14,0.706274,0.640402,0.943191,0.892006,0.927767,0.776112
