# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_280.json
# init = 2 (Default)
# random
#   seed = 1646902336 (Default)
# output
#   file = output/output_280.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8305.08,0.754186,0.296096,4,15,0,8307.94,49383.3,8656.17,0.512407,0.77364,0.945432,0.673417,0.993839,0.56105
-8304.44,0.942907,0.296096,4,15,0,8311.19,51129.7,7795.85,0.586948,0.72291,0.867451,0.61965,0.977736,0.603805
-8303.05,0.945039,0.296096,3,15,0,8308.92,49995.2,8209.99,0.533839,0.693826,0.927035,0.636042,0.9645,0.607096
-8305.14,0.775794,0.296096,3,7,0,8312.11,50221.2,7883.53,0.499741,0.684722,0.920168,0.645965,0.979005,0.58887
-8303.98,0.998775,0.296096,3,7,0,8306.94,50474.5,7800.45,0.511506,0.687745,0.929411,0.625217,0.973854,0.578733
-8304.45,0.995583,0.296096,3,7,0,8307.63,50188,8045.68,0.511961,0.69302,0.853115,0.634768,0.982654,0.529731
-8302.03,0.932238,0.296096,4,15,0,8308.38,50794.4,7931.31,0.569998,0.735683,0.914567,0.627641,0.936761,0.637653
-8302.29,0.995809,0.296096,4,15,0,8305.71,50413.5,8496,0.512433,0.741463,0.92785,0.625669,0.974247,0.574802
-8302.98,0.98822,0.296096,3,15,0,8305.13,50389,8159.32,0.585753,0.762859,0.901643,0.685124,0.989176,0.648645
-8301.2,0.995702,0.296096,4,15,0,8305.52,50494.8,8046.12,0.542835,0.735823,0.92136,0.674278,0.959049,0.669674
-8300.37,0.9623,0.296096,3,7,0,8305.28,51341.4,8427.11,0.533046,0.728599,0.868463,0.659182,0.956662,0.600007
-8300.7,0.950976,0.296096,4,15,0,8302.82,51425.4,7763.23,0.544191,0.734609,0.836527,0.646191,0.94067,0.624525
-8303.05,0.941055,0.296096,3,7,0,8304.79,52103.5,7745.67,0.551543,0.7324,0.87793,0.602947,0.919052,0.62126
-8300.95,0.524384,0.296096,3,7,0,8305.28,52094.9,7904.45,0.544326,0.722701,0.862541,0.617929,0.9497,0.634865
-8299.82,0.821271,0.296096,4,15,0,8302.42,50825.3,8023.14,0.517357,0.71583,0.892108,0.644488,0.976467,0.581302
-8298.92,0.984093,0.296096,3,7,0,8300.59,50649.2,7938.39,0.548476,0.738081,0.899142,0.628852,0.955204,0.605755
-8303.65,0.625201,0.296096,3,15,0,8306.75,49652.5,8750.6,0.531122,0.748623,0.931838,0.677059,0.998278,0.613886
-8303.15,0.962034,0.296096,3,7,0,8305.57,50363.1,8222.55,0.573894,0.761613,0.938701,0.681405,0.946153,0.615732
-8305.5,0.686957,0.296096,4,15,0,8310.74,49866.4,8549.08,0.531248,0.764828,0.957385,0.649758,0.999399,0.572444
-8304.23,0.928871,0.296096,3,7,0,8311.77,50138.5,8103.14,0.512402,0.764951,0.90538,0.691978,0.981154,0.66847
-8305.71,0.840897,0.296096,3,15,0,8312.16,50176.8,7992.5,0.561753,0.711831,0.971105,0.67907,0.974102,0.624097
-8303.75,0.969252,0.296096,4,15,0,8308.85,50129.9,8746.72,0.547477,0.786423,0.884755,0.658225,0.983092,0.59151
-8307.31,0.87879,0.296096,3,15,0,8311.85,51431.5,8378.31,0.573776,0.729696,0.9432,0.689134,0.985576,0.704437
-8306.8,0.997836,0.296096,3,15,0,8311.39,49882.9,8117.77,0.538111,0.754175,0.94216,0.630052,0.978379,0.488839
-8306.33,0.999956,0.296096,4,15,0,8309.89,51791.9,8629.68,0.566053,0.741711,0.894321,0.698054,0.991541,0.723613
-8304.11,0.825691,0.296096,2,7,0,8311.62,50595.3,9011.14,0.579207,0.759076,0.889075,0.68138,0.988058,0.655021
-8303.22,0.999723,0.296096,4,15,0,8305.85,49802.1,8108.42,0.537128,0.773884,0.95829,0.68653,0.97524,0.630285
-8301.39,0.983823,0.296096,3,7,0,8305.3,50516,8658.22,0.563705,0.751244,0.88181,0.641359,0.973702,0.623919
-8301.78,0.987165,0.296096,3,7,0,8303.16,50157.7,7988.43,0.524431,0.751752,0.942148,0.676196,0.978622,0.616334
-8302.33,0.959003,0.296096,4,15,0,8305.44,49828.7,8255.33,0.519332,0.734534,0.951306,0.651151,0.966068,0.614662
-8301.74,0.993403,0.296096,4,15,0,8303.55,50106.8,8501.05,0.525072,0.74353,0.952411,0.675148,0.983448,0.604199
-8302.67,0.949522,0.296096,4,15,0,8305.6,51413.5,8009.67,0.503177,0.734353,0.899753,0.645599,0.973299,0.600968
-8300.99,0.993911,0.296096,4,15,0,8305.61,50301.7,8054.37,0.525267,0.73357,0.882174,0.596345,0.970008,0.587287
-8301.45,0.982165,0.296096,3,15,0,8303.74,50783.6,8037.26,0.523099,0.715834,0.913782,0.687228,0.970549,0.614424
-8301.98,0.726067,0.296096,3,15,0,8310.71,50222.7,8379.48,0.565648,0.750837,0.863036,0.664825,0.963688,0.621513
-8302.7,1,0.296096,4,15,0,8304.1,50024.4,8234.67,0.545613,0.768055,0.965417,0.65885,0.990858,0.634119
-8303,0.992778,0.296096,4,15,0,8305.09,49470.3,8597.34,0.568155,0.756385,0.94541,0.688172,0.994898,0.577273
-8302.65,0.9459,0.296096,3,15,0,8308.01,49740.5,7812.4,0.534692,0.77211,0.91837,0.661037,0.982244,0.592879
-8305.04,0.952286,0.296096,4,15,0,8308.74,52263.4,7932.86,0.558735,0.739799,0.876954,0.686691,0.947349,0.680667
-8301.08,0.999748,0.296096,2,3,0,8305.61,51791.2,8058.5,0.547006,0.739464,0.87645,0.681289,0.938974,0.681069
-8302.14,0.465493,0.296096,4,15,0,8308.46,50138.3,8082.25,0.531224,0.718245,0.898014,0.605513,0.969721,0.519206
-8303.34,0.861306,0.296096,4,15,0,8310.52,51770.2,8463.93,0.539694,0.707393,0.902569,0.627426,0.926532,0.677464
-8302.09,0.71399,0.296096,3,15,0,8307.19,49918.9,8340.86,0.532742,0.749912,0.898122,0.704083,0.986471,0.594961
-8299.6,0.95749,0.296096,4,15,0,8307.03,51221.6,7897.09,0.561271,0.716872,0.875701,0.636296,0.957294,0.622416
-8300.91,0.968898,0.296096,3,7,0,8301.65,50954.8,7934.95,0.572411,0.712245,0.899112,0.645424,0.955719,0.629584
-8301.94,0.931645,0.296096,3,15,0,8305.96,50796.7,8042.38,0.500991,0.734109,0.892171,0.633444,0.977034,0.642827
-8300.65,0.972362,0.296096,3,7,0,8305.27,51747.3,8066.67,0.511942,0.734346,0.872195,0.632528,0.924824,0.603095
-8301.72,0.681719,0.296096,3,15,0,8305.27,50808.1,8405.46,0.54065,0.734717,0.880064,0.611204,0.94447,0.637361
-8301.09,0.892877,0.296096,3,15,0,8303.92,50635.6,8145.68,0.555215,0.729407,0.882416,0.697025,0.960051,0.649348
-8302.01,0.750849,0.296096,4,15,0,8306.04,50128.7,8203.81,0.526496,0.716395,0.901727,0.655301,0.991246,0.539762
-8300.54,0.884942,0.296096,3,15,0,8307.21,50665.3,8284.57,0.551424,0.758707,0.875297,0.649675,0.982423,0.649189
-8300.92,1,0.296096,3,7,0,8303.07,51248.8,8423.19,0.537174,0.737549,0.911352,0.672799,0.95891,0.612567
-8300.66,0.978369,0.296096,3,7,0,8303.7,50458.6,8398.28,0.532748,0.761227,0.933811,0.660073,0.977862,0.654618
-8301.05,0.92612,0.296096,4,15,0,8306.43,51354.1,8259.99,0.532287,0.739825,0.896967,0.676645,0.963963,0.697184
-8303.54,0.895965,0.296096,4,15,0,8305.87,51194.5,8901.32,0.550375,0.732147,0.921066,0.705044,0.962736,0.64787
-8307.16,0.770531,0.296096,3,7,0,8311.71,51678.3,8671.92,0.529416,0.721154,0.940235,0.6934,0.938207,0.630197
-8300.38,0.989185,0.296096,3,7,0,8308.06,51218.8,8365.05,0.529758,0.727232,0.917669,0.670363,0.947418,0.638787
-8303.44,0.90501,0.296096,4,15,0,8306.49,51717.2,8619.49,0.58042,0.734876,0.878907,0.674438,0.936937,0.714386
-8300.67,0.96983,0.296096,4,15,0,8306.92,51332.7,8021.73,0.567004,0.718173,0.884881,0.648997,0.936602,0.659006
-8303.26,0.797331,0.296096,4,15,0,8306.48,50360.7,8318.31,0.498542,0.745694,0.908246,0.629004,0.941159,0.566955
-8301.83,1,0.296096,3,7,0,8305.52,50778.7,8006.87,0.55929,0.701481,0.878178,0.66898,0.985191,0.633271
-8300.97,0.878787,0.296096,4,15,0,8305.29,50800,8170.49,0.526106,0.751343,0.857071,0.615816,0.969071,0.608105
-8301.03,0.997573,0.296096,4,15,0,8304.99,50082.1,8049.16,0.563685,0.713584,0.888425,0.664572,0.979486,0.588175
-8300.3,0.999223,0.296096,3,15,0,8302.08,50520.3,8364.01,0.557062,0.713492,0.906946,0.655854,0.980041,0.588371
-8302.12,0.973006,0.296096,4,15,0,8304.71,51078.3,7463.35,0.522731,0.730133,0.855809,0.632583,0.927795,0.619987
-8300.45,0.999352,0.296096,3,7,0,8302.94,51364.2,7767.42,0.528524,0.736296,0.878894,0.617959,0.963311,0.591317
-8303.97,0.692018,0.296096,3,15,0,8307.88,49527,8487.36,0.547932,0.719168,0.922022,0.675884,0.998839,0.581077
-8304.42,0.905193,0.296096,3,15,0,8312.52,51455.1,8157.62,0.545685,0.777476,0.889222,0.641708,0.972864,0.692945
-8306.42,0.915245,0.296096,4,15,0,8310.13,50573.6,8891.09,0.567236,0.700798,0.919984,0.714845,0.991017,0.640517
-8304.77,0.997759,0.296096,3,15,0,8308.9,50942,8646.04,0.561485,0.717154,0.893298,0.721484,0.991096,0.662802
-8302.78,0.969415,0.296096,3,15,0,8308.54,51169.2,8625.44,0.565596,0.716945,0.9157,0.696742,0.961017,0.700248
-8300.56,0.96484,0.296096,3,7,0,8304.96,50513.6,8371.95,0.553615,0.759876,0.883585,0.687978,0.98001,0.625336
-8301.29,0.988171,0.296096,3,15,0,8303.19,50121.3,8636,0.558645,0.72453,0.927293,0.64268,0.975834,0.598433
-8302.48,0.942984,0.296096,4,15,0,8306.44,51096.5,7594.24,0.499481,0.726296,0.891669,0.64665,0.946878,0.606283
-8301.7,0.964128,0.296096,4,15,0,8306.31,51611.9,7872.17,0.561591,0.728697,0.896404,0.630666,0.920437,0.642249
-8299.88,0.983875,0.296096,3,15,0,8304.04,51615.1,8109.32,0.54956,0.702663,0.872114,0.641901,0.950908,0.645281
-8304.48,0.72001,0.296096,3,7,0,8309.6,50260.1,8217.16,0.570471,0.696628,0.927732,0.628417,0.978898,0.646693
-8304.27,0.999779,0.296096,4,15,0,8307.64,51140.5,8609.29,0.554987,0.786871,0.876065,0.697086,0.95076,0.650695
-8304.73,0.954663,0.296096,3,15,0,8307.71,50605.7,8175.62,0.529616,0.738267,0.924812,0.649971,0.973638,0.708826
-8301.74,1,0.296096,3,7,0,8307.28,50629.8,8194.99,0.521427,0.754804,0.892204,0.671112,0.956347,0.56623
-8303.33,0.896327,0.296096,4,15,0,8307.83,50770.3,7849.32,0.554395,0.725149,0.890667,0.602937,0.997926,0.60463
-8300.3,1,0.296096,4,15,0,8305.56,50989.3,8237.46,0.534366,0.725952,0.896108,0.685483,0.970389,0.609202
-8301.81,0.955143,0.296096,4,15,0,8303.13,50042.6,8195.94,0.56505,0.765601,0.923142,0.639104,0.997027,0.605488
-8302.63,0.992545,0.296096,3,7,0,8303.79,49497.9,8073.38,0.56292,0.772472,0.935355,0.634518,0.99534,0.581048
-8303.74,0.941284,0.296096,4,15,0,8309.13,52144.5,8299.09,0.531064,0.721433,0.873346,0.641054,0.944292,0.584688
-8302.07,0.806693,0.296096,3,7,0,8308.39,51499.6,8284.43,0.559097,0.698919,0.880016,0.624816,0.970682,0.612736
-8302.95,0.861441,0.296096,4,15,0,8304.66,51100.8,7742.2,0.500414,0.741268,0.872439,0.652802,0.981565,0.6129
-8303.07,0.681546,0.296096,4,15,0,8308.28,50940,8479.51,0.561035,0.702795,0.926646,0.635494,0.977863,0.604798
-8299.69,1,0.296096,3,7,0,8304.43,50820.6,8029.01,0.548791,0.752723,0.891407,0.674084,0.962588,0.641196
-8301.93,0.691331,0.296096,4,15,0,8305.06,49439.2,8500.26,0.548719,0.731897,0.943044,0.64924,0.992835,0.583648
-8305.72,0.896399,0.296096,3,15,0,8309.25,51258.4,8091.64,0.51935,0.763927,0.911841,0.640273,0.968587,0.565625
-8305.13,1,0.296096,4,15,0,8307.91,50888,7871.78,0.553654,0.689658,0.938258,0.628186,0.982348,0.597412
-8304.28,0.93729,0.296096,3,7,0,8310.63,51386.7,7924.21,0.53538,0.685182,0.826418,0.667437,0.916417,0.60713
-8303.43,0.137566,0.296096,4,15,0,8313.53,52149.2,8297.04,0.543428,0.712124,0.87341,0.673056,0.960935,0.624415
-8300.52,0.597915,0.296096,3,7,0,8307.17,51188.3,8139.14,0.538278,0.721306,0.916295,0.646224,0.978109,0.636397
-8300.06,0.983816,0.296096,4,15,0,8302.92,50371.3,7769.83,0.53638,0.742589,0.867566,0.627825,0.971507,0.584673
-8301.64,0.731799,0.296096,3,15,0,8304.92,51154.6,8127.36,0.544031,0.717766,0.929379,0.62614,0.961004,0.601036
-8301.74,0.965096,0.296096,3,11,0,8307.5,49729.5,8500.09,0.541443,0.726152,0.949024,0.639643,0.979349,0.593433
-8300.85,0.945862,0.296096,4,15,0,8305.19,51364.3,7907.16,0.546737,0.750659,0.890641,0.667443,0.943839,0.660302
-8299.81,0.960109,0.296096,3,7,0,8302.6,51204.8,8423.18,0.558734,0.721144,0.889706,0.644629,0.961384,0.62712
-8300.91,0.92253,0.296096,3,15,0,8302.7,50564.9,7751.52,0.559999,0.73917,0.914387,0.648701,0.965456,0.605517
-8301.22,0.979613,0.296096,3,7,0,8303.09,50417,7987.55,0.540141,0.705514,0.86613,0.654574,0.989063,0.599091
-8299.4,0.984876,0.296096,4,15,0,8302.33,50363.3,8236.27,0.540934,0.762317,0.906813,0.641473,0.977709,0.621963
-8303.15,0.930534,0.296096,4,15,0,8304.83,49782.9,8622.99,0.547229,0.746334,0.956002,0.711666,0.988857,0.601756
-8304.64,0.955403,0.296096,3,7,0,8307.22,49961.8,8625.43,0.541309,0.743354,0.966007,0.715585,0.982482,0.597708
-8303.94,0.996534,0.296096,4,15,0,8306.5,50940.6,7793,0.546075,0.743207,0.869824,0.586102,0.993262,0.583468
-8301.23,0.902178,0.296096,4,15,0,8306.56,50482.1,7926.05,0.536897,0.751519,0.883818,0.597387,0.973904,0.558895
-8302.67,0.665757,0.296096,3,15,0,8307.15,50955,7830.44,0.516694,0.743968,0.880845,0.617603,0.902637,0.587044
-8300.79,1,0.296096,3,7,0,8304.82,50135.7,8300.38,0.530058,0.733289,0.885208,0.65585,0.990897,0.619201
-8303.37,0.894668,0.296096,4,15,0,8305.77,50137.8,8708.55,0.541075,0.779899,0.947745,0.68413,0.97827,0.5945
-8310.58,0.928391,0.296096,3,7,0,8313.68,49328.4,8210.97,0.568742,0.676529,0.952601,0.703106,0.984261,0.621385
-8301.64,1,0.296096,3,7,0,8313.6,49673.8,8434.72,0.551656,0.773558,0.944588,0.647822,0.981537,0.573343
-8302.87,0.908994,0.296096,4,15,0,8306.61,49839.1,8062.91,0.521341,0.707568,0.892496,0.640513,0.994367,0.593083
-8302.01,0.97042,0.296096,3,7,0,8304.66,50731.1,8316.48,0.541358,0.749814,0.922652,0.621794,0.948695,0.565447
-8299.48,0.988319,0.296096,3,15,0,8303.78,50247.4,8058.37,0.543053,0.740515,0.908248,0.65379,0.973967,0.639685
-8300.12,0.974644,0.296096,3,7,0,8300.99,50441.3,8086.04,0.552245,0.759004,0.918655,0.650457,0.988341,0.619348
-8302.06,0.972362,0.296096,4,15,0,8305.54,50698.8,7952.85,0.518186,0.699628,0.886195,0.619385,0.993034,0.56782
-8300.4,0.967882,0.296096,4,15,0,8304.59,51145.1,8297.8,0.554659,0.744695,0.875305,0.638247,0.981545,0.625465
-8300.3,0.754331,0.296096,4,15,0,8303.47,50432.7,8441.3,0.528993,0.738167,0.893342,0.63225,0.985626,0.607021
-8299.47,0.9332,0.296096,4,15,0,8303.1,50192,7887.65,0.551148,0.727659,0.910596,0.640436,0.970388,0.590954
-8301.1,0.866434,0.296096,3,7,0,8303.27,50572.1,8475.73,0.532916,0.745158,0.891776,0.643324,0.994569,0.615826
-8301.15,0.971128,0.296096,3,15,0,8304.28,50466.2,8598.72,0.55143,0.728119,0.889082,0.666091,0.991346,0.613404
-8302.07,0.941621,0.296096,4,15,0,8305.03,50477.5,8152.18,0.519617,0.735098,0.944348,0.682392,0.966044,0.630455
-8305.86,0.926366,0.296096,4,15,0,8307.84,50581.3,9013.93,0.561098,0.752909,0.860093,0.645969,0.968694,0.642966
-8305.25,0.999607,0.296096,3,7,0,8310.73,49718.1,7837.76,0.529371,0.726463,0.969306,0.663277,0.994699,0.570304
-8300.65,0.979894,0.296096,4,15,0,8308.17,50326.5,8228.02,0.5357,0.749684,0.892758,0.655315,0.978995,0.659792
-8299.86,0.99718,0.296096,3,15,0,8302.87,50362.9,8384.55,0.545907,0.73343,0.91699,0.667154,0.98993,0.639951
-8300.82,0.978238,0.296096,4,15,0,8303.41,50653.2,7608.06,0.53173,0.732135,0.880802,0.61709,0.985301,0.593444
-8299.93,0.98528,0.296096,3,15,0,8303.48,51425.1,7733.41,0.543257,0.717267,0.860692,0.649633,0.959152,0.609251
-8300.86,0.683258,0.296096,4,15,0,8304.91,50584.4,8376.99,0.541041,0.755379,0.933899,0.652174,0.970315,0.591711
-8301.74,0.950177,0.296096,3,15,0,8305.05,50441.2,8447.43,0.54612,0.750406,0.946319,0.665938,0.977152,0.58802
-8300.55,0.996184,0.296096,3,7,0,8302.23,50278.7,8389.89,0.544301,0.746379,0.93771,0.659886,0.979705,0.582321
-8303.05,0.934349,0.296096,3,7,0,8303.71,49700.7,8243.92,0.532713,0.745546,0.909429,0.66333,0.99638,0.647633
-8303.17,0.988285,0.296096,4,15,0,8307.12,49695.6,8489.09,0.538893,0.734044,0.956143,0.667405,0.995886,0.561653
-8300.61,0.996746,0.296096,4,15,0,8305,51007.1,7764.84,0.546967,0.743494,0.897821,0.619188,0.972323,0.614093
-8300.32,0.427261,0.296096,4,15,0,8304.27,51313.5,7837.41,0.545039,0.742946,0.894111,0.619346,0.938487,0.616467
-8300.38,0.920529,0.296096,4,15,0,8301.83,50019.8,8204.34,0.543678,0.758833,0.891358,0.666049,0.98668,0.629196
-8302.61,0.901764,0.296096,3,15,0,8305.73,51040.8,8216.5,0.519833,0.705582,0.842877,0.643001,0.976464,0.629286
-8301.66,0.762729,0.296096,3,15,0,8308.64,49575.7,8416.9,0.527343,0.773629,0.931002,0.670969,0.985547,0.61794
-8303.54,0.974752,0.296096,4,15,0,8305.54,50300.2,8619.67,0.588048,0.720969,0.934248,0.699341,0.978944,0.63805
-8299.6,0.997327,0.296096,4,15,0,8305.96,50779.1,8057.97,0.550368,0.701136,0.888275,0.632608,0.964406,0.592817
-8298.79,0.994602,0.296096,3,7,0,8300.34,51166,8181.76,0.544648,0.713017,0.879196,0.639487,0.950419,0.612474
-8300.72,0.678347,0.296096,3,15,0,8303.75,50448.5,7734.18,0.538258,0.73641,0.888353,0.630601,0.990393,0.567711
-8301.5,0.98068,0.296096,3,7,0,8302.74,49924.3,7689.45,0.542715,0.732686,0.913427,0.626796,0.991297,0.566074
-8301.34,0.923527,0.296096,3,15,0,8304.63,50034.8,8169.12,0.563975,0.713908,0.913117,0.633895,0.975625,0.551472
-8300.42,0.978581,0.296096,3,15,0,8304.67,51441.2,8243.32,0.542646,0.742997,0.89184,0.675343,0.963043,0.688782
-8301.86,0.894489,0.296096,4,15,0,8307.69,49844.7,8027.31,0.554001,0.76842,0.903717,0.659941,0.996493,0.60666
-8300.38,0.970308,0.296096,3,15,0,8304.08,50418.8,7953.98,0.548904,0.758798,0.906226,0.629149,0.949555,0.606019
-8301.73,0.931758,0.296096,4,15,0,8307.07,50308,8279.32,0.540073,0.706956,0.917066,0.682782,0.955696,0.633807
-8301.4,0.908515,0.296096,3,7,0,8303.67,50429.1,8141.14,0.550496,0.766089,0.892727,0.628033,0.994209,0.599279
-8299.81,0.982877,0.296096,3,15,0,8303.03,50332.8,8421.96,0.530693,0.745859,0.906577,0.680523,0.971268,0.638679
-8300.71,0.858828,0.296096,3,15,0,8303.52,51573.8,8018.4,0.539604,0.720484,0.845258,0.631336,0.973131,0.626443
-8302.95,0.848051,0.296096,3,7,0,8307.27,51299.3,8423.07,0.569595,0.691014,0.86576,0.642321,0.949834,0.631119
-8301.88,0.893475,0.296096,4,15,0,8305.4,50309.5,7805.28,0.514283,0.763378,0.894146,0.647464,0.968688,0.61223
-8304.27,0.909371,0.296096,4,15,0,8307.88,51257.2,8046.6,0.564009,0.775818,0.869992,0.672904,0.936263,0.677643
-8303.78,0.317958,0.296096,2,3,0,8307.64,51371.5,8042.68,0.563085,0.768969,0.871782,0.672606,0.975156,0.67583
-8302.21,0.939117,0.296096,4,15,0,8306.78,49813.5,7932.19,0.518301,0.737822,0.905318,0.650582,0.951348,0.565422
-8301.45,1,0.296096,3,7,0,8303.91,50129.1,8046.67,0.512911,0.735868,0.873249,0.641459,0.976774,0.54615
-8303.03,0.877842,0.296096,4,15,0,8305.27,50593.1,7929.9,0.540856,0.701106,0.930689,0.598234,0.974236,0.563809
-8301.98,0.975689,0.296096,4,31,0,8307.27,50072,8284.51,0.520611,0.767401,0.938671,0.686428,0.983352,0.6099
-8302.62,0.923412,0.296096,3,15,0,8306.91,50859.2,8191.59,0.497513,0.750746,0.9003,0.6734,0.980927,0.62607
-8300.17,0.980887,0.296096,3,7,0,8305.08,50729.3,8163.08,0.537969,0.751977,0.898289,0.636312,0.985682,0.648707
-8301.51,0.982766,0.296096,4,15,0,8304.99,49462.4,8097.1,0.552883,0.730696,0.944732,0.662802,0.987035,0.575266
-8300.78,0.994606,0.296096,3,7,0,8303.1,49615,8102.73,0.557362,0.732022,0.939731,0.653462,0.981804,0.58426
-8303.25,0.977353,0.296096,4,15,0,8305.68,51972.8,8617.74,0.529861,0.736119,0.897255,0.655499,0.937652,0.713848
-8299.73,0.997855,0.296096,4,15,0,8305.38,51204.8,8020.46,0.529364,0.737904,0.882557,0.648576,0.935797,0.585982
-8300.23,0.544608,0.296096,3,7,0,8302.16,50960.1,7942.79,0.525423,0.739605,0.881739,0.657193,0.979928,0.59171
-8303.26,0.954378,0.296096,3,7,0,8304.42,50694.2,8078.73,0.512451,0.697408,0.887856,0.673136,0.926963,0.603608
-8302.95,0.843868,0.296096,4,15,0,8308.37,49873.9,8019.3,0.549824,0.765376,0.89355,0.610692,0.99609,0.604826
-8305.66,0.936503,0.296096,3,7,0,8310.06,49873.8,7668.17,0.555854,0.723892,0.889572,0.635698,0.997583,0.513842
-8306.94,0.79168,0.296096,3,15,0,8310.07,50600,8443.27,0.521985,0.732577,0.886173,0.613076,0.998641,0.658996
-8302.9,0.996235,0.296096,3,15,0,8311,50600,7703.6,0.534494,0.746603,0.902095,0.610664,0.996392,0.59926
-8301.44,0.99125,0.296096,4,15,0,8305.29,50282.1,8243.98,0.549433,0.714794,0.929365,0.651729,0.959161,0.556768
-8299.82,0.830164,0.296096,3,7,0,8305.82,50549.5,8159.47,0.536532,0.709908,0.906814,0.670872,0.973106,0.602363
-8302.08,0.894106,0.296096,4,15,0,8306.35,50117,8440.82,0.556779,0.773678,0.894606,0.646596,0.990157,0.57426
-8302.32,0.957475,0.296096,3,15,0,8305.82,50089.5,8804.44,0.570678,0.756205,0.920603,0.669218,0.952267,0.622754
-8301.81,0.880168,0.296096,3,7,0,8304.53,50139.4,8387.19,0.563384,0.745144,0.926385,0.680634,0.998211,0.637175
-8308.2,0.86225,0.296096,3,15,0,8311.13,51347.6,8028.83,0.566681,0.724691,0.863258,0.630802,0.999883,0.641619
-8307.3,0.926308,0.296096,4,15,0,8312.46,50959.2,8133.27,0.560519,0.724718,0.854695,0.61743,0.999881,0.581684
-8301.96,1,0.296096,3,7,0,8309.02,49374,8133.59,0.547942,0.738736,0.94342,0.665519,0.995549,0.601947
-8303.49,0.994533,0.296096,3,7,0,8304.78,50062.9,8178.06,0.539343,0.780679,0.908668,0.64196,0.998772,0.587779
-8306.86,0.973627,0.296096,3,7,0,8307.76,49731.3,8082.58,0.537316,0.783973,0.889882,0.606056,0.999518,0.566187
-8301.64,0.970924,0.296096,3,7,0,8309.34,50070.1,8404.05,0.557143,0.765287,0.916007,0.654022,0.998104,0.61744
-8300.52,0.988625,0.296096,4,15,0,8303.27,50449.8,7983.71,0.530611,0.723507,0.891803,0.663851,0.936258,0.592041
-8300.28,0.957014,0.296096,3,15,0,8304.83,50539.2,8072.25,0.530566,0.716697,0.870009,0.665324,0.958617,0.619724
-8302.12,0.87402,0.296096,3,15,0,8305.24,50547.4,7934.77,0.570585,0.715012,0.934572,0.639715,0.970269,0.613416
-8302.79,0.982715,0.296096,3,7,0,8305.36,50536,7870.52,0.581773,0.714335,0.886816,0.655069,0.979012,0.634093
-8301.11,0.979176,0.296096,3,15,0,8307.33,52068.8,8174.96,0.517701,0.741072,0.857618,0.631698,0.937517,0.643814
-8302.23,0.701381,0.296096,3,7,0,8306.52,52343.5,7731.77,0.545007,0.694098,0.845482,0.629682,0.939984,0.617306
-8303.97,1,0.296096,3,7,0,8305.83,51956.2,7286.25,0.512244,0.718948,0.838798,0.624232,0.940531,0.630686
-8300.81,0.980367,0.296096,4,15,0,8306.11,51610.8,8442.88,0.545566,0.710045,0.869509,0.640518,0.951521,0.610835
-8301.28,0.922587,0.296096,4,15,0,8303.5,50405,8015.83,0.543674,0.771417,0.885026,0.676647,0.972665,0.620293
-8300.74,0.960956,0.296096,3,7,0,8304.87,50666,8433.85,0.560015,0.749446,0.911605,0.620487,0.954687,0.619818
-8300.98,0.925301,0.296096,3,7,0,8304.09,50754.3,7826.62,0.507576,0.726999,0.862821,0.64998,0.977231,0.60248
-8301,0.958222,0.296096,3,7,0,8305.32,51494.5,7864.72,0.53778,0.707638,0.840755,0.604675,0.961078,0.581738
-8302.07,0.890615,0.296096,4,15,0,8305.05,51091.3,7733.75,0.550539,0.723581,0.873227,0.596578,0.920417,0.621476
-8301.78,0.906532,0.296096,4,15,0,8304.17,49969.1,8481.87,0.537096,0.775361,0.935292,0.666642,0.995857,0.62636
-8301.5,0.982773,0.296096,3,15,0,8303.63,50049.2,8446.33,0.532284,0.776109,0.927057,0.659144,0.993364,0.630104
-8303.62,0.948764,0.296096,4,15,0,8305.9,50265.5,7951.78,0.548731,0.690062,0.907971,0.630335,0.932412,0.594233
-8303.16,1,0.296096,3,7,0,8306.41,51173.9,7851.36,0.535208,0.730164,0.86966,0.620593,0.995234,0.570248
