# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_130.json
# init = 2 (Default)
# random
#   seed = 1646835859 (Default)
# output
#   file = output/output_130.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8184.79,0.835816,0.217962,4,31,0,8187.9,43722.9,7709.03,0.974895,0.870287,0.740593,0.490187,0.708748,0.792501
-8181.5,0.993369,0.217962,3,7,0,8185.66,42865.1,7704.77,0.960361,0.917883,0.739526,0.484057,0.699788,0.779798
-8182.02,0.803567,0.217962,4,23,0,8184.4,45035.8,7030.63,0.929527,0.859543,0.725071,0.439896,0.649972,0.770826
-8181.48,0.60251,0.217962,4,15,0,8184.84,44172.3,7044.05,0.919888,0.872575,0.73054,0.439823,0.639639,0.793504
-8181.37,0.730957,0.217962,4,31,0,8187.82,45481.2,7259.35,0.861905,0.83507,0.669121,0.443824,0.668918,0.79489
-8180.74,0.990515,0.217962,4,15,0,8186.55,44504.9,7675.28,0.929597,0.8981,0.718679,0.449739,0.680143,0.816551
-8180.99,0.842724,0.217962,4,15,0,8184.89,44634,7332.61,0.911481,0.879282,0.744263,0.460069,0.645403,0.76544
-8180.27,0.980129,0.217962,4,15,0,8182.95,44516.8,7138.12,0.91517,0.882517,0.682988,0.468032,0.654164,0.757567
-8182.93,0.656644,0.217962,3,15,0,8187.48,43167,7065.28,0.966236,0.885535,0.705269,0.43514,0.665744,0.729728
-8183.08,0.935349,0.217962,4,15,0,8184.35,43162.2,7006.24,0.959056,0.882508,0.712782,0.43307,0.662147,0.741057
-8183.33,0.955215,0.217962,4,31,0,8187.99,45162.8,7211.11,0.88868,0.896754,0.675214,0.442905,0.656755,0.746786
-8185.38,0.901773,0.217962,3,11,0,8188.73,44611.5,7306.97,0.873575,0.9084,0.661761,0.452896,0.667029,0.740517
-8184.17,0.97926,0.217962,3,7,0,8188.15,45088.4,7313.07,0.888489,0.798674,0.687636,0.451582,0.664083,0.767267
-8183.08,1,0.217962,4,15,0,8187.67,43389.7,7170.27,0.96405,0.865823,0.756856,0.467263,0.663959,0.772818
-8183.84,0.963133,0.217962,4,15,0,8187.46,44930.4,6889.44,0.890849,0.826063,0.699427,0.412605,0.620974,0.763885
-8183.29,0.747495,0.217962,4,15,0,8187.35,45511.5,7157.69,0.90965,0.873042,0.685104,0.45792,0.66417,0.76278
-8182.86,0.839217,0.217962,3,7,0,8188.04,44167.2,7365.65,0.948704,0.867167,0.678965,0.444123,0.640013,0.753002
-8182.52,0.266065,0.217962,2,7,0,8190.26,45389.5,7367.95,0.886153,0.890816,0.683161,0.435737,0.64287,0.781237
-8179.87,0.736021,0.217962,4,31,0,8185.29,43559.3,7307.62,0.949167,0.884576,0.728455,0.470812,0.679169,0.79276
-8180.11,0.971055,0.217962,3,7,0,8181.46,43786.4,7411.49,0.953353,0.868708,0.732631,0.467255,0.674054,0.7775
-8179.69,0.98857,0.217962,4,23,0,8181.91,44847.2,7512.28,0.903836,0.851721,0.726121,0.454599,0.680233,0.813082
-8181.75,0.936983,0.217962,4,15,0,8185.22,43524.2,6971.34,0.941761,0.881933,0.692751,0.468169,0.644918,0.730365
-8179.67,0.987085,0.217962,3,7,0,8182.5,44431.5,7233.2,0.900082,0.875673,0.716687,0.46725,0.657838,0.741602
-8183.76,0.787765,0.217962,3,7,0,8184.64,43526.1,6999.88,0.953008,0.867275,0.715945,0.433161,0.67079,0.785831
-8182.53,0.949748,0.217962,3,7,0,8186.84,44972.8,7510.76,0.875416,0.884924,0.72597,0.454085,0.680867,0.763808
-8185.55,0.910999,0.217962,3,7,0,8187.11,43225.3,7313.04,0.963237,0.870712,0.732329,0.483634,0.63639,0.782922
-8183.06,0.883042,0.217962,4,15,0,8193.13,43120.2,7715.99,0.976018,0.919358,0.718316,0.451628,0.697926,0.792907
-8187.13,0.875513,0.217962,4,15,0,8190.87,41457.9,7476.64,0.988066,0.957351,0.801745,0.488254,0.717676,0.802697
-8186.51,0.953061,0.217962,4,31,0,8190.25,42237.4,7735.14,0.969552,0.970103,0.748321,0.472711,0.678805,0.739112
-8185.69,0.955132,0.217962,3,15,0,8191.78,41814.3,7834.77,0.97993,0.951677,0.766207,0.465566,0.687806,0.747244
-8181.1,0.985429,0.217962,4,15,0,8188.73,44812.6,7510.35,0.918996,0.857463,0.710193,0.466474,0.686037,0.773574
-8181,0.925371,0.217962,4,15,0,8184.31,43715.3,7358.14,0.950519,0.87903,0.765488,0.458334,0.670881,0.800595
-8180.75,0.99819,0.217962,4,15,0,8182.75,43358.9,7358.98,0.950981,0.89432,0.761778,0.446359,0.679608,0.778552
-8180.62,0.955026,0.217962,4,15,0,8183.2,45909.8,6903.52,0.854697,0.837369,0.655193,0.453588,0.628286,0.741857
-8179.62,1,0.217962,4,15,0,8181.96,45626.9,6996.16,0.873682,0.830353,0.699091,0.452823,0.627194,0.778195
-8179.9,0.938506,0.217962,4,15,0,8181.27,44473.9,6962.86,0.90817,0.864042,0.702251,0.430422,0.637836,0.740035
-8182.33,0.927374,0.217962,3,7,0,8183.86,44867.4,6990.02,0.854375,0.842655,0.726921,0.425704,0.636144,0.728245
-8180.8,0.544668,0.217962,4,31,0,8186.5,44017.8,7111.4,0.937306,0.891542,0.719533,0.43474,0.65123,0.781966
-8181.85,0.958229,0.217962,4,15,0,8183.75,44514.4,7460.01,0.890244,0.857367,0.714784,0.437445,0.695521,0.758251
-8181.5,0.786263,0.217962,3,7,0,8184.86,43741.5,7246.11,0.926081,0.918572,0.708826,0.447763,0.659847,0.780557
-8183.34,0.972137,0.217962,4,15,0,8185.44,43033.8,7899.63,0.948538,0.934589,0.750901,0.476567,0.704657,0.836225
-8181.44,0.975991,0.217962,3,15,0,8187.57,44639.1,7628.17,0.900654,0.839428,0.739877,0.453053,0.661541,0.787742
-8181.98,0.917465,0.217962,5,31,0,8184.77,43402,7682.22,0.936811,0.929473,0.758355,0.472112,0.675717,0.778463
-8180.66,0.97588,0.217962,3,7,0,8184.17,43584.9,7755.07,0.950472,0.894985,0.752884,0.478188,0.680417,0.785003
-8182.48,0.937103,0.217962,3,15,0,8183.51,43304.3,7963.55,0.970692,0.902439,0.765003,0.480315,0.68223,0.792915
-8179.6,0.94924,0.217962,4,31,0,8186.03,44120,7285.94,0.919824,0.892094,0.740933,0.468137,0.662334,0.786479
-8180.81,0.866958,0.217962,3,15,0,8183.1,43330.8,7318.28,0.956927,0.888142,0.714635,0.452637,0.672438,0.726852
-8180.93,0.978681,0.217962,4,15,0,8183.79,46580.8,6927.43,0.853465,0.813171,0.676674,0.449314,0.636074,0.796872
-8180.93,0.0271595,0.217962,3,7,0,8185.52,46580.8,6927.43,0.853465,0.813171,0.676674,0.449314,0.636074,0.796872
-8181.15,0.524452,0.217962,4,15,0,8184.44,46241.5,7148.48,0.855196,0.836651,0.656573,0.437221,0.65593,0.782486
-8185.02,0.988699,0.217962,4,31,0,8186.31,42321.5,8116.51,0.986496,0.93648,0.778637,0.486112,0.714232,0.775988
-8184.93,0.962556,0.217962,4,15,0,8191.07,43313.2,7599.86,0.909644,0.915681,0.738096,0.501911,0.697326,0.799778
-8185.57,0.980577,0.217962,4,15,0,8191.99,43897.2,7748.66,0.977327,0.85035,0.750299,0.469948,0.697592,0.822497
-8183.2,0.974212,0.217962,2,7,0,8188.85,43981.7,7912.61,0.932448,0.913318,0.739352,0.480685,0.663895,0.834841
-8183.4,0.978986,0.217962,3,7,0,8187.08,44684.4,7285.58,0.89827,0.874653,0.757829,0.483688,0.681173,0.819928
-8180.77,0.970693,0.217962,4,31,0,8186.52,44970.1,7364.05,0.892582,0.88375,0.689376,0.441873,0.659012,0.811143
-8180.96,0.977043,0.217962,3,15,0,8184.33,45421.3,7326.22,0.873997,0.832597,0.669111,0.456099,0.662867,0.777587
-8182.04,0.979728,0.217962,4,15,0,8184.58,44820.2,6620.69,0.875495,0.842858,0.682943,0.425623,0.674299,0.747386
-8182.04,0.0744352,0.217962,4,15,0,8189.13,44820.2,6620.69,0.875495,0.842858,0.682943,0.425623,0.674299,0.747386
-8182.53,0.723203,0.217962,3,15,0,8185.51,45022.8,6820.58,0.842118,0.856332,0.704381,0.416502,0.664209,0.764471
-8180.56,1,0.217962,4,15,0,8183.31,44654.4,6844.24,0.894937,0.85305,0.681097,0.420451,0.658084,0.737402
-8181.01,0.833924,0.217962,3,7,0,8183.96,44949.6,6624.09,0.846401,0.844137,0.665562,0.427488,0.658698,0.736443
-8181.94,0.869925,0.217962,3,7,0,8186.09,46054.9,6615.71,0.856388,0.851923,0.687347,0.437619,0.646576,0.75565
-8185.09,0.199949,0.217962,4,15,0,8186.64,46223.4,6669.83,0.851462,0.861975,0.694178,0.43732,0.648802,0.746763
-8184.14,0.577868,0.217962,4,31,0,8191.86,42607.7,7544.03,0.936153,0.9436,0.740788,0.462154,0.692231,0.734408
-8183.46,0.991185,0.217962,3,15,0,8189.47,43223.4,7461.54,0.965288,0.935996,0.755913,0.470557,0.654101,0.794541
-8181.83,0.989748,0.217962,4,15,0,8187.03,44495.3,7365.74,0.892206,0.881655,0.69903,0.43116,0.69463,0.789759
-8181.39,0.831301,0.217962,4,31,0,8184.89,45011.4,7320.29,0.926415,0.856047,0.685157,0.427743,0.660747,0.79231
-8180.69,0.876569,0.217962,3,15,0,8183.65,44783.8,6946.83,0.908931,0.842949,0.72379,0.43491,0.665608,0.775303
-8181.28,0.914756,0.217962,3,15,0,8184.95,45356.2,7111.56,0.900098,0.869695,0.711376,0.434753,0.631908,0.811622
-8179.17,1,0.217962,3,7,0,8182.15,45693.5,7193.98,0.8633,0.826105,0.697023,0.435585,0.6476,0.777021
-8181.21,0.902022,0.217962,4,15,0,8183.26,45370.3,7560.61,0.902467,0.852169,0.712355,0.43149,0.636376,0.813318
-8182.14,0.948854,0.217962,3,15,0,8184.9,44918.7,7668.22,0.887077,0.866353,0.746558,0.445175,0.639448,0.791009
-8180.35,0.935746,0.217962,3,15,0,8184.9,43747.5,7102.15,0.918827,0.8635,0.702957,0.450833,0.676375,0.760898
-8180.36,0.943693,0.217962,4,15,0,8187.54,43926.6,7160.19,0.940341,0.872076,0.738863,0.456836,0.649183,0.772879
-8183.43,0.90284,0.217962,4,15,0,8185.89,43891.7,6916.69,0.88681,0.897235,0.691708,0.464418,0.666116,0.688514
-8181.99,0.956676,0.217962,4,15,0,8184.36,43827.7,6961.31,0.890336,0.883406,0.686773,0.456718,0.662537,0.689619
-8185.87,0.811997,0.217962,4,31,0,8188.71,43732.9,8207.31,0.924367,0.898053,0.765592,0.476066,0.727367,0.877073
-8180.37,0.948925,0.217962,4,15,0,8189.15,44693.9,7164.64,0.871161,0.862122,0.669522,0.442244,0.666046,0.747685
-8179.33,0.949214,0.217962,3,15,0,8183.4,44469.5,7442.73,0.920251,0.882589,0.72621,0.436199,0.667188,0.793691
-8179.11,0.888081,0.217962,4,15,0,8182.28,44099,7251.99,0.918058,0.891671,0.706684,0.458041,0.668284,0.785675
-8182.65,0.964411,0.217962,4,15,0,8184.05,44764.7,7250.92,0.903237,0.859638,0.730406,0.44915,0.703368,0.832143
-8182.59,0.874522,0.217962,4,31,0,8184.94,44494.5,7652.5,0.89606,0.868988,0.704603,0.469231,0.634581,0.790096
-8182.25,0.817965,0.217962,4,31,0,8184.13,43269,7306.73,0.95059,0.905109,0.764089,0.457045,0.714557,0.798869
-8181.46,0.982986,0.217962,4,15,0,8184.37,44471.5,7083.67,0.9093,0.863087,0.748695,0.469549,0.657756,0.796996
-8182.54,0.971448,0.217962,4,15,0,8187.69,42450,7872.21,0.976392,0.933852,0.772601,0.471174,0.695954,0.80063
-8182.73,0.958728,0.217962,3,15,0,8186.89,43811.8,7808.3,0.921398,0.892195,0.766673,0.444391,0.708868,0.796925
-8184.29,0.965891,0.217962,4,23,0,8187.13,42784.5,8003.4,0.981569,0.928818,0.75976,0.474508,0.673442,0.811119
-8187.08,0.955948,0.217962,3,15,0,8192.42,42376.4,8046.73,0.966566,0.925069,0.774598,0.506867,0.738861,0.768753
-8186.04,0.986666,0.217962,3,7,0,8189.05,42564.9,7944.02,0.944978,0.935993,0.787237,0.504104,0.72093,0.780999
-8184.74,0.932798,0.217962,4,31,0,8190.96,42753,7809.98,0.989498,0.909998,0.735643,0.490099,0.690636,0.744494
-8185.91,0.963513,0.217962,4,15,0,8190.6,43411.8,7132.09,0.985246,0.908196,0.749125,0.471792,0.649346,0.80377
-8183.2,0.983463,0.217962,4,15,0,8187.96,43133.2,7379.62,0.98675,0.890772,0.760324,0.469528,0.664319,0.787074
-8182.11,0.973779,0.217962,4,23,0,8188.2,43682.3,7426.14,0.928169,0.915146,0.691458,0.447122,0.664888,0.769645
-8183.59,0.755173,0.217962,3,15,0,8186.1,44473.2,7487.21,0.958109,0.867569,0.744635,0.449474,0.692961,0.780919
-8182.55,0.965138,0.217962,3,15,0,8186.24,43703.4,7853.44,0.921542,0.910526,0.713265,0.466381,0.682465,0.793403
-8181.43,0.983278,0.217962,3,15,0,8184.37,43767.8,7814.22,0.939737,0.898907,0.712601,0.468842,0.676913,0.787157
-8187.14,0.809339,0.217962,4,15,0,8190.83,43273.5,7380.42,0.980234,0.914361,0.792675,0.472062,0.730963,0.824623
-8186.86,0.94286,0.217962,4,15,0,8196.26,43472.6,8258.12,0.957144,0.933304,0.766356,0.479889,0.692561,0.780242
-8183.78,0.996427,0.217962,3,15,0,8188.9,42884.2,7642.22,0.981645,0.912374,0.778354,0.492399,0.727315,0.831061
-8185.12,0.80475,0.217962,4,15,0,8189.77,44227.6,7664.33,0.931397,0.923421,0.750431,0.497892,0.692841,0.835863
-8182.56,0.998371,0.217962,3,15,0,8187.9,43128.1,7500.72,0.948866,0.909241,0.77453,0.477977,0.674726,0.830156
-8184.13,0.891496,0.217962,4,15,0,8186.43,43506.5,7821.03,0.965125,0.898597,0.751722,0.447684,0.73167,0.800874
-8186.92,0.854206,0.217962,4,15,0,8193.32,46159.3,7382.87,0.842074,0.841623,0.711606,0.421158,0.620592,0.849349
-8180.31,0.02621,0.217962,4,15,0,8195.64,44208.6,7623.33,0.901685,0.874415,0.742411,0.449707,0.674477,0.806701
-8188.78,0.362991,0.217962,3,15,0,8193.23,45057.2,8201.54,0.950537,0.845274,0.727696,0.456555,0.66508,0.790304
-8185.11,0.969823,0.217962,4,15,0,8190.85,44701.9,8151.72,0.883693,0.861537,0.747473,0.4548,0.66858,0.815317
-8184.22,0.909515,0.217962,4,31,0,8189.65,42044.8,7946.83,0.976884,0.922375,0.774459,0.484585,0.70133,0.779625
-8181.87,0.969455,0.217962,4,15,0,8187.5,43346.7,7340.33,0.939209,0.896696,0.746076,0.464592,0.689632,0.828433
-8182.92,0.979495,0.217962,4,15,0,8185.79,43487.2,7682.98,0.973691,0.917736,0.725589,0.479981,0.670544,0.770221
-8184.09,0.987096,0.217962,4,15,0,8187.79,43236.8,7028.71,0.952077,0.901047,0.746243,0.45393,0.658837,0.699211
-8181.82,0.997226,0.217962,4,15,0,8186.72,43566.8,7662.2,0.97102,0.900273,0.724828,0.482946,0.682964,0.789528
-8181.76,0.938481,0.217962,4,15,0,8186.26,43769.9,7157.01,0.960488,0.890712,0.714516,0.441612,0.649844,0.779342
-8181.51,0.69923,0.217962,4,15,0,8185.67,45643,7663.1,0.890322,0.838156,0.72335,0.456539,0.678894,0.826499
-8184.28,0.46498,0.217962,3,7,0,8186.39,46005.5,7622.6,0.895621,0.857436,0.729744,0.459879,0.691188,0.839272
-8188.09,0.667168,0.217962,3,7,0,8191.01,44934.2,7726.22,0.958155,0.88295,0.72338,0.426834,0.667537,0.870923
-8183.44,0.982179,0.217962,4,15,0,8188.95,45660,7573.47,0.893591,0.872446,0.731225,0.439731,0.683757,0.86807
-8182.2,0.924355,0.217962,4,15,0,8186.28,45028.5,7505.87,0.913371,0.866182,0.748002,0.428358,0.671021,0.845855
-8180.32,0.941003,0.217962,4,15,0,8184.33,45360.9,7257.62,0.879137,0.857846,0.720696,0.441015,0.64594,0.82577
-8180.17,0.985294,0.217962,3,7,0,8181.98,45269.1,7322.66,0.897533,0.852915,0.719015,0.451748,0.667615,0.837282
-8182.76,0.785044,0.217962,3,7,0,8184,45855.3,7474.85,0.892489,0.869923,0.72889,0.444728,0.66386,0.861907
-8180.4,0.738927,0.217962,4,15,0,8187.56,44896.9,7660.4,0.882763,0.866436,0.718315,0.460032,0.663366,0.784605
-8188.17,0.748402,0.217962,4,15,0,8190.6,46549.5,6092.82,0.817744,0.779531,0.641625,0.410304,0.630059,0.687606
-8188.17,0.0689412,0.217962,2,3,0,8193.36,46549.5,6092.82,0.817744,0.779531,0.641625,0.410304,0.630059,0.687606
-8187.52,0.199704,0.217962,3,7,0,8192.27,46316.1,6032.92,0.771732,0.790086,0.638031,0.413557,0.627982,0.71033
-8181.83,0.428815,0.217962,2,7,0,8189.91,45190.7,6322.56,0.842519,0.843198,0.684826,0.430449,0.621695,0.717363
-8183.11,0.742095,0.217962,3,7,0,8186.08,45359.3,6365.6,0.853573,0.823576,0.687525,0.452926,0.632611,0.693006
-8181.69,0.323636,0.217962,4,15,0,8187.17,45603.7,6749.08,0.886561,0.8294,0.673835,0.434566,0.61093,0.758222
-8180.46,0.77509,0.217962,4,15,0,8182.8,45544.8,6795.75,0.823516,0.816983,0.678773,0.428812,0.633396,0.718569
-8179.35,0.847014,0.217962,4,31,0,8183.14,44819,7010.05,0.867955,0.863429,0.69923,0.432579,0.666093,0.759575
-8179.67,0.983543,0.217962,3,15,0,8181.94,45009.3,7161.62,0.894897,0.860604,0.717855,0.426591,0.667842,0.7944
-8182.14,0.820296,0.217962,3,15,0,8184.81,44818.9,7549.06,0.900693,0.855777,0.697888,0.433502,0.695437,0.775539
-8185.48,0.726198,0.217962,4,15,0,8189.3,43823.6,7219.84,0.925133,0.89739,0.754936,0.465769,0.644124,0.840442
-8186.79,0.908808,0.217962,4,15,0,8192.96,44056.8,8270.02,0.969729,0.88319,0.749383,0.463505,0.665563,0.798908
-8182.81,0.972634,0.217962,4,15,0,8191.2,43692.1,7844.08,0.918725,0.877326,0.744562,0.467167,0.706081,0.830881
-8180.95,0.921759,0.217962,3,15,0,8191.43,44969.1,6977.95,0.90923,0.883997,0.689527,0.4557,0.641512,0.77657
-8180.04,0.823393,0.217962,3,15,0,8185.62,44302.2,7130.02,0.89076,0.870893,0.722446,0.456698,0.671848,0.733142
-8182.87,0.604587,0.217962,4,23,0,8186.17,43468.2,7577.61,0.966744,0.934871,0.750161,0.47123,0.692304,0.77963
-8185.25,0.904511,0.217962,3,7,0,8189.24,41862.9,7714.04,0.98221,0.948575,0.801542,0.459698,0.70243,0.766513
-8186.35,0.987514,0.217962,3,7,0,8187.3,41645.1,7712.05,0.978974,0.952548,0.802939,0.466352,0.703589,0.748082
-8183.81,0.791488,0.217962,4,15,0,8192.67,45467.4,7999.3,0.904939,0.880909,0.745629,0.471506,0.677401,0.85781
-8181.44,0.868151,0.217962,3,7,0,8187.98,44048.1,7466.49,0.939094,0.8774,0.737947,0.473979,0.66151,0.834821
-8183.16,0.969214,0.217962,3,7,0,8184.31,44090.9,7330.2,0.950366,0.875246,0.749427,0.467754,0.654387,0.839647
-8182.06,1,0.217962,4,15,0,8184.73,43225.9,7701.7,0.960052,0.893379,0.725933,0.462653,0.699055,0.745515
-8182.99,0.608485,0.217962,4,15,0,8187.76,45670.8,6947.38,0.89114,0.827318,0.708713,0.468096,0.63232,0.808553
-8180.05,1,0.217962,3,7,0,8184.25,45228.1,7023.05,0.892876,0.866071,0.685685,0.460172,0.632011,0.76993
-8184.02,0.83196,0.217962,4,15,0,8187.02,43625,7152.92,0.954168,0.879482,0.693273,0.431029,0.687818,0.709026
-8181.9,0.988528,0.217962,3,7,0,8185.43,43677.7,7004.56,0.899953,0.908271,0.702649,0.441011,0.670492,0.741066
-8179.81,0.975415,0.217962,4,15,0,8186.19,44984.3,7212.33,0.898986,0.877719,0.710427,0.454218,0.633606,0.781904
-8179.22,0.932546,0.217962,3,15,0,8181.24,45227.9,7125.94,0.870544,0.855014,0.710469,0.451482,0.631623,0.776206
-8180.13,0.706711,0.217962,3,15,0,8181.76,44647,7330.47,0.885537,0.858899,0.684733,0.468066,0.661998,0.767745
-8181.93,0.948283,0.217962,3,15,0,8184.31,45123.2,7580.04,0.903626,0.834773,0.690973,0.463936,0.671249,0.775652
-8181.72,0.938086,0.217962,4,15,0,8185.99,44457.8,6904.91,0.88564,0.862436,0.7045,0.430741,0.689112,0.746413
-8182.7,0.997443,0.217962,4,15,0,8185.56,46264.6,6733.12,0.854881,0.829738,0.675343,0.463835,0.648754,0.799218
-8182.18,0.574781,0.217962,4,15,0,8188.19,43791.6,7214.67,0.961043,0.867166,0.720584,0.440085,0.693633,0.767188
-8184.46,0.939982,0.217962,3,15,0,8188.07,44329.5,6870.15,0.912223,0.897664,0.747026,0.457657,0.683176,0.789533
-8182.72,1,0.217962,3,15,0,8187.16,43625.9,7017.45,0.925168,0.895876,0.756612,0.466801,0.673301,0.801141
-8186.73,0.979731,0.217962,4,15,0,8190.09,43328.7,7874.58,0.943244,0.904745,0.705433,0.422521,0.679062,0.736408
-8183.88,0.968866,0.217962,3,15,0,8189.94,43856.3,7327.98,0.930954,0.917719,0.731435,0.426104,0.640862,0.755429
-8183.75,0.981913,0.217962,3,15,0,8186.7,43682.1,7312.23,0.949416,0.887947,0.714745,0.412126,0.658954,0.768007
-8179.9,0.997612,0.217962,3,15,0,8184.33,45126.1,7238.68,0.890074,0.842701,0.716797,0.464382,0.672308,0.780443
-8178.96,0.910205,0.217962,3,15,0,8181.07,44462.4,7020.84,0.920327,0.876295,0.706465,0.451848,0.661341,0.774233
-8183.43,0.899061,0.217962,4,15,0,8185.67,44969.2,7738.75,0.908313,0.861496,0.723574,0.412794,0.68234,0.801898
-8183.06,0.812561,0.217962,4,15,0,8192.83,45081.4,6978.11,0.886624,0.8232,0.654212,0.467716,0.656486,0.764286
-8183.89,0.941544,0.217962,3,7,0,8188.03,45255.5,6661.7,0.867766,0.870956,0.725504,0.440028,0.639296,0.791641
-8179.46,0.98927,0.217962,3,15,0,8185.7,45937.8,6840.52,0.843469,0.828948,0.658982,0.431419,0.647,0.755344
-8179.49,0.797195,0.217962,3,7,0,8183.97,44852.5,7027.65,0.874775,0.855909,0.720481,0.44855,0.635627,0.765983
-8179.03,0.983987,0.217962,3,15,0,8181.32,44252.9,7073.36,0.925913,0.872566,0.695681,0.448566,0.663362,0.76361
-8183.41,0.872214,0.217962,3,7,0,8184.46,43552,6840.04,0.946192,0.905201,0.692533,0.456243,0.654774,0.770023
-8181.42,0.977022,0.217962,3,7,0,8186.21,44297.7,7370.19,0.889675,0.863076,0.727388,0.440276,0.652534,0.722357
-8182.26,0.786906,0.217962,3,15,0,8184.96,44152.2,7554.02,0.954253,0.886132,0.729348,0.440417,0.64337,0.766073
-8180.36,0.95268,0.217962,3,15,0,8187.54,44665.3,6927.51,0.908805,0.858891,0.726103,0.449506,0.649009,0.744662
-8180.5,0.974615,0.217962,4,23,0,8182.46,44317,7584.41,0.929095,0.853936,0.707118,0.459667,0.674155,0.775366
-8179.94,0.934801,0.217962,4,15,0,8186.71,44904,7358.15,0.894134,0.860933,0.696656,0.471067,0.669097,0.767134
-8179.68,0.958414,0.217962,4,15,0,8181.32,44373.2,7262.03,0.9213,0.89299,0.737802,0.448486,0.660581,0.794464
-8180.7,0.827274,0.217962,3,7,0,8183.75,44345.1,7506.04,0.903078,0.871965,0.733184,0.468108,0.646476,0.806444
-8181.7,0.929428,0.217962,4,15,0,8183.04,43878.3,7566.79,0.960631,0.896161,0.727173,0.449446,0.700193,0.824777
-8179.81,0.884525,0.217962,4,15,0,8185.81,44580.4,7517.89,0.913141,0.859765,0.7328,0.467473,0.661414,0.776945
-8179.97,0.965651,0.217962,4,15,0,8182.49,45608.1,7274.86,0.886551,0.864115,0.700146,0.439198,0.670294,0.807411
-8181.67,0.892947,0.217962,4,15,0,8183.66,43779.2,7027.12,0.929883,0.861508,0.689307,0.464955,0.648388,0.705668
-8180.07,0.981486,0.217962,4,15,0,8184.48,44473.2,7086.88,0.92715,0.875495,0.708553,0.466598,0.678406,0.779
-8180,0.9332,0.217962,4,15,0,8184.56,44440.5,7248.48,0.925049,0.854602,0.698014,0.465097,0.678739,0.779873
-8182.51,0.83583,0.217962,3,7,0,8187.22,44503.9,7400.64,0.906429,0.888362,0.749199,0.475526,0.63579,0.795657
-8184.8,0.773042,0.217962,4,15,0,8189.97,44880.5,7612.43,0.948537,0.859486,0.715524,0.439742,0.706529,0.821744
-8185.65,0.95483,0.217962,4,31,0,8188.8,42400.6,7689.61,0.984484,0.922814,0.769509,0.471945,0.657977,0.810362
-8183.6,0.93663,0.217962,4,15,0,8189.16,43609.1,7577.98,0.941621,0.884024,0.738013,0.448563,0.731428,0.807848
-8186.72,0.787485,0.217962,4,15,0,8189.85,42799.6,7823.53,0.986903,0.946145,0.816948,0.479995,0.684589,0.814685
-8187.29,0.995481,0.217962,4,15,0,8188.63,42648.5,7859.99,0.989672,0.943293,0.778084,0.488467,0.75549,0.811468
-8187.45,0.997696,0.217962,4,15,0,8190.26,42731,8021.44,0.983152,0.955497,0.823511,0.468571,0.718066,0.85831
-8181.13,0.785927,0.217962,4,23,0,8189.31,44387.8,6898.41,0.920243,0.885875,0.692846,0.46642,0.641595,0.753875
-8182.15,0.968774,0.217962,4,15,0,8183.79,44137.9,7526.79,0.939422,0.880568,0.738693,0.434671,0.641766,0.807203
-8181.25,0.969801,0.217962,4,15,0,8184.96,44361.8,7141.59,0.934909,0.89116,0.695621,0.4627,0.678836,0.802394
-8181.01,0.949086,0.217962,3,15,0,8183.9,44357.3,7327.38,0.887359,0.878103,0.710881,0.456387,0.67878,0.814142
-8179.23,1,0.217962,4,15,0,8181.59,44523.3,7283.31,0.933698,0.87733,0.712592,0.454045,0.672291,0.789944
-8180.55,0.97209,0.217962,3,7,0,8181.6,44244.4,7192.99,0.922196,0.883292,0.701407,0.457641,0.689793,0.805542
-8181.04,0.967714,0.217962,4,23,0,8184.58,45531.7,6562.29,0.831909,0.854098,0.662047,0.421486,0.632207,0.731134
-8178.83,0.872677,0.217962,4,15,0,8182.63,45428.5,7083.36,0.855771,0.840463,0.681755,0.448218,0.646146,0.773465
-8180.51,0.79175,0.217962,4,31,0,8184.96,45111.2,6584.13,0.844103,0.856809,0.674617,0.45316,0.628725,0.737656
-8181.61,0.515439,0.217962,4,31,0,8184.36,43727.9,7878.68,0.958167,0.888553,0.74877,0.452574,0.699987,0.827738
-8182.13,0.985322,0.217962,4,15,0,8185.35,42989.6,7635.32,0.969599,0.898185,0.731859,0.486374,0.701227,0.761866
