# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_944.json
# init = 2 (Default)
# random
#   seed = 1647179655 (Default)
# output
#   file = output/output_944.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8160.66,1,0.383193,3,7,0,8164.22,44415.2,7549.71,0.413527,0.997042,0.865218,0.956824,0.949834,0.21571
-8163.86,0.907828,0.383193,2,3,0,8165.14,44638.6,7306.4,0.408782,0.999134,0.876793,0.885566,0.962206,0.225683
-8160.91,0.98181,0.383193,3,7,0,8164.98,44842.4,7506,0.402437,0.996673,0.857613,0.953701,0.896569,0.243008
-8160.69,0.807947,0.383193,2,7,0,8163.84,44786.6,7560.56,0.403592,0.991524,0.907987,0.891992,0.952005,0.201758
-8159.2,0.983431,0.383193,3,7,0,8161.6,44920.4,7642.28,0.410332,0.991548,0.863251,0.92153,0.92326,0.234612
-8160.95,0.915426,0.383193,3,7,0,8162.21,44473.7,7638.25,0.387709,0.997196,0.896809,0.913012,0.957715,0.203182
-8162.02,0.805878,0.383193,3,15,0,8166.29,44307.8,7670.49,0.425447,0.922739,0.897233,0.991118,0.989692,0.199946
-8164.67,0.8894,0.383193,3,7,0,8167.99,44397.4,7957.36,0.499743,0.949277,0.964413,0.908117,0.979894,0.211261
-8161.78,0.979263,0.383193,4,15,0,8167.75,44626.1,7749.45,0.415137,0.883825,0.952142,0.870561,0.96381,0.182732
-8164.66,0.551009,0.383193,3,7,0,8168.1,44827.5,7622.09,0.410596,0.998757,0.800413,0.989539,0.956397,0.238869
-8163.85,0.793948,0.383193,3,15,0,8171.23,44385.8,7785.15,0.48494,0.989247,0.872971,0.987916,0.983498,0.202535
-8161.7,0.9597,0.383193,3,7,0,8166.66,44244.4,7434.08,0.435807,0.97189,0.909218,0.967797,0.906131,0.254673
-8164.37,0.989189,0.383193,3,7,0,8167.24,45068.6,7877.64,0.362536,0.941728,0.737574,0.952999,0.852491,0.184769
-8165.12,0.992946,0.383193,3,15,0,8167.29,43985.8,7613.57,0.453673,0.99192,0.976833,0.920838,0.975706,0.249577
-8161.55,0.951654,0.383193,3,15,0,8168.09,45219.1,7787.31,0.387058,0.92556,0.79097,0.964336,0.889931,0.179676
-8162.87,0.873645,0.383193,3,7,0,8166.38,45626.2,8044.1,0.39104,0.88771,0.864706,0.863496,0.901027,0.225631
-8163.76,0.996003,0.383193,3,7,0,8168.22,44628.9,7332.1,0.304368,0.929782,0.825474,0.942732,0.912113,0.205549
-8163.82,1,0.383193,3,15,0,8165.42,44657,8097.7,0.52148,0.978271,0.898866,0.950885,0.942145,0.236242
-8168.11,0.859321,0.383193,3,15,0,8172.2,44375.3,8561.84,0.422618,0.962072,0.930393,0.991079,0.971125,0.2433
-8168.53,0.988822,0.383193,3,15,0,8171.24,44454.2,8517.21,0.421564,0.97299,0.918621,0.994197,0.98285,0.255004
-8164.12,0.995368,0.383193,3,7,0,8172.61,44213.1,8007.7,0.479676,0.95015,0.82604,0.956071,0.983416,0.250766
-8160.34,1,0.383193,3,7,0,8167.62,44446.2,7778.63,0.391464,0.945919,0.918897,0.909361,0.861958,0.202966
-8162.67,0.999438,0.383193,3,7,0,8163.34,45131.4,7663.26,0.486258,0.931239,0.811842,0.926773,0.973521,0.283969
-8164.03,0.71505,0.383193,4,15,0,8166.5,43972.6,7739.67,0.355613,0.926001,0.946707,0.958705,0.988025,0.169467
-8163.3,0.958195,0.383193,3,15,0,8166.53,44686.5,7735.85,0.438252,0.963511,0.935445,0.90146,0.997034,0.199463
-8161.62,0.916102,0.383193,2,7,0,8167.66,44570.5,7755.33,0.431519,0.954878,0.903263,0.943387,0.997444,0.228092
-8158.83,0.988393,0.383193,4,15,0,8162.48,44661.7,7648.85,0.383355,0.917292,0.844154,0.959382,0.960042,0.198319
-8160.82,0.902858,0.383193,3,7,0,8161.95,44309.5,7482.25,0.431847,0.931925,0.912676,0.909898,0.906728,0.171874
-8162.75,0.714788,0.383193,3,7,0,8168.08,44888,7907.43,0.433248,0.99066,0.831322,0.915854,0.969171,0.169686
-8161.27,0.994488,0.383193,3,7,0,8164.04,44269.2,7889.32,0.397678,0.958959,0.901524,0.946203,0.901815,0.264118
-8163.14,0.968751,0.383193,3,7,0,8164.67,45536.7,7594.07,0.425323,0.962716,0.802136,0.868197,0.94053,0.189621
-8159.53,1,0.383193,2,3,0,8163.19,45214.7,7632.77,0.419397,0.952371,0.826355,0.897744,0.897364,0.189318
-8159.96,0.936446,0.383193,3,7,0,8162.27,44917.1,7476.98,0.403825,0.950239,0.851454,0.881742,0.895703,0.164385
-8161.58,0.976,0.383193,3,7,0,8163.54,44459.6,7291.09,0.391495,0.903025,0.850791,0.886291,0.918401,0.153206
-8161.06,0.96504,0.383193,3,7,0,8164.43,44878.2,7466.66,0.349404,0.948198,0.82241,0.900758,0.873349,0.163192
-8162.08,0.946817,0.383193,3,7,0,8164.21,44840.8,7295.77,0.374399,0.818393,0.794716,0.886064,0.94187,0.174953
-8164.08,0.995787,0.383193,3,15,0,8165.98,44107.4,8219.34,0.445837,0.991249,0.928175,0.958804,0.965226,0.257279
-8165.49,0.84428,0.383193,4,15,0,8170.26,44750.1,7637.09,0.297453,0.877293,0.926144,0.979714,0.905639,0.20103
-8163.54,0.928875,0.383193,4,15,0,8169.42,44603.4,7742.74,0.51894,0.970673,0.878586,0.985298,0.954096,0.235323
-8163.24,0.998305,0.383193,3,7,0,8166.86,44729.9,7987.29,0.469154,0.90642,0.880831,0.996325,0.905468,0.244348
-8162.52,1,0.383193,3,7,0,8165.9,44955,7749.19,0.366731,0.961584,0.859433,0.99734,0.937014,0.227505
-8162.95,0.859715,0.383193,3,7,0,8168.26,44926.4,7765.88,0.417643,0.956449,0.904803,0.993505,0.95892,0.18399
-8161.93,0.990245,0.383193,3,7,0,8166.95,44284.7,8071.86,0.424543,0.863652,0.888259,0.936564,0.929187,0.188605
-8161.62,1,0.383193,3,7,0,8164.62,44754,8050.62,0.454576,0.973233,0.81383,0.951492,0.9581,0.21903
-8159.77,0.996077,0.383193,3,7,0,8163.17,44966.4,7746,0.41242,0.976264,0.899629,0.88219,0.884991,0.208144
-8163.34,0.589498,0.383193,3,7,0,8164.37,44037.5,7823.43,0.401293,0.921227,0.947674,0.995063,0.96626,0.225457
-8162.65,0.990399,0.383193,3,7,0,8164.48,44390.1,7782.62,0.401744,0.988828,0.960755,0.988207,0.967083,0.211817
-8160.87,0.981541,0.383193,3,7,0,8164.64,44376,7775.23,0.384117,0.984027,0.835374,0.986814,0.945558,0.223223
-8161.1,0.937286,0.383193,3,7,0,8162.89,45041.9,7430.34,0.416543,0.857196,0.912004,0.891963,0.902719,0.179456
-8168.95,0.171635,0.383193,2,3,0,8169.78,45096,7397.74,0.419576,0.699112,0.909417,0.863629,0.931756,0.177299
-8159.3,1,0.383193,2,3,0,8166.97,44978.7,7435.21,0.382167,0.95667,0.864661,0.893122,0.915226,0.191805
-8161.28,0.86776,0.383193,3,7,0,8164.38,44661.7,7957.25,0.348667,0.954818,0.818016,0.940252,0.959851,0.187923
-8164.51,0.881254,0.383193,3,7,0,8167.54,45245.1,7916.31,0.388699,0.958857,0.879208,0.992918,0.844087,0.216988
-8165.56,0.978193,0.383193,3,7,0,8169.31,44062.8,7632.11,0.466907,0.989041,0.933832,0.870718,0.993396,0.202847
-8160.43,0.951672,0.383193,3,7,0,8167.35,44712.5,7813.49,0.422901,0.976294,0.86971,0.979562,0.86846,0.210696
-8161.23,0.927685,0.383193,3,15,0,8163.94,44223.4,7855.63,0.377903,0.974252,0.895411,0.938532,0.990415,0.207053
-8162.33,0.926779,0.383193,3,7,0,8166.54,44463.6,8141.65,0.404114,0.991812,0.889957,0.91984,0.973085,0.236914
-8164.19,0.899199,0.383193,3,7,0,8169.13,44951.7,8040.53,0.453233,0.997774,0.92116,0.950466,0.898217,0.273138
-8161.59,0.842655,0.383193,3,7,0,8167.9,44232.7,7516.09,0.371978,0.987794,0.840915,0.962175,0.967666,0.178846
-8159.73,0.97186,0.383193,3,15,0,8163.36,44946.9,7943.78,0.4304,0.904584,0.913955,0.94279,0.91008,0.232067
-8162.06,0.838431,0.383193,3,7,0,8163.84,45041,7351.94,0.39519,0.97963,0.790472,0.956909,0.903704,0.252839
-8161.5,0.951402,0.383193,3,7,0,8164.22,45300.9,7559.6,0.396261,0.975892,0.906768,0.865068,0.909956,0.22576
-8158.51,0.984151,0.383193,3,7,0,8163.09,44737.6,7625.04,0.388025,0.950063,0.818725,0.940439,0.923967,0.23101
-8159.49,0.838796,0.383193,2,3,0,8161.85,44972.9,7604.72,0.37935,0.970154,0.826825,0.955372,0.943998,0.224986
-8160.43,0.945424,0.383193,3,7,0,8164.52,44920.1,7451.34,0.406723,0.937782,0.911377,0.90335,0.955452,0.273726
-8162.48,0.942211,0.383193,3,7,0,8165.21,44879.8,7277.19,0.374003,0.852123,0.881478,0.914915,0.969427,0.247098
-8163.34,1,0.383193,3,7,0,8166.68,44557.9,7521.76,0.438781,0.96263,0.813398,0.903076,0.992307,0.155273
-8164.53,0.90902,0.383193,3,7,0,8167.09,44560.2,7471.8,0.393666,0.964913,0.882038,0.831152,0.991039,0.146355
-8164.56,0.988563,0.383193,4,15,0,8169.51,44628.2,7815.38,0.441643,0.896401,0.92677,0.958336,0.999069,0.251212
-8165.97,0.694074,0.383193,3,15,0,8169.97,44316.5,7720.06,0.450632,0.983967,0.947149,0.935275,0.999704,0.243615
-8163.14,0.92988,0.383193,3,7,0,8169.62,44273.4,7853.14,0.427832,0.918757,0.872719,0.978428,0.997726,0.190082
-8160.13,0.978905,0.383193,3,7,0,8165.47,44366.8,7863.96,0.430143,0.977345,0.936796,0.945915,0.957082,0.245963
-8161.48,0.936885,0.383193,4,15,0,8163.61,44590.8,7683.79,0.34682,0.870931,0.814895,0.965607,0.885888,0.170857
-8160.91,0.590876,0.383193,4,15,0,8168.32,44890.3,7835.14,0.383076,0.946533,0.834482,0.967021,0.867462,0.168881
-8158.92,0.998528,0.383193,3,7,0,8162.07,44367.8,7584.54,0.377993,0.927483,0.864895,0.951451,0.942613,0.207698
-8159.32,0.945221,0.383193,3,7,0,8161.73,45175.3,7651.28,0.44769,0.907151,0.84801,0.96163,0.917506,0.253541
-8159.85,0.944586,0.383193,3,15,0,8162.79,44232.4,7794.88,0.416477,0.983536,0.908107,0.960413,0.931845,0.195157
-8162.64,0.825137,0.383193,3,15,0,8167.48,44690.9,7712.54,0.44174,0.917281,0.859885,0.984702,0.996466,0.216058
-8165.66,0.65646,0.383193,3,15,0,8169,44530.3,7785.4,0.479235,0.9387,0.93744,0.99844,0.987642,0.238501
-8163.13,0.965469,0.383193,3,15,0,8169.46,44682,7587.77,0.337344,0.992305,0.871813,0.906943,0.962177,0.1639
-8162.53,0.912947,0.383193,3,7,0,8168.02,44555.8,7739.25,0.409079,0.951541,0.835818,0.987849,0.828579,0.168123
-8161.83,0.678819,0.383193,3,7,0,8167.89,44549.8,7640.15,0.403105,0.838142,0.849816,0.991535,0.908018,0.175159
-8163.97,0.982071,0.383193,3,7,0,8166.04,44326.2,7614.71,0.354094,0.97295,0.921352,0.818688,0.935739,0.152714
-8162.29,0.994032,0.383193,3,7,0,8167.51,44133.3,7782.6,0.455951,0.95322,0.925737,0.994655,0.950168,0.232794
-8161.33,0.994076,0.383193,3,7,0,8163.61,44321,7751.83,0.447154,0.941568,0.912211,0.99489,0.948985,0.224465
-8161.97,0.981972,0.383193,2,3,0,8162.44,44357.3,7804.92,0.461158,0.955337,0.91592,0.99522,0.959769,0.222166
-8161.31,0.966219,0.383193,3,15,0,8168.03,44429.2,7739,0.384839,0.944729,0.897706,0.990364,0.883092,0.172303
-8161.49,0.887573,0.383193,3,7,0,8166.16,44721.4,7674.05,0.357672,0.959665,0.916188,0.921699,0.948938,0.285264
-8160.55,0.973055,0.383193,3,7,0,8162.67,44534.9,7705.26,0.431603,0.947603,0.812846,0.963452,0.935077,0.160489
-8164.43,0.944396,0.383193,2,3,0,8165.71,44494.6,7664.48,0.465569,0.952922,0.767066,0.828038,0.960691,0.16896
-8168.34,0.187941,0.383193,3,7,0,8175.4,44141.1,7630.54,0.351422,0.989836,0.964373,0.999612,0.981313,0.222076
-8167.78,0.916511,0.383193,3,15,0,8173.56,44229.6,7416.34,0.396467,0.962342,0.810079,0.999844,0.965684,0.156378
-8169.51,0.901129,0.383193,4,15,0,8174.49,45021.9,7843.54,0.47605,0.951403,0.933419,0.999908,0.958524,0.304167
-8163.74,1,0.383193,3,7,0,8171.05,44026.7,7759.66,0.409714,0.971811,0.851886,0.998542,0.930397,0.176671
-8164.83,0.993986,0.383193,3,7,0,8166.19,44052.9,7709.21,0.426423,0.906901,0.865296,0.998972,0.942153,0.159766
-8164.45,0.990748,0.383193,3,15,0,8168.74,44639.7,7927.5,0.407674,0.976105,0.884697,0.999484,0.97576,0.237215
-8161.08,0.912934,0.383193,4,15,0,8167.44,44698.3,7442.32,0.457344,0.923328,0.901618,0.968126,0.878154,0.241486
-8159.5,0.29282,0.383193,3,7,0,8171.44,44908,7469.56,0.446588,0.911418,0.834948,0.89427,0.951644,0.254623
-8160.94,0.852358,0.383193,3,7,0,8164.38,45123.8,7925.1,0.366973,0.952006,0.91337,0.934379,0.935803,0.230089
-8160.25,0.990131,0.383193,3,7,0,8162.11,44663.1,7349.24,0.434967,0.912993,0.83944,0.903358,0.971682,0.202841
-8159.5,0.996342,0.383193,4,15,0,8161.67,45217.6,7757.87,0.402007,0.936667,0.862063,0.936353,0.958564,0.251492
-8161.33,0.776199,0.383193,3,15,0,8166,45448.2,7580.82,0.405122,0.939891,0.872954,0.930051,0.954032,0.220113
-8164.26,0.267225,0.383193,3,7,0,8168.83,45849,7419.47,0.421703,0.86695,0.876919,0.956507,0.883167,0.285077
-8165.62,0.636091,0.383193,3,7,0,8168.15,45878.3,7684.89,0.410892,0.90648,0.780864,0.795244,0.888544,0.253535
-8163.31,0.623201,0.383193,2,3,0,8171.12,45856.6,7485.73,0.410192,0.900909,0.796689,0.950084,0.885704,0.271991
-8161.3,1,0.383193,3,7,0,8163.82,45527.2,7452.38,0.444977,0.882773,0.881017,0.857833,0.915344,0.273911
-8162.81,0.880039,0.383193,3,15,0,8165.58,45318.9,7499.44,0.504525,0.953574,0.86923,0.946639,0.907469,0.297033
-8162.66,0.879767,0.383193,3,15,0,8170.27,44439.2,7744.13,0.466828,0.980527,0.906713,0.995636,0.934651,0.273519
-8159.99,0.981944,0.383193,3,7,0,8163.93,44576.6,7872.49,0.424792,0.957898,0.878896,0.988349,0.957303,0.226378
-8162.14,0.945843,0.383193,3,7,0,8163.46,44496.7,7660.72,0.378172,0.923062,0.944509,0.994962,0.935682,0.21924
-8163.57,0.962934,0.383193,3,7,0,8164.85,44645.7,7733.62,0.35265,0.887783,0.946371,0.992875,0.895874,0.18884
-8163.15,0.925157,0.383193,3,15,0,8166.3,44568.4,7834.41,0.351842,0.97243,0.898937,0.996434,0.959903,0.24654
-8165.48,0.913754,0.383193,3,7,0,8169.35,45049.2,7331.95,0.471266,0.868152,0.810453,0.985289,0.958959,0.182522
-8160.55,0.995088,0.383193,3,7,0,8167.19,44116.5,7866.29,0.423141,0.965301,0.877902,0.925426,0.898889,0.205582
-8162.86,0.904345,0.383193,3,7,0,8165.81,45607.2,7333,0.365981,0.835661,0.791164,0.859984,0.902771,0.251454
-8164.56,0.0385255,0.383193,4,15,0,8172.13,43875,8143.73,0.397102,0.952641,0.951928,0.957165,0.987083,0.185949
-8162.97,0.96105,0.383193,3,15,0,8167.17,44114.6,8071.92,0.418759,0.893054,0.95893,0.939518,0.952286,0.195534
-8164.78,0.911328,0.383193,4,15,0,8169.88,44108.3,7459.11,0.453728,0.880289,0.953351,0.959327,0.898653,0.2262
-8170.12,0.888573,0.383193,3,7,0,8171.65,44350.6,8206.64,0.346705,0.993827,0.983623,0.982301,0.980469,0.151116
-8166.32,0.621003,0.383193,3,15,0,8174.23,44341.9,7545.78,0.483457,0.967765,0.793914,0.985834,0.927531,0.285903
-8164.46,1,0.383193,4,15,0,8169.26,44427.1,7828.52,0.337824,0.944557,0.9832,0.958689,0.880606,0.188634
-8163.64,1,0.383193,3,7,0,8165.67,44300.6,7947.24,0.343062,0.92862,0.973606,0.916022,0.949666,0.174348
-8161.55,0.948226,0.383193,4,15,0,8166.92,44843.1,7487.98,0.482622,0.9377,0.838333,0.956871,0.957864,0.280775
-8163.17,0.995513,0.383193,3,7,0,8164.28,44666.1,7500.84,0.513697,0.960745,0.883449,0.955339,0.966023,0.273676
-8162.49,0.985132,0.383193,4,15,0,8167.6,44610,7783.4,0.31193,0.9784,0.894659,0.941393,0.939465,0.191114
-8163.23,0.948477,0.383193,3,7,0,8167.86,44881.7,7477.59,0.36335,0.996948,0.803272,0.865816,0.87052,0.177156
-8161.66,0.504195,0.383193,2,3,0,8168.32,44819.1,7630.63,0.385072,0.996642,0.818014,0.944875,0.931185,0.177541
-8162.92,0.970938,0.383193,3,15,0,8164.26,45016.1,7541.25,0.394837,0.997517,0.807506,0.972681,0.904932,0.200604
-8164.92,0.882113,0.383193,3,7,0,8172.14,43975.8,7814.21,0.351206,0.855801,0.890716,0.967107,0.979302,0.209222
-8163.98,0.952254,0.383193,3,7,0,8170.15,43897.8,7836.92,0.359953,0.940092,0.824987,0.957101,0.984038,0.202466
-8163.7,0.973378,0.383193,3,7,0,8166.27,45104.4,7631.6,0.427038,0.935131,0.923427,0.941001,0.820409,0.171928
-8161.84,0.985124,0.383193,3,7,0,8165.76,44861.4,7644.88,0.438956,0.825349,0.925982,0.913855,0.953056,0.200356
-8162.81,1,0.383193,3,7,0,8165.67,44120.6,7858.01,0.362904,0.995379,0.827697,0.929276,0.950596,0.199453
-8165.63,0.944552,0.383193,4,15,0,8168.7,44909.4,7767.43,0.529422,0.907287,0.936885,0.961893,0.910957,0.310764
-8164.47,0.406921,0.383193,3,7,0,8173.72,45218.1,7651.15,0.459841,0.995717,0.780213,0.85321,0.934144,0.222606
-8163.28,0.814326,0.383193,3,7,0,8171.27,44417.7,7965.48,0.391971,0.993288,0.939494,0.953496,0.875828,0.166659
-8161.22,0.808498,0.383193,3,7,0,8166.91,44769.4,7458.89,0.423272,0.829638,0.836793,0.899685,0.976652,0.192975
-8159.61,1,0.383193,3,7,0,8162.64,44988.6,7495.17,0.386301,0.968077,0.863248,0.911748,0.964464,0.241926
-8161.01,0.906911,0.383193,3,7,0,8166.35,44488.2,7567.98,0.442563,0.991401,0.866654,0.969838,0.880816,0.203277
-8163.4,0.928033,0.383193,3,7,0,8165.46,44804.7,7560.7,0.450779,0.995051,0.822799,0.991697,0.953717,0.220207
-8168.06,0.934586,0.383193,3,7,0,8173.47,44833.6,8254.99,0.427625,0.998474,0.906059,0.886835,0.982147,0.289581
-8169.45,0.963254,0.383193,3,15,0,8176.62,43595.5,7680.51,0.472705,0.947768,0.990129,0.987195,0.979159,0.169154
-8169.95,0.969878,0.383193,4,15,0,8173.74,43900.4,7953.43,0.500188,0.88989,0.9892,0.988507,0.960611,0.163721
-8170.46,0.882908,0.383193,4,15,0,8179.11,44932.2,7771.26,0.331218,0.993533,0.70517,0.988503,0.898261,0.214695
-8159.94,0.747664,0.383193,3,7,0,8174.43,45027.4,7675.06,0.347411,0.95548,0.849808,0.881849,0.936237,0.205828
-8159.62,0.968861,0.383193,3,7,0,8162.93,45263.4,7582.65,0.413018,0.962769,0.818349,0.903563,0.87816,0.206806
-8159.83,0.943281,0.383193,3,7,0,8161.77,44465.6,7449.37,0.401848,0.923761,0.889375,0.950055,0.962284,0.249104
-8158.26,0.947223,0.383193,3,7,0,8164.09,44504.1,7605.48,0.419682,0.928439,0.878878,0.924455,0.928112,0.233825
-8162.21,0.842497,0.383193,3,7,0,8164.29,44269.9,7841.09,0.478056,0.962338,0.953269,0.929852,0.961145,0.201627
-8160.95,0.974769,0.383193,3,15,0,8165.07,44431.1,7602.64,0.353934,0.915636,0.795382,0.954133,0.915359,0.170111
-8163.59,0.766369,0.383193,4,15,0,8167.94,44419.9,7896.65,0.452671,0.96653,0.951673,0.97296,0.995589,0.217052
-8164.66,0.980974,0.383193,3,7,0,8166.97,44245.4,7887.11,0.356678,0.978966,0.835826,0.990934,0.994447,0.217653
-8167.91,0.767275,0.383193,3,7,0,8175.49,45022.5,7246.01,0.38823,0.995938,0.83146,0.950459,0.997767,0.212949
-8163.41,0.440575,0.383193,4,15,0,8175.48,44418.5,7507.08,0.373697,0.999256,0.871965,0.891476,0.885714,0.188391
-8165.88,0.806797,0.383193,4,15,0,8168.57,44620.7,7963.7,0.434556,0.998708,0.908233,0.994095,0.987907,0.231307
-8167.91,0.984642,0.383193,3,7,0,8170.1,44756,7670.79,0.445321,0.999259,0.890556,0.997253,0.993466,0.232157
-8172.19,0.88633,0.383193,3,7,0,8173.51,44697.5,7847.71,0.437883,0.998956,0.749806,0.99721,0.992181,0.256027
-8167.15,0.912961,0.383193,2,3,0,8174.89,44547.8,7978.8,0.427546,0.998763,0.856609,0.997847,0.985152,0.266389
-8160.49,0.958594,0.383193,4,15,0,8170.21,44393.8,7578.17,0.369977,0.915991,0.914224,0.953397,0.900227,0.170351
-8159.86,0.831308,0.383193,3,7,0,8166.83,44600.2,7771.95,0.425883,0.981876,0.866267,0.961241,0.973533,0.201137
-8162.69,1,0.383193,2,3,0,8165.36,44488.9,7837.49,0.393052,0.812856,0.831254,0.981767,0.931427,0.176379
-8165.23,0.983094,0.383193,3,7,0,8167.39,44526.1,7874.34,0.462872,0.980604,0.840337,0.985319,0.930355,0.138546
-8162.95,0.948803,0.383193,3,7,0,8171.88,44280.9,7940.94,0.453308,0.983022,0.857107,0.988229,0.961403,0.172769
-8161.29,0.96218,0.383193,3,15,0,8166.11,44655.2,7668.39,0.482606,0.86985,0.863875,0.959194,0.951595,0.241472
-8161.92,0.662247,0.383193,3,7,0,8165.69,44622,7523.47,0.457986,0.991943,0.852947,0.879183,0.967216,0.192895
-8160.14,0.989906,0.383193,3,7,0,8165.5,45001.6,7776.85,0.385077,0.94199,0.907905,0.967738,0.896945,0.252721
-8162.31,0.529728,0.383193,3,7,0,8165.58,44790.7,7704.52,0.408146,0.975119,0.876017,0.827437,0.985562,0.189932
-8161.87,0.973949,0.383193,3,7,0,8165.29,44148,7653.89,0.407375,0.877036,0.890742,0.984151,0.908353,0.168441
-8159.62,0.960181,0.383193,3,7,0,8163.51,44651.4,7584.97,0.445107,0.983547,0.851856,0.926011,0.952522,0.197637
-8162.9,0.874753,0.383193,3,7,0,8164.06,44776.6,7792.79,0.456768,0.988323,0.810227,0.976042,0.963532,0.184557
-8160.89,0.816189,0.383193,3,7,0,8167.41,44725.7,7668.12,0.391646,0.978327,0.911866,0.898556,0.983984,0.242982
-8162.99,0.960301,0.383193,3,7,0,8166.42,44741.9,7560.15,0.371054,0.998048,0.861881,0.962312,0.852084,0.206862
-8160.61,0.978511,0.383193,4,15,0,8166.21,44258.7,7722.37,0.439142,0.968024,0.937968,0.908525,0.939972,0.24243
-8160.12,0.966511,0.383193,3,7,0,8163.05,44631,7769.87,0.469191,0.971234,0.902625,0.925595,0.969647,0.239147
-8164.2,0.873007,0.383193,3,7,0,8166.05,45317.9,7473.59,0.435761,0.943628,0.832288,0.972825,0.870467,0.323755
-8161.93,0.899917,0.383193,3,7,0,8169.35,45131.8,7586.05,0.455867,0.948281,0.895689,0.970913,0.890798,0.304851
-8163.88,0.902447,0.383193,3,7,0,8167.15,44965.9,7450.6,0.471567,0.990788,0.88975,0.980418,0.953372,0.284242
-8160.83,0.923799,0.383193,3,7,0,8168.83,44645.7,7581.84,0.456301,0.989479,0.89353,0.974796,0.917132,0.25869
-8162.15,0.971632,0.383193,3,7,0,8163.25,44818.4,7575.6,0.47247,0.991958,0.901362,0.974743,0.909708,0.261314
-8163.01,0.850869,0.383193,4,15,0,8167.53,44894.4,7454.1,0.421637,0.997427,0.921234,0.875579,0.917689,0.24894
-8167.63,0.315996,0.383193,3,7,0,8171.81,45043.3,8026.76,0.396119,0.994003,0.732491,0.985253,0.925096,0.190631
-8162.88,1,0.383193,3,7,0,8169.78,44596,7944.1,0.392322,0.996952,0.834873,0.964279,0.957124,0.171242
-8163.71,0.974954,0.383193,3,7,0,8166.12,44436.7,7446.96,0.450958,0.997453,0.9169,0.881804,0.888632,0.220674
-8162.54,0.719696,0.383193,3,15,0,8167.54,44338.5,7880.8,0.393938,0.99442,0.919501,0.988445,0.966196,0.191999
-8161.23,0.98784,0.383193,3,15,0,8164.61,43981.2,7783.63,0.42627,0.91908,0.862096,0.96646,0.940087,0.18407
-8164.77,0.866541,0.383193,3,15,0,8168.24,43952.6,8102.17,0.381812,0.989582,0.885789,0.906672,0.990068,0.202075
-8160.01,0.868918,0.383193,3,15,0,8167.52,44392.7,7880.44,0.372676,0.972926,0.84053,0.947416,0.942003,0.182154
-8161.72,0.786373,0.383193,3,7,0,8166.1,44265.9,7791.64,0.387713,0.980137,0.803698,0.976683,0.942519,0.166279
-8162.04,0.843693,0.383193,3,7,0,8169.95,43977.1,7569.52,0.371194,0.960537,0.934526,0.959947,0.949283,0.18121
-8160.67,0.993007,0.383193,4,15,0,8163.52,45155.1,7832.04,0.46585,0.949388,0.810008,0.894437,0.909976,0.257858
-8161.64,0.692409,0.383193,3,7,0,8165.35,44088,7663,0.39292,0.946478,0.960585,0.975428,0.92693,0.205104
-8162.36,0.982596,0.383193,3,7,0,8163.33,44098.6,7718.1,0.400073,0.937583,0.964963,0.980278,0.898685,0.197694
-8163.47,0.952359,0.383193,3,7,0,8165.69,44209.3,7460.61,0.394618,0.9622,0.973,0.943481,0.960428,0.16794
-8164.18,0.955403,0.383193,3,15,0,8168.45,44080.6,7911.72,0.467085,0.963139,0.966888,0.895248,0.982127,0.19846
-8164.6,0.962595,0.383193,3,15,0,8168.28,44740.4,7740.46,0.320056,0.915723,0.924475,0.966088,0.989829,0.228909
-8164.25,0.993049,0.383193,3,7,0,8169.54,44153.1,7701.3,0.509252,0.965813,0.830426,0.901943,0.949078,0.214835
-8159.45,1,0.383193,3,7,0,8165.61,44434.9,7607.65,0.435111,0.949254,0.903881,0.96428,0.945819,0.258529
-8159.42,0.981564,0.383193,3,7,0,8160.94,44501.3,7551.66,0.408504,0.949749,0.877058,0.95707,0.974903,0.247841
-8159.96,0.949439,0.383193,3,15,0,8162.31,44626.7,7867.98,0.363032,0.972552,0.875583,0.947056,0.963942,0.236031
-8159.49,0.996669,0.383193,4,15,0,8161.59,44528.1,7693.58,0.394101,0.927332,0.928809,0.956713,0.920632,0.244009
