# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_777.json
# init = 2 (Default)
# random
#   seed = 1647055768 (Default)
# output
#   file = output/output_777.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8050.96,0.94916,0.210014,4,15,0,8054.36,39207.5,6788.56,0.952142,0.917559,0.802751,0.595194,0.962008,0.77171
-8050.08,0.981131,0.210014,4,31,0,8054.28,40166.6,6426.94,0.882161,0.907225,0.739098,0.55588,0.905745,0.717063
-8053.57,0.844628,0.210014,4,15,0,8058.91,40191.4,6571.21,0.868395,0.896117,0.804107,0.591335,0.898994,0.757985
-8049.96,0.999672,0.210014,5,31,0,8055.12,39840.5,6504.09,0.931881,0.89998,0.792372,0.586568,0.920301,0.773209
-8050.2,0.990147,0.210014,4,31,0,8051.69,38529.3,6731.48,0.94811,0.936331,0.782966,0.561573,0.93843,0.675147
-8049.49,1,0.210014,4,15,0,8051.13,39046.5,6817.1,0.937947,0.919422,0.778259,0.571493,0.949637,0.689166
-8050.9,0.905488,0.210014,4,31,0,8054.46,40354.4,6263.5,0.916514,0.842057,0.75786,0.569725,0.916018,0.711125
-8050.54,1,0.210014,4,15,0,8054.39,39872.6,6118.63,0.918711,0.863389,0.755054,0.535928,0.871307,0.65899
-8051.84,0.791751,0.210014,4,15,0,8054.76,39957.5,6362.15,0.869182,0.857131,0.748615,0.514871,0.885081,0.67657
-8051.9,0.685252,0.210014,4,15,0,8056.93,40857.6,6479.35,0.904908,0.828047,0.755364,0.541102,0.84712,0.732825
-8051.66,0.624992,0.210014,3,7,0,8060.3,41120.1,6525.18,0.871151,0.888453,0.764839,0.535947,0.86731,0.735669
-8048.31,0.991343,0.210014,3,15,0,8053.52,40552.1,6301.06,0.879948,0.843902,0.750717,0.556263,0.893667,0.692431
-8048.51,0.620923,0.210014,3,15,0,8053.87,39950.3,6539.48,0.911278,0.868873,0.75475,0.559337,0.894353,0.68612
-8050.46,0.703734,0.210014,4,15,0,8051.96,39107.6,6390.09,0.957453,0.92092,0.787757,0.569039,0.92378,0.692957
-8053.55,0.94318,0.210014,3,15,0,8056.74,38625.3,6636.64,0.932606,0.901009,0.829457,0.540465,0.959107,0.718127
-8050.88,0.999941,0.210014,3,15,0,8056.29,38427.4,6651.39,0.966953,0.943244,0.817773,0.578895,0.979429,0.708789
-8050.55,0.989084,0.210014,4,15,0,8052.59,38655,6693.45,0.941814,0.939257,0.817099,0.569323,0.957239,0.673547
-8054.42,0.838767,0.210014,4,15,0,8057.24,38454.3,6437.3,0.985939,0.908249,0.789443,0.535535,0.945404,0.664837
-8054.49,0.978139,0.210014,4,15,0,8056.84,38247.1,6775.96,0.989859,0.924087,0.768143,0.563634,0.951179,0.651868
-8053.95,0.966204,0.210014,3,15,0,8059.18,38499.7,6806.84,0.979477,0.94102,0.760889,0.55267,0.947299,0.676904
-8053.16,0.979894,0.210014,3,7,0,8055.6,38319.4,6759.97,0.975884,0.939737,0.765241,0.556026,0.947038,0.671567
-8053.73,0.921738,0.210014,3,15,0,8057.83,38143.8,6768.94,0.96929,0.933968,0.767716,0.55246,0.954255,0.692335
-8051.51,0.992175,0.210014,4,15,0,8055.28,38700.1,6560.42,0.965747,0.935027,0.781086,0.590972,0.922757,0.715715
-8052.18,0.988245,0.210014,3,15,0,8054.38,38830.5,6528.02,0.959876,0.951092,0.79212,0.60883,0.950058,0.726625
-8055.14,0.888206,0.210014,4,15,0,8057.93,38523.3,6920.69,0.964808,0.946417,0.825684,0.550171,0.982336,0.648236
-8053.37,0.983841,0.210014,4,31,0,8060.4,38380.2,6893.35,0.962394,0.947508,0.80965,0.545074,0.979869,0.647217
-8052.6,0.995714,0.210014,4,15,0,8056.28,38614.2,6554.24,0.977916,0.94245,0.764108,0.575888,0.948667,0.675603
-8058.08,0.945153,0.210014,3,15,0,8062.21,38244.4,6842.46,0.993916,0.928457,0.756254,0.615951,0.964752,0.719098
-8059.17,0.990235,0.210014,4,15,0,8061.95,37839.9,6481.68,0.987492,0.974489,0.858964,0.541936,0.976367,0.662309
-8057.8,0.990964,0.210014,4,15,0,8064.96,37444.3,6643.79,0.981972,0.961905,0.86899,0.589069,0.994088,0.644097
-8060.04,0.825105,0.210014,4,15,0,8066.67,37941.5,6502.49,0.992973,0.969507,0.866484,0.566618,0.991627,0.701743
-8056.11,0.989014,0.210014,4,15,0,8062.73,38528.5,6726.8,0.991347,0.936265,0.771146,0.586291,0.97827,0.632495
-8059.16,0.914084,0.210014,4,15,0,8063.71,39097.1,6516.1,0.97978,0.935127,0.803532,0.512249,0.965457,0.692059
-8052.97,0.96247,0.210014,3,15,0,8062.83,38569.7,6410.28,0.90039,0.93442,0.763991,0.56933,0.959218,0.671773
-8051.38,0.951109,0.210014,3,15,0,8055.41,39240.4,6681.08,0.934501,0.869187,0.784567,0.566008,0.915698,0.741938
-8052.26,1,0.210014,4,31,0,8054.77,39075.9,6698.82,0.96919,0.900012,0.80324,0.596978,0.930567,0.708699
-8050.85,0.988366,0.210014,4,31,0,8054.72,39740.3,6415.91,0.912017,0.925987,0.756001,0.584759,0.935389,0.739953
-8051.63,0.803836,0.210014,4,15,0,8056.39,39067.2,6600.95,0.922616,0.86429,0.762158,0.562095,0.959586,0.678207
-8051.1,0.992135,0.210014,3,7,0,8053.91,39318.6,6520.74,0.931795,0.931999,0.775685,0.577325,0.89143,0.685318
-8050.95,0.982185,0.210014,3,15,0,8056.4,39318.9,6662.03,0.898833,0.927763,0.779595,0.583457,0.959165,0.761878
-8049.63,0.964437,0.210014,3,7,0,8053.28,39410.6,6653.7,0.907629,0.885686,0.786877,0.580773,0.952692,0.741617
-8054.15,0.8719,0.210014,4,15,0,8056.53,39653.9,6088.65,0.890388,0.847981,0.738456,0.551578,0.947863,0.660264
-8056.29,0.690254,0.210014,4,15,0,8059.98,39824.7,5991.94,0.919436,0.916319,0.771508,0.567928,0.855742,0.668425
-8051.08,1,0.210014,4,15,0,8057.37,39553.9,6816.59,0.916589,0.930028,0.772829,0.546365,0.923935,0.756086
-8056.53,0.660524,0.210014,3,15,0,8064.87,38330,6890.88,0.981208,0.915648,0.829215,0.541774,0.971583,0.619153
-8054.96,0.909338,0.210014,4,15,0,8063.73,37985.1,6363.68,0.945115,0.959141,0.829744,0.604924,0.961245,0.711477
-8054.29,0.773871,0.210014,4,15,0,8062.19,38249.2,6678.01,0.968595,0.978639,0.815564,0.606476,0.986855,0.773244
-8054.31,0.910266,0.210014,4,15,0,8058.24,38231.8,6777.31,0.97979,0.955239,0.815834,0.590184,0.993482,0.781036
-8053.7,0.993772,0.210014,4,15,0,8057.57,38438.7,6786.31,0.986235,0.942422,0.809683,0.601379,0.945835,0.670555
-8052.36,0.974562,0.210014,4,15,0,8056.6,38173.4,6685.48,0.945575,0.970875,0.809871,0.581325,0.990206,0.67679
-8050.01,0.891555,0.210014,3,15,0,8056.33,38411,6605.45,0.941225,0.937164,0.783873,0.569903,0.976041,0.685989
-8055.48,0.933934,0.210014,3,7,0,8057.83,39145.7,6033.37,0.915957,0.896606,0.78527,0.565188,0.977328,0.714891
-8050.04,0.91264,0.210014,4,15,0,8058.01,39222,6309.23,0.931081,0.886488,0.790722,0.544948,0.909993,0.694349
-8050.7,0.867982,0.210014,4,15,0,8054.73,41043.9,6389.75,0.876046,0.870723,0.717635,0.569499,0.884539,0.759232
-8049.42,0.995384,0.210014,4,15,0,8052.93,40026.2,6644.29,0.901302,0.889367,0.786124,0.543508,0.905248,0.706171
-8048.69,0.923826,0.210014,4,15,0,8051.35,40097.2,6411.46,0.90661,0.86588,0.769275,0.578749,0.900139,0.698903
-8052.23,0.907221,0.210014,4,15,0,8052.94,41510.1,6449.36,0.868645,0.873058,0.743617,0.539322,0.901144,0.799386
-8053.59,0.84646,0.210014,4,31,0,8056.97,38179.1,6676.63,0.961444,0.932235,0.791993,0.588787,0.952391,0.590028
-8054.26,0.999581,0.210014,3,7,0,8055.41,38041.1,6704.66,0.962805,0.937235,0.791824,0.592656,0.958693,0.583399
-8053.93,0.980188,0.210014,4,15,0,8057.07,38497.7,6667.1,0.94904,0.940943,0.816815,0.566402,0.9808,0.799886
-8053.04,0.987317,0.210014,4,15,0,8057.42,39377,6764.63,0.898536,0.879988,0.793559,0.586845,0.91063,0.638215
-8054.57,0.85222,0.210014,3,11,0,8057.7,38951,6652.36,0.966083,0.951766,0.77004,0.575813,0.976737,0.779672
-8053.56,0.998462,0.210014,4,15,0,8057.24,38542.6,6720.21,0.928011,0.913983,0.826639,0.601114,0.977023,0.659314
-8052.75,0.996046,0.210014,4,15,0,8055.76,38439.7,6717.41,0.969737,0.956419,0.810303,0.552939,0.946007,0.742254
-8053.07,0.991751,0.210014,4,15,0,8055.97,38452.3,6529.12,0.91972,0.95072,0.787967,0.613125,0.971305,0.72038
-8058.25,0.859385,0.210014,4,15,0,8061.55,38064.2,7005.4,0.990441,0.910641,0.774072,0.566972,0.956412,0.584074
-8057.53,0.989381,0.210014,4,15,0,8061.09,38353.4,6373.45,0.982007,0.953271,0.823812,0.581424,0.970582,0.804932
-8056.82,0.917609,0.210014,3,7,0,8061.34,38583.2,6439.27,0.980835,0.945818,0.827156,0.585343,0.978109,0.800364
-8058.58,0.961258,0.210014,4,15,0,8061.25,38504.8,6876.79,0.93116,0.936627,0.78231,0.552229,0.989128,0.552968
-8052.97,0.996318,0.210014,4,15,0,8060.72,38385.7,6643.87,0.957207,0.926723,0.810841,0.537365,0.976132,0.735788
-8050.23,0.994547,0.210014,3,7,0,8054.89,38716.5,6595.49,0.935932,0.933925,0.800478,0.565259,0.96018,0.652471
-8053.48,0.881733,0.210014,3,7,0,8055.23,38282.8,6685.52,0.929093,0.930615,0.805846,0.573862,0.910632,0.663992
-8054.17,1,0.210014,4,15,0,8055.03,37863.3,6575.45,0.972308,0.934265,0.796807,0.576202,0.990994,0.740602
-8055.98,0.980531,0.210014,3,7,0,8060.3,39258.5,7165.1,0.892625,0.917538,0.810971,0.575544,0.912201,0.693053
-8055.53,0.948188,0.210014,4,15,0,8060.17,38008,6292.58,0.972087,0.970622,0.790867,0.582499,0.984487,0.737217
-8056.9,0.992318,0.210014,4,15,0,8060.85,39195.7,6817.25,0.907325,0.870407,0.794526,0.550736,0.994143,0.702359
-8056.31,0.892033,0.210014,2,3,0,8059.05,39062.7,6783.19,0.894007,0.893489,0.794088,0.548018,0.993956,0.711162
-8054.75,1,0.210014,4,15,0,8059.33,37783.5,6395.73,0.969117,0.960463,0.782755,0.56053,0.994475,0.650051
-8062.16,0.943106,0.210014,4,15,0,8064.49,39074.2,6937.74,0.939894,0.989301,0.817843,0.589461,0.887579,0.731069
-8056.05,0.982183,0.210014,4,15,0,8068.23,38206.1,6589.12,0.958666,0.981584,0.767888,0.559249,0.992644,0.710034
-8057.47,0.717903,0.210014,4,15,0,8063.83,37143.1,6790.57,0.990345,0.949691,0.837017,0.592456,0.99674,0.625605
-8055.32,0.998377,0.210014,4,15,0,8060.29,37964.1,7013.07,0.982966,0.944821,0.83543,0.595911,0.994683,0.669087
-8053.13,0.998388,0.210014,4,15,0,8057.29,38106.2,6701.42,0.972902,0.962794,0.80855,0.613697,0.992507,0.741202
-8050.54,0.960306,0.210014,4,31,0,8054.48,38671.9,6654.52,0.935473,0.921335,0.802216,0.554697,0.931343,0.644386
-8051.44,0.687056,0.210014,3,7,0,8056.7,38986.7,6660.75,0.949774,0.922097,0.794618,0.549661,0.953081,0.644081
-8051.77,0.987159,0.210014,4,15,0,8053.5,38588.9,6529.89,0.931475,0.917758,0.755181,0.55965,0.965686,0.696016
-8051.33,0.985061,0.210014,4,15,0,8054.16,39657.8,6421.33,0.930075,0.906554,0.79608,0.558454,0.931087,0.67661
-8054.4,0.993013,0.210014,4,23,0,8055.45,39820.5,6635.45,0.889774,0.915837,0.755401,0.580814,0.972487,0.766691
-8057.79,0.683626,0.210014,4,31,0,8062.47,38858.8,7200.45,0.97311,0.942317,0.799115,0.583156,0.902804,0.751983
-8053.66,1,0.210014,4,15,0,8060.03,39267.6,7020.23,0.910089,0.880482,0.796816,0.595642,0.965637,0.720264
-8054.24,0.932374,0.210014,3,7,0,8057.69,38798.3,6893.33,0.946835,0.94843,0.758475,0.566051,0.915318,0.727654
-8051.9,0.977445,0.210014,3,15,0,8057.74,38713.8,6744.95,0.967775,0.918588,0.787201,0.562614,0.966065,0.641633
-8051.3,0.925341,0.210014,3,7,0,8055.66,38617,6791.47,0.953638,0.903528,0.766688,0.575691,0.964957,0.674771
-8050.8,0.982185,0.210014,3,15,0,8053.15,39133.1,6627.01,0.936408,0.949252,0.805043,0.570026,0.937955,0.715514
-8049.75,0.957112,0.210014,4,15,0,8053.88,39278.2,6650.38,0.921377,0.879253,0.763183,0.58597,0.938884,0.711336
-8049.38,0.750189,0.210014,3,15,0,8054.31,39154.2,6732.75,0.942886,0.915644,0.785411,0.562031,0.919232,0.728013
-8048.63,0.989886,0.210014,4,15,0,8050.48,39389.7,6688.83,0.921245,0.91211,0.782221,0.587432,0.94282,0.727744
-8050.74,0.897474,0.210014,4,31,0,8053.26,40468.7,6559.68,0.881558,0.91142,0.749233,0.55931,0.878193,0.747369
-8050.07,0.96033,0.210014,4,23,0,8054.62,39472.4,6670.76,0.920636,0.895178,0.767107,0.5835,0.909786,0.66167
-8052.63,0.942193,0.210014,4,15,0,8057.97,41010.4,6416.38,0.881751,0.865093,0.755366,0.556199,0.904869,0.837651
-8050.12,0.763049,0.210014,3,7,0,8054.78,40731,6360.89,0.893653,0.876106,0.751243,0.561049,0.872657,0.798334
-8049.19,0.988444,0.210014,5,31,0,8052.05,39690.8,6274.84,0.888787,0.865489,0.754276,0.543942,0.89524,0.664184
-8048.71,0.884682,0.210014,2,7,0,8051.57,40007.9,6257.25,0.901573,0.873731,0.759445,0.548342,0.91288,0.672122
-8049.55,0.896714,0.210014,2,7,0,8056.17,40142.3,6275.56,0.869737,0.853505,0.756894,0.54882,0.878617,0.644348
-8050.42,0.922502,0.210014,4,15,0,8053.81,39254,6438.81,0.928849,0.920665,0.779196,0.533656,0.948163,0.727196
-8050.07,0.897419,0.210014,3,15,0,8054.83,39634.7,6512.98,0.925822,0.883947,0.779903,0.56875,0.91108,0.781745
-8052.51,0.88215,0.210014,5,31,0,8058.33,40500.7,6027.69,0.906656,0.86039,0.754749,0.513738,0.904888,0.716949
-8051.96,0.767388,0.210014,4,15,0,8056.78,39904.4,6189.34,0.909679,0.864826,0.748601,0.51741,0.886482,0.721101
-8052.01,0.974155,0.210014,4,15,0,8056.54,40745.2,6287.61,0.85573,0.859679,0.717986,0.5745,0.893563,0.741923
-8051.43,0.797621,0.210014,4,15,0,8057.23,38392.7,6575.55,0.943674,0.943471,0.815769,0.544648,0.963056,0.664653
-8052.85,0.875487,0.210014,3,15,0,8060,38604.2,6627.62,0.973906,0.930676,0.799442,0.548371,0.917998,0.700049
-8054.69,0.992994,0.210014,4,15,0,8057.8,37580.5,6678.21,0.985544,0.943326,0.801182,0.599998,0.996354,0.683652
-8057.68,0.99881,0.210014,4,15,0,8059.39,37550.2,6868.73,0.997531,0.981484,0.82475,0.570848,0.998161,0.682916
-8056.74,0.967488,0.210014,4,15,0,8062.23,37811,6699.13,0.997506,0.934096,0.790057,0.582697,0.997271,0.656189
-8063.76,0.814608,0.210014,4,15,0,8066.53,37834.8,6862.54,0.998337,0.982065,0.884963,0.569595,0.988819,0.687875
-8059.8,0.993954,0.210014,4,15,0,8065.27,37153.5,6905.62,0.998911,0.97943,0.854589,0.583021,0.989322,0.733421
-8058.56,0.987248,0.210014,4,31,0,8061.99,37956.2,6584.41,0.999162,0.987191,0.832489,0.579514,0.971591,0.691776
-8059.44,0.928137,0.210014,4,15,0,8064.75,37975.4,6842.45,0.993436,0.987665,0.816346,0.545897,0.9889,0.602529
-8063.78,0.954536,0.210014,4,15,0,8067.04,37329.7,7197.85,0.994243,0.974313,0.776219,0.537245,0.995571,0.615849
-8059.65,0.916691,0.210014,3,15,0,8068.02,38325.3,6846.4,0.990902,0.96829,0.774709,0.54195,0.980357,0.585282
-8051.77,0.996903,0.210014,4,15,0,8061.03,38241.9,6663.27,0.934192,0.946394,0.823156,0.567676,0.9856,0.702397
-8053.56,0.968249,0.210014,4,15,0,8055.29,38126.4,6786.56,0.990231,0.959009,0.787232,0.603417,0.967026,0.697625
-8054.43,0.973414,0.210014,4,15,0,8056.5,38189.1,7038.16,0.987323,0.968285,0.825008,0.588903,0.975088,0.728398
-8051.92,0.884796,0.210014,4,15,0,8058.54,39055.5,6440.78,0.942562,0.917474,0.786389,0.575155,0.981566,0.681241
-8053.33,0.941679,0.210014,3,15,0,8057.59,38547.3,6656.75,0.912951,0.879447,0.794711,0.581877,0.928467,0.658791
-8050.61,0.937654,0.210014,4,23,0,8055.55,39797.3,6358.21,0.894639,0.881395,0.748359,0.565539,0.913122,0.765585
-8049.38,1,0.210014,3,7,0,8051.01,40455.9,6334.11,0.912362,0.89239,0.766944,0.560387,0.905977,0.755427
-8050.48,0.886369,0.210014,4,15,0,8053.59,40170.9,6683.62,0.889207,0.850123,0.750689,0.550694,0.922999,0.711766
-8050.17,0.798583,0.210014,4,15,0,8056.49,39275.3,6543.5,0.90551,0.923221,0.760891,0.587296,0.922703,0.686763
-8052.44,0.8668,0.210014,4,15,0,8056.41,38739.6,6725.4,0.958438,0.954944,0.813049,0.567072,0.970713,0.776062
-8050.32,0.998687,0.210014,4,15,0,8053.71,38799.6,6897.03,0.939549,0.932249,0.798032,0.583144,0.950893,0.682367
-8052.23,0.901142,0.210014,3,7,0,8054.11,38811.4,6818.57,0.96977,0.906035,0.797203,0.57605,0.917423,0.681936
-8053.09,0.943543,0.210014,3,15,0,8056.7,39493.8,6866.32,0.963873,0.889803,0.767007,0.566276,0.937269,0.692815
-8048.99,0.992689,0.210014,3,7,0,8055.01,39005.2,6677.1,0.943204,0.91464,0.769078,0.569648,0.942288,0.697229
-8051.56,0.942499,0.210014,4,15,0,8053.32,38038.6,6553.46,0.965897,0.927812,0.820105,0.56565,0.978005,0.677364
-8053.19,0.930282,0.210014,3,15,0,8055.06,37911.4,6710.6,0.970863,0.987654,0.807983,0.573222,0.971307,0.692861
-8052.15,0.939202,0.210014,4,15,0,8055.81,38304.8,6824.47,0.954501,0.972236,0.791044,0.567593,0.979311,0.689903
-8052.83,0.917832,0.210014,4,15,0,8055.55,38397.7,6865.84,0.96465,0.920499,0.821543,0.586865,0.988148,0.673605
-8051.83,0.995135,0.210014,4,23,0,8055.15,39012.7,6492.48,0.936037,0.958162,0.796387,0.548866,0.941627,0.709793
-8051.83,0.997389,0.210014,4,15,0,8054.95,39166.1,6676.6,0.895248,0.912446,0.760121,0.578417,0.89788,0.67023
-8051.13,1,0.210014,3,7,0,8053.06,39576.9,6657.8,0.911521,0.894822,0.757427,0.584445,0.927676,0.650738
-8051.02,0.874489,0.210014,4,15,0,8055.48,38493.1,6497.42,0.935338,0.929129,0.791884,0.546492,0.979664,0.688123
-8050.64,0.913936,0.210014,4,15,0,8053.38,38640.7,6806.27,0.943971,0.909592,0.805262,0.600599,0.966474,0.698726
-8051.37,0.990777,0.210014,4,15,0,8052.98,38741.6,6859.31,0.946621,0.952465,0.807016,0.595728,0.964432,0.782107
-8050.84,0.994014,0.210014,4,15,0,8052.94,38822.2,6699.86,0.938128,0.94941,0.805393,0.59889,0.952844,0.776013
-8050.08,0.950139,0.210014,4,19,0,8053.56,39572.3,6466.79,0.910667,0.865384,0.751723,0.54558,0.941173,0.683935
-8051.18,0.993391,0.210014,4,15,0,8054.42,39005.7,6354.53,0.923865,0.908741,0.774261,0.58275,0.912921,0.632728
-8054.68,0.888701,0.210014,4,15,0,8056.19,38407.1,6891.74,0.936665,0.962802,0.807182,0.554446,0.975099,0.775156
-8055.43,0.973684,0.210014,4,15,0,8058.26,37559.3,6637.81,0.980253,0.929225,0.829217,0.608774,0.971923,0.639211
-8054.14,0.991927,0.210014,4,15,0,8059.42,38506,6760.71,0.944602,0.961722,0.771235,0.56568,0.994957,0.70559
-8055.42,0.984136,0.210014,4,15,0,8057.19,37835.2,6773.63,0.969759,0.936595,0.84888,0.617739,0.994583,0.734629
-8054.13,0.918565,0.210014,4,15,0,8059.03,38684.7,6899.12,0.953089,0.968605,0.800094,0.626638,0.965918,0.735544
-8053.46,0.961165,0.210014,4,15,0,8057.36,38092.9,6775.46,0.98248,0.929108,0.839106,0.593194,0.983626,0.717208
-8050.28,0.961928,0.210014,4,31,0,8057.89,39298.2,6443.4,0.930178,0.908044,0.772202,0.55742,0.912963,0.633421
-8050.05,0.967974,0.210014,3,7,0,8052.92,39600.7,6369.08,0.925439,0.919252,0.773271,0.563053,0.887528,0.708489
-8053.38,0.804657,0.210014,3,7,0,8054.84,39565.5,6487.23,0.947555,0.892366,0.776853,0.553301,0.973377,0.757921
-8052.01,0.990609,0.210014,4,15,0,8056.49,38095,6661.63,0.933508,0.92859,0.78785,0.577792,0.958663,0.627896
-8048.95,0.944805,0.210014,4,15,0,8053.39,39802,6510.87,0.917263,0.900375,0.780767,0.571037,0.935772,0.779582
-8050.27,0.928195,0.210014,4,15,0,8051.88,40164.8,6591.72,0.885993,0.849303,0.764404,0.578088,0.926262,0.725823
-8052.44,0.748981,0.210014,4,31,0,8055.83,37920,6782.4,0.977656,0.953756,0.826595,0.596996,0.991278,0.72416
-8049.35,0.973379,0.210014,4,15,0,8056.06,39041.7,6703.55,0.926522,0.934281,0.784432,0.576434,0.922127,0.711927
-8053.62,0.796744,0.210014,4,15,0,8054.48,38179.1,6567.86,0.933255,0.884605,0.78692,0.56834,0.966582,0.619681
-8054.14,0.941203,0.210014,4,31,0,8062.38,38914.1,6599.68,0.931468,0.971396,0.813001,0.599532,0.945628,0.712934
-8052.05,0.993106,0.210014,3,15,0,8055.6,38436.4,6732.54,0.961382,0.893233,0.809021,0.591186,0.963378,0.722002
-8051.56,0.985404,0.210014,4,23,0,8053.31,39222.1,6489.72,0.951796,0.868766,0.769475,0.55802,0.952813,0.71539
-8052.91,0.856049,0.210014,4,31,0,8056.19,38462.9,6879.68,0.969372,0.915499,0.795788,0.604212,0.984723,0.754621
-8060.85,0.718294,0.210014,4,15,0,8065.86,37567,6708.69,0.938222,0.978045,0.875684,0.624669,0.971633,0.7267
-8058.81,1,0.210014,4,15,0,8066.49,38090.5,7020.13,0.981874,0.91193,0.84628,0.644524,0.974564,0.755875
-8054.23,0.923847,0.210014,4,15,0,8064.17,37912,6812.18,0.949319,0.970306,0.784754,0.561827,0.981227,0.720656
-8054.27,0.875163,0.210014,3,15,0,8060.73,39327.6,6546.82,0.946577,0.953082,0.750449,0.584922,0.953423,0.742315
-8054.49,0.930204,0.210014,4,15,0,8059.76,38737.4,6566.71,0.916775,0.884287,0.836093,0.556898,0.953977,0.694307
-8051.26,0.992918,0.210014,4,15,0,8056.3,38740.5,6698.53,0.947776,0.947605,0.820045,0.557877,0.965085,0.715444
-8051.74,0.99895,0.210014,4,15,0,8053.05,38509.3,6736.15,0.935857,0.934666,0.818336,0.561288,0.963464,0.759908
-8048.93,0.991548,0.210014,4,15,0,8053.31,39330,6691.86,0.927903,0.903412,0.773624,0.593763,0.9409,0.741483
-8051.89,0.941988,0.210014,4,15,0,8053.21,38069.4,6733.56,0.978506,0.959502,0.797445,0.563936,0.982193,0.688908
-8053.31,0.927216,0.210014,3,15,0,8055.59,37701.2,6718.93,0.985788,0.956422,0.797521,0.574439,0.971921,0.702212
-8051.58,0.954368,0.210014,3,15,0,8056.72,38031.7,6670.29,0.984687,0.951961,0.807829,0.577815,0.974492,0.694531
-8052.27,0.962033,0.210014,3,15,0,8056.63,38030,6760.54,0.978512,0.963814,0.811855,0.597682,0.976102,0.665624
-8048.68,0.992201,0.210014,4,31,0,8053.88,39072.1,6612.21,0.929845,0.90617,0.790782,0.57026,0.940195,0.744129
-8051.13,0.832358,0.210014,4,31,0,8055.99,40510.3,6178.97,0.882785,0.839891,0.745857,0.582176,0.869637,0.748862
-8049.78,0.735235,0.210014,4,15,0,8057.32,39225.7,6547.66,0.926866,0.897317,0.769966,0.549427,0.948634,0.652011
-8052.27,0.964533,0.210014,4,15,0,8054.98,39261.5,6445.29,0.907005,0.880211,0.751345,0.532765,0.958423,0.646055
-8050.98,0.782807,0.210014,4,15,0,8057.81,39819.9,6582.23,0.93458,0.866994,0.779037,0.545087,0.939557,0.747515
-8051.9,0.976547,0.210014,4,31,0,8054.17,38792.5,6390.24,0.963665,0.94192,0.795124,0.589483,0.957139,0.696191
-8053.85,0.94142,0.210014,4,15,0,8060.79,40044.1,6842.6,0.898757,0.920991,0.74911,0.548918,0.929789,0.684314
-8051.7,0.762149,0.210014,3,7,0,8058.05,39829.4,6740.49,0.898831,0.878928,0.735437,0.539387,0.92599,0.691218
-8048.25,0.973825,0.210014,4,15,0,8053.49,40018,6652.64,0.909424,0.885403,0.779466,0.573609,0.920313,0.748906
-8051,0.667612,0.210014,4,31,0,8052.95,39168.3,6500.36,0.950403,0.940679,0.789065,0.594686,0.945074,0.749939
-8051.41,0.965713,0.210014,4,15,0,8054.03,40012.7,6851.25,0.901243,0.886039,0.772286,0.553192,0.950719,0.743833
-8052.22,0.900795,0.210014,4,15,0,8059.35,39166.5,6729.66,0.923773,0.895673,0.75583,0.531456,0.940203,0.721063
-8051.8,0.901063,0.210014,4,31,0,8056.68,38580.9,6613.6,0.947381,0.919067,0.817675,0.561226,0.932097,0.741269
-8058.34,0.798804,0.210014,4,15,0,8060.05,37959.9,6947.47,0.966708,0.966729,0.794064,0.640768,0.999328,0.720288
-8052.48,0.999793,0.210014,4,15,0,8060.16,38370,6658.75,0.955458,0.925466,0.816506,0.559275,0.994389,0.708451
-8058.74,0.860658,0.210014,4,31,0,8061.71,38286.9,6881.43,0.971024,0.993859,0.806526,0.643366,0.96092,0.745029
-8055.99,0.89431,0.210014,4,15,0,8064.03,37607.3,6952.71,0.962376,0.962401,0.835091,0.583929,0.995738,0.759678
-8051.4,0.953005,0.210014,4,15,0,8060.16,38587.3,6536.49,0.964617,0.957715,0.794451,0.594398,0.963205,0.71032
-8051.11,0.968053,0.210014,3,15,0,8053.86,38716.9,6476.6,0.934382,0.948416,0.796763,0.588456,0.929739,0.736682
-8050.56,0.792206,0.210014,3,15,0,8054.85,38771,6583.54,0.926496,0.928876,0.789933,0.57856,0.918678,0.731947
-8050.83,0.959446,0.210014,3,11,0,8053.93,39198.1,6689.95,0.95031,0.943037,0.774634,0.58469,0.945863,0.718428
-8053.99,0.933091,0.210014,3,15,0,8055.66,38550.7,6555.57,0.978845,0.916532,0.76441,0.574283,0.935924,0.730214
