# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_826.json
# init = 2 (Default)
# random
#   seed = 1647097424 (Default)
# output
#   file = output/output_826.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8251.65,0.946882,0.271932,4,15,0,8259.47,51153.9,9437.25,0.0155084,0.615276,0.182958,0.696271,0.917924,0.00502411
-8251.71,0.970922,0.271932,4,15,0,8254.68,50221.5,9454.23,0.987449,0.664898,0.795606,0.272096,0.389524,0.0126832
-8254.67,0.973693,0.271932,3,15,0,8258.61,50812.9,9356.73,0.362954,0.955744,0.788187,0.996578,0.991647,0.0227635
-8256.12,0.747569,0.271932,4,15,0,8265.03,50765.2,9133.46,0.971063,0.0723455,0.277659,0.0572558,0.0552761,0.000652187
-8253.09,1,0.271932,3,7,0,8257.63,50605,9153.88,0.854715,0.0448882,0.359581,0.0958219,0.0391551,0.00251955
-8253.95,0.985725,0.271932,4,15,0,8260.46,50316,10135,0.649935,0.158,0.493956,0.0400577,0.818676,0.00240475
-8252.8,0.984615,0.271932,4,15,0,8258.69,51174.5,8845.5,0.827053,0.894185,0.75344,0.987666,0.579965,0.0194912
-8248.5,0.784612,0.271932,3,7,0,8255.06,50865,9408.25,0.853442,0.904587,0.937251,0.790591,0.989913,0.0238578
-8252,0.974531,0.271932,3,15,0,8255.84,50509.4,9396.52,0.827304,0.732863,0.998817,0.866794,0.961629,0.0494033
-8248.45,0.981746,0.271932,4,31,0,8252.07,51392.5,9260.23,0.920283,0.982965,0.859979,0.943525,0.975243,0.261493
-8253.1,0.203306,0.271932,4,15,0,8254.5,51216,9190.65,0.940099,0.995466,0.988627,0.979584,0.98961,0.155694
-8251.34,0.362883,0.271932,3,7,0,8257.47,51392.9,9149.55,0.884373,0.97394,0.988934,0.97473,0.976103,0.375059
-8247.99,0.209224,0.271932,4,15,0,8253.41,51669.6,9222.15,0.968562,0.926582,0.956168,0.977847,0.928102,0.400384
-8247.22,0.612869,0.271932,4,23,0,8250.64,51760.1,9152.04,0.963305,0.95401,0.974567,0.959811,0.937981,0.376426
-8247.79,0.660674,0.271932,4,19,0,8248.8,51709.3,9446.93,0.939831,0.877787,0.960387,0.802736,0.857453,0.168257
-8245.83,0.85905,0.271932,3,11,0,8248.58,51306.5,9181.16,0.859045,0.943604,0.896641,0.922957,0.901227,0.199193
-8250.45,0.357551,0.271932,4,15,0,8251.86,51025.8,9124.51,0.998104,0.986821,0.95042,0.879819,0.858841,0.150781
-8249.18,0.913362,0.271932,3,7,0,8251.14,51021,9183.08,0.993071,0.98899,0.899724,0.933966,0.956018,0.239776
-8248.23,0.978896,0.271932,3,7,0,8250.48,50987.6,9218.72,0.962089,0.992398,0.977529,0.942721,0.882539,0.184817
-8251.05,0.745831,0.271932,4,23,0,8254.1,50659,9671.88,0.574617,0.0219429,0.13163,0.443001,0.246855,0.00213982
-8252.15,0.982302,0.271932,4,15,0,8255.43,50686.2,9179.5,0.434017,0.997381,0.433907,0.858206,0.919489,0.00701758
-8256.73,0.952148,0.271932,4,15,0,8259.88,50556,9153.58,0.939254,0.99881,0.919266,0.809117,0.998232,0.0117695
-8252.67,0.998288,0.271932,4,15,0,8259.21,50560.8,9505.79,0.965237,0.998766,0.875817,0.865913,0.988387,0.0347585
-8248.41,0.998168,0.271932,4,15,0,8254.54,51334,9483.27,0.930598,0.590782,0.841517,0.86295,0.848881,0.011916
-8249.91,0.904053,0.271932,3,15,0,8255.81,51325,9486.73,0.257716,0.614901,0.466777,0.575917,0.814883,0.00121477
-8248.77,0.990583,0.271932,4,15,0,8253.11,50942.5,9469.48,0.282897,0.396019,0.464486,0.859741,0.717712,0.00121568
-8250.07,0.986185,0.271932,3,15,0,8252.13,50786.4,9534.5,0.765459,0.749753,0.307667,0.952117,0.352388,0.00106717
-8248.61,0.993011,0.271932,4,15,0,8253.39,50559.2,9521.31,0.231604,0.264884,0.255502,0.195989,0.647211,0.00450117
-8246.89,0.98884,0.271932,3,7,0,8250.3,50643.5,9577.03,0.491071,0.511355,0.377362,0.511206,0.653422,0.00279614
-8249.69,0.934759,0.271932,3,7,0,8252.32,50958.6,9279.18,0.832939,0.323284,0.687043,0.438714,0.344035,0.000726351
-8249.65,0.982104,0.271932,3,15,0,8252.83,50820.4,9816.03,0.141731,0.420738,0.677908,0.760107,0.181786,0.00676884
-8251.75,0.917051,0.271932,3,7,0,8254.25,50763.6,9759.82,0.10668,0.409331,0.748121,0.810654,0.103249,0.0127518
-8253.12,0.758446,0.271932,3,7,0,8257.26,50517.1,9708.63,0.0315563,0.805323,0.418234,0.647177,0.590165,0.000297103
-8251.54,0.993587,0.271932,4,15,0,8258.87,51633.9,9820.51,0.975887,0.710522,0.880271,0.728162,0.896589,0.027107
-8250.28,0.883175,0.271932,3,7,0,8255.43,51470.3,9762.18,0.979662,0.861985,0.852396,0.705553,0.873218,0.019261
-8250.95,0.849879,0.271932,4,15,0,8254.15,50061.4,9256.94,0.932781,0.976772,0.813772,0.610926,0.75019,0.00719396
-8252.05,0.94829,0.271932,4,15,0,8256.82,51476.1,9412.96,0.876669,0.278545,0.471337,0.98073,0.851769,0.00748012
-8248.59,0.975349,0.271932,3,15,0,8255.64,50617.1,9523.92,0.696264,0.20828,0.179742,0.565626,0.671755,0.00910164
-8252.05,0.994781,0.271932,3,7,0,8253.77,51143.9,9662.21,0.392539,0.262721,0.0557035,0.973978,0.795115,0.00346572
-8247.93,0.995382,0.271932,3,7,0,8253.38,50664.6,9535.86,0.668515,0.733638,0.0819927,0.455001,0.680477,0.00585836
-8246.9,0.989842,0.271932,4,15,0,8249.71,50904.9,9215.5,0.655067,0.789926,0.473545,0.803267,0.685498,0.00551283
-8249.34,0.914518,0.271932,3,7,0,8251.8,50820.3,9348.76,0.144971,0.765913,0.969207,0.889635,0.84129,0.00858189
-8247.64,0.986981,0.271932,3,15,0,8252.64,50914.9,9465.88,0.582402,0.438589,0.273573,0.361754,0.613991,0.00178447
-8248.44,0.971715,0.271932,4,15,0,8251.43,50361.9,9405.64,0.616241,0.34091,0.157234,0.695123,0.310892,0.00559467
-8250.35,0.919056,0.271932,4,15,0,8253.95,50731.3,9534.97,0.644467,0.978333,0.971816,0.438426,0.58139,0.00429502
-8247.93,0.968403,0.271932,3,7,0,8253.13,50762.4,9543.51,0.755544,0.858516,0.612436,0.818032,0.29709,0.00239077
-8250.57,0.960077,0.271932,3,15,0,8251.96,50711.4,9550.32,0.58358,0.5131,0.0312113,0.686253,0.0854279,0.00675296
-8253.81,0.979907,0.271932,4,15,0,8257.51,50723.4,9686,0.986714,0.950977,0.961364,0.696166,0.988581,0.00733139
-8248.54,0.981389,0.271932,4,15,0,8256.76,50741.9,9193.91,0.0459838,0.716383,0.750781,0.690483,0.699045,0.0064523
-8250.15,0.931518,0.271932,4,15,0,8252.33,50805.9,9519.09,0.985384,0.892481,0.313689,0.813938,0.926353,0.0076122
-8246.39,1,0.271932,3,7,0,8251.28,50992.5,9366.45,0.754599,0.687437,0.599586,0.796027,0.574252,0.00808786
-8246.87,0.906577,0.271932,4,15,0,8251.21,50779.5,9414.68,0.639098,0.284252,0.697304,0.434147,0.618429,0.0058662
-8254.19,0.727947,0.271932,3,15,0,8255.29,50563.3,9629.3,0.780869,0.509121,0.999642,0.711911,0.159632,0.00259246
-8248.86,0.958152,0.271932,4,15,0,8257.7,51151.8,9720.54,0.640903,0.818645,0.965934,0.634552,0.850993,0.0137689
-8249.11,0.983869,0.271932,4,15,0,8251.63,50256.3,9196.17,0.855736,0.891368,0.214717,0.68061,0.574248,0.00549671
-8250.7,0.955241,0.271932,3,7,0,8253.06,50285.1,9189.96,0.577864,0.964331,0.82613,0.837228,0.291584,0.00241262
-8252.74,0.958868,0.271932,4,15,0,8256.19,51193.9,9695.55,0.993105,0.0600945,0.567312,0.62265,0.802207,0.00915544
-8250.94,0.890886,0.271932,4,15,0,8256.93,51009.5,9592.23,0.671238,0.0935946,0.736267,0.969267,0.169319,0.00286371
-8251.07,0.99457,0.271932,4,15,0,8255.54,50704.1,10024,0.341705,0.207256,0.65487,0.352772,0.165578,0.00187019
-8249.31,0.997896,0.271932,4,15,0,8253.7,50537.3,9766.75,0.928031,0.616646,0.131542,0.844219,0.790079,0.00621425
-8250.37,0.984285,0.271932,4,15,0,8253.3,50652.9,9197.8,0.162527,0.163132,0.967638,0.505338,0.574079,0.00268856
-8250.52,0.967206,0.271932,4,15,0,8255.92,50816.9,9163.87,0.33439,0.120906,0.96939,0.720074,0.674716,0.00242586
-8251.33,0.989474,0.271932,4,15,0,8254.25,51045.9,9722.01,0.781053,0.988805,0.416206,0.686787,0.351231,0.0133095
-8250.03,0.937823,0.271932,4,15,0,8254.13,51295.3,9384.18,0.789791,0.942897,0.876412,0.602114,0.776774,0.00315496
-8252.33,0.9371,0.271932,4,15,0,8255.36,50006.2,9548.39,0.634423,0.169262,0.124379,0.775867,0.456613,0.000618184
-8250.12,0.975953,0.271932,4,15,0,8256.39,51428.3,9601.76,0.883995,0.958106,0.956105,0.823587,0.933106,0.0194616
-8247.75,0.995316,0.271932,4,15,0,8253.2,51020.9,9638.62,0.816725,0.712284,0.543477,0.85476,0.9056,0.0231934
-8248.12,1,0.271932,4,15,0,8251.45,50574.6,9263.63,0.813355,0.21727,0.645112,0.712496,0.338949,0.00940341
-8247.63,0.999842,0.271932,4,15,0,8249.65,50597.7,9454.64,0.365734,0.825535,0.60887,0.374076,0.752056,0.00197601
-8248,0.988781,0.271932,3,15,0,8249.16,50818.7,9524.31,0.450455,0.892848,0.580961,0.215222,0.700754,0.00838292
-8251.61,0.921261,0.271932,3,7,0,8253.68,50358.3,9358.89,0.92097,0.265886,0.563869,0.0471764,0.208884,0.00116562
-8247.39,0.996122,0.271932,3,7,0,8254.42,50631,9528.14,0.878122,0.193025,0.638241,0.583238,0.625936,0.00576768
-8249.66,0.973749,0.271932,4,15,0,8252.24,50285.7,9928.38,0.178174,0.457481,0.661514,0.686304,0.691003,0.0036917
-8248.56,0.987641,0.271932,4,15,0,8252.55,51043.8,9172.01,0.141773,0.872685,0.681871,0.710162,0.59387,0.00619209
-8248.33,0.874802,0.271932,4,15,0,8252.5,50508.6,9653.96,0.957403,0.691828,0.88192,0.508393,0.714462,0.00844403
-8248.36,0.986957,0.271932,4,15,0,8251.48,50857.5,9486.55,0.94611,0.910111,0.743679,0.984115,0.779658,0.0314489
-8250.84,0.997737,0.271932,4,15,0,8252.27,50818.5,9284.41,0.139553,0.402005,0.694956,0.0476104,0.78172,0.00109061
-8248.4,1,0.271932,4,15,0,8252.35,50563.4,9105.7,0.239679,0.483697,0.63117,0.635832,0.520603,0.00187923
-8248.51,0.984844,0.271932,4,15,0,8251.42,51029.3,9564.28,0.67957,0.222953,0.200813,0.341229,0.605507,0.00232115
-8249.03,0.907209,0.271932,4,15,0,8252.48,51120.6,9583.29,0.835688,0.314959,0.393068,0.731259,0.916994,0.0030471
-8255.77,0.928491,0.271932,3,7,0,8257.77,51066.6,9935.04,0.997152,0.451051,0.0942216,0.743858,0.942461,0.0129873
-8252.95,0.99505,0.271932,4,15,0,8262.17,50165.3,9503.9,0.0216785,0.141232,0.943403,0.818082,0.402599,0.00240689
-8251.14,0.980208,0.271932,3,15,0,8256.61,50285.1,9568.59,0.127096,0.668171,0.58541,0.717468,0.113978,0.000674057
-8247.78,0.916244,0.271932,4,31,0,8254.63,50474.8,9435.73,0.888198,0.652365,0.897035,0.756831,0.486574,0.015078
-8247.41,0.994603,0.271932,4,15,0,8251.4,50964.4,9450.76,0.593293,0.585489,0.362835,0.333197,0.359157,0.00276213
-8246.31,0.97877,0.271932,4,15,0,8251.57,50484.6,9597.07,0.882201,0.850863,0.872459,0.764901,0.811473,0.0223033
-8248.51,0.928743,0.271932,3,7,0,8248.83,50513.2,9736.49,0.968097,0.924052,0.682275,0.855443,0.851412,0.0180396
-8247.92,0.986768,0.271932,3,15,0,8250.4,50896,9271.13,0.705729,0.815343,0.953998,0.955227,0.803449,0.0345585
-8248.47,0.998604,0.271932,3,15,0,8250.13,50748.8,9599.17,0.944327,0.846043,0.648964,0.97556,0.858146,0.0264061
-8250.67,0.914329,0.271932,3,7,0,8252.04,50615.2,9732.94,0.585601,0.959706,0.964948,0.953929,0.90921,0.026493
-8251.5,0.978298,0.271932,3,7,0,8253.89,50688.1,9798.46,0.935701,0.985081,0.994015,0.750604,0.825614,0.0416222
-8249.07,0.758014,0.271932,3,15,0,8253.16,50494.6,9215.7,0.926893,0.755799,0.724175,0.92933,0.879726,0.0573066
-8249.41,0.881377,0.271932,4,23,0,8252.63,50881.9,9508,0.510423,0.843941,0.86369,0.289404,0.48774,0.000954329
-8250.27,0.976361,0.271932,4,15,0,8253.45,50524.4,9353.09,0.23952,0.13406,0.573228,0.972338,0.412259,0.00213227
-8252.86,0.973186,0.271932,4,15,0,8256.87,51482.5,9820.56,0.774729,0.976052,0.914681,0.236245,0.743791,0.00664991
-8252.2,0.918674,0.271932,4,15,0,8258.29,50512.6,9233.31,0.583943,0.962325,0.245022,0.918529,0.0415265,0.00958416
-8253.92,0.986852,0.271932,4,15,0,8256.15,50754.2,9562.9,0.702465,0.246324,0.977325,0.15704,0.994059,0.01272
-8253.14,0.982508,0.271932,4,15,0,8257.84,50716.1,9418.22,0.662459,0.994769,0.0463131,0.902764,0.758071,0.00224898
-8253.6,0.988969,0.271932,3,15,0,8262.88,51020.9,9843.85,0.821219,0.253794,0.998141,0.605752,0.646229,0.0136432
-8251.57,0.93846,0.271932,4,15,0,8257.83,50533.6,9491.32,0.486358,0.893542,0.0135352,0.588882,0.95221,0.00389958
-8251.09,0.998376,0.271932,4,15,0,8253.06,50477.4,9609.07,0.572915,0.832181,0.00933896,0.785693,0.904521,0.00555585
-8249.3,0.979504,0.271932,4,15,0,8254.2,50436,9688.69,0.498802,0.127874,0.791889,0.794801,0.215459,0.00234413
-8252.61,0.924461,0.271932,4,15,0,8255.19,50530.7,9223.45,0.481016,0.935547,0.89113,0.0140727,0.944732,0.00812878
-8249.24,0.992475,0.271932,4,15,0,8255.02,51162.4,9341.86,0.874848,0.623575,0.764505,0.979718,0.578264,0.0139041
-8249.96,0.999766,0.271932,4,15,0,8253.05,51382.5,9403.4,0.419213,0.260626,0.672305,0.350489,0.901272,0.00610771
-8254.64,0.971695,0.271932,4,15,0,8256.76,50391.5,9722.06,0.95831,0.00325771,0.479848,0.881903,0.172487,0.00422535
-8254.34,0.978846,0.271932,4,15,0,8258.52,50689.7,9748.42,0.941276,0.00385994,0.502698,0.943951,0.509659,0.0104736
-8249.85,1,0.271932,4,15,0,8256.04,50664.1,9319.48,0.874208,0.0400303,0.879094,0.743988,0.934144,0.0081105
-8251.09,0.99335,0.271932,4,15,0,8253.32,51007.7,9709.99,0.39672,0.986422,0.425911,0.8291,0.181724,0.00530149
-8252.07,0.995906,0.271932,3,7,0,8253.14,50966.3,9711.06,0.374953,0.991463,0.408296,0.830428,0.0955838,0.0053246
-8251.71,1,0.271932,4,15,0,8254.11,50597.2,9130.13,0.935647,0.0278867,0.710329,0.715382,0.963475,0.00926517
-8252.86,0.940382,0.271932,4,15,0,8256.22,50456.1,9177.74,0.951949,0.0273151,0.576593,0.853308,0.977395,0.00836025
-8251.11,0.950952,0.271932,4,15,0,8258.77,50939,9704.78,0.308532,0.850268,0.286982,0.637063,0.160413,0.000576842
-8251.31,0.962729,0.271932,4,15,0,8256,50503.5,9066.77,0.860709,0.824717,0.978469,0.936879,0.964127,0.0112559
-8248.48,0.962698,0.271932,3,7,0,8253.58,50517.7,8997.99,0.84231,0.863755,0.854628,0.964264,0.812033,0.043373
-8248.88,0.506505,0.271932,4,19,0,8251.06,50461.1,8935.76,0.79315,0.733896,0.721506,0.795098,0.931781,0.0134794
-8247.93,0.950206,0.271932,4,15,0,8251.62,50946.8,9770.09,0.908594,0.943971,0.909632,0.946814,0.970869,0.0729665
-8248.33,0.973388,0.271932,5,31,0,8251.89,50895.9,9127.01,0.846848,0.923145,0.750644,0.715143,0.954992,0.0532352
-8247.86,0.941526,0.271932,3,7,0,8251.67,50828.7,9111.86,0.900405,0.855211,0.884761,0.740117,0.973491,0.0455574
-8250.51,0.768628,0.271932,4,15,0,8252.48,50736.9,9703.67,0.365862,0.588388,0.32804,0.394076,0.0418339,0.000976984
-8248.24,0.969923,0.271932,4,15,0,8253.3,50823.7,9441.5,0.796559,0.13765,0.768278,0.761384,0.936351,0.014539
-8247.78,0.97932,0.271932,4,15,0,8251.2,50515.7,9610.44,0.388866,0.547766,0.386469,0.571527,0.17971,0.00346089
-8251.15,0.963426,0.271932,4,15,0,8252.71,50409.5,9201.9,0.076859,0.176941,0.656389,0.645328,0.972334,0.00387866
-8252,0.949765,0.271932,4,15,0,8258.29,50412.5,9244.96,0.114447,0.0714998,0.426856,0.398259,0.975827,0.00270141
-8250.42,0.973709,0.271932,4,15,0,8256.66,51344.2,9276.21,0.730309,0.666669,0.696956,0.676352,0.0430466,0.00334573
-8250.87,0.986,0.271932,4,15,0,8254.8,50264.2,9823.36,0.385956,0.714882,0.384151,0.191961,0.931783,0.00180507
-8252.08,0.977333,0.271932,4,15,0,8256.42,50199,9660.62,0.508177,0.857448,0.990458,0.670088,0.114663,0.00447373
-8250.97,0.988014,0.271932,4,15,0,8256.99,51220.3,9095.57,0.440962,0.142179,0.156272,0.440502,0.826924,0.00356976
-8248.06,0.989406,0.271932,4,15,0,8254.26,51013.1,9267.65,0.766414,0.328906,0.412892,0.239537,0.697458,0.00507762
-8248.85,0.986135,0.271932,4,15,0,8250.76,50813,9330.11,0.645339,0.913658,0.161718,0.538912,0.217607,0.00270341
-8248.95,0.99904,0.271932,3,7,0,8249.9,50750.3,9367.08,0.625654,0.831546,0.138825,0.328222,0.168668,0.00612034
-8248.63,0.99369,0.271932,4,15,0,8251.67,50459.1,9708.44,0.431197,0.234079,0.887998,0.694523,0.871025,0.00544017
-8249.95,0.931549,0.271932,3,15,0,8253.32,50812.7,9231.99,0.611007,0.922948,0.580346,0.849425,0.990699,0.00960672
-8251.64,0.923306,0.271932,3,15,0,8255.44,50874,8980.87,0.785511,0.881428,0.825099,0.938633,0.977009,0.00597475
-8247.64,0.985523,0.271932,4,15,0,8253.47,50534.5,9539.1,0.863133,0.729327,0.706422,0.759267,0.337569,0.00273484
-8251.53,0.929765,0.271932,3,7,0,8252.83,49921.9,9630.28,0.474006,0.794864,0.976212,0.41067,0.784225,0.00739467
-8252.07,0.999846,0.271932,4,15,0,8255.04,51357.2,9419.91,0.754252,0.566978,0.00546252,0.771044,0.729241,0.00572483
-8250.42,0.972386,0.271932,3,7,0,8254.76,51557.7,9418.28,0.730275,0.842591,0.11628,0.795336,0.72201,0.0110941
-8247.48,0.97186,0.271932,4,15,0,8252.48,50949.5,9157.12,0.812676,0.405583,0.597042,0.824681,0.806194,0.00683706
-8247.95,0.952549,0.271932,4,15,0,8251.07,50240.7,9588.44,0.607375,0.877805,0.525906,0.517129,0.531026,0.0044326
-8250.38,0.975884,0.271932,4,15,0,8251.72,50423.8,9594.17,0.0334126,0.906544,0.734653,0.810822,0.244766,0.00481816
-8252.14,0.978708,0.271932,4,15,0,8254.04,50792.5,9523.27,0.00642562,0.880072,0.587238,0.299469,0.3112,0.00147276
-8252.18,0.92353,0.271932,4,15,0,8257.81,51279.5,9319.82,0.23745,0.762666,0.76235,0.984998,0.939567,0.0226599
-8253.36,0.688158,0.271932,4,15,0,8258.5,50656.6,9730.82,0.393372,0.805136,0.99354,0.947865,0.150671,0.00227781
-8251.46,0.990078,0.271932,4,15,0,8256.58,50767.3,9036.47,0.802689,0.761331,0.17264,0.320248,0.984363,0.00531547
-8248.43,0.990545,0.271932,4,15,0,8254.68,50192.7,9204.62,0.569055,0.770338,0.474159,0.567792,0.861447,0.00522223
-8248.01,0.985211,0.271932,3,15,0,8250.89,50616.7,9329.59,0.77929,0.952164,0.524696,0.509533,0.846788,0.00492011
-8252.8,0.863473,0.271932,4,15,0,8255.86,51036.4,9718.6,0.763899,0.200028,0.896224,0.831969,0.997811,0.00672199
-8252.5,0.970694,0.271932,4,15,0,8257.03,50874.2,9702.32,0.783792,0.11528,0.843766,0.679911,0.998117,0.0091571
-8250.18,0.958582,0.271932,4,15,0,8257.36,50186.1,9910.26,0.669015,0.741172,0.649827,0.737484,0.113745,0.00539583
-8253.15,0.979523,0.271932,4,15,0,8256.13,51312.6,9414.31,0.529577,0.2473,0.512867,0.396541,0.997919,0.00460206
-8252.83,0.993654,0.271932,4,15,0,8258.14,50388.8,9913.49,0.815052,0.933393,0.890652,0.914731,0.0365126,0.0165762
-8256.56,0.979291,0.271932,3,7,0,8258.65,50458.9,9930.25,0.884879,0.95103,0.956081,0.781537,0.0039201,0.0252538
-8253.59,0.974297,0.271932,3,7,0,8259.61,50434.6,9840.24,0.738072,0.917205,0.972165,0.942389,0.0350941,0.0154045
-8252.12,0.967658,0.271932,4,15,0,8256.29,50348.8,9360.76,0.807398,0.304067,0.177114,0.25027,0.994814,0.00424326
-8253.77,0.939818,0.271932,4,15,0,8260.7,51117.6,9528.46,0.736213,0.635976,0.942471,0.977428,0.00745765,0.00581843
-8247.87,0.999224,0.271932,3,7,0,8254.62,50910.1,9450.84,0.741498,0.338423,0.29586,0.238844,0.494094,0.00470357
-8248,0.999566,0.271932,4,15,0,8249.07,50893.4,9549.41,0.65646,0.542052,0.122886,0.689625,0.814853,0.0028085
-8248.32,0.990566,0.271932,4,15,0,8250.16,50661.3,9211.89,0.727714,0.230395,0.853522,0.67254,0.175505,0.00485352
-8250.46,0.970059,0.271932,4,15,0,8251.9,50993.6,9295.18,0.324336,0.109867,0.935317,0.41684,0.152819,0.00401798
-8248.48,0.998857,0.271932,4,15,0,8252.58,50523.2,9398.74,0.672944,0.941604,0.17401,0.729663,0.886585,0.00714809
-8249.29,0.986551,0.271932,4,15,0,8252.68,50885.7,9905.46,0.761757,0.390515,0.145747,0.724611,0.616643,0.00541869
-8247.58,0.997351,0.271932,4,15,0,8249.89,50541,8991.04,0.689427,0.810136,0.788079,0.832028,0.808967,0.016626
-8246.69,0.981551,0.271932,4,23,0,8249.67,50733,9314.27,0.766515,0.360696,0.519026,0.699433,0.762737,0.00435432
-8249.03,0.985361,0.271932,4,15,0,8249.64,50535.3,9376.79,0.433465,0.639392,0.0564946,0.522872,0.300517,0.00174439
-8247.99,0.986116,0.271932,4,15,0,8251.86,50751.3,9504.09,0.884805,0.558576,0.974679,0.720299,0.77281,0.0142716
-8248,0.829335,0.271932,3,7,0,8253.83,50780.3,9500.77,0.78268,0.75912,0.968809,0.496913,0.60621,0.0100625
-8248.04,0.948221,0.271932,3,7,0,8249.77,50906.7,9433.7,0.833896,0.900522,0.906418,0.873367,0.817689,0.00581561
-8248.49,0.993169,0.271932,4,15,0,8249.94,50754,9425.33,0.817448,0.585197,0.643044,0.938032,0.960657,0.00627705
-8247.93,0.989439,0.271932,4,15,0,8254.15,50848.5,9509.16,0.715114,0.743885,0.783612,0.109783,0.401169,0.00392084
-8250.36,0.934475,0.271932,4,15,0,8256.71,50433.9,9573.42,0.726706,0.52585,0.537748,0.996071,0.755239,0.00660359
-8253.52,0.971375,0.271932,4,15,0,8254.16,50238,9545.99,0.800533,0.297089,0.913395,0.998757,0.866945,0.0172112
-8252.23,0.972257,0.271932,4,15,0,8258.22,50851.6,9494.75,0.685645,0.414799,0.690939,0.996536,0.287222,0.0011701
-8250.83,0.999775,0.271932,3,7,0,8252.74,50812.1,9561.99,0.544048,0.355419,0.613663,0.993608,0.281727,0.00212295
-8250.43,0.976275,0.271932,4,15,0,8255.1,50720.5,9726.42,0.842862,0.0571847,0.786007,0.186383,0.241737,0.00539183
-8249.69,0.9971,0.271932,4,15,0,8253.09,50634.7,9228.44,0.588503,0.0337327,0.670617,0.367099,0.881446,0.00356037
-8249.18,0.99922,0.271932,4,15,0,8251.44,50768.6,9715.89,0.71485,0.981403,0.718789,0.791524,0.331259,0.00710772
-8249.68,0.988379,0.271932,4,19,0,8251.39,51386.4,9067.72,0.936546,0.997768,0.953746,0.914018,0.968343,0.200592
-8248.52,0.381647,0.271932,3,15,0,8252.4,51382,9112.77,0.894846,0.995662,0.881615,0.919698,0.940471,0.284055
-8249.78,0.0378042,0.271932,5,47,0,8256.59,51598.6,9272.94,0.952601,0.993575,0.98645,0.898275,0.961763,0.194224
-8248.41,0.322399,0.271932,2,7,0,8253.56,51608.2,9348.13,0.976902,0.986497,0.980645,0.864983,0.915904,0.206828
-8252.72,0.0555508,0.271932,3,7,0,8256.56,51504.6,9667.79,0.980557,0.784093,0.926766,0.921628,0.993257,0.132762
-8251.94,0.99575,0.271932,4,31,0,8256.85,50598.8,9616.26,0.196474,0.977609,0.866329,0.733855,0.0805908,0.00187151
-8249.7,0.99367,0.271932,4,15,0,8256.45,50160.7,9207.78,0.968482,0.669397,0.861698,0.813015,0.666995,0.0175468
-8247.58,0.984518,0.271932,4,31,0,8251.24,50563.6,9293.05,0.969827,0.934026,0.918043,0.851564,0.923885,0.0353849
-8247.74,0.982339,0.271932,3,7,0,8249.83,50473.9,9347.86,0.976421,0.872838,0.85553,0.914001,0.830419,0.0700625
-8249.8,0.838496,0.271932,4,15,0,8252.3,50774.5,9604.14,0.995688,0.84958,0.804271,0.722831,0.941745,0.0400776
-8249,0.995383,0.271932,3,7,0,8254.99,51065.8,9947.45,0.916304,0.865821,0.904299,0.945284,0.764598,0.0594066
-8253.61,0.110574,0.271932,4,15,0,8256.33,51125.3,8937.44,0.969762,0.913279,0.896255,0.954228,0.999521,0.171799
-8252.96,0.490704,0.271932,3,7,0,8256.36,51184,8989.2,0.959219,0.886054,0.924815,0.970895,0.998808,0.17431
-8254.35,0.512491,0.271932,3,7,0,8257.79,51223.9,8909.12,0.93515,0.909472,0.991395,0.912272,0.999255,0.125405
-8246.74,0.97383,0.271932,3,7,0,8256.78,51212.9,9513.54,0.972953,0.976037,0.941861,0.947376,0.893218,0.163559
-8247.86,0.145761,0.271932,3,7,0,8252.01,51150.3,9587.3,0.970907,0.985539,0.94693,0.866063,0.96637,0.169618
-8246.79,0.981012,0.271932,4,23,0,8249.62,50621.9,9220.77,0.657597,0.699858,0.522066,0.468252,0.627463,0.00428289
-8249.23,0.984511,0.271932,3,7,0,8249.93,50632.6,9339.4,0.34093,0.302562,0.119113,0.16019,0.723015,0.00169266
-8248.22,0.846812,0.271932,4,31,0,8254.08,50877.8,9386.85,0.798482,0.819637,0.957844,0.891884,0.979101,0.0225307
-8248.97,0.9343,0.271932,4,31,0,8252.52,51130.8,9117.22,0.807649,0.766392,0.885193,0.791844,0.217482,0.0136521
