# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_588.json
# init = 2 (Default)
# random
#   seed = 1646984541 (Default)
# output
#   file = output/output_588.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5446.91,0.963822,0.295307,4,15,0,5450.32,1223.14,225.231,0.43158,0.967653,0.630044,0.960701,0.924638,0.27065
-5447.68,0.993289,0.295307,4,15,0,5449.85,1245.93,223.615,0.52662,0.891007,0.682879,0.932504,0.908398,0.396391
-5448.02,0.907426,0.295307,4,15,0,5451.76,1258.37,228.287,0.520937,0.880691,0.625708,0.954079,0.916498,0.441322
-5444.69,0.97928,0.295307,4,15,0,5451.02,1243.36,220.971,0.485201,0.925468,0.622947,0.93844,0.914335,0.343489
-5446.63,0.95736,0.295307,3,7,0,5447.9,1249.76,214.389,0.488993,0.900554,0.620928,0.948868,0.923187,0.397996
-5448.23,0.748346,0.295307,4,15,0,5453.73,1234.1,236.433,0.551305,0.914044,0.632859,0.968713,0.892704,0.335237
-5448.85,0.945284,0.295307,4,15,0,5452.54,1245.69,238.5,0.515548,0.959114,0.610408,0.972527,0.913884,0.351093
-5448.46,0.998035,0.295307,4,15,0,5452.38,1227.6,223.202,0.442432,0.987855,0.661348,0.956664,0.983403,0.367585
-5446.98,0.977332,0.295307,3,15,0,5453.1,1231.65,230.182,0.51997,0.934306,0.580457,0.937936,0.891141,0.34779
-5449.06,0.935264,0.295307,4,15,0,5451.73,1226.68,215.227,0.480447,0.977958,0.65489,0.961893,0.987927,0.362562
-5449.83,0.989254,0.295307,3,7,0,5452.99,1236.86,238.418,0.487315,0.944126,0.604166,0.96014,0.858725,0.299012
-5448.48,0.994318,0.295307,3,15,0,5453.64,1226.49,239.114,0.446328,0.966007,0.590374,0.899981,0.918747,0.29226
-5448.21,0.984737,0.295307,4,15,0,5451.73,1218.13,215.547,0.468577,0.95938,0.602678,0.987051,0.975519,0.301378
-5447.62,0.892555,0.295307,4,15,0,5452.63,1225.13,217.382,0.481119,0.953249,0.603697,0.974327,0.97847,0.298184
-5450.41,0.982727,0.295307,4,15,0,5453.46,1214.55,235.802,0.409261,0.991096,0.616998,0.974462,0.994165,0.322205
-5451.01,0.989846,0.295307,4,15,0,5456.48,1217.07,228.441,0.493673,0.995619,0.611854,0.943186,0.995058,0.397429
-5449.39,0.985965,0.295307,4,15,0,5452.59,1231.51,233.647,0.492285,0.996269,0.64144,0.963546,0.982616,0.352123
-5448.68,0.975608,0.295307,4,15,0,5452.03,1199.05,228.775,0.500355,0.967463,0.628629,0.970109,0.936319,0.335042
-5448.47,0.933758,0.295307,4,15,0,5453.84,1238.04,225.385,0.492631,0.930241,0.636406,0.992998,0.974376,0.405975
-5448.46,0.936459,0.295307,4,15,0,5452.13,1213.33,231.897,0.430685,0.980539,0.58982,0.940593,0.981117,0.264376
-5450.13,0.944478,0.295307,4,15,0,5454.94,1224.37,220.38,0.43851,0.996453,0.660845,0.988051,0.924624,0.352148
-5448.36,0.971049,0.295307,3,15,0,5451.52,1216.07,222.685,0.473484,0.997689,0.649367,0.954994,0.970104,0.32239
-5450.95,0.960017,0.295307,3,7,0,5452.84,1220.74,230.716,0.452144,0.998397,0.585338,0.97908,0.900252,0.338337
-5449,0.959404,0.295307,3,11,0,5455.27,1221.09,228.73,0.450093,0.996478,0.631089,0.990848,0.922801,0.34929
-5450.78,0.973377,0.295307,3,7,0,5452.26,1228.02,224.575,0.454427,0.997778,0.635866,0.993472,0.919873,0.380544
-5451.18,0.755953,0.295307,4,15,0,5457.25,1215.75,235.148,0.460607,0.959264,0.624938,0.90201,0.999555,0.328337
-5449.26,0.959747,0.295307,3,15,0,5454.3,1218.26,225.617,0.457834,0.918703,0.602013,0.967862,0.996167,0.262816
-5448.54,0.993518,0.295307,4,15,0,5451.48,1219.14,232.597,0.463255,0.947989,0.615055,0.976664,0.996565,0.290469
-5445.38,0.975157,0.295307,4,15,0,5451.65,1222.92,226.914,0.526571,0.956123,0.623305,0.94938,0.95871,0.38129
-5445.78,0.915735,0.295307,3,15,0,5448.91,1225.05,218.384,0.468216,0.965087,0.639115,0.953212,0.948419,0.375497
-5446.18,0.938619,0.295307,3,15,0,5452.57,1220.87,225.79,0.412833,0.909414,0.628948,0.971556,0.93426,0.325544
-5448.24,0.951003,0.295307,3,7,0,5449.66,1222.51,224.478,0.373279,0.949206,0.600324,0.972908,0.974324,0.324065
-5448.24,0.985494,0.295307,4,15,0,5451.14,1229.36,231.044,0.550114,0.943752,0.615921,0.977354,0.970035,0.434208
-5446.69,0.992598,0.295307,3,7,0,5449.77,1223.43,229.215,0.509558,0.965304,0.616946,0.949142,0.94616,0.409629
-5447.71,0.799666,0.295307,4,15,0,5454.8,1209.42,232.107,0.539265,0.9599,0.669348,0.96606,0.954608,0.330454
-5448.57,0.893285,0.295307,3,7,0,5453.11,1211.95,230.785,0.551614,0.933894,0.669613,0.977165,0.976077,0.330108
-5447.71,0.95083,0.295307,3,15,0,5452.05,1227.49,228.641,0.408439,0.929061,0.605976,0.98439,0.950221,0.364166
-5447.69,0.998673,0.295307,3,7,0,5451.96,1226.84,222.13,0.42814,0.950967,0.591028,0.93972,0.943813,0.388989
-5446.09,1,0.295307,3,7,0,5449.23,1230.74,215.294,0.453188,0.94875,0.610495,0.926495,0.941046,0.29877
-5445.99,0.975791,0.295307,4,15,0,5449.52,1231.57,231.763,0.500487,0.939697,0.665459,0.924526,0.958773,0.331732
-5447.67,0.917281,0.295307,3,7,0,5451.14,1227.67,215.483,0.464091,0.912995,0.649397,0.971209,0.896842,0.362514
-5450.88,0.418943,0.295307,3,7,0,5455.31,1229.21,212.379,0.4718,0.99585,0.614517,0.942487,0.983793,0.356684
-5447.89,0.984917,0.295307,4,15,0,5451.83,1220.61,237.535,0.474184,0.883074,0.603967,0.954228,0.930444,0.295897
-5445.9,1,0.295307,3,7,0,5452,1225.84,230.663,0.418456,0.952746,0.619279,0.903387,0.931575,0.31854
-5445.58,0.985711,0.295307,3,7,0,5447.92,1224.93,223.46,0.456312,0.896349,0.592472,0.952205,0.956403,0.321269
-5445.52,0.660035,0.295307,3,15,0,5449.1,1236.34,223.262,0.463354,0.95542,0.619437,0.880648,0.910354,0.311552
-5445.79,0.907507,0.295307,3,15,0,5450.98,1228.92,227.361,0.488329,0.965818,0.62037,0.933878,0.902438,0.374854
-5446.33,0.998634,0.295307,4,15,0,5448.36,1218.49,228.697,0.468403,0.9614,0.657905,0.95015,0.986143,0.323193
-5445.97,0.96507,0.295307,3,15,0,5449.03,1225.57,220.813,0.478325,0.918526,0.618348,0.933548,0.987217,0.327532
-5445.02,0.979595,0.295307,4,23,0,5447.79,1235.98,231.303,0.511456,0.931566,0.649329,0.939998,0.929016,0.346911
-5445.25,0.96016,0.295307,3,15,0,5447.02,1222.7,220.99,0.491452,0.938604,0.614499,0.93054,0.974257,0.334457
-5448.27,0.89595,0.295307,3,7,0,5450.96,1230.14,237.995,0.522219,0.974252,0.61956,0.957406,0.886363,0.35472
-5447.81,0.986372,0.295307,3,15,0,5450.37,1209.96,221.401,0.443195,0.983884,0.633241,0.934625,0.987553,0.305375
-5448.77,0.97886,0.295307,3,15,0,5451.96,1251.89,226.178,0.506361,0.853864,0.618091,0.968903,0.883436,0.378571
-5447.75,0.0609772,0.295307,2,3,0,5456.17,1252.81,223.727,0.50643,0.951178,0.621186,0.967868,0.94129,0.387283
-5446.8,0.997832,0.295307,3,7,0,5450.95,1253.45,224.95,0.492507,0.910128,0.659868,0.952666,0.909827,0.394756
-5447.68,0.912643,0.295307,3,7,0,5450.73,1246.37,232.508,0.491965,0.958207,0.631302,0.958414,0.944789,0.426427
-5450.24,0.872419,0.295307,4,15,0,5455.51,1250.91,228.896,0.502131,0.976166,0.682719,0.884596,0.949466,0.398138
-5452.01,0.761926,0.295307,4,15,0,5456.69,1217.31,236.993,0.447644,0.995647,0.59505,0.927701,0.982197,0.242489
-5448.64,0.951601,0.295307,4,15,0,5456.55,1217.69,214.936,0.403706,0.971505,0.611534,0.968646,0.925264,0.344132
-5447.63,0.949011,0.295307,4,15,0,5452.65,1250.93,238.929,0.528416,0.890168,0.63167,0.911278,0.922292,0.397534
-5445.11,0.978276,0.295307,3,7,0,5449.51,1242.16,229.698,0.501877,0.934941,0.597596,0.925893,0.932014,0.370149
-5446.87,0.973348,0.295307,3,7,0,5448.57,1254.86,216.507,0.44963,0.905953,0.643319,0.890902,0.910393,0.339732
-5446.58,0.978055,0.295307,4,15,0,5449.63,1217.08,233.055,0.5122,0.958968,0.594602,0.969455,0.957228,0.351999
-5450.09,0.908575,0.295307,4,15,0,5453.92,1222.77,216.959,0.385919,0.922304,0.634054,0.901957,0.995308,0.311708
-5450.15,0.979046,0.295307,4,15,0,5452.81,1226.99,238.025,0.54332,0.963372,0.611357,0.988316,0.881391,0.326265
-5447.33,1,0.295307,4,15,0,5453.61,1218.95,223.511,0.437689,0.971382,0.662458,0.88822,0.949241,0.314608
-5447.38,0.992414,0.295307,3,15,0,5449.31,1215.63,219.786,0.469082,0.970505,0.665589,0.923354,0.962347,0.311805
-5445.95,0.98033,0.295307,4,15,0,5449.77,1234.69,225.199,0.512397,0.935531,0.578217,0.898995,0.947223,0.339031
-5448.22,0.853013,0.295307,3,15,0,5451.36,1231.79,233.545,0.390588,0.961555,0.633232,0.973559,0.934712,0.339943
-5449.06,0.87408,0.295307,3,7,0,5455.02,1231.11,221.236,0.504275,0.989079,0.613832,0.894211,0.985553,0.312355
-5449.32,0.959853,0.295307,3,15,0,5453,1231.61,221.724,0.46156,0.974062,0.594481,0.935386,0.996959,0.31028
-5449.2,0.994357,0.295307,4,15,0,5451.87,1224.58,227.034,0.490172,0.971972,0.583364,0.956456,0.997891,0.328099
-5448.99,0.970167,0.295307,4,15,0,5453.15,1208.43,229.609,0.444582,0.952559,0.641648,0.970395,0.880288,0.274014
-5446.25,1,0.295307,3,7,0,5449.42,1220.1,230.428,0.460643,0.943568,0.62408,0.978834,0.984852,0.313548
-5451.72,0.774538,0.295307,4,15,0,5454.25,1211.03,235.665,0.455068,0.868161,0.628148,0.978651,0.994361,0.340475
-5452.09,1,0.295307,4,15,0,5455.99,1224.89,224.18,0.504218,0.998768,0.629857,0.993052,0.887036,0.371903
-5451.62,0.951767,0.295307,3,15,0,5459.09,1235.66,233.617,0.474629,0.998317,0.6014,0.954494,0.947578,0.281811
-5448.63,0.913687,0.295307,3,7,0,5457.26,1211.6,232.392,0.410062,0.95201,0.602868,0.990791,0.951073,0.263775
-5448.6,0.960613,0.295307,3,15,0,5450.99,1208.7,231.249,0.404028,0.925061,0.59982,0.986939,0.960318,0.27206
-5449.94,0.89341,0.295307,3,7,0,5452.93,1218.4,217.359,0.447289,0.976266,0.570732,0.987951,0.958313,0.270071
-5448.39,0.942254,0.295307,4,15,0,5458.15,1252.38,222.532,0.518394,0.945234,0.660172,0.968109,0.938924,0.421708
-5448.68,1,0.295307,4,15,0,5451.57,1254.47,224.538,0.481484,0.924327,0.58648,0.973991,0.926917,0.348179
-5447.82,0.985564,0.295307,3,7,0,5451.36,1241.56,227.796,0.496662,0.903223,0.557714,0.927887,0.945741,0.372031
-5446.14,0.950784,0.295307,4,15,0,5451.42,1231.94,219.591,0.485923,0.904063,0.65392,0.935036,0.894764,0.335307
-5447.73,0.846203,0.295307,3,15,0,5449.68,1236.47,227.929,0.525641,0.958775,0.638779,0.951419,0.988903,0.415961
-5447.39,0.979695,0.295307,3,15,0,5450.58,1232.74,227.735,0.513788,0.92523,0.610253,0.901755,0.993512,0.343344
-5449.7,0.912865,0.295307,4,15,0,5452.52,1205.38,226.547,0.393655,0.928967,0.603577,0.963824,0.904214,0.300841
-5448.61,1,0.295307,3,7,0,5452.38,1212.53,220.078,0.388075,0.976947,0.645169,0.971551,0.961512,0.292446
-5450.78,0.958772,0.295307,4,15,0,5456.04,1218.13,240.69,0.469351,0.930958,0.58459,0.926036,0.968304,0.238404
-5454.24,0.978795,0.295307,3,15,0,5456.24,1219.87,239.719,0.505751,0.946771,0.546017,0.94237,0.852017,0.253182
-5454.28,0.977066,0.295307,4,15,0,5463.11,1205.8,234.415,0.484133,0.989972,0.738161,0.952122,0.922435,0.33667
-5447.3,0.958864,0.295307,3,15,0,5458.8,1223.29,223.488,0.528996,0.922585,0.610559,0.975638,0.988074,0.347375
-5451.1,0.879352,0.295307,3,15,0,5452.25,1219.49,226.012,0.424781,0.992701,0.651451,0.995634,0.896054,0.356312
-5451.73,0.996782,0.295307,3,7,0,5456,1222.83,224.094,0.386214,0.940248,0.622643,0.996023,0.982092,0.387115
-5451.07,0.97353,0.295307,3,15,0,5458.1,1246.17,217.874,0.56968,0.896748,0.628915,0.985118,0.925576,0.345144
-5451.24,0.956909,0.295307,4,15,0,5454.98,1208.53,230.926,0.462501,0.983371,0.640822,0.922689,0.987252,0.404589
-5448.99,1,0.295307,3,15,0,5454.07,1214.44,237.851,0.499152,0.989518,0.677621,0.973502,0.980596,0.338888
-5449.96,0.944729,0.295307,3,15,0,5452.63,1214.68,233.739,0.490816,0.937424,0.667802,0.936474,0.985201,0.41762
-5448.95,0.999033,0.295307,4,15,0,5451.61,1229.65,223.584,0.468728,0.964195,0.587738,0.967784,0.872267,0.269166
-5446.75,0.998897,0.295307,4,15,0,5450.95,1230.45,232.083,0.467809,0.936612,0.582351,0.932077,0.966576,0.364666
-5446.92,0.9935,0.295307,3,15,0,5449.06,1230.62,224.171,0.556736,0.950914,0.656369,0.952529,0.972052,0.368175
-5448.36,0.895933,0.295307,3,15,0,5453.05,1218.95,230.556,0.385561,0.966623,0.611116,0.970182,0.945557,0.35356
-5447.31,0.975813,0.295307,3,7,0,5451.72,1222.87,223.048,0.458786,0.936845,0.661277,0.943441,0.989853,0.308797
-5445.97,0.964324,0.295307,3,15,0,5450.05,1240.72,224.644,0.477968,0.92719,0.625804,0.938887,0.88591,0.396004
-5445.34,1,0.295307,4,15,0,5448.01,1240.73,220.518,0.430398,0.913933,0.616105,0.940457,0.948623,0.347784
-5447.49,0.944985,0.295307,3,7,0,5450.37,1238.63,226.696,0.487949,0.926537,0.681437,0.949175,0.887376,0.356531
-5445.08,0.996412,0.295307,3,7,0,5449.46,1230.58,229.734,0.492246,0.912717,0.604493,0.931481,0.96465,0.332137
-5454.54,0.713668,0.295307,3,15,0,5458.26,1259.59,237.992,0.449798,0.964086,0.695136,0.915108,0.887543,0.405595
-5449.37,1,0.295307,3,7,0,5455.77,1246.68,235.24,0.46967,0.86888,0.680565,0.934085,0.93924,0.370426
-5447.31,0.716307,0.295307,3,15,0,5455.28,1221.95,223.992,0.543036,0.987209,0.614664,0.968348,0.957179,0.371414
-5446.57,0.989079,0.295307,4,15,0,5449.02,1227.86,217.099,0.463477,0.894828,0.577587,0.940045,0.941129,0.331857
-5446.09,0.518218,0.295307,3,7,0,5451.03,1234.96,217.194,0.467084,0.951483,0.583223,0.940709,0.93029,0.3198
-5450.75,0.884307,0.295307,3,7,0,5453.73,1244.72,223.086,0.53607,0.944818,0.562237,0.855701,0.9437,0.29802
-5447.58,1,0.295307,3,7,0,5452.95,1240.16,214.693,0.494999,0.869476,0.604083,0.940059,0.879314,0.328179
-5446.88,0.995061,0.295307,3,7,0,5451.65,1241.69,224.784,0.45872,0.933027,0.631908,0.945513,0.963294,0.30484
-5447.64,0.992287,0.295307,4,15,0,5449.75,1224.84,226.095,0.484768,0.900979,0.606013,0.979157,0.992158,0.34125
-5448.11,0.995995,0.295307,4,15,0,5449.83,1224.05,235.931,0.48597,0.970876,0.627391,0.976214,0.99294,0.35641
-5448.92,0.990182,0.295307,4,15,0,5452.31,1215.82,220.146,0.494616,0.914275,0.643884,0.996456,0.926588,0.30908
-5447.81,0.83761,0.295307,4,15,0,5454.54,1226.28,230.1,0.465666,0.988549,0.60372,0.983165,0.949902,0.371683
-5453.47,0.965558,0.295307,3,7,0,5455.21,1223.78,213.893,0.556233,0.892012,0.588503,0.993025,0.974825,0.382302
-5454.33,0.69937,0.295307,3,7,0,5460.14,1238.56,234.636,0.398981,0.995205,0.622089,0.979051,0.923925,0.262299
-5446.7,1,0.295307,3,7,0,5456.28,1215.95,218.413,0.452067,0.98377,0.632978,0.930579,0.940466,0.322754
-5445.5,0.951951,0.295307,3,15,0,5450.34,1228.46,225.531,0.519202,0.958543,0.640433,0.945644,0.977174,0.365118
-5444.21,0.992403,0.295307,3,7,0,5446.35,1231.72,222.256,0.489028,0.921756,0.628001,0.926021,0.9321,0.363856
-5445.67,0.920529,0.295307,4,15,0,5446.3,1219.46,231.237,0.459422,0.924337,0.626827,0.98169,0.95011,0.333683
-5449.54,0.959208,0.295307,3,15,0,5451.03,1237.82,230.744,0.391549,0.937549,0.6239,0.991642,0.907565,0.338187
-5451.62,0.951003,0.295307,2,3,0,5452.86,1240.49,229.667,0.380629,0.894111,0.635,0.996108,0.950513,0.333214
-5447.25,0.746967,0.295307,3,7,0,5455.41,1222.15,217.611,0.462576,0.97173,0.64903,0.963736,0.899961,0.33292
-5446.6,0.921587,0.295307,3,7,0,5449.86,1227.26,231.71,0.440578,0.949117,0.626169,0.934145,0.985549,0.303487
-5446.75,0.98805,0.295307,3,15,0,5448.27,1217.12,229.864,0.449617,0.944894,0.640156,0.967689,0.992355,0.333858
-5449.16,0.938934,0.295307,3,7,0,5452.03,1238.09,217.233,0.446024,0.940101,0.658597,0.92722,0.988479,0.325063
-5447.28,0.92774,0.295307,4,15,0,5454.52,1220.61,220.628,0.458316,0.948957,0.62656,0.967073,0.873745,0.305576
-5447,1,0.295307,3,7,0,5449.63,1222.03,222.37,0.482911,0.921328,0.619164,0.981008,0.981346,0.295045
-5446.65,0.995466,0.295307,4,15,0,5449.86,1233.66,234.244,0.487226,0.935919,0.644496,0.956955,0.983876,0.367473
-5447.07,0.948551,0.295307,3,15,0,5449.73,1224.56,215.664,0.475881,0.96804,0.637095,0.958466,0.979856,0.352579
-5446.06,0.985204,0.295307,3,7,0,5448.87,1220.75,234.444,0.46379,0.911195,0.617292,0.939278,0.925626,0.323801
-5447.87,0.967779,0.295307,3,7,0,5450.59,1229.48,223.932,0.47106,0.948917,0.674932,0.939442,0.933775,0.290314
-5450.07,0.965011,0.295307,3,15,0,5454.59,1238.11,224.025,0.420931,0.968515,0.646932,0.859204,0.930475,0.26703
-5446.79,0.911147,0.295307,3,15,0,5454.49,1212.77,223.321,0.500776,0.950715,0.649613,0.975922,0.936865,0.37046
-5446.02,0.993937,0.295307,3,15,0,5449.02,1248.76,228.893,0.529421,0.897286,0.613774,0.889628,0.948216,0.387686
-5446.1,0.998931,0.295307,4,15,0,5447.56,1214.17,227.7,0.427359,0.972755,0.636753,0.972227,0.95889,0.306076
-5448.42,0.945659,0.295307,4,15,0,5452.79,1227.34,231.207,0.53695,0.943299,0.669002,0.99627,0.957491,0.367
-5445.81,0.938125,0.295307,3,7,0,5451.1,1228.01,229.113,0.47893,0.977887,0.617004,0.963117,0.9703,0.34913
-5447.37,0.971408,0.295307,3,7,0,5449.43,1224.86,233.442,0.502678,0.898436,0.642329,0.991902,0.944461,0.337404
-5449.35,0.819403,0.295307,3,15,0,5452.52,1213.59,225.29,0.44798,0.988798,0.624724,0.944357,0.998156,0.34109
-5448.4,0.933377,0.295307,3,15,0,5453.34,1214.32,223.174,0.500418,0.947511,0.631454,0.954778,0.997975,0.356315
-5447.14,0.943517,0.295307,4,15,0,5451.84,1214.59,229.641,0.403841,0.95089,0.597219,0.933949,0.963246,0.322939
-5446.13,0.999568,0.295307,3,7,0,5448.58,1215.21,229.072,0.42328,0.948748,0.606599,0.937783,0.970367,0.321062
-5449.88,0.950617,0.295307,3,7,0,5451.22,1197.19,222.239,0.42535,0.973752,0.598227,0.970815,0.982152,0.274281
-5446.12,0.996967,0.295307,4,15,0,5452.96,1239.48,231.271,0.474874,0.899116,0.622391,0.890007,0.890307,0.345762
-5446.6,0.342945,0.295307,3,7,0,5452.46,1238.09,227.571,0.516225,0.98248,0.618823,0.897217,0.941925,0.343578
-5446.48,0.832938,0.295307,3,7,0,5450.38,1236.88,215.548,0.473542,0.950383,0.601583,0.966265,0.940153,0.342139
-5446.39,0.532432,0.295307,3,7,0,5451.05,1247.97,223.895,0.466717,0.967552,0.621307,0.882592,0.928127,0.363627
-5445.36,0.993505,0.295307,3,11,0,5448.01,1225.66,225.661,0.485339,0.927106,0.587531,0.959246,0.9441,0.350464
-5449.98,0.858542,0.295307,3,7,0,5452.19,1221.8,221.687,0.551336,0.973268,0.649945,0.912827,0.936132,0.289712
-5450.63,0.937661,0.295307,4,15,0,5458.31,1218.12,224.804,0.394663,0.963373,0.612479,0.977805,0.998885,0.292853
-5449.24,0.966141,0.295307,4,15,0,5455.07,1242.1,224.554,0.58153,0.895148,0.64421,0.923533,0.946929,0.332184
-5454.98,0.424703,0.295307,4,15,0,5459.91,1213.29,234.496,0.41902,0.999667,0.6463,0.984181,0.998189,0.347948
-5457.62,0.891043,0.295307,3,15,0,5460.53,1231.18,226.774,0.495066,0.999131,0.638226,0.992495,0.99939,0.297391
-5454.71,0.996568,0.295307,3,7,0,5459.41,1224.42,226.389,0.461594,0.998903,0.610634,0.993662,0.999344,0.326421
-5455.94,0.922583,0.295307,3,15,0,5459.52,1224.24,224.659,0.391186,0.999767,0.61774,0.988245,0.997272,0.326908
-5461.38,0.950674,0.295307,3,7,0,5464.52,1205.42,234.37,0.562463,0.999673,0.544271,0.989167,0.86678,0.281507
-5462.19,0.995605,0.295307,3,7,0,5463.39,1201.91,234.058,0.571555,0.999705,0.549104,0.988369,0.867596,0.278845
-5453.19,1,0.295307,3,7,0,5463.41,1220.66,225.197,0.432279,0.999835,0.635022,0.977635,0.994797,0.334586
-5448.09,0.946832,0.295307,4,15,0,5458.4,1226.94,225.459,0.530013,0.993545,0.626608,0.937636,0.897418,0.342953
-5449.53,0.715409,0.295307,4,15,0,5452.91,1236.26,226.791,0.477804,0.99909,0.602234,0.924823,0.942426,0.361328
-5450.51,0.92564,0.295307,4,15,0,5452.92,1234.42,222.989,0.43277,0.998584,0.603004,0.925173,0.903374,0.284036
-5447.22,0.978368,0.295307,4,15,0,5452.15,1209.74,228.771,0.471878,0.926832,0.629186,0.984981,0.983747,0.340587
-5446.67,0.975396,0.295307,3,15,0,5452.17,1220.59,220.565,0.438863,0.948112,0.648976,0.903718,0.905928,0.319105
-5450.53,0.789961,0.295307,3,7,0,5452.86,1245.08,217.1,0.494723,0.973566,0.6244,0.917944,0.970826,0.304253
-5448.2,0.982913,0.295307,3,7,0,5453.51,1241.55,221.016,0.500886,0.961621,0.614724,0.884538,0.962748,0.298357
-5444.99,0.99803,0.295307,3,7,0,5449.25,1234.28,223.289,0.471042,0.906567,0.599772,0.897727,0.933827,0.304067
-5446.2,0.943528,0.295307,3,7,0,5447.5,1217.85,228.202,0.412109,0.970515,0.602851,0.956753,0.94151,0.310249
-5445.88,0.999696,0.295307,3,7,0,5446.74,1220.98,227.017,0.432139,0.964322,0.5951,0.954609,0.959184,0.291979
-5449.06,0.967728,0.295307,4,15,0,5450.2,1215.04,214.867,0.395614,0.950535,0.630482,0.910267,0.964477,0.276289
-5446.11,0.989931,0.295307,3,7,0,5450.58,1221.5,228.953,0.457016,0.962353,0.605263,0.969407,0.983973,0.324903
-5446.36,0.958765,0.295307,3,7,0,5450.03,1218.54,224.47,0.481632,0.946155,0.633022,0.948408,0.901253,0.361464
-5445.69,0.999343,0.295307,3,15,0,5448.4,1236.4,222.193,0.447394,0.946163,0.656253,0.930835,0.947277,0.332508
-5450.19,0.785037,0.295307,2,3,0,5451.78,1233.36,221.275,0.464518,0.830208,0.653394,0.874616,0.958285,0.350711
-5451.16,1,0.295307,4,15,0,5455.86,1224.6,224,0.582038,0.993663,0.673939,0.983977,0.941112,0.398234
-5450.14,0.993381,0.295307,3,15,0,5453.78,1215.57,226.651,0.507709,0.996441,0.668983,0.927707,0.95358,0.406669
-5449.45,0.95368,0.295307,3,15,0,5455.32,1220.27,237.84,0.444787,0.991633,0.678079,0.959217,0.923035,0.327898
-5446.99,0.978357,0.295307,4,15,0,5453.5,1237.63,227.786,0.460236,0.907714,0.592611,0.971856,0.974791,0.337096
-5448.03,0.990522,0.295307,3,7,0,5449.63,1218.87,221.053,0.545496,0.956522,0.646175,0.898783,0.971673,0.351722
-5449.97,0.971477,0.295307,4,15,0,5451.99,1227.13,233.935,0.434011,0.990285,0.628367,0.994627,0.97434,0.331028
-5447.15,0.995536,0.295307,3,7,0,5451.17,1218.91,235.334,0.451054,0.976758,0.607959,0.984751,0.945282,0.311515
-5448.6,0.975826,0.295307,3,7,0,5449.8,1224.87,234.445,0.4685,0.987728,0.600737,0.990682,0.9664,0.320577
-5453.06,0.923368,0.295307,3,7,0,5455.28,1223.43,228.955,0.513483,0.988403,0.638244,0.814543,0.991178,0.308339
-5448.71,1,0.295307,3,7,0,5455.22,1223.98,233.363,0.453217,0.971202,0.6022,0.979285,0.994791,0.324378
-5450.14,0.961262,0.295307,3,7,0,5452.22,1233.41,232.051,0.42652,0.910924,0.599024,0.899583,0.996038,0.356882
-5448.58,0.988882,0.295307,4,15,0,5451.88,1211.4,228.457,0.524995,0.958474,0.643644,0.980685,0.990497,0.297717
-5445.38,0.999476,0.295307,4,15,0,5451.08,1240.25,226.472,0.421642,0.908553,0.617324,0.900005,0.937744,0.338786
-5447.7,0.890693,0.295307,4,15,0,5450.69,1240.96,230.798,0.528467,0.962627,0.615339,0.93538,0.959503,0.440289
-5445.94,0.996699,0.295307,4,15,0,5451.49,1226.36,217.053,0.440091,0.930313,0.619439,0.919822,0.940879,0.286555
-5447.56,0.941934,0.295307,4,15,0,5451.58,1227.68,239.966,0.530718,0.960452,0.663842,0.956349,0.949388,0.409184
-5445.48,0.994428,0.295307,4,15,0,5448.63,1232.56,214.35,0.452313,0.920942,0.611008,0.928293,0.915958,0.321657
-5446.78,0.875539,0.295307,3,7,0,5450.18,1233.43,213.832,0.489829,0.913408,0.602907,0.970042,0.942271,0.362667
-5447.66,0.972868,0.295307,4,15,0,5449.28,1219.87,236.874,0.422432,0.938093,0.625,0.987145,0.940357,0.328922
-5446.09,0.937403,0.295307,3,15,0,5449.75,1217.15,227.899,0.452148,0.926644,0.612048,0.988714,0.950833,0.309883
-5447.46,0.799858,0.295307,3,7,0,5454.03,1223.9,228.357,0.448921,0.926956,0.630444,0.991249,0.965523,0.282801
-5446.51,0.979847,0.295307,3,15,0,5449.73,1219.93,232.503,0.531562,0.975121,0.624812,0.931051,0.960232,0.374686
-5449.16,0.965851,0.295307,4,15,0,5450.4,1242.35,233.666,0.56477,0.871113,0.639396,0.956462,0.938733,0.335617
