# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_218.json
# init = 2 (Default)
# random
#   seed = 1646852710 (Default)
# output
#   file = output/output_218.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7996.9,0.869976,0.417717,3,15,0,8001.82,32575.8,5429.02,0.987644,0.421407,0.907934,0.234585,0.953051,0.511586
-7998.34,0.925799,0.417717,4,15,0,8002.37,33434.7,5001.05,0.925933,0.392009,0.920516,0.239621,0.800491,0.487356
-7995.29,0.985277,0.417717,3,7,0,7999.81,33490.2,5048.73,0.918524,0.397546,0.901371,0.241653,0.809419,0.483832
-7992.14,0.96752,0.417717,3,7,0,7996.77,33376.8,4908.99,0.877169,0.394833,0.841644,0.258311,0.861852,0.497215
-7993.82,0.941083,0.417717,3,7,0,7995.51,33876.9,4964.43,0.890733,0.397946,0.861582,0.219012,0.82231,0.54926
-7991.26,0.770597,0.417717,3,7,0,8000.32,33109.2,5162.92,0.9148,0.395083,0.849556,0.236904,0.880436,0.49074
-7991.19,0.934219,0.417717,3,7,0,7993.04,33139.5,5109.43,0.898688,0.393997,0.870274,0.228585,0.889497,0.497942
-7992.65,0.78219,0.417717,2,7,0,7995.36,32965.5,5085.58,0.893667,0.382435,0.872035,0.219322,0.87384,0.509213
-7993.48,0.807862,0.417717,3,15,0,7996.89,32577.9,5221.92,0.925262,0.416769,0.897232,0.265914,0.905378,0.514566
-7994.37,0.796194,0.417717,3,7,0,7998.35,32632.9,5203.17,0.895919,0.424424,0.898382,0.243216,0.905263,0.515815
-7993.29,0.985837,0.417717,3,7,0,7996.33,32857.1,5307.23,0.938774,0.424443,0.884791,0.265498,0.905567,0.494963
-7991.75,0.998158,0.417717,3,7,0,7994.84,33462.3,4986.21,0.892518,0.407313,0.872546,0.218163,0.856216,0.532729
-7993.51,0.795662,0.417717,3,7,0,7995.27,33223,5008.09,0.906203,0.417045,0.854844,0.19447,0.843679,0.494478
-7991.25,0.857783,0.417717,3,7,0,7996.16,33533.4,4922.69,0.894744,0.393015,0.850663,0.249966,0.854581,0.506883
-7995.1,0.778907,0.417717,3,7,0,7997.51,33559.7,5185.14,0.917957,0.413534,0.862347,0.222626,0.865142,0.58503
-7994.51,0.924014,0.417717,3,7,0,7998.01,33718.8,5052.83,0.866195,0.418705,0.854297,0.23679,0.85207,0.563697
-7993.31,1,0.417717,3,7,0,7994.89,33641.3,5031.62,0.905227,0.421404,0.846747,0.240252,0.851718,0.553453
-7992.66,0.640821,0.417717,3,15,0,7996.67,33086.6,5151.81,0.898359,0.409099,0.887264,0.249326,0.890844,0.551781
-7992.67,1,0.417717,3,7,0,7994.54,32811.9,5226.59,0.935917,0.403013,0.891611,0.221967,0.870622,0.466495
-7994.04,0.953882,0.417717,3,7,0,7994.97,32918.3,5127.03,0.953021,0.39626,0.871038,0.22715,0.861458,0.446406
-7993.32,0.887383,0.417717,3,7,0,7995.76,33663.7,5068.59,0.904141,0.389878,0.844767,0.251086,0.86109,0.565766
-7994.49,0.839203,0.417717,3,7,0,7998.45,32758,4896.73,0.912563,0.414768,0.898742,0.227897,0.875049,0.474235
-7995.46,0.96123,0.417717,3,7,0,7999.53,33278.6,5465.33,0.919844,0.420078,0.847146,0.233367,0.888835,0.547588
-7995.2,0.95187,0.417717,3,7,0,7997.77,32472.7,4974.14,0.938696,0.402743,0.910055,0.24911,0.881361,0.474636
-7994.97,0.93056,0.417717,3,7,0,7998.02,33157.1,5471.31,0.9498,0.401965,0.873942,0.219046,0.904768,0.497273
-7994.29,0.998467,0.417717,3,7,0,7997.89,32519.2,5289.87,0.929517,0.412211,0.908284,0.269321,0.884674,0.480289
-7994.05,0.795423,0.417717,3,7,0,7999.19,33530.7,5169.85,0.895509,0.401079,0.868129,0.210187,0.876713,0.569546
-7996.98,0.860444,0.417717,3,15,0,8003.24,32711.5,5302.06,0.94929,0.447778,0.894276,0.239339,0.930386,0.561993
-7994.39,0.986379,0.417717,3,7,0,7998.94,32534.7,5209.11,0.971283,0.410281,0.901208,0.27165,0.897821,0.482733
-7994.1,0.942648,0.417717,3,7,0,7998.06,33233.9,5107.75,0.874954,0.398088,0.871372,0.207489,0.90646,0.524135
-7993.37,0.931166,0.417717,4,15,0,7996.25,33213,5043.46,0.872857,0.39609,0.860198,0.263658,0.893774,0.484336
-7995.14,0.513009,0.417717,3,7,0,7998.68,33108.8,5255.12,0.944653,0.402498,0.847507,0.225067,0.818207,0.463924
-7994.7,0.982603,0.417717,3,7,0,7998.6,33291.2,5367.32,0.920564,0.399852,0.835941,0.226913,0.847837,0.463276
-7997.12,0.775496,0.417717,3,7,0,8000.06,32644.2,5011.22,0.961423,0.415425,0.930085,0.246547,0.89623,0.569107
-7993.08,0.987466,0.417717,3,7,0,7999.8,33183.3,5253.29,0.933808,0.410087,0.862532,0.210373,0.880836,0.544859
-7993.92,0.970031,0.417717,4,15,0,7995.76,33111.3,5307.94,0.918241,0.39919,0.888935,0.202757,0.860567,0.542486
-7993.98,0.865912,0.417717,3,15,0,7997.98,33667.6,5124.83,0.909619,0.412365,0.828517,0.239925,0.859686,0.474573
-7995.58,0.951628,0.417717,3,15,0,7998.48,33038.9,5252.72,0.927325,0.391501,0.931026,0.237977,0.929867,0.518878
-7995.97,0.9296,0.417717,3,7,0,8000.09,33093,5268.09,0.976967,0.413956,0.890811,0.268721,0.905664,0.50233
-7994.75,0.968409,0.417717,3,15,0,8001.48,33344.7,5111.55,0.87769,0.366287,0.87143,0.234554,0.8887,0.469382
-7993.77,0.982253,0.417717,4,15,0,7998.73,32606.8,5074.06,0.950171,0.410342,0.861486,0.239263,0.897782,0.473186
-7995.39,0.960142,0.417717,3,7,0,7997.97,33882.1,5240.82,0.893537,0.415634,0.886417,0.228177,0.841037,0.526947
-7993.92,0.57244,0.417717,3,7,0,7999.28,33018.5,5161.37,0.907368,0.415474,0.821281,0.239892,0.860321,0.498738
-7994.03,0.793587,0.417717,3,15,0,7996.61,33055.9,5318.64,0.934501,0.407272,0.926612,0.24602,0.875321,0.486176
-7996.61,0.915784,0.417717,3,7,0,7999.62,32513,5411.43,0.925347,0.383624,0.900158,0.249192,0.871836,0.454453
-7994.67,0.839169,0.417717,3,15,0,8000.11,32970.5,5048.84,0.941946,0.421244,0.898579,0.223601,0.903363,0.56305
-7993.34,0.998368,0.417717,3,7,0,7996.97,32564.6,5203.21,0.947771,0.405663,0.884727,0.243216,0.914215,0.471696
-7991.39,1,0.417717,3,7,0,7994.41,33184.6,5098.94,0.917941,0.391109,0.878338,0.25446,0.845554,0.515379
-7995.9,0.763087,0.417717,3,7,0,7998.17,33301.8,5360.25,0.905375,0.424651,0.860865,0.19794,0.906748,0.506941
-7991.09,0.995134,0.417717,3,7,0,7996.67,33113.9,5101.74,0.912752,0.403508,0.887943,0.227492,0.876387,0.528266
-7994.41,0.813671,0.417717,3,7,0,7995.93,32725.9,5229.55,0.949419,0.426592,0.860814,0.209767,0.906001,0.498181
-7993.44,0.987647,0.417717,3,15,0,7997.77,33415.4,4935.47,0.872183,0.412481,0.874606,0.204261,0.861079,0.517898
-7995.17,0.141233,0.417717,4,15,0,7998.51,32895.5,5360.91,0.916841,0.388558,0.876617,0.290685,0.8847,0.518703
-7993.11,0.918176,0.417717,2,3,0,7996.73,33146.8,5254.25,0.940967,0.384908,0.870192,0.266502,0.897937,0.508625
-7994.03,0.904559,0.417717,3,15,0,7998.13,32746.9,5183.36,0.933687,0.404169,0.931725,0.216778,0.91396,0.509247
-7993.47,0.97012,0.417717,3,7,0,7998.17,33488,5159.42,0.908429,0.415167,0.84454,0.269772,0.84191,0.483335
-7992.62,0.866224,0.417717,3,7,0,7996.36,33061.7,4981.72,0.908171,0.384132,0.861533,0.212626,0.853769,0.475365
-7991.49,0.812064,0.417717,3,7,0,7995.32,33194.1,5173.91,0.938173,0.415458,0.876581,0.240308,0.871712,0.504019
-7994.19,0.801311,0.417717,3,7,0,7996.2,32706,5132.86,0.913725,0.424811,0.913758,0.234905,0.863432,0.469009
-7994.22,0.999745,0.417717,3,7,0,7996.61,32638.1,5147.49,0.930878,0.405151,0.907949,0.24407,0.898752,0.450953
-7994.03,0.962782,0.417717,3,7,0,7998.16,33919,5082.69,0.883618,0.396916,0.868448,0.223551,0.8253,0.551093
-7994.13,0.989348,0.417717,3,7,0,7996.45,32935.1,5023.78,0.918614,0.385672,0.870649,0.270535,0.900242,0.476115
-7994.09,0.848438,0.417717,3,7,0,7997.19,33199.7,5389.6,0.950108,0.395396,0.889,0.249672,0.849135,0.492215
-7997.15,0.854521,0.417717,3,15,0,7998.95,33345.8,4930.14,0.94591,0.418571,0.88828,0.24055,0.905186,0.508131
-7991.69,0.906027,0.417717,3,15,0,7998.25,33152.3,4972.6,0.920176,0.411639,0.869893,0.248895,0.882361,0.521349
-7994.32,0.881905,0.417717,3,15,0,7995.99,32863.6,5419.96,0.903817,0.403934,0.913762,0.235997,0.918594,0.497713
-7992.25,0.973693,0.417717,2,3,0,7995.45,32921.8,5236.28,0.940078,0.407046,0.893047,0.237734,0.903266,0.481771
-7992.73,0.928722,0.417717,3,7,0,7994.88,33038.9,5420.51,0.937406,0.397938,0.87996,0.244213,0.868873,0.501619
-7993.54,0.921067,0.417717,3,7,0,7995.14,33099.6,5416.76,0.895717,0.394106,0.889011,0.241026,0.855445,0.499263
-7994.15,0.519356,0.417717,3,15,0,7998.28,33027,4926.94,0.926365,0.412043,0.836313,0.251471,0.848503,0.523404
-7992.76,0.890677,0.417717,3,15,0,7998.51,33427.1,5215.71,0.919859,0.413042,0.881463,0.209522,0.870495,0.530602
-7994.45,0.883806,0.417717,3,7,0,7998.14,33354.5,5211.9,0.899383,0.414781,0.859406,0.256175,0.83,0.55286
-7998.29,0.837527,0.417717,4,15,0,8002.1,33696.5,4868.07,0.855001,0.437184,0.847974,0.235552,0.883603,0.538307
-7993.72,0.0446763,0.417717,4,31,0,8007.07,32634.9,5355.11,0.94656,0.419234,0.895491,0.222923,0.87501,0.517059
-7992.82,0.952529,0.417717,3,15,0,7997.3,33550.2,4951.54,0.892062,0.374957,0.832939,0.238839,0.830442,0.525849
-7992.01,0.891415,0.417717,3,7,0,7994.89,33249,4926.15,0.883834,0.401314,0.881286,0.22914,0.858549,0.481004
-7994.55,0.79831,0.417717,4,15,0,7995.59,32856.1,5405.98,0.898728,0.404468,0.913952,0.244658,0.877877,0.5338
-7999.78,0.887125,0.417717,3,7,0,8002.66,33773.2,5320.31,0.928833,0.43178,0.903258,0.229253,0.857891,0.573229
-7992.06,0.944289,0.417717,3,7,0,8001.94,33123.9,5108.77,0.911624,0.42816,0.889695,0.236421,0.862813,0.509799
-7991.85,0.980068,0.417717,3,15,0,7993.9,33085.8,4976.34,0.899213,0.395225,0.854092,0.25352,0.859447,0.475761
-7993.28,0.929378,0.417717,3,7,0,7997.96,33871.5,4871.31,0.877378,0.401084,0.8375,0.214065,0.843018,0.537465
-7995.52,0.515309,0.417717,3,11,0,7999.33,32541.7,5395.81,0.947622,0.405945,0.890984,0.266135,0.944146,0.47926
-7994.41,0.973781,0.417717,3,7,0,7997.68,32844.5,5150.53,0.955803,0.393119,0.913523,0.212508,0.918063,0.53079
-7994.03,0.772812,0.417717,3,7,0,7998.93,32733,5199.06,0.932172,0.401448,0.927644,0.231215,0.862247,0.531453
-7995.69,0.92155,0.417717,3,7,0,7998.92,33271.5,5277.5,0.93977,0.386839,0.890083,0.214921,0.914814,0.566149
-7994.54,0.945732,0.417717,3,7,0,7999.99,33341.3,5083.37,0.901189,0.406754,0.870576,0.283544,0.818678,0.48539
-7994.95,0.963924,0.417717,3,15,0,7998.99,32675.1,5105.47,0.929605,0.417809,0.87584,0.281073,0.859987,0.480581
-7995.55,0.856822,0.417717,3,7,0,7998.57,32774.1,5172.71,0.911383,0.418458,0.858219,0.289374,0.899264,0.50206
-7995.78,0.948515,0.417717,4,15,0,8004.79,33156.7,4859.66,0.87598,0.387372,0.837199,0.196042,0.854884,0.455938
-7991.67,1,0.417717,3,7,0,7996.48,33326.8,4887.21,0.903391,0.396965,0.865656,0.218561,0.855685,0.49676
-7993.7,0.720141,0.417717,2,3,0,7995.85,33214,4902.2,0.893299,0.37938,0.860137,0.212193,0.88869,0.507459
-7994.64,0.451024,0.417717,3,7,0,8000.35,33240.4,5336.55,0.868216,0.385432,0.879706,0.264849,0.852718,0.502341
-7993.61,1,0.417717,3,7,0,7995.6,32865.9,4990.71,0.937454,0.402847,0.861256,0.208287,0.880539,0.523565
-7993.15,0.748149,0.417717,3,7,0,7997.36,33637.3,5077.9,0.886597,0.399045,0.896108,0.225392,0.85943,0.525001
-7991.77,0.730997,0.417717,3,7,0,7994.97,32883.5,5143.41,0.937203,0.40392,0.899983,0.246382,0.867668,0.486139
-7994.71,0.733891,0.417717,2,7,0,7996.01,32411.6,5254.43,0.923127,0.397247,0.880891,0.248905,0.899009,0.495254
-7995.7,0.932924,0.417717,3,7,0,7997.5,33036.8,5173.8,0.877974,0.40193,0.872213,0.230232,0.84969,0.555281
-7994.24,1,0.417717,3,7,0,8000.12,33212.7,5320.63,0.940905,0.420822,0.889679,0.254176,0.914984,0.524644
-7997.58,0.958492,0.417717,4,15,0,7999.24,32834.7,5171.17,0.988029,0.391921,0.927479,0.225934,0.896975,0.47139
-7995.13,0.962855,0.417717,2,3,0,7998.77,32430.2,5271.87,0.984782,0.40394,0.903112,0.229599,0.89324,0.470563
-7995.3,0.850491,0.417717,3,7,0,8001.42,32794.9,5173.62,0.977059,0.404342,0.930799,0.240126,0.876245,0.542051
-7993.41,0.97791,0.417717,3,7,0,7996.57,32715.8,5267.33,0.961412,0.425441,0.917577,0.229483,0.899804,0.518041
-7994.97,0.796491,0.417717,3,15,0,7999.36,33371.5,5297.01,0.941454,0.436018,0.855087,0.240699,0.880008,0.508891
-7996.17,0.965424,0.417717,3,15,0,7998.98,33291.6,5013.92,0.940359,0.358027,0.880788,0.261494,0.84523,0.525155
-7995.32,0.974329,0.417717,3,7,0,8000.86,33347.7,5347.03,0.932483,0.378628,0.881415,0.27634,0.898945,0.542157
-7994.09,0.983248,0.417717,3,15,0,7997.71,32703.3,5152.96,0.94652,0.439931,0.895057,0.225134,0.895986,0.498973
-7993.45,0.951909,0.417717,3,7,0,7995.94,32543,5164.21,0.940242,0.425595,0.901992,0.251845,0.882207,0.507671
-7994.93,0.899368,0.417717,3,7,0,7997.62,32777.4,5300.87,0.987056,0.399103,0.883988,0.218978,0.902376,0.49652
-7996.91,0.965133,0.417717,3,7,0,7998.2,32528.2,5302.18,0.991125,0.406649,0.899612,0.1981,0.9024,0.524176
-7995.67,0.941226,0.417717,3,7,0,7998.51,32575.4,5224.97,0.881471,0.402733,0.907406,0.260916,0.904785,0.491887
-7995.83,1,0.417717,3,7,0,7999.55,32816.6,5348.42,0.962287,0.393758,0.886512,0.239472,0.92991,0.459485
-7996.37,0.955479,0.417717,3,15,0,8003.27,32805.5,5329.61,0.958171,0.407254,0.864093,0.223723,0.946506,0.473467
-7994.63,0.952974,0.417717,3,15,0,7999.12,32373.6,5166.78,0.937758,0.404633,0.8958,0.242437,0.875672,0.474644
-7993.83,0.795802,0.417717,2,7,0,7997.82,32869.3,5233.29,0.971075,0.404109,0.863565,0.243632,0.85042,0.493565
-7994.99,0.943417,0.417717,3,7,0,7997.09,32829.3,5396.15,0.958661,0.406458,0.891249,0.251431,0.844018,0.471838
-7993.86,0.990474,0.417717,3,15,0,7998.04,33420.9,5011.27,0.88355,0.375972,0.864964,0.216333,0.897277,0.522056
-7995.36,0.463596,0.417717,3,15,0,8000.41,33040.7,5308.57,0.912804,0.422423,0.883696,0.282549,0.876436,0.557865
-7996.75,0.928006,0.417717,3,7,0,7998.64,33094.9,5422.38,0.931593,0.429319,0.901398,0.269219,0.877182,0.576103
-7992.36,0.934903,0.417717,3,15,0,8001.88,33732.3,5220.42,0.88998,0.402045,0.840979,0.245437,0.842321,0.509435
-7994.86,0.830552,0.417717,3,7,0,7996.64,32880.5,4989.8,0.921377,0.403446,0.900726,0.199938,0.904074,0.487106
-7996.73,0.919835,0.417717,3,7,0,7999.95,32891.4,5469.22,0.959906,0.397932,0.857935,0.269311,0.846591,0.488905
-7996.25,0.994824,0.417717,3,7,0,8000.12,32656,5018.22,0.974076,0.384682,0.921699,0.229609,0.8973,0.482206
-7996.04,0.990386,0.417717,3,15,0,7999.43,32736.1,5218.86,0.979627,0.409159,0.851572,0.210496,0.874019,0.519368
-7997,0.91145,0.417717,3,7,0,8001.55,33083.6,5418.84,0.964266,0.400641,0.870152,0.206069,0.871666,0.455926
-7993.56,0.964067,0.417717,3,7,0,7999.2,32829.1,4977.52,0.909399,0.389408,0.900095,0.23017,0.876823,0.470054
-7993.24,0.824571,0.417717,3,7,0,7996.02,33036.4,5399.03,0.916506,0.416685,0.8704,0.227032,0.865474,0.52165
-7993.11,0.969584,0.417717,3,7,0,7996.31,32925.5,5133.41,0.946199,0.411138,0.887551,0.208624,0.877985,0.540049
-7991.87,0.90855,0.417717,2,7,0,7996.05,33372.8,5048.66,0.897691,0.392704,0.875189,0.230812,0.893441,0.525838
-7992.81,0.947685,0.417717,3,7,0,7994.94,33398,5143.72,0.910091,0.382406,0.824511,0.21903,0.861156,0.493705
-7993.03,0.957448,0.417717,3,15,0,7995.09,33067.5,5162.34,0.936025,0.394385,0.91596,0.25989,0.885612,0.531292
-7994.97,0.909887,0.417717,3,7,0,7998.26,32758.7,5311.42,0.965866,0.391593,0.92642,0.219479,0.925432,0.525548
-7993.15,0.954584,0.417717,3,7,0,7998.88,32889.4,5242.91,0.936994,0.397872,0.907783,0.240197,0.88675,0.558785
-7991.92,0.944226,0.417717,4,15,0,7994.94,33474.2,4907.61,0.902524,0.40533,0.860431,0.25329,0.854432,0.5329
-7991.33,0.929528,0.417717,4,15,0,7994.79,33112.3,5117.92,0.912437,0.383706,0.868306,0.221327,0.870879,0.497325
-7992.31,0.67877,0.417717,3,15,0,7994.96,33326.5,5200.52,0.90534,0.379157,0.868832,0.258096,0.888075,0.50774
-7992.93,0.836433,0.417717,2,5,0,7996.18,33215,5059.56,0.894455,0.396555,0.881592,0.230022,0.911654,0.502423
-7992.93,0.342549,0.417717,2,7,0,7997.84,33215,5059.56,0.894455,0.396555,0.881592,0.230022,0.911654,0.502423
-7993.68,0.827959,0.417717,2,7,0,7999.59,33243.5,5232.69,0.906885,0.397635,0.84526,0.216321,0.913147,0.499411
-7994.67,0.834622,0.417717,3,7,0,7999.1,33107.2,5121.75,0.89137,0.406298,0.827711,0.221962,0.88135,0.444916
-7994.8,0.822495,0.417717,3,7,0,7997.85,33314.9,5031.82,0.92203,0.39207,0.85358,0.250443,0.910979,0.562344
-7996.63,0.502707,0.417717,3,7,0,8002.96,32481.8,5243.83,0.929518,0.400473,0.892355,0.233905,0.918489,0.568173
-7995.37,0.97442,0.417717,4,15,0,8002.21,33295.6,5115.35,0.934598,0.391836,0.889348,0.193595,0.904905,0.520282
-7994.57,0.926217,0.417717,4,23,0,8001.32,32755.1,5179.44,0.940764,0.430932,0.890738,0.267908,0.883979,0.466058
-7993.14,0.850395,0.417717,3,7,0,7998.73,32733.3,5270.28,0.934063,0.381479,0.898667,0.246208,0.891869,0.52984
-7995.24,0.722351,0.417717,3,7,0,7997.69,33432,5076.89,0.937135,0.411329,0.872735,0.224797,0.879123,0.464273
-7994.32,0.97454,0.417717,3,7,0,7997.9,32763.8,5112.21,0.918838,0.386253,0.867845,0.20143,0.880822,0.510609
-7995.68,0.481423,0.417717,3,7,0,8001.97,33201.4,5158.31,0.962227,0.411612,0.893138,0.269869,0.889273,0.485928
-7992.55,0.942943,0.417717,3,7,0,7998.07,33037.3,5202.27,0.913125,0.415997,0.869795,0.214322,0.886326,0.537387
-7993.35,0.974323,0.417717,3,7,0,7995.5,32964.6,5091.24,0.940709,0.396669,0.890233,0.259544,0.91931,0.530269
-7997.3,0.859865,0.417717,3,7,0,7999.22,33241.3,5377.11,0.904753,0.392722,0.859013,0.249174,0.949624,0.517899
-7993.42,0.998143,0.417717,3,7,0,7998.15,32458.8,5290.22,0.945154,0.397449,0.90707,0.229528,0.912386,0.501596
-7993.94,0.908184,0.417717,3,7,0,7996.89,32509.3,5156.97,0.935543,0.417815,0.890638,0.256631,0.900202,0.529634
-7993.52,0.967273,0.417717,4,15,0,7998.05,32678,5318.38,0.974874,0.421159,0.893734,0.249926,0.900911,0.508006
-7992.49,0.963146,0.417717,3,15,0,7995.71,33478.7,5150.51,0.913666,0.416908,0.885333,0.234619,0.879286,0.532781
-7991.69,0.978788,0.417717,3,7,0,7994.3,33273.4,5184.76,0.920992,0.403205,0.838056,0.230517,0.868566,0.492221
-7992.76,0.905054,0.417717,3,7,0,7993.7,33031.8,5025.81,0.926015,0.406252,0.911466,0.239426,0.873246,0.537077
-7993.27,0.984712,0.417717,3,7,0,7994.9,33070.6,5105.34,0.90965,0.40103,0.920145,0.246366,0.867857,0.539826
-7996.33,0.887288,0.417717,3,7,0,7997.81,32876.3,5050.8,0.954284,0.393806,0.825737,0.211805,0.890725,0.460662
-7995.16,0.902737,0.417717,3,7,0,7999.48,32891.4,5113.9,0.982078,0.41247,0.906501,0.243264,0.850891,0.512951
-7998.64,0.969337,0.417717,2,7,0,8000.27,32625.2,5200.71,0.9905,0.398611,0.851152,0.288826,0.903089,0.499104
-7998.15,0.805432,0.417717,3,7,0,8004.93,32344.9,5252.47,0.988429,0.395999,0.85088,0.259211,0.905279,0.504945
-7995.48,0.974158,0.417717,4,15,0,8001.18,32855.7,5240.77,0.984295,0.422769,0.908437,0.2672,0.889086,0.518249
-7992.77,0.992478,0.417717,3,15,0,7996.95,33064.4,5056.92,0.873961,0.403992,0.867347,0.215708,0.886524,0.495525
-7996.46,0.872299,0.417717,3,7,0,7999.73,33342.2,5162.76,0.914055,0.418515,0.839403,0.261873,0.925416,0.492262
-7992.81,1,0.417717,2,3,0,7998.47,33214.4,5194.93,0.927104,0.418812,0.851959,0.250688,0.899899,0.498298
-7992.64,0.928246,0.417717,3,7,0,7995.26,33132.1,5138.05,0.879805,0.414606,0.888536,0.257322,0.883684,0.494692
-7996.23,0.659677,0.417717,2,3,0,7997.25,33059.5,5116.29,0.965371,0.4231,0.824641,0.25349,0.864637,0.521513
-7997.2,0.984742,0.417717,3,7,0,8000.72,32965.2,5194.09,0.957519,0.408023,0.93486,0.194911,0.877188,0.482652
-7992.59,0.95572,0.417717,3,7,0,8002.66,32888.8,5061.51,0.919107,0.423393,0.890877,0.225617,0.893469,0.490348
-7991.41,0.963888,0.417717,3,15,0,7995.09,33614.1,5068.39,0.893359,0.404228,0.850885,0.234954,0.847725,0.538697
-7991.57,0.870024,0.417717,3,15,0,7995.96,33050.1,5132.56,0.918981,0.396278,0.867468,0.234706,0.854029,0.467882
-7992.76,0.634995,0.417717,3,7,0,7996.14,33538.1,5007.49,0.841771,0.396295,0.849306,0.243758,0.845876,0.493233
-7992.41,0.988221,0.417717,3,7,0,7995.41,33017.3,5055.24,0.911003,0.386514,0.860932,0.242631,0.859322,0.458186
-7993.07,0.75562,0.417717,3,7,0,7998.23,33675.4,5150.35,0.89301,0.406473,0.835088,0.230164,0.864016,0.552498
-7994.51,0.542504,0.417717,4,15,0,7997.8,32786.7,5173.82,0.947376,0.392763,0.874775,0.246252,0.882416,0.439879
-7992.75,1,0.417717,3,7,0,7996.06,33054.6,5208.54,0.921924,0.417771,0.911742,0.219417,0.882757,0.529933
-7992.41,0.925505,0.417717,3,15,0,7995.33,33094.2,5097.02,0.927515,0.395565,0.838236,0.24951,0.851848,0.472798
-7994.58,0.801277,0.417717,3,7,0,7996.53,33163.3,5165.4,0.876767,0.395894,0.832349,0.25233,0.82183,0.466072
-7994.16,0.988982,0.417717,3,7,0,7996.42,33457.9,4892.54,0.866603,0.403622,0.877439,0.228718,0.876347,0.546852
-7992.69,0.756614,0.417717,4,15,0,7999.48,33405.3,5040.52,0.880725,0.42423,0.852159,0.230724,0.860053,0.474788
-7993.08,0.729673,0.417717,4,15,0,7996.54,33196.1,4992.51,0.889862,0.386585,0.88623,0.253689,0.825294,0.505783
-7993,0.715996,0.417717,2,3,0,7995.02,33370.7,5009.96,0.940796,0.385761,0.853659,0.231716,0.883572,0.510211
-7993.78,0.891933,0.417717,3,7,0,7997.46,33078.1,4956.36,0.923251,0.420924,0.858911,0.249309,0.831142,0.46246
-7993.44,0.894474,0.417717,3,7,0,7996.23,33504.2,4929.67,0.849016,0.408236,0.850303,0.256338,0.863132,0.511414
-7992.12,0.961024,0.417717,3,7,0,7996.64,33114.5,5090.63,0.937925,0.40748,0.849865,0.225363,0.892262,0.516031
-7992.43,0.885869,0.417717,3,7,0,7994.41,32970.1,5117.79,0.912246,0.407876,0.857217,0.217142,0.877493,0.528787
-7996.1,0.966302,0.417717,3,7,0,7998.53,32828.6,5544.83,0.94943,0.404567,0.928593,0.271165,0.912789,0.536931
-7997.71,0.949559,0.417717,3,7,0,8000.82,32205.8,5274.36,0.940823,0.409608,0.948625,0.28373,0.93495,0.504794
-7995.21,0.934743,0.417717,3,11,0,8002.81,33208.5,5377.54,0.957411,0.396856,0.832806,0.252008,0.87895,0.50164
-7995.79,0.538126,0.417717,4,23,0,7998.79,32398.8,5359.35,0.94567,0.42157,0.931516,0.215331,0.88061,0.510876
-7996.17,0.664283,0.417717,3,15,0,7999.72,32215.1,5338.52,0.966503,0.424351,0.935924,0.26888,0.943969,0.507401
-7993.63,0.708587,0.417717,4,15,0,8008.61,33195.7,4945.35,0.955211,0.390949,0.861987,0.218918,0.851379,0.50314
-7993.67,0.925527,0.417717,2,3,0,7995.86,33245.3,4986.98,0.882357,0.381541,0.855117,0.225872,0.903306,0.490853
-7993.53,0.679404,0.417717,3,7,0,7999.36,33393.5,5044.17,0.92408,0.406475,0.875581,0.205686,0.841905,0.546539
-7992.47,0.966042,0.417717,3,7,0,7996.82,33337.6,5106.39,0.899312,0.424105,0.85041,0.233255,0.864241,0.474234
-7992.47,0.0707716,0.417717,3,7,0,8001.63,33337.6,5106.39,0.899312,0.424105,0.85041,0.233255,0.864241,0.474234
-7994.03,0.870869,0.417717,3,7,0,7995.91,33302.8,5185.46,0.869743,0.423695,0.863172,0.240772,0.845744,0.459453
-8000.08,0.154806,0.417717,3,15,0,8003.82,32476.2,5195.86,0.998414,0.388762,0.931239,0.231562,0.952365,0.535285
-7997.8,0.986167,0.417717,3,15,0,8003.81,32247.8,5373.44,0.981358,0.418706,0.952215,0.212101,0.909629,0.472955
-7995.23,0.966854,0.417717,3,15,0,7999.76,32538.6,5208.95,0.945651,0.414531,0.873333,0.270392,0.940145,0.511645
