# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_972.json
# init = 2 (Default)
# random
#   seed = 1647182868 (Default)
# output
#   file = output/output_972.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8094.71,0.791101,0.207758,4,15,0,8102.54,42359.1,7497.1,0.95895,0.957341,0.875308,0.912281,0.909294,0.267117
-8096.51,0.941092,0.207758,4,31,0,8097.57,42020.5,7901.91,0.937996,0.918651,0.858121,0.908393,0.777823,0.060559
-8098.85,0.92986,0.207758,4,15,0,8102.04,41749.1,7773.15,0.989369,0.992125,0.925129,0.858089,0.955712,0.162486
-8099.76,0.86837,0.207758,4,31,0,8105.62,41603,7580.94,0.966289,0.993211,0.929305,0.762634,0.904435,0.0973544
-8099.3,0.379666,0.207758,4,15,0,8104.57,42436.8,7248.64,0.86103,0.97934,0.825959,0.913243,0.813457,0.134326
-8097.81,0.459161,0.207758,3,7,0,8101.2,42752.1,7158.11,0.907961,0.840004,0.883521,0.811886,0.863768,0.236022
-8098.43,0.250189,0.207758,4,15,0,8101.99,42448.5,7086.8,0.965124,0.942066,0.874454,0.84909,0.859826,0.20637
-8099.43,0.199372,0.207758,3,7,0,8103.61,42613.6,7171.69,0.891165,0.933823,0.807538,0.793314,0.946494,0.210732
-8099.24,0.532992,0.207758,3,7,0,8102.45,42615.6,7217.77,0.933959,0.916273,0.844224,0.816763,0.919982,0.122952
-8099.13,0.640702,0.207758,2,3,0,8101.53,42480.8,7230.63,0.96165,0.836698,0.800915,0.833487,0.906008,0.231418
-8099.41,0.850262,0.207758,4,15,0,8101.17,42718.8,7258,0.901105,0.993203,0.908132,0.88561,0.878902,0.241681
-8098.2,0.824823,0.207758,2,7,0,8100,42710.5,7292.31,0.925307,0.994471,0.889061,0.892098,0.879097,0.327478
-8098.2,0.00999831,0.207758,4,15,0,8105.14,42710.5,7292.31,0.925307,0.994471,0.889061,0.892098,0.879097,0.327478
-8097.23,0.85137,0.207758,3,7,0,8102.1,42341.2,7183.11,0.974491,0.940627,0.882817,0.876049,0.873015,0.254716
-8097.35,0.408461,0.207758,4,15,0,8103.13,41745.4,7847.73,0.90813,0.96014,0.768287,0.855355,0.768787,0.0206365
-8102.16,0.85767,0.207758,4,15,0,8106.39,41519.1,7981.96,0.824045,0.272934,0.910227,0.399278,0.811441,0.00066509
-8102.32,0.980921,0.207758,4,15,0,8105.85,41847.5,7669.22,0.506432,0.609465,0.407103,0.874791,0.28908,0.000346099
-8102.44,0.963557,0.207758,4,15,0,8104.92,41888.3,7784.66,0.351462,0.830446,0.403013,0.895071,0.248316,0.00049083
-8099.19,0.980019,0.207758,4,15,0,8104.93,41624.8,7759.36,0.118917,0.826271,0.468656,0.862236,0.816308,0.00511376
-8100.83,0.93025,0.207758,5,31,0,8106.52,41401.8,7733.5,0.220633,0.611921,0.0559325,0.551394,0.681117,0.00132071
-8099.51,0.9906,0.207758,4,15,0,8103.47,41877.5,7967.21,0.48299,0.769311,0.960664,0.786776,0.501838,0.0130121
-8101.66,0.97612,0.207758,4,15,0,8105.84,41699.5,7792.95,0.591515,0.846608,0.994418,0.959619,0.67804,0.00780543
-8101.5,0.974663,0.207758,3,15,0,8107.71,41709.3,7762.72,0.48834,0.89036,0.99496,0.903022,0.586586,0.00789396
-8100.6,0.984043,0.207758,4,15,0,8105.79,41664.6,8060.29,0.464245,0.848706,0.963915,0.472917,0.800996,0.0171733
-8102.18,0.927128,0.207758,4,15,0,8104.66,41560.5,7617.81,0.974761,0.669821,0.122643,0.885852,0.817412,0.00251098
-8105.83,0.952606,0.207758,4,15,0,8110.42,40846.8,8014.38,0.0476888,0.72687,0.872367,0.192787,0.522096,0.0010872
-8101.31,0.987021,0.207758,3,7,0,8109.41,41735.7,7927.56,0.122133,0.639266,0.639415,0.203644,0.792661,0.000769424
-8099.74,0.995152,0.207758,4,31,0,8104,41470.7,7848.55,0.155019,0.513635,0.411075,0.576566,0.899012,0.00186577
-8099.79,0.995888,0.207758,4,15,0,8101.97,41540.5,8084,0.874042,0.724502,0.669221,0.244154,0.460284,0.0103392
-8102.54,0.975107,0.207758,4,15,0,8104.07,41771.1,8327.39,0.199717,0.688459,0.799615,0.493852,0.485467,0.00140391
-8098.51,0.985557,0.207758,4,15,0,8106.22,41620.1,7990.78,0.826546,0.97722,0.753943,0.673632,0.760696,0.0125674
-8100.33,0.977448,0.207758,4,15,0,8103.78,41591.7,7932.57,0.0358078,0.520472,0.754052,0.316962,0.42199,0.00297348
-8099.26,0.987842,0.207758,4,15,0,8103.55,41621.2,7811.29,0.446176,0.875578,0.193885,0.848189,0.319018,0.00576498
-8100.31,0.959763,0.207758,4,15,0,8102.72,41588.7,7860.21,0.902084,0.613144,0.865425,0.263936,0.307626,0.0128845
-8099.72,0.993556,0.207758,4,15,0,8103.34,41743.5,7572.43,0.550207,0.687434,0.0848163,0.544848,0.763753,0.0029225
-8102.6,0.958187,0.207758,4,15,0,8105.03,41519.7,7704.11,0.70521,0.492473,0.797181,0.917273,0.0280317,0.00113902
-8100.15,0.990731,0.207758,4,15,0,8104.38,41853.6,7754.58,0.841305,0.936038,0.786645,0.558468,0.580021,0.00197401
-8101.58,0.985574,0.207758,4,31,0,8105.53,41653,7527.23,0.9957,0.8536,0.839445,0.921987,0.970362,0.0289632
-8098.9,0.674535,0.207758,4,15,0,8106.27,42812,7688.73,0.966535,0.97766,0.972094,0.920506,0.966466,0.700348
-8095.86,0.972931,0.207758,4,31,0,8100.87,42237.8,7616.8,0.972262,0.915411,0.839667,0.944512,0.884258,0.230506
-8095.93,0.735247,0.207758,3,7,0,8098.21,42010.4,7622.61,0.929805,0.967362,0.909163,0.894948,0.936846,0.13934
-8094.9,0.961595,0.207758,3,15,0,8099.2,42509.9,7872.65,0.952655,0.915797,0.887429,0.881298,0.92991,0.222103
-8095.16,0.947996,0.207758,4,15,0,8096.5,42713.3,7679.61,0.966308,0.919926,0.848063,0.903066,0.947627,0.319819
-8096.08,0.727102,0.207758,4,31,0,8098,42199.8,7662.24,0.881831,0.927602,0.932255,0.902406,0.874013,0.100521
-8096.07,0.967508,0.207758,3,11,0,8097.56,42219.1,7619.56,0.880703,0.901201,0.922799,0.925928,0.883979,0.116543
-8095.7,0.681799,0.207758,4,15,0,8098,42977.8,7491.36,0.989644,0.9411,0.899425,0.935772,0.904017,0.501
-8095.7,0.0372584,0.207758,3,11,0,8104.12,42977.8,7491.36,0.989644,0.9411,0.899425,0.935772,0.904017,0.501
-8096.86,0.651451,0.207758,3,7,0,8098.51,42773.7,7423.72,0.799578,0.890786,0.840439,0.875889,0.868903,0.172371
-8096.86,0.164424,0.207758,2,3,0,8100.59,42773.7,7423.72,0.799578,0.890786,0.840439,0.875889,0.868903,0.172371
-8097.39,0.413339,0.207758,4,15,0,8100.62,42768.5,7634.39,0.987762,0.981751,0.912522,0.939748,0.959459,0.667999
-8097.39,0.110326,0.207758,4,15,0,8103.48,42768.5,7634.39,0.987762,0.981751,0.912522,0.939748,0.959459,0.667999
-8096.15,0.933126,0.207758,2,7,0,8100.51,42827.4,7610.92,0.99289,0.960828,0.920947,0.944128,0.943852,0.550836
-8096.32,0.698853,0.207758,3,7,0,8100.28,42936.7,7536.79,0.973379,0.907377,0.925779,0.942781,0.889782,0.36533
-8096.82,0.65351,0.207758,3,15,0,8098.88,42686.6,7619.91,0.886947,0.938666,0.809067,0.845416,0.947356,0.16336
-8096.87,0.893267,0.207758,4,15,0,8100.11,42819.9,7394.91,0.918501,0.961163,0.902173,0.893607,0.823204,0.31526
-8096.01,0.846899,0.207758,3,7,0,8098.97,42599.8,7503.45,0.943764,0.965806,0.843755,0.864997,0.940434,0.214603
-8096.35,0.399627,0.207758,3,15,0,8099.66,42885.7,7626.72,0.878521,0.896894,0.89447,0.876668,0.948768,0.338965
-8096.35,0.0437968,0.207758,3,7,0,8101.92,42885.7,7626.72,0.878521,0.896894,0.89447,0.876668,0.948768,0.338965
-8096.35,0.000903766,0.207758,2,3,0,8102.23,42885.7,7626.72,0.878521,0.896894,0.89447,0.876668,0.948768,0.338965
-8096.08,0.974591,0.207758,2,3,0,8097.73,42904.9,7609.91,0.942077,0.919841,0.873394,0.887551,0.960857,0.267306
-8097.37,0.43102,0.207758,2,3,0,8099.4,42910,7615.03,0.900988,0.941177,0.927612,0.884199,0.964252,0.306735
-8097.35,0.210509,0.207758,3,7,0,8101.37,42990.5,7616.13,0.901183,0.921548,0.817574,0.909596,0.95263,0.257843
-8097.35,0.104045,0.207758,2,3,0,8102.12,42990.5,7616.13,0.901183,0.921548,0.817574,0.909596,0.95263,0.257843
-8097.35,0.164246,0.207758,2,3,0,8102.56,42990.5,7616.13,0.901183,0.921548,0.817574,0.909596,0.95263,0.257843
-8097.35,0.294583,0.207758,2,7,0,8101.81,42990.5,7616.13,0.901183,0.921548,0.817574,0.909596,0.95263,0.257843
-8099.96,0.415112,0.207758,3,15,0,8101.65,43153.4,7487.45,0.992263,0.961536,0.864473,0.93222,0.966751,0.500641
-8099.96,0.0395083,0.207758,3,7,0,8106.53,43153.4,7487.45,0.992263,0.961536,0.864473,0.93222,0.966751,0.500641
-8101.56,0.53172,0.207758,3,11,0,8105.2,43449.1,7452.81,0.976155,0.957364,0.918814,0.885309,0.982821,0.64352
-8099.03,0.417978,0.207758,3,15,0,8106.27,42197.3,7712.39,0.956014,0.875617,0.734502,0.688948,0.95134,0.0664352
-8097.63,0.992575,0.207758,3,7,0,8100.56,41550,7757,0.919286,0.890306,0.917594,0.910925,0.969668,0.0656845
-8097.93,0.958577,0.207758,3,15,0,8099.37,41808.7,7729.65,0.8794,0.836103,0.775652,0.873196,0.98698,0.0561756
-8095.96,0.89273,0.207758,3,7,0,8099.89,42183.8,7776.67,0.910705,0.931312,0.938302,0.811911,0.910309,0.120509
-8098.58,0.907808,0.207758,3,15,0,8099.4,41964.6,7807.54,0.963089,0.95511,0.877917,0.975567,0.884799,0.0555991
-8096.8,0.865386,0.207758,2,3,0,8100.56,41887.3,7841.03,0.851125,0.88881,0.883062,0.954117,0.875776,0.121402
-8097.14,0.999177,0.207758,4,15,0,8098.52,41790,7687.52,0.80639,0.757752,0.756921,0.542332,0.725541,0.0218917
-8098.78,0.833988,0.207758,3,15,0,8103.49,42206.5,7834.33,0.643927,0.890244,0.80947,0.655596,0.843925,0.0108412
-8101.85,0.966281,0.207758,4,15,0,8103.1,41130.1,7663.59,0.909212,0.284977,0.801102,0.880755,0.888919,0.00313047
-8101.38,0.996034,0.207758,4,15,0,8105.46,42143.2,7738.51,0.889315,0.293189,0.11376,0.463153,0.618235,0.00625374
-8102.62,0.971811,0.207758,4,15,0,8106.79,41617.6,7618.69,0.71206,0.0117696,0.333937,0.128706,0.513908,0.00214302
-8105.22,0.988348,0.207758,4,15,0,8107.54,41611.5,8269.4,0.202339,0.978428,0.829292,0.0331399,0.49028,0.00663254
-8099.79,0.968865,0.207758,3,15,0,8110.13,41440.4,7635.18,0.411919,0.194128,0.257571,0.767672,0.623675,0.00165777
-8100.69,0.965516,0.207758,4,15,0,8104.03,41773.8,7569.22,0.913985,0.651524,0.186267,0.917438,0.79151,0.00407961
-8100.35,0.998121,0.207758,4,15,0,8102.36,41725.8,8025.3,0.210716,0.558354,0.895076,0.207834,0.512754,0.00202897
-8101.56,0.994061,0.207758,4,15,0,8104.82,41642.9,7699.33,0.110583,0.912204,0.66348,0.979979,0.900741,0.00884918
-8102.26,0.980976,0.207758,4,15,0,8105.54,41574.1,7560.39,0.175842,0.843091,0.624917,0.988618,0.822524,0.00346244
-8099.02,0.996696,0.207758,4,15,0,8103.57,41780.5,7880.91,0.500465,0.770488,0.878315,0.966569,0.744675,0.00821939
-8100.13,0.978175,0.207758,4,15,0,8102.18,41466.7,8068.21,0.907483,0.353944,0.37256,0.432705,0.788672,0.00836505
-8100.74,0.99019,0.207758,4,15,0,8103.84,41804.6,7848.32,0.0417605,0.613643,0.680011,0.87986,0.199163,0.00436881
-8101.33,0.981163,0.207758,4,15,0,8104.59,41500.6,7592.21,0.409558,0.742709,0.722372,0.971148,0.0813622,0.00510051
-8099.42,0.992118,0.207758,4,15,0,8103.3,41641.6,7690.16,0.632257,0.828262,0.812616,0.69772,0.0475973,0.0103058
-8098.76,0.808016,0.207758,3,15,0,8103.3,41595.8,7663.02,0.798948,0.724452,0.82565,0.761973,0.13392,0.0138741
-8099.25,0.945029,0.207758,4,15,0,8102.18,41388.2,7902.71,0.466038,0.682389,0.355058,0.39586,0.915711,0.00645139
-8098.79,0.984567,0.207758,4,15,0,8102.12,41501.1,7693.85,0.632561,0.633018,0.867728,0.846313,0.178165,0.00805654
-8102.41,0.941703,0.207758,3,7,0,8103.23,41967.9,7944.41,0.567489,0.868979,0.969954,0.89735,0.0902855,0.00476524
-8099.38,1,0.207758,4,15,0,8105.05,41425.7,7953.54,0.824104,0.804891,0.204456,0.379511,0.475544,0.00283475
-8100.77,0.965689,0.207758,4,15,0,8104.56,41992.6,7623.74,0.0771693,0.495193,0.842937,0.347781,0.720513,0.00665787
-8100.21,0.967651,0.207758,3,15,0,8105.3,41024.2,7693.66,0.552847,0.674984,0.481203,0.486334,0.8475,0.00428321
-8102.76,0.967484,0.207758,3,15,0,8106.87,41656.9,7357.58,0.772552,0.914945,0.276397,0.70299,0.978224,0.00883926
-8103.41,0.991392,0.207758,4,31,0,8106.6,41320.7,8180.66,0.590556,0.234304,0.779754,0.680831,0.0206491,0.00183896
-8105.47,0.989295,0.207758,4,15,0,8109.74,41732.6,7679.72,0.0602147,0.191433,0.803389,0.936791,0.00821255,0.00868849
-8100.72,0.920541,0.207758,4,15,0,8108.79,41418.1,7947.73,0.151635,0.811739,0.140247,0.787134,0.406269,0.00178614
-8099.51,0.999749,0.207758,4,15,0,8102.59,41527.7,7819.44,0.0511683,0.699007,0.485687,0.78478,0.698363,0.00924465
-8100.08,0.952759,0.207758,4,15,0,8103.72,41717,7476.91,0.872007,0.745142,0.659276,0.360886,0.214259,0.00608093
-8101.38,0.9443,0.207758,4,15,0,8105.9,41935.4,8158.62,0.233263,0.892114,0.572552,0.890364,0.332568,0.00468637
-8102.26,0.996552,0.207758,4,15,0,8105.91,41561.6,8138.3,0.590654,0.20562,0.0830877,0.944498,0.830349,0.00349409
-8100.52,0.991495,0.207758,4,15,0,8105.96,41421,7669.82,0.913769,0.758806,0.123084,0.371592,0.259506,0.0052511
-8099.08,0.991086,0.207758,4,15,0,8101.8,41843.1,8001.53,0.132376,0.513578,0.784698,0.736411,0.761579,0.00885919
-8099.53,0.993172,0.207758,4,15,0,8101.52,41453.6,7623.99,0.939031,0.28951,0.394467,0.537035,0.566316,0.00490004
-8101.43,0.972411,0.207758,4,15,0,8104.42,41826.2,7830.43,0.134036,0.877322,0.885931,0.982289,0.823623,0.00780742
-8105.98,0.930325,0.207758,4,15,0,8108.44,41464,7756.95,0.99953,0.126506,0.446256,0.130459,0.697297,0.00206909
-8102.89,0.97315,0.207758,5,31,0,8110.47,41760.1,7913.87,0.710448,0.836241,0.0343416,0.806295,0.732776,0.000745304
-8104.95,0.995102,0.207758,4,15,0,8107.09,41294.1,7689.09,0.881548,0.966891,0.0722461,0.638287,0.671389,0.0316255
-8099.85,1,0.207758,4,15,0,8106.5,41285.8,7745.05,0.668638,0.599821,0.260683,0.742709,0.765468,0.00134489
-8102.51,0.985037,0.207758,5,31,0,8105.49,41777.1,7797.64,0.51862,0.597396,0.960052,0.660137,0.988705,0.00219493
-8108.56,0.984906,0.207758,4,15,0,8110.52,41279.7,8323.25,0.0767851,0.172562,0.876325,0.89809,0.995522,0.0131834
-8100.83,0.942284,0.207758,4,15,0,8114.1,41744.4,7935.86,0.183969,0.985803,0.691604,0.500822,0.764522,0.00414749
-8100.28,0.984721,0.207758,4,15,0,8104.89,41484,7757.99,0.982939,0.710823,0.87261,0.97761,0.799396,0.0209752
-8100.08,0.992824,0.207758,4,15,0,8105.57,41884.8,7757.87,0.80745,0.583243,0.407911,0.346678,0.150358,0.0079584
-8098.38,0.991906,0.207758,4,15,0,8101.59,41373.9,7990.56,0.335564,0.724446,0.827284,0.575802,0.707284,0.00519074
-8098.71,0.964538,0.207758,3,15,0,8101.2,41453.1,7887.13,0.706362,0.882782,0.801758,0.757378,0.456237,0.00300488
-8100.12,0.980248,0.207758,4,23,0,8101.25,41659.9,7855,0.725157,0.670507,0.854663,0.813932,0.408516,0.030541
-8098.22,1,0.207758,3,7,0,8100.65,41839.8,7817.1,0.718466,0.862671,0.731636,0.749546,0.747616,0.00345683
-8101.07,0.978006,0.207758,3,7,0,8102.42,41173.7,7607.13,0.358763,0.810947,0.61746,0.829638,0.428557,0.0147023
-8100.58,1,0.207758,4,15,0,8102.07,41921.5,8047.09,0.766162,0.341073,0.700878,0.166246,0.771404,0.0125597
-8104,0.900062,0.207758,3,7,0,8105.03,42034.5,8198.48,0.713751,0.376858,0.827677,0.0403766,0.68338,0.0012969
-8101.61,0.997055,0.207758,4,15,0,8108.46,41372.4,7608.66,0.546682,0.884336,0.978701,0.61912,0.741554,0.00225342
-8103.51,0.978263,0.207758,4,15,0,8105.42,41825.5,7880.97,0.980044,0.556793,0.986695,0.531799,0.63095,0.0253271
-8104.56,0.999879,0.207758,4,15,0,8107.73,41538.3,7893.13,0.289311,0.963756,0.964269,0.972426,0.987726,0.0165261
-8102.29,0.971779,0.207758,4,31,0,8109.59,41613.9,7878.96,0.526772,0.0112423,0.391761,0.606856,0.0881184,0.0044322
-8100.16,0.949477,0.207758,4,15,0,8104.85,41594.5,7790.64,0.718375,0.980693,0.615019,0.856034,0.945751,0.00758026
-8097.63,0.697345,0.207758,4,23,0,8105.69,42056,7579.35,0.977204,0.899332,0.962981,0.927805,0.943963,0.302568
-8096.96,0.658972,0.207758,4,31,0,8101.37,41772.7,7695.97,0.839736,0.974453,0.874623,0.866099,0.937567,0.108111
-8096.84,0.947274,0.207758,3,15,0,8101.84,41691.5,7546.18,0.942204,0.884802,0.87144,0.870949,0.843349,0.141676
-8097.04,0.904232,0.207758,3,15,0,8102.04,42187.1,7551.59,0.864084,0.937035,0.780718,0.921431,0.779241,0.0663068
-8100.28,0.623661,0.207758,4,15,0,8103.11,41887.9,7525.08,0.931885,0.855488,0.966158,0.955862,0.952009,0.0425134
-8097.05,0.773568,0.207758,4,15,0,8102.99,41966,7526.87,0.975916,0.831487,0.863666,0.893983,0.900407,0.0768126
-8096.34,0.933197,0.207758,3,7,0,8098.67,42171.2,7442.8,0.937766,0.987518,0.881933,0.875771,0.898333,0.20563
-8098.03,0.895226,0.207758,3,7,0,8100.46,42158.5,7307.97,0.92573,0.962742,0.884422,0.861747,0.964452,0.168433
-8096.16,0.964247,0.207758,3,15,0,8099.87,42215.5,7637.19,0.967491,0.895367,0.899278,0.899953,0.8402,0.0949748
-8099.6,0.893672,0.207758,4,15,0,8100.94,41981.2,8039.39,0.97519,0.958731,0.990724,0.932056,0.957627,0.387739
-8101.21,0.886873,0.207758,4,23,0,8105.43,41846.5,8061.47,0.970999,0.981075,0.776434,0.967583,0.923527,0.0346801
-8102.01,0.999255,0.207758,4,15,0,8104.49,41431.1,7487.3,0.189503,0.181906,0.822178,0.35277,0.28959,0.00120417
-8101.12,0.995155,0.207758,4,15,0,8104.79,41735.6,7646.62,0.326567,0.763914,0.568676,0.470765,0.0361695,0.00870786
-8102.64,0.986499,0.207758,4,15,0,8105.71,41465.6,8200.11,0.964325,0.427541,0.500189,0.95484,0.508771,0.0036324
-8099.68,0.99408,0.207758,4,15,0,8107.01,41746.4,7410.27,0.936186,0.717594,0.873064,0.617242,0.901361,0.0188515
-8097.94,0.993462,0.207758,4,15,0,8101.39,41932.3,7895.38,0.976877,0.864782,0.957239,0.934641,0.83103,0.0940519
-8102.45,0.915744,0.207758,3,15,0,8105.16,41452,7860.36,0.980969,0.919352,0.995219,0.950879,0.922767,0.0338868
-8105.94,0.92854,0.207758,4,15,0,8108.49,41971,8197.35,0.777779,0.986033,0.990644,0.99398,0.914291,0.0501278
-8101.5,0.979221,0.207758,4,15,0,8109.81,41610.4,7583.74,0.962729,0.643369,0.975151,0.959333,0.803099,0.0131351
-8098.44,0.991024,0.207758,4,31,0,8105.46,41669.6,7945.41,0.392587,0.27865,0.322502,0.709015,0.567655,0.00462711
-8099.61,0.944538,0.207758,4,15,0,8102.92,41656.2,7590.39,0.822918,0.721817,0.925916,0.953474,0.70057,0.00666152
-8095.83,0.822275,0.207758,4,31,0,8101.16,41843.3,7791.18,0.909342,0.967299,0.897177,0.890613,0.910465,0.109679
-8097.62,0.860879,0.207758,3,15,0,8099.21,42117.7,7487.19,0.940957,0.814287,0.87701,0.831604,0.929011,0.0568678
-8096.81,0.997258,0.207758,4,15,0,8098.73,41821.1,7545.82,0.822074,0.961381,0.814621,0.864307,0.74861,0.0506143
-8103.79,0.771343,0.207758,4,15,0,8108.46,41845.1,8146.43,0.937844,0.999941,0.886788,0.904569,0.913913,0.142247
-8104.62,0.875071,0.207758,3,15,0,8107.45,41499.2,8081.52,0.985879,0.999825,0.807873,0.843843,0.88959,0.0620728
-8104.05,0.979834,0.207758,3,7,0,8107.2,41452.8,8009.61,0.981301,0.999743,0.780416,0.881909,0.908013,0.0586765
-8104.79,0.733466,0.207758,4,31,0,8112.21,41640.9,7663.76,0.982443,0.00889366,0.57834,0.357269,0.121455,0.00395239
-8101.22,0.979723,0.207758,4,15,0,8107.02,41775.6,7774.54,0.925428,0.103484,0.855654,0.888114,0.18735,0.00454385
-8100.34,0.998942,0.207758,4,15,0,8103.18,41475.9,7991.41,0.42556,0.904761,0.647125,0.456627,0.970637,0.00817223
-8101.7,0.980095,0.207758,4,15,0,8105.94,41598.6,7773.84,0.011665,0.191952,0.801878,0.838,0.57978,0.00361818
-8100.66,0.991084,0.207758,4,15,0,8105.24,41415.6,7703.43,0.129707,0.0931144,0.199282,0.74921,0.609017,0.00302949
-8102.34,0.97529,0.207758,4,31,0,8106.18,41891.4,7591.07,0.652327,0.571953,0.985783,0.410192,0.112265,0.00341903
-8106.83,0.97748,0.207758,4,15,0,8109.71,41883.7,7547.32,0.192359,0.468217,0.997423,0.692785,0.0373254,0.00139951
-8109,0.99169,0.207758,4,15,0,8111.97,41452.1,7544.38,0.550239,0.171053,0.999679,0.393048,0.0122951,0.00512194
-8107.02,0.991083,0.207758,4,15,0,8110.86,41424.5,7444.23,0.416659,0.422663,0.998252,0.386189,0.0429425,0.00168635
-8101.8,0.989402,0.207758,4,15,0,8109.82,41789.2,7831.44,0.883781,0.381187,0.573832,0.887406,0.109857,0.0163282
-8099.99,1,0.207758,4,15,0,8102.85,41942.2,7784.97,0.892472,0.810196,0.785533,0.858367,0.142003,0.00481956
-8100.98,0.973041,0.207758,3,15,0,8103.64,42297.9,7791.94,0.870172,0.673368,0.687245,0.838185,0.222797,0.0115503
-8099.31,0.964813,0.207758,4,31,0,8106.12,41560.4,8097.7,0.956632,0.923454,0.87913,0.788401,0.975724,0.0695498
-8099.64,0.551061,0.207758,4,31,0,8102.85,41477.5,8083.63,0.928198,0.924493,0.917784,0.7676,0.973909,0.038746
-8100.62,0.989461,0.207758,3,7,0,8102.61,41620.5,8107.07,0.769388,0.828948,0.950419,0.778711,0.980911,0.0518266
-8098.24,0.994621,0.207758,4,23,0,8104.91,41641.5,7654.3,0.384952,0.379159,0.547269,0.386681,0.521273,0.00297394
-8099.69,0.966045,0.207758,4,15,0,8101.98,41369.5,7642.05,0.807684,0.572257,0.731189,0.906895,0.151907,0.00803074
-8101.07,0.981183,0.207758,4,15,0,8102.81,41864.9,7687.9,0.277548,0.726335,0.075207,0.415203,0.924465,0.00637766
-8103.37,0.991682,0.207758,4,15,0,8105.93,41349.4,8147.11,0.871887,0.279229,0.293142,0.9818,0.243999,0.00627338
-8100.72,1,0.207758,4,15,0,8105.21,41921.3,7536.51,0.175971,0.822973,0.343352,0.870751,0.847404,0.00718374
-8104.44,0.9486,0.207758,4,15,0,8109.06,41529,8081.73,0.00442332,0.415795,0.521578,0.944394,0.319821,0.00262078
-8104.12,0.99098,0.207758,4,15,0,8106.95,41557.2,7968.38,0.00203277,0.452845,0.676866,0.800628,0.302467,0.00955693
-8103.23,0.983013,0.207758,4,31,0,8107.62,41861.5,7611.53,0.998719,0.865632,0.480319,0.586361,0.829818,0.020698
-8103.07,1,0.207758,4,15,0,8106.77,41593.4,7663.55,0.997658,0.571366,0.731042,0.485006,0.194259,0.00237114
-8103.8,0.961141,0.207758,4,31,0,8107.96,41530.9,8061.18,0.0127221,0.797062,0.0795281,0.785876,0.72656,0.00190513
-8106.69,0.941237,0.207758,5,31,0,8113.46,41597.4,8045.24,0.9905,0.534449,0.99741,0.230984,0.947712,0.00869267
-8106.46,0.995575,0.207758,4,31,0,8115.16,41557.9,7308.91,0.109415,0.600696,0.021639,0.874443,0.293114,0.00127251
-8100.27,0.955194,0.207758,4,15,0,8112.41,41160.9,7636.45,0.541698,0.727056,0.555418,0.809963,0.887565,0.0027431
-8098.81,0.977826,0.207758,4,15,0,8104.37,41611,7831.2,0.75673,0.549913,0.775425,0.199181,0.287162,0.00268108
-8100.04,0.976424,0.207758,4,15,0,8103.09,41973.1,7617.3,0.618283,0.274314,0.597461,0.482416,0.941573,0.00640276
-8100.75,0.989518,0.207758,4,15,0,8103.86,41371.1,7732.39,0.207546,0.799624,0.862403,0.713618,0.0466137,0.00522892
-8099.31,0.994265,0.207758,4,15,0,8102.26,41790.9,7868.8,0.845593,0.640578,0.863787,0.66043,0.0955009,0.00512982
-8101.29,0.953883,0.207758,4,31,0,8108.05,41560.8,7659.3,0.298634,0.836576,0.0191843,0.828677,0.547225,0.00380915
-8104.51,0.929116,0.207758,4,15,0,8110.82,41788.5,8119.15,0.119817,0.988828,0.119144,0.220289,0.563474,0.00215183
-8104.4,0.998229,0.207758,4,15,0,8109.56,41820.1,7910.24,0.00841275,0.36033,0.225681,0.0945716,0.802585,0.00713471
-8102.18,0.987074,0.207758,5,31,0,8108.02,41347.1,7891.93,0.0983525,0.869702,0.804761,0.893761,0.977299,0.0047644
-8099.74,0.994291,0.207758,4,15,0,8104.67,42043.6,7548.91,0.932999,0.637739,0.725816,0.724619,0.419912,0.0085182
-8101.84,0.982281,0.207758,3,15,0,8105.81,41432.4,7743.14,0.876167,0.914078,0.942693,0.853136,0.993233,0.162775
-8101.8,0.965582,0.207758,5,31,0,8106.48,41619.9,7549.51,0.668787,0.849119,0.788016,0.0314654,0.159751,0.00387443
-8098.82,0.993171,0.207758,4,15,0,8103.44,41636.3,7580.59,0.845704,0.673272,0.853819,0.246327,0.777668,0.0116679
