# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_34.json
# init = 2 (Default)
# random
#   seed = 1646779673 (Default)
# output
#   file = output/output_34.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7978.58,0.992778,0.253931,4,23,0,7982.91,33361.4,5366.18,0.704918,0.869947,0.937064,0.695846,0.545035,0.630568
-7976.85,0.987419,0.253931,4,15,0,7980.53,33601.3,5471.4,0.724459,0.904768,0.93146,0.669157,0.547085,0.653647
-7979.17,0.874589,0.253931,3,7,0,7982.2,33062.2,5493.62,0.730411,0.889708,0.963845,0.654718,0.544792,0.664968
-7977.77,0.952539,0.253931,3,15,0,7984.05,33310.8,5400.61,0.722872,0.898319,0.958619,0.652495,0.544835,0.649629
-7980.28,0.958897,0.253931,4,15,0,7983.62,33725.4,5022.47,0.706368,0.870983,0.908889,0.649052,0.509301,0.678125
-7982.57,0.933305,0.253931,4,15,0,7990.56,34232,5760.74,0.715698,0.827234,0.9175,0.676278,0.525926,0.628372
-7987.12,0.989574,0.253931,4,23,0,7992.5,32263.8,5278.74,0.763202,0.987853,0.988132,0.678762,0.557932,0.613609
-7985.19,0.965658,0.253931,4,31,0,7990.96,31966.5,5726.59,0.760565,0.977633,0.993199,0.705093,0.559437,0.570769
-7985.59,0.996369,0.253931,4,15,0,7987.26,32075.2,5500.91,0.774409,0.98145,0.994568,0.677546,0.562731,0.599021
-7980.78,0.996718,0.253931,5,31,0,7987.91,32945.9,5520.5,0.732784,0.906381,0.960389,0.709472,0.524878,0.694803
-7980.85,1,0.253931,4,15,0,7982.37,33432,5348.34,0.721936,0.876044,0.975788,0.62735,0.543988,0.628593
-7978.9,0.916186,0.253931,4,15,0,7984.45,33480.7,5371.27,0.725195,0.892612,0.935139,0.674439,0.504483,0.597663
-7979,0.971199,0.253931,4,15,0,7982.4,33791.5,5424.32,0.749033,0.87327,0.920789,0.662855,0.565677,0.657634
-7982.9,0.778207,0.253931,4,15,0,7984.26,32325.6,5635.05,0.727497,0.937618,0.990171,0.704121,0.515846,0.609084
-7982.77,0.997411,0.253931,4,15,0,7986.76,32794.9,5605.06,0.743977,0.971999,0.931983,0.686127,0.563926,0.641955
-7980.52,0.911561,0.253931,4,15,0,7985.58,32818.9,5642.53,0.744985,0.894821,0.986461,0.700866,0.547162,0.657533
-7981.48,0.987653,0.253931,3,7,0,7982.46,33044.4,5602.05,0.730354,0.881428,0.989773,0.70331,0.550953,0.654387
-7980.65,0.96435,0.253931,4,15,0,7984.5,33255.9,5457.31,0.724154,0.921885,0.963493,0.634317,0.526975,0.666962
-7982.99,0.965681,0.253931,4,15,0,7988.08,33122.2,5956.82,0.754196,0.87656,0.96751,0.672034,0.568218,0.645632
-7979.78,0.967585,0.253931,4,23,0,7988.52,34251.1,4989.85,0.684296,0.845319,0.871362,0.651073,0.494818,0.603536
-7978.88,0.968079,0.253931,4,15,0,7982.58,34226.6,5119.48,0.670901,0.836186,0.875776,0.645512,0.517491,0.612963
-7981.97,0.952605,0.253931,3,7,0,7983.98,33875.1,5271.63,0.659404,0.869896,0.889739,0.636018,0.529413,0.570218
-7981.79,0.852283,0.253931,4,15,0,7986.12,33936.4,5180.88,0.677164,0.870748,0.849245,0.620249,0.537625,0.583652
-7980.33,0.84091,0.253931,3,7,0,7984.41,33941.2,4997.25,0.706306,0.844602,0.940443,0.651914,0.527137,0.631509
-7980.86,0.91134,0.253931,3,15,0,7987.49,34048.3,5086.09,0.739989,0.834186,0.926157,0.664604,0.53125,0.646058
-7979.17,0.99423,0.253931,3,7,0,7981.79,33982.9,5087.47,0.737458,0.83626,0.901929,0.662815,0.52997,0.656036
-7978.68,0.930872,0.253931,4,23,0,7982.88,33550.4,5219.7,0.723329,0.905296,0.900817,0.645954,0.555005,0.635396
-7978.05,1,0.253931,3,7,0,7979.69,33385.3,5175.41,0.722081,0.883986,0.934715,0.647543,0.55269,0.627346
-7979.17,0.928396,0.253931,3,15,0,7983.08,33492.2,5133.45,0.726575,0.885562,0.947952,0.657133,0.554226,0.645608
-7977.9,1,0.253931,3,15,0,7981.31,33149,5688.49,0.74357,0.902336,0.945737,0.686976,0.547815,0.637735
-7978.38,0.983195,0.253931,3,7,0,7979.3,33219.7,5731.91,0.746253,0.902594,0.935891,0.689554,0.550227,0.636207
-7978.41,0.984065,0.253931,3,15,0,7981.22,33685.6,5649.81,0.709445,0.885013,0.922676,0.705012,0.523787,0.670748
-7976.89,0.99702,0.253931,3,7,0,7978.99,33749.7,5442.02,0.721921,0.893178,0.919218,0.6943,0.534628,0.667359
-7978.61,0.947616,0.253931,3,11,0,7979.82,33480.3,5585.34,0.719081,0.914483,0.937886,0.64298,0.529219,0.658368
-7978.41,0.983327,0.253931,3,15,0,7980.65,33572.7,5507.9,0.726933,0.913173,0.931351,0.662046,0.522038,0.690248
-7976.43,0.995143,0.253931,3,15,0,7980.02,34143.7,5321.87,0.720781,0.853203,0.897539,0.672925,0.521192,0.668776
-7979.7,0.739335,0.253931,4,15,0,7983.17,33174.6,5431.32,0.713014,0.892415,0.979218,0.646803,0.528045,0.61988
-7981.71,0.976257,0.253931,3,7,0,7984.89,34030.4,5280.62,0.708564,0.847027,0.845575,0.683976,0.550424,0.66338
-7981.89,0.993087,0.253931,4,31,0,7990.59,32692,5837.09,0.758236,0.935729,0.987565,0.674081,0.546101,0.664879
-7982.86,0.993024,0.253931,4,15,0,7984.79,33169.1,5521.13,0.720518,0.942904,0.90233,0.720777,0.539522,0.669618
-7980.73,0.965295,0.253931,3,7,0,7985.64,33221.2,5666.78,0.742967,0.947991,0.966935,0.69396,0.537827,0.659404
-7980.78,0.983655,0.253931,4,15,0,7986.23,33453.7,5441.71,0.770591,0.876524,0.918529,0.657914,0.54437,0.686372
-7979.2,1,0.253931,3,7,0,7981.98,33554.7,5343.49,0.763195,0.897226,0.935573,0.664947,0.537753,0.652628
-7982.16,0.949329,0.253931,3,7,0,7986.26,33663.2,4984.95,0.747786,0.893984,0.903131,0.661969,0.543571,0.672075
-7979.99,1,0.253931,4,15,0,7983.88,33577.3,5084.02,0.719162,0.888251,0.920778,0.699025,0.533491,0.653302
-7977.63,0.97851,0.253931,4,15,0,7981.8,33662.9,5194.12,0.701083,0.877501,0.909959,0.681393,0.539811,0.652893
-7980.25,0.902435,0.253931,4,15,0,7983.5,33883.6,5086.8,0.693788,0.849048,0.870743,0.684645,0.539897,0.619829
-7978.7,0.931859,0.253931,3,7,0,7982.02,34115.7,5096.61,0.703938,0.846524,0.878672,0.674597,0.530826,0.609306
-7978.35,0.753687,0.253931,4,15,0,7984.31,33508.2,5407.96,0.739917,0.881763,0.890409,0.654709,0.537339,0.659853
-7977.85,0.975259,0.253931,4,15,0,7981.18,33952.6,5442.53,0.699052,0.890838,0.903261,0.676,0.513723,0.633781
-7979.2,0.88541,0.253931,3,15,0,7981.79,34056.4,5275.35,0.697433,0.8867,0.883323,0.668255,0.508723,0.60446
-7977.66,0.808735,0.253931,4,15,0,7983.66,34187.2,5407.06,0.715418,0.861231,0.912437,0.627264,0.537052,0.671772
-7979.94,0.938699,0.253931,4,15,0,7983.34,33597.4,5185.46,0.712042,0.856324,0.904799,0.664205,0.487668,0.602226
-7981.42,0.916767,0.253931,4,15,0,7988.57,33058.8,5062.17,0.748793,0.898074,0.929188,0.642804,0.517366,0.596723
-7977.3,0.995713,0.253931,3,15,0,7984.61,34122.4,5282.24,0.72726,0.87449,0.901552,0.630967,0.521241,0.665643
-7977.55,0.877627,0.253931,4,15,0,7983.35,34076.2,5042.97,0.695946,0.853428,0.910085,0.642011,0.516146,0.635978
-7976.96,0.96396,0.253931,4,15,0,7978.98,33689.1,5519.09,0.723641,0.901288,0.920258,0.691548,0.535928,0.670181
-7977.19,0.907042,0.253931,4,31,0,7979.38,33917.7,5322.53,0.713924,0.853136,0.882457,0.638075,0.526058,0.612111
-7978.53,0.962222,0.253931,4,15,0,7980.41,33415.2,5578.75,0.731955,0.914175,0.940663,0.711594,0.534135,0.690378
-7979.8,0.958721,0.253931,4,15,0,7983.35,33900,4966.46,0.704496,0.849096,0.886945,0.67203,0.532723,0.600792
-7980.74,0.631369,0.253931,3,7,0,7984.78,34212.8,5152.5,0.713768,0.8722,0.942657,0.628246,0.533971,0.662737
-7982.04,1,0.253931,4,15,0,7986.26,33633.1,5825.24,0.709329,0.900996,0.928855,0.72727,0.555494,0.648419
-7985.48,0.772515,0.253931,3,7,0,7990.19,32352.4,5803.75,0.73881,0.923558,0.954373,0.729571,0.532682,0.693674
-7981.02,0.974886,0.253931,4,31,0,7990.02,34530.1,5389.12,0.739776,0.840676,0.847573,0.675295,0.526012,0.677864
-7980.92,1,0.253931,4,15,0,7984.02,33422.7,5584.41,0.70416,0.936309,0.94043,0.651938,0.536964,0.606025
-7979.85,0.895656,0.253931,4,15,0,7984.83,32771.6,5572.72,0.732439,0.926466,0.959853,0.648468,0.520417,0.624118
-7978.23,0.93884,0.253931,4,15,0,7984.41,34438.1,5228.67,0.69871,0.842912,0.899494,0.684536,0.536204,0.691769
-7979.38,0.979023,0.253931,4,15,0,7980.99,34102.1,5178.58,0.701412,0.848464,0.900448,0.603147,0.505234,0.633926
-7984.72,0.712819,0.253931,3,7,0,7987.32,34599.8,5264.54,0.687339,0.879369,0.889273,0.579787,0.506054,0.638064
-7979.08,1,0.253931,3,7,0,7987.28,34150.4,5313.56,0.733893,0.839259,0.915935,0.691292,0.528005,0.679769
-7981.3,0.972935,0.253931,4,15,0,7983.71,33742,5322.67,0.70191,0.899776,0.927834,0.609841,0.501415,0.599545
-7978.64,0.994457,0.253931,4,15,0,7984.58,34352.1,5066.63,0.709484,0.841944,0.868111,0.665657,0.537391,0.625274
-7979.97,0.9696,0.253931,4,15,0,7982.27,34003.8,5279.09,0.705768,0.892096,0.899016,0.602803,0.537047,0.646582
-7979.56,0.943445,0.253931,4,15,0,7984.47,34453.4,5109.79,0.707467,0.81523,0.873393,0.673449,0.528103,0.67545
-7980.1,0.8371,0.253931,4,15,0,7982.62,32756.7,5646.27,0.725768,0.920583,0.942567,0.64216,0.541841,0.60495
-7980.04,0.98768,0.253931,4,31,0,7984.68,34419.8,5202.89,0.71411,0.882253,0.91275,0.681158,0.524685,0.725557
-7980.22,0.792939,0.253931,4,15,0,7985.42,32784.8,5273.47,0.713852,0.889331,0.93679,0.649223,0.552113,0.602483
-7982.06,0.965968,0.253931,4,15,0,7986.17,33716.7,5671.24,0.753506,0.936211,0.92936,0.65984,0.558571,0.683127
-7982.07,1,0.253931,4,15,0,7984.69,32804.6,5364.89,0.716918,0.909199,0.983428,0.680068,0.543393,0.557212
-7984.6,0.913023,0.253931,4,15,0,7987.6,33441.7,5711.15,0.721777,0.934648,0.990763,0.682025,0.519144,0.671412
-7983.2,0.979599,0.253931,4,15,0,7989.23,33554.6,5423.62,0.754908,0.889805,0.883383,0.702163,0.525279,0.594221
-7980.22,1,0.253931,4,15,0,7986.56,33164.2,5204.37,0.737187,0.898377,0.941417,0.686463,0.506361,0.607613
-7977.93,0.825764,0.253931,4,15,0,7988.2,33915.4,5319.19,0.709074,0.847233,0.896664,0.671645,0.556108,0.642086
-7978.71,0.975089,0.253931,4,15,0,7980.56,33635.5,5384.83,0.698383,0.908454,0.928953,0.64071,0.513162,0.63301
-7978.3,0.977846,0.253931,4,31,0,7981.6,33925.4,5507,0.702225,0.879432,0.93198,0.641188,0.51277,0.639896
-7979.22,0.978777,0.253931,4,15,0,7981.75,33808.6,5531.81,0.72468,0.876751,0.900855,0.658982,0.495996,0.67504
-7982.82,0.870789,0.253931,3,7,0,7986.4,34094,5547.79,0.73595,0.876637,0.94304,0.61885,0.499492,0.656161
-7979.12,0.987369,0.253931,3,15,0,7984.62,34210.9,5384.43,0.722868,0.849557,0.898642,0.627896,0.498375,0.668902
-7978.53,0.862434,0.253931,4,31,0,7984.55,33533.2,5471.04,0.729444,0.887913,0.931044,0.685426,0.534641,0.599728
-7980.92,0.948621,0.253931,4,15,0,7985.6,33250.2,5234.94,0.687895,0.90037,0.953731,0.673979,0.515823,0.650488
-7981.45,0.937625,0.253931,4,15,0,7987.09,33867.7,5386.84,0.667339,0.879266,0.928577,0.669474,0.498768,0.647485
-7981.6,0.818893,0.253931,4,15,0,7993.67,33128,5043.78,0.746045,0.880998,0.949519,0.657427,0.552444,0.618471
-7981.16,0.971975,0.253931,4,15,0,7985.91,33398.7,5177.74,0.719066,0.920392,0.882916,0.664684,0.540259,0.594242
-7978.25,0.99297,0.253931,3,7,0,7983.17,33244.7,5181.37,0.717795,0.889009,0.930697,0.657882,0.525373,0.585526
-7978.89,0.905889,0.253931,4,31,0,7983.23,33417.8,5746.92,0.730069,0.918476,0.947205,0.674306,0.559304,0.66291
-7976.7,0.989522,0.253931,4,31,0,7981.41,33909.4,5342.77,0.730303,0.860378,0.914602,0.674365,0.52147,0.669082
-7977,0.987831,0.253931,3,15,0,7977.98,34226.2,5348.09,0.728707,0.857754,0.886425,0.677502,0.527475,0.664509
-7979.12,0.922601,0.253931,4,15,0,7981.64,33839.3,5262.81,0.674211,0.869339,0.907144,0.636671,0.540521,0.647949
-7979.8,0.846197,0.253931,4,15,0,7983.19,33642.1,5469.88,0.736527,0.850093,0.886922,0.680081,0.540308,0.674405
-7976.91,0.99452,0.253931,3,7,0,7982.14,34159.8,5450.47,0.727878,0.867673,0.892572,0.654984,0.53196,0.644891
-7980.31,0.868297,0.253931,4,15,0,7982.22,33197.9,5089.88,0.713435,0.870254,0.915193,0.687099,0.534233,0.619729
-7977.97,0.996455,0.253931,3,15,0,7983.68,33917.3,5094.76,0.705178,0.88388,0.901602,0.646958,0.514024,0.609737
-7979.95,0.984441,0.253931,4,15,0,7982.77,34468.1,5673.22,0.720055,0.888287,0.886349,0.680128,0.537883,0.739611
-7978.56,0.85322,0.253931,4,15,0,7983.82,34137.6,5094.57,0.695841,0.840368,0.859708,0.667267,0.523011,0.644912
-7979.3,0.995579,0.253931,4,31,0,7981.73,33228,5650.65,0.737295,0.910496,0.903828,0.652436,0.538099,0.630996
-7982.26,0.949826,0.253931,4,15,0,7985.11,33148.9,5635.58,0.705,0.86933,0.977601,0.68536,0.547442,0.58739
-7980.05,0.980071,0.253931,3,15,0,7984.75,32696.3,5731.27,0.720905,0.924128,0.947437,0.695579,0.557564,0.621265
-7984.2,0.908203,0.253931,4,15,0,7985.91,32840,5410.42,0.749731,0.917207,0.999106,0.661481,0.519611,0.637183
-7978.38,0.996526,0.253931,4,31,0,7985.96,32880.7,5509.8,0.717934,0.907685,0.940319,0.678706,0.54522,0.602221
-7978.88,0.945275,0.253931,4,15,0,7981.3,33568.5,5464.21,0.728007,0.872827,0.920496,0.665325,0.538339,0.706152
-7976.95,0.998333,0.253931,4,15,0,7980.49,33953.5,5342.82,0.727612,0.86944,0.886627,0.678719,0.522426,0.665957
-7979.08,0.845154,0.253931,3,15,0,7982,33883.1,5547.37,0.71295,0.902645,0.924903,0.644696,0.52011,0.61982
-7977.47,1,0.253931,3,15,0,7979.92,33169.2,5394.15,0.720998,0.881724,0.931025,0.659067,0.548365,0.630753
-7979.11,0.969472,0.253931,3,7,0,7981.92,33272.4,5363.56,0.745176,0.886024,0.914075,0.633438,0.531155,0.587715
-7978.42,0.941616,0.253931,4,31,0,7981.55,33563.1,5274.31,0.687164,0.868053,0.931556,0.644005,0.536785,0.640091
-7979.46,0.885131,0.253931,4,15,0,7985.55,34808.2,5568.94,0.703093,0.855669,0.902341,0.650757,0.548466,0.701994
-7980.96,0.878229,0.253931,4,15,0,7987.71,34199.3,5403.85,0.675221,0.860928,0.909285,0.676353,0.496986,0.619025
-7980.4,0.984863,0.253931,4,15,0,7983.26,33894.1,5090.87,0.742394,0.864491,0.912211,0.616689,0.541215,0.628906
-7982.2,0.764715,0.253931,4,15,0,7987.23,33420.6,5362.43,0.698313,0.88493,0.964713,0.630086,0.499708,0.575125
-7981.79,0.966337,0.253931,5,31,0,7986.08,34440.6,5567.31,0.693121,0.884589,0.944006,0.665863,0.540014,0.710507
-7977.11,0.968469,0.253931,4,15,0,7983.21,33787.3,5375.83,0.734726,0.868024,0.902406,0.657425,0.512234,0.632354
-7978.04,0.990437,0.253931,4,15,0,7978.95,33432.9,5420.81,0.72556,0.88628,0.923069,0.638248,0.506703,0.615081
-7976.99,0.987018,0.253931,4,15,0,7980.41,34473.2,5411.36,0.719664,0.863967,0.878668,0.671519,0.525246,0.686822
-7978.29,0.958978,0.253931,4,15,0,7980.95,33937.9,5045.57,0.718324,0.856564,0.905791,0.662575,0.503668,0.644993
-7977.44,0.976455,0.253931,4,15,0,7981.55,34555,5472.98,0.690329,0.8553,0.892162,0.6548,0.530149,0.682088
-7976.69,0.954651,0.253931,4,15,0,7980.47,34337.1,5219.76,0.719292,0.850151,0.881287,0.667113,0.528221,0.673537
-7977.96,0.974674,0.253931,4,15,0,7978.99,33285,5601.09,0.713811,0.906897,0.930896,0.667626,0.519405,0.626499
-7977.75,0.872186,0.253931,3,15,0,7980.74,33812.5,5265.15,0.724286,0.869006,0.942323,0.666647,0.525166,0.633192
-7980.53,0.882477,0.253931,3,15,0,7982.95,34078.3,5344.23,0.700757,0.89671,0.852492,0.637496,0.537047,0.654594
-7978.52,0.946056,0.253931,3,15,0,7984.23,33012.6,5520.18,0.742496,0.898804,0.950992,0.651793,0.537549,0.653509
-7980.5,0.935384,0.253931,4,15,0,7983.17,33066.5,5423.84,0.745924,0.91116,0.938087,0.65236,0.537651,0.691161
-7983.17,0.952595,0.253931,4,23,0,7986.53,33927.2,5603.94,0.749931,0.886976,0.936832,0.613453,0.529621,0.620469
-7981.52,0.982776,0.253931,3,15,0,7987.74,34180,5542.64,0.729001,0.859457,0.852113,0.629646,0.545221,0.66468
-7979.43,1,0.253931,3,15,0,7981.95,33346,5234.24,0.697452,0.877931,0.924555,0.68754,0.526844,0.658607
-7979.78,0.988832,0.253931,4,15,0,7982.54,34097.4,5545.98,0.720614,0.862909,0.937323,0.629768,0.534046,0.688567
-7976.68,0.987697,0.253931,4,15,0,7981.24,34153.9,5396.84,0.707484,0.859792,0.880068,0.643192,0.532511,0.644629
-7978.71,0.977486,0.253931,3,7,0,7979.22,33412.5,5032.84,0.714945,0.884621,0.917076,0.660042,0.519101,0.628847
-7981.65,0.920199,0.253931,4,31,0,7983.98,32976.5,5968.98,0.746359,0.906286,0.976135,0.68773,0.563035,0.674741
-7980.26,0.982717,0.253931,4,15,0,7984.93,33649.3,5420.83,0.757172,0.912193,0.923914,0.706004,0.544197,0.701647
-7982.57,0.903075,0.253931,4,15,0,7986.51,33530.3,5684.84,0.770397,0.925756,0.905257,0.706336,0.543505,0.654462
-7980.68,0.954589,0.253931,3,15,0,7987.74,32686.6,5601.33,0.74498,0.92764,0.944995,0.720573,0.544549,0.606296
-7983.92,0.913326,0.253931,4,15,0,7988.9,33049.8,5926.31,0.751421,0.916052,0.98395,0.668471,0.577361,0.699
-7982.64,0.87701,0.253931,4,23,0,7991.39,33431.9,5224.14,0.754367,0.886728,0.928774,0.692074,0.530254,0.584599
-7981.09,1,0.253931,4,15,0,7987.57,33214.4,5485.98,0.709485,0.877328,0.949709,0.643249,0.494624,0.576606
-7981.26,0.976677,0.253931,4,15,0,7985.32,33855.2,5390.7,0.739875,0.902472,0.916282,0.710437,0.569716,0.698884
-7981.13,0.992241,0.253931,4,15,0,7987.52,33961.7,5521.11,0.719567,0.879511,0.904069,0.622894,0.492627,0.602835
-7978.25,0.996668,0.253931,4,15,0,7984.06,34621.9,5435.97,0.695579,0.840132,0.879026,0.641903,0.545569,0.678088
-7977.7,0.932969,0.253931,4,15,0,7981.83,33952,5136.47,0.720495,0.864167,0.896272,0.65731,0.505382,0.615074
-7980.01,0.888969,0.253931,2,3,0,7980.57,33803.7,5177.91,0.728558,0.827503,0.914803,0.655618,0.50092,0.626871
-7978.28,0.999986,0.253931,4,15,0,7982.46,34195.2,5207.37,0.679152,0.857992,0.902364,0.637867,0.544055,0.653737
-7977.82,0.854732,0.253931,4,15,0,7982.62,33514.3,5214.7,0.720109,0.898917,0.931734,0.66826,0.531791,0.612073
-7980.89,0.871631,0.253931,4,15,0,7984.18,33140.9,5203.18,0.745936,0.870891,0.971881,0.645059,0.528506,0.609855
-7978.44,0.97905,0.253931,3,7,0,7982.13,33164.2,5249.11,0.743652,0.899997,0.919156,0.659897,0.530987,0.60461
-7978.41,0.991073,0.253931,4,15,0,7980.35,33443.1,5363.31,0.750981,0.913255,0.922566,0.671458,0.529336,0.635225
-7981.06,0.838972,0.253931,4,15,0,7982.69,32891.9,5505.51,0.726572,0.897813,0.993981,0.686098,0.548877,0.61933
-7979.61,0.899874,0.253931,4,15,0,7983.98,33596.1,5389.14,0.739294,0.914628,0.890592,0.661684,0.523212,0.610912
-7980.8,0.855748,0.253931,4,15,0,7982.86,33307.3,5608.46,0.725553,0.897048,0.987742,0.695678,0.545591,0.663959
-7982.75,0.995558,0.253931,4,15,0,7984.64,32607.3,5414.8,0.743252,0.933327,0.986554,0.654856,0.518176,0.553966
-7977.67,0.999228,0.253931,4,15,0,7984.05,34328.6,5504.32,0.718508,0.877599,0.899668,0.684932,0.54527,0.679298
-7978.05,0.974434,0.253931,3,15,0,7980.04,33396.7,5559.57,0.713606,0.869673,0.931323,0.660176,0.526772,0.653074
-7978.38,0.977175,0.253931,3,15,0,7980.53,33954.2,5432.84,0.732522,0.881392,0.925403,0.660918,0.509756,0.627169
-7980.99,0.947812,0.253931,5,31,0,7983.88,33408.2,5637.85,0.754723,0.902765,0.957933,0.682672,0.505717,0.622039
-7980.63,0.986717,0.253931,3,15,0,7983.94,33320.1,5465.72,0.744355,0.869292,0.941826,0.665324,0.500319,0.670295
-7980.76,0.988122,0.253931,4,15,0,7983.97,34624.1,5479.88,0.698825,0.8814,0.851493,0.666327,0.503072,0.672434
-7982.99,0.994886,0.253931,4,15,0,7986.8,34314.3,5187.15,0.680122,0.796773,0.878392,0.661657,0.494302,0.612916
-7983.74,0.983302,0.253931,4,15,0,7988.57,33406,5587.23,0.765716,0.883735,0.915692,0.676321,0.593019,0.636382
-7978.98,0.970441,0.253931,3,7,0,7989.16,33023.1,5658.54,0.748069,0.906497,0.93295,0.679302,0.566026,0.629977
-7979.74,0.867943,0.253931,4,31,0,7985.71,33270.5,5267.25,0.706877,0.869943,0.932208,0.645386,0.497134,0.616462
-7976.32,0.896708,0.253931,4,15,0,7982.04,33607,5457.35,0.718869,0.8762,0.932889,0.667426,0.53674,0.656591
-7977.71,0.885631,0.253931,4,15,0,7981.63,34129.6,5344.45,0.713483,0.869502,0.929548,0.665868,0.524716,0.637822
-7978.92,0.931084,0.253931,2,7,0,7985.35,34000.4,5229.04,0.737388,0.85518,0.931431,0.639392,0.539926,0.643973
-7980.09,0.998523,0.253931,4,15,0,7981.16,32762.3,5678.44,0.723787,0.918299,0.958187,0.716496,0.541903,0.663248
-7980.93,0.953549,0.253931,4,15,0,7986.11,33812.4,5393.25,0.740334,0.847117,0.948341,0.683026,0.544649,0.625424
-7979.43,0.9993,0.253931,4,15,0,7983.1,33484.8,5244.86,0.706298,0.91833,0.941592,0.655279,0.515454,0.616027
-7978.86,0.969898,0.253931,3,15,0,7982.32,33287.2,5341.88,0.699086,0.87366,0.934912,0.647087,0.540465,0.648064
-7979.81,0.976206,0.253931,3,7,0,7983.9,33551.8,5159.8,0.739418,0.852207,0.895524,0.637931,0.518819,0.581761
-7979.34,0.948668,0.253931,4,15,0,7983.12,34278.8,5256.12,0.669922,0.880051,0.877073,0.652631,0.514677,0.646682
-7981.01,0.995229,0.253931,4,15,0,7983.73,33332.4,5094.12,0.750456,0.859541,0.923786,0.635581,0.531429,0.590002
-7981.63,0.795718,0.253931,4,15,0,7988.01,33919.4,5986.52,0.74469,0.906135,0.911979,0.708489,0.546292,0.697934
-7984.93,0.888037,0.253931,4,15,0,7990.03,32855,5102.74,0.748348,0.91652,0.987442,0.666852,0.526605,0.572189
-7980.03,0.99316,0.253931,4,31,0,7987.15,33059.8,5379.97,0.706559,0.892181,0.959954,0.632866,0.517417,0.623846
-7979.76,0.995218,0.253931,4,31,0,7983.22,32921.5,5610.72,0.741841,0.91007,0.973736,0.700461,0.555402,0.609969
-7980.3,0.948303,0.253931,4,15,0,7985.79,33383.4,5364.06,0.734885,0.922904,0.94013,0.646713,0.498824,0.63933
-7983.67,0.933874,0.253931,3,15,0,7988.33,33058.1,5246.34,0.71074,0.878606,0.957699,0.722762,0.55127,0.602702
-7977.14,0.992285,0.253931,3,7,0,7986.1,33536,5563.74,0.722121,0.891168,0.940628,0.66134,0.532616,0.669834
-7978.38,0.988867,0.253931,4,15,0,7979.09,33330.5,5335.3,0.725321,0.893574,0.905799,0.677241,0.556996,0.614107
-7979.3,0.953147,0.253931,4,15,0,7981.87,32852.7,5649.95,0.734327,0.928009,0.971952,0.660777,0.536035,0.636698
-7978.22,0.964498,0.253931,4,31,0,7982.36,33742.8,5170.27,0.72118,0.853399,0.874037,0.646985,0.515242,0.602963
-7979.33,0.942733,0.253931,4,15,0,7981.57,34479.6,5764.04,0.714714,0.855814,0.903534,0.678163,0.541793,0.686504
-7978.2,0.974923,0.253931,4,15,0,7983.57,34035.5,5688.46,0.73837,0.886451,0.897652,0.680344,0.539965,0.690896
-7978.87,0.951207,0.253931,4,15,0,7981.2,33373.8,5542.34,0.739417,0.92028,0.924114,0.712509,0.546919,0.669315
-7987.16,0.843268,0.253931,3,7,0,7988.82,32852.3,5281,0.740402,0.882635,0.964163,0.752463,0.545013,0.676194
-7984.92,0.996806,0.253931,4,15,0,7993.7,34745.6,5721.81,0.689938,0.893831,0.88578,0.622772,0.515186,0.659001
-7988.28,0.932847,0.253931,3,7,0,7991.76,34666.1,5750.76,0.696785,0.89277,0.910461,0.597769,0.503674,0.683103
-7980.11,0.9807,0.253931,3,7,0,7992.63,34895.2,5356.64,0.689542,0.812994,0.900528,0.656279,0.516558,0.679664
-7979.9,0.936587,0.253931,4,15,0,7983.07,35008.8,5151.93,0.700652,0.852032,0.838955,0.630446,0.503344,0.674954
-7980.32,0.550416,0.253931,4,15,0,7989.09,33309.2,5381.78,0.731867,0.857681,0.939629,0.679962,0.531829,0.688755
-7979.19,0.991248,0.253931,4,31,0,7984.49,34516.5,5333.98,0.728449,0.88148,0.902802,0.638803,0.513694,0.686269
-7979.86,1,0.253931,4,15,0,7981.31,33103.5,5433.74,0.710494,0.878732,0.952521,0.68725,0.556632,0.5904
-7979.36,0.895814,0.253931,3,7,0,7982.97,32821.3,5428.92,0.729798,0.907382,0.95186,0.668673,0.530648,0.658525
