# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_569.json
# init = 2 (Default)
# random
#   seed = 1646983558 (Default)
# output
#   file = output/output_569.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8325.46,0.923663,0.312215,3,15,0,8329.02,45608.9,9509.11,0.889173,0.772398,0.701414,0.49425,0.968229,0.382428
-8325.82,0.931859,0.312215,4,15,0,8331.8,44335.2,8604.68,0.866021,0.800889,0.666294,0.498562,0.98489,0.3655
-8322.5,0.948844,0.312215,3,7,0,8327.47,44851.4,9056.67,0.929649,0.750546,0.72329,0.456561,0.913438,0.338748
-8322.57,0.989974,0.312215,3,15,0,8324.77,44194.7,8774.06,0.849961,0.762103,0.656834,0.447639,0.935665,0.285558
-8324.13,0.996302,0.312215,3,7,0,8325.74,44915,8661.8,0.921858,0.691003,0.676962,0.409546,0.842265,0.281346
-8324.1,0.980468,0.312215,3,7,0,8326.09,44981.1,8957.41,0.806902,0.70581,0.648461,0.399886,0.879357,0.266615
-8324.19,1,0.312215,4,15,0,8325.83,44370.7,9179.5,0.946928,0.78153,0.741974,0.483771,0.987321,0.345381
-8323.89,0.975468,0.312215,4,15,0,8325.53,44598.6,8678.94,0.905783,0.72758,0.604773,0.415384,0.941946,0.270191
-8324.03,0.981779,0.312215,4,15,0,8327.06,45137.8,8983.87,0.874886,0.767195,0.749859,0.478306,0.930198,0.392725
-8321.5,0.807123,0.312215,3,15,0,8326.57,44819,8965.45,0.880613,0.810747,0.687798,0.462499,0.907459,0.33556
-8322.56,0.963509,0.312215,3,15,0,8324.19,44154,8823.05,0.908735,0.796731,0.702965,0.444696,0.89746,0.292184
-8321.18,0.936931,0.312215,3,7,0,8324.28,44503.1,8840.48,0.916769,0.754071,0.690182,0.433979,0.940653,0.309904
-8321.37,0.957459,0.312215,3,15,0,8323.49,45324.6,9029.93,0.859066,0.756448,0.67703,0.458343,0.920425,0.33548
-8323.13,0.96351,0.312215,4,15,0,8324.65,45144.8,8906.98,0.865385,0.762826,0.635221,0.348614,0.875634,0.328172
-8324.36,0.715261,0.312215,3,15,0,8326.24,44394.6,8863.69,0.844263,0.753591,0.708371,0.509734,0.97161,0.311365
-8323.25,0.993344,0.312215,4,15,0,8326.91,44858.3,9295.71,0.877482,0.822515,0.6863,0.410887,0.92703,0.366981
-8325.43,0.895339,0.312215,3,7,0,8326.73,44650.1,9126.14,0.862061,0.708269,0.658245,0.543596,0.918412,0.296152
-8321.85,0.975843,0.312215,3,15,0,8326.95,44588.7,9403.22,0.921123,0.780526,0.678124,0.455417,0.924871,0.323859
-8324.19,0.847284,0.312215,3,7,0,8327.42,44781.7,9522.03,0.947243,0.777683,0.661924,0.44239,0.927077,0.348477
-8324.7,0.904803,0.312215,4,15,0,8327.28,45413.3,8217.12,0.882778,0.704985,0.689842,0.452222,0.856596,0.341856
-8326.36,0.934167,0.312215,4,15,0,8328.92,45661.2,9379.22,0.905954,0.816027,0.666051,0.461784,0.962019,0.392722
-8323.43,0.966225,0.312215,4,15,0,8328.3,44557.5,8654.78,0.927432,0.71877,0.661251,0.45297,0.850324,0.292767
-8323.15,0.932146,0.312215,3,15,0,8326.83,44423.1,9294.88,0.929955,0.771014,0.680335,0.350471,0.954359,0.287048
-8323.76,0.976774,0.312215,3,15,0,8325.92,43509.1,9233.7,0.964375,0.818517,0.688405,0.419973,0.939007,0.270863
-8322.46,0.972056,0.312215,4,15,0,8325.44,45005.1,8889.78,0.93816,0.763044,0.65058,0.455255,0.905518,0.355378
-8322.21,0.967299,0.312215,3,7,0,8323.11,45056.3,8824.61,0.821232,0.760444,0.662867,0.45515,0.90437,0.350748
-8321.97,0.806107,0.312215,3,7,0,8324.74,45223.5,8624.03,0.827585,0.731087,0.642978,0.402926,0.858367,0.314957
-8323.8,0.754588,0.312215,4,15,0,8326.81,44386.3,9155.1,0.934685,0.772706,0.687809,0.485223,0.937286,0.389884
-8322.25,0.969938,0.312215,2,7,0,8325.46,44242.1,9156.12,0.910162,0.754476,0.673671,0.461947,0.948066,0.345623
-8323.37,0.938821,0.312215,4,15,0,8327.59,43749.1,9583.86,0.931664,0.828942,0.695583,0.425768,0.968304,0.272041
-8323.13,0.766104,0.312215,3,15,0,8326.56,44472.8,8956.27,0.960505,0.783395,0.697391,0.394293,0.961099,0.301916
-8324.86,0.750405,0.312215,4,15,0,8328.36,45240.4,8923.78,0.958714,0.755742,0.655502,0.499503,0.900962,0.368209
-8323.28,0.374619,0.312215,4,15,0,8331.85,44681.9,9175.66,0.931682,0.79929,0.722558,0.49646,0.894634,0.326151
-8325.38,0.96352,0.312215,4,15,0,8328.83,45621.7,9210.46,0.908233,0.723955,0.642147,0.522268,0.923088,0.345188
-8322.93,0.989903,0.312215,4,15,0,8328.07,44305.3,8823.76,0.887282,0.800336,0.672548,0.362011,0.963143,0.327602
-8325.12,0.988982,0.312215,3,7,0,8326.95,44894.3,8481.42,0.891233,0.73775,0.666581,0.347989,0.980738,0.329168
-8322.73,0.981179,0.312215,4,15,0,8326.84,44435.7,8849.97,0.920646,0.78173,0.648845,0.480914,0.977603,0.307741
-8327.16,0.955685,0.312215,4,15,0,8330.09,43766.5,9702.97,0.93688,0.853669,0.755533,0.401568,0.989931,0.248297
-8327.35,0.982378,0.312215,4,15,0,8331.88,43613.5,8754.86,0.915359,0.863284,0.663346,0.400785,0.993975,0.313309
-8327.64,0.98246,0.312215,3,15,0,8332,44066.1,8750.91,0.945053,0.880222,0.671283,0.38891,0.975383,0.339626
-8323.04,1,0.312215,3,7,0,8328.02,44203.8,9549.51,0.880661,0.820435,0.687949,0.432866,0.969863,0.286128
-8325.64,0.831806,0.312215,3,7,0,8331.68,44681.2,9789.07,0.901676,0.821919,0.695915,0.417556,0.975652,0.299568
-8322.04,0.995439,0.312215,4,15,0,8327.91,45059.8,8795.25,0.864234,0.741001,0.693337,0.401686,0.915189,0.293787
-8322.77,0.959624,0.312215,3,15,0,8324.33,44688,8889.55,0.902672,0.744143,0.657963,0.4156,0.939544,0.371719
-8324.51,0.865751,0.312215,3,7,0,8327.27,44244,9036.92,0.837787,0.797231,0.671476,0.416021,0.959007,0.230268
-8321.93,0.963404,0.312215,3,15,0,8326.02,44447.2,9126.85,0.941149,0.775096,0.67253,0.459705,0.894999,0.313833
-8324.48,0.927336,0.312215,3,7,0,8325.86,44692.7,9215.91,0.829743,0.795321,0.634148,0.465247,0.969615,0.27341
-8325.06,0.985306,0.312215,3,7,0,8328.15,43948.7,8730.72,0.939264,0.742011,0.63535,0.426617,0.844236,0.268782
-8327.07,0.978363,0.312215,3,7,0,8329.98,44708,9908.32,0.866352,0.78907,0.666021,0.443609,0.981413,0.282993
-8326.63,0.997002,0.312215,4,31,0,8329.26,44370.7,8383.89,0.899273,0.789665,0.731922,0.437471,0.915808,0.357143
-8326.45,0.938002,0.312215,3,7,0,8329.18,44897.1,9738.54,0.873455,0.765795,0.626194,0.436922,0.971617,0.292924
-8323.51,0.962134,0.312215,3,7,0,8328.84,44433.5,8476.92,0.892136,0.753661,0.670921,0.459829,0.902627,0.340961
-8322.28,0.986753,0.312215,3,7,0,8324.96,44358.1,8603.96,0.921091,0.761987,0.671517,0.436209,0.940561,0.314805
-8325.96,0.865741,0.312215,3,7,0,8329.94,45483,9348.26,0.845432,0.755503,0.683667,0.380423,0.961305,0.373112
-8324.63,0.709963,0.312215,3,15,0,8332.27,45623.6,9021,0.874179,0.750147,0.676622,0.382901,0.950521,0.393942
-8323.07,0.444832,0.312215,3,15,0,8328.64,44595.4,9096.45,0.8278,0.781625,0.717509,0.423382,0.893199,0.307072
-8322.28,0.988938,0.312215,3,15,0,8324.8,44138.8,9166.38,0.949001,0.773415,0.69988,0.396542,0.971043,0.300729
-8323.11,0.963285,0.312215,3,15,0,8326.68,44801.5,8989.31,0.828229,0.781082,0.660239,0.493128,0.961486,0.334864
-8325.26,0.658949,0.312215,3,15,0,8327.34,44783.3,9146.69,0.966146,0.704892,0.678925,0.393351,0.932473,0.322913
-8324.77,0.595303,0.312215,2,7,0,8329.87,44905.9,8741.82,0.964293,0.730225,0.696768,0.443556,0.922047,0.356346
-8324.42,0.987004,0.312215,3,7,0,8326.97,45088.1,8534.82,0.804299,0.712404,0.681167,0.471515,0.860292,0.323082
-8324.06,0.966696,0.312215,4,15,0,8329.54,44495.4,8865.39,0.872061,0.806526,0.647947,0.393487,0.952065,0.368584
-8324.18,0.991019,0.312215,3,7,0,8327.45,45199.9,9218.45,0.840235,0.717421,0.682364,0.410443,0.829947,0.289317
-8325.61,0.275779,0.312215,3,15,0,8331.81,43997.8,9026.86,0.976449,0.758809,0.656854,0.504784,0.987502,0.298295
-8323.25,0.998881,0.312215,3,7,0,8326.02,44146.2,9231.58,0.96767,0.785457,0.664649,0.456549,0.978756,0.316505
-8322.36,0.952505,0.312215,3,7,0,8325.5,43943.5,9122.24,0.902495,0.817578,0.68101,0.431825,0.967133,0.330434
-8321.92,0.821553,0.312215,3,15,0,8325.51,44442,8985.26,0.867888,0.793904,0.679105,0.453037,0.976098,0.342592
-8323.49,0.456475,0.312215,3,15,0,8324.66,44228.1,9060.76,0.980586,0.793034,0.679628,0.423088,0.950754,0.309019
-8323.29,0.966577,0.312215,4,15,0,8326.77,44439.4,9545.39,0.849214,0.776346,0.67212,0.440158,0.947385,0.281967
-8327.34,0.271197,0.312215,3,7,0,8332.67,44171.4,9818.15,0.960112,0.756586,0.682189,0.353991,0.973787,0.286384
-8326.87,1,0.312215,3,15,0,8331.64,44307.2,9844.77,0.962963,0.777153,0.693097,0.379436,0.967644,0.309153
-8329.36,0.904466,0.312215,3,7,0,8332.28,44428.1,8748.05,0.970963,0.782285,0.768382,0.504583,0.957164,0.328345
-8326.52,0.994875,0.312215,3,7,0,8332.11,43900.4,8919.89,0.979752,0.811585,0.731852,0.484745,0.928941,0.347553
-8323.81,1,0.312215,3,7,0,8327.07,43996.1,9051.87,0.957521,0.791299,0.721124,0.493497,0.954022,0.344324
-8323.1,0.928592,0.312215,3,7,0,8327.71,45169.5,9172.26,0.897573,0.786745,0.683573,0.506398,0.96245,0.33586
-8325.34,0.982519,0.312215,4,15,0,8327.3,45328.8,8375.12,0.85413,0.701709,0.668317,0.364788,0.945986,0.318848
-8329.43,0.615498,0.312215,4,15,0,8333.24,44681.2,9816.21,0.953262,0.815018,0.748365,0.612364,0.983208,0.395639
-8327.2,0.95488,0.312215,3,15,0,8331.58,44793.8,9698.74,0.892386,0.792862,0.757078,0.547997,0.98188,0.419048
-8327.83,0.518297,0.312215,4,15,0,8337.68,44332.7,9748.82,0.952888,0.797759,0.757284,0.542145,0.954525,0.416961
-8323.35,0.973519,0.312215,3,15,0,8330.51,45217.8,8927.93,0.911786,0.787418,0.655037,0.516486,0.942562,0.348845
-8324.42,0.993966,0.312215,4,15,0,8325.79,45304.1,8523.73,0.808221,0.749723,0.674709,0.354005,0.898101,0.305481
-8322.22,0.808785,0.312215,3,7,0,8327.24,44842.6,8768.28,0.856207,0.713436,0.667723,0.443147,0.845398,0.3069
-8323.41,0.626178,0.312215,3,7,0,8325.69,44998.2,8948.25,0.821258,0.794934,0.635041,0.392522,0.900802,0.32781
-8324.27,0.960137,0.312215,4,23,0,8327.19,44272.6,9256.32,0.967165,0.743808,0.682025,0.48024,0.986495,0.30544
-8323.51,0.955536,0.312215,4,15,0,8328.14,44336.1,9034.04,0.857414,0.808603,0.645617,0.395488,0.932157,0.338035
-8321.93,0.887841,0.312215,3,15,0,8326.02,44040.4,9160.77,0.918893,0.787275,0.663664,0.418953,0.963945,0.259798
-8322.55,0.941413,0.312215,3,7,0,8323.73,43775.9,9029.82,0.921239,0.777012,0.658582,0.394198,0.943715,0.289362
-8322.04,0.900815,0.312215,4,15,0,8327.93,43885.6,9141.19,0.913874,0.803465,0.682998,0.406217,0.932815,0.267089
-8324.75,0.938609,0.312215,4,15,0,8326.11,43831.6,9343.39,0.902023,0.874476,0.686497,0.440117,0.990122,0.313603
-8326.44,0.693268,0.312215,4,15,0,8333.16,42948.5,9240.31,0.917403,0.787417,0.710922,0.417372,0.940977,0.263308
-8325.52,0.971747,0.312215,3,15,0,8334.42,43642,9414.43,0.901693,0.827665,0.661115,0.505276,0.929093,0.23932
-8325.51,0.983777,0.312215,3,15,0,8330.9,43920,9284.94,0.92525,0.759746,0.636072,0.465022,0.861066,0.220348
-8325.43,0.9988,0.312215,4,15,0,8327.45,44114.9,9124.61,0.938653,0.794212,0.738567,0.36217,0.985733,0.35302
-8324.38,0.978226,0.312215,3,7,0,8327.72,44208.2,9212.8,0.920293,0.8324,0.662471,0.496163,0.945425,0.259262
-8325.4,0.850467,0.312215,3,15,0,8330.46,43878.2,9344.17,0.94439,0.842694,0.712129,0.334547,0.973294,0.27787
-8323.47,0.845862,0.312215,3,15,0,8328.35,44288.8,9075.07,0.855366,0.812416,0.730567,0.387061,0.94039,0.308687
-8324.66,0.993487,0.312215,4,15,0,8328.38,44367.6,9022.02,0.921841,0.835279,0.735451,0.401331,0.98711,0.343987
-8322.74,1,0.312215,4,15,0,8326.17,44358.5,9096.15,0.903977,0.714137,0.664598,0.439019,0.894031,0.256687
-8322.43,0.962245,0.312215,4,15,0,8324.68,45121,8862.02,0.840574,0.785994,0.655612,0.374516,0.893907,0.334828
-8324.53,0.594906,0.312215,3,15,0,8327.7,45518.6,8508.39,0.931834,0.771653,0.676176,0.476165,0.862493,0.36409
-8324.21,0.667595,0.312215,4,15,0,8329,45820.6,8930.69,0.817922,0.774058,0.67918,0.51828,0.843242,0.373931
-8326.03,0.162227,0.312215,3,15,0,8328.16,45757.7,8735.32,0.946404,0.763209,0.678483,0.494415,0.912331,0.397551
-8323.73,0.944804,0.312215,4,15,0,8328.23,44134.7,9179.5,0.972822,0.755458,0.674225,0.393658,0.904753,0.292417
-8326.05,0.925502,0.312215,4,15,0,8328.97,43607.1,9159.75,0.975932,0.755987,0.730669,0.454171,0.972673,0.237789
-8327.52,0.914257,0.312215,3,15,0,8333.12,44906.1,9657.5,0.815919,0.752106,0.70064,0.498965,0.853779,0.33108
-8325.4,1,0.312215,3,7,0,8330.87,44965.3,9646.59,0.92814,0.760985,0.671666,0.519281,0.97158,0.353128
-8323.6,0.919668,0.312215,3,7,0,8330.86,44281.3,9310.99,0.930212,0.760117,0.725296,0.480006,0.990771,0.31458
-8322.3,0.97643,0.312215,3,15,0,8327.21,44272.5,9222.94,0.914551,0.811876,0.700412,0.377502,0.942915,0.317054
-8322.21,0.776096,0.312215,3,11,0,8330.31,44622.7,8884.2,0.947752,0.749506,0.660334,0.454489,0.913999,0.310192
-8323.16,0.91885,0.312215,3,7,0,8327.16,44793.4,8872.24,0.929297,0.797706,0.664763,0.474473,0.981411,0.342115
-8324.83,0.967522,0.312215,3,7,0,8326.58,44475.3,8754.2,0.849156,0.802524,0.71695,0.401639,0.88895,0.359812
-8325.35,0.579632,0.312215,3,7,0,8329.43,44734.4,9292.61,0.809369,0.73661,0.635877,0.4702,0.961679,0.321517
-8325.73,1,0.312215,4,15,0,8331.02,43860.5,8826.32,0.93126,0.802597,0.639666,0.34358,0.991731,0.267805
-8325.57,0.997358,0.312215,4,15,0,8326.94,43756.2,8882.82,0.917399,0.807745,0.638462,0.349352,0.992725,0.281931
-8323,0.999229,0.312215,3,7,0,8326.94,44198.9,9399.91,0.907844,0.797952,0.691916,0.422917,0.887604,0.255243
-8323.19,0.955823,0.312215,4,15,0,8325.62,44245.5,8932.08,0.904071,0.788232,0.685409,0.429493,0.996539,0.294938
-8325.13,0.93716,0.312215,2,7,0,8328.63,44015.6,9048.2,0.88393,0.7429,0.643868,0.390914,0.998339,0.261528
-8328.6,0.694154,0.312215,4,15,0,8331.42,43784.3,8922.82,0.986614,0.767346,0.627792,0.365687,0.989665,0.215757
-8331.47,0.877057,0.312215,4,15,0,8337.22,45114.7,9996.86,0.928885,0.836238,0.78373,0.545018,0.924123,0.367206
-8327.48,0.970903,0.312215,3,7,0,8336.73,44255.8,8650.64,0.954548,0.775782,0.722806,0.481532,0.986343,0.397349
-8323.42,0.972272,0.312215,4,15,0,8332.64,45183.3,9165.16,0.922655,0.785073,0.635344,0.486198,0.891,0.326571
-8325.65,0.819897,0.312215,3,7,0,8328.14,45490.1,9181.88,0.929861,0.792405,0.632924,0.464975,0.872609,0.307212
-8326.92,0.970342,0.312215,4,15,0,8328.4,43998.5,8792.43,0.974351,0.761807,0.720385,0.391862,0.991545,0.257735
-8326.21,0.992121,0.312215,3,15,0,8328.83,44101.7,8771.41,0.974648,0.735265,0.704808,0.435174,0.98647,0.264383
-8325.01,0.94814,0.312215,3,7,0,8328.55,44227.7,9078.33,0.803495,0.743499,0.652814,0.374684,0.960889,0.289921
-8322.53,0.854706,0.312215,2,3,0,8327.25,44083.8,9078.84,0.920089,0.751657,0.650832,0.372819,0.964431,0.293742
-8324.94,0.930089,0.312215,3,7,0,8326.48,44381.1,9523.9,0.8562,0.770895,0.668798,0.499226,0.94837,0.252614
-8324.67,0.549353,0.312215,3,7,0,8332.84,43793.7,9361.63,0.977286,0.789146,0.692197,0.50931,0.961582,0.309274
-8321.11,0.712615,0.312215,3,15,0,8328.39,44715.5,8965.29,0.889707,0.782357,0.693159,0.398968,0.915272,0.305736
-8323.79,0.944673,0.312215,3,15,0,8325.47,43576.2,9532.21,0.945353,0.804676,0.714396,0.414925,0.966489,0.302079
-8322.59,0.916614,0.312215,3,15,0,8326.51,45169.8,8895.52,0.829407,0.77611,0.700109,0.402575,0.873173,0.313369
-8325.76,0.947956,0.312215,3,7,0,8328.17,45575.1,8954.78,0.899382,0.706538,0.61322,0.355808,0.86652,0.322891
-8326.94,0.929823,0.312215,3,7,0,8330.85,45323.7,8864.95,0.911732,0.794277,0.669858,0.301722,0.903553,0.344443
-8322.47,0.999778,0.312215,3,15,0,8330.05,44917.9,9143.61,0.867072,0.75627,0.692909,0.490733,0.89754,0.296294
-8323.92,0.965749,0.312215,3,7,0,8324.99,45060.5,9195.62,0.858763,0.756445,0.687093,0.491878,0.870046,0.279054
-8322.41,0.588684,0.312215,3,7,0,8328.99,44181.5,8908.54,0.944133,0.810097,0.667637,0.454254,0.953554,0.320048
-8322.73,0.991084,0.312215,4,15,0,8324.45,44432,9076.51,0.896174,0.763084,0.652877,0.480901,0.851261,0.298208
-8323.14,0.770979,0.312215,3,7,0,8326.52,44760.4,8994.01,0.911968,0.802603,0.6318,0.457536,0.847923,0.29722
-8323.81,0.887817,0.312215,4,15,0,8327.24,44685.7,8697.56,0.957017,0.762861,0.642645,0.468652,0.919473,0.323871
-8326.31,0.870141,0.312215,3,15,0,8328.99,44531.6,9645.07,0.817196,0.815997,0.691267,0.380835,0.952606,0.299715
-8324.59,1,0.312215,3,15,0,8328.57,44429.6,9185.19,0.96163,0.813075,0.701518,0.401519,0.948606,0.372286
-8325.75,0.989591,0.312215,3,7,0,8329.69,45151.6,8670.94,0.905547,0.796577,0.706508,0.551741,0.933564,0.37351
-8325.78,0.970194,0.312215,3,7,0,8328.84,45132.2,9102.73,0.93436,0.725897,0.658578,0.541219,0.938525,0.397567
-8328.35,0.918747,0.312215,3,15,0,8332.61,44390.6,9042.5,0.869312,0.821768,0.612053,0.549746,0.931713,0.376905
-8325.31,1,0.312215,3,7,0,8330.67,44935.5,9171.45,0.831247,0.691758,0.716725,0.385599,0.905648,0.303391
-8329.72,0.992289,0.312215,4,15,0,8331.37,43462.3,9040.41,0.920168,0.8985,0.682004,0.523766,0.990702,0.260524
-8325.27,0.995419,0.312215,4,15,0,8332.17,44824.2,8930.67,0.904236,0.671269,0.692308,0.444665,0.874677,0.260933
-8328.21,0.856941,0.312215,3,7,0,8330.72,45134.9,8826.13,0.92349,0.686405,0.707363,0.458668,0.870278,0.252049
-8322.83,0.934918,0.312215,2,3,0,8331.73,44870.8,8839.98,0.892833,0.702327,0.697322,0.438898,0.882822,0.288053
-8325.53,0.917875,0.312215,3,15,0,8328.29,45429.9,8620.43,0.812916,0.711933,0.710872,0.41027,0.895008,0.292966
-8327.05,0.947959,0.312215,3,7,0,8331.7,45261.6,8866.32,0.910284,0.746781,0.700894,0.353591,0.918384,0.419908
-8325.37,1,0.312215,4,15,0,8328.91,44168,9123.16,0.854312,0.768158,0.632285,0.516342,0.872728,0.284267
-8324.68,0.958585,0.312215,4,15,0,8331.27,43859.7,9286.22,0.855697,0.775503,0.656083,0.488914,0.896884,0.283442
-8325.37,0.985561,0.312215,3,7,0,8329.8,44583.2,8857.98,0.951071,0.674693,0.67221,0.402639,0.951626,0.277295
-8322.6,0.95586,0.312215,3,7,0,8326.72,44570.5,8821.08,0.862227,0.709803,0.696771,0.427033,0.878859,0.298052
-8322.54,0.881451,0.312215,3,7,0,8327.14,44412.6,8908.81,0.863903,0.799761,0.652405,0.385889,0.977308,0.298371
-8324.74,0.922323,0.312215,3,7,0,8328.1,43694.5,9473.94,0.928348,0.764596,0.672799,0.491078,0.900357,0.286487
-8323.21,0.986983,0.312215,4,15,0,8328.71,45128.8,8950.32,0.87211,0.767482,0.69451,0.516165,0.887403,0.311735
-8323.52,0.781585,0.312215,3,7,0,8325.71,44835.2,9145.74,0.947741,0.729401,0.67016,0.410077,0.926428,0.34562
-8322.01,0.99982,0.312215,3,7,0,8324.35,44655.5,9105.25,0.914174,0.762908,0.678393,0.417326,0.934552,0.36392
-8324.63,0.823725,0.312215,3,7,0,8327.17,45055.6,8492.88,0.856589,0.753362,0.652069,0.406619,0.985282,0.299659
-8325.17,0.822533,0.312215,4,15,0,8327.83,44061.1,9411.5,0.887315,0.89303,0.705704,0.428429,0.957041,0.291485
-8325.88,0.982718,0.312215,4,15,0,8327.88,43841,9437.45,0.944334,0.875819,0.727801,0.416353,0.988882,0.339258
-8326.49,0.976614,0.312215,3,15,0,8332.42,44411.7,9040.75,0.859835,0.712731,0.712217,0.388745,0.997567,0.258739
-8327.07,0.942431,0.312215,4,15,0,8333.06,43760.3,8935.93,0.896955,0.793687,0.742439,0.352818,0.997067,0.269843
-8325.31,0.863659,0.312215,3,15,0,8332.43,45605,8947.91,0.853655,0.752206,0.614633,0.425484,0.815595,0.376201
-8325.32,1,0.312215,4,15,0,8327.25,43229.9,9204.8,0.963649,0.755437,0.721891,0.411395,0.969659,0.266324
-8324.01,0.981597,0.312215,4,15,0,8328.1,44374.9,9675.47,0.892323,0.806962,0.656518,0.433759,0.928348,0.268226
-8326.61,0.956653,0.312215,3,15,0,8329.25,44272.3,8634.13,0.9234,0.712048,0.704151,0.324074,0.968223,0.291453
-8324.22,0.954024,0.312215,3,7,0,8331.14,43610,8992.13,0.934876,0.840492,0.67656,0.439804,0.973701,0.257221
-8323.23,0.999478,0.312215,3,7,0,8325.22,43645.1,9342.28,0.898276,0.820517,0.670757,0.435676,0.931713,0.255468
-8323.32,0.971943,0.312215,3,15,0,8325.8,44650.4,8906.12,0.916647,0.826005,0.67336,0.41187,0.982601,0.345344
-8323.42,0.997299,0.312215,3,15,0,8325.19,44317.8,9115.47,0.92767,0.710869,0.675797,0.478582,0.977508,0.306558
-8322.89,1,0.312215,4,23,0,8324.93,44633.8,9096.4,0.871303,0.808678,0.655996,0.4459,0.842133,0.284578
-8321.97,0.936529,0.312215,3,15,0,8325.31,44558.9,8726.44,0.883418,0.756391,0.654506,0.434223,0.927308,0.27127
-8324.08,0.936833,0.312215,4,15,0,8327.79,43919.5,9544.2,0.922181,0.789325,0.706322,0.468975,0.893659,0.31461
-8323.81,0.993717,0.312215,4,15,0,8326.14,43744.6,9378.14,0.942454,0.818373,0.700186,0.488734,0.978202,0.267609
-8324.47,0.917258,0.312215,4,15,0,8327.97,44341.8,9132.02,0.917121,0.76425,0.60977,0.393369,0.982724,0.323506
-8322.95,0.999763,0.312215,3,15,0,8325.31,44209.7,9015.61,0.885185,0.784321,0.659007,0.456041,0.987054,0.264566
-8323.23,0.93125,0.312215,3,15,0,8325.58,44474.4,9168.97,0.933344,0.774736,0.63858,0.412899,0.989329,0.293642
-8325.07,0.917375,0.312215,3,15,0,8327.19,44945.3,9014.67,0.915124,0.807358,0.621408,0.395697,0.986533,0.316974
-8323.54,0.971987,0.312215,4,15,0,8328.28,44923.8,8980,0.839944,0.740966,0.655468,0.515632,0.898614,0.356194
-8321.55,1,0.312215,3,7,0,8323.79,45199,8979.76,0.908405,0.75661,0.692538,0.436475,0.916683,0.330483
-8323.28,0.972042,0.312215,3,7,0,8324.43,45637.5,8499.55,0.893879,0.759393,0.673556,0.415305,0.925165,0.375975
-8323.08,0.98131,0.312215,4,15,0,8326.95,44424.8,9322.49,0.910979,0.750284,0.688484,0.463027,0.938716,0.255171
-8322.99,0.981181,0.312215,3,7,0,8325.57,44057.4,9090.88,0.919334,0.794113,0.712553,0.370299,0.973134,0.3268
-8325.13,0.929099,0.312215,4,15,0,8326.97,44239.3,9385.47,0.932989,0.809051,0.727774,0.351678,0.909936,0.257739
-8321.88,1,0.312215,3,7,0,8325.47,43850.7,9142.19,0.923845,0.796834,0.676652,0.449265,0.97013,0.293442
-8322.27,0.975819,0.312215,3,15,0,8323.25,44703.6,9167.66,0.916388,0.818789,0.669125,0.403551,0.911736,0.302455
-8325.27,0.89263,0.312215,3,7,0,8327.97,45082.5,9288.11,0.879225,0.752018,0.633494,0.406871,0.97316,0.372133
-8323.88,0.987591,0.312215,3,15,0,8327.63,44246,8678.82,0.90067,0.815916,0.684078,0.403984,0.972799,0.27623
-8327.09,0.985507,0.312215,4,15,0,8329.21,44152.2,9345.56,0.917123,0.657475,0.618336,0.406519,0.966592,0.242377
-8326.82,0.996223,0.312215,4,15,0,8331.15,43377.8,9294.79,0.932916,0.899225,0.679844,0.396097,0.969029,0.226078
-8326.66,0.996739,0.312215,4,15,0,8327.94,43341,9414.67,0.899395,0.901944,0.661873,0.449074,0.968296,0.246885
-8325.06,0.984931,0.312215,3,15,0,8329.46,44195.1,9208.77,0.915638,0.852448,0.621996,0.366011,0.933665,0.26736
-8323.89,0.99665,0.312215,4,15,0,8327.54,44562.4,9161.13,0.891231,0.729408,0.745855,0.470943,0.968124,0.339484
-8326.02,0.9636,0.312215,4,15,0,8328.68,43706.1,8953.48,0.935563,0.80138,0.625954,0.376396,0.997255,0.275295
-8327.29,0.957524,0.312215,3,7,0,8328.99,44125.9,8866.43,0.972106,0.806539,0.628639,0.386609,0.997413,0.313065
-8327.05,0.949059,0.312215,3,7,0,8332.3,43766.8,9484.36,0.966122,0.705773,0.722724,0.434176,0.993869,0.288267
-8326.38,0.985678,0.312215,3,15,0,8330.19,43653.5,9497.38,0.956375,0.741963,0.684478,0.443,0.99781,0.293268
