# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_288.json
# init = 2 (Default)
# random
#   seed = 1646903356 (Default)
# output
#   file = output/output_288.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8332.57,0.995717,0.187478,4,15,0,8334.02,54836.3,9447.72,0.867559,0.894464,0.843891,0.898548,0.562092,0.630826
-8332.44,0.949562,0.187478,4,31,0,8334.73,54098.9,9616.32,0.89161,0.915731,0.848088,0.888311,0.574797,0.645413
-8335.49,0.79833,0.187478,3,7,0,8339.33,54363.6,9735.26,0.879117,0.917285,0.850949,0.850613,0.575267,0.639385
-8335.29,1,0.187478,4,15,0,8337.03,52705.9,9584.73,0.959798,0.952333,0.87559,0.947236,0.605083,0.673531
-8338.66,0.935154,0.187478,4,15,0,8342.55,52878.2,9883.8,0.878326,0.916891,0.9052,0.948038,0.571887,0.576813
-8338.06,0.991336,0.187478,4,15,0,8341.28,52288.8,9731.64,0.974125,0.967683,0.859346,0.949828,0.619447,0.699344
-8336.78,0.993065,0.187478,4,31,0,8340.71,53456.3,9826.45,0.932815,0.969014,0.845649,0.931738,0.622316,0.711095
-8338.33,0.992531,0.187478,5,31,0,8340.05,52066.1,9742.93,0.971411,0.943253,0.927922,0.951328,0.583512,0.610457
-8340.02,0.974433,0.187478,4,15,0,8342.19,51859,9728.46,0.926014,0.975994,0.935936,0.971704,0.604888,0.582633
-8337.41,0.99342,0.187478,5,31,0,8342.79,53576,9524.32,0.881096,0.88512,0.876076,0.937502,0.62225,0.634673
-8337.19,0.968579,0.187478,4,23,0,8341.83,54877.6,9654.26,0.887429,0.881078,0.875013,0.915775,0.539061,0.65423
-8333.24,0.995413,0.187478,3,7,0,8338.48,53825.6,9523,0.880983,0.919611,0.847788,0.884069,0.574307,0.647325
-8334.69,0.991589,0.187478,3,7,0,8335.98,54847,9521.59,0.8744,0.881494,0.838109,0.897881,0.581202,0.59235
-8333.61,0.968695,0.187478,4,31,0,8339.24,55112.5,9355.29,0.850472,0.873623,0.78508,0.870114,0.562911,0.613073
-8333.02,0.857219,0.187478,4,15,0,8337.02,55215.5,9065.13,0.872067,0.905624,0.807979,0.891697,0.55102,0.647755
-8334.51,0.941333,0.187478,4,23,0,8335.55,56534.9,9429.88,0.873242,0.87645,0.793475,0.892487,0.589188,0.74093
-8333.98,0.988759,0.187478,4,15,0,8341.08,55293.7,9498.87,0.829646,0.887193,0.815237,0.87138,0.552248,0.616474
-8334.87,0.976172,0.187478,5,31,0,8340.06,58108.7,8915.48,0.81737,0.825901,0.804522,0.829969,0.560217,0.689154
-8335.13,1,0.187478,3,7,0,8336.13,57970.4,8966.96,0.812276,0.816307,0.809044,0.82322,0.562156,0.686501
-8332.12,0.612568,0.187478,2,3,0,8337.14,57407.4,8920.77,0.807095,0.821592,0.791839,0.827521,0.556094,0.68851
-8334.06,0.626557,0.187478,4,15,0,8336.28,56866.7,9115.57,0.854082,0.86776,0.833418,0.876813,0.552199,0.745913
-8333.67,0.983296,0.187478,5,31,0,8338.59,57109.3,8845.63,0.811968,0.831158,0.755554,0.823138,0.557711,0.68203
-8333.31,0.523659,0.187478,4,15,0,8338.45,56839,8926.38,0.827952,0.849125,0.785622,0.875676,0.565985,0.659321
-8332.79,0.947792,0.187478,4,15,0,8337.16,56802.6,8969.04,0.855694,0.868388,0.80479,0.837167,0.566321,0.761162
-8334.07,0.880413,0.187478,5,31,0,8335.58,56660.7,8965.88,0.815194,0.832934,0.789132,0.865055,0.580579,0.743675
-8332.97,0.995205,0.187478,4,31,0,8337.65,54873.3,9107.28,0.895797,0.908125,0.811664,0.884027,0.574709,0.649075
-8337.82,0.957857,0.187478,3,7,0,8340.6,54720.6,8863.3,0.827812,0.869082,0.779312,0.900206,0.595997,0.608817
-8336.02,0.914453,0.187478,4,15,0,8341.32,55569.7,9546.14,0.887437,0.886035,0.834234,0.872635,0.539402,0.770096
-8335.78,0.795504,0.187478,4,15,0,8340.7,56574.7,9060.77,0.810974,0.851523,0.816661,0.884278,0.596529,0.677331
-8332.38,0.971918,0.187478,3,7,0,8337.38,56133.3,9068.14,0.840769,0.85285,0.792908,0.885025,0.587061,0.692016
-8335.14,0.858196,0.187478,2,3,0,8336.3,56162.8,9169.84,0.818862,0.880322,0.791468,0.829964,0.595068,0.69079
-8337.19,0.796893,0.187478,3,7,0,8339.87,56767.1,9168.04,0.863627,0.843895,0.800702,0.884441,0.584985,0.655344
-8336.44,0.983811,0.187478,4,15,0,8340.31,55809.5,8768.53,0.843025,0.902649,0.793203,0.905115,0.566755,0.659311
-8335.47,0.896147,0.187478,4,15,0,8341.63,56039.8,9245.52,0.866061,0.896785,0.843878,0.906224,0.558751,0.717191
-8335.15,0.96957,0.187478,3,7,0,8339.32,54738.3,9420.95,0.881138,0.917619,0.81091,0.87569,0.54924,0.72079
-8335.19,0.985827,0.187478,3,7,0,8338.91,55565.3,9324.41,0.86533,0.890977,0.863379,0.891618,0.541091,0.707288
-8336.72,0.986598,0.187478,4,31,0,8340.77,53477.2,10063.8,0.946436,0.942698,0.849302,0.931528,0.626843,0.72981
-8335.53,0.909749,0.187478,4,15,0,8342.47,53074.3,9439.8,0.901841,0.950512,0.885023,0.93983,0.563581,0.618119
-8335.21,0.986364,0.187478,5,31,0,8338.27,55653.4,8853.01,0.88046,0.841951,0.808012,0.882534,0.557206,0.733046
-8334.84,0.970414,0.187478,4,15,0,8339.97,55027.1,9319.8,0.841907,0.845048,0.812465,0.893359,0.57889,0.594931
-8333.85,0.91094,0.187478,3,7,0,8336.94,55022.2,9234.29,0.893146,0.874812,0.816504,0.889968,0.580255,0.611746
-8334.9,0.972974,0.187478,3,15,0,8338.36,55611.7,9159.28,0.805856,0.871909,0.779433,0.864051,0.575481,0.628791
-8333.78,1,0.187478,4,15,0,8336.37,55412.6,8917.38,0.879871,0.85109,0.822892,0.863414,0.570414,0.624815
-8333.9,0.904567,0.187478,4,15,0,8336.05,56162.8,9106.17,0.860925,0.824132,0.818025,0.84483,0.552115,0.706547
-8333.39,0.99594,0.187478,4,31,0,8337.03,55071.3,9248.02,0.87165,0.895115,0.818576,0.913103,0.564925,0.629262
-8334.01,0.983838,0.187478,4,23,0,8336.19,55950.6,9326.94,0.875424,0.861597,0.831658,0.840796,0.57072,0.746984
-8333.15,0.993804,0.187478,4,31,0,8336.3,54171.4,9745.88,0.923691,0.912643,0.847015,0.896064,0.594137,0.678202
-8335.12,0.946528,0.187478,4,15,0,8336.92,54023.7,9771.48,0.895058,0.911673,0.895129,0.921864,0.579341,0.694112
-8334.17,0.937945,0.187478,3,7,0,8336.83,53704,9781.76,0.902703,0.938901,0.879959,0.936439,0.583396,0.677084
-8334.2,0.992904,0.187478,4,31,0,8335.98,53621.7,9600.33,0.917264,0.949831,0.841416,0.911061,0.565505,0.676887
-8337.96,0.858926,0.187478,3,15,0,8340.52,52803.7,9480.43,0.923727,0.938187,0.882043,0.937351,0.601513,0.752616
-8337.67,0.986653,0.187478,4,31,0,8340.66,54636.4,9669.78,0.89568,0.919627,0.868301,0.948171,0.618165,0.733675
-8334.27,0.969918,0.187478,4,15,0,8341.74,54610.1,9543.74,0.89968,0.921308,0.811635,0.924876,0.585967,0.715294
-8334.77,0.990482,0.187478,3,15,0,8337.96,54332.1,9448.65,0.921343,0.896711,0.837129,0.886944,0.610935,0.726772
-8337.85,0.925833,0.187478,4,31,0,8340.69,51911.5,10065.6,0.930093,0.964755,0.910584,0.957535,0.577955,0.604237
-8334.88,0.95449,0.187478,4,31,0,8341.09,53233.2,9971.95,0.932791,0.919446,0.877452,0.949557,0.598145,0.67574
-8335.19,0.938029,0.187478,4,15,0,8336.7,53127.1,10059.7,0.918589,0.92054,0.87734,0.922977,0.59489,0.689971
-8335.95,0.945493,0.187478,4,15,0,8339.45,54200.5,9756.99,0.878626,0.889725,0.819342,0.873066,0.614345,0.658654
-8335.14,0.996792,0.187478,4,15,0,8337.85,53731.4,9514.18,0.909549,0.938026,0.874561,0.927118,0.546547,0.655757
-8333.5,0.999135,0.187478,4,15,0,8336.91,53992.3,9264.75,0.891555,0.902777,0.831032,0.917146,0.580186,0.595072
-8333.59,0.972676,0.187478,4,15,0,8335.96,54313.7,9520.69,0.910773,0.908525,0.844201,0.888773,0.545658,0.654042
-8333.57,0.854285,0.187478,4,31,0,8337.92,54409.5,9166.27,0.872115,0.926083,0.848924,0.900156,0.570932,0.628476
-8333.68,0.996132,0.187478,4,15,0,8335.49,55442.5,9545.29,0.856819,0.90952,0.8136,0.868002,0.544384,0.663716
-8334.78,0.877412,0.187478,4,31,0,8337.1,53482.8,9238.17,0.89477,0.947592,0.852594,0.920209,0.604284,0.645506
-8338.62,0.866387,0.187478,4,15,0,8341.89,52907.1,9209.44,0.924642,0.928493,0.880668,0.979448,0.597159,0.636011
-8336.3,0.995088,0.187478,4,15,0,8340.17,52960,9786.65,0.955338,0.961198,0.887667,0.903917,0.588841,0.637871
-8334.05,0.991472,0.187478,4,15,0,8337.58,53122.8,9902.13,0.912649,0.921323,0.862186,0.931381,0.583415,0.64467
-8335.96,0.906849,0.187478,3,15,0,8338.35,54252.1,9627.55,0.93587,0.904393,0.859544,0.944529,0.576872,0.679421
-8336.8,0.968094,0.187478,3,15,0,8341.37,53649.4,9799.73,0.935848,0.966889,0.858024,0.94806,0.584314,0.714885
-8336.65,0.991243,0.187478,4,15,0,8339.8,52702.5,10098.1,0.94255,0.949273,0.852535,0.909292,0.605553,0.634147
-8335.44,0.976159,0.187478,4,15,0,8338.97,54374.4,9241.56,0.924274,0.885288,0.872404,0.902591,0.564808,0.664565
-8334.78,0.917878,0.187478,3,7,0,8338.58,54132.7,9370.75,0.843682,0.916752,0.836802,0.914902,0.565582,0.676078
-8335.53,1,0.187478,3,7,0,8337.01,54508.1,9107.57,0.918964,0.887027,0.856884,0.867458,0.584978,0.693702
-8334.31,0.949718,0.187478,3,7,0,8337.48,54685.5,9082.06,0.84925,0.911013,0.860381,0.902264,0.581111,0.688463
-8334.67,0.831375,0.187478,3,7,0,8337.03,54190.8,9467.1,0.901694,0.875303,0.832177,0.879088,0.571773,0.694637
-8335.43,0.933091,0.187478,4,23,0,8338.81,54450.7,9489.73,0.883651,0.9244,0.867095,0.919587,0.558604,0.622885
-8332.48,0.979828,0.187478,3,15,0,8338.31,55143.1,9573.29,0.892722,0.883645,0.851495,0.88888,0.576116,0.688472
-8333.39,0.949907,0.187478,4,31,0,8335.61,53629.9,9438.02,0.916254,0.937602,0.8642,0.924967,0.592664,0.700359
-8333.82,0.972649,0.187478,4,15,0,8336.16,53933.3,9480,0.877988,0.940414,0.828693,0.9158,0.594297,0.64262
-8336.16,0.979705,0.187478,4,15,0,8338.43,52861.8,9830.18,0.926199,0.9216,0.882888,0.963942,0.565,0.62521
-8338.11,0.990208,0.187478,4,31,0,8340.68,52190.2,9798.94,0.958017,0.964482,0.899954,0.97933,0.590119,0.710704
-8339.32,0.977788,0.187478,3,15,0,8345.02,52407.7,9396.79,0.930082,0.972907,0.880006,0.984777,0.573141,0.670203
-8334.88,0.981415,0.187478,4,15,0,8342.14,53162.2,9915.65,0.927256,0.943313,0.844797,0.937537,0.606862,0.629359
-8333.42,0.980117,0.187478,4,15,0,8337.35,54536.8,9388.3,0.890832,0.906358,0.860113,0.91451,0.605135,0.723876
-8331.32,0.946843,0.187478,4,15,0,8336.12,56023.6,9404.71,0.84363,0.871479,0.816754,0.88054,0.573171,0.695485
-8333.23,0.790706,0.187478,4,15,0,8336.79,54476.1,9439.38,0.890738,0.939403,0.842844,0.886027,0.580163,0.684826
-8332.84,0.985838,0.187478,3,15,0,8334.6,54383.2,9512.85,0.885452,0.937712,0.835802,0.895786,0.581687,0.681601
-8334.26,0.859762,0.187478,3,7,0,8336.61,54319.9,9641.15,0.913571,0.908219,0.817151,0.933924,0.582785,0.66518
-8335.07,0.925673,0.187478,3,7,0,8338.38,54418.9,9470.25,0.909015,0.897995,0.855596,0.851475,0.578504,0.647492
-8333.68,1,0.187478,3,7,0,8336.33,54659,9459.38,0.894574,0.873466,0.849174,0.913717,0.574648,0.633103
-8334.01,0.990185,0.187478,4,15,0,8336.43,53782.7,9436.41,0.863217,0.903682,0.83455,0.902851,0.590086,0.595138
-8334.32,0.99377,0.187478,3,7,0,8335.49,54499.7,9376.92,0.880967,0.88179,0.854015,0.884858,0.587201,0.597157
-8333.93,0.884841,0.187478,4,31,0,8338.57,55697.7,9240.26,0.875592,0.864084,0.81732,0.858906,0.557798,0.755395
-8334.41,0.964447,0.187478,4,15,0,8336.44,55704.4,9441.85,0.881367,0.850986,0.817787,0.895429,0.594256,0.666857
-8333.4,0.980006,0.187478,3,7,0,8336.23,54937,9301.3,0.858538,0.902642,0.807542,0.856444,0.576876,0.690098
-8333.32,0.99891,0.187478,4,15,0,8337.06,55787.9,9507.83,0.83847,0.892747,0.813838,0.889873,0.583303,0.667881
-8330.96,0.992057,0.187478,4,23,0,8334.43,56024.5,9127.18,0.86192,0.864487,0.807099,0.862944,0.57354,0.724392
-8332.93,0.639366,0.187478,4,31,0,8335.56,53740.1,9565.26,0.88963,0.933447,0.846137,0.913792,0.568266,0.636229
-8337.61,0.829297,0.187478,3,7,0,8339.53,53304.9,9249.43,0.90798,0.904609,0.813829,0.952195,0.602063,0.65042
-8339.23,0.942022,0.187478,4,15,0,8342.2,52136.2,9988,0.961248,0.947203,0.865805,0.979401,0.578435,0.688027
-8337.96,0.970163,0.187478,4,15,0,8344.6,54313.6,9440.46,0.860078,0.91732,0.861608,0.9187,0.592298,0.567522
-8336.78,1,0.187478,4,15,0,8341.68,52479.2,9535.05,0.932521,0.948972,0.860389,0.91018,0.557194,0.572531
-8334.24,0.998284,0.187478,4,15,0,8339.18,53170.5,9882.37,0.925416,0.936594,0.854675,0.930414,0.605351,0.692416
-8333.72,0.985081,0.187478,4,15,0,8335.23,53989.4,9870.48,0.907903,0.923617,0.866055,0.925433,0.603176,0.721926
-8333,0.972904,0.187478,4,31,0,8336.91,57820.7,8723.34,0.814845,0.822074,0.765038,0.812474,0.546447,0.682894
-8334.02,0.973103,0.187478,4,15,0,8335.88,56207,8620.35,0.852281,0.849428,0.810838,0.85575,0.528066,0.705806
-8332.44,0.935784,0.187478,4,15,0,8336.04,56623.8,8987.63,0.846426,0.859971,0.802049,0.831389,0.536806,0.712187
-8332.82,0.711668,0.187478,3,11,0,8337.23,56928.5,8666.69,0.823865,0.842444,0.786509,0.877043,0.54669,0.690923
-8334.03,0.941339,0.187478,4,15,0,8336.1,55503.3,9112.84,0.843196,0.864609,0.801006,0.894779,0.5582,0.730541
-8334.49,0.923801,0.187478,4,15,0,8339.83,57108.3,9116.79,0.844589,0.873355,0.809924,0.87415,0.59589,0.749524
-8334.72,0.999928,0.187478,3,7,0,8337.44,56939.3,9137.7,0.820883,0.876227,0.795607,0.870673,0.601091,0.749943
-8332.68,0.903123,0.187478,4,15,0,8338.21,56365.6,9368.7,0.864803,0.898775,0.807178,0.865154,0.573589,0.736941
-8332.92,0.773606,0.187478,4,31,0,8337.89,56769.8,8725.23,0.822389,0.862485,0.792015,0.818916,0.544859,0.700376
-8333.53,0.926725,0.187478,3,11,0,8335.78,57477.1,8686.86,0.82254,0.869674,0.792892,0.857263,0.547987,0.716274
-8337.26,0.943927,0.187478,4,15,0,8340.29,54544.5,8724.03,0.838419,0.866543,0.779279,0.864231,0.549619,0.594766
-8337.6,0.956578,0.187478,5,31,0,8343.86,58657.1,8752.57,0.787038,0.819616,0.735417,0.813379,0.550329,0.77124
-8336.15,0.749163,0.187478,2,7,0,8340.76,59179.5,8759.12,0.822494,0.82299,0.751188,0.795957,0.548252,0.764728
-8333.49,0.95492,0.187478,3,11,0,8338.61,57450.6,8609.04,0.84759,0.850648,0.798335,0.823921,0.554771,0.73444
-8331.49,0.982322,0.187478,4,15,0,8335.18,56703.3,9081.03,0.846853,0.870005,0.8015,0.860387,0.551826,0.746238
-8331.34,0.799183,0.187478,2,7,0,8334.07,57024.1,9113.26,0.834694,0.851348,0.813224,0.851117,0.549315,0.724206
-8332.19,0.915099,0.187478,3,15,0,8334.51,56334.7,8950.61,0.859633,0.85003,0.819011,0.856439,0.541548,0.715019
-8333.04,0.970031,0.187478,4,15,0,8334.26,55949.3,9093.89,0.861411,0.857291,0.776403,0.847251,0.551952,0.648792
-8333.99,0.91638,0.187478,4,15,0,8338.7,54851.2,9673.97,0.884231,0.913861,0.853343,0.873015,0.605821,0.732151
-8332.97,0.940019,0.187478,4,23,0,8338.11,56743.8,8974.31,0.818618,0.825256,0.815536,0.842828,0.550013,0.6599
-8334.25,0.694779,0.187478,4,15,0,8338.66,57809.2,9010.17,0.838314,0.826069,0.80092,0.86304,0.548037,0.775802
-8334.15,0.931856,0.187478,4,15,0,8336.68,57945.7,8606.24,0.796669,0.851456,0.765707,0.806884,0.545178,0.718235
-8336.77,0.715554,0.187478,4,15,0,8339.2,57519.7,8546.67,0.792219,0.858162,0.789069,0.799252,0.565734,0.734032
-8336.67,1,0.187478,4,15,0,8338.84,57077.8,8324.18,0.837081,0.812552,0.788229,0.872408,0.56839,0.716351
-8337.18,0.874323,0.187478,4,15,0,8341.21,57376.5,8386.74,0.81969,0.868366,0.792042,0.812214,0.567264,0.75655
-8333.32,0.907991,0.187478,3,7,0,8339.98,58350.6,8707.56,0.791789,0.840133,0.791109,0.836797,0.553598,0.754758
-8332.47,0.981071,0.187478,4,15,0,8335.39,57335.9,8932.95,0.79764,0.850486,0.802607,0.840707,0.543324,0.71884
-8334.2,0.737746,0.187478,4,31,0,8336.46,56299.5,8989.7,0.830492,0.885207,0.789014,0.884745,0.550078,0.649995
-8335.47,0.995964,0.187478,4,15,0,8340.62,54234.1,8926.39,0.865368,0.917225,0.819556,0.871878,0.542445,0.626907
-8336.2,0.979495,0.187478,3,7,0,8339.74,54871.5,9104.41,0.859992,0.92709,0.786494,0.884109,0.542112,0.621696
-8334.79,0.973814,0.187478,3,15,0,8338.83,55937.6,9177.66,0.850294,0.893918,0.840278,0.840195,0.568803,0.654741
-8333.52,1,0.187478,4,31,0,8337.37,55724.3,8928.17,0.851812,0.850641,0.81209,0.893066,0.571123,0.733926
-8336.49,0.769635,0.187478,4,31,0,8340.67,55430.8,8929.04,0.836222,0.838859,0.820102,0.895822,0.582552,0.729731
-8332.54,1,0.187478,3,15,0,8339.07,55300.7,9120.95,0.873706,0.906882,0.810416,0.875325,0.584976,0.664594
-8333.83,0.831363,0.187478,3,15,0,8340.18,55265,9033.33,0.840398,0.83773,0.792594,0.871394,0.54754,0.633692
-8335.22,0.969593,0.187478,4,31,0,8339.18,54040.5,9812.15,0.907284,0.903937,0.881997,0.926735,0.565396,0.63961
-8336.43,0.980087,0.187478,3,15,0,8338.55,53973,9660.69,0.86855,0.930226,0.889571,0.882267,0.573842,0.678648
-8337.15,0.968677,0.187478,3,7,0,8341.39,54675.4,9453.12,0.882686,0.886206,0.898144,0.899143,0.592778,0.672817
-8339.62,0.841198,0.187478,4,15,0,8344.54,53722.5,9816.11,0.924771,0.987405,0.829178,0.923678,0.607581,0.69872
-8337.53,0.972017,0.187478,4,15,0,8341.73,51864.7,9712.59,0.958422,0.978784,0.918016,0.958711,0.596951,0.608932
-8335.08,0.977854,0.187478,5,31,0,8341.78,56025.3,8804.85,0.829076,0.869621,0.83291,0.901259,0.578097,0.694873
-8331.93,0.993044,0.187478,4,23,0,8336.28,56314.2,8923.09,0.836858,0.849993,0.822781,0.861523,0.58108,0.685731
-8332.49,0.941598,0.187478,4,15,0,8335.54,54840.6,8945.64,0.859955,0.884366,0.802305,0.890224,0.577812,0.642342
-8336.37,0.972643,0.187478,4,15,0,8340.5,53280.4,9430.04,0.897805,0.912235,0.866607,0.907367,0.553797,0.541596
-8339.78,0.716417,0.187478,4,15,0,8344.48,53852.9,9202.14,0.911883,0.932193,0.86688,0.946401,0.550667,0.570105
-8341.14,0.944384,0.187478,4,31,0,8346.77,53818.5,10496.4,0.942473,0.937462,0.864303,0.929027,0.600254,0.60737
-8336.94,1,0.187478,3,15,0,8343.29,53423.4,9034.12,0.923687,0.941388,0.862901,0.945765,0.59309,0.645878
-8335.97,0.928001,0.187478,3,15,0,8341.86,53878.2,9653.85,0.918008,0.903328,0.816261,0.953414,0.581936,0.639741
-8338.64,0.943731,0.187478,3,7,0,8340.26,53395.8,9580.45,0.939703,0.880424,0.805768,0.94776,0.57981,0.622712
-8336.71,0.982581,0.187478,4,23,0,8343.53,53196.5,9972.98,0.933636,0.941185,0.899568,0.93948,0.608993,0.756258
-8339.6,0.906072,0.187478,4,15,0,8341.36,53504.5,10076.2,0.949819,0.957856,0.885993,0.959399,0.619592,0.780674
-8341.53,0.91603,0.187478,4,15,0,8348.96,55663.4,10347.5,0.901163,0.924875,0.845845,0.919957,0.620054,0.778977
-8340.45,1,0.187478,4,15,0,8346.77,52501.1,9534.81,0.924298,0.945977,0.889296,0.958232,0.55643,0.497468
-8337.1,1,0.187478,4,15,0,8341.77,52245.9,9955.27,0.94674,0.967082,0.896567,0.952808,0.567068,0.585211
-8335.18,0.99641,0.187478,4,15,0,8339.04,52647.7,9730.63,0.940004,0.933863,0.890174,0.938239,0.617671,0.656465
-8339.54,0.947347,0.187478,4,15,0,8341.2,51948.6,9947.31,0.960308,0.993914,0.897174,0.980824,0.577182,0.63092
-8339.26,0.982034,0.187478,4,31,0,8342.52,52477,9939.12,0.925786,0.992614,0.866891,0.929336,0.556225,0.612064
-8337.55,0.998859,0.187478,4,15,0,8341.3,52255.1,9753.26,0.9431,0.987285,0.893312,0.951602,0.615882,0.699543
-8337.95,0.988684,0.187478,4,15,0,8341.47,52506.7,9621.65,0.96645,0.942628,0.852593,0.928085,0.548101,0.573284
-8337.59,0.987485,0.187478,4,15,0,8340.47,52910.1,9751.13,0.887797,0.958659,0.911733,0.947282,0.59033,0.663029
-8338.8,0.922204,0.187478,4,15,0,8343.57,51597.1,9852.47,0.973629,0.939958,0.918692,0.951303,0.587493,0.595933
-8337.9,0.902779,0.187478,4,31,0,8344.14,53132.5,9946.79,0.909982,0.960119,0.888679,0.952044,0.569521,0.579133
-8339.86,0.963245,0.187478,3,7,0,8341.58,52232.7,9888.67,0.896881,0.96787,0.899237,0.898012,0.573348,0.58118
-8337.07,0.96329,0.187478,4,15,0,8343.26,52819.3,9868.94,0.953876,0.972,0.855566,0.962671,0.610553,0.689774
-8337.4,0.999844,0.187478,4,15,0,8339.16,52271.3,9906.15,0.964653,0.97868,0.896073,0.94472,0.5847,0.694222
-8336.62,0.965512,0.187478,4,15,0,8339.68,52866.1,9909.97,0.932454,0.92471,0.869517,0.944017,0.632312,0.619429
-8335.96,0.99928,0.187478,4,15,0,8339.11,53741,9861.48,0.920731,0.950478,0.868416,0.919257,0.62752,0.749083
-8333.88,0.894044,0.187478,4,15,0,8340.72,54058.5,9904.15,0.907736,0.895932,0.84058,0.923987,0.576911,0.684823
-8333.98,0.986078,0.187478,4,15,0,8337.28,53448.3,9208.5,0.902265,0.918817,0.841652,0.928541,0.581258,0.606309
-8335.6,0.962911,0.187478,4,15,0,8339.7,53533.2,9910.97,0.925066,0.895309,0.847586,0.920831,0.606959,0.610327
-8334.08,0.983055,0.187478,3,7,0,8337.78,53265.8,9625.54,0.907094,0.948583,0.883165,0.9232,0.593965,0.681942
-8332.58,0.990932,0.187478,4,31,0,8336.53,55998.7,9591.85,0.845025,0.876907,0.826957,0.869513,0.591593,0.707492
-8332.13,0.791763,0.187478,4,31,0,8337.61,54216.1,9614.12,0.899971,0.89547,0.837385,0.901717,0.573914,0.652425
-8333.26,0.934926,0.187478,3,15,0,8335.85,54400.7,9419.92,0.880008,0.910215,0.815289,0.8782,0.596336,0.632599
-8334.34,0.823405,0.187478,4,15,0,8338.12,55105.6,9304.9,0.907536,0.90147,0.83196,0.869413,0.599217,0.668993
-8337.46,0.999894,0.187478,4,15,0,8339.07,53780.7,9874.77,0.935991,0.930183,0.88281,0.959049,0.587466,0.748376
-8338.69,0.982877,0.187478,4,15,0,8341.1,53269.9,9818.13,0.897148,0.931746,0.905209,0.904642,0.621287,0.74034
-8336.77,0.999605,0.187478,4,15,0,8341.75,52410.5,9410.99,0.956429,0.944008,0.850274,0.954464,0.595656,0.654573
-8341.79,0.976345,0.187478,4,15,0,8344.17,51465.9,10151.3,0.921948,0.975011,0.868347,0.979566,0.596282,0.520376
-8341.46,0.993325,0.187478,4,15,0,8347.17,54324.6,9138.75,0.97214,0.881505,0.844263,0.91175,0.562902,0.683316
-8336.93,0.975524,0.187478,3,15,0,8344.14,52246.5,9465.47,0.949566,0.957935,0.844883,0.936487,0.578069,0.618407
-8338.61,0.963274,0.187478,3,15,0,8341.79,53519.2,9535.04,0.957693,0.953662,0.815206,0.94835,0.588062,0.662691
-8338.98,0.987757,0.187478,4,15,0,8343.85,53241.3,9657.96,0.895044,0.883644,0.846538,0.978472,0.584676,0.636938
-8338.31,0.992489,0.187478,4,15,0,8341.4,53130.2,9596.5,0.948856,0.974361,0.873495,0.894616,0.566882,0.593116
-8337.27,0.833116,0.187478,4,15,0,8342.53,52413.2,9640.98,0.936033,0.976382,0.839606,0.948127,0.575265,0.577105
-8338.58,0.906921,0.187478,4,15,0,8341.09,52027.1,9801.91,0.915165,0.965666,0.899192,0.909569,0.597414,0.57576
-8338.52,0.991368,0.187478,4,15,0,8341.97,53070.5,9809.39,0.950479,0.929532,0.848749,0.972255,0.601479,0.733864
-8337.73,0.994538,0.187478,3,15,0,8343.62,53523.5,9923.63,0.943607,0.921539,0.855946,0.967735,0.565897,0.693677
-8337.1,0.876042,0.187478,4,31,0,8343.87,55250,9339.6,0.891724,0.937557,0.839161,0.850164,0.591704,0.690472
-8335.68,0.856827,0.187478,2,7,0,8342.95,55596.2,9297.1,0.876515,0.928364,0.832494,0.887137,0.597988,0.700136
-8333.16,0.909102,0.187478,3,7,0,8338.04,55406.3,9223.86,0.858328,0.882618,0.83856,0.906347,0.597865,0.701447
-8335.17,0.866682,0.187478,4,15,0,8339.22,55896.2,9326.87,0.856118,0.890516,0.823341,0.908001,0.597404,0.681268
-8335.94,0.993931,0.187478,4,15,0,8338.01,55314.6,9826.31,0.865828,0.919888,0.839345,0.921443,0.563307,0.731282
-8335.92,0.947964,0.187478,4,23,0,8340.88,55957.1,9750.59,0.879818,0.845978,0.794718,0.842948,0.563047,0.675179
-8334.52,1,0.187478,3,7,0,8337.47,55708.6,9636.98,0.821773,0.893243,0.822336,0.888761,0.564107,0.665163
-8334.07,0.913683,0.187478,3,7,0,8336.91,55354.7,9604.15,0.834989,0.853107,0.825335,0.8968,0.566009,0.668773
