# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_380.json
# init = 2 (Default)
# random
#   seed = 1646947375 (Default)
# output
#   file = output/output_380.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7277.62,0.974646,0.251339,4,15,0,7282.1,13769.3,2563.43,0.885843,0.843057,0.499588,0.842083,0.983611,0.245561
-7276.4,0.996593,0.251339,4,15,0,7281.26,13576.4,2482.14,0.911884,0.946338,0.548724,0.917333,0.945395,0.248176
-7277.21,0.975516,0.251339,4,15,0,7278.68,13843.1,2551.54,0.903278,0.867956,0.487936,0.860954,0.992069,0.225892
-7275.89,0.785182,0.251339,3,15,0,7284.41,13756.9,2519.94,0.914897,0.882883,0.554965,0.862228,0.982434,0.227587
-7275.28,0.997831,0.251339,4,15,0,7277.84,13855.8,2511.49,0.952616,0.9094,0.518021,0.939115,0.942217,0.307797
-7276.55,0.904208,0.251339,3,7,0,7278.91,13906.4,2545.44,0.937995,0.95565,0.525543,0.950087,0.93197,0.281996
-7279.03,0.96847,0.251339,3,15,0,7281.78,13829.4,2591.05,0.934584,0.951514,0.590119,0.825884,0.87934,0.267319
-7275.31,0.18458,0.251339,3,7,0,7285.05,13849.8,2551.17,0.918989,0.896168,0.597516,0.909317,0.942942,0.260602
-7274.14,0.932454,0.251339,3,7,0,7279.14,13807,2568.75,0.912066,0.910403,0.546408,0.930432,0.9574,0.289144
-7277.83,0.89757,0.251339,4,15,0,7279.23,13892.8,2539.44,0.931203,0.920861,0.625768,0.972562,0.944011,0.344369
-7279.08,0.913798,0.251339,3,15,0,7285.15,13767,2414.59,0.949941,0.958901,0.454334,0.940051,0.941372,0.261295
-7280.1,0.968668,0.251339,4,15,0,7284.35,13618.2,2436.64,0.951642,0.973846,0.479966,0.8727,0.932621,0.287372
-7277.09,0.995821,0.251339,4,15,0,7284.37,13868.9,2660.19,0.908545,0.89736,0.551216,0.87283,0.974832,0.304524
-7276.17,0.920392,0.251339,4,15,0,7281.43,13851.4,2535.98,0.904732,0.92756,0.577921,0.955194,0.951074,0.378725
-7276.25,0.878714,0.251339,3,7,0,7280.57,13907.5,2525.12,0.932472,0.911444,0.582633,0.960522,0.951975,0.364441
-7278.16,0.959378,0.251339,4,15,0,7279.7,13650.9,2534.2,0.917722,0.970152,0.502355,0.963611,0.944437,0.176974
-7275.63,0.993183,0.251339,4,15,0,7280.97,13853.8,2537.84,0.931139,0.898323,0.579355,0.855222,0.94886,0.331546
-7275.54,1,0.251339,2,7,0,7278.51,13850.2,2565.94,0.905471,0.940058,0.597662,0.923431,0.968652,0.353014
-7275.52,0.980529,0.251339,4,15,0,7277.83,14108.4,2434.18,0.90466,0.899903,0.564366,0.841843,0.894323,0.315933
-7275.93,1,0.251339,3,7,0,7276.67,14020.7,2413.81,0.843265,0.853784,0.545618,0.898026,0.940158,0.357471
-7275.99,0.991532,0.251339,3,7,0,7276.98,14096.5,2436.58,0.92287,0.896412,0.555916,0.871597,0.881396,0.293512
-7275.1,0.88023,0.251339,4,31,0,7278.82,13808.3,2486.79,0.947916,0.944725,0.52707,0.90553,0.931345,0.244117
-7277.91,0.937709,0.251339,3,15,0,7279.18,13799.3,2488.84,0.967584,0.961397,0.545844,0.943478,0.946399,0.224244
-7277.49,0.999749,0.251339,4,15,0,7283.93,13943.7,2535.3,0.899058,0.958618,0.555458,0.884899,0.975746,0.244927
-7277.42,0.996312,0.251339,4,15,0,7281.76,13910.4,2537.38,0.924914,0.942973,0.574133,0.879529,0.991907,0.276368
-7276.69,0.990414,0.251339,4,15,0,7281.19,13813,2570.68,0.938585,0.918011,0.47752,0.937687,0.884624,0.226042
-7278.23,1,0.251339,3,7,0,7279.71,13753.2,2579.77,0.944621,0.934852,0.431874,0.928073,0.939423,0.246063
-7278.98,0.972604,0.251339,3,15,0,7282.71,13762.8,2564.83,0.899355,0.927529,0.437659,0.942159,0.946995,0.301653
-7276.33,0.995426,0.251339,3,7,0,7280.75,13862.7,2525.71,0.856544,0.910188,0.477088,0.948115,0.955267,0.273753
-7275.83,0.976766,0.251339,4,15,0,7280.18,13847.9,2527.5,0.934849,0.915954,0.551436,0.887168,0.991433,0.309258
-7275.02,0.954691,0.251339,4,15,0,7278.92,13682.4,2534.3,0.888509,0.892006,0.526784,0.89255,0.968279,0.238572
-7275.53,0.826556,0.251339,3,15,0,7278.69,13768.4,2567.05,0.889939,0.889729,0.546618,0.912714,0.986754,0.239313
-7275.8,0.956063,0.251339,4,15,0,7279.97,13776.9,2436.64,0.860451,0.900991,0.548869,0.908677,0.973787,0.312083
-7275.89,0.938773,0.251339,4,15,0,7278.08,13775.3,2605.19,0.951615,0.92566,0.505131,0.92324,0.935185,0.230188
-7277.45,0.95995,0.251339,4,15,0,7278.83,13732.6,2465.93,0.975274,0.914112,0.546576,0.972806,0.963526,0.301705
-7276.39,0.97476,0.251339,4,15,0,7281,13755.7,2517.97,0.888244,0.936682,0.486694,0.870007,0.969169,0.291839
-7279.57,0.571978,0.251339,4,15,0,7284.59,13581.3,2530.52,0.887543,0.856429,0.549822,0.977969,0.967931,0.176257
-7289.04,0.817628,0.251339,3,15,0,7291.63,13966.4,2609.03,0.955279,0.985309,0.427578,0.987083,0.876928,0.292916
-7283.08,1,0.251339,3,15,0,7293,13952.3,2678.09,0.953265,0.98831,0.519626,0.953157,0.94854,0.255492
-7276.41,1,0.251339,3,7,0,7284.58,13784.4,2615.75,0.915076,0.929176,0.51505,0.876309,0.878278,0.241618
-7274.96,1,0.251339,4,15,0,7278.05,13810.8,2539.79,0.896055,0.939606,0.53813,0.903559,0.981711,0.304192
-7276.59,0.923134,0.251339,4,15,0,7278.79,13619.8,2462.61,0.94619,0.896496,0.526604,0.90452,0.972397,0.208662
-7276.7,0.989685,0.251339,4,15,0,7279.17,14055.1,2565.7,0.861076,0.91144,0.541942,0.886272,0.974592,0.336345
-7276.22,0.985047,0.251339,4,15,0,7281.55,13845.4,2382.39,0.858118,0.835236,0.535318,0.872023,0.961632,0.237067
-7279.12,0.733988,0.251339,4,15,0,7287.3,13714.8,2556.84,0.99124,0.958154,0.5524,0.921937,0.987523,0.335811
-7280.14,0.944128,0.251339,3,7,0,7281.92,13635.7,2623.8,0.988167,0.916513,0.550402,0.945563,0.988786,0.337481
-7279.63,0.976712,0.251339,3,15,0,7282.5,13922,2530.65,0.984138,0.922955,0.584759,0.870407,0.974348,0.261417
-7277.22,0.885709,0.251339,3,15,0,7282.67,13595.7,2527.2,0.935089,0.876879,0.541728,0.968112,0.918112,0.246267
-7275.51,0.977631,0.251339,3,15,0,7280.07,13668.6,2496.87,0.939296,0.92135,0.532571,0.884356,0.909618,0.225477
-7274.39,0.948052,0.251339,4,15,0,7279.63,13815.7,2503.69,0.915867,0.944716,0.521258,0.930084,0.928647,0.291703
-7278.92,0.791961,0.251339,4,15,0,7282.07,13837.8,2502.41,0.839697,0.818839,0.506299,0.984768,0.947826,0.218192
-7276.28,0.666498,0.251339,3,7,0,7284.58,13709.3,2457.79,0.895101,0.883316,0.47583,0.960266,0.936372,0.232017
-7275.01,0.984993,0.251339,3,7,0,7277.38,13756.4,2453.97,0.918179,0.906482,0.488007,0.927233,0.911068,0.246214
-7273.97,0.99409,0.251339,4,15,0,7276.19,13997.9,2519.26,0.902199,0.896988,0.574789,0.909622,0.913182,0.324348
-7276.32,0.877992,0.251339,4,15,0,7279.46,14111.7,2392.13,0.898213,0.915375,0.520843,0.862975,0.917764,0.346078
-7276.49,0.945082,0.251339,3,7,0,7279.12,14099.7,2443.62,0.934114,0.832228,0.521931,0.876688,0.896651,0.32247
-7276.9,0.34955,0.251339,3,15,0,7282.14,14135.4,2405.08,0.930824,0.845568,0.545009,0.889094,0.870041,0.33575
-7276.65,0.818442,0.251339,3,15,0,7281.45,13979.6,2547.21,0.888308,0.951309,0.515351,0.900086,0.952051,0.349902
-7277.45,0.924441,0.251339,3,15,0,7280.25,13989.1,2592.99,0.876046,0.958552,0.494659,0.904375,0.928771,0.293478
-7275.93,0.958211,0.251339,4,15,0,7281.82,14001.6,2564.31,0.892517,0.935243,0.509473,0.917568,0.908102,0.282101
-7275.23,0.994777,0.251339,4,15,0,7278.07,13757.8,2568.26,0.914383,0.872589,0.559048,0.953899,0.951001,0.2784
-7277.75,0.955961,0.251339,3,15,0,7281.99,13732.2,2403.5,0.901637,0.966256,0.52359,0.969947,0.93339,0.272919
-7276.3,0.991049,0.251339,4,15,0,7280.27,13831,2581.01,0.957333,0.966123,0.570418,0.913084,0.950271,0.316903
-7277.84,0.982436,0.251339,4,15,0,7280.33,13822.5,2412.49,0.92791,0.885078,0.472895,0.862555,0.911821,0.182681
-7276.39,0.967005,0.251339,4,15,0,7279.96,13796.7,2601.51,0.964373,0.944682,0.58679,0.936518,0.944573,0.300696
-7275.84,0.901072,0.251339,4,15,0,7280.46,13768.8,2438.1,0.890654,0.939301,0.516087,0.945238,0.97836,0.274361
-7276.24,0.972073,0.251339,3,15,0,7278.35,13799.4,2450.88,0.869342,0.837657,0.54666,0.864875,0.955643,0.29295
-7278.58,0.77559,0.251339,3,7,0,7279.85,13801.7,2419.12,0.904165,0.942868,0.532797,0.97339,0.882961,0.214253
-7278.89,0.959337,0.251339,3,7,0,7283.56,13787.5,2491.65,0.778718,0.94888,0.549557,0.91718,0.908717,0.251956
-7277.94,0.906829,0.251339,4,15,0,7285.21,13930.1,2474.39,0.911997,0.957994,0.54339,0.804952,0.935233,0.258412
-7276.9,1,0.251339,2,7,0,7281.45,13948.8,2465.79,0.826202,0.859641,0.478196,0.943017,0.904915,0.245452
-7276.64,0.932807,0.251339,4,15,0,7279.38,14040.2,2486.28,0.816618,0.855124,0.490298,0.900667,0.909975,0.240443
-7278.28,0.823373,0.251339,3,7,0,7282.75,13943.5,2442.77,0.877769,0.895564,0.496762,0.907202,0.962591,0.19342
-7277.72,0.991788,0.251339,4,15,0,7280.72,13691,2566.18,0.943135,0.902691,0.557974,0.966026,0.995955,0.296479
-7285.13,0.862989,0.251339,4,15,0,7287.5,13805.4,2481.77,0.884223,0.998712,0.484248,0.955073,0.974248,0.159905
-7283.77,0.982924,0.251339,4,15,0,7288.73,13722.1,2623.22,0.921091,0.892,0.616612,0.984263,0.999783,0.328305
-7280.85,0.966246,0.251339,4,31,0,7285.76,13712.7,2453.17,0.967446,0.958555,0.477037,0.958471,0.997254,0.229205
-7280.9,0.985654,0.251339,3,7,0,7283.35,13765,2458.43,0.973849,0.964777,0.483133,0.890403,0.998216,0.247419
-7277.43,0.929764,0.251339,3,7,0,7282.47,13684.2,2468.27,0.959618,0.911521,0.533062,0.938911,0.995049,0.239777
-7277.45,0.985122,0.251339,4,15,0,7280.81,13858.2,2544.89,0.882148,0.941294,0.590575,0.927022,0.987894,0.381448
-7280.66,0.914334,0.251339,3,7,0,7284.33,14025.4,2460.83,0.896789,0.955547,0.629593,0.895021,0.855771,0.290005
-7284.26,0.85251,0.251339,3,7,0,7286.61,14075.5,2471.03,0.918647,0.957707,0.628044,0.843011,0.820079,0.280883
-7276.26,0.948756,0.251339,3,7,0,7286.03,14024.1,2439.28,0.90606,0.924214,0.575228,0.929525,0.944478,0.318547
-7275.82,0.997558,0.251339,4,31,0,7279.9,13901.5,2530.49,0.886708,0.929882,0.489193,0.940451,0.906722,0.241189
-7278.81,0.870265,0.251339,3,15,0,7282.65,13784.9,2605.15,0.94982,0.909236,0.475095,0.940139,0.989275,0.304884
-7278.09,0.982608,0.251339,4,15,0,7281.25,13789.8,2404.99,0.913997,0.880034,0.590154,0.86459,0.8631,0.238833
-7276.82,0.98223,0.251339,4,15,0,7280.42,13755.9,2504.14,0.863556,0.929402,0.460528,0.900978,0.981867,0.244256
-7275.67,0.943056,0.251339,4,15,0,7279.09,13845.4,2574.94,0.938119,0.933677,0.585495,0.943246,0.960869,0.295201
-7278.76,0.971623,0.251339,3,7,0,7280.51,13852.3,2554,0.950897,0.950823,0.603921,0.827528,0.911302,0.278665
-7277.77,1,0.251339,4,15,0,7281.03,13768.5,2470.9,0.823202,0.961417,0.514667,0.945483,0.961938,0.216813
-7280.87,0.984027,0.251339,4,15,0,7283.8,13839.3,2608.76,0.911302,0.954876,0.460535,0.830563,0.976413,0.178343
-7278.18,1,0.251339,4,15,0,7283.64,13702.6,2627.86,0.89475,0.86517,0.529688,0.9468,0.894115,0.279266
-7278.55,0.877463,0.251339,4,15,0,7282.12,13684.6,2588.16,0.914418,0.83774,0.516475,0.969139,0.898624,0.262565
-7276.4,0.808169,0.251339,3,7,0,7285.18,13743.9,2563.74,0.931889,0.913069,0.508654,0.978289,0.914666,0.266054
-7278.26,0.936924,0.251339,4,15,0,7280.97,13752.2,2396.55,0.908583,0.929198,0.54446,0.87302,0.994144,0.228637
-7278.78,0.807637,0.251339,3,7,0,7281.43,13817.6,2479.76,0.906493,0.854697,0.499181,0.972705,0.994917,0.282264
-7280.75,0.955341,0.251339,3,7,0,7282.51,13844,2469.26,0.92861,0.944177,0.478712,0.845767,0.998953,0.278828
-7276.2,1,0.251339,4,15,0,7285.19,13680.6,2592.26,0.926825,0.917882,0.502541,0.966726,0.929785,0.22772
-7276.37,0.931507,0.251339,4,15,0,7279.7,13817.9,2411.72,0.856267,0.892496,0.523643,0.838417,0.96815,0.223801
-7276.79,0.761704,0.251339,3,7,0,7279.52,13834.8,2488.88,0.907769,0.885546,0.496394,0.968079,0.863581,0.254668
-7274.92,0.975926,0.251339,4,15,0,7279.84,13794.5,2509.26,0.903979,0.958,0.557493,0.90221,0.942783,0.245143
-7276.08,0.946441,0.251339,3,15,0,7278.96,13752.1,2578.11,0.959677,0.939682,0.586688,0.942183,0.95536,0.274959
-7279.73,0.962784,0.251339,4,15,0,7281.93,13585,2510.13,0.9655,0.904521,0.485083,0.958354,0.997957,0.223563
-7280.69,0.981351,0.251339,4,15,0,7284.14,13540.8,2637.6,0.93953,0.96931,0.465598,0.935336,0.991224,0.181406
-7281.18,0.985858,0.251339,3,7,0,7283.28,13519.1,2614.83,0.96049,0.930956,0.4609,0.879452,0.988387,0.163929
-7277.24,0.975369,0.251339,4,15,0,7284.24,13841.4,2478.97,0.846804,0.929726,0.539773,0.881604,0.858484,0.307566
-7277.46,1,0.251339,4,15,0,7280.09,13775.6,2578.86,0.955544,0.938951,0.553382,0.92734,0.995892,0.318009
-7277.31,0.97145,0.251339,3,15,0,7280.23,13916.3,2535,0.916676,0.93312,0.525897,0.889973,0.99476,0.329374
-7278.95,0.879222,0.251339,3,15,0,7282.19,13871.8,2474.75,0.896089,0.915395,0.59946,0.902267,0.99898,0.355727
-7277.3,0.65698,0.251339,4,15,0,7283.68,13701.8,2567.14,0.916926,0.927196,0.478193,0.87057,0.864215,0.21198
-7279.64,0.862317,0.251339,4,15,0,7282.67,13752.1,2437.72,0.837237,0.880645,0.520768,0.912681,0.991436,0.169606
-7281.57,0.8994,0.251339,4,15,0,7285.87,13777.5,2515.03,0.86211,0.754191,0.527983,0.818298,0.988541,0.197563
-7279.28,1,0.251339,4,15,0,7283.8,13602.8,2630.19,0.940055,0.986697,0.542745,0.974435,0.987109,0.239576
-7279.17,0.919019,0.251339,4,15,0,7286.04,13768.2,2396.34,0.904025,0.930979,0.596605,0.982817,0.942612,0.312205
-7281.08,0.792606,0.251339,4,15,0,7283.44,14067.9,2656.23,0.877163,0.901117,0.518251,0.97605,0.895936,0.310042
-7274.36,0.853775,0.251339,3,7,0,7282.4,14027.8,2511.17,0.871018,0.886864,0.532848,0.881551,0.946202,0.282476
-7275.99,0.866644,0.251339,3,15,0,7280.45,13873.9,2583.21,0.924972,0.904536,0.490999,0.884676,0.971579,0.246149
-7276.87,0.923313,0.251339,3,7,0,7278.75,13919.1,2540.04,0.949831,0.894075,0.500095,0.922441,0.974428,0.250668
-7275.52,0.964448,0.251339,2,7,0,7280.68,13864.2,2480.43,0.9187,0.894461,0.525023,0.895407,0.989137,0.25179
-7275.14,0.992217,0.251339,3,7,0,7276.49,13830.1,2468.13,0.87403,0.917124,0.517982,0.903912,0.869225,0.282812
-7274.71,1,0.251339,3,15,0,7276.69,14043.3,2452.01,0.878749,0.850758,0.548497,0.873426,0.954458,0.289456
-7274.88,0.844371,0.251339,3,15,0,7278.22,13887.5,2482.53,0.866372,0.906948,0.557428,0.919936,0.925289,0.349864
-7280.72,0.930809,0.251339,3,15,0,7282.16,13784,2371.59,0.933464,0.89685,0.625866,0.876892,0.932618,0.248931
-7276.22,0.929156,0.251339,3,7,0,7284.49,13818.8,2384.95,0.91369,0.891714,0.550667,0.952397,0.914277,0.300879
-7275.09,0.980446,0.251339,4,15,0,7277.57,13809.1,2592.03,0.906401,0.936348,0.530449,0.935556,0.969996,0.277506
-7276.84,0.99115,0.251339,4,15,0,7278.1,13691.1,2469.54,0.901569,0.868611,0.467822,0.863475,0.906644,0.190097
-7276.4,0.797791,0.251339,4,15,0,7279.86,13750,2486.18,0.919893,0.912531,0.511783,0.903767,0.906387,0.178741
-7275.43,0.961871,0.251339,4,15,0,7280.23,13961.5,2536.82,0.931739,0.917706,0.523765,0.895892,0.910865,0.344425
-7277.82,0.752782,0.251339,3,7,0,7283.05,14177.1,2453.04,0.864251,0.817662,0.57986,0.874672,0.960579,0.37165
-7276.58,0.228644,0.251339,4,31,0,7286.34,14057.5,2423.57,0.898175,0.931661,0.55665,0.908312,0.931653,0.293987
-7276.69,0.968672,0.251339,3,15,0,7281.56,13951.9,2459.03,0.851092,0.858027,0.587015,0.898075,0.842956,0.280837
-7276.49,0.843265,0.251339,3,7,0,7280.38,13725.8,2544.7,0.929758,0.940413,0.518527,0.961316,0.989498,0.292735
-7276.5,0.991538,0.251339,3,15,0,7279.31,13669.6,2562.45,0.894831,0.928037,0.562729,0.966879,0.953329,0.218709
-7277.55,0.948985,0.251339,4,15,0,7282.17,13686.2,2564.78,0.879831,0.924061,0.573946,0.973604,0.977899,0.224073
-7278.44,0.958215,0.251339,4,15,0,7282.08,13898.5,2505.52,0.985522,0.874006,0.493001,0.908645,0.960775,0.236049
-7279.41,0.909784,0.251339,4,15,0,7286.29,14004.6,2568.51,0.820211,0.899953,0.530424,0.938742,0.987035,0.311666
-7278.76,0.877755,0.251339,4,15,0,7283.8,14023.4,2487.21,0.92195,0.864646,0.619377,0.856899,0.984824,0.318984
-7277.55,0.669362,0.251339,4,15,0,7282.26,13644.1,2551.7,0.931921,0.93895,0.463552,0.930788,0.987489,0.207074
-7277.59,0.97788,0.251339,4,15,0,7282.1,13764,2421.24,0.925941,0.923925,0.537655,0.911813,0.997723,0.28035
-7279.56,0.884201,0.251339,3,15,0,7281.51,13782.5,2462.3,0.934581,0.958324,0.502288,0.963388,0.996893,0.242827
-7281.45,0.956283,0.251339,3,7,0,7284.64,13690.1,2527.83,0.933984,0.941747,0.449078,0.888893,0.99608,0.316293
-7277.44,0.971603,0.251339,4,15,0,7288.65,13722.4,2416.43,0.947626,0.927591,0.498393,0.963935,0.955543,0.232883
-7274.04,0.755068,0.251339,4,15,0,7281.46,13980.6,2489.99,0.873802,0.899206,0.576963,0.870683,0.910909,0.330483
-7275.34,0.909354,0.251339,4,15,0,7278.09,13716.3,2535.15,0.9563,0.932548,0.532131,0.952133,0.941872,0.290142
-7276.02,0.973988,0.251339,4,15,0,7278.34,13971.3,2543.26,0.908427,0.846349,0.483182,0.890652,0.921817,0.300922
-7278.57,0.739206,0.251339,4,15,0,7281.75,13647.1,2591.65,0.981051,0.92631,0.537791,0.987499,0.931057,0.263795
-7280.02,0.917338,0.251339,3,15,0,7283.02,13533.3,2601.5,0.915552,0.92792,0.519772,0.994558,0.975769,0.271964
-7281.32,0.976964,0.251339,4,15,0,7285.53,13896.8,2476.87,0.954289,0.980993,0.582267,0.968196,0.925397,0.25344
-7279.07,0.969496,0.251339,4,15,0,7284.09,13495.3,2504.9,0.951762,0.918304,0.548173,0.969634,0.955639,0.289484
-7277.49,0.982315,0.251339,4,15,0,7282.92,13574.2,2565.3,0.934346,0.9535,0.504,0.88632,0.947854,0.183826
-7278.15,0.940519,0.251339,3,15,0,7281.86,13922.4,2596.32,0.902554,0.968484,0.525601,0.956913,0.942698,0.33826
-7276.53,0.9864,0.251339,4,15,0,7280.64,13692.3,2443.75,0.929074,0.843389,0.512161,0.874124,0.930344,0.198794
-7277.52,0.977303,0.251339,4,15,0,7279.76,13703.3,2638.11,0.89863,0.969202,0.541562,0.96262,0.979706,0.267911
-7278.59,0.841768,0.251339,3,15,0,7286.73,13829.7,2541.76,0.930483,0.931814,0.642544,0.963939,0.972739,0.396939
-7277.51,0.986734,0.251339,4,15,0,7280.56,13761.4,2647.99,0.923711,0.94086,0.578415,0.904668,0.984427,0.343839
-7276.6,0.997819,0.251339,4,15,0,7279.1,13831.4,2558.09,0.960162,0.951799,0.596753,0.932849,0.91932,0.303279
-7275.21,0.98817,0.251339,4,15,0,7278.53,13818.3,2477.57,0.852555,0.87738,0.54128,0.952728,0.951872,0.26393
-7276.07,0.954962,0.251339,4,15,0,7278.09,13701.9,2577,0.951141,0.920654,0.536302,0.870951,0.973819,0.27776
-7280.42,0.778763,0.251339,3,15,0,7282.95,13558.5,2503.95,0.863789,0.928813,0.553957,0.985476,0.99478,0.21771
-7278.18,0.993427,0.251339,4,15,0,7281.53,13983.5,2522.47,0.961829,0.908822,0.522029,0.948944,0.961053,0.300403
-7280,0.720621,0.251339,3,7,0,7284.92,13816.4,2570.45,0.952834,0.842183,0.54222,0.992691,0.977218,0.281118
-7281.76,0.990299,0.251339,3,15,0,7284.08,13631.7,2458.17,0.967815,0.962148,0.468194,0.992106,0.877874,0.215838
-7282.16,0.912424,0.251339,4,15,0,7288.51,13646.6,2487.29,0.974467,0.924333,0.515454,0.864597,0.995427,0.344716
-7285.35,1,0.251339,4,15,0,7286.85,13714.3,2589.39,0.863881,0.958757,0.573096,0.990666,0.99961,0.190135
-7279.41,0.987445,0.251339,4,15,0,7289.81,13877.7,2486.03,0.988543,0.933592,0.520392,0.955958,0.943232,0.248873
-7280.26,0.967547,0.251339,4,15,0,7283.17,13749.4,2606.38,0.979727,0.856086,0.474551,0.973842,0.906066,0.255357
-7279.98,0.94423,0.251339,4,15,0,7284.58,13716.7,2673.1,0.984729,0.967706,0.49321,0.941744,0.96285,0.270681
-7279.74,0.991795,0.251339,4,15,0,7283.13,13611.2,2443.68,0.818005,0.961596,0.550225,0.947126,0.922928,0.213614
-7278.01,0.981872,0.251339,3,7,0,7283.31,13742.8,2544.3,0.961066,0.988245,0.568188,0.876789,0.969329,0.260512
-7278.99,0.995517,0.251339,4,15,0,7280.16,13585.1,2476.74,0.972216,0.974694,0.520847,0.967317,0.983901,0.296368
-7276.12,0.993945,0.251339,4,15,0,7281,14004.8,2517.1,0.8881,0.946182,0.510865,0.897776,0.958254,0.30588
-7278.15,0.975433,0.251339,4,15,0,7279.7,13668.3,2476.26,0.870589,0.956338,0.564171,0.871739,0.965041,0.192785
-7280.05,0.957085,0.251339,4,15,0,7281.59,13991.4,2499.98,0.946101,0.940327,0.473654,0.822435,0.948395,0.302722
-7275.09,1,0.251339,3,7,0,7280.74,13877.7,2478.74,0.839704,0.863706,0.565909,0.893223,0.957818,0.264029
-7274.87,0.956475,0.251339,4,15,0,7277.23,13764,2557.35,0.887551,0.909763,0.533547,0.909654,0.983411,0.268212
-7276.56,0.94148,0.251339,3,15,0,7278.47,13785.9,2546.52,0.893056,0.901782,0.572803,0.857085,0.990299,0.2544
-7280.3,0.839684,0.251339,3,15,0,7282.82,13529,2561.69,0.91398,0.96094,0.588391,0.980602,0.899608,0.221941
-7276.45,0.982869,0.251339,4,15,0,7283.48,13822.6,2584.31,0.904931,0.864317,0.596635,0.93547,0.975832,0.317345
-7275.23,0.951979,0.251339,3,7,0,7278.15,13805.2,2507.31,0.898859,0.932692,0.578369,0.884883,0.981292,0.276598
-7278.41,0.822474,0.251339,3,7,0,7281.36,13860.8,2370.12,0.926248,0.888984,0.543013,0.970308,0.904505,0.326864
-7279.12,0.995185,0.251339,4,15,0,7281.89,13974.2,2626.56,0.940482,0.915895,0.593537,0.944676,0.9801,0.296192
-7276.86,1,0.251339,3,15,0,7280.76,13851.8,2369.02,0.852159,0.887399,0.503101,0.948597,0.918528,0.279172
-7274.92,0.948221,0.251339,3,7,0,7277.57,14001.7,2483.67,0.910066,0.850177,0.535814,0.919023,0.904302,0.264794
-7274.68,0.72628,0.251339,3,7,0,7279.86,13972.9,2462.69,0.87353,0.867644,0.498835,0.852547,0.877015,0.254107
-7276.98,0.747772,0.251339,4,15,0,7278.73,13626.5,2553.77,0.897892,0.953733,0.548336,0.94085,0.964812,0.322242
-7277.52,0.932397,0.251339,4,15,0,7282.59,13686.1,2479.26,0.957936,0.981374,0.502113,0.908842,0.943316,0.209487
-7277.31,0.862952,0.251339,3,7,0,7280.78,13607.6,2538.62,0.953509,0.97644,0.502792,0.887545,0.942244,0.208897
-7279.05,0.883245,0.251339,4,15,0,7280.95,13723.3,2499.23,0.908192,0.800795,0.522876,0.975654,0.983751,0.211523
-7280.01,0.994074,0.251339,4,15,0,7282.51,13805.7,2509.97,0.941007,0.994584,0.586159,0.967071,0.924639,0.265772
-7278.11,0.931477,0.251339,4,15,0,7286.12,13696.1,2553.77,0.933121,0.914816,0.495132,0.885074,0.998361,0.232993
-7276.26,0.92429,0.251339,3,15,0,7282.87,13794,2613.48,0.90509,0.879399,0.53535,0.939835,0.984755,0.280485
-7276.7,0.968473,0.251339,3,15,0,7279.35,13787.1,2578.82,0.882812,0.859415,0.523013,0.967753,0.975705,0.247572
-7275.39,0.934806,0.251339,4,15,0,7279.07,13876.9,2512.85,0.913337,0.955248,0.535091,0.868369,0.893342,0.250784
-7276.74,0.827875,0.251339,3,15,0,7279.6,13836.6,2392.48,0.899521,0.946362,0.52528,0.952927,0.911049,0.274066
-7277.34,0.959457,0.251339,4,15,0,7281.24,14023.6,2399.47,0.920075,0.881897,0.515481,0.933179,0.946558,0.279898
-7276.32,0.802126,0.251339,4,15,0,7284.98,13930.1,2371.8,0.907559,0.921342,0.521381,0.908534,0.957075,0.285483
-7275.5,0.987381,0.251339,4,15,0,7278.68,13883,2568.27,0.927708,0.958313,0.547609,0.890455,0.905763,0.276209
-7280.08,0.877508,0.251339,3,7,0,7282.66,13923.4,2595.59,0.964573,0.979872,0.573933,0.941182,0.95216,0.382841
-7281.99,0.805837,0.251339,4,15,0,7286.17,13848,2676.91,0.962411,0.969814,0.56922,0.980362,0.934191,0.380058
-7282.4,0.969795,0.251339,4,15,0,7286.59,13801.2,2513.85,0.878906,0.884036,0.669141,0.969873,0.989585,0.323729
