# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_980.json
# init = 2 (Default)
# random
#   seed = 1647182925 (Default)
# output
#   file = output/output_980.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-4816.88,0.857021,0.272107,4,15,0,4819.65,674.152,94.5117,0.377211,0.671351,0.882812,0.856121,0.794564,0.807302
-4816.64,0.511698,0.272107,3,15,0,4820.29,650.303,100.141,0.369668,0.671458,0.95521,0.91647,0.794029,0.793293
-4816.56,0.982454,0.272107,3,15,0,4820.11,661.434,93.3921,0.360204,0.675255,0.925863,0.878708,0.805551,0.772891
-4814.96,0.861548,0.272107,3,15,0,4819.53,671.845,96.571,0.37637,0.659609,0.920029,0.862349,0.777111,0.80965
-4814.61,0.992621,0.272107,4,15,0,4816.82,673.597,98.8453,0.371043,0.655744,0.913117,0.860896,0.783467,0.784663
-4818.35,0.909872,0.272107,4,15,0,4820.98,669.328,103.856,0.356305,0.667145,0.912537,0.879795,0.817921,0.80774
-4816.83,0.915178,0.272107,3,15,0,4824.29,665.871,98.4865,0.380916,0.679378,0.914291,0.857073,0.775812,0.740325
-4816.54,0.969337,0.272107,3,7,0,4819.33,663.839,93.5283,0.384183,0.66005,0.923985,0.88948,0.806951,0.809207
-4814.86,0.9792,0.272107,3,7,0,4818.47,666.072,99.8095,0.368787,0.661073,0.911322,0.883677,0.791801,0.768751
-4818.83,0.753632,0.272107,3,15,0,4821.48,653.001,97.5916,0.384196,0.634666,0.953265,0.861035,0.800629,0.743074
-4819.77,0.981078,0.272107,4,15,0,4823.29,651.409,101.479,0.403209,0.698464,0.975922,0.918549,0.828105,0.850176
-4818.91,0.990785,0.272107,4,15,0,4823,641.59,104.307,0.371553,0.686816,0.973333,0.905374,0.816298,0.770698
-4820.21,0.992392,0.272107,3,7,0,4821.8,646.835,98.1196,0.376819,0.690814,0.935751,0.935024,0.853418,0.809174
-4818.22,0.978251,0.272107,3,7,0,4825.98,646.569,98.9143,0.379121,0.704211,0.943572,0.933901,0.836737,0.810883
-4817.35,0.992948,0.272107,4,15,0,4821.3,651.595,98.0777,0.385855,0.671449,0.954746,0.879086,0.777462,0.733924
-4816.84,0.84731,0.272107,3,7,0,4822.05,650.365,97.6563,0.385285,0.660368,0.922312,0.9181,0.792841,0.767365
-4816.64,0.849787,0.272107,4,15,0,4818.63,655.336,98.4736,0.3719,0.668517,0.91514,0.864983,0.803685,0.762303
-4817.6,0.941207,0.272107,4,15,0,4818.39,658.651,100.237,0.391692,0.6747,0.967682,0.911054,0.803902,0.811151
-4818.52,0.978647,0.272107,4,15,0,4820.15,650.284,102.957,0.398392,0.682319,0.925512,0.900202,0.784981,0.777587
-4819.24,0.8337,0.272107,4,15,0,4824.72,644.627,94.7248,0.39131,0.665142,0.980026,0.912789,0.835964,0.780332
-4819.45,0.924783,0.272107,3,15,0,4823.93,649.874,95.5295,0.382331,0.673097,0.981808,0.903435,0.834984,0.779811
-4819.65,0.989717,0.272107,3,7,0,4820.9,655.313,103.166,0.406253,0.685158,0.935706,0.926932,0.802906,0.755129
-4817.45,1,0.272107,3,7,0,4821.27,646.99,100.732,0.381396,0.66338,0.953876,0.924743,0.794088,0.790601
-4817.99,0.788264,0.272107,3,7,0,4821.82,663.408,100.971,0.390946,0.670118,0.949248,0.887502,0.811315,0.759481
-4816.2,0.732348,0.272107,2,7,0,4820.88,652.592,98.3762,0.394101,0.666939,0.963715,0.89506,0.792948,0.781969
-4820.56,0.918436,0.272107,3,7,0,4821.25,646.894,97.9991,0.375055,0.673803,0.935327,0.904999,0.850068,0.72407
-4816.6,0.73494,0.272107,3,15,0,4822.19,654.898,96.2865,0.386195,0.670954,0.959814,0.890358,0.778619,0.777178
-4820.09,0.710419,0.272107,3,7,0,4823.62,656.028,101.505,0.394864,0.699244,0.935591,0.891651,0.798595,0.723442
-4822.49,0.936396,0.272107,3,15,0,4825.65,651.847,104.19,0.390114,0.715266,0.939034,0.909638,0.795888,0.726712
-4821.5,0.862619,0.272107,4,15,0,4827.98,648.584,98.2884,0.406036,0.673006,0.955,0.891465,0.837357,0.845327
-4818.74,1,0.272107,3,7,0,4824.42,653.783,100.717,0.400012,0.683563,0.955283,0.881978,0.844189,0.811976
-4824.26,0.544455,0.272107,3,15,0,4828.58,657.379,105.899,0.391334,0.687195,0.973177,0.942545,0.803231,0.860983
-4824.13,0.998918,0.272107,4,15,0,4829.57,642.818,94.8097,0.38306,0.693587,0.957807,0.900823,0.842139,0.68741
-4816.87,0.999976,0.272107,3,7,0,4827.95,649.601,96.6923,0.383308,0.673329,0.957949,0.885039,0.81811,0.799992
-4816.57,0.944569,0.272107,3,15,0,4820.04,665.701,97.1722,0.380886,0.664253,0.923508,0.907635,0.78332,0.819482
-4816.64,0.965123,0.272107,3,7,0,4818.18,667.473,99.7524,0.376603,0.661396,0.901397,0.866983,0.813028,0.760465
-4824.67,0.674878,0.272107,3,7,0,4827.33,655.298,102.064,0.436275,0.66686,0.936083,0.891521,0.780569,0.824507
-4816.35,0.947551,0.272107,3,7,0,4827.24,646.759,99.7227,0.399201,0.689146,0.951461,0.915367,0.835784,0.787218
-4819.11,0.827992,0.272107,3,7,0,4820.21,650.75,101.213,0.405423,0.698701,0.956232,0.879817,0.838979,0.791295
-4817.49,0.860738,0.272107,3,15,0,4824.03,650.323,103.431,0.384916,0.695853,0.95595,0.905213,0.808193,0.754147
-4816.66,0.725579,0.272107,4,15,0,4821.15,678.514,95.5746,0.373057,0.654762,0.881104,0.855163,0.790609,0.82336
-4817.82,0.541605,0.272107,3,15,0,4820.43,669.412,100.454,0.400774,0.656224,0.89092,0.884078,0.771513,0.796506
-4819.37,0.713658,0.272107,4,15,0,4822.02,652.715,102.23,0.385351,0.659347,0.965478,0.902962,0.779922,0.732076
-4816.3,1,0.272107,3,7,0,4820.18,651.424,97.4803,0.391939,0.669631,0.923815,0.908109,0.821797,0.790465
-4818.61,0.909214,0.272107,4,15,0,4821.37,649.398,103.247,0.386422,0.697987,0.979689,0.932118,0.820563,0.790565
-4819.5,0.947147,0.272107,4,31,0,4822.4,647.031,98.2553,0.38533,0.660645,0.959911,0.941031,0.840383,0.752028
-4821.89,0.95531,0.272107,3,7,0,4823.79,640.474,97.4221,0.392801,0.654535,0.933774,0.935299,0.855162,0.76008
-4818.9,0.835337,0.272107,3,7,0,4825.08,644.956,98.0726,0.373968,0.666469,0.981695,0.94059,0.822129,0.770294
-4816.85,0.909927,0.272107,3,15,0,4822.76,648.519,97.7723,0.388978,0.688764,0.961224,0.921079,0.795804,0.80021
-4820.77,0.90542,0.272107,3,15,0,4822.41,661.078,103.593,0.39323,0.699371,0.933579,0.870309,0.841783,0.796128
-4816.42,0.99534,0.272107,3,7,0,4822.39,643.326,100.143,0.384365,0.682232,0.961522,0.912701,0.824295,0.801442
-4816.69,0.937018,0.272107,4,15,0,4819.93,668.065,98.0766,0.374703,0.669884,0.940169,0.849271,0.783602,0.794443
-4817.17,0.964331,0.272107,3,7,0,4820.53,672.921,100.992,0.385652,0.662732,0.88969,0.861543,0.760013,0.78915
-4815.67,0.957811,0.272107,4,15,0,4819.59,651.556,98.2528,0.377546,0.679981,0.926407,0.887667,0.808024,0.759614
-4817.08,0.985558,0.272107,4,15,0,4817.99,650.668,96.9614,0.363076,0.661979,0.957478,0.917304,0.796232,0.756235
-4819.15,0.393939,0.272107,3,15,0,4822.11,672.005,95.3437,0.376843,0.657555,0.934298,0.85057,0.813023,0.768629
-4818.81,0.599748,0.272107,4,23,0,4820.49,646.14,100.638,0.386459,0.697066,0.963929,0.928298,0.857027,0.785492
-4821.08,0.88689,0.272107,3,7,0,4825.87,647.758,102.869,0.366758,0.69102,0.992494,0.907135,0.832991,0.771388
-4823.5,0.954178,0.272107,4,15,0,4826.62,635.197,101.018,0.410244,0.702105,0.999302,0.954486,0.860568,0.811044
-4816.61,0.90315,0.272107,4,15,0,4827.79,652.658,100.473,0.374256,0.692101,0.959621,0.922982,0.821696,0.805346
-4819.36,0.958869,0.272107,3,7,0,4821.56,650.154,97.357,0.412891,0.671125,0.957255,0.908109,0.83929,0.762786
-4819.86,0.921187,0.272107,3,15,0,4828.4,649.437,98.8093,0.410658,0.647959,0.935841,0.913266,0.838425,0.756911
-4820.09,0.978655,0.272107,4,15,0,4822.76,651.478,97.3434,0.384265,0.708485,0.969848,0.903017,0.777533,0.769307
-4822.38,0.979934,0.272107,4,15,0,4827.68,631.379,103.609,0.404266,0.675406,0.974091,0.956867,0.857171,0.723433
-4819.87,0.961051,0.272107,4,15,0,4827.02,640.893,101.901,0.383155,0.709161,0.987743,0.91971,0.833603,0.83533
-4818.65,0.883568,0.272107,3,7,0,4821.91,641.349,102.397,0.383755,0.70648,0.952433,0.916919,0.833976,0.827441
-4819.03,0.959112,0.272107,4,31,0,4827.06,681.852,102.761,0.374315,0.679576,0.901833,0.865385,0.758859,0.799627
-4817.35,0.947019,0.272107,3,15,0,4821.25,666.713,99.0155,0.385953,0.640964,0.925133,0.871928,0.800048,0.829224
-4816.9,0.9042,0.272107,4,15,0,4819.85,648.29,93.8912,0.373198,0.676319,0.948453,0.888337,0.804271,0.758271
-4816.26,0.997976,0.272107,3,15,0,4818.31,655.331,103.017,0.393714,0.667322,0.930305,0.910322,0.810911,0.80582
-4817.08,0.973878,0.272107,3,7,0,4818.53,657.03,98.5856,0.401926,0.67864,0.946808,0.915811,0.817616,0.821748
-4819.18,0.979059,0.272107,3,7,0,4820.76,654.643,96.8607,0.408025,0.688148,0.938758,0.915919,0.792182,0.82607
-4814.96,0.962614,0.272107,3,7,0,4819.81,653.518,100.349,0.384579,0.672129,0.94293,0.900215,0.811537,0.803359
-4815.32,0.983528,0.272107,4,15,0,4815.97,660.691,99.6919,0.381636,0.687772,0.921245,0.890127,0.80268,0.816202
-4816.42,0.98281,0.272107,4,15,0,4818.44,646.532,100.577,0.366282,0.682529,0.951142,0.913943,0.818949,0.770559
-4815.94,0.884252,0.272107,4,15,0,4818.5,645.131,98.9727,0.388348,0.676717,0.949421,0.900047,0.817786,0.775181
-4816.76,0.955387,0.272107,4,15,0,4818.33,684.286,95.4366,0.360907,0.628126,0.890311,0.843672,0.77873,0.770667
-4816.25,0.862118,0.272107,4,15,0,4818.63,644.051,99.5878,0.387078,0.665255,0.966874,0.911439,0.820871,0.768818
-4816.12,0.95438,0.272107,4,15,0,4817.6,645.123,100.678,0.398198,0.683403,0.956312,0.924447,0.82817,0.774915
-4816.56,0.453202,0.272107,5,31,0,4819.3,676.585,94.4127,0.367736,0.656852,0.922479,0.853149,0.788817,0.804592
-4817.92,0.995461,0.272107,4,31,0,4819.2,642.966,99.0206,0.388326,0.66311,0.955382,0.914942,0.787671,0.741093
-4818.2,0.88388,0.272107,3,15,0,4821.8,649.716,97.7148,0.384147,0.677949,0.95551,0.882881,0.840225,0.806357
-4819.03,0.871514,0.272107,4,15,0,4822.12,646.666,106.188,0.386464,0.700744,0.958232,0.946912,0.826626,0.816216
-4820.78,0.916138,0.272107,4,15,0,4823.06,633.185,97.5009,0.403206,0.703684,0.990759,0.931824,0.857795,0.768451
-4821.19,0.725076,0.272107,4,15,0,4826,705.292,93.5555,0.358847,0.634411,0.863475,0.812899,0.746598,0.798522
-4821.12,0.0685916,0.272107,4,15,0,4830.68,701.491,96.2794,0.367098,0.621624,0.870782,0.831089,0.731408,0.800494
-4821.12,0.0224464,0.272107,2,3,0,4824.66,701.491,96.2794,0.367098,0.621624,0.870782,0.831089,0.731408,0.800494
-4821.12,0.0808705,0.272107,3,7,0,4823.25,701.491,96.2794,0.367098,0.621624,0.870782,0.831089,0.731408,0.800494
-4824.42,0.413595,0.272107,3,7,0,4829.83,687.02,99.3379,0.359189,0.59626,0.890726,0.858591,0.747706,0.818737
-4819.74,0.896758,0.272107,3,7,0,4826.49,692.621,96.5177,0.355037,0.617208,0.855291,0.844244,0.770466,0.802521
-4820.01,0.0462308,0.272107,5,31,0,4821.57,690.172,96.2413,0.353309,0.616111,0.853654,0.841698,0.7728,0.801906
-4816.56,0.940426,0.272107,3,7,0,4824.01,659.557,95.1881,0.365116,0.672238,0.913135,0.878043,0.76551,0.743722
-4817.92,0.829907,0.272107,4,15,0,4820.87,658.286,100.901,0.383454,0.637874,0.927876,0.886444,0.822756,0.803178
-4816.04,0.852328,0.272107,3,7,0,4820.96,658.495,100.756,0.384772,0.676774,0.924178,0.895919,0.786394,0.815149
-4816.43,0.819661,0.272107,3,7,0,4819.26,663.604,100.692,0.362228,0.688547,0.916944,0.890799,0.811635,0.798378
-4819,0.804169,0.272107,3,7,0,4820.43,659.769,102.15,0.359264,0.696048,0.947379,0.913715,0.785442,0.818163
-4817.69,1,0.272107,3,7,0,4820.53,662.15,103.264,0.361167,0.692783,0.919203,0.878399,0.789032,0.798739
-4818.03,0.919379,0.272107,3,7,0,4820.21,668.516,103.964,0.361231,0.677472,0.897938,0.886136,0.789326,0.820257
-4816.24,0.973388,0.272107,3,15,0,4819.46,663.953,97.6516,0.364151,0.671407,0.900347,0.871411,0.798094,0.80651
-4820.39,0.138086,0.272107,4,15,0,4823.29,645.543,99.4086,0.389811,0.690815,0.921522,0.905133,0.781645,0.782944
-4817.2,0.985175,0.272107,4,31,0,4823.13,665.221,101.722,0.392096,0.657815,0.923227,0.879579,0.80438,0.751979
-4821.77,0.713547,0.272107,4,15,0,4825.49,635.108,100.189,0.381409,0.70904,0.964063,0.953367,0.829337,0.838052
-4826.72,0.726726,0.272107,4,15,0,4829.92,643.223,99.4195,0.393932,0.645548,0.999632,0.921603,0.817219,0.700583
-4824.79,0.98135,0.272107,3,7,0,4828.43,639.395,96.7886,0.394443,0.653956,0.999626,0.934299,0.809662,0.718424
-4824.43,0.966788,0.272107,4,15,0,4827.82,630.46,106.287,0.386032,0.732358,0.999008,0.930502,0.852436,0.816656
-4824.34,0.95595,0.272107,4,15,0,4828.91,629.713,101.724,0.421696,0.731456,0.998245,0.945447,0.855594,0.768066
-4823.43,0.971518,0.272107,4,15,0,4827.46,639.175,102.048,0.355165,0.690112,0.997118,0.932238,0.844438,0.813624
-4820.52,0.988886,0.272107,3,15,0,4828.11,644.635,98.2764,0.378717,0.66368,0.992532,0.939786,0.813074,0.786872
-4817.51,0.98739,0.272107,3,7,0,4823.09,645.587,101.373,0.39034,0.699669,0.960759,0.905424,0.846461,0.781479
-4817.27,0.562872,0.272107,5,31,0,4821.35,664.417,98.7102,0.377021,0.650239,0.911859,0.904947,0.763105,0.762453
-4818.33,0.84124,0.272107,3,7,0,4822.9,663.773,94.7642,0.400848,0.684911,0.931888,0.856802,0.798763,0.770874
-4817.38,1,0.272107,3,15,0,4821.23,643.987,97.9823,0.381315,0.663768,0.96328,0.932729,0.818326,0.740627
-4816.25,0.963268,0.272107,4,15,0,4821.23,663.294,96.8764,0.388119,0.675342,0.895411,0.881634,0.80439,0.798072
-4817.86,1,0.272107,3,7,0,4819.86,662.753,96.4595,0.398757,0.675282,0.940095,0.85666,0.783514,0.744897
-4816.03,0.990414,0.272107,3,7,0,4819.19,659.548,97.1987,0.395578,0.663367,0.92372,0.857891,0.800722,0.76287
-4816.49,0.902717,0.272107,3,7,0,4818.73,658.752,96.2862,0.386454,0.636158,0.941683,0.896615,0.782882,0.763054
-4817.83,0.99334,0.272107,4,15,0,4820.52,676.803,99.0574,0.351569,0.65232,0.915045,0.869744,0.762196,0.820429
-4821.16,0.318751,0.272107,4,15,0,4824.72,637.718,96.9712,0.407002,0.649984,0.965824,0.940811,0.797382,0.742601
-4821.96,0.940993,0.272107,4,15,0,4826.79,653.575,98.5003,0.371383,0.685013,0.935241,0.837275,0.797157,0.788292
-4819.81,1,0.272107,4,15,0,4824.11,643.549,96.5659,0.390459,0.649403,0.985722,0.915241,0.797467,0.767503
-4816.9,1,0.272107,3,7,0,4820.5,645.673,100.285,0.381885,0.672054,0.942228,0.926213,0.826628,0.750401
-4817.46,0.978966,0.272107,3,7,0,4818.26,641.981,100.573,0.383535,0.671691,0.944444,0.92917,0.822526,0.745774
-4815.93,0.975385,0.272107,4,31,0,4819.41,654.307,95.1345,0.375601,0.657571,0.936358,0.883755,0.787975,0.782223
-4819.51,0.809456,0.272107,3,7,0,4821.82,653.987,92.4035,0.379426,0.644369,0.967575,0.870657,0.794666,0.764642
-4817.22,0.862191,0.272107,3,7,0,4822.67,659.13,96.5586,0.361385,0.635504,0.922597,0.89452,0.798412,0.733993
-4819.36,0.946789,0.272107,4,15,0,4821.41,668.289,100.729,0.3988,0.695977,0.919847,0.864188,0.789289,0.847172
-4815.98,0.901491,0.272107,3,15,0,4822.71,665.26,97.8269,0.377791,0.644889,0.891925,0.884562,0.77702,0.752881
-4817.36,0.950348,0.272107,3,7,0,4820.31,672.976,88.8264,0.371048,0.650817,0.912628,0.847503,0.76262,0.75987
-4816.27,0.361137,0.272107,4,15,0,4818.48,669.059,89.1132,0.37516,0.647525,0.897419,0.852703,0.771082,0.754653
-4814.67,0.543056,0.272107,4,15,0,4820,669.323,97.8073,0.390484,0.653719,0.905174,0.86976,0.780108,0.7862
-4816.03,0.76039,0.272107,3,15,0,4818.73,651.316,99.2087,0.362813,0.673032,0.940965,0.899662,0.819379,0.783211
-4815.85,0.997197,0.272107,3,15,0,4817.57,664.367,98.4975,0.362846,0.659566,0.925799,0.889938,0.816199,0.798569
-4818.54,0.937882,0.272107,3,15,0,4819.34,654.582,98.2278,0.3572,0.636863,0.942156,0.89683,0.806756,0.792213
-4816.13,0.997562,0.272107,3,7,0,4820.64,665.935,94.666,0.382377,0.68207,0.901553,0.888121,0.786061,0.788128
-4815.27,0.744976,0.272107,2,7,0,4821.41,666.864,97.6572,0.384216,0.650029,0.9224,0.882961,0.802514,0.766747
-4815.69,0.768661,0.272107,3,7,0,4817.67,663.818,93.4977,0.369303,0.657605,0.925058,0.867703,0.785753,0.797242
-4816.48,0.86901,0.272107,3,7,0,4818.81,670.151,95.5753,0.374698,0.664499,0.896855,0.886026,0.805491,0.771088
-4815.36,0.969648,0.272107,2,7,0,4819.48,663.452,93.0592,0.378617,0.673313,0.919038,0.873228,0.775376,0.765301
-4818.21,0.572344,0.272107,3,7,0,4822.93,673.285,94.3635,0.369011,0.681303,0.911323,0.89271,0.772913,0.807579
-4817.53,0.955535,0.272107,4,15,0,4822.23,653,95.4536,0.396211,0.655322,0.93794,0.925702,0.810635,0.782421
-4817.48,0.867234,0.272107,3,7,0,4822.33,660.102,99.3543,0.403132,0.688765,0.93707,0.873708,0.795411,0.758799
-4819.42,0.702745,0.272107,4,15,0,4825.39,654.33,100.022,0.399912,0.676775,0.8977,0.885686,0.780304,0.751178
-4818.42,0.0349608,0.272107,3,7,0,4828.47,658.677,101.762,0.393476,0.679481,0.959937,0.879445,0.77801,0.76286
-4818.05,0.920008,0.272107,3,15,0,4822.79,648.73,97.3964,0.401211,0.70901,0.938441,0.909399,0.818193,0.783073
-4819.41,0.899808,0.272107,4,15,0,4821.96,639.054,102.981,0.393576,0.664325,0.988975,0.935174,0.83596,0.767655
-4819.46,0.7603,0.272107,4,23,0,4825.11,643.098,97.712,0.396129,0.661897,0.974391,0.903323,0.783575,0.718626
-4821.53,0.885084,0.272107,3,7,0,4827.27,651.349,101.976,0.38164,0.657621,0.927847,0.951666,0.789613,0.754279
-4824.5,0.925252,0.272107,4,15,0,4829.62,642.327,96.4722,0.419628,0.685675,0.989116,0.882094,0.817356,0.711118
-4823.89,0.926132,0.272107,4,15,0,4832.56,642.055,94.84,0.354106,0.672966,0.938006,0.942977,0.781368,0.746578
-4816.27,1,0.272107,3,7,0,4823.99,649.795,97.2914,0.385858,0.672608,0.969573,0.912831,0.817331,0.767852
-4816.79,0.854183,0.272107,3,7,0,4822.88,654.283,96.9285,0.380679,0.673094,0.947947,0.926032,0.809079,0.762832
-4818.59,0.943496,0.272107,4,23,0,4821.56,638.325,100.694,0.395734,0.686204,0.992218,0.914941,0.830494,0.771695
-4816.58,0.966862,0.272107,4,15,0,4821.14,645.384,98.6567,0.383942,0.68703,0.943303,0.93211,0.817256,0.765038
-4818.03,0.931715,0.272107,4,23,0,4820.86,672.289,103.468,0.376045,0.637725,0.905169,0.888401,0.794386,0.811028
-4820.5,0.0859762,0.272107,4,15,0,4827.27,682.438,99.2659,0.372246,0.637712,0.892671,0.816584,0.765723,0.825719
-4816.56,1,0.272107,2,3,0,4820.29,685.852,97.7479,0.375493,0.645107,0.885589,0.86678,0.774268,0.812475
-4818.19,0.0567459,0.272107,4,15,0,4823.74,683.112,99.5396,0.388839,0.634774,0.892006,0.838587,0.755072,0.777454
-4818.74,0.963279,0.272107,3,15,0,4821.3,687.464,96.8094,0.379737,0.633747,0.880591,0.844013,0.733777,0.770313
-4817.13,0.856699,0.272107,3,7,0,4821.1,678.386,93.7143,0.389085,0.624681,0.896082,0.836775,0.77575,0.768626
-4816.23,0.773611,0.272107,4,23,0,4820.93,646.29,100.958,0.397378,0.699276,0.962253,0.918971,0.826841,0.797954
-4817.33,0.936227,0.272107,3,15,0,4819.88,653.131,103.338,0.389058,0.669572,0.959133,0.897424,0.818346,0.82658
-4819.17,0.928614,0.272107,4,15,0,4823.79,652.135,90.5496,0.376523,0.656766,0.939717,0.870149,0.774428,0.70403
-4817.2,0.988102,0.272107,3,7,0,4820.85,663.758,91.7658,0.373671,0.653619,0.894877,0.87119,0.775963,0.704619
-4815.62,0.819999,0.272107,3,7,0,4820.16,669.495,96.145,0.378015,0.638895,0.894544,0.880475,0.775694,0.747405
-4815.7,0.600958,0.272107,3,15,0,4818.32,655.729,98.3041,0.390197,0.661427,0.933537,0.870053,0.803981,0.783108
-4816.87,0.994094,0.272107,3,15,0,4818.39,667.483,100.121,0.375925,0.68425,0.934311,0.894853,0.793417,0.841973
-4817.36,0.995273,0.272107,3,15,0,4819.53,655.977,100.838,0.366601,0.656753,0.940051,0.889866,0.816924,0.738796
-4816.05,0.986156,0.272107,4,23,0,4820,652.478,103.048,0.390786,0.686099,0.948098,0.896145,0.803377,0.778293
-4815.89,0.767054,0.272107,5,31,0,4821.36,661.283,102.748,0.386443,0.659663,0.938341,0.881055,0.802748,0.78164
-4816.96,0.929075,0.272107,4,15,0,4818.97,671.243,92.8574,0.37397,0.663464,0.89248,0.868417,0.772759,0.813964
-4817.7,0.0780255,0.272107,4,15,0,4822.35,677.45,92.1745,0.37678,0.659428,0.924077,0.854324,0.773062,0.794312
-4819.48,0.332547,0.272107,4,15,0,4824.41,663.323,105.306,0.398004,0.668915,0.945857,0.908255,0.797696,0.778332
-4818.03,1,0.272107,3,15,0,4822.07,640.812,96.8015,0.401339,0.685624,0.969314,0.922901,0.842002,0.790514
-4817.55,0.961588,0.272107,4,15,0,4820.27,648.743,100.459,0.391804,0.672142,0.959961,0.898544,0.842631,0.760489
-4818.34,0.985085,0.272107,4,15,0,4819.95,674.743,98.2712,0.356881,0.675216,0.89324,0.851052,0.807892,0.77663
-4818.34,0.028169,0.272107,4,15,0,4823.89,674.743,98.2712,0.356881,0.675216,0.89324,0.851052,0.807892,0.77663
-4818.47,0.225803,0.272107,3,7,0,4823.42,671.111,99.3708,0.365377,0.671869,0.930096,0.853251,0.811082,0.76904
-4819.52,0.645029,0.272107,4,15,0,4826.57,669.203,88.2766,0.379224,0.643599,0.902048,0.836439,0.799456,0.753421
-4817.17,0.902746,0.272107,4,15,0,4823.24,670.329,99.4935,0.358645,0.660027,0.920405,0.866219,0.817337,0.807986
-4818.22,0.824154,0.272107,3,7,0,4821.33,668.967,97.549,0.384384,0.652318,0.923664,0.889131,0.749997,0.803565
-4816.37,0.965904,0.272107,3,7,0,4821.49,665.473,94.816,0.368354,0.663479,0.91616,0.860156,0.814825,0.789264
-4816.78,0.863719,0.272107,3,15,0,4820.31,659.22,97.0503,0.364863,0.690009,0.941263,0.889624,0.777577,0.787426
-4816.45,0.973592,0.272107,3,11,0,4818.96,671.136,97.5302,0.382015,0.626175,0.90702,0.852538,0.789295,0.761584
-4817.87,0.862316,0.272107,4,15,0,4819.92,667.658,99.736,0.369182,0.700206,0.914258,0.878739,0.791864,0.837801
-4815.84,0.98329,0.272107,4,15,0,4821.25,655.805,95.9911,0.377141,0.687193,0.931511,0.885535,0.816331,0.774667
-4816.08,0.791115,0.272107,3,7,0,4818.81,657.369,96.4434,0.393236,0.682872,0.917791,0.906496,0.806147,0.785577
-4816.91,0.977984,0.272107,4,15,0,4819.57,645.816,102.125,0.383299,0.707457,0.94732,0.917151,0.815544,0.783313
-4816.85,0.912389,0.272107,3,7,0,4817.91,646.485,102.374,0.380323,0.7015,0.941344,0.920727,0.814649,0.785571
-4819.37,0.966425,0.272107,3,7,0,4821.04,643.708,104.465,0.36505,0.666834,0.9653,0.924232,0.838598,0.773728
-4822.84,0.949975,0.272107,3,7,0,4825.8,652.561,103.325,0.360378,0.707879,0.938725,0.946107,0.785338,0.808656
-4817.62,0.968827,0.272107,3,7,0,4824.31,653.355,101.532,0.385204,0.69767,0.950581,0.934993,0.803805,0.812462
-4816.52,0.9925,0.272107,4,15,0,4818.68,652.783,101.592,0.377662,0.687042,0.957544,0.88365,0.821801,0.780025
-4816.19,0.992934,0.272107,3,7,0,4817.7,662.826,98.2781,0.390033,0.673261,0.930805,0.908755,0.794051,0.822764
-4819.59,0.940996,0.272107,3,7,0,4820.55,657.538,95.6545,0.383617,0.673408,0.931672,0.925829,0.788165,0.83043
-4816.94,0.674377,0.272107,3,7,0,4822.64,656.825,96.9438,0.384612,0.688797,0.961301,0.896475,0.802445,0.81396
-4816.9,0.936679,0.272107,3,15,0,4820.86,666.931,103.096,0.37074,0.676343,0.910494,0.890889,0.776063,0.786146
-4817.58,0.485449,0.272107,4,15,0,4822.72,660.222,97.0741,0.354465,0.673323,0.924712,0.856909,0.811223,0.762931
-4817.09,0.993486,0.272107,3,15,0,4819.95,649.209,98.9507,0.38263,0.667583,0.947665,0.938379,0.803267,0.787154
-4815.34,0.832949,0.272107,3,7,0,4822.61,669.618,94.1562,0.383179,0.650785,0.893827,0.872819,0.775781,0.741629
-4818.84,0.724256,0.272107,4,15,0,4821.2,638.411,103.44,0.384319,0.692933,0.947183,0.94061,0.842848,0.800596
-4820.08,0.942737,0.272107,3,7,0,4823.1,641.897,102.177,0.422778,0.694992,0.971706,0.913167,0.851596,0.786427
-4820.82,0.985438,0.272107,3,15,0,4824.61,644.761,100.306,0.433771,0.677045,0.947584,0.91657,0.813055,0.771603
-4817.23,0.927396,0.272107,3,7,0,4824.46,644.385,100.585,0.373933,0.691175,0.961174,0.90985,0.842235,0.801414
