# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_920.json
# init = 2 (Default)
# random
#   seed = 1647140650 (Default)
# output
#   file = output/output_920.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6115.4,0.761739,0.193477,4,15,0,6119.74,3230.14,508.965,0.797318,0.412118,0.895175,0.928729,0.908511,0.699154
-6116.96,0.78698,0.193477,4,15,0,6121.89,3245.96,503.995,0.764222,0.428707,0.969297,0.922881,0.937832,0.667584
-6115.25,0.987727,0.193477,4,15,0,6119.04,3199.78,548.299,0.775584,0.382867,0.909472,0.927241,0.940983,0.632078
-6115.15,0.894534,0.193477,4,15,0,6121.79,3206.45,525.069,0.806897,0.44338,0.937986,0.960761,0.957388,0.717459
-6112.75,0.811129,0.193477,4,15,0,6119.8,3236.8,526.285,0.775285,0.403374,0.884537,0.926151,0.93016,0.631692
-6113.2,0.920272,0.193477,3,7,0,6116.44,3276.02,519.979,0.769094,0.392021,0.873131,0.885426,0.916154,0.661655
-6114.62,0.736991,0.193477,4,31,0,6118.78,3176.62,553.813,0.810856,0.442165,0.976318,0.953714,0.961812,0.672755
-6114.81,0.963102,0.193477,4,15,0,6118.6,3198.52,548.854,0.798468,0.43632,0.934089,0.987173,0.946556,0.674377
-6115.32,0.931583,0.193477,5,31,0,6118.63,3185.68,535.626,0.811961,0.427075,0.990494,0.953439,0.951662,0.686236
-6115.31,0.971021,0.193477,3,7,0,6117.05,3178.77,531.017,0.815127,0.432173,0.980367,0.949271,0.924933,0.689978
-6113.89,0.997968,0.193477,4,15,0,6116.13,3166.65,551.53,0.798214,0.41559,0.978084,0.964003,0.961382,0.641034
-6117.57,0.952317,0.193477,3,15,0,6119.66,3163.46,557.291,0.810236,0.402885,0.966562,0.921204,0.982558,0.62438
-6117.75,0.994447,0.193477,4,15,0,6125.51,3186.32,577.826,0.816244,0.449238,0.936417,0.96833,0.949012,0.640293
-6115.52,0.961082,0.193477,4,15,0,6120.94,3176.58,521.687,0.801232,0.390456,0.984275,0.957725,0.951202,0.638305
-6115.57,0.948722,0.193477,4,15,0,6118.08,3156.86,544.955,0.791647,0.423575,0.928918,0.980423,0.941719,0.679563
-6117.43,1,0.193477,4,15,0,6118.58,3167.08,550.391,0.781821,0.44068,0.982471,0.992009,0.959782,0.610956
-6116.04,0.99121,0.193477,4,15,0,6121.22,3184.75,531.108,0.779127,0.422308,0.989675,0.947666,0.971905,0.674452
-6116.23,0.931845,0.193477,3,15,0,6120.36,3149.89,521.644,0.799332,0.42058,0.992538,0.963994,0.944556,0.615673
-6120.87,0.958222,0.193477,4,15,0,6123.18,3118.26,534.001,0.788165,0.430889,0.999722,0.993681,0.962157,0.631411
-6122.23,0.978336,0.193477,4,15,0,6124.64,3128.41,553.325,0.819477,0.421484,0.908738,0.998663,0.974828,0.663548
-6119.38,1,0.193477,4,15,0,6126.34,3111.24,565.086,0.801472,0.423455,0.984309,0.998334,0.980861,0.637158
-6119.5,0.979503,0.193477,4,15,0,6123.07,3206.85,512.5,0.780774,0.426,0.962566,0.996882,0.958921,0.678141
-6115.08,0.983671,0.193477,4,31,0,6123.88,3191.93,517.469,0.763185,0.399969,0.947271,0.97651,0.926724,0.67174
-6115.65,0.95708,0.193477,4,23,0,6119.62,3163.7,525.659,0.793382,0.408018,0.971213,0.980799,0.983311,0.672356
-6116.37,0.988121,0.193477,4,15,0,6119.56,3178.52,533.548,0.8243,0.401263,0.949115,0.973599,0.904401,0.640825
-6115.85,1,0.193477,4,15,0,6119.48,3215.93,545.098,0.730761,0.418974,0.924358,0.950782,0.946512,0.624913
-6113.27,0.922677,0.193477,3,7,0,6124.36,3244.82,535.4,0.763716,0.415404,0.9275,0.900149,0.930957,0.604202
-6115.6,0.72394,0.193477,4,31,0,6120.48,3145.66,534.888,0.799125,0.425938,0.99494,0.97159,0.961915,0.660043
-6116.32,0.981074,0.193477,5,31,0,6119.48,3173.48,548.537,0.837853,0.400865,0.939482,0.981433,0.955595,0.681967
-6112.75,0.968791,0.193477,4,31,0,6118.91,3193.53,520.086,0.790703,0.426305,0.935351,0.940935,0.942052,0.632339
-6115.11,0.838215,0.193477,4,31,0,6119.02,3233.89,533.217,0.755811,0.388389,0.922437,0.965449,0.953858,0.643009
-6114.77,0.973309,0.193477,4,15,0,6119.59,3202.47,532.072,0.817123,0.411345,0.941178,0.954202,0.973476,0.662947
-6113.97,0.968233,0.193477,4,15,0,6120.48,3238.02,530.523,0.811058,0.431653,0.937723,0.950687,0.940194,0.711311
-6115.16,0.854579,0.193477,4,15,0,6117.53,3179.42,555.486,0.769909,0.401207,0.974298,0.947265,0.960333,0.636325
-6115.61,0.909698,0.193477,4,23,0,6120.35,3201.47,553.442,0.768552,0.402067,0.968163,0.942009,0.970778,0.631973
-6114.2,0.989981,0.193477,4,15,0,6119.14,3201.24,523.777,0.809981,0.428074,0.947226,0.974998,0.949499,0.668287
-6115.36,0.994858,0.193477,4,15,0,6117.83,3184.68,547.635,0.768149,0.39017,0.953819,0.980716,0.959932,0.646566
-6112.77,0.979119,0.193477,4,15,0,6116.69,3242.59,527.042,0.810747,0.411154,0.931912,0.918835,0.921672,0.67856
-6115.28,0.968511,0.193477,4,15,0,6116.66,3168.16,540.505,0.795572,0.455061,0.971416,0.975135,0.956344,0.696529
-6117.19,0.97895,0.193477,4,15,0,6119.95,3191.62,552.563,0.824134,0.380029,0.940854,0.949042,0.949017,0.60462
-6116.96,0.9868,0.193477,4,15,0,6118.82,3183.56,555.531,0.821354,0.383682,0.931459,0.943736,0.94965,0.605324
-6113.76,0.949549,0.193477,4,15,0,6120.94,3232.62,543.709,0.790277,0.422416,0.964607,0.946401,0.922454,0.720175
-6117.21,0.761937,0.193477,4,31,0,6120.32,3165.05,539.08,0.776633,0.429026,0.96214,0.9813,0.990172,0.605574
-6117.91,0.932832,0.193477,3,15,0,6125.57,3196.94,545.196,0.78003,0.437028,0.959753,0.994333,0.975593,0.656762
-6115.68,0.994318,0.193477,4,15,0,6120.84,3201.02,541.717,0.806906,0.386098,0.969156,0.978391,0.954348,0.681031
-6115.68,0.983969,0.193477,4,15,0,6116.9,3229.05,536.223,0.77648,0.45085,0.88814,0.930641,0.903845,0.650157
-6113.9,0.990755,0.193477,4,15,0,6120.36,3195.69,513.18,0.7988,0.415332,0.919983,0.925939,0.932142,0.636563
-6114.78,0.752133,0.193477,4,15,0,6118.13,3200.75,525.551,0.779756,0.421378,0.910943,0.974903,0.910447,0.614106
-6118.1,0.978136,0.193477,4,15,0,6120.17,3175.65,542.731,0.756569,0.379953,0.968907,0.934962,0.971457,0.592198
-6114.44,0.984332,0.193477,4,15,0,6119.08,3279.87,513.71,0.775713,0.433818,0.934385,0.934004,0.913933,0.724581
-6112.69,0.958262,0.193477,4,15,0,6117.35,3285.37,537.087,0.778878,0.397638,0.939241,0.925456,0.906952,0.697698
-6114.64,0.859746,0.193477,4,15,0,6117.63,3269.67,519.49,0.738733,0.42429,0.865755,0.91192,0.898086,0.659198
-6115.33,1,0.193477,4,15,0,6117.33,3296.79,519.947,0.782472,0.370074,0.871025,0.890149,0.911554,0.694246
-6115.47,0.827076,0.193477,4,15,0,6121,3377.98,523.187,0.766338,0.38556,0.85479,0.863763,0.898816,0.666424
-6119.23,0.330351,0.193477,4,31,0,6123.98,3320.46,486.68,0.734148,0.398917,0.898468,0.841259,0.918079,0.687634
-6119.82,0.549642,0.193477,2,3,0,6123.7,3314.33,485.994,0.741209,0.400302,0.846928,0.845672,0.905456,0.692797
-6114.4,0.929894,0.193477,5,31,0,6120.16,3323.35,489.079,0.753487,0.386775,0.863957,0.907499,0.862253,0.630314
-6115.15,0.619797,0.193477,4,31,0,6123.73,3201.43,523.877,0.773714,0.452422,0.920393,0.939803,0.947175,0.677106
-6118.73,0.786361,0.193477,3,7,0,6121.66,3221.95,527.119,0.781478,0.475171,0.94343,0.962971,0.950001,0.6614
-6113.7,0.95542,0.193477,4,15,0,6121.93,3160.6,544.845,0.803566,0.410949,0.959319,0.97703,0.943554,0.679795
-6115.43,0.98773,0.193477,4,15,0,6116.54,3167.82,550.11,0.828955,0.440297,0.94606,0.939382,0.943212,0.661384
-6117.1,0.894206,0.193477,4,15,0,6120.86,3220.33,559.862,0.843006,0.425937,0.950262,0.949429,0.930247,0.686983
-6119.02,0.988219,0.193477,4,15,0,6121.23,3211.44,577.302,0.845558,0.43461,0.94727,0.936809,0.939158,0.684264
-6113.99,0.943611,0.193477,4,23,0,6121.08,3240.45,533.226,0.750975,0.39985,0.944023,0.939325,0.929554,0.710866
-6115.44,0.806616,0.193477,3,15,0,6119.83,3242.87,521.425,0.774453,0.420408,0.94372,0.967432,0.940231,0.627105
-6115.85,0.98853,0.193477,3,15,0,6120.97,3220.1,516.84,0.755793,0.413643,0.891982,0.971655,0.909741,0.60321
-6120.65,0.758616,0.193477,3,7,0,6124.43,3225.31,513.977,0.770286,0.39575,0.915958,0.871781,0.977456,0.57369
-6117.23,0.997826,0.193477,4,15,0,6123.59,3148.61,515.143,0.759509,0.405624,0.9578,0.98529,0.958652,0.640838
-6115.56,0.993942,0.193477,4,15,0,6120.22,3174.18,532.862,0.776267,0.411533,0.963249,0.985075,0.979018,0.633572
-6114.57,0.950153,0.193477,5,31,0,6118.03,3182.59,541.194,0.820559,0.403503,0.979679,0.965483,0.945506,0.662172
-6115.28,0.977752,0.193477,3,7,0,6117.92,3199.08,525.913,0.831707,0.398828,0.943525,0.948969,0.951459,0.66569
-6115.69,0.983625,0.193477,4,15,0,6119.44,3282.57,518.235,0.710754,0.417129,0.900593,0.892811,0.919014,0.626585
-6116.22,0.912163,0.193477,5,31,0,6120.69,3178.2,530.321,0.756432,0.431759,0.946763,0.989961,0.939585,0.615275
-6113.26,0.975332,0.193477,3,7,0,6117.42,3211.16,535.199,0.790244,0.414111,0.938409,0.974414,0.951424,0.646789
-6112.93,0.945892,0.193477,3,7,0,6117.98,3202.22,537.254,0.793657,0.40503,0.960518,0.933899,0.948504,0.628456
-6117.13,0.966138,0.193477,4,15,0,6123.54,3350.99,492.791,0.708569,0.383416,0.853635,0.849013,0.88071,0.587658
-6121.09,0.123152,0.193477,3,7,0,6124.22,3344.44,492.519,0.691792,0.383944,0.887635,0.865277,0.863126,0.563613
-6120.89,0.846405,0.193477,3,7,0,6122.82,3336.03,488.469,0.694715,0.388558,0.81891,0.848189,0.851916,0.573983
-6120.41,0.528112,0.193477,2,3,0,6123.25,3346.13,489.612,0.698893,0.387489,0.899118,0.861405,0.860662,0.575924
-6117.79,0.99935,0.193477,4,31,0,6124.5,3292.86,495.846,0.800641,0.391671,0.932462,0.908535,0.904026,0.722829
-6113.25,0.99949,0.193477,3,7,0,6118.52,3286.96,508.323,0.767954,0.391103,0.922445,0.91744,0.913858,0.717637
-6112.45,0.922545,0.193477,4,15,0,6115.77,3276.28,523.697,0.786178,0.391667,0.888303,0.915035,0.892904,0.639086
-6114.62,0.49957,0.193477,4,15,0,6118.65,3191.84,525.853,0.762783,0.384579,0.967044,0.946303,0.937039,0.633447
-6114.51,0.986871,0.193477,4,15,0,6117.52,3311.28,542.235,0.795682,0.390367,0.908482,0.887416,0.88765,0.69921
-6114.38,0.720713,0.193477,4,15,0,6122.03,3207.44,550.028,0.78252,0.432483,0.948054,0.921257,0.902784,0.638396
-6114.28,0.95253,0.193477,4,23,0,6117.51,3180.96,549.976,0.780675,0.437533,0.932153,0.944163,0.963087,0.640751
-6114.79,0.895036,0.193477,4,31,0,6119.09,3216.08,532.376,0.800698,0.408628,0.964418,0.944096,0.961449,0.725534
-6116.05,0.952421,0.193477,4,15,0,6120.29,3180.92,540.932,0.787037,0.432333,0.985559,0.961237,0.975497,0.703323
-6114.75,0.971376,0.193477,4,23,0,6118.05,3176.96,533.398,0.78591,0.419873,0.94305,0.973591,0.97797,0.689934
-6112.91,0.982942,0.193477,4,31,0,6116.03,3257.82,546.139,0.793532,0.422242,0.910689,0.909824,0.923164,0.644189
-6114.51,0.880644,0.193477,4,31,0,6116.62,3258.52,511.727,0.743518,0.404513,0.927352,0.94602,0.939324,0.674335
-6112.72,0.971697,0.193477,4,15,0,6115.48,3318.3,536.653,0.778051,0.408692,0.888485,0.920214,0.905895,0.681588
-6112.05,0.478229,0.193477,3,7,0,6118.42,3271.18,529.174,0.75295,0.416374,0.913999,0.903689,0.930731,0.677852
-6114.44,0.911523,0.193477,4,15,0,6116.43,3270.09,526.601,0.765337,0.420043,0.925326,0.912736,0.865013,0.692024
-6114.37,0.990951,0.193477,4,23,0,6117.92,3191.64,536.266,0.776001,0.407632,0.956224,0.962652,0.912416,0.59239
-6115.12,0.950064,0.193477,4,31,0,6118.23,3189.31,551.726,0.769267,0.418085,0.909265,0.933857,0.947223,0.610323
-6112.86,0.603316,0.193477,3,7,0,6119.92,3197.05,541.332,0.783783,0.422999,0.955723,0.961163,0.93065,0.622184
-6115,0.935078,0.193477,4,15,0,6116.81,3197.68,540.925,0.786186,0.421371,0.952219,0.974955,0.951514,0.59473
-6114.14,0.978984,0.193477,4,15,0,6117.9,3171.3,534.539,0.771048,0.437136,0.961795,0.940619,0.951377,0.631112
-6113.7,0.914553,0.193477,3,15,0,6117.44,3207.26,535.172,0.789649,0.421556,0.965777,0.975646,0.948643,0.678055
-6114.84,0.970859,0.193477,3,7,0,6115.46,3143.25,539.175,0.792049,0.417455,0.947408,0.96319,0.950881,0.671105
-6116.48,0.978124,0.193477,4,15,0,6116.95,3202.48,535.495,0.787917,0.434452,0.975693,0.98561,0.957391,0.645184
-6117.89,0.919195,0.193477,4,15,0,6124.66,3115.76,542.339,0.797459,0.412415,0.985598,0.962161,0.991911,0.603393
-6117.97,0.928077,0.193477,4,31,0,6122.56,3167.83,555.517,0.783162,0.437113,0.945703,0.971599,0.995309,0.674229
-6116.27,0.961667,0.193477,4,15,0,6120.57,3118.27,544.424,0.797074,0.42816,0.980847,0.988449,0.983618,0.636548
-6117.32,0.973822,0.193477,3,15,0,6125.27,3158.22,529.003,0.807162,0.446515,0.970023,0.977541,0.989476,0.700198
-6115.71,0.969267,0.193477,4,15,0,6124,3174.35,533.45,0.810221,0.450008,0.967191,0.96315,0.977552,0.66217
-6117.69,0.972814,0.193477,4,15,0,6120.96,3202.27,541.295,0.784643,0.390597,0.99349,0.933408,0.934899,0.701642
-6117.01,0.905116,0.193477,4,15,0,6119.31,3221.15,543.476,0.772872,0.39375,0.989457,0.935462,0.924921,0.697266
-6115.8,0.929231,0.193477,4,31,0,6119.98,3252.56,529.208,0.75354,0.412693,0.861741,0.915456,0.903997,0.676441
-6123.06,0.116523,0.193477,3,15,0,6130.43,3196.57,521.67,0.722503,0.419442,0.996119,0.962304,0.95933,0.654562
-6115.45,0.992426,0.193477,4,15,0,6125.61,3214.55,527.133,0.807842,0.422445,0.960985,0.929152,0.96418,0.633472
-6115.18,0.97783,0.193477,4,15,0,6119.52,3239.97,526.346,0.748869,0.432379,0.900427,0.952621,0.933566,0.6974
-6114.49,0.997495,0.193477,4,15,0,6117.22,3227.6,522.268,0.774533,0.447322,0.96033,0.934806,0.920969,0.684534
-6112.86,0.987462,0.193477,4,15,0,6115.92,3235.1,531.789,0.798172,0.429593,0.902371,0.934303,0.930706,0.685832
-6112.85,0.938822,0.193477,4,15,0,6114.48,3195.26,543.15,0.789434,0.419068,0.941426,0.936255,0.926317,0.686646
-6112.36,0.998445,0.193477,3,15,0,6115.07,3255.7,519.509,0.776419,0.421859,0.886677,0.919309,0.913921,0.626855
-6113.35,0.850446,0.193477,4,15,0,6115.15,3284.39,533.758,0.782867,0.400425,0.887563,0.89138,0.891493,0.699599
-6115.92,0.469714,0.193477,4,15,0,6121.46,3337.37,529.039,0.744199,0.425942,0.918116,0.917259,0.916024,0.682795
-6116.5,0.838194,0.193477,4,15,0,6122.99,3302.39,536.637,0.734832,0.450952,0.895019,0.886259,0.887396,0.687391
-6113.43,0.783135,0.193477,4,15,0,6119.75,3241.2,525.158,0.74851,0.429196,0.917223,0.912461,0.903818,0.672079
-6114.53,0.807967,0.193477,2,3,0,6116.86,3237.41,527.108,0.745394,0.434758,0.904757,0.924132,0.909188,0.680089
-6115.51,0.969469,0.193477,4,15,0,6121.01,3248.85,556.385,0.79005,0.44041,0.930504,0.945055,0.929303,0.755571
-6113.25,0.873587,0.193477,4,15,0,6121.74,3224.01,541.437,0.772521,0.40935,0.910407,0.910536,0.946785,0.66214
-6117.12,0.777253,0.193477,3,15,0,6120.87,3200.31,566.234,0.777949,0.438917,0.971514,0.969158,0.935079,0.611877
-6119.23,0.955648,0.193477,4,31,0,6122.42,3192.45,528.301,0.827065,0.443683,0.962645,0.980384,0.981689,0.720921
-6116.41,0.997328,0.193477,4,15,0,6121.07,3176.38,549.797,0.811744,0.430817,0.94366,0.939916,0.944415,0.73813
-6118.33,0.745285,0.193477,4,15,0,6122.56,3099.34,553.365,0.802883,0.417339,0.992379,0.965051,0.966126,0.630395
-6123.39,0.955563,0.193477,4,31,0,6128.66,3253.99,540.358,0.748755,0.401971,0.89633,0.995378,0.955679,0.711881
-6118.77,1,0.193477,4,15,0,6128.58,3163.54,568.13,0.794002,0.387366,0.972999,0.993745,0.93088,0.644375
-6119.18,0.998958,0.193477,4,15,0,6122.25,3111.02,526.246,0.826607,0.444971,0.970248,0.997769,0.978014,0.669276
-6117.18,0.990963,0.193477,4,31,0,6121.05,3125.9,547.854,0.832931,0.424461,0.989134,0.984184,0.98955,0.663741
-6117.76,0.991051,0.193477,4,15,0,6118.86,3135.1,540.376,0.838873,0.425379,0.991199,0.984323,0.987797,0.665434
-6118.46,0.940396,0.193477,4,31,0,6123.52,3207.84,549.566,0.811041,0.453542,0.946378,0.992605,0.962801,0.697598
-6115.29,0.975714,0.193477,4,31,0,6120.28,3161.28,542.886,0.780619,0.384455,0.975832,0.964606,0.947157,0.636872
-6113.86,0.973106,0.193477,4,15,0,6121.46,3163.43,538.592,0.783448,0.395687,0.968481,0.966099,0.956294,0.640313
-6113.73,0.990935,0.193477,4,15,0,6117.27,3192.01,522.239,0.778908,0.427365,0.924035,0.968846,0.953012,0.634817
-6118.17,0.940059,0.193477,3,7,0,6120.16,3250.75,524.89,0.800981,0.432953,0.920666,0.959565,0.871236,0.615781
-6121.6,0.648572,0.193477,4,31,0,6123.97,3163.59,546.554,0.797462,0.403636,0.997477,0.98742,0.996894,0.676131
-6117.65,0.977579,0.193477,4,31,0,6124.64,3131.06,529.993,0.833851,0.433677,0.985244,0.988646,0.98397,0.639651
-6119.17,0.997846,0.193477,4,15,0,6120.05,3107.54,524.425,0.830594,0.437369,0.995134,0.989059,0.985332,0.657746
-6121.59,0.962159,0.193477,4,15,0,6124.97,3085.02,527.597,0.828206,0.421524,0.996796,0.967745,0.99257,0.668474
-6119.72,0.97559,0.193477,4,15,0,6125.84,3184.99,551.006,0.782174,0.395702,0.916918,0.99544,0.981161,0.61351
-6123.44,0.848701,0.193477,4,15,0,6129.62,3121.55,514.194,0.831696,0.431826,0.998898,0.996403,0.990776,0.682596
-6115.7,0.99016,0.193477,4,15,0,6126.04,3131.19,541.832,0.773095,0.423255,0.968345,0.967062,0.954163,0.62047
-6113.83,0.994273,0.193477,4,15,0,6117.83,3172.27,535.275,0.804094,0.395493,0.953245,0.943799,0.936199,0.668933
-6113.11,0.901397,0.193477,4,15,0,6116.73,3200.33,550.337,0.780416,0.43634,0.927984,0.945495,0.933013,0.658708
-6118.66,0.83401,0.193477,3,7,0,6121.08,3231.66,552.127,0.79241,0.463778,0.96593,0.925584,0.907984,0.625657
-6117.57,0.947192,0.193477,3,7,0,6120.48,3217.6,549.327,0.791906,0.467172,0.905965,0.939312,0.915194,0.627645
-6115.61,0.99187,0.193477,3,15,0,6120.64,3170.23,534.425,0.779503,0.39157,0.983458,0.967894,0.968101,0.666665
-6115.48,0.97955,0.193477,4,15,0,6119.64,3284.54,553.034,0.794385,0.381118,0.92595,0.927738,0.89987,0.652125
-6115.54,1,0.193477,4,15,0,6116.87,3181.36,515.937,0.782296,0.441247,0.948286,0.972826,0.94872,0.699403
-6113.5,0.91262,0.193477,4,15,0,6120.05,3247.87,546.584,0.792557,0.390843,0.897444,0.917142,0.908553,0.662421
-6112.99,0.995669,0.193477,4,15,0,6114.62,3206.31,522.698,0.762371,0.433328,0.945708,0.939719,0.939042,0.649145
-6112.68,0.987352,0.193477,4,15,0,6114.34,3202.04,525.481,0.783065,0.439397,0.942621,0.944267,0.941477,0.657146
-6117.23,0.81451,0.193477,4,15,0,6119.56,3161.97,545.781,0.786568,0.381756,0.972765,0.980519,0.916666,0.649158
-6118.2,0.948769,0.193477,4,31,0,6122.81,3131,544.762,0.792901,0.384459,0.943767,0.979475,0.953293,0.66893
-6117.43,0.977225,0.193477,4,15,0,6121.5,3157.78,545.812,0.787845,0.402129,0.994048,0.984577,0.934937,0.604783
-6117.37,0.98451,0.193477,4,15,0,6121.74,3136.32,554.818,0.792304,0.401733,0.989961,0.966734,0.938164,0.599616
-6117.47,0.941547,0.193477,4,15,0,6124.76,3198.5,526.733,0.771226,0.427061,0.978288,0.991274,0.936148,0.620293
-6115.4,0.989569,0.193477,3,15,0,6120.47,3172.28,528.761,0.773616,0.418624,0.928449,0.95741,0.949056,0.69657
-6115.56,0.999412,0.193477,4,31,0,6120,3367.07,525.839,0.755767,0.365533,0.876137,0.870469,0.881466,0.641831
-6113.35,0.821307,0.193477,4,15,0,6119.13,3225.11,507.17,0.77182,0.413457,0.935689,0.935404,0.949898,0.658699
-6113.24,0.96564,0.193477,4,31,0,6116.24,3226.19,524.756,0.796044,0.429446,0.957136,0.953864,0.93344,0.694095
-6113.54,0.993903,0.193477,4,15,0,6115.54,3202.8,555.662,0.810737,0.400833,0.951085,0.949203,0.939641,0.65337
-6115.99,0.926889,0.193477,4,31,0,6118.53,3282.25,509.5,0.753018,0.425501,0.886466,0.930072,0.853063,0.663007
-6112.82,0.989529,0.193477,4,15,0,6117.21,3303.79,510.705,0.762273,0.425729,0.920434,0.889302,0.904367,0.67019
-6115.47,0.814308,0.193477,4,15,0,6118.02,3315.45,520.24,0.771738,0.37995,0.840642,0.873227,0.880482,0.641703
-6113.92,1,0.193477,4,15,0,6117.36,3224.4,521.568,0.751491,0.440082,0.944286,0.938384,0.933298,0.655314
-6113.53,0.994806,0.193477,4,15,0,6115.61,3215.58,540.826,0.805832,0.386149,0.921333,0.944439,0.936398,0.646119
-6114.73,0.966951,0.193477,4,31,0,6117.43,3250.55,553.315,0.770727,0.372349,0.940535,0.923964,0.917553,0.657052
-6118.68,0.922818,0.193477,4,31,0,6122.86,3156.55,553.177,0.820448,0.367831,0.965804,0.978702,0.972024,0.625087
-6112.71,0.990826,0.193477,4,15,0,6121.11,3207.21,526.267,0.775435,0.39312,0.955433,0.94064,0.932842,0.629388
-6114.39,0.972418,0.193477,3,15,0,6117.48,3169.95,558.977,0.803137,0.430675,0.955094,0.974121,0.970885,0.674362
-6116.26,0.93831,0.193477,4,15,0,6119.35,3173.99,545.146,0.776817,0.440947,0.984197,0.983011,0.956091,0.692588
-6118.66,0.957115,0.193477,3,15,0,6120.76,3167.89,530.813,0.759462,0.430582,0.992936,0.953534,0.96678,0.696459
-6120.06,0.921757,0.193477,3,15,0,6123.6,3158.17,529.239,0.743145,0.423276,0.989997,0.988371,0.97032,0.663138
-6120.45,0.962138,0.193477,4,15,0,6126.31,3179.03,554.454,0.748029,0.434254,0.955242,0.988556,0.990441,0.649663
-6115.09,0.999804,0.193477,4,15,0,6121.65,3156.31,516.904,0.798025,0.421839,0.95891,0.940709,0.967381,0.63111
-6114.26,0.989482,0.193477,4,31,0,6118.43,3203.35,529.447,0.776428,0.444559,0.942944,0.95243,0.938187,0.60803
-6114.64,0.965274,0.193477,4,15,0,6116.9,3278.82,543.052,0.803394,0.381169,0.912729,0.917537,0.914878,0.71745
-6113.71,0.962659,0.193477,4,15,0,6116.87,3228.58,547.486,0.758894,0.400343,0.930053,0.951914,0.938623,0.696445
-6113.4,0.98704,0.193477,4,15,0,6117.07,3321.96,535.222,0.747218,0.413625,0.881576,0.908352,0.862803,0.659229
-6112.6,0.978755,0.193477,4,31,0,6116.59,3203.32,530.206,0.777403,0.403695,0.923229,0.947947,0.950331,0.622851
-6112.15,0.91072,0.193477,5,31,0,6115.69,3283.25,523.971,0.771938,0.412571,0.930529,0.910014,0.919561,0.652311
-6117.91,0.894893,0.193477,4,23,0,6120.9,3248.65,535.748,0.737321,0.461599,0.936883,0.901742,0.91716,0.632285
-6113.85,0.990089,0.193477,4,15,0,6119.53,3205.87,533.947,0.796129,0.384034,0.955958,0.928777,0.917344,0.640712
-6114.21,0.943779,0.193477,4,15,0,6118.18,3268.83,541.681,0.73465,0.411805,0.940849,0.928156,0.917396,0.654834
-6114.65,0.958869,0.193477,4,15,0,6116.36,3301.98,498.123,0.786975,0.40713,0.924312,0.896505,0.892517,0.6698
-6114.46,0.971294,0.193477,4,15,0,6118.31,3293.48,526.727,0.744619,0.375751,0.924322,0.891452,0.900392,0.616758
-6115.16,0.94887,0.193477,4,15,0,6117.03,3299.85,508.05,0.782314,0.421268,0.927829,0.926598,0.899013,0.736547
-6111.57,0.999158,0.193477,4,15,0,6116.38,3253.83,520.181,0.763602,0.419965,0.905187,0.9233,0.897249,0.651733
-6114.63,0.775715,0.193477,4,15,0,6116.72,3263.35,534.573,0.745026,0.418565,0.903827,0.949683,0.931851,0.619666
-6115.45,0.94765,0.193477,4,31,0,6118.69,3213.9,521.849,0.818692,0.420636,0.942891,0.969986,0.942956,0.722896
-6117.27,0.745735,0.193477,3,7,0,6121.32,3170.25,521.038,0.817113,0.418134,0.984661,0.955447,0.957437,0.732108
-6115.86,0.959926,0.193477,4,15,0,6123.04,3157.31,558.007,0.79705,0.431521,0.966243,0.983417,0.957283,0.599562
-6118.62,0.984206,0.193477,4,15,0,6121.64,3156.34,577.359,0.82348,0.418701,0.97429,0.996011,0.960848,0.669525
-6113.87,0.970048,0.193477,4,31,0,6126.65,3209.71,523.96,0.76023,0.395128,0.924184,0.933132,0.937244,0.683972
-6115.01,0.847119,0.193477,4,31,0,6117.61,3205.49,519.933,0.801502,0.412248,0.962255,0.941638,0.914311,0.598938
-6112.92,0.995064,0.193477,4,15,0,6117.24,3271.04,537.515,0.773435,0.390621,0.93588,0.917705,0.929415,0.648668
-6114.3,0.833482,0.193477,4,15,0,6118.67,3204.93,530.03,0.780783,0.383341,0.92698,0.969099,0.94709,0.679213
-6114.33,0.930589,0.193477,4,15,0,6116.37,3215.99,544.46,0.800104,0.435991,0.901668,0.950761,0.92114,0.636639
