# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_363.json
# init = 2 (Default)
# random
#   seed = 1646944994 (Default)
# output
#   file = output/output_363.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8323.1,0.980816,0.360288,3,15,0,8325.58,46415.8,8642.81,0.55923,0.690932,0.96199,0.488956,0.870016,0.251269
-8327.19,0.952479,0.360288,3,7,0,8328.76,45649.7,8541.46,0.51445,0.727154,0.985164,0.556033,0.859072,0.288907
-8326.33,0.995573,0.360288,3,7,0,8331.14,46445.4,8848.9,0.494526,0.747801,0.984496,0.567234,0.805308,0.272558
-8321.42,0.987046,0.360288,3,7,0,8329.41,46487.5,8204.17,0.59581,0.715116,0.988873,0.511441,0.762997,0.28759
-8322.12,0.965162,0.360288,3,7,0,8324.37,47160.2,8449.55,0.496811,0.721255,0.983793,0.437838,0.787797,0.330449
-8319.31,0.95894,0.360288,3,7,0,8326.06,47174,8075.59,0.549968,0.661589,0.925272,0.449849,0.747314,0.25289
-8321.89,0.954976,0.360288,3,15,0,8323.53,45957.6,8426.74,0.53831,0.685771,0.975003,0.487344,0.721769,0.273597
-8320.79,1,0.360288,3,7,0,8323.89,46107.7,8461.69,0.515297,0.690833,0.959829,0.483164,0.72717,0.267532
-8321.26,0.930078,0.360288,3,15,0,8325.31,46232.4,8268.15,0.586654,0.685288,0.915182,0.466358,0.812642,0.255919
-8322.1,0.977478,0.360288,4,15,0,8325.24,46864.4,8339.57,0.463873,0.673842,0.965538,0.431487,0.69484,0.28315
-8318.66,1,0.360288,3,7,0,8323.29,46763.1,8235.36,0.512807,0.696942,0.93233,0.419265,0.726007,0.286665
-8319.79,0.938786,0.360288,3,7,0,8320.72,47167.4,8333.49,0.529138,0.7059,0.981125,0.407707,0.749611,0.290828
-8319.82,0.9394,0.360288,3,7,0,8323.02,47123.8,7933.9,0.558453,0.701605,0.939602,0.450543,0.81016,0.318866
-8324.54,0.908726,0.360288,3,7,0,8327.79,47422,7634.44,0.522624,0.714924,0.950948,0.434693,0.693531,0.352822
-8319.44,0.993175,0.360288,3,7,0,8326.05,47479.1,7847.52,0.528436,0.668245,0.876203,0.421383,0.779802,0.291398
-8319.41,0.917569,0.360288,3,7,0,8324.08,47355.8,8137.19,0.548027,0.711025,0.91527,0.446885,0.695891,0.303784
-8321.87,0.91964,0.360288,3,7,0,8322.75,46862.6,8078.18,0.56865,0.662944,0.946875,0.411959,0.83674,0.300917
-8322.6,0.977462,0.360288,3,15,0,8326.23,46720.8,8621.18,0.6188,0.742475,0.937169,0.380762,0.753814,0.292231
-8323.11,0.964248,0.360288,4,15,0,8326.04,46665.5,8255.59,0.50259,0.667489,0.938974,0.543362,0.788025,0.318209
-8322.1,0.97481,0.360288,4,15,0,8327.7,46742.2,8249.41,0.603832,0.668607,0.969064,0.363685,0.755917,0.284495
-8321.4,0.998142,0.360288,4,15,0,8324.49,46729.2,8456.53,0.587008,0.665549,0.936004,0.37949,0.742019,0.249089
-8320.97,0.903988,0.360288,3,7,0,8325.55,46660.7,8180.12,0.4849,0.682906,0.98643,0.488145,0.773307,0.252588
-8319.3,0.941831,0.360288,3,7,0,8325.2,46624.2,7986.39,0.558768,0.682451,0.963763,0.469037,0.76746,0.313951
-8318.45,0.904669,0.360288,2,7,0,8324.65,46782,8161.87,0.528857,0.695443,0.957638,0.48455,0.746504,0.30323
-8319.78,0.879251,0.360288,3,7,0,8322.45,47003.4,8180.29,0.528926,0.736598,0.965668,0.454163,0.794536,0.289483
-8318.53,0.989604,0.360288,3,15,0,8321.73,46990.2,8270.11,0.514709,0.718209,0.903443,0.434835,0.738538,0.287689
-8318.92,0.860946,0.360288,3,7,0,8322.77,46624,8176.31,0.520643,0.677144,0.965841,0.471861,0.726719,0.262123
-8323.88,0.839081,0.360288,3,7,0,8326.9,46523.6,8193.4,0.605111,0.74795,0.968832,0.474198,0.705832,0.249736
-8326.02,0.979476,0.360288,3,7,0,8327.86,46364.9,8109.86,0.612847,0.742937,0.950419,0.477591,0.687065,0.238704
-8319.36,0.958914,0.360288,3,7,0,8329.66,47222.8,8261.52,0.55073,0.710657,0.97386,0.42106,0.778987,0.312986
-8320.26,0.920985,0.360288,3,7,0,8323.11,47232.1,8530.21,0.57002,0.693093,0.985617,0.465125,0.75114,0.296869
-8318.29,0.91934,0.360288,3,7,0,8323.29,46754.6,8358.85,0.507285,0.687133,0.925326,0.439227,0.774745,0.268195
-8321.79,0.911511,0.360288,4,15,0,8323.7,45959.6,8562.85,0.571432,0.701277,0.9876,0.439339,0.833624,0.245035
-8323.18,0.947926,0.360288,4,15,0,8329.11,48027.9,8457.46,0.586179,0.724759,0.87185,0.518893,0.751604,0.359209
-8320.27,0.936498,0.360288,3,15,0,8327.13,46284,7957.68,0.566856,0.682133,0.966117,0.423819,0.77335,0.283813
-8320.87,0.946156,0.360288,4,15,0,8325.14,46402.6,8708.53,0.488225,0.712227,0.920172,0.454709,0.771494,0.274553
-8319.67,0.799424,0.360288,3,7,0,8325.63,46455.8,8485.35,0.556206,0.711943,0.901175,0.443111,0.733613,0.259054
-8321.44,0.997765,0.360288,3,7,0,8323.42,46738,8489.42,0.621837,0.74658,0.975715,0.462647,0.81076,0.311323
-8319.71,0.962333,0.360288,3,15,0,8324.32,47396.4,8276.85,0.576527,0.716668,0.912459,0.456931,0.805604,0.312381
-8318.5,0.981166,0.360288,3,15,0,8321.8,47368,8163,0.560656,0.712978,0.931494,0.449361,0.782477,0.31511
-8324.74,0.901685,0.360288,3,15,0,8327.48,46519.4,8446.08,0.667373,0.727709,0.951043,0.470151,0.796077,0.364489
-8326.54,0.991381,0.360288,3,15,0,8330.2,47074.4,8810.78,0.579111,0.79518,0.980116,0.499815,0.829338,0.338103
-8320.87,1,0.360288,4,15,0,8329.71,47184,8274.91,0.623862,0.688492,0.978677,0.47288,0.750519,0.331791
-8321.97,0.934357,0.360288,4,15,0,8326.73,46086.5,8507.3,0.470378,0.691337,0.985877,0.430544,0.817578,0.247984
-8321.28,0.981356,0.360288,3,15,0,8323.75,46396.5,8300.74,0.497998,0.663833,0.989232,0.441656,0.814351,0.250797
-8325.38,0.922575,0.360288,3,7,0,8328.78,46547.1,8505.76,0.534475,0.672916,0.996396,0.389527,0.662725,0.239949
-8325.22,0.577922,0.360288,3,15,0,8331.82,46551.1,7942.89,0.494107,0.671661,0.99968,0.475743,0.801155,0.270917
-8325.83,0.822811,0.360288,3,15,0,8333.8,46656.2,8268.61,0.507589,0.637841,0.999705,0.47996,0.811395,0.272412
-8324.58,0.995517,0.360288,3,15,0,8328.3,46463.1,8423.65,0.554796,0.646755,0.999151,0.487058,0.815092,0.256639
-8322.7,0.998911,0.360288,3,7,0,8326.4,46322.3,8317.96,0.542473,0.703328,0.998282,0.462829,0.833887,0.303389
-8323.74,0.965257,0.360288,3,7,0,8325.6,46918.7,8267.4,0.567688,0.712951,0.998986,0.476818,0.829485,0.302869
-8327.53,0.952583,0.360288,3,15,0,8333.67,45839.7,9169.29,0.498242,0.721314,0.998064,0.510539,0.846982,0.25267
-8322.85,0.998704,0.360288,4,15,0,8329.31,46310.3,8366.56,0.575053,0.733893,0.877977,0.456653,0.842514,0.269685
-8322.23,0.891338,0.360288,3,15,0,8324.77,46260.1,8813.88,0.513566,0.695221,0.995293,0.461092,0.806814,0.274105
-8321.84,0.981415,0.360288,4,15,0,8326.17,46852.9,8230.56,0.649352,0.693766,0.925677,0.494662,0.759089,0.31215
-8321.7,0.957047,0.360288,3,7,0,8324.46,46888.1,8451.94,0.643626,0.703769,0.897533,0.488572,0.75908,0.31445
-8318.75,0.998756,0.360288,3,7,0,8324.15,47119.9,8279.91,0.542526,0.701029,0.968859,0.48373,0.770627,0.31796
-8319.58,0.94294,0.360288,3,7,0,8321.82,47063.5,8292.87,0.585364,0.740808,0.925371,0.467265,0.783987,0.326564
-8321.32,0.964877,0.360288,3,7,0,8323.08,47231.1,8136.39,0.58682,0.637685,0.938958,0.502926,0.725842,0.297094
-8319.86,0.977861,0.360288,3,7,0,8324.19,47233.5,8315.65,0.583684,0.663536,0.923967,0.500225,0.730118,0.307213
-8321.25,0.968738,0.360288,4,15,0,8323.82,46182.9,8276.45,0.537409,0.737746,0.980612,0.39491,0.80379,0.258938
-8320.27,0.999522,0.360288,4,15,0,8323.32,46453.4,8388.84,0.476632,0.67322,0.927685,0.469086,0.744918,0.246841
-8321.73,0.909466,0.360288,3,7,0,8324.35,46889.7,8589.51,0.483991,0.656023,0.955718,0.467592,0.724267,0.284297
-8321.57,0.965752,0.360288,3,11,0,8325.02,47312.2,8484.13,0.488933,0.677749,0.923922,0.510981,0.726264,0.291575
-8321.42,0.99428,0.360288,4,15,0,8324.9,47191.9,8191,0.628179,0.692073,0.905194,0.477253,0.808055,0.341293
-8319.4,0.897347,0.360288,3,7,0,8323.25,47080.1,8490.22,0.569895,0.710216,0.968144,0.469061,0.801505,0.30318
-8318.41,0.995832,0.360288,3,7,0,8320.17,46677.4,8173.47,0.564366,0.667601,0.921397,0.451323,0.76338,0.288205
-8323.13,0.904942,0.360288,3,7,0,8324.13,46608.5,8299.26,0.471163,0.704047,0.980651,0.391663,0.740823,0.216409
-8323.35,0.988205,0.360288,3,7,0,8328.03,46799.4,8118.19,0.48553,0.706181,0.867995,0.347553,0.735962,0.244632
-8322.21,0.980577,0.360288,3,7,0,8324.5,46862.1,8224.93,0.487047,0.681396,0.95514,0.356774,0.734145,0.23992
-8319.92,0.976,0.360288,3,7,0,8325.8,46561.6,7873.3,0.521022,0.657792,0.930108,0.443805,0.751233,0.249649
-8320.66,0.956419,0.360288,4,15,0,8324.07,46557.8,8784.74,0.573463,0.710387,0.977276,0.423104,0.755341,0.259447
-8323.08,0.92222,0.360288,3,7,0,8326.27,46768.7,8644.88,0.581001,0.680901,0.885976,0.49104,0.842726,0.262293
-8321.4,0.305422,0.360288,2,3,0,8327.21,46938.5,8745.44,0.586409,0.678951,0.929472,0.491497,0.811446,0.27447
-8320.75,0.999762,0.360288,3,7,0,8323.26,47036.1,8710.49,0.569165,0.704874,0.947109,0.461269,0.823642,0.321743
-8321.6,0.864738,0.360288,3,7,0,8325.94,46909.5,8037.62,0.598777,0.699991,0.961085,0.483868,0.789428,0.361925
-8324.14,0.853964,0.360288,3,15,0,8327.96,47251.9,8241.66,0.499003,0.699681,0.857504,0.410824,0.771496,0.217636
-8322.24,0.60936,0.360288,3,7,0,8330.84,46974.5,8203.41,0.569844,0.675062,0.99034,0.434057,0.692492,0.314313
-8322.51,0.831664,0.360288,3,15,0,8326.15,46264.8,8464.55,0.52432,0.699511,0.963382,0.508873,0.86034,0.272255
-8319.61,0.998411,0.360288,4,15,0,8325.13,47626.9,7716.48,0.537382,0.676339,0.889157,0.494175,0.752714,0.310919
-8319.39,0.978561,0.360288,3,7,0,8321.05,47511.9,7878.06,0.537667,0.692137,0.91308,0.482914,0.742735,0.345382
-8323.11,0.824046,0.360288,4,15,0,8324.52,46062.5,8716.04,0.474489,0.725931,0.96587,0.39654,0.810321,0.276969
-8319.55,0.971366,0.360288,3,7,0,8325.84,46745.4,8001.04,0.532743,0.690904,0.979923,0.419322,0.738848,0.253241
-8319.87,0.924891,0.360288,3,7,0,8321.47,46936.6,8028.76,0.526894,0.697348,0.831376,0.433241,0.752561,0.280204
-8324.16,0.370081,0.360288,3,15,0,8329.07,46289.8,8468.64,0.63579,0.702158,0.99862,0.453943,0.816352,0.300381
-8319.1,0.991603,0.360288,3,7,0,8325.27,46566.5,8379.96,0.532246,0.699439,0.977198,0.452782,0.813501,0.284304
-8321.49,0.966706,0.360288,3,7,0,8322.71,46204.4,8123.54,0.467541,0.688337,0.975852,0.437631,0.803671,0.253474
-8318.93,0.994734,0.360288,3,7,0,8322.67,47165.2,8291.51,0.545469,0.685021,0.893861,0.456993,0.706373,0.282902
-8319.37,0.647017,0.360288,3,7,0,8324.68,46700.4,8000.27,0.512833,0.684702,0.970834,0.440497,0.770775,0.311971
-8319.77,0.981812,0.360288,3,7,0,8322.19,46639.8,8291.42,0.576973,0.702683,0.914046,0.42998,0.80808,0.261971
-8322.18,0.910882,0.360288,3,15,0,8325.66,46456.7,8567.9,0.565751,0.71179,0.935641,0.514041,0.727422,0.23817
-8324.35,0.938911,0.360288,4,15,0,8326.95,46439.1,8434.94,0.566452,0.75047,0.949816,0.478847,0.726785,0.21392
-8323.71,0.717187,0.360288,4,15,0,8327.63,48336.6,7899.52,0.533632,0.659832,0.854075,0.42852,0.793807,0.336723
-8321.73,0.90243,0.360288,3,7,0,8327.85,47539.2,8242.71,0.564545,0.714901,0.921603,0.451728,0.675182,0.317791
-8319.51,0.991258,0.360288,3,7,0,8323.9,47176.8,8170.4,0.555577,0.67132,0.895416,0.492769,0.776439,0.271342
-8322.41,0.9667,0.360288,3,7,0,8323.21,46970.2,8243.08,0.58893,0.706931,0.959954,0.366873,0.762165,0.338704
-8322.21,0.891757,0.360288,3,7,0,8326.93,46845,8303.77,0.568244,0.678476,0.855308,0.394452,0.733548,0.308684
-8319.74,1,0.360288,4,15,0,8324.14,47100.5,7813.07,0.48326,0.674283,0.952518,0.455879,0.739971,0.275469
-8323.44,0.664554,0.360288,3,7,0,8327.48,46924.6,8058.97,0.513486,0.620848,0.986697,0.499258,0.716958,0.276052
-8320.12,0.973763,0.360288,3,7,0,8327.42,46965.1,8155.65,0.524633,0.704992,0.98151,0.49507,0.716122,0.295539
-8319.61,0.997645,0.360288,3,7,0,8321.97,46890.4,8274.35,0.571931,0.694832,0.980074,0.474631,0.720377,0.306553
-8321.75,0.987174,0.360288,3,15,0,8323.35,46639.8,8247.27,0.533631,0.751343,0.98741,0.394192,0.796136,0.286279
-8321.34,0.98209,0.360288,3,15,0,8324.5,46827.5,8437.45,0.545488,0.746551,0.988284,0.445593,0.810761,0.277671
-8322.56,0.942889,0.360288,3,7,0,8325.69,46177.3,8765.57,0.521026,0.768939,0.911481,0.455695,0.774925,0.245873
-8320.13,0.787933,0.360288,3,15,0,8324.48,46826.6,8287.63,0.5754,0.660358,0.988193,0.459453,0.78872,0.301829
-8319.86,0.989422,0.360288,3,7,0,8321.75,47176.3,8315.77,0.589453,0.718473,0.879133,0.442279,0.721689,0.29431
-8318.72,1,0.360288,3,15,0,8321.07,46731.1,8424,0.530731,0.716857,0.977836,0.435099,0.765415,0.291852
-8319.23,0.961918,0.360288,3,15,0,8321.98,46724.6,8321.11,0.554026,0.72466,0.988596,0.433596,0.76035,0.289559
-8320.39,0.929317,0.360288,3,7,0,8322.39,46616.9,8395.77,0.513533,0.699169,0.974577,0.435353,0.836163,0.279412
-8319.2,0.97434,0.360288,3,7,0,8322.39,46514.1,8492.96,0.530262,0.678898,0.942392,0.482675,0.795875,0.272364
-8318.66,0.937389,0.360288,4,15,0,8321.08,46937.1,8028.54,0.530622,0.708518,0.912,0.406606,0.766291,0.302563
-8319.34,0.957955,0.360288,3,15,0,8320.61,46963.5,7965.45,0.514567,0.697321,0.885086,0.411121,0.773042,0.305275
-8319.6,0.898868,0.360288,3,15,0,8321.02,47232,8468.72,0.533638,0.685606,0.96586,0.45089,0.747933,0.267347
-8320.15,0.95445,0.360288,3,7,0,8325.31,46122.2,8533.71,0.562685,0.705341,0.984342,0.427585,0.810601,0.267588
-8321.43,0.860507,0.360288,3,7,0,8324.8,47383.6,8548.4,0.554795,0.726964,0.970296,0.450838,0.796899,0.288828
-8320.96,1,0.360288,3,7,0,8323.32,46592.3,7897.39,0.508754,0.654053,0.978778,0.440966,0.719301,0.246521
-8321.18,0.95457,0.360288,4,15,0,8324.79,46606,8721.14,0.52488,0.72146,0.960278,0.490703,0.830666,0.304308
-8322.7,0.96091,0.360288,4,15,0,8325.74,46043.7,8309.73,0.553732,0.758062,0.993823,0.442862,0.743716,0.246923
-8322.12,0.965273,0.360288,4,15,0,8326.19,46438.5,8666.6,0.569576,0.693823,0.987652,0.530409,0.804395,0.305739
-8322.91,0.878788,0.360288,4,15,0,8325.39,45960.8,8644.84,0.580329,0.753126,0.941074,0.412975,0.843098,0.253975
-8320.67,0.996986,0.360288,4,15,0,8325.28,46774.4,8351.05,0.52547,0.631304,0.97611,0.416415,0.762577,0.267788
-8320.93,0.98276,0.360288,3,15,0,8324.61,47217.8,8051.92,0.469965,0.701422,0.970247,0.477292,0.766446,0.310565
-8320.79,0.956,0.360288,3,15,0,8323.86,46388,8363.27,0.595828,0.722934,0.889235,0.423074,0.772722,0.270634
-8322.66,0.486283,0.360288,3,7,0,8327.08,46942.4,8358.7,0.591198,0.733232,0.918613,0.395298,0.781804,0.245291
-8325.44,0.866111,0.360288,3,7,0,8329.5,46265.4,8770.18,0.60984,0.708026,0.992547,0.390936,0.786563,0.334602
-8326.47,0.943462,0.360288,3,15,0,8333.43,46105.7,8574.32,0.639263,0.730457,0.95384,0.459123,0.852245,0.362034
-8322.27,0.993503,0.360288,3,7,0,8329.13,46342.6,8560.9,0.601773,0.739377,0.980682,0.507409,0.83067,0.322076
-8321.99,0.952292,0.360288,4,15,0,8326.06,47378.8,7924.48,0.50508,0.636989,0.843015,0.400712,0.736612,0.24675
-8321.72,0.977778,0.360288,3,7,0,8324.08,47566.5,8042.05,0.502914,0.634145,0.929513,0.402052,0.713317,0.26981
-8318.82,0.991936,0.360288,2,3,0,8322.31,47225.4,7995.74,0.500418,0.669911,0.901013,0.428618,0.712152,0.275275
-8319.19,0.885416,0.360288,3,15,0,8323.99,46432.7,8594.71,0.531269,0.712414,0.958293,0.474598,0.784065,0.261638
-8320.5,0.906179,0.360288,3,15,0,8323.68,47189.6,7880.9,0.561257,0.683677,0.959667,0.392772,0.732144,0.268992
-8320.21,0.978551,0.360288,4,15,0,8323,47063.8,7845.68,0.5941,0.655024,0.902529,0.435582,0.744673,0.309942
-8319.75,0.948792,0.360288,3,7,0,8323.69,47288.9,8402.7,0.521992,0.730635,0.898846,0.449418,0.768037,0.31791
-8320.38,0.803566,0.360288,3,7,0,8323.87,47632.5,8267.5,0.552446,0.676364,0.940398,0.482713,0.786738,0.29311
-8319.6,0.955648,0.360288,3,7,0,8322.81,46839.1,8118.42,0.509302,0.697169,0.955785,0.402968,0.738761,0.308775
-8323.93,0.830083,0.360288,3,7,0,8328.88,46929.5,8169.72,0.489839,0.692003,0.969869,0.364475,0.716655,0.319072
-8321.5,0.977018,0.360288,4,15,0,8329.33,46890,8340.17,0.518732,0.712769,0.998299,0.440363,0.788053,0.292042
-8319.92,0.925669,0.360288,3,7,0,8323.97,46693.9,8373.2,0.528094,0.696685,0.977102,0.406977,0.810468,0.297952
-8320.72,0.985516,0.360288,4,15,0,8323.77,45966,8600.76,0.567742,0.713889,0.970255,0.473049,0.758554,0.247879
-8323.38,0.951217,0.360288,3,15,0,8325.78,46890.8,8263.43,0.52256,0.627358,0.99823,0.424608,0.769525,0.270408
-8325.04,0.903846,0.360288,4,15,0,8330.48,45990.6,8304.38,0.613831,0.707025,0.99669,0.384656,0.748907,0.291883
-8320.53,0.720728,0.360288,3,7,0,8327.31,47581.2,8125.46,0.482575,0.665897,0.90225,0.462931,0.743932,0.264163
-8319.06,0.987341,0.360288,3,15,0,8323.59,46624.6,8503.87,0.565719,0.689335,0.919007,0.472606,0.750817,0.262604
-8319.64,0.98139,0.360288,3,7,0,8320.91,46395.2,8229.83,0.521484,0.729196,0.98196,0.443564,0.794101,0.292612
-8322.16,0.948036,0.360288,3,7,0,8323.39,46967.9,8481.96,0.502238,0.652565,0.99426,0.465702,0.744665,0.258807
-8322.38,0.978459,0.360288,3,15,0,8325.49,46860.5,8081.71,0.527631,0.674673,0.998662,0.466949,0.802692,0.287755
-8325.28,0.827469,0.360288,4,15,0,8331.18,45397.7,8853.01,0.486294,0.706009,0.991212,0.443004,0.766121,0.220619
-8323.97,0.910375,0.360288,3,7,0,8330.95,45534.9,8547.36,0.514784,0.720449,0.993639,0.447623,0.765185,0.215635
-8321.85,0.905977,0.360288,3,7,0,8329.94,47217,8265.74,0.517953,0.693222,0.98518,0.462894,0.722842,0.244732
-8320.96,0.996116,0.360288,3,7,0,8324.3,46277.7,8253.83,0.532122,0.661284,0.916591,0.44617,0.805217,0.292393
-8320.32,0.966873,0.360288,3,15,0,8324.52,46542.5,8353.44,0.587019,0.685373,0.988789,0.479062,0.778391,0.315896
-8321.64,0.963647,0.360288,3,7,0,8322.52,46562.3,8143.08,0.579464,0.668431,0.989214,0.484817,0.760857,0.327299
-8322.27,0.957168,0.360288,3,7,0,8326.68,46779,8156.52,0.600172,0.717443,0.853753,0.46748,0.723267,0.31228
-8323.19,1,0.360288,3,15,0,8325.23,46485.4,8404.47,0.444407,0.665797,0.989041,0.410618,0.791236,0.24384
-8322.32,0.975597,0.360288,3,15,0,8327.89,46934,8086.18,0.628951,0.719611,0.859339,0.442181,0.754177,0.282762
-8322.32,0.513471,0.360288,3,7,0,8328.69,46934,8086.18,0.628951,0.719611,0.859339,0.442181,0.754177,0.282762
-8321.31,1,0.360288,3,7,0,8323.69,47053.1,8146.77,0.48598,0.65263,0.982417,0.41578,0.738796,0.298551
-8319.64,0.807467,0.360288,3,7,0,8322.95,47363.6,7974.53,0.485669,0.69693,0.946316,0.439555,0.724544,0.279651
-8318.78,0.981867,0.360288,3,15,0,8321.59,46959.9,8349.4,0.584601,0.693967,0.926474,0.433082,0.786958,0.317898
-8320.16,0.939331,0.360288,3,7,0,8321.46,47159,8114.88,0.579343,0.711726,0.90471,0.411564,0.796297,0.333414
-8320.96,0.886208,0.360288,3,7,0,8323.46,47139.1,8070.35,0.6086,0.729998,0.967588,0.475791,0.733904,0.327863
-8321.26,0.95823,0.360288,3,7,0,8325.95,46778.4,8492.75,0.526251,0.65571,0.958137,0.504974,0.813961,0.299609
-8322.6,0.981055,0.360288,4,15,0,8324.06,46578.4,8168.59,0.565877,0.752727,0.96391,0.385504,0.724977,0.252115
-8320.76,0.993813,0.360288,3,7,0,8324.16,46579,8295.49,0.555767,0.746791,0.971757,0.397792,0.743927,0.260374
-8318.2,0.982468,0.360288,3,7,0,8322.22,46594.9,8395.17,0.526815,0.708541,0.962174,0.454361,0.779374,0.273203
-8320.19,0.932362,0.360288,2,7,0,8321.51,46862.8,8401.82,0.590241,0.677023,0.960282,0.437339,0.710363,0.264504
-8320.53,0.916398,0.360288,3,7,0,8325.43,46503.2,8553.45,0.549482,0.716029,0.954218,0.510293,0.82417,0.282617
-8319.69,0.961614,0.360288,3,15,0,8322.43,46850.1,8493.17,0.583807,0.698033,0.983322,0.448362,0.741357,0.304968
-8322.6,0.970558,0.360288,3,7,0,8323.2,45921,8458.85,0.506195,0.718462,0.943877,0.45923,0.852719,0.238685
-8320.54,0.947975,0.360288,3,15,0,8327.58,46536.2,7986.7,0.550581,0.710067,0.964531,0.500828,0.720237,0.283407
-8319.48,0.944158,0.360288,3,7,0,8324.25,46692.1,8689.95,0.581194,0.711032,0.93534,0.474471,0.789632,0.28313
-8319.49,0.95633,0.360288,4,15,0,8324.51,47104.7,7963.23,0.543015,0.683769,0.92483,0.376301,0.756839,0.28532
-8320.14,0.97066,0.360288,4,15,0,8322.73,47070.6,8243.53,0.515169,0.71606,0.949058,0.517009,0.763577,0.322995
-8320.2,0.996997,0.360288,3,7,0,8321.67,47228.2,8562.03,0.542496,0.717536,0.909387,0.509322,0.763823,0.295104
-8320.62,0.968582,0.360288,4,15,0,8323.88,47309.6,7831.44,0.58243,0.693981,0.935071,0.39931,0.775886,0.330181
-8321.63,0.860385,0.360288,3,7,0,8324.87,47820.4,8017.78,0.58494,0.713095,0.940851,0.414261,0.73245,0.29957
-8320.63,0.985436,0.360288,3,7,0,8325.6,47132.9,7850.66,0.564638,0.709275,0.854899,0.400586,0.771313,0.289907
-8322.61,1,0.360288,4,15,0,8325.85,46376.4,8586.7,0.587246,0.653434,0.945971,0.488981,0.840924,0.261929
-8321.55,0.759442,0.360288,4,15,0,8327.12,47341.5,7889.74,0.552644,0.718037,0.976623,0.459875,0.705109,0.328842
-8320.83,0.992697,0.360288,3,7,0,8324.56,47178.4,7798.17,0.532054,0.691332,0.937047,0.456397,0.755126,0.355795
-8320.51,0.928192,0.360288,3,15,0,8326.84,47329.4,8541.35,0.606736,0.70721,0.904438,0.426597,0.779417,0.293717
-8321.16,0.929344,0.360288,3,15,0,8324.56,47428.2,8539.45,0.581098,0.698062,0.858972,0.410272,0.764474,0.297147
-8329.23,0.109482,0.360288,4,15,0,8335.6,47666.5,7689.85,0.629443,0.670797,0.98999,0.509794,0.797558,0.353572
-8328.58,0.952213,0.360288,3,7,0,8334.13,47439.5,8583.29,0.531404,0.712172,0.824556,0.521821,0.67391,0.326603
-8327.73,1,0.360288,3,15,0,8333.16,46439.4,8153.4,0.592183,0.68089,0.997165,0.432918,0.890672,0.303652
-8324.92,0.981816,0.360288,3,7,0,8330.81,46193.1,9059.34,0.582691,0.713646,0.993416,0.518453,0.837603,0.311763
-8326.68,0.854627,0.360288,3,15,0,8332.01,45745.4,8424.48,0.567643,0.731248,0.991981,0.435467,0.892349,0.315365
-8324.39,0.996636,0.360288,4,15,0,8329.3,46276.1,8352.11,0.535398,0.756978,0.980499,0.436046,0.878918,0.295633
-8322.74,0.994634,0.360288,3,7,0,8326.77,46188.5,8661.36,0.535487,0.690369,0.990292,0.467647,0.865133,0.284783
-8325.21,0.885685,0.360288,3,15,0,8331.54,47329.5,8211.06,0.647796,0.686195,0.946546,0.42782,0.688027,0.268905
-8326.31,0.969571,0.360288,3,7,0,8329.45,47394.6,7917.76,0.450454,0.708122,0.951927,0.392682,0.802067,0.339469
-8322.21,0.999378,0.360288,3,7,0,8329.63,47257.9,7676.4,0.531457,0.661287,0.840211,0.405996,0.678731,0.270712
-8320.54,0.486306,0.360288,3,7,0,8327.31,47604.3,8153.9,0.576387,0.685714,0.958527,0.453704,0.781991,0.292459
-8326.19,0.822995,0.360288,3,7,0,8328.89,46672.8,8375.67,0.569649,0.661984,0.914796,0.451838,0.62156,0.274735
-8324.89,0.99454,0.360288,4,15,0,8330.42,46046,8632.74,0.479553,0.729279,0.977564,0.41682,0.883038,0.280134
-8325.18,0.896227,0.360288,3,15,0,8330.63,45646.9,8349.52,0.522474,0.719694,0.963627,0.461385,0.883421,0.235477
-8322.42,0.999144,0.360288,4,15,0,8326.51,46105.8,8716.47,0.555743,0.676242,0.972026,0.483282,0.852006,0.24831
-8322.07,0.947226,0.360288,3,7,0,8327.35,46350.7,8554.7,0.533203,0.710395,0.972588,0.503108,0.859252,0.280909
-8320.61,0.994943,0.360288,4,15,0,8325.07,46964.1,8130.73,0.540568,0.707535,0.962785,0.380093,0.704963,0.282245
