# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_581.json
# init = 2 (Default)
# random
#   seed = 1646984406 (Default)
# output
#   file = output/output_581.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7074.97,0.977122,0.317045,4,15,0,7075.67,11147.7,2034.37,0.709747,0.783975,0.99707,0.98027,0.997591,0.691
-7068.44,0.96318,0.317045,4,15,0,7078.96,11267.3,1967.71,0.76901,0.80679,0.951595,0.963895,0.986546,0.764389
-7069.43,0.939636,0.317045,3,7,0,7071.75,11266.5,2021.16,0.743904,0.822577,0.956838,0.981943,0.989297,0.85097
-7068.27,0.992493,0.317045,4,23,0,7070.96,11463.9,1998.43,0.752718,0.763936,0.943127,0.951556,0.979426,0.799455
-7069.04,0.963581,0.317045,3,7,0,7070.3,11588.7,2043.41,0.730116,0.79863,0.945955,0.913817,0.946711,0.852572
-7071.4,0.84148,0.317045,4,23,0,7073.49,11131.7,2027.39,0.787389,0.802982,0.986091,0.967575,0.988649,0.911984
-7073.78,0.930253,0.317045,3,7,0,7079.51,11430.5,1952.71,0.739593,0.829393,0.940677,0.972758,0.995086,0.78301
-7070.03,0.950496,0.317045,3,7,0,7078.86,11206.9,1897.1,0.731352,0.803148,0.976783,0.968146,0.989142,0.731402
-7069.95,0.949478,0.317045,3,7,0,7072.15,11151.4,1925.35,0.761327,0.785838,0.963101,0.953851,0.991892,0.75764
-7069.23,0.977252,0.317045,4,15,0,7072.24,11384.7,1950.05,0.725351,0.803497,0.965555,0.953565,0.992929,0.785217
-7068.12,0.969142,0.317045,4,15,0,7073.13,11638.7,1981.05,0.727278,0.782365,0.91746,0.936449,0.954041,0.799881
-7070.85,0.911296,0.317045,4,23,0,7071.25,11026.5,2055.52,0.78912,0.840402,0.982331,0.989642,0.996315,0.821695
-7069.14,0.988648,0.317045,4,15,0,7072.65,11201.2,2044.15,0.798685,0.817994,0.978103,0.980618,0.991842,0.87983
-7069.43,0.970296,0.317045,3,7,0,7071.37,11174.3,2043.53,0.778344,0.832128,0.968757,0.989278,0.984433,0.828856
-7069.76,0.977618,0.317045,3,15,0,7071.27,11140.9,2073.96,0.766513,0.813735,0.957641,0.984305,0.982934,0.765631
-7069.03,1,0.317045,3,7,0,7070.45,11204.9,1980.78,0.763342,0.809561,0.98496,0.982062,0.993148,0.824707
-7070.42,0.863928,0.317045,4,15,0,7076.24,11463.7,1934,0.744453,0.812938,0.947434,0.912253,0.98364,0.829889
-7070.41,0.992344,0.317045,4,23,0,7073.19,11205.4,2071.25,0.760722,0.78517,0.989865,0.971826,0.99361,0.777115
-7071.57,0.936618,0.317045,4,15,0,7074.12,11295.7,2066.21,0.755487,0.808532,0.996698,0.938288,0.986647,0.843676
-7070.38,1,0.317045,3,7,0,7072.74,11074,2048.53,0.772913,0.808982,0.994443,0.984472,0.986228,0.791142
-7069.14,0.900455,0.317045,3,15,0,7073.21,11251.8,2067.89,0.789792,0.820888,0.976878,0.959183,0.994954,0.839828
-7072.64,0.938698,0.317045,3,7,0,7075.4,11377.5,2198.67,0.78624,0.816896,0.944542,0.962309,0.993096,0.920118
-7072.05,0.896418,0.317045,3,15,0,7077.69,11174.6,1936.57,0.796839,0.819191,0.991005,0.977997,0.981809,0.873015
-7072.74,0.999891,0.317045,4,15,0,7075.9,11159.5,2179.45,0.796293,0.847898,0.968333,0.974736,0.996182,0.905582
-7071.02,0.99679,0.317045,3,7,0,7074.33,11114.9,2133.29,0.789798,0.82928,0.973931,0.986936,0.985957,0.897958
-7071.66,0.942144,0.317045,3,7,0,7074.44,11277.2,2111.2,0.780535,0.841655,0.983778,0.967151,0.996678,0.930974
-7069.63,0.990696,0.317045,4,31,0,7073.75,11391.4,2095.08,0.721726,0.78418,0.951268,0.95199,0.97429,0.80874
-7070.64,0.868473,0.317045,3,15,0,7073.9,11602.6,1997.24,0.773153,0.80442,0.925817,0.924695,0.98577,0.890738
-7072.92,0.731058,0.317045,4,31,0,7075.54,11099.9,1946.84,0.776696,0.781733,0.975102,0.963602,0.996729,0.837827
-7070.26,0.956787,0.317045,4,15,0,7077.34,11457.5,2024.74,0.792214,0.813115,0.948235,0.93971,0.993266,0.900435
-7072.8,0.797314,0.317045,4,23,0,7076.07,11192.3,2115.91,0.782912,0.827265,0.988953,0.980884,0.99834,0.938462
-7072.29,0.943688,0.317045,3,7,0,7077.14,11244.4,2134.31,0.803673,0.822461,0.990544,0.975906,0.995319,0.877232
-7069.97,0.98727,0.317045,4,15,0,7075.85,11335.8,2056.45,0.780566,0.790304,0.977556,0.932851,0.970543,0.874069
-7068.64,1,0.317045,3,15,0,7071.15,11384.3,1968.65,0.765125,0.806887,0.948251,0.973538,0.984866,0.841073
-7069.05,0.979268,0.317045,3,7,0,7071.15,11335.5,2008.37,0.742272,0.798803,0.963964,0.9237,0.992724,0.765292
-7069.81,0.973485,0.317045,4,15,0,7071.96,11384.2,2095.08,0.741231,0.805607,0.946926,0.974466,0.964119,0.846209
-7067.95,0.923904,0.317045,4,15,0,7071.78,11444.9,2002.68,0.77309,0.784859,0.948998,0.956413,0.975838,0.876536
-7067.95,0.572318,0.317045,2,3,0,7076.9,11444.9,2002.68,0.77309,0.784859,0.948998,0.956413,0.975838,0.876536
-7073.5,0.683049,0.317045,3,15,0,7080.07,11715.6,2053.82,0.726319,0.763971,0.921617,0.889027,0.944771,0.71524
-7068.24,1,0.317045,2,3,0,7074.84,11684.3,2010.5,0.740635,0.768406,0.91943,0.937986,0.952254,0.861141
-7071.11,0.544678,0.317045,4,15,0,7072.33,11120.6,1944.1,0.791298,0.823656,0.972464,0.974697,0.99762,0.800023
-7070.99,0.96638,0.317045,4,15,0,7074.78,11233.4,1970.01,0.748607,0.788678,0.989538,0.956937,0.998844,0.792408
-7072.22,0.851993,0.317045,3,15,0,7074.82,11320.6,2032.02,0.754041,0.787518,0.934073,0.967689,0.937045,0.816742
-7072.02,0.941516,0.317045,3,7,0,7075.99,11332,2050.54,0.770305,0.785923,0.984277,0.936849,0.998742,0.796886
-7073.43,0.939536,0.317045,3,7,0,7077.17,11464.8,1948.35,0.72932,0.784758,0.974154,0.958995,0.998406,0.854663
-7074.21,0.996408,0.317045,4,15,0,7079.03,11070.9,2020.21,0.809396,0.81696,0.995661,0.993597,0.998774,0.890932
-7071.92,0.994264,0.317045,4,15,0,7077.28,11264.2,2082.91,0.774308,0.851683,0.951403,0.944497,0.994147,0.902161
-7070.19,0.895423,0.317045,3,15,0,7077.46,11123.6,1973.89,0.749418,0.812044,0.982348,0.983904,0.995656,0.714772
-7073.07,0.956373,0.317045,3,15,0,7076.5,11201,1866.85,0.768718,0.817263,0.966541,0.964822,0.972099,0.837344
-7073.73,0.962299,0.317045,4,15,0,7076.64,11265.3,2165.68,0.743146,0.776316,0.96707,0.957023,0.995022,0.830408
-7073.61,0.779534,0.317045,3,15,0,7079.48,11455.3,2122.02,0.74721,0.834954,0.92537,0.936566,0.986847,0.796859
-7070.42,0.996735,0.317045,3,7,0,7076.41,11216,1949.54,0.778543,0.797189,0.986143,0.975766,0.993044,0.859167
-7072.46,0.870301,0.317045,3,15,0,7077.34,11161,1884.06,0.752027,0.788592,0.976258,0.990579,0.995675,0.73634
-7070.07,0.98787,0.317045,3,7,0,7074.39,11205.6,2030.59,0.733139,0.79274,0.982678,0.980239,0.970518,0.742934
-7071.69,0.921634,0.317045,3,15,0,7074.97,11269.1,2069.52,0.763663,0.791437,0.989715,0.921036,0.981958,0.809575
-7072.66,0.968385,0.317045,3,7,0,7076.19,11334.5,2074.42,0.778668,0.757751,0.968645,0.981536,0.974053,0.812468
-7071.52,0.961098,0.317045,3,15,0,7077.45,11160.6,1999.08,0.749912,0.853576,0.977762,0.980385,0.98681,0.85006
-7068.99,0.980569,0.317045,3,7,0,7073.51,11348.7,2047.36,0.784643,0.799749,0.960279,0.952562,0.986907,0.79471
-7069.19,0.970436,0.317045,3,7,0,7071.17,11191.4,2056.31,0.778296,0.815442,0.960015,0.970876,0.972083,0.872153
-7072.59,0.592924,0.317045,3,15,0,7079.08,11155.3,2087.08,0.786897,0.807762,0.960994,0.997953,0.994971,0.856877
-7072.29,0.991414,0.317045,4,15,0,7074.57,11066.5,1976.85,0.741464,0.823707,0.985455,0.995482,0.995082,0.806791
-7071.42,1,0.317045,3,7,0,7072.97,11083.5,2016.3,0.752716,0.821838,0.978488,0.995974,0.98964,0.716335
-7069.8,0.908991,0.317045,4,31,0,7076.51,11391,2036.97,0.73872,0.796861,0.958317,0.912347,0.990248,0.814038
-7068.15,0.936314,0.317045,2,7,0,7072.17,11325.3,2000.36,0.754221,0.797093,0.959886,0.958273,0.99665,0.80055
-7069.44,0.956047,0.317045,3,15,0,7073.83,11345.5,1999.47,0.740913,0.793743,0.954833,0.936115,0.998358,0.779741
-7068.83,0.944416,0.317045,3,15,0,7071.17,11314.6,2052.93,0.782196,0.805331,0.967066,0.975056,0.994284,0.862656
-7073.15,0.85712,0.317045,3,7,0,7078.93,11223.5,2108.8,0.77161,0.830064,0.938466,0.989546,0.964137,0.816152
-7072.02,0.970223,0.317045,3,7,0,7074.99,11236.7,1977.03,0.776264,0.790753,0.990646,0.982645,0.996351,0.869348
-7073.14,0.980741,0.317045,3,15,0,7076.36,11328.9,2108.67,0.768146,0.819807,0.912571,0.947135,0.99453,0.849798
-7071,1,0.317045,4,23,0,7077.75,11448.6,2014.8,0.729767,0.784831,0.978956,0.957528,0.984549,0.874449
-7068.33,0.981305,0.317045,2,7,0,7073.39,11470.2,2015.38,0.720664,0.788337,0.935191,0.940631,0.985242,0.810694
-7068.99,0.957766,0.317045,4,15,0,7070.67,11376.7,1904.39,0.738128,0.77655,0.959244,0.95794,0.967724,0.798222
-7068.91,0.933438,0.317045,3,7,0,7071.97,11246.7,1966.58,0.762244,0.780802,0.941499,0.952802,0.982966,0.75572
-7071.12,0.928807,0.317045,4,15,0,7073.42,11264.3,2036.24,0.804889,0.847693,0.962984,0.960204,0.992395,0.938995
-7070.87,0.816939,0.317045,3,7,0,7076.66,11323.1,1999.05,0.788022,0.834289,0.972288,0.976545,0.966083,0.902004
-7074.28,0.586732,0.317045,3,7,0,7080.73,11299,1938.19,0.795794,0.789036,0.986458,0.929841,0.993034,0.86497
-7070.37,1,0.317045,3,7,0,7077.91,11173.4,1997.36,0.767594,0.77421,0.977007,0.977894,0.994365,0.728219
-7069.74,0.99427,0.317045,3,7,0,7071.85,11246.5,2043.79,0.749945,0.838682,0.96852,0.960391,0.972905,0.863046
-7070.03,0.898181,0.317045,3,7,0,7073.67,11282.1,2023.91,0.77159,0.821374,0.972379,0.976937,0.988041,0.934679
-7070.02,0.912551,0.317045,2,7,0,7074.99,11369,2018.94,0.775531,0.828191,0.97654,0.962112,0.983702,0.939824
-7070.28,0.927297,0.317045,3,15,0,7073.97,11596.6,2046.42,0.779048,0.798282,0.949206,0.963243,0.968399,0.919568
-7070.65,0.939703,0.317045,4,15,0,7075.18,11366.2,1991.85,0.717166,0.776442,0.941923,0.952885,0.992377,0.681056
-7074.88,0.953106,0.317045,4,15,0,7077.41,11191.9,1949.99,0.67472,0.760543,0.958194,0.950887,0.980485,0.677911
-7069.32,0.868211,0.317045,3,7,0,7077.94,11332.6,1952.03,0.781249,0.803499,0.95064,0.949175,0.993756,0.848755
-7069.62,0.857829,0.317045,3,15,0,7073.17,11240,1914.51,0.751666,0.807464,0.985604,0.964899,0.98884,0.795212
-7071.29,0.926249,0.317045,3,15,0,7074.09,11376.9,1933,0.750062,0.822917,0.976975,0.929823,0.990889,0.820465
-7069.71,0.965106,0.317045,3,15,0,7075.18,11246.6,1975.64,0.789886,0.797627,0.986371,0.965197,0.98921,0.840739
-7069.69,0.996194,0.317045,3,15,0,7071.71,11239.6,2026.18,0.728536,0.804983,0.989403,0.954439,0.987235,0.759694
-7070.3,0.962436,0.317045,3,7,0,7070.7,11260.2,2039.17,0.728467,0.806041,0.989016,0.958401,0.989181,0.738338
-7069.67,0.970653,0.317045,3,15,0,7073.09,11254.4,2042.66,0.739104,0.790458,0.951311,0.96987,0.990754,0.839502
-7070.21,0.976541,0.317045,4,15,0,7073.53,11107.8,2008.82,0.783024,0.83555,0.990556,0.968441,0.994106,0.880347
-7070.97,0.97835,0.317045,4,15,0,7074.57,11245.5,2147.89,0.787636,0.805435,0.984037,0.950166,0.985477,0.889467
-7069.18,0.993905,0.317045,3,7,0,7072.37,11310.6,2079.45,0.76884,0.804497,0.978601,0.973436,0.992452,0.880314
-7068.87,0.927997,0.317045,4,15,0,7073.47,11341,2005.99,0.752461,0.784264,0.983921,0.951342,0.97337,0.838324
-7069.11,0.980009,0.317045,4,15,0,7070.47,11132.8,2027.23,0.775724,0.83375,0.962293,0.965413,0.993213,0.803099
-7069.92,0.922628,0.317045,4,15,0,7071.93,11354.5,2028.14,0.734524,0.777443,0.986743,0.937763,0.976176,0.786642
-7069.33,0.919171,0.317045,4,15,0,7074.67,11399.9,2071.44,0.779596,0.810715,0.951834,0.954375,0.996467,0.898649
-7070.3,0.980627,0.317045,3,7,0,7071.35,11287.2,2132.04,0.76409,0.821037,0.965445,0.954168,0.99683,0.868022
-7071.22,0.898612,0.317045,3,15,0,7072.86,11331.8,1979.44,0.775685,0.800235,0.961604,0.967664,0.999592,0.837202
-7073.03,0.878045,0.317045,4,15,0,7077.52,11021.8,2058.33,0.783222,0.840385,0.9958,0.984275,0.999372,0.824441
-7071.36,0.946417,0.317045,4,15,0,7077.28,11341.4,2114.95,0.723073,0.800976,0.961188,0.943277,0.994005,0.82354
-7071.3,1,0.317045,4,15,0,7072.68,11378.3,2110.84,0.726816,0.806942,0.961826,0.94026,0.995799,0.816389
-7068.94,0.981594,0.317045,3,7,0,7073.61,11366.3,2028.69,0.766007,0.82043,0.944598,0.963838,0.994925,0.867166
-7069.9,0.84556,0.317045,4,15,0,7073.42,11164.4,2047.53,0.77818,0.807683,0.98341,0.985788,0.99735,0.842607
-7069.86,0.973394,0.317045,4,31,0,7072.13,11470.8,1980.98,0.753632,0.758519,0.946389,0.944876,0.980608,0.86688
-7070.27,0.798863,0.317045,3,7,0,7075.57,11554.2,1989.89,0.747567,0.806145,0.947781,0.928037,0.974056,0.769761
-7075.11,0.760842,0.317045,4,15,0,7078.32,11680.1,1981.68,0.734759,0.761445,0.95095,0.865112,0.973581,0.781156
-7073.2,0.973181,0.317045,3,7,0,7079.37,11502.6,1984.36,0.750658,0.780785,0.943699,0.980034,0.956647,0.915194
-7073.02,0.960273,0.317045,3,7,0,7075.99,11525.2,2011.75,0.754319,0.776508,0.927638,0.982401,0.971149,0.902549
-7069.24,0.773236,0.317045,3,15,0,7075.05,11347.9,2063.71,0.782705,0.828503,0.975194,0.94046,0.98578,0.878163
-7070.83,0.864566,0.317045,3,15,0,7073.41,11214.3,1940.04,0.788221,0.806199,0.958748,0.98639,0.983676,0.845559
-7068.08,0.888866,0.317045,2,7,0,7074.41,11310.8,2011.25,0.749627,0.804052,0.957325,0.964342,0.995075,0.842583
-7069,0.992355,0.317045,3,7,0,7069.47,11216.6,1979.99,0.768695,0.797846,0.970177,0.954579,0.997543,0.775569
-7071.26,0.843235,0.317045,3,7,0,7073.39,11245.1,1960.91,0.773646,0.808521,0.97227,0.934793,0.998157,0.758842
-7069.24,0.613519,0.317045,3,7,0,7076.54,11202.4,2008.42,0.751097,0.806545,0.99084,0.973016,0.99425,0.794185
-7069.8,0.973889,0.317045,3,7,0,7071.16,11105.6,1982.78,0.758855,0.813627,0.989571,0.979727,0.994737,0.739929
-7071.22,0.913309,0.317045,4,15,0,7073.74,11250.7,2043.7,0.779181,0.8184,0.951057,0.98103,0.999278,0.827861
-7070.26,0.948775,0.317045,4,15,0,7075.04,11210.9,1962.34,0.733512,0.800042,0.990525,0.978594,0.988702,0.797912
-7068.73,0.987236,0.317045,3,7,0,7071.22,11169.5,1984.45,0.760581,0.802059,0.97007,0.962504,0.996776,0.752956
-7070.78,0.9562,0.317045,3,7,0,7072.29,11200.7,1972.64,0.776742,0.817589,0.949835,0.956887,0.998992,0.816878
-7076.21,0.539172,0.317045,3,15,0,7080.9,10907,2120.78,0.808906,0.845229,0.990562,0.981441,0.997403,0.945331
-7074.55,0.992467,0.317045,4,15,0,7078.24,11068.4,2083.63,0.818749,0.860213,0.989708,0.976405,0.999115,0.954206
-7073.57,0.989243,0.317045,4,15,0,7076.27,11484.1,1961.83,0.694761,0.752896,0.940906,0.916488,0.991338,0.663592
-7071.23,0.700015,0.317045,3,7,0,7079.8,11467.8,1934.11,0.732811,0.759453,0.943025,0.942654,0.997453,0.759856
-7071.95,0.993637,0.317045,3,7,0,7073.65,11446.2,1953.45,0.728826,0.752208,0.937915,0.934994,0.998364,0.747191
-7070.89,0.514347,0.317045,3,15,0,7078.23,11137.8,2021.3,0.768305,0.805376,0.9691,0.961833,0.998098,0.872606
-7072.3,0.938383,0.317045,4,15,0,7075.16,11309.6,2067.14,0.747721,0.790957,0.963949,0.945838,0.997518,0.902865
-7069.78,1,0.317045,3,7,0,7072.78,11163.2,1980.4,0.764054,0.810555,0.952207,0.951965,0.974827,0.811907
-7070.52,0.73611,0.317045,2,3,0,7076.23,11247.8,1967,0.767443,0.81256,0.963363,0.961737,0.97477,0.705309
-7070.8,0.943527,0.317045,4,15,0,7076.28,11177.4,2002.44,0.761604,0.805999,0.944092,0.944349,0.975822,0.693474
-7071.62,0.913154,0.317045,3,7,0,7073.66,11192.1,2008.23,0.768088,0.806784,0.960487,0.939077,0.983695,0.669105
-7069.08,0.967352,0.317045,4,15,0,7073.87,11435.5,2033.59,0.733202,0.789253,0.917585,0.928055,0.968427,0.761145
-7069.6,0.935352,0.317045,3,7,0,7072,11541.6,1930.72,0.719344,0.776087,0.963961,0.946661,0.960893,0.797035
-7068.92,1,0.317045,4,15,0,7070.5,11247,2041.04,0.793089,0.826686,0.981778,0.956405,0.987639,0.898266
-7071.57,0.905051,0.317045,4,15,0,7073.54,11171.6,2087.47,0.801853,0.814691,0.982873,0.987181,0.998077,0.846181
-7070.87,0.927532,0.317045,3,7,0,7077.12,11236.1,2140.13,0.769273,0.810849,0.956104,0.980426,0.971131,0.864193
-7069.29,0.884545,0.317045,4,15,0,7074.31,11207.8,1936.58,0.752085,0.787576,0.970481,0.957264,0.996747,0.749459
-7070.05,0.852847,0.317045,3,7,0,7073.21,11384.4,1966.13,0.736672,0.79264,0.939253,0.97393,0.994702,0.828127
-7069.19,0.922586,0.317045,4,15,0,7074.1,11141.9,2038.37,0.76383,0.792832,0.965932,0.978056,0.989749,0.733676
-7069.4,0.95378,0.317045,3,15,0,7073.16,11299.6,1979.69,0.727895,0.81527,0.94495,0.970004,0.990074,0.813911
-7068.64,0.990678,0.317045,3,15,0,7070.74,11353.3,1982.62,0.730087,0.815543,0.944684,0.957849,0.98962,0.806611
-7068.63,0.988104,0.317045,3,15,0,7072.88,11340,1934.43,0.728631,0.809491,0.951507,0.955243,0.988495,0.779794
-7068.59,0.974228,0.317045,3,7,0,7070.03,11306.5,1921.98,0.732167,0.808406,0.956024,0.948013,0.982852,0.795104
-7070.17,0.781146,0.317045,3,7,0,7073.21,11358.8,2072.11,0.770039,0.78075,0.948538,0.947052,0.995845,0.876853
-7073.65,0.797007,0.317045,4,15,0,7076.43,11030.1,2028.04,0.756505,0.860683,0.988993,0.970723,0.997927,0.841652
-7074.55,0.937083,0.317045,3,15,0,7081.34,11017.2,2140.04,0.763751,0.843751,0.990827,0.98923,0.998802,0.805446
-7071.42,0.99433,0.317045,4,15,0,7076.07,11874.6,1966.62,0.690731,0.761181,0.919379,0.912019,0.914505,0.845535
-7071.42,0.141033,0.317045,3,7,0,7074.88,11874.6,1966.62,0.690731,0.761181,0.919379,0.912019,0.914505,0.845535
-7071.42,0.0848807,0.317045,3,7,0,7080.59,11874.6,1966.62,0.690731,0.761181,0.919379,0.912019,0.914505,0.845535
-7072.13,0.514495,0.317045,3,7,0,7074.91,11910.9,1942.55,0.701255,0.762009,0.880899,0.92333,0.915598,0.836961
-7071.32,0.91984,0.317045,4,15,0,7073.86,11873.9,2013.06,0.724948,0.76164,0.889596,0.932937,0.922826,0.860961
-7071.65,0.528875,0.317045,3,7,0,7073.1,11882.6,2021.27,0.725856,0.75468,0.892878,0.933252,0.952592,0.85604
-7070.63,0.56156,0.317045,3,7,0,7072.59,11840.6,2014.14,0.72299,0.753202,0.896897,0.927646,0.943913,0.876968
-7070.29,0.452866,0.317045,5,31,0,7073.49,11025.5,1991.81,0.774178,0.81165,0.99155,0.981602,0.992067,0.758063
-7072.26,0.931815,0.317045,4,15,0,7075.33,11021.8,1996.58,0.751852,0.783966,0.965175,0.980917,0.996704,0.664372
-7071.14,0.560957,0.317045,4,23,0,7083.23,11533.5,2096.28,0.734564,0.782692,0.973157,0.93441,0.963379,0.891238
-7070.63,0.939362,0.317045,4,15,0,7074.53,11282.8,1916.81,0.74894,0.789164,0.934561,0.954009,0.983049,0.68491
-7070.41,0.961551,0.317045,3,7,0,7073.93,11383.2,1879.71,0.743621,0.786427,0.939972,0.953983,0.993316,0.775185
-7070.33,0.943113,0.317045,4,15,0,7072.91,11223,2104.33,0.753381,0.80399,0.981178,0.984931,0.979687,0.831158
-7071.13,0.991796,0.317045,4,15,0,7074.71,11201.4,1890.78,0.753856,0.814327,0.98696,0.964145,0.98276,0.816648
-7067.72,0.886469,0.317045,4,15,0,7074.17,11325.8,2043.93,0.766758,0.817779,0.964209,0.96432,0.969516,0.867279
-7070.87,0.692755,0.317045,4,23,0,7073.11,11340.1,2005.36,0.744846,0.773801,0.97124,0.964705,0.998342,0.832156
-7071.35,0.926276,0.317045,2,7,0,7078.26,11268,1989.09,0.714299,0.765239,0.984123,0.965179,0.991516,0.744406
-7070.67,0.883349,0.317045,3,7,0,7073.86,11262.5,1977.67,0.708059,0.786944,0.987716,0.952393,0.98485,0.732081
-7071.72,0.972796,0.317045,4,15,0,7073.48,11308.6,2048.08,0.801413,0.81995,0.989049,0.951968,0.989468,0.952523
-7069.82,0.990516,0.317045,4,31,0,7073.38,11437,2070.8,0.73923,0.799093,0.976522,0.928177,0.971599,0.78739
-7070.15,0.672174,0.317045,4,15,0,7074.45,11228.8,1907.33,0.767514,0.800915,0.955624,0.963052,0.996165,0.783221
-7069.41,0.987107,0.317045,3,7,0,7071.31,11263.9,1954.62,0.765006,0.801322,0.947307,0.951366,0.996277,0.759631
-7071.02,0.856943,0.317045,3,7,0,7074.22,11365.7,1918.5,0.713469,0.792292,0.973977,0.96906,0.959275,0.756179
-7070.35,0.975662,0.317045,4,15,0,7073.7,11286.7,2043.85,0.786278,0.805258,0.939433,0.931379,0.991023,0.833098
-7069.54,0.986898,0.317045,3,7,0,7074.11,11324.4,2056.34,0.781458,0.816176,0.950186,0.942437,0.985373,0.784849
-7070.96,0.975988,0.317045,3,7,0,7072.33,11274,2062.23,0.788569,0.817423,0.934171,0.943662,0.981275,0.7855
-7073.87,0.832073,0.317045,3,7,0,7075.47,11457,2029,0.750676,0.803122,0.987549,0.970073,0.995666,0.906455
-7069.55,0.99581,0.317045,3,7,0,7074.95,11402.4,2011.03,0.750992,0.80695,0.96753,0.933638,0.988077,0.903064
-7068.66,1,0.317045,3,15,0,7070.63,11120.6,2050.45,0.773641,0.806362,0.972553,0.967166,0.983172,0.808964
-7071.16,0.791482,0.317045,4,15,0,7077.81,11276.4,2051.6,0.778792,0.786561,0.966899,0.962134,0.9995,0.846032
-7069.82,0.750569,0.317045,3,11,0,7076.5,11375.2,2033.54,0.801768,0.825423,0.960166,0.96041,0.98463,0.939967
-7071.03,0.943303,0.317045,3,7,0,7073.3,11381.2,2049.49,0.812533,0.829826,0.958548,0.948922,0.976916,0.940129
-7068.59,0.943142,0.317045,3,15,0,7073.01,11455.4,2087.66,0.737597,0.792599,0.951095,0.960386,0.972838,0.852998
-7069.45,0.869344,0.317045,4,15,0,7073.6,11444.3,2113.63,0.782707,0.802329,0.96657,0.953979,0.975349,0.860668
-7070.5,0.91048,0.317045,4,15,0,7074.92,11464.2,1902.11,0.735396,0.792686,0.960024,0.951784,0.991013,0.783937
-7070.03,0.858386,0.317045,4,15,0,7074.54,11362.7,2092.19,0.754092,0.812307,0.965356,0.930231,0.980386,0.903994
-7070.3,0.978646,0.317045,3,7,0,7073.57,11367.8,2012.73,0.769177,0.780153,0.968205,0.934067,0.970233,0.89437
-7068.45,1,0.317045,4,15,0,7070.78,11269.9,2008.01,0.736746,0.806684,0.976822,0.960488,0.984522,0.741194
-7070.36,0.963267,0.317045,3,7,0,7072.25,11221.6,2025.42,0.725179,0.783477,0.987715,0.970524,0.982271,0.717325
-7070.5,0.981626,0.317045,3,7,0,7072.58,11234.3,1963.15,0.709662,0.785463,0.985188,0.962438,0.989268,0.721996
-7068.85,1,0.317045,4,15,0,7071.72,11254.9,1977.45,0.766164,0.79801,0.989121,0.961021,0.981022,0.79109
-7070.27,0.940508,0.317045,3,15,0,7072.33,11233.4,1945.52,0.741174,0.775304,0.987491,0.956878,0.978444,0.78936
-7070.31,0.965014,0.317045,4,31,0,7073.54,11120.7,2045.12,0.766791,0.83183,0.995912,0.97114,0.992586,0.828031
-7068.5,0.930338,0.317045,3,15,0,7075.41,11415,1993.38,0.744101,0.773849,0.959823,0.967723,0.966211,0.782303
-7068.69,0.959457,0.317045,3,7,0,7070.75,11360.3,1989.89,0.7234,0.79835,0.972718,0.95487,0.975788,0.826531
-7072.41,0.811955,0.317045,4,31,0,7074.7,11242.9,2090.01,0.800019,0.79646,0.94456,0.941126,0.993155,0.895495
-7070.12,0.939558,0.317045,4,15,0,7076.69,11303.2,1990.22,0.733814,0.821163,0.964368,0.953781,0.991826,0.874088
-7068.87,0.95136,0.317045,3,15,0,7075.25,11367.8,2023.92,0.755441,0.790975,0.9746,0.947105,0.961739,0.869919
-7068.87,0.131765,0.317045,3,7,0,7077.16,11367.8,2023.92,0.755441,0.790975,0.9746,0.947105,0.961739,0.869919
-7071.13,0.894046,0.317045,4,15,0,7073.44,11258.6,2082.51,0.766083,0.792786,0.99165,0.984433,0.988285,0.814299
-7072.08,0.967248,0.317045,3,7,0,7074.94,11295.5,1980.59,0.78715,0.782371,0.992319,0.976708,0.980303,0.843621
-7069.56,0.975541,0.317045,3,7,0,7074.75,11160.5,1984.64,0.787289,0.804932,0.971547,0.959708,0.974501,0.77881
-7074.53,0.728435,0.317045,4,15,0,7076.73,11217.3,2088.65,0.737521,0.825835,0.984432,0.996402,0.995877,0.861551
-7073.74,0.981689,0.317045,3,15,0,7078.56,11172.9,2019.06,0.739902,0.835797,0.98562,0.991281,0.996933,0.878115
