# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_217.json
# init = 2 (Default)
# random
#   seed = 1646852707 (Default)
# output
#   file = output/output_217.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8219.44,0.515415,0.236302,3,7,0,8222.72,47577,8316.16,0.97955,0.80689,0.744136,0.807055,0.651592,0.652642
-8217.03,1,0.236302,4,15,0,8221.14,46355.9,8042.47,0.967171,0.913876,0.74721,0.887593,0.710493,0.655874
-8214.6,0.999248,0.236302,3,7,0,8218.83,46870.2,8512.72,0.991535,0.892204,0.773195,0.848079,0.693308,0.660531
-8216.73,0.945175,0.236302,4,31,0,8218.96,48634.9,8320.57,0.962027,0.847802,0.722638,0.803834,0.682949,0.75862
-8220.94,0.84945,0.236302,5,31,0,8222.67,45724.6,8357.22,0.998811,0.963198,0.723086,0.88194,0.645793,0.556172
-8215.9,0.977411,0.236302,4,15,0,8222.72,46581,8346.27,0.997367,0.896266,0.773058,0.862192,0.70473,0.596647
-8214.37,0.937337,0.236302,4,15,0,8218.14,46756.5,8057.91,0.996434,0.874576,0.759136,0.870706,0.647904,0.580611
-8217.59,0.746623,0.236302,3,7,0,8220.74,47066.2,8352.73,0.995789,0.857219,0.741098,0.798509,0.655932,0.611135
-8215.76,1,0.236302,4,15,0,8219.37,46969.9,8032.38,0.994629,0.883409,0.759814,0.895299,0.655226,0.627995
-8219.09,0.943724,0.236302,4,15,0,8222.8,45535.7,8033.16,0.964508,0.930314,0.713174,0.863238,0.621862,0.455044
-8214.23,0.931314,0.236302,4,15,0,8225.56,47506.4,7906.65,0.990469,0.832247,0.743477,0.821757,0.666735,0.599268
-8213.52,0.652689,0.236302,3,15,0,8221.45,46594.6,7953.36,0.988788,0.892879,0.760142,0.8624,0.67962,0.587362
-8216.15,0.967447,0.236302,3,7,0,8216.87,46846.4,7755.32,0.992285,0.864472,0.773098,0.874815,0.684045,0.628738
-8213.58,0.936588,0.236302,3,7,0,8217.64,46676.5,8048.94,0.990407,0.895175,0.767551,0.871719,0.658902,0.60054
-8214.18,0.923088,0.236302,4,15,0,8217.61,46795,8181.68,0.971955,0.851033,0.742789,0.830028,0.646014,0.522204
-8214.39,0.879612,0.236302,3,15,0,8218.84,46935.7,8078.21,0.962953,0.870372,0.747861,0.840263,0.687509,0.54609
-8215.79,0.971331,0.236302,3,15,0,8217.75,46509.3,7820.85,0.967646,0.897272,0.763224,0.827138,0.687859,0.610389
-8213.23,0.963244,0.236302,3,7,0,8217.44,47135.2,7876.43,0.984762,0.880755,0.760031,0.859396,0.678534,0.622344
-8212.86,0.992226,0.236302,5,31,0,8214.42,47326.8,7795.24,0.959414,0.841733,0.712446,0.841487,0.63234,0.575516
-8213.57,0.933996,0.236302,5,31,0,8215.23,46849.3,8274.32,0.970174,0.88488,0.761045,0.862603,0.667594,0.659676
-8216.63,0.938848,0.236302,3,15,0,8217.96,47125.1,8299.35,0.97042,0.924474,0.71784,0.876618,0.695122,0.641334
-8214.72,0.99664,0.236302,4,15,0,8217.55,47009.8,8265.87,0.970171,0.852102,0.722878,0.873734,0.668601,0.614941
-8214.41,0.924976,0.236302,3,15,0,8219.43,46486.8,8188.66,0.991755,0.891833,0.739985,0.834937,0.670989,0.530907
-8214.3,0.938507,0.236302,3,15,0,8218.87,47108.8,7877.9,0.949395,0.906698,0.733142,0.832699,0.643614,0.551237
-8215.81,0.861364,0.236302,4,31,0,8223.12,47077.8,8413.1,0.960311,0.898236,0.720809,0.828443,0.692691,0.579063
-8212.89,0.997999,0.236302,4,23,0,8218.49,47205.1,7850.82,0.974931,0.860987,0.716418,0.82214,0.616903,0.549586
-8213.62,0.855729,0.236302,3,15,0,8216.4,47355.3,7861.32,0.975733,0.889667,0.722177,0.821238,0.616857,0.573857
-8212.73,0.993212,0.236302,4,15,0,8216.11,47745.4,8055.09,0.977756,0.874298,0.746346,0.839058,0.693758,0.67642
-8215.35,0.782917,0.236302,3,15,0,8217.15,47560.2,8014.81,0.962796,0.909251,0.724964,0.827573,0.696986,0.622669
-8216.26,0.988607,0.236302,4,15,0,8218.34,47522,7845.65,0.990204,0.87498,0.768257,0.858904,0.63199,0.589372
-8214.06,0.990438,0.236302,4,15,0,8219.63,47112.2,8316.07,0.955338,0.886093,0.716319,0.847122,0.663464,0.597921
-8217.05,0.886896,0.236302,4,15,0,8221.37,47871.2,8439.81,0.977731,0.906306,0.71799,0.856531,0.705728,0.672636
-8213.64,0.996451,0.236302,4,15,0,8218.35,46854.3,7660.46,0.977235,0.859001,0.745766,0.838273,0.622653,0.583573
-8214.41,0.993149,0.236302,3,15,0,8215.76,47291.1,8106.84,0.98926,0.846645,0.708253,0.829564,0.637456,0.567184
-8217.95,0.594391,0.236302,3,7,0,8222.6,47497,8059.97,0.987741,0.86124,0.668524,0.841498,0.649786,0.545587
-8219.87,0.699434,0.236302,4,15,0,8227.4,47021.9,8130.47,0.998387,0.930942,0.780775,0.857933,0.680528,0.58227
-8215.89,0.999803,0.236302,4,15,0,8226.08,47154.6,7963.62,0.979886,0.885344,0.727151,0.894863,0.6631,0.658914
-8218.43,0.818679,0.236302,3,7,0,8222.38,47407.5,7936.57,0.98309,0.839072,0.726928,0.901954,0.662096,0.647899
-8215.81,1,0.236302,4,15,0,8221.3,46733.2,8638.62,0.958974,0.915008,0.769214,0.864955,0.70551,0.667855
-8219.44,0.966101,0.236302,3,7,0,8220.64,48129,8282.36,0.987753,0.888654,0.782742,0.891792,0.69455,0.778251
-8215.19,0.968464,0.236302,3,7,0,8222.06,47734.6,8369.01,0.977701,0.888708,0.774358,0.828193,0.710008,0.673277
-8214.67,0.91128,0.236302,4,15,0,8218.32,47123.8,8150.55,0.975317,0.878303,0.74232,0.894171,0.672498,0.610842
-8216.39,0.900179,0.236302,4,15,0,8218.91,47650.9,8029.36,0.991975,0.827496,0.745679,0.865213,0.684917,0.641868
-8213.9,0.944112,0.236302,3,15,0,8220.77,47359.5,8150.54,0.99308,0.867493,0.74287,0.863804,0.678287,0.623749
-8214.72,0.983257,0.236302,3,7,0,8216.55,47256.8,8237.11,0.943989,0.904032,0.742964,0.844666,0.70213,0.662819
-8213.74,0.952486,0.236302,4,15,0,8217.24,48325.9,7919.48,0.976053,0.857233,0.746333,0.825665,0.641536,0.657206
-8212.75,0.977221,0.236302,4,31,0,8216.12,47470.7,8260.97,0.96076,0.888485,0.758372,0.837022,0.685048,0.647943
-8215.5,0.916766,0.236302,3,7,0,8217.68,47233,8256.67,0.960293,0.874681,0.729636,0.864064,0.718511,0.69197
-8213.7,0.984664,0.236302,4,31,0,8216.85,47288,8026.46,0.979391,0.870648,0.76621,0.82874,0.626941,0.58804
-8213.85,0.922487,0.236302,3,15,0,8217.84,47266.1,7595.38,0.965175,0.876255,0.702602,0.835951,0.659889,0.583235
-8213.56,0.810727,0.236302,4,15,0,8219.09,46731.2,8220.7,0.962649,0.870463,0.740669,0.843829,0.640126,0.55745
-8212.79,0.947375,0.236302,4,15,0,8215.72,47561.6,7976.07,0.972439,0.880487,0.745096,0.848333,0.682821,0.694355
-8214.29,0.914451,0.236302,3,15,0,8215.61,47759.4,8435.33,0.957366,0.854733,0.745543,0.864986,0.680124,0.640246
-8213.32,0.99463,0.236302,3,15,0,8217.6,47258.7,7889.52,0.960221,0.876315,0.767218,0.817738,0.651843,0.609334
-8213.49,0.894728,0.236302,3,15,0,8217.94,47558.9,7888.81,0.95683,0.888182,0.734514,0.864582,0.676281,0.642666
-8216.24,0.898091,0.236302,3,15,0,8218.55,46750,8056.5,0.991317,0.8604,0.761955,0.881374,0.666094,0.673412
-8222.05,0.936591,0.236302,3,15,0,8225.32,47062.6,8011.45,0.997592,0.934498,0.762686,0.780445,0.675148,0.599087
-8219.36,0.9668,0.236302,4,15,0,8226.15,47075.6,8176.62,0.980601,0.9381,0.727934,0.899889,0.659623,0.661628
-8216.28,0.955513,0.236302,3,7,0,8225.23,46882.1,8181.34,0.988976,0.915712,0.730352,0.895555,0.673169,0.655208
-8215.18,0.965372,0.236302,4,15,0,8220.07,47362.9,7605.96,0.972759,0.857128,0.760873,0.793278,0.630293,0.597743
-8213.87,0.857546,0.236302,4,15,0,8219.46,46691.7,7956.46,0.988734,0.880861,0.734205,0.878675,0.661184,0.612893
-8213.78,0.906866,0.236302,4,15,0,8216.87,47411.3,7802.63,0.964452,0.885498,0.733509,0.822018,0.667325,0.558321
-8215.81,0.844826,0.236302,4,15,0,8220.7,46430.6,8524.43,0.988872,0.884973,0.737876,0.834806,0.659657,0.563281
-8214.46,0.964438,0.236302,3,15,0,8219.68,47603,7697.57,0.952981,0.874699,0.742099,0.871452,0.654048,0.636566
-8215.49,0.876072,0.236302,3,7,0,8220.21,47743.9,7768.86,0.965881,0.882236,0.768494,0.830525,0.621233,0.598044
-8217.34,0.999645,0.236302,4,15,0,8220.72,45951.7,8239.74,0.991325,0.900641,0.742084,0.864479,0.665078,0.456243
-8213.34,0.971653,0.236302,4,31,0,8222.65,48020.9,7650.75,0.966463,0.836044,0.717028,0.828098,0.619669,0.584728
-8215.35,0.531227,0.236302,4,31,0,8224.71,48413.5,7907.2,0.957965,0.89667,0.721368,0.827437,0.677839,0.713563
-8215.91,0.984313,0.236302,4,15,0,8218.18,48930.4,8264.22,0.930037,0.890264,0.751703,0.827375,0.701146,0.728474
-8216.51,0.794054,0.236302,3,7,0,8220.3,48530.9,8562.36,0.977869,0.842845,0.748679,0.836947,0.671187,0.742847
-8217.77,0.645994,0.236302,4,15,0,8227.17,46079.1,8334,0.996413,0.927516,0.721428,0.87164,0.702408,0.603179
-8216.74,0.979439,0.236302,4,15,0,8220.22,46619.6,8170.27,0.983421,0.872265,0.778457,0.907007,0.64879,0.619927
-8216.33,0.959972,0.236302,4,15,0,8221.34,46929.2,8736.65,0.992952,0.894156,0.760519,0.846126,0.682504,0.619903
-8220.08,0.799721,0.236302,4,15,0,8224.59,46749.8,7635.27,0.971834,0.924554,0.744771,0.886688,0.665704,0.533619
-8219.43,0.992707,0.236302,4,31,0,8225.77,46093.7,7886.69,0.956636,0.936862,0.749274,0.847543,0.692972,0.61521
-8214.99,0.933967,0.236302,3,7,0,8222.07,46960.9,8147.08,0.988839,0.83483,0.752163,0.855507,0.674968,0.624463
-8217.44,0.970933,0.236302,4,15,0,8227.1,47144.9,7449.64,0.991155,0.829533,0.691851,0.782305,0.605427,0.487878
-8217.57,0.851948,0.236302,4,15,0,8228.38,47168.7,7822.02,0.943541,0.848234,0.734025,0.867112,0.586555,0.505402
-8219.05,0.987869,0.236302,3,7,0,8220.89,47010,7856.01,0.936828,0.842672,0.739313,0.864081,0.573834,0.491796
-8218.5,0.993557,0.236302,4,15,0,8223.43,47083.9,7935.35,0.984303,0.886213,0.670412,0.792004,0.657442,0.556136
-8216.81,0.974951,0.236302,4,15,0,8223.03,47137.6,8224.88,0.995305,0.835537,0.748997,0.855863,0.6201,0.557827
-8219.98,0.943326,0.236302,4,15,0,8223.12,47559.9,7586.11,0.929828,0.864738,0.728572,0.799727,0.693912,0.518471
-8214.41,1,0.236302,3,7,0,8221.38,47158.5,7629.04,0.983565,0.867906,0.709215,0.812442,0.607706,0.5703
-8211.86,0.960185,0.236302,3,15,0,8217.22,47548.2,8002.91,0.954969,0.869872,0.739848,0.841966,0.670808,0.624116
-8215.29,0.819316,0.236302,3,7,0,8217.17,48380.3,7847.91,0.970569,0.879321,0.716435,0.84658,0.680445,0.704918
-8215.81,0.997863,0.236302,4,31,0,8218.36,46751.5,8323.95,0.944342,0.864625,0.776948,0.85812,0.672154,0.613434
-8215.78,1,0.236302,4,15,0,8218.28,46862.3,8473.21,0.995141,0.909296,0.784166,0.878018,0.680099,0.695108
-8217.13,0.997576,0.236302,4,15,0,8218.58,47088.8,8193.77,0.999039,0.881652,0.776379,0.848643,0.715485,0.65757
-8217.56,0.93167,0.236302,4,15,0,8220.49,47236.4,8426.89,0.998708,0.917616,0.75466,0.873222,0.673137,0.687386
-8214.02,1,0.236302,4,15,0,8218.44,46796.5,8098.06,0.956748,0.873406,0.76555,0.857156,0.639007,0.602392
-8218.53,0.751608,0.236302,3,7,0,8223.04,47393.9,8162.88,0.962057,0.877851,0.747414,0.87158,0.689405,0.53643
-8214.99,1,0.236302,3,7,0,8220.74,46986.9,7886.18,0.96248,0.834207,0.757435,0.855054,0.682308,0.604336
-8219.34,0.812308,0.236302,4,15,0,8221.11,47509.8,7749.05,0.991888,0.930404,0.746203,0.809516,0.658634,0.635276
-8218.76,0.964725,0.236302,3,15,0,8224.61,46950.3,7482.75,0.982502,0.854601,0.769955,0.831176,0.632754,0.652169
-8214.57,0.994041,0.236302,3,7,0,8220.1,47155.5,7699.19,0.979454,0.883928,0.732753,0.845405,0.663928,0.539718
-8215.02,0.954332,0.236302,4,15,0,8217.91,48072.1,8429.34,0.963189,0.844999,0.760843,0.868422,0.689057,0.73157
-8214.76,0.889769,0.236302,4,15,0,8218.68,48082.5,8172.82,0.936441,0.886063,0.770085,0.813169,0.662901,0.677942
-8212.6,0.997584,0.236302,4,31,0,8215.57,48086.3,7789.62,0.9678,0.858272,0.720315,0.835621,0.65954,0.629586
-8213.71,0.974405,0.236302,3,15,0,8216.22,47653.8,7735.15,0.985878,0.858331,0.723908,0.833008,0.675402,0.651963
-8215.73,0.947626,0.236302,4,15,0,8218.77,46787.9,8223.36,0.992709,0.864112,0.710611,0.81975,0.660082,0.520739
-8215.43,0.982534,0.236302,4,15,0,8219.27,47999,7339.24,0.958837,0.868612,0.731582,0.830978,0.633323,0.64802
-8213.12,0.987601,0.236302,4,15,0,8218.55,47375.4,7866.13,0.986035,0.885532,0.753356,0.854334,0.657934,0.636584
-8214.41,0.963629,0.236302,3,15,0,8216.82,46534.4,7812.18,0.989037,0.87095,0.74538,0.818228,0.664729,0.580143
-8215.78,0.985859,0.236302,3,7,0,8217.78,47933,7917.36,0.988892,0.856262,0.713426,0.840367,0.640085,0.678632
-8214.47,0.974359,0.236302,4,15,0,8218.56,47670.3,7737.18,0.989505,0.880554,0.753701,0.84386,0.649511,0.648571
-8214.62,0.938457,0.236302,4,15,0,8218.62,46227.7,7956.83,0.977277,0.892412,0.719621,0.872401,0.633312,0.536942
-8215.76,0.904414,0.236302,4,15,0,8219.79,46597.9,8536.55,0.988665,0.908133,0.774644,0.852366,0.692634,0.577529
-8216.28,0.979268,0.236302,4,15,0,8221.44,47356.2,7334.88,0.96414,0.851212,0.738915,0.849706,0.602922,0.588413
-8216.49,0.975765,0.236302,4,15,0,8220.77,46899.9,8202.46,0.985336,0.898801,0.698782,0.808285,0.646335,0.520839
-8218.16,0.954252,0.236302,3,15,0,8222.27,46760.5,8293.38,0.967259,0.88612,0.707754,0.800163,0.698926,0.57813
-8215.06,0.910646,0.236302,3,15,0,8222.2,46857.6,7876.39,0.991085,0.898324,0.757404,0.848986,0.661094,0.537465
-8214.67,0.955441,0.236302,3,15,0,8217.61,46768.4,7988.35,0.986334,0.846576,0.753415,0.847882,0.68993,0.571492
-8214.66,0.982552,0.236302,3,7,0,8217.66,46687.9,8048.28,0.991707,0.912926,0.752046,0.858717,0.646778,0.640514
-8214.89,0.974484,0.236302,3,15,0,8217.65,47229.9,7923.4,0.98822,0.840251,0.738793,0.815133,0.674784,0.545654
-8214.17,0.991236,0.236302,3,15,0,8217.24,47447.4,7949.94,0.971252,0.881517,0.70173,0.809469,0.644726,0.610418
-8212.86,0.944856,0.236302,3,7,0,8216.83,48084.8,7844.52,0.946397,0.84145,0.7042,0.804853,0.643967,0.587761
-8215.25,0.954607,0.236302,3,7,0,8215.82,48325.8,7722.07,0.940703,0.844379,0.69021,0.776355,0.656782,0.607879
-8213.66,0.954403,0.236302,3,15,0,8218.22,47502.5,7706.06,0.963378,0.874259,0.71764,0.851995,0.671708,0.594102
-8213.07,0.994607,0.236302,3,15,0,8215.54,47550.4,7781.49,0.973001,0.862627,0.717852,0.853435,0.670133,0.61213
-8213.54,0.984722,0.236302,3,7,0,8214.66,47387.1,7760.52,0.953005,0.858527,0.719335,0.860425,0.654233,0.627366
-8217,0.982394,0.236302,4,31,0,8218.5,49692.4,7912.41,0.904782,0.842655,0.736188,0.7655,0.66685,0.686233
-8216.28,0.963178,0.236302,3,7,0,8219.26,49375.5,8151.9,0.925687,0.87287,0.730386,0.845409,0.66672,0.787444
-8216.83,0.985919,0.236302,3,7,0,8218.81,49587.9,8263.55,0.929065,0.820697,0.739106,0.852179,0.661601,0.746904
-8215.42,0.869711,0.236302,3,7,0,8220.48,48616.3,8004.11,0.923679,0.875114,0.722769,0.796438,0.695551,0.684415
-8214.82,0.958818,0.236302,3,7,0,8218.51,48491.3,8030.25,0.954735,0.876303,0.712307,0.809935,0.671805,0.719362
-8215.81,0.985648,0.236302,4,15,0,8219.22,48293.6,8086.84,0.954995,0.866572,0.748645,0.868741,0.714841,0.703442
-8215.87,0.871889,0.236302,3,15,0,8220.43,47519,8468.24,0.98673,0.863079,0.736385,0.827472,0.707115,0.693073
-8213.87,0.943536,0.236302,4,15,0,8220.35,47762.1,8213.55,0.989106,0.856419,0.743839,0.838581,0.669747,0.681639
-8217.07,0.912559,0.236302,3,7,0,8217.89,47774.5,8157.4,0.995363,0.90204,0.721832,0.821874,0.679183,0.683192
-8216.18,0.980339,0.236302,4,15,0,8218.96,48004.8,8145.44,0.994479,0.886846,0.719524,0.826461,0.676634,0.671304
-8215.66,0.880716,0.236302,3,15,0,8221.92,47687.8,8222.9,0.995875,0.85539,0.717863,0.83905,0.679641,0.652904
-8217.22,0.977784,0.236302,4,15,0,8219.62,47056.4,8044.01,0.999801,0.873589,0.763925,0.844257,0.66549,0.651887
-8215.26,0.968162,0.236302,3,11,0,8220.32,46972.8,8245.96,0.997337,0.900871,0.76048,0.877117,0.660439,0.647619
-8215.05,0.978852,0.236302,4,15,0,8219.16,46187.7,8448.14,0.981709,0.917689,0.774201,0.879448,0.677599,0.629618
-8217.9,0.863089,0.236302,4,15,0,8221.83,47151.5,8022.12,0.996899,0.918733,0.753925,0.840277,0.675184,0.71544
-8215.45,0.926718,0.236302,4,23,0,8224.7,46636.9,7903.44,0.985291,0.871113,0.708104,0.844564,0.630162,0.465521
-8214.3,0.967497,0.236302,4,15,0,8218.22,47305,8174.63,0.979973,0.857063,0.783712,0.858591,0.682942,0.671853
-8216.36,0.720408,0.236302,3,15,0,8220.72,47012.4,8633.89,0.976835,0.8846,0.769219,0.875428,0.710234,0.755481
-8217.88,0.956242,0.236302,3,15,0,8220.38,47250.9,8690.08,0.967842,0.916293,0.746419,0.899637,0.691227,0.656378
-8214.85,0.997784,0.236302,4,15,0,8220.28,46878.8,8069.7,0.994372,0.887058,0.768514,0.837112,0.692464,0.589168
-8219.67,0.855769,0.236302,3,15,0,8221.77,46139.8,8218.08,0.998016,0.937255,0.760625,0.83333,0.639923,0.626768
-8218.62,0.980194,0.236302,4,23,0,8222.67,46847.1,7980.88,0.99334,0.937191,0.759502,0.825233,0.661971,0.531749
-8216.61,0.979175,0.236302,4,15,0,8221.82,47813.3,7823.01,0.981154,0.902405,0.724175,0.839308,0.623719,0.583912
-8218.23,0.944227,0.236302,3,7,0,8225.74,47785.6,8177.82,0.923609,0.870201,0.722577,0.806286,0.622573,0.668154
-8217.17,0.969766,0.236302,4,31,0,8225.17,49817.8,8313.54,0.88629,0.844716,0.722305,0.833393,0.693729,0.753673
-8214.98,0.998736,0.236302,3,15,0,8219.02,49648.8,8323.2,0.921733,0.852849,0.721303,0.829804,0.682007,0.740926
-8213.68,0.897081,0.236302,4,15,0,8217.28,47560.4,7946.01,0.96714,0.852851,0.769925,0.837156,0.683892,0.682406
-8214.27,0.990076,0.236302,3,7,0,8216.36,47701.8,7907.12,0.968016,0.862982,0.779428,0.841726,0.689955,0.689025
-8213.57,0.948629,0.236302,3,7,0,8217.44,47645.3,7936.51,0.953089,0.874254,0.771063,0.852321,0.68545,0.686446
-8215.3,0.995372,0.236302,4,15,0,8217.13,47091.7,8705.02,0.987219,0.90246,0.765317,0.872975,0.703656,0.708983
-8218.1,0.889794,0.236302,4,15,0,8221.16,47140.2,8591.99,0.994373,0.929847,0.763699,0.895121,0.715139,0.70863
-8215.42,0.93977,0.236302,3,15,0,8221.87,46908.8,8143.93,0.990561,0.850078,0.753626,0.813275,0.663857,0.617984
-8216.54,0.97224,0.236302,3,7,0,8222.18,47167,8067.89,0.954934,0.898524,0.764078,0.799707,0.614603,0.575393
-8214.78,0.947988,0.236302,3,15,0,8221.96,47135.9,7848.24,0.987142,0.880948,0.762284,0.86384,0.648301,0.672642
-8215.97,0.888434,0.236302,4,15,0,8218.79,47296.7,8627.05,0.969876,0.904279,0.764092,0.843055,0.715636,0.642596
-8216.07,0.979702,0.236302,4,31,0,8221.24,49214.5,7614.2,0.889027,0.840279,0.723408,0.835664,0.642723,0.669029
-8220.23,0.800958,0.236302,4,23,0,8222.5,45274.1,8249.69,0.99737,0.898415,0.752818,0.856203,0.662401,0.430898
-8216.89,0.988114,0.236302,4,31,0,8222.84,46764.4,7841.93,0.996791,0.928322,0.731552,0.823882,0.629456,0.557818
-8215.8,0.972126,0.236302,3,15,0,8219.73,46302.8,7839.24,0.995175,0.868808,0.706105,0.852132,0.662877,0.552592
-8217.25,0.990594,0.236302,4,15,0,8221.74,46128.3,8037.42,0.999544,0.889213,0.722658,0.875926,0.647936,0.536016
-8219.35,0.978796,0.236302,4,15,0,8221.01,46623.3,8104.24,0.999807,0.900091,0.711314,0.857139,0.699832,0.577756
-8221.33,0.973999,0.236302,3,7,0,8223.07,46723.6,8178.44,0.999839,0.883067,0.68536,0.851607,0.688296,0.597804
-8218.57,0.990583,0.236302,4,31,0,8225.82,46838.6,8231.73,0.99985,0.882822,0.777363,0.880013,0.7015,0.681324
-8218.5,0.935868,0.236302,4,15,0,8221.05,46150.1,8207.93,0.99961,0.923063,0.758656,0.866752,0.713591,0.638286
-8217.58,0.962452,0.236302,4,15,0,8223.23,45929.5,8304.92,0.981255,0.876795,0.784052,0.887786,0.626246,0.558811
-8218.46,0.827833,0.236302,4,15,0,8222.5,45760.4,7930.16,0.980325,0.955529,0.747694,0.843121,0.664478,0.556518
-8216.39,0.954425,0.236302,4,15,0,8221.97,46377.5,8618.57,0.981667,0.889633,0.757919,0.865731,0.662072,0.63753
-8218.99,0.978632,0.236302,4,15,0,8221.03,47569,7807.61,0.997978,0.890651,0.731013,0.826644,0.590413,0.564035
-8218.02,0.990996,0.236302,4,15,0,8223.27,46723.3,8938.21,0.992401,0.890473,0.769333,0.859358,0.714397,0.650456
-8219.3,0.97883,0.236302,4,23,0,8223.71,48276.5,7544.02,0.997087,0.84553,0.730638,0.840016,0.665623,0.690258
-8222.62,0.452269,0.236302,4,15,0,8225.63,45923.4,8386.45,0.943424,0.959573,0.744695,0.839274,0.646802,0.439834
-8218.37,0.99792,0.236302,4,15,0,8224.44,45347.6,8250.25,0.987396,0.925699,0.730851,0.846954,0.637638,0.467696
-8215.64,0.998785,0.236302,4,15,0,8220.76,46219,8153.21,0.994503,0.877122,0.774169,0.85825,0.646277,0.513665
-8217.95,0.822407,0.236302,3,7,0,8219.09,45941,8067.31,0.989655,0.95943,0.755619,0.857933,0.643637,0.58454
-8221.96,0.97644,0.236302,3,7,0,8222.53,46261.9,8091.99,0.991901,0.820821,0.803186,0.851677,0.64368,0.48054
-8216.86,0.996752,0.236302,4,15,0,8226.27,47405.5,8169.11,0.988765,0.918446,0.755377,0.8276,0.653934,0.69735
-8216.13,0.964643,0.236302,4,31,0,8221.92,48344.6,8392.45,0.96679,0.876799,0.780549,0.867609,0.684065,0.717749
-8215.08,0.89488,0.236302,4,15,0,8219.91,47461.1,8159.06,0.988524,0.910561,0.74305,0.84783,0.691622,0.630068
-8214.93,0.975293,0.236302,3,15,0,8219.2,47614.7,8038.53,0.993,0.834104,0.735564,0.828525,0.680512,0.614795
-8214.69,0.99839,0.236302,4,23,0,8217.76,47105.8,8048.38,0.993849,0.900048,0.746547,0.852577,0.706138,0.660251
-8216.11,0.940077,0.236302,3,15,0,8220.38,47027.4,8618.6,0.995895,0.877985,0.770823,0.855457,0.675585,0.620436
-8215.97,0.983283,0.236302,4,31,0,8218.4,48697.5,7679.75,0.975871,0.835798,0.714078,0.820781,0.672608,0.642064
-8217.15,0.628077,0.236302,3,15,0,8221.52,47015.4,7690.98,0.942695,0.84691,0.737763,0.845462,0.649849,0.649173
-8216.94,0.939945,0.236302,3,15,0,8221.1,47722.5,7961.97,0.992127,0.913039,0.746608,0.832543,0.679371,0.629506
-8216.03,0.981535,0.236302,4,23,0,8219.77,46651.9,8153.31,0.969864,0.900613,0.756291,0.888351,0.653434,0.526166
-8213.73,0.993923,0.236302,4,15,0,8217.35,47056.1,8169.31,0.987685,0.890336,0.763722,0.838506,0.650532,0.650082
-8214.34,0.99042,0.236302,4,15,0,8216.66,47487.6,7639.47,0.954614,0.863201,0.688274,0.804229,0.618198,0.538052
-8212.6,0.980436,0.236302,4,15,0,8217.25,47234.8,7987.01,0.983373,0.868653,0.74818,0.821274,0.670694,0.616934
-8217.3,0.872974,0.236302,3,7,0,8218.67,47477.4,8190.72,0.989732,0.89167,0.728877,0.783413,0.63985,0.607797
-8218.05,0.965323,0.236302,4,15,0,8224.13,47972.8,7820.88,0.965666,0.818033,0.691838,0.79672,0.674172,0.529901
-8214.88,1,0.236302,3,7,0,8218.97,47105.4,7699.48,0.960601,0.888978,0.732535,0.834351,0.59555,0.574037
-8214.77,0.998552,0.236302,4,15,0,8217.62,46562.9,7801.55,0.994025,0.88693,0.715115,0.822889,0.665799,0.546842
-8212.67,0.928535,0.236302,4,15,0,8218.57,47662,8023.22,0.968498,0.87319,0.751943,0.836329,0.638596,0.652776
-8211.89,0.993522,0.236302,3,15,0,8213.56,48080.1,8041.86,0.95737,0.863777,0.742355,0.838496,0.663419,0.675494
-8214.55,0.816097,0.236302,4,15,0,8217.88,47975.6,7583.63,0.966595,0.856052,0.694464,0.792376,0.635261,0.564566
-8214.56,0.807744,0.236302,4,15,0,8219.69,46796.4,8320.65,0.977535,0.8823,0.764631,0.855328,0.624489,0.570804
-8213.75,0.992058,0.236302,4,15,0,8216.1,46831.4,7992.35,0.97287,0.899246,0.771476,0.864115,0.650999,0.632371
-8214.3,0.936035,0.236302,3,7,0,8218.28,46939.5,7924.31,0.960368,0.880617,0.774874,0.872354,0.662083,0.628956
-8214.98,0.959554,0.236302,3,15,0,8217.15,47434.3,8123.34,0.994091,0.856256,0.718679,0.817206,0.648219,0.557308
-8213.23,0.99863,0.236302,4,15,0,8216.67,47386.3,7672.28,0.961477,0.858129,0.752798,0.853768,0.659619,0.621819
