# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_360.json
# init = 2 (Default)
# random
#   seed = 1646944990 (Default)
# output
#   file = output/output_360.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7695.13,0.821318,0.357164,3,15,0,7698.51,24730.3,3831.91,0.425066,0.80491,0.97668,0.89675,0.746285,0.658735
-7693.26,0.892715,0.357164,4,23,0,7696.1,25277.9,3737.56,0.401145,0.777515,0.977967,0.841559,0.718677,0.691276
-7692.8,0.953378,0.357164,3,7,0,7695.84,24803,3580.85,0.389467,0.759852,0.930507,0.847158,0.705906,0.645833
-7692.95,0.999947,0.357164,3,15,0,7694.84,25002.6,3744.35,0.404075,0.747036,0.967007,0.857407,0.719608,0.634273
-7695.83,0.964042,0.357164,3,7,0,7699.93,24420.9,3638.56,0.415561,0.758561,0.962732,0.862503,0.734206,0.596386
-7696.13,0.987641,0.357164,3,7,0,7698.43,24645.7,3746.19,0.416814,0.77307,0.961244,0.84626,0.737884,0.580082
-7693.95,0.967998,0.357164,3,7,0,7701.94,25129.4,3947.3,0.434311,0.770664,0.946854,0.859921,0.711956,0.736135
-7692.3,0.756991,0.357164,3,7,0,7698.87,24993.5,3722.23,0.422977,0.76736,0.954096,0.835406,0.739587,0.719792
-7692.69,0.900853,0.357164,3,7,0,7696.63,25142.3,3705.39,0.419801,0.767429,0.944288,0.885037,0.721278,0.694511
-7693.7,0.960614,0.357164,3,7,0,7695.95,24741.2,3831.47,0.412,0.805947,0.967391,0.822374,0.724219,0.666002
-7693.76,0.974692,0.357164,3,7,0,7699.13,24917.1,3718.16,0.365938,0.773414,0.949096,0.852463,0.735291,0.646926
-7693.46,0.987493,0.357164,3,15,0,7694.92,24872.7,3687.17,0.372345,0.774518,0.933139,0.838851,0.730737,0.637021
-7691.88,0.974158,0.357164,3,7,0,7695.96,25207.8,3819.61,0.405491,0.748049,0.956903,0.860189,0.710839,0.686442
-7691.43,0.733107,0.357164,3,7,0,7696.02,25281.9,3821.65,0.392526,0.78969,0.924749,0.829205,0.722716,0.694692
-7691.61,0.872484,0.357164,3,7,0,7693.16,24943.8,3631.32,0.395493,0.751807,0.954076,0.862062,0.721847,0.700409
-7692.34,0.940016,0.357164,3,7,0,7695.03,25476.5,3710.1,0.401446,0.760856,0.901144,0.804756,0.73125,0.68194
-7692.13,0.893044,0.357164,3,7,0,7697.16,25676,3598.16,0.384859,0.755592,0.904311,0.801213,0.678817,0.680249
-7692.56,0.805226,0.357164,4,15,0,7696.69,25707.9,3741.8,0.40416,0.769777,0.889813,0.846527,0.697053,0.723853
-7693.45,0.827348,0.357164,3,7,0,7696.71,25376,3770.34,0.382207,0.79422,0.930079,0.83271,0.711512,0.745864
-7690.97,0.968494,0.357164,3,7,0,7695.35,25540.1,3786.11,0.38612,0.752368,0.915171,0.832595,0.721321,0.697783
-7696.5,0.719805,0.357164,3,7,0,7697.57,24926.1,3521.75,0.447764,0.777239,0.956059,0.845525,0.701522,0.695146
-7697.32,0.7844,0.357164,3,15,0,7702.54,25227.5,3427.13,0.426208,0.756545,0.962681,0.85371,0.69159,0.677864
-7695.03,0.962834,0.357164,3,7,0,7698.97,25092.7,3436.4,0.420375,0.761962,0.957589,0.857306,0.699197,0.69079
-7693.53,0.988907,0.357164,3,15,0,7698.16,25280.8,3420.59,0.411001,0.767804,0.911546,0.823899,0.696606,0.703518
-7692.64,1,0.357164,3,7,0,7696.15,25308.1,3498.82,0.39981,0.745649,0.940333,0.859867,0.702441,0.687994
-7694.95,0.898366,0.357164,3,7,0,7697.91,25468.6,4029.07,0.407233,0.782263,0.929831,0.818243,0.717344,0.719302
-7690.82,0.983675,0.357164,3,7,0,7697.1,25076,3752.45,0.423536,0.776255,0.945046,0.860749,0.713204,0.713941
-7694.25,0.824907,0.357164,3,7,0,7696.13,25003.1,3779.62,0.403082,0.794327,0.959971,0.822256,0.72821,0.627299
-7693.23,0.982839,0.357164,3,7,0,7698.26,24856.8,3713.87,0.395787,0.795709,0.966917,0.840399,0.725487,0.626271
-7690.61,0.989582,0.357164,3,7,0,7695.83,25160.3,3749.33,0.391568,0.774134,0.954461,0.860275,0.722066,0.68829
-7691.74,0.824549,0.357164,4,15,0,7694.09,25489.8,3565.03,0.386572,0.74215,0.915064,0.813384,0.683327,0.690011
-7693.93,0.368275,0.357164,3,11,0,7698.07,25428.9,3610.77,0.396446,0.754795,0.872395,0.825128,0.682055,0.687498
-7691.94,1,0.357164,3,15,0,7696.72,24601.3,3742.14,0.39969,0.773326,0.968987,0.853128,0.743157,0.659544
-7692.76,0.956329,0.357164,3,7,0,7694.84,24880.2,3900.46,0.414856,0.780996,0.980855,0.858202,0.737544,0.666894
-7695,0.901776,0.357164,3,7,0,7695.84,25011.9,3732.45,0.422901,0.801467,0.970027,0.887989,0.726381,0.682
-7693.98,0.982326,0.357164,3,7,0,7699.42,24885,3917.69,0.418306,0.775435,0.990445,0.869298,0.732207,0.68434
-7694.29,0.990121,0.357164,4,15,0,7698.19,24463.2,3714.95,0.406902,0.805598,0.995975,0.862642,0.726151,0.656678
-7693,0.958681,0.357164,4,15,0,7697.47,24911.3,3800.42,0.415679,0.781728,0.91528,0.860769,0.744186,0.701859
-7693.69,0.780721,0.357164,4,31,0,7698.45,24545.4,3806.37,0.412016,0.785987,0.9938,0.863661,0.711755,0.672609
-7691.89,0.958319,0.357164,4,15,0,7697.84,25210.7,3644.12,0.386617,0.769869,0.924727,0.831775,0.693706,0.712216
-7690.79,0.99976,0.357164,3,7,0,7692.43,25390.2,3619.31,0.384373,0.764103,0.946735,0.829244,0.706665,0.700629
-7692.57,0.849847,0.357164,3,15,0,7693.99,25258.9,3781.76,0.412716,0.771747,0.895585,0.829231,0.696646,0.681384
-7691.9,0.906839,0.357164,3,7,0,7695.5,25334.5,3816.06,0.41387,0.772039,0.939716,0.813654,0.704479,0.678924
-7691.6,0.919322,0.357164,3,7,0,7696.11,25267,3546.24,0.409891,0.757457,0.920559,0.823999,0.732478,0.660033
-7689.57,0.982683,0.357164,2,7,0,7692.78,25287.6,3714.55,0.410879,0.771387,0.925195,0.842613,0.710851,0.690473
-7691.19,0.936993,0.357164,4,15,0,7692.68,25137.3,3584.25,0.405305,0.788878,0.934074,0.85058,0.725108,0.709437
-7691.56,0.929581,0.357164,3,15,0,7694.42,25503.2,3758.38,0.3924,0.772298,0.924698,0.854466,0.726923,0.730057
-7692.71,0.920795,0.357164,3,7,0,7694.14,25071.5,3714.05,0.385103,0.79193,0.937413,0.83149,0.70053,0.710324
-7699.11,0.888094,0.357164,3,7,0,7701,25299.6,3807.41,0.390103,0.838531,0.944358,0.846909,0.703986,0.723252
-7695.31,0.980115,0.357164,3,7,0,7703.19,24831.8,3881.07,0.379912,0.793921,0.956889,0.817696,0.712198,0.67699
-7698.32,0.921645,0.357164,2,3,0,7698.87,24742.5,3899.77,0.374576,0.795692,0.963354,0.806892,0.712906,0.673434
-7696.31,0.933204,0.357164,3,7,0,7701.9,25345.7,3545.38,0.418315,0.729115,0.923385,0.872532,0.731314,0.697445
-7689.87,0.979301,0.357164,2,3,0,7696.65,25214,3652.07,0.407176,0.766531,0.921951,0.839507,0.72381,0.704558
-7691.07,0.962222,0.357164,3,7,0,7692.34,25022.7,3574.79,0.400613,0.763561,0.948122,0.847548,0.703631,0.646532
-7698.68,0.819888,0.357164,3,7,0,7701.47,25457.7,3851.15,0.412739,0.711456,0.904765,0.869648,0.6908,0.688062
-7700.86,0.998935,0.357164,4,15,0,7704.85,24143.9,3820.36,0.412217,0.867332,0.987565,0.879519,0.773918,0.683744
-7694.5,0.99164,0.357164,4,15,0,7703.61,24908.9,3721.51,0.418203,0.750346,0.985847,0.876563,0.711595,0.666054
-7695.34,0.936549,0.357164,3,15,0,7699.99,24405.2,3885.56,0.403698,0.800948,0.993848,0.884483,0.707163,0.645964
-7694.57,0.981983,0.357164,4,15,0,7698.44,24602.6,3948.71,0.422323,0.792716,0.980369,0.8767,0.769499,0.704257
-7694.63,0.936155,0.357164,4,15,0,7700.11,24916,3708.84,0.384278,0.762346,0.980102,0.840722,0.748919,0.651718
-7695.67,0.991424,0.357164,4,15,0,7698.94,24596.9,3800.58,0.432156,0.807319,0.986062,0.903866,0.710666,0.683128
-7694.61,0.943728,0.357164,3,7,0,7699.99,24352.1,3957.49,0.42619,0.781122,0.985817,0.897382,0.73235,0.660973
-7693.5,0.951415,0.357164,4,15,0,7698.08,24929.6,3747.9,0.402455,0.811713,0.956431,0.854416,0.746537,0.733775
-7691.79,0.956627,0.357164,4,15,0,7696.56,25068.7,3757.06,0.418093,0.752279,0.921929,0.860335,0.702714,0.671104
-7692.73,0.98117,0.357164,4,15,0,7695.2,24973.5,3643.46,0.398081,0.798037,0.969156,0.862497,0.739429,0.699961
-7691.91,0.962924,0.357164,2,7,0,7695.11,24537,3788.92,0.402669,0.789729,0.959053,0.87347,0.732362,0.687798
-7693.93,0.941763,0.357164,3,7,0,7694.74,24837.1,3794.96,0.425404,0.773616,0.983723,0.888648,0.729049,0.668096
-7691.4,0.997483,0.357164,4,15,0,7695.29,25158.8,3853.3,0.389945,0.757456,0.945272,0.835946,0.721858,0.699828
-7691.41,0.823648,0.357164,3,15,0,7694.79,25244.7,3904.19,0.407558,0.781251,0.930164,0.845597,0.710477,0.7138
-7696.92,0.848944,0.357164,3,7,0,7699.38,25289.1,4039.51,0.434592,0.77029,0.941024,0.824605,0.695478,0.71905
-7694.05,0.998692,0.357164,3,7,0,7699.54,25266.6,3738.72,0.437748,0.794677,0.940176,0.862541,0.705362,0.698579
-7692.57,0.996227,0.357164,3,7,0,7696.55,24916.3,3854,0.422213,0.800909,0.962954,0.834474,0.729712,0.708061
-7694.71,0.936136,0.357164,3,15,0,7697.72,24658.5,3937.72,0.41342,0.804544,0.971589,0.911571,0.727472,0.704823
-7695.82,0.904778,0.357164,3,7,0,7698.33,24476.3,4002.27,0.431176,0.816538,0.968671,0.905348,0.730256,0.723171
-7699.95,0.915394,0.357164,3,15,0,7703.57,24443.7,3833.92,0.40492,0.803444,0.994488,0.930699,0.701441,0.67811
-7695.94,0.970639,0.357164,4,15,0,7704.38,24566.4,3953.26,0.385791,0.803184,0.971854,0.863604,0.75639,0.728944
-7695.04,0.898128,0.357164,4,15,0,7698.81,24857.5,3595.97,0.426182,0.747881,0.956326,0.833312,0.685827,0.648527
-7691.91,0.904021,0.357164,5,31,0,7702.69,25549.8,3744.15,0.418844,0.748763,0.931319,0.84142,0.724568,0.73135
-7691.54,0.995067,0.357164,4,23,0,7694.11,24729.6,3754.83,0.394781,0.788047,0.965053,0.865393,0.71609,0.646396
-7691.19,0.985452,0.357164,4,15,0,7693.39,25559.1,3708.02,0.405811,0.739047,0.910684,0.838858,0.718775,0.721462
-7691.28,0.99975,0.357164,4,15,0,7692.69,25678.9,3777,0.408941,0.742615,0.916344,0.824903,0.713359,0.699198
-7691.08,0.896011,0.357164,3,15,0,7694.73,24921.5,3621.51,0.414571,0.777203,0.944389,0.832381,0.711843,0.685888
-7693.99,0.901585,0.357164,3,7,0,7695.36,25086.6,3635.07,0.414805,0.800655,0.966518,0.865362,0.700769,0.70206
-7692.13,1,0.357164,3,7,0,7695.16,24887.5,3750.4,0.408828,0.788866,0.92356,0.866842,0.706505,0.69114
-7696.61,0.40775,0.357164,4,15,0,7698.67,24565,3836.92,0.409374,0.796622,0.999228,0.862799,0.75083,0.644202
-7695.43,0.804161,0.357164,4,15,0,7701.2,24468.6,3810.71,0.416119,0.807977,0.996266,0.880279,0.710037,0.694229
-7694.98,0.947743,0.357164,4,23,0,7699.13,25165.9,3671.92,0.378879,0.760704,0.95636,0.810121,0.692472,0.70738
-7693.44,0.959057,0.357164,3,7,0,7697.04,25846.2,3612,0.373603,0.762285,0.905213,0.836467,0.707676,0.682545
-7692.09,1,0.357164,3,7,0,7695.16,25355.3,3669.19,0.395732,0.745042,0.938007,0.801046,0.70179,0.685411
-7692.75,0.834398,0.357164,3,7,0,7698.26,24988.1,3597.62,0.390002,0.746473,0.952508,0.828654,0.708107,0.692392
-7693.61,0.638964,0.357164,3,15,0,7696.44,24954,3803.38,0.433319,0.78167,0.935592,0.873082,0.730804,0.646861
-7692.56,0.974989,0.357164,3,15,0,7695.75,24679.2,3912.53,0.404958,0.783664,0.983127,0.861112,0.730477,0.696748
-7692.42,0.999879,0.357164,3,7,0,7693.73,24780,3835.12,0.427463,0.791929,0.983465,0.871374,0.736266,0.698424
-7693.55,0.931877,0.357164,3,7,0,7694.88,24514.4,3796,0.42747,0.800453,0.98847,0.862239,0.715808,0.683355
-7692.21,0.98914,0.357164,3,7,0,7695.78,24457,3828.08,0.414567,0.779226,0.973752,0.874421,0.741715,0.671465
-7696.08,0.891481,0.357164,3,7,0,7698.01,24794.3,3706.82,0.428094,0.832133,0.962023,0.873807,0.73142,0.727707
-7692.98,0.902238,0.357164,4,15,0,7700.19,25089.5,3771.73,0.375401,0.760288,0.945338,0.830543,0.719756,0.634738
-7699.33,0.685403,0.357164,3,7,0,7703.2,25241.2,3923.06,0.390594,0.765395,0.911477,0.869606,0.710199,0.600751
-7693.54,0.823207,0.357164,3,7,0,7703.27,24757.6,3985.46,0.406227,0.763154,0.966812,0.871313,0.717782,0.679522
-7694.43,0.96079,0.357164,3,15,0,7698.65,25006.5,4036.92,0.404381,0.762938,0.964379,0.86107,0.709019,0.688401
-7699.47,0.953259,0.357164,4,15,0,7704.84,24734.7,3923.79,0.44791,0.793898,0.94965,0.895107,0.778759,0.742425
-7692.53,0.950773,0.357164,3,7,0,7701.27,24601.1,3863.05,0.420355,0.797616,0.963086,0.888753,0.743671,0.710852
-7692.26,0.950766,0.357164,4,23,0,7695.06,25737,3571.62,0.405161,0.747808,0.924635,0.817224,0.698585,0.741051
-7694.56,0.579849,0.357164,3,7,0,7696.78,26039.2,3513.72,0.399928,0.73172,0.853728,0.799101,0.711968,0.707954
-7694.61,0.947249,0.357164,4,15,0,7697.11,24460.7,3958.42,0.39788,0.803533,0.964461,0.881754,0.736471,0.627711
-7697.13,0.855529,0.357164,3,15,0,7699.81,24242.8,3869.41,0.408574,0.810432,0.948974,0.856503,0.728239,0.610112
-7694.67,0.992456,0.357164,3,7,0,7699.72,24611,3656.79,0.411138,0.777785,0.996654,0.87626,0.740942,0.662987
-7691.34,0.968525,0.357164,3,15,0,7696.66,24827.5,3852.57,0.41563,0.785007,0.970826,0.847938,0.717703,0.671017
-7694.84,0.932928,0.357164,3,7,0,7696.58,24709.1,3586.89,0.398545,0.749816,0.97212,0.835943,0.71558,0.688313
-7691.14,0.80258,0.357164,2,3,0,7699.7,25033.2,3610.25,0.396305,0.760509,0.96502,0.856429,0.723002,0.677425
-7691.37,0.935016,0.357164,4,15,0,7694.71,24975.2,3846.99,0.409642,0.798869,0.931506,0.851753,0.724578,0.680739
-7691.16,0.991787,0.357164,3,7,0,7692.99,24792.6,3758.04,0.42756,0.795771,0.960577,0.857875,0.727335,0.68655
-7690.19,0.797613,0.357164,3,15,0,7692.64,25032,3668.28,0.416525,0.782074,0.949126,0.853215,0.723014,0.680071
-7691.38,0.965661,0.357164,3,7,0,7692.08,25027.2,3747.95,0.428172,0.776095,0.94358,0.845279,0.709836,0.711984
-7691.71,0.970859,0.357164,4,31,0,7693.6,25345.6,3587.55,0.375092,0.751577,0.940291,0.822226,0.722313,0.681961
-7691.23,0.97736,0.357164,3,7,0,7694.12,25611.1,3526.18,0.4009,0.752333,0.908023,0.831032,0.707578,0.660342
-7691.87,0.794936,0.357164,4,15,0,7693.98,25504.9,3758.9,0.40027,0.778528,0.935093,0.858391,0.722544,0.720125
-7690.66,1,0.357164,4,15,0,7692.88,24945.7,3723.95,0.392003,0.770027,0.945648,0.848215,0.704699,0.682848
-7693.55,0.69897,0.357164,4,23,0,7696.24,24921.3,3768.96,0.424614,0.775068,0.947577,0.891216,0.747809,0.698906
-7690.64,0.954114,0.357164,4,15,0,7698.51,25356.9,3807.84,0.393058,0.780427,0.932983,0.840476,0.705764,0.697986
-7691.92,0.967092,0.357164,3,7,0,7693.49,25187,3785.25,0.420645,0.744816,0.927402,0.828364,0.725404,0.665789
-7695.08,0.628705,0.357164,3,15,0,7695.75,25400.7,3551.93,0.380295,0.781397,0.961759,0.850303,0.699741,0.704975
-7692.07,0.929187,0.357164,3,7,0,7696.97,25500.3,3646.72,0.381995,0.726738,0.923518,0.8184,0.71176,0.666677
-7691.56,0.996704,0.357164,3,7,0,7693.39,25403.8,3615.36,0.381053,0.744477,0.908683,0.817459,0.720189,0.652434
-7692.67,0.928992,0.357164,4,15,0,7695.23,24885.8,3922.06,0.392231,0.774172,0.950578,0.877548,0.742614,0.700742
-7693.12,0.960769,0.357164,3,7,0,7696.14,24577,3873.97,0.425938,0.802575,0.973426,0.857546,0.727243,0.638413
-7693.33,0.90607,0.357164,4,15,0,7696.17,24961.7,3637.86,0.393581,0.767554,0.912165,0.851393,0.729223,0.713376
-7691.01,1,0.357164,3,15,0,7694.44,25177,3643.46,0.411477,0.772203,0.951683,0.861868,0.726288,0.686867
-7694.05,0.962221,0.357164,3,7,0,7696.75,25008.7,3474.9,0.430664,0.750669,0.939234,0.837663,0.727321,0.674902
-7690.99,0.667843,0.357164,3,15,0,7699.44,25273.9,3545.66,0.402161,0.749461,0.933609,0.844497,0.70902,0.653308
-7691.05,0.984717,0.357164,3,15,0,7692.78,25148.1,3773.23,0.387356,0.782614,0.945158,0.836308,0.701308,0.682175
-7693.37,0.728613,0.357164,4,15,0,7695.66,25371.1,3586.74,0.411009,0.756958,0.960337,0.849804,0.730265,0.696299
-7690.5,0.45078,0.357164,3,7,0,7700.04,25354,3685.6,0.409201,0.763241,0.920711,0.846001,0.723955,0.670089
-7692.02,0.911765,0.357164,3,7,0,7694.15,25397.8,3695.98,0.406484,0.758553,0.89276,0.831164,0.730191,0.662898
-7693.36,0.998738,0.357164,4,15,0,7695.88,24776.1,3744.05,0.398999,0.810347,0.944495,0.890377,0.728233,0.693384
-7691.87,0.993432,0.357164,4,15,0,7694.7,25046.4,3759.53,0.404934,0.745112,0.956443,0.830649,0.719075,0.694712
-7691.91,0.972157,0.357164,3,7,0,7696.43,25166.2,3826.77,0.397448,0.75378,0.941717,0.821874,0.727326,0.700242
-7691.88,0.940761,0.357164,3,15,0,7696.6,25461.5,3609.28,0.374241,0.765637,0.898825,0.82857,0.695174,0.658475
-7693.37,0.809348,0.357164,3,15,0,7697.28,25190.5,3784.45,0.395238,0.776372,0.957644,0.850902,0.742821,0.752484
-7690.88,0.996828,0.357164,3,7,0,7693.95,25038,3755.19,0.397702,0.7904,0.943953,0.844866,0.729992,0.719195
-7692.38,0.927109,0.357164,3,15,0,7694.37,24734.7,3671.46,0.427484,0.771853,0.97757,0.852609,0.733326,0.653912
-7691.77,0.925089,0.357164,4,15,0,7695.26,25561.5,3628.8,0.392334,0.766872,0.930222,0.842317,0.731517,0.718213
-7690.51,0.994759,0.357164,3,7,0,7692.62,25182.6,3744.51,0.388403,0.765752,0.953005,0.831598,0.714177,0.690588
-7691.63,0.97687,0.357164,3,7,0,7692.73,25268.4,3602.56,0.398745,0.775167,0.908362,0.850475,0.689776,0.677564
-7692.08,0.993705,0.357164,3,7,0,7693.07,25105.7,3770.29,0.382376,0.755559,0.92996,0.822058,0.729075,0.676873
-7691.9,0.789089,0.357164,3,15,0,7696.46,25689.2,3590.36,0.390784,0.733501,0.906274,0.831479,0.705312,0.657252
-7692.36,0.998938,0.357164,3,15,0,7694.23,25268.8,3477.81,0.415726,0.775338,0.942391,0.82468,0.708388,0.691469
-7691.86,0.390424,0.357164,4,15,0,7699.64,24887.1,3689.85,0.404439,0.803567,0.972585,0.851131,0.72286,0.680209
-7693.05,0.995383,0.357164,3,7,0,7694.66,24800.7,3686.88,0.378203,0.76616,0.978295,0.85608,0.714402,0.677832
-7694.56,0.94521,0.357164,4,31,0,7697.01,24959.5,3945.88,0.439609,0.798017,0.97685,0.862754,0.741119,0.715085
-7690.46,0.967064,0.357164,4,15,0,7697.08,25210.1,3793.51,0.411393,0.771317,0.945173,0.86175,0.710883,0.7008
-7693.5,0.900854,0.357164,3,7,0,7694.72,25154.6,3874.96,0.408673,0.790443,0.929215,0.809983,0.715808,0.668045
-7693.78,0.744342,0.357164,3,7,0,7698.26,24794.1,3682.89,0.415516,0.743417,0.975902,0.8695,0.740477,0.662928
-7695.17,0.975677,0.357164,3,15,0,7699.03,24372.6,3738.68,0.41154,0.809976,0.95594,0.901342,0.752094,0.657558
-7696.99,0.952371,0.357164,4,15,0,7700.06,24366.2,4010.85,0.383415,0.816758,0.984927,0.896694,0.736843,0.637744
-7699.3,0.810505,0.357164,4,15,0,7706.12,24813.5,3749.31,0.39351,0.817177,0.987523,0.898396,0.690583,0.69321
-7699.25,1,0.357164,4,15,0,7702.78,24686,3908.18,0.440157,0.766177,0.963066,0.849077,0.776309,0.629786
-7696.71,0.982933,0.357164,4,15,0,7703.83,24578.4,3972.94,0.427951,0.779981,0.984879,0.837145,0.762198,0.657442
-7692.36,0.94215,0.357164,3,7,0,7701.35,25094.3,3695.03,0.390898,0.778461,0.945784,0.879158,0.706467,0.715636
-7696.18,0.831215,0.357164,4,15,0,7698.47,24509.8,3887.12,0.40287,0.786685,0.980935,0.839455,0.770955,0.656284
-7695.32,1,0.357164,3,7,0,7697.32,24494.8,3849.69,0.405946,0.788681,0.984719,0.848463,0.770703,0.663133
-7694.14,0.939007,0.357164,4,15,0,7697.7,24783.5,3849.66,0.421425,0.787608,0.9363,0.883835,0.713565,0.725424
-7698.5,0.841881,0.357164,3,7,0,7701.61,25110.5,3758.59,0.397271,0.753741,0.964682,0.912557,0.72925,0.705728
-7692.46,1,0.357164,3,7,0,7699.26,24630.4,3713.24,0.409932,0.775635,0.952301,0.879722,0.715764,0.69247
-7693.56,0.942024,0.357164,3,7,0,7696.35,25365.2,3931.1,0.393903,0.769832,0.91598,0.834092,0.735016,0.673525
-7694.73,0.892522,0.357164,3,15,0,7699.79,25214,3784.8,0.427461,0.749448,0.96395,0.83948,0.717936,0.744712
-7696.07,0.907331,0.357164,4,15,0,7699.65,25120.1,3735.94,0.365322,0.804579,0.933137,0.871554,0.731384,0.675777
-7698.37,0.930453,0.357164,3,15,0,7702.15,24499.4,3776.72,0.444817,0.758649,0.985755,0.840065,0.696578,0.643521
-7694.61,0.981739,0.357164,3,15,0,7701.68,24708.4,3696.7,0.3902,0.793738,0.955397,0.866983,0.76168,0.719415
-7693.36,0.973,0.357164,3,7,0,7698.74,25309.9,3836.79,0.427471,0.754453,0.922361,0.839919,0.685401,0.68092
-7693.94,0.979623,0.357164,4,15,0,7696.32,24604.5,3772.95,0.387861,0.797132,0.980188,0.889533,0.754121,0.693361
-7697.91,0.914899,0.357164,4,15,0,7700.6,24541.3,3940.91,0.403868,0.783349,0.983874,0.855489,0.698861,0.587615
-7700.37,0.838697,0.357164,4,15,0,7706.06,24784,3623.58,0.420525,0.813828,0.989594,0.870763,0.750346,0.768283
-7694.52,0.877013,0.357164,3,7,0,7706.19,24626.9,3941.28,0.400341,0.779391,0.958272,0.863144,0.739802,0.615789
-7694.66,0.877501,0.357164,3,7,0,7703.83,24521.1,3694.53,0.414133,0.750789,0.977775,0.868717,0.753129,0.649383
-7692.99,0.967513,0.357164,3,15,0,7697.51,24953.1,3834.86,0.414183,0.786649,0.936431,0.848561,0.719265,0.624267
-7692.01,0.921252,0.357164,3,7,0,7698.62,25072.2,3732.28,0.384879,0.782127,0.952663,0.86578,0.704895,0.661995
-7696.8,0.885356,0.357164,3,7,0,7698.53,24690,3639.88,0.356995,0.78989,0.942354,0.861412,0.729861,0.651571
-7692.38,0.95957,0.357164,3,7,0,7700.48,25264.6,3648.88,0.412761,0.757943,0.962201,0.826617,0.732669,0.680717
-7696.5,0.947544,0.357164,3,7,0,7699.68,25631.8,3876.79,0.419445,0.784798,0.933872,0.870718,0.694033,0.722569
-7693.39,1,0.357164,3,7,0,7698.01,25073.2,3819.39,0.43117,0.78955,0.938887,0.828831,0.708143,0.720867
-7693.88,0.920669,0.357164,4,15,0,7696.97,24739.2,3630.79,0.403513,0.781132,0.994093,0.845668,0.731676,0.675371
-7693.33,0.954445,0.357164,3,15,0,7695.47,24484.1,3939.5,0.411815,0.798726,0.988492,0.88407,0.726314,0.679044
-7691.1,0.996482,0.357164,4,15,0,7694.13,25251.3,3728.78,0.398347,0.748278,0.939683,0.814626,0.714129,0.688742
-7691.15,0.702802,0.357164,4,19,0,7694.49,25560.9,3670.57,0.397035,0.760453,0.940132,0.846262,0.702062,0.719285
-7691.24,0.884353,0.357164,3,15,0,7695.18,24861.8,3696.04,0.410008,0.774676,0.963081,0.838891,0.742744,0.681794
-7691.07,0.906635,0.357164,3,15,0,7693.72,25086.7,3771.47,0.405049,0.774347,0.958508,0.863637,0.701176,0.684669
-7692.75,0.97359,0.357164,3,7,0,7693.94,25510.2,3675.32,0.392243,0.752169,0.936402,0.833003,0.743196,0.714368
-7693.14,0.79352,0.357164,4,15,0,7697.49,25040.6,3816.48,0.417936,0.791308,0.973172,0.864965,0.703464,0.722062
-7692.17,0.878215,0.357164,3,15,0,7696.56,24878,3636.65,0.40984,0.781298,0.975404,0.875695,0.718328,0.695844
-7695.39,0.92399,0.357164,3,15,0,7696.94,25142.4,3834.56,0.432298,0.754804,0.904531,0.809916,0.717496,0.656482
-7692.63,1,0.357164,4,15,0,7696.17,24826.3,3603.79,0.39534,0.783667,0.950085,0.876104,0.719194,0.710485
-7694.11,0.929239,0.357164,3,15,0,7697.13,24867.8,3888.42,0.423031,0.790583,0.955084,0.854158,0.736565,0.626416
-7694.1,0.940282,0.357164,3,7,0,7700.64,24637,3851.17,0.401823,0.798685,0.981205,0.854947,0.699064,0.641526
-7692.18,0.936941,0.357164,3,7,0,7698.85,24662.6,3686.31,0.414813,0.787082,0.96481,0.878422,0.708411,0.683461
-7693.58,0.952036,0.357164,3,7,0,7697.36,24618.1,3735.64,0.413347,0.782005,0.964084,0.888126,0.697423,0.665107
-7693.65,0.96144,0.357164,4,15,0,7697.85,24949.4,3802.83,0.421946,0.774003,0.9489,0.819982,0.751285,0.686653
-7694.44,0.979577,0.357164,3,7,0,7696.53,25277,3819.19,0.415242,0.769925,0.927972,0.808521,0.749673,0.693999
-7696.4,0.787771,0.357164,3,7,0,7699.74,24818.8,3821.24,0.403446,0.75111,0.934814,0.886646,0.685723,0.674558
-7696.18,1,0.357164,4,15,0,7700.29,24307.6,3725.4,0.417439,0.799906,0.970454,0.845324,0.762849,0.673408
