# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_266.json
# init = 2 (Default)
# random
#   seed = 1646860670 (Default)
# output
#   file = output/output_266.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5645.77,0.992333,0.235907,4,15,0,5649.79,1927.84,318.965,0.879457,0.903864,0.637019,0.923404,0.887857,0.373084
-5644.4,0.976583,0.235907,3,7,0,5647.75,1915.3,320.541,0.888324,0.896481,0.667885,0.934584,0.884217,0.362088
-5645.11,0.638565,0.235907,3,7,0,5649.12,1888.19,315.308,0.97145,0.924652,0.697975,0.901566,0.94975,0.427697
-5645.48,0.911117,0.235907,3,7,0,5647.66,1881.71,320.101,0.960512,0.963617,0.699667,0.966022,0.953735,0.432846
-5651.69,0.953772,0.235907,4,15,0,5654.09,1829.47,323.486,0.986651,0.981662,0.601291,0.972071,0.900079,0.1831
-5649.9,0.985442,0.235907,4,15,0,5656.58,1850.77,326.522,0.857623,0.920384,0.678844,0.987779,0.982907,0.253573
-5651.14,0.991187,0.235907,4,15,0,5655.62,1871.14,320.045,0.953909,0.949059,0.726253,0.996328,0.912574,0.52517
-5652.09,0.925848,0.235907,4,15,0,5659.04,1846.96,337.077,0.979865,0.929863,0.581488,0.956902,0.985391,0.190286
-5644.23,0.988547,0.235907,4,15,0,5654.57,1893.17,302.049,0.914044,0.921115,0.69294,0.899364,0.913425,0.325479
-5642.91,1,0.235907,3,7,0,5644.47,1888.82,308.287,0.91862,0.900299,0.655069,0.927992,0.90959,0.364719
-5645.48,0.81254,0.235907,3,7,0,5647.61,1892.88,305.668,0.950212,0.930081,0.684033,0.88731,0.897538,0.305933
-5647.87,0.867251,0.235907,3,15,0,5651.96,1885.18,311.424,0.927221,0.910222,0.611772,0.954207,0.981261,0.33411
-5649.08,0.961525,0.235907,4,15,0,5651.78,1863.15,306.726,0.940056,0.912992,0.606345,0.887418,0.988938,0.297864
-5647.9,0.990002,0.235907,3,7,0,5650.92,1865.81,305.723,0.964252,0.940283,0.615001,0.935535,0.979457,0.316112
-5646.95,0.99764,0.235907,4,15,0,5650.68,1905.45,322.846,0.88468,0.876045,0.712771,0.864869,0.950382,0.355091
-5643.22,1,0.235907,3,7,0,5648.77,1903.79,313.777,0.91257,0.938233,0.664642,0.934211,0.910532,0.395144
-5643.32,0.840078,0.235907,3,7,0,5649.55,1897.1,300.496,0.906522,0.888193,0.676991,0.913116,0.921035,0.35793
-5644.2,0.880653,0.235907,4,15,0,5648.51,1903.69,307.871,0.908795,0.912949,0.649947,0.915368,0.938293,0.441918
-5644.28,0.982919,0.235907,3,15,0,5645.72,1879.47,317.244,0.904786,0.92956,0.715156,0.921885,0.901209,0.319613
-5642.98,0.968727,0.235907,4,23,0,5646.28,1924.27,311.284,0.88813,0.894255,0.656584,0.890758,0.876333,0.410083
-5643.63,0.796756,0.235907,3,15,0,5645.67,1918.89,318.673,0.872379,0.902004,0.664091,0.896284,0.914814,0.411522
-5645.9,0.898183,0.235907,3,15,0,5649.19,1887.98,318.618,0.953329,0.935648,0.680525,0.940253,0.918503,0.498008
-5644.64,0.96349,0.235907,3,7,0,5649.85,1886.95,316.557,0.878736,0.964702,0.698069,0.9174,0.904414,0.339017
-5647.67,0.899022,0.235907,3,7,0,5649.2,1895.7,317.176,0.921128,0.841444,0.613153,0.920504,0.906274,0.367208
-5650.41,1,0.235907,3,7,0,5652.79,1919.23,312.607,0.843429,0.925222,0.592256,0.849497,0.890018,0.26646
-5647.76,0.876852,0.235907,3,7,0,5653.04,1908.12,309.72,0.905214,0.83871,0.592091,0.907978,0.909757,0.32371
-5644.51,1,0.235907,3,7,0,5649.3,1880.56,312.978,0.917293,0.956404,0.644696,0.927604,0.901238,0.279166
-5644.51,0.927833,0.235907,3,7,0,5647.92,1877.27,306.214,0.903404,0.958944,0.680325,0.899165,0.904754,0.312918
-5646.71,0.966442,0.235907,3,7,0,5648,1881.23,316.162,0.911972,0.834158,0.654001,0.938679,0.956846,0.30045
-5645.74,1,0.235907,3,15,0,5649.02,1892.97,314.345,0.933084,0.984746,0.700289,0.908306,0.932364,0.420913
-5647.97,0.987178,0.235907,3,7,0,5649.39,1914.39,303.808,0.899229,0.985094,0.696615,0.923956,0.90543,0.434387
-5645.2,0.761766,0.235907,3,15,0,5652.77,1891.72,318.287,0.93943,0.974308,0.673398,0.928775,0.912709,0.337358
-5642.32,0.958319,0.235907,3,7,0,5647.17,1895.79,312.15,0.907099,0.910525,0.699048,0.915858,0.910368,0.397549
-5644.79,0.881443,0.235907,3,7,0,5645.78,1901,301.626,0.932858,0.930577,0.679393,0.945808,0.927675,0.45151
-5644.75,0.967345,0.235907,4,15,0,5648.93,1891.33,320.388,0.91823,0.917874,0.694553,0.96706,0.880921,0.376745
-5643.88,0.957816,0.235907,3,15,0,5647.25,1878.68,319.605,0.95405,0.902892,0.679453,0.952916,0.927574,0.346498
-5645.47,0.956818,0.235907,3,7,0,5646.6,1873.67,326.016,0.880238,0.954966,0.680842,0.896604,0.919049,0.286699
-5647.21,0.984058,0.235907,3,7,0,5648.3,1878.65,316.504,0.961891,0.962533,0.620874,0.956905,0.943023,0.386177
-5646.2,0.997653,0.235907,3,7,0,5649.59,1860.64,313.931,0.950765,0.925661,0.716699,0.956645,0.93428,0.280125
-5648.58,0.946031,0.235907,4,15,0,5651.78,1872.37,320.584,0.973303,0.985307,0.666001,0.933159,0.987843,0.388967
-5648.85,0.975528,0.235907,3,15,0,5652.62,1875.31,315.071,0.98527,0.993219,0.652918,0.924245,0.959634,0.333667
-5647.99,0.983351,0.235907,4,15,0,5653.25,1833.71,320.566,0.968884,0.975932,0.635231,0.947699,0.959353,0.237204
-5646.67,0.966648,0.235907,3,15,0,5651.15,1860.54,324.721,0.967569,0.979542,0.649242,0.92918,0.971591,0.3385
-5648.66,0.978682,0.235907,4,15,0,5650.05,1842.16,323.536,0.943796,0.992077,0.735168,0.962093,0.934223,0.34013
-5645.24,0.905212,0.235907,3,15,0,5653.2,1855.33,315.621,0.965206,0.952114,0.692013,0.948436,0.965691,0.312605
-5647.39,0.97995,0.235907,4,15,0,5648.93,1865.31,325.523,0.94657,0.990694,0.658221,0.971193,0.968483,0.330398
-5647.06,0.960451,0.235907,4,15,0,5651.31,1871,325.68,0.967207,0.880077,0.693785,0.923529,0.925085,0.250213
-5646.13,0.984541,0.235907,3,15,0,5650.86,1874.77,307.409,0.953615,0.953923,0.663077,0.93272,0.979761,0.356323
-5649.71,0.85878,0.235907,3,7,0,5651.53,1880.15,314.662,0.856374,0.969429,0.657353,0.971171,0.987562,0.29717
-5646.44,0.970949,0.235907,3,15,0,5652.44,1855.25,326.625,0.965102,0.976448,0.668782,0.938671,0.967075,0.269911
-5648,0.974689,0.235907,4,15,0,5652.01,1882.35,303.675,0.905659,0.989028,0.653333,0.945933,0.959122,0.349017
-5648.98,0.976391,0.235907,4,15,0,5652,1874.59,324.116,0.918591,0.861754,0.7269,0.986838,0.907681,0.358319
-5647.13,1,0.235907,4,15,0,5651.18,1874.61,318.198,0.923096,0.991902,0.648119,0.883796,0.931076,0.270564
-5648.35,0.956757,0.235907,4,15,0,5651.44,1906.6,325.189,0.935966,0.942513,0.736293,0.963664,0.969982,0.465284
-5648.55,0.986192,0.235907,4,15,0,5651.14,1877.04,331.503,0.917494,0.913086,0.738132,0.889493,0.976136,0.412742
-5645.48,0.993662,0.235907,3,15,0,5654.41,1877.25,330.883,0.956262,0.909121,0.689392,0.925555,0.960901,0.340278
-5646.35,0.705419,0.235907,4,31,0,5651.12,1906.58,325.865,0.883662,0.931506,0.742242,0.941433,0.931312,0.524612
-5645.88,0.971754,0.235907,4,15,0,5649.48,1889.33,305.457,0.954991,0.920831,0.656414,0.88804,0.948868,0.303419
-5648.72,0.926759,0.235907,4,15,0,5651.08,1845.88,339.29,0.981432,0.973658,0.691668,0.972866,0.941964,0.31003
-5649.75,0.924606,0.235907,4,15,0,5655.13,1858.73,330.907,0.962888,0.986253,0.69678,0.930795,0.891509,0.419089
-5645.87,0.788194,0.235907,3,7,0,5654.96,1860.91,327.28,0.948398,0.976074,0.669954,0.966752,0.929116,0.366604
-5645.35,0.959152,0.235907,4,15,0,5649.51,1887.97,300.057,0.853456,0.928956,0.655432,0.926017,0.93573,0.325771
-5644.07,0.991414,0.235907,3,15,0,5648.53,1879.52,316.998,0.936893,0.901642,0.695171,0.960195,0.9126,0.393273
-5653.02,0.651864,0.235907,4,15,0,5657.52,1823.5,324.343,0.898422,0.991614,0.628612,0.984468,0.988593,0.260036
-5651.73,0.989386,0.235907,4,15,0,5657.44,1860.41,329.155,0.994577,0.993555,0.707363,0.963496,0.964214,0.259927
-5651.95,0.96657,0.235907,3,15,0,5656.27,1858.22,332.433,0.97797,0.985839,0.645862,0.975862,0.907824,0.423049
-5650.2,0.866767,0.235907,3,7,0,5658.09,1847.58,328.251,0.958259,0.980291,0.67261,0.98373,0.937643,0.439549
-5648.19,0.99106,0.235907,3,15,0,5651.8,1856.74,326.427,0.970889,0.982356,0.700801,0.981402,0.952325,0.452469
-5645.76,0.97469,0.235907,4,15,0,5651,1891.73,317.088,0.912081,0.921105,0.706273,0.959701,0.969637,0.359683
-5645.72,0.922541,0.235907,3,15,0,5650.13,1885.32,312.503,0.875015,0.913774,0.70556,0.94825,0.970372,0.384407
-5647.33,0.930956,0.235907,3,15,0,5650.97,1862.85,310.025,0.964071,0.930511,0.664392,0.89501,0.96758,0.392137
-5647.93,1,0.235907,3,15,0,5650,1854.36,323.983,0.967103,0.966363,0.698285,0.977188,0.98405,0.274542
-5652.22,0.986475,0.235907,4,15,0,5656.54,1908.04,299.412,0.863132,0.906026,0.598121,0.774323,0.909107,0.264834
-5648.91,1,0.235907,3,7,0,5653.14,1894.34,298.891,0.870049,0.868266,0.617341,0.965434,0.853736,0.341365
-5648.58,0.997644,0.235907,3,7,0,5651.58,1880.27,294.748,0.877555,0.917823,0.676456,0.841212,0.949734,0.329534
-5647.95,0.515556,0.235907,4,15,0,5655.15,1881.18,316.299,0.922831,0.902345,0.624186,0.993562,0.936384,0.278366
-5646.36,0.903,0.235907,4,15,0,5652.82,1858.77,306.741,0.974171,0.951975,0.674541,0.911858,0.913138,0.345719
-5644.37,0.996846,0.235907,3,15,0,5647.96,1868.65,318.095,0.970969,0.949837,0.699955,0.936185,0.941122,0.343661
-5646.23,0.984993,0.235907,3,7,0,5646.71,1862.02,315.08,0.974451,0.97766,0.662625,0.946785,0.957837,0.383559
-5646.4,0.985046,0.235907,4,15,0,5648.92,1870.2,326.628,0.937374,0.980533,0.700824,0.982141,0.933434,0.38965
-5646.03,0.942987,0.235907,4,15,0,5652.16,1899.8,304.957,0.931426,0.927174,0.692526,0.887771,0.889446,0.491171
-5647.13,0.96785,0.235907,4,15,0,5648.71,1920.23,309.724,0.910045,0.889135,0.672541,0.942996,0.954801,0.377909
-5647.15,0.954061,0.235907,4,15,0,5651.69,1908.91,326.667,0.896742,0.942012,0.721637,0.914828,0.856431,0.46262
-5646.54,0.997702,0.235907,3,7,0,5650.22,1892.34,311.869,0.941514,0.889466,0.716284,0.958158,0.968882,0.435797
-5645.37,0.986388,0.235907,4,15,0,5649.74,1899.9,319.731,0.927738,0.976532,0.71219,0.915969,0.931358,0.423464
-5643.17,0.87924,0.235907,3,15,0,5647.99,1933.89,308.266,0.914517,0.887985,0.681371,0.907661,0.884228,0.446057
-5644.2,0.724426,0.235907,4,15,0,5649.21,1896.26,302.27,0.894119,0.929271,0.658887,0.934192,0.940493,0.394469
-5645.73,0.940235,0.235907,3,15,0,5648.36,1884.84,313.356,0.941387,0.903354,0.632936,0.90825,0.973706,0.324315
-5646.45,0.993094,0.235907,4,15,0,5648.12,1859.85,314.631,0.921878,0.958771,0.696015,0.965422,0.982651,0.301057
-5647.11,0.967434,0.235907,4,15,0,5650.38,1875.17,334.545,0.968439,0.94382,0.65275,0.953431,0.963324,0.330763
-5647.94,0.994951,0.235907,3,7,0,5649.7,1870.45,334.242,0.983016,0.936915,0.655832,0.967956,0.90192,0.34473
-5647.86,0.998679,0.235907,4,15,0,5649.82,1865.87,338.638,0.971814,0.950305,0.651495,0.966264,0.949407,0.303944
-5644.81,0.999976,0.235907,4,15,0,5649.01,1856.69,316.77,0.958061,0.969052,0.680624,0.931659,0.9422,0.308339
-5645.05,0.988615,0.235907,4,15,0,5646.35,1861.96,313.697,0.962403,0.949117,0.678586,0.953398,0.970506,0.326486
-5646.38,0.973271,0.235907,3,7,0,5648.19,1866.04,311.143,0.916377,0.916469,0.682845,0.967154,0.986136,0.345633
-5647.09,0.912152,0.235907,3,15,0,5651.07,1866.58,328.159,0.964526,0.953604,0.648682,0.91072,0.88816,0.231469
-5650.96,0.841846,0.235907,3,7,0,5654.67,1860.88,325.499,0.822954,0.93493,0.636138,0.979807,0.868122,0.27676
-5649.78,1,0.235907,4,23,0,5653.45,1874.16,320.608,0.975483,0.895824,0.637098,0.945604,0.9559,0.195165
-5647.1,1,0.235907,3,7,0,5652.61,1851.58,309.24,0.941531,0.919461,0.625634,0.901441,0.973511,0.267988
-5646.72,0.933909,0.235907,5,31,0,5651.34,1862.68,332.366,0.926309,0.952307,0.639447,0.970906,0.935959,0.254969
-5646.06,0.976418,0.235907,3,7,0,5649.28,1859.21,330.967,0.948013,0.94787,0.653305,0.965535,0.924278,0.261161
-5652.89,0.922531,0.235907,3,7,0,5655.15,1864.09,324.658,0.787061,0.955188,0.642194,0.97663,0.930908,0.164693
-5649.77,1,0.235907,4,15,0,5653.82,1839.12,322.797,0.985407,0.937719,0.587298,0.933117,0.907132,0.244861
-5651.63,0.978422,0.235907,4,15,0,5655.45,1874.17,331.226,0.943126,0.930232,0.687719,0.956566,0.992055,0.217863
-5645.38,0.998716,0.235907,4,15,0,5655.1,1873.86,318.162,0.977375,0.963775,0.65214,0.92944,0.941378,0.323777
-5645.22,0.972975,0.235907,4,15,0,5649.58,1872.24,321.8,0.916733,0.980039,0.710605,0.940485,0.945617,0.344634
-5645,0.996785,0.235907,4,15,0,5646.99,1871.44,320.689,0.944597,0.890833,0.640127,0.945758,0.954097,0.295967
-5649.8,0.937788,0.235907,3,7,0,5651.4,1883.11,328.992,0.906293,0.962128,0.604778,0.935517,0.978227,0.360834
-5645.18,0.984713,0.235907,3,7,0,5651.8,1862.48,319.676,0.935742,0.948562,0.660171,0.967226,0.932678,0.256751
-5645.52,0.936464,0.235907,3,7,0,5652.69,1857.25,325.876,0.949564,0.923345,0.65895,0.966779,0.911752,0.269107
-5648.25,0.970695,0.235907,4,15,0,5650.41,1877.58,342.623,0.907989,0.950638,0.666517,0.907714,0.93389,0.284729
-5645.74,0.921522,0.235907,3,7,0,5650.8,1866.68,325.823,0.940558,0.927352,0.700474,0.979793,0.901067,0.328484
-5650.3,0.884807,0.235907,3,7,0,5650.95,1879.56,312.97,0.926006,0.977721,0.711205,0.893237,0.986958,0.480722
-5653.76,0.650493,0.235907,4,15,0,5655.96,1852.23,329.383,0.96023,0.937684,0.628322,0.999577,0.851523,0.203593
-5653.81,0.998852,0.235907,4,15,0,5656.84,1851.28,330.905,0.888083,0.981321,0.608982,0.99969,0.9603,0.245433
-5652.96,0.98701,0.235907,4,15,0,5658.18,1847.78,318.357,0.965294,0.992948,0.617598,0.998603,0.89282,0.207007
-5647.11,0.972004,0.235907,4,15,0,5656.28,1864.05,334.606,0.949704,0.939963,0.714697,0.970054,0.977772,0.403914
-5643.8,0.985763,0.235907,3,15,0,5648.06,1878.19,319.409,0.948713,0.948163,0.708657,0.940181,0.920123,0.355682
-5646.23,0.969179,0.235907,3,7,0,5648.3,1894.71,321.114,0.92666,0.965824,0.719673,0.870853,0.927797,0.375971
-5648.15,0.941577,0.235907,3,15,0,5651.67,1882.15,322.883,0.95699,0.850894,0.624767,0.968639,0.9337,0.288816
-5646.69,0.980758,0.235907,3,7,0,5651.95,1871.71,329.993,0.90511,0.9733,0.64375,0.961355,0.914541,0.340188
-5648.29,0.985088,0.235907,4,15,0,5652.13,1848.5,303.104,0.893454,0.972897,0.629312,0.935746,0.945865,0.245352
-5649.89,0.926908,0.235907,3,7,0,5651.46,1868.67,300.192,0.90937,0.976581,0.629784,0.938539,0.942334,0.215782
-5645.79,0.971659,0.235907,3,7,0,5651.23,1861.5,310.079,0.906348,0.960149,0.630671,0.890312,0.921866,0.293878
-5643.9,0.971362,0.235907,4,15,0,5649.97,1890.09,305.348,0.894396,0.886148,0.641045,0.942111,0.908736,0.329337
-5646.16,0.705424,0.235907,4,15,0,5649.35,1886.33,307.12,0.945543,0.868257,0.637833,0.940975,0.936681,0.281854
-5644.93,0.989929,0.235907,4,15,0,5647.77,1899.84,316.381,0.868916,0.932101,0.672081,0.872834,0.873135,0.373842
-5646.23,0.960979,0.235907,3,7,0,5648.79,1914.2,316.265,0.939605,0.891678,0.67832,0.948236,0.951748,0.435606
-5644.58,0.92682,0.235907,3,7,0,5650.28,1875.7,316.96,0.880998,0.959193,0.68053,0.918749,0.939254,0.372502
-5643.73,0.952579,0.235907,3,7,0,5646.42,1871.98,316.005,0.949291,0.943628,0.681376,0.959937,0.920335,0.354898
-5645.61,0.92391,0.235907,3,7,0,5646.53,1862.56,318.591,0.877519,0.938736,0.684842,0.937275,0.916938,0.351612
-5644.46,0.998936,0.235907,3,15,0,5647.11,1910.68,316.535,0.956203,0.915607,0.69212,0.911919,0.911811,0.39296
-5645.61,0.992268,0.235907,3,7,0,5647.46,1910.27,324.54,0.858285,0.888972,0.720521,0.897669,0.909822,0.409247
-5646.27,0.574089,0.235907,3,7,0,5653.48,1890.29,325.241,0.966776,0.964785,0.727237,0.948885,0.904617,0.448418
-5646.96,0.860007,0.235907,3,15,0,5651.81,1861.58,315.072,0.893507,0.963283,0.738912,0.92447,0.940604,0.338371
-5650.3,0.857003,0.235907,4,19,0,5653.92,1854.7,334.919,0.99344,0.967879,0.692299,0.984585,0.984082,0.38963
-5653.54,0.97398,0.235907,4,15,0,5656.98,1846.49,309.441,0.834328,0.953344,0.65352,0.996515,0.991794,0.226809
-5651.13,0.981082,0.235907,4,15,0,5656.08,1871.63,327.066,0.994531,0.986095,0.685319,0.977043,0.871986,0.344809
-5647.42,0.982403,0.235907,4,15,0,5654.32,1848.27,310.831,0.968364,0.965424,0.666751,0.912054,0.982688,0.301368
-5649.68,0.990903,0.235907,4,15,0,5651.65,1881.58,313.193,0.877762,0.934628,0.653782,0.960623,0.998087,0.341784
-5648.29,0.817217,0.235907,3,15,0,5653.01,1860.27,321.279,0.974367,0.903343,0.6286,0.924044,0.992601,0.266222
-5647.24,0.987358,0.235907,4,15,0,5651.05,1848.96,323.721,0.993261,0.972843,0.691632,0.957636,0.960492,0.32562
-5643.47,0.977736,0.235907,3,15,0,5648.95,1882.05,318.998,0.93391,0.903519,0.674024,0.924748,0.942831,0.386866
-5647.81,0.863193,0.235907,3,7,0,5649.19,1893.97,334.418,0.949908,0.940382,0.699899,0.92543,0.962867,0.3318
-5644.94,0.988571,0.235907,4,15,0,5652.97,1877.06,310.117,0.865821,0.885279,0.637643,0.935424,0.904295,0.312221
-5644.78,0.985107,0.235907,4,31,0,5646.29,1878.62,312.677,0.966256,0.954457,0.698041,0.900853,0.939465,0.390699
-5646.33,0.912327,0.235907,3,15,0,5649.6,1874.28,314.653,0.974037,0.957342,0.689788,0.876557,0.9524,0.362191
-5645.68,0.980284,0.235907,3,7,0,5648.45,1882.03,316.626,0.873543,0.923018,0.675187,0.956066,0.859819,0.299214
-5644.91,0.974209,0.235907,3,7,0,5647.76,1883.38,326.39,0.951635,0.906373,0.676914,0.952366,0.943476,0.32635
-5644.36,0.979111,0.235907,3,15,0,5647.02,1890.67,315.425,0.887783,0.923064,0.650264,0.955646,0.892593,0.375454
-5644.76,0.939182,0.235907,3,7,0,5649.34,1877.97,305.903,0.878777,0.895816,0.64294,0.878196,0.926302,0.312667
-5645.1,0.868678,0.235907,3,7,0,5647.51,1876.56,302.814,0.92813,0.899668,0.639644,0.893949,0.897463,0.340912
-5646.14,0.970287,0.235907,4,15,0,5648.11,1952.47,316.341,0.9362,0.902742,0.70039,0.889781,0.89933,0.548316
-5646.03,0.921763,0.235907,4,15,0,5649.13,1857.74,310.465,0.902285,0.893769,0.699734,0.946654,0.931084,0.296669
-5643.89,0.996534,0.235907,4,15,0,5647.29,1881.76,323.444,0.94279,0.960312,0.696787,0.94425,0.923002,0.389119
-5647.25,0.955173,0.235907,4,15,0,5649.22,1857.19,316.496,0.966667,0.960366,0.624246,0.907928,0.943988,0.210272
-5653.01,0.714595,0.235907,4,15,0,5659.92,1869.85,342.477,0.92451,0.951011,0.725463,0.99899,0.943979,0.29636
-5647.53,0.986452,0.235907,3,15,0,5656.42,1870.72,322.897,0.93282,0.927154,0.671072,0.995299,0.885397,0.338779
-5648.79,0.85299,0.235907,3,15,0,5652.56,1877.98,326.54,0.990963,0.945129,0.640506,0.977361,0.951157,0.326748
-5648.1,0.969379,0.235907,3,15,0,5651.76,1848.93,323.638,0.986072,0.949931,0.655549,0.993257,0.959171,0.309211
-5646.52,0.969248,0.235907,4,15,0,5649.62,1862.38,314.93,0.866503,0.961271,0.690226,0.973882,0.929847,0.313622
-5647.1,0.979903,0.235907,3,7,0,5649.64,1871.73,317.891,0.966642,0.98489,0.671346,0.896546,0.968576,0.36042
-5650.02,0.967806,0.235907,4,15,0,5652.66,1865.82,327.594,0.979678,0.925084,0.751534,0.993386,0.967116,0.359677
-5649.34,0.981464,0.235907,4,15,0,5653.96,1889.01,318.387,0.995408,0.966556,0.699422,0.964463,0.902496,0.382908
-5650.15,0.999464,0.235907,3,7,0,5655.08,1870.02,319.55,0.995317,0.945546,0.721044,0.99466,0.926151,0.438562
-5648.96,0.986287,0.235907,4,15,0,5652.26,1863.21,322.442,0.983856,0.945209,0.629931,0.853584,0.971217,0.262165
-5651.26,0.632684,0.235907,4,15,0,5656.03,1874.55,304.578,0.973283,0.939638,0.670576,0.997637,0.97414,0.332824
-5646.47,0.965029,0.235907,3,15,0,5654.98,1849.46,322.823,0.971919,0.962145,0.63372,0.959861,0.959416,0.311875
-5647.08,0.959676,0.235907,4,31,0,5649.23,1921.65,310.489,0.969027,0.926813,0.683593,0.900217,0.927857,0.47731
-5643.2,1,0.235907,3,7,0,5648.69,1896.01,308.982,0.930356,0.924086,0.705575,0.939992,0.914202,0.447198
-5646.51,0.904335,0.235907,3,7,0,5647.62,1892.87,306.424,0.889014,0.938455,0.749349,0.909288,0.925944,0.385468
-5645.24,0.980693,0.235907,3,15,0,5650.64,1896.2,322.299,0.934287,0.962491,0.742738,0.920308,0.911644,0.459997
-5645.99,0.925415,0.235907,3,7,0,5648.79,1908.4,327.285,0.912655,0.915577,0.762978,0.940705,0.914791,0.50185
-5645.02,0.834917,0.235907,4,15,0,5650.9,1906.94,323.643,0.905906,0.937217,0.710115,0.953435,0.90341,0.394047
-5645.39,0.961741,0.235907,4,31,0,5650.16,1896.78,324.384,0.923405,0.861075,0.681778,0.878891,0.914412,0.350491
-5647.91,0.945488,0.235907,3,15,0,5650.18,1853.44,310.1,0.905716,0.969846,0.636504,0.954118,0.985812,0.3215
-5645.82,0.997215,0.235907,4,15,0,5650.09,1861.03,328.842,0.977477,0.95516,0.702093,0.929676,0.941848,0.311321
-5643.3,0.952687,0.235907,4,15,0,5647.98,1878.5,308.195,0.94033,0.907193,0.665547,0.916932,0.92068,0.331311
-5643.44,0.89159,0.235907,4,15,0,5647.37,1913.1,303.843,0.899456,0.8929,0.63924,0.889764,0.896487,0.34738
-5649,0.820106,0.235907,3,15,0,5655.14,1865.15,298.606,0.936024,0.947119,0.688547,0.95061,0.921965,0.458848
-5651.31,0.863864,0.235907,4,15,0,5659.45,1943.41,323.147,0.916115,0.960149,0.674627,0.908964,0.898383,0.400457
-5649.44,0.963414,0.235907,3,15,0,5658.29,1855.92,314.411,0.979841,0.948892,0.753296,0.962109,0.948415,0.508869
-5646.59,1,0.235907,3,7,0,5651.53,1869.98,314.73,0.944572,0.932782,0.747755,0.972452,0.948703,0.464741
-5650.12,0.915189,0.235907,3,7,0,5650.96,1888.11,319.731,0.978546,0.946691,0.756391,0.981111,0.970287,0.522086
-5648.66,0.995554,0.235907,4,15,0,5652.6,1857.93,330.288,0.921691,0.978012,0.738502,0.963893,0.955675,0.473827
-5647.44,0.820323,0.235907,4,31,0,5654.3,1886.43,314.449,0.991593,0.942958,0.678663,0.916204,0.902061,0.300005
-5645.22,0.978687,0.235907,3,15,0,5652.42,1864.92,325.022,0.978382,0.919214,0.677343,0.919332,0.923477,0.308037
-5647.71,0.915984,0.235907,3,15,0,5651.59,1882.44,332.749,0.950788,0.958589,0.724506,0.983356,0.945423,0.486678
-5646.7,0.985891,0.235907,3,7,0,5650.02,1884.63,330.077,0.945651,0.910982,0.748952,0.947959,0.940984,0.507754
-5647.16,0.998296,0.235907,3,7,0,5648.06,1884.03,332.554,0.953246,0.910121,0.752415,0.942006,0.935838,0.502894
-5646.82,0.925028,0.235907,4,15,0,5650.77,1881.8,329.054,0.983537,0.950859,0.705562,0.922315,0.961,0.3671
-5645.87,0.99076,0.235907,4,15,0,5648.67,1857.48,312.03,0.976555,0.955552,0.673037,0.970428,0.941031,0.300105
-5645.97,0.996713,0.235907,4,15,0,5647.13,1865.55,324.614,0.89441,0.969051,0.635936,0.906472,0.928131,0.3097
-5648.84,0.819031,0.235907,4,15,0,5651.1,1856.69,310.367,0.89351,0.945278,0.723138,0.991883,0.945964,0.303986
-5646.94,0.966093,0.235907,3,7,0,5651.12,1868.46,318.231,0.941474,0.916256,0.715252,0.981822,0.929302,0.279432
-5646.69,0.980689,0.235907,3,15,0,5651.14,1856.95,314.853,0.943544,0.971688,0.705533,0.882527,0.928514,0.305625
-5647.03,0.981097,0.235907,3,15,0,5650.26,1850.28,309.269,0.917026,0.981571,0.683343,0.910521,0.926157,0.300061
-5645.89,0.993326,0.235907,4,15,0,5650.48,1854.22,310.088,0.916978,0.973034,0.695726,0.92911,0.936812,0.314337
-5643.59,0.94256,0.235907,4,15,0,5649.32,1893.61,315.503,0.925901,0.897469,0.650377,0.946254,0.907024,0.345859
-5646.66,0.823977,0.235907,3,15,0,5648.56,1883.99,311.135,0.948703,0.962188,0.667367,0.853114,0.895281,0.28952
-5649.38,0.970827,0.235907,4,15,0,5651.99,1846.92,323.814,0.903863,0.995839,0.711139,0.971242,0.97115,0.347858
-5647.93,0.923677,0.235907,4,31,0,5655.05,1869.8,320.649,0.891635,0.992891,0.694881,0.944289,0.963379,0.285929
-5648.68,0.991527,0.235907,4,15,0,5651.53,1917.83,311.712,0.861666,0.940298,0.689121,0.864376,0.969465,0.382903
