# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_542.json
# init = 2 (Default)
# random
#   seed = 1646976612 (Default)
# output
#   file = output/output_542.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7779.77,0.968562,0.399512,3,15,0,7782.66,23955.3,4120.74,0.994337,0.195,0.950564,0.981612,0.446527,0.509801
-7780.59,0.916122,0.399512,3,7,0,7784.59,23882.3,4083.51,0.992269,0.186938,0.939517,0.985895,0.462767,0.500655
-7781.17,0.813194,0.399512,3,15,0,7788.8,24403,3990.77,0.996978,0.218001,0.954243,0.931345,0.431236,0.496449
-7780.22,0.925094,0.399512,3,7,0,7784.84,24177.3,4105.3,0.983149,0.229344,0.945658,0.956196,0.414068,0.478533
-7783.58,0.869035,0.399512,3,7,0,7788.91,23926,4246.6,0.998626,0.253854,0.95676,0.984266,0.439316,0.470898
-7783.32,0.988939,0.399512,3,7,0,7786.9,24000.1,4358.81,0.997644,0.225843,0.951326,0.947327,0.457897,0.5183
-7785.18,0.75231,0.399512,3,7,0,7788.38,24061.1,3873.73,0.998405,0.211036,0.982384,0.996144,0.429643,0.493879
-7785.28,0.95848,0.399512,4,15,0,7791.59,24299.1,4144.47,0.983691,0.213292,0.958,0.997306,0.509484,0.526681
-7782.02,1,0.399512,3,7,0,7788.34,23897,4017.38,0.994569,0.232938,0.959419,0.947293,0.429154,0.528465
-7781.42,0.96463,0.399512,3,7,0,7786.73,24213,3894.25,0.977892,0.253782,0.943838,0.991915,0.448785,0.493238
-7780.28,0.983617,0.399512,3,7,0,7783.42,24001.2,3912.01,0.981645,0.226902,0.956931,0.947458,0.460852,0.529362
-7784.5,0.827391,0.399512,4,15,0,7787.92,24206.2,4192.17,0.988822,0.230296,0.971193,0.99805,0.492897,0.555386
-7789.03,0.943161,0.399512,3,7,0,7792.52,23685.5,4431.78,0.995953,0.259168,0.941699,0.951725,0.4813,0.477115
-7787.03,0.955728,0.399512,3,7,0,7794.26,23840.6,4337.38,0.946349,0.265626,0.981497,0.995809,0.462056,0.467637
-7785.25,0.993976,0.399512,3,15,0,7792.97,24178.6,3967.59,0.998706,0.206671,0.997924,0.978328,0.45223,0.519879
-7782.98,0.973735,0.399512,3,15,0,7788.17,23937.7,3869.5,0.995087,0.236087,0.990071,0.966609,0.450487,0.498857
-7781.73,0.949614,0.399512,3,7,0,7787.2,23997.8,4131.59,0.972013,0.235221,0.987921,0.992886,0.431956,0.521429
-7781.34,0.951102,0.399512,3,15,0,7784.51,24551.2,4098.17,0.990432,0.215218,0.922451,0.969556,0.474278,0.491695
-7779.1,0.983363,0.399512,3,7,0,7783.19,24130,4057.1,0.979824,0.23493,0.934097,0.99159,0.437287,0.5057
-7780.48,0.836351,0.399512,3,7,0,7784.55,24199.6,4253.72,0.986664,0.228874,0.961017,0.929473,0.458332,0.491934
-7781.83,0.985789,0.399512,3,7,0,7785.99,24560.1,3937.48,0.987796,0.184489,0.928221,0.961451,0.435663,0.535079
-7782.58,0.979762,0.399512,4,15,0,7785.25,23917.6,4250.98,0.998796,0.191655,0.957259,0.974001,0.455342,0.493343
-7784.05,0.974993,0.399512,3,15,0,7788.05,23748.7,4109.01,0.987745,0.177082,0.952375,0.980838,0.448513,0.445728
-7785.42,0.973845,0.399512,3,7,0,7790.01,24083.3,4094.51,0.998817,0.281591,0.971828,0.993834,0.475436,0.517499
-7790.41,0.875778,0.399512,3,7,0,7794.86,23917,4284.32,0.999954,0.285462,0.928583,0.994519,0.467444,0.488927
-7791.97,0.968394,0.399512,3,7,0,7796.39,24076.4,3879.32,0.999923,0.158289,0.975809,0.987094,0.465055,0.574882
-7785.04,0.991884,0.399512,3,15,0,7795.41,24157.1,4137.64,0.999989,0.230619,0.930644,0.951694,0.463008,0.507221
-7785.07,0.767056,0.399512,3,11,0,7788.08,24341.7,4237.53,0.999897,0.215181,0.96349,0.956713,0.454462,0.486003
-7782.18,0.998182,0.399512,3,7,0,7786.46,24061.2,4003.89,0.999559,0.188006,0.939163,0.959653,0.464014,0.51199
-7782.9,0.876814,0.399512,3,7,0,7785.39,23990.7,4072.98,0.999086,0.24033,0.989346,0.9793,0.466462,0.482796
-7779.39,0.962708,0.399512,3,7,0,7787.21,24308.8,4059.2,0.9898,0.257148,0.937723,0.955839,0.45187,0.502178
-7780.24,0.978726,0.399512,3,7,0,7782.23,24300.1,3911.98,0.929,0.18805,0.935966,0.960442,0.459717,0.486006
-7782.84,0.478148,0.399512,3,15,0,7786.95,23926,4183.06,0.996507,0.228131,0.976042,0.978295,0.44401,0.443953
-7780.06,1,0.399512,3,7,0,7785.04,24325.3,3880.78,0.985746,0.201011,0.924436,0.965553,0.451908,0.53943
-7782,0.944887,0.399512,2,3,0,7783.91,24366,3878.19,0.99208,0.214709,0.95041,0.912719,0.455769,0.537818
-7782.53,0.643944,0.399512,3,7,0,7786.38,24216.3,4229.59,0.92513,0.231939,0.964213,0.992562,0.460332,0.477458
-7782.9,0.518801,0.399512,3,7,0,7788.39,24287,4087.63,0.996845,0.217744,0.971062,0.99203,0.477152,0.546179
-7782.71,0.976177,0.399512,3,7,0,7786.28,23946.1,4041.73,0.979559,0.197535,0.933638,0.995389,0.459494,0.565831
-7783.43,0.924331,0.399512,3,15,0,7787.18,24108.2,3945.5,0.998879,0.20454,0.976592,0.987124,0.466937,0.469482
-7779.15,0.850145,0.399512,4,15,0,7787.39,24378.8,4210.28,0.952278,0.225467,0.945614,0.966941,0.455814,0.536012
-7783.29,0.533204,0.399512,3,15,0,7786.68,24214.8,4284.33,0.997176,0.192437,0.977478,0.95409,0.466026,0.49054
-7780.18,0.977518,0.399512,3,7,0,7785.3,24018.2,4012.09,0.988568,0.228211,0.921876,0.970108,0.483014,0.525065
-7780.59,0.867379,0.399512,3,7,0,7783.9,23850.7,3986.49,0.994859,0.213816,0.966176,0.983232,0.47622,0.491462
-7778.46,0.905406,0.399512,4,15,0,7785.16,24196.1,4024.96,0.987183,0.214362,0.941634,0.947196,0.443516,0.47477
-7779.95,0.865177,0.399512,3,7,0,7782.71,24220.2,3948.4,0.958015,0.24075,0.956098,0.986012,0.436767,0.511998
-7778.93,0.994711,0.399512,3,7,0,7781.17,24182.1,4101.01,0.988533,0.234131,0.932379,0.967774,0.440946,0.540807
-7778.19,0.990595,0.399512,3,7,0,7780.36,24258.6,3938.21,0.955945,0.220879,0.941909,0.96655,0.452725,0.494943
-7779.63,0.91161,0.399512,3,7,0,7782.93,24508.7,4089.72,0.98184,0.204498,0.910987,0.912258,0.461759,0.518666
-7779.43,1,0.399512,3,7,0,7780.68,24276.9,3926.01,0.935399,0.215051,0.934767,0.974744,0.465232,0.513143
-7780.89,0.778358,0.399512,3,7,0,7783.23,24203,3915.14,0.931053,0.210807,0.920551,0.988355,0.465904,0.502972
-7780.19,1,0.399512,3,7,0,7782.63,24276,4188.45,0.989833,0.185248,0.945515,0.976057,0.445484,0.493881
-7780.73,0.950776,0.399512,3,15,0,7783.75,24308.9,3986.95,0.962354,0.254443,0.95891,0.959912,0.454704,0.464798
-7782.55,0.899778,0.399512,3,7,0,7789.02,24077.8,4295.09,0.992007,0.201828,0.985157,0.983477,0.452291,0.537281
-7782.65,0.991085,0.399512,3,15,0,7784.5,24133.2,4352.07,0.982645,0.217197,0.987753,0.969276,0.452789,0.523978
-7781.89,0.996257,0.399512,3,7,0,7783.67,24125.7,4322.06,0.984008,0.208124,0.982255,0.94948,0.459299,0.507274
-7783.65,0.91313,0.399512,3,7,0,7787.01,24206.8,4297.29,0.990321,0.20153,0.988505,0.932692,0.459195,0.486124
-7786.3,0.991432,0.399512,3,7,0,7788.98,23752.2,3839.44,0.971406,0.2442,0.9952,0.991406,0.471795,0.501273
-7784.56,0.982965,0.399512,3,7,0,7789.47,24131.5,4347.09,0.994428,0.197328,0.947819,0.998352,0.445759,0.510615
-7783.48,0.933493,0.399512,3,7,0,7788.38,23918.6,3843.18,0.972341,0.250519,0.976926,0.963904,0.471699,0.489531
-7783.98,0.950054,0.399512,3,7,0,7788.53,23836.9,4221.68,0.996909,0.212206,0.982039,0.997396,0.473881,0.472078
-7781.64,0.94696,0.399512,3,15,0,7786.82,24021,3992.17,0.987212,0.225599,0.920689,0.998497,0.469609,0.519602
-7782.36,0.951792,0.399512,3,15,0,7784.58,23888.4,4276.19,0.985084,0.241305,0.982767,0.9946,0.452026,0.490762
-7781.87,0.987524,0.399512,3,15,0,7785.66,24464.9,3846.77,0.983,0.193796,0.955664,0.953995,0.445879,0.51539
-7779.3,0.997314,0.399512,3,7,0,7782.96,24085.7,4168.48,0.973143,0.229908,0.948386,0.972414,0.453897,0.461549
-7781.09,0.884696,0.399512,3,7,0,7782.89,24045.8,3953.16,0.991669,0.20369,0.98815,0.95961,0.465655,0.500779
-7782.4,0.845379,0.399512,3,7,0,7786.94,24386.7,4245.65,0.903819,0.222568,0.937342,0.921783,0.433307,0.487721
-7782.66,1,0.399512,3,7,0,7788.45,24393.9,4214.27,0.992302,0.246379,0.954453,0.972664,0.488931,0.515037
-7782.21,0.877878,0.399512,3,7,0,7787.56,24097.9,4249.93,0.992694,0.21171,0.984401,0.940224,0.457511,0.534634
-7785.44,0.988533,0.399512,3,7,0,7787.68,23639.5,4146.38,0.971848,0.25213,0.990664,0.995153,0.48285,0.472754
-7784.99,0.923927,0.399512,4,15,0,7790.3,24547.3,4021.64,0.99462,0.192592,0.978281,0.954402,0.426776,0.529263
-7783.31,0.979799,0.399512,3,7,0,7788.77,23922.8,4264.56,0.964681,0.268834,0.945002,0.987469,0.470208,0.472474
-7785.56,0.939026,0.399512,3,7,0,7789.89,24280.5,3820.61,0.993684,0.186968,0.94673,0.996447,0.474121,0.522235
-7783.11,0.951171,0.399512,3,7,0,7789.99,24019.1,4126.66,0.938637,0.186596,0.960565,0.996405,0.440517,0.469639
-7783.52,0.993572,0.399512,3,15,0,7785.86,23871.2,4029.81,0.990948,0.25484,0.917491,0.982624,0.469351,0.554615
-7786.53,0.994276,0.399512,3,7,0,7788.63,24286.2,4167.3,0.982857,0.159926,0.989039,0.917534,0.442537,0.460234
-7783.3,0.909785,0.399512,3,15,0,7788.99,24099.5,4149.18,0.968977,0.185297,0.982052,0.986042,0.461413,0.442936
-7783.67,0.922251,0.399512,3,7,0,7787.33,24206.6,3850,0.998248,0.2276,0.908359,0.94789,0.449719,0.548737
-7783.9,0.422532,0.399512,3,7,0,7790.45,24623.6,4079.1,0.987799,0.235155,0.964459,0.975447,0.446733,0.492612
-7782.26,0.649734,0.399512,3,7,0,7792.97,24154,3835.22,0.979858,0.242658,0.923518,0.987066,0.427601,0.496888
-7784.32,0.960481,0.399512,3,7,0,7785.75,24214.8,4325.44,0.998605,0.186458,0.950382,0.951779,0.478556,0.526395
-7788.09,0.884358,0.399512,3,15,0,7792.14,24213.4,4152.84,0.999605,0.143976,0.968503,0.985435,0.446127,0.50763
-7780.12,0.971275,0.399512,3,7,0,7790.35,24047,4054.94,0.996703,0.231775,0.945768,0.974159,0.455107,0.462996
-7780.1,0.927033,0.399512,4,15,0,7783.37,24451.4,3995.92,0.972997,0.216153,0.947201,0.899694,0.461146,0.480091
-7778.58,0.973826,0.399512,3,7,0,7781.91,24294.3,4020.47,0.953148,0.20657,0.914094,0.979137,0.441033,0.510878
-7780.04,0.815925,0.399512,4,15,0,7781.91,24578.9,3938.75,0.938714,0.218971,0.882661,0.96071,0.457315,0.4774
-7780.04,0.0968778,0.399512,3,7,0,7783.71,24578.9,3938.75,0.938714,0.218971,0.882661,0.96071,0.457315,0.4774
-7780.04,0.547457,0.399512,3,15,0,7791.7,24578.9,3938.75,0.938714,0.218971,0.882661,0.96071,0.457315,0.4774
-7781.84,0.388436,0.399512,3,7,0,7788.48,24352.1,4229.35,0.979506,0.220292,0.949433,0.991006,0.430039,0.548593
-7788.47,0.929499,0.399512,3,7,0,7790.86,24818.5,4271.04,0.90042,0.21222,0.876943,0.992779,0.417905,0.484924
-7783.36,0.931344,0.399512,3,7,0,7790.91,23665,4091.6,0.993484,0.218605,0.975262,0.953571,0.448625,0.527008
-7786.9,0.969552,0.399512,3,7,0,7791.25,24032.2,3969.33,0.997308,0.20582,0.983274,0.990019,0.507806,0.566354
-7784.83,0.993173,0.399512,4,15,0,7791.18,24628.3,4089.16,0.981915,0.239482,0.927212,0.926557,0.393913,0.472416
-7780.8,1,0.399512,3,7,0,7787.69,24207.2,4203.23,0.983081,0.252755,0.913622,0.954765,0.437549,0.470537
-7779.06,0.989654,0.399512,3,7,0,7781.89,24340.5,4017.88,0.955084,0.204111,0.958153,0.973234,0.445736,0.534842
-7780.81,0.484185,0.399512,3,7,0,7788.34,24310.1,3962.97,0.986697,0.189301,0.915725,0.978036,0.441633,0.548063
-7781.65,0.987562,0.399512,3,7,0,7782.77,24293.1,3926.69,0.991952,0.194678,0.916681,0.978343,0.441766,0.554989
-7782.21,0.763504,0.399512,3,7,0,7786.14,24355.4,4018.55,0.895968,0.208723,0.934492,0.992676,0.445462,0.492135
-7780.04,0.696701,0.399512,3,7,0,7788.21,24417.3,4068.31,0.968557,0.201059,0.925297,0.992823,0.445948,0.525924
-7780.51,0.639325,0.399512,3,7,0,7785.15,24310.5,4006.61,0.973808,0.213877,0.921465,0.992864,0.4551,0.554416
-7781.37,0.889283,0.399512,3,7,0,7784.6,24093.8,4122.33,0.996719,0.242465,0.957196,0.993823,0.463576,0.549406
-7782.34,0.97581,0.399512,3,7,0,7783.62,24093.7,4131.27,0.997125,0.255941,0.944062,0.993829,0.457178,0.553729
-7781.45,0.979167,0.399512,3,7,0,7785.08,23923.4,4135.51,0.988049,0.204251,0.956862,0.988098,0.470865,0.44899
-7779.42,0.989255,0.399512,4,15,0,7783.79,24457,4185.82,0.970235,0.195648,0.930916,0.973334,0.444274,0.516613
-7779.34,0.983623,0.399512,3,7,0,7782.79,23959.8,4078.02,0.992905,0.21454,0.949877,0.978915,0.448677,0.47244
-7779.19,0.994996,0.399512,3,7,0,7780.62,23996.7,4120.99,0.993738,0.201897,0.966781,0.97739,0.457284,0.51436
-7781.63,0.953324,0.399512,3,7,0,7784.2,24385.8,3989.65,0.959871,0.197233,0.93028,0.988482,0.41648,0.47435
-7783.92,0.809369,0.399512,3,7,0,7786.13,24527,4002.76,0.983218,0.207501,0.930144,0.973574,0.400152,0.473304
-7780.02,1,0.399512,3,7,0,7784.83,24257.2,4037.14,0.989927,0.212343,0.939553,0.959078,0.41386,0.498358
-7781.14,0.654093,0.399512,3,7,0,7788.5,24409.1,4058.79,0.955078,0.235012,0.934505,0.95763,0.498745,0.523421
-7780.04,0.945374,0.399512,3,7,0,7784.7,23995.3,4114.8,0.987997,0.255049,0.950069,0.98957,0.455514,0.532925
-7787.55,0.762983,0.399512,3,7,0,7790.28,24602.7,4071.23,0.978173,0.180004,0.886554,0.997584,0.483347,0.484517
-7786.8,0.797068,0.399512,3,7,0,7795.14,23744,3845.25,0.968021,0.2081,0.978559,0.998806,0.453559,0.540917
-7783.64,1,0.399512,3,7,0,7789.35,24456.1,4153.46,0.986148,0.234478,0.984094,0.929466,0.457413,0.466593
-7778.9,0.986998,0.399512,3,7,0,7784.96,24141.8,4032.25,0.97123,0.231534,0.972341,0.962334,0.464788,0.486865
-7778.71,0.938478,0.399512,3,7,0,7781.46,24301.6,4082.24,0.969485,0.212245,0.965302,0.949024,0.434116,0.507292
-7779.71,0.965041,0.399512,3,7,0,7781.06,23978.6,4198.03,0.980119,0.222113,0.938511,0.981085,0.442326,0.477019
-7779.3,0.928932,0.399512,3,7,0,7784.65,24370.6,4030.65,0.973853,0.204021,0.906616,0.982553,0.467819,0.501229
-7779.78,0.999906,0.399512,4,15,0,7781.28,23870.6,4078.22,0.98602,0.232521,0.977109,0.967632,0.464476,0.52567
-7783.27,0.792876,0.399512,3,7,0,7787.77,24240.2,4086.43,0.999044,0.251356,0.956591,0.992249,0.475258,0.515224
-7782.65,0.946422,0.399512,3,7,0,7786.84,23796.1,4139.95,0.993727,0.20848,0.963261,0.950359,0.434787,0.528089
-7783.38,0.971038,0.399512,3,15,0,7786.78,24328.6,4206.31,0.986761,0.170307,0.979782,0.978854,0.447741,0.508157
-7778.89,0.931028,0.399512,3,15,0,7787.54,24268.6,3898.47,0.970668,0.207116,0.924807,0.973281,0.458438,0.492499
-7779.6,0.96526,0.399512,3,7,0,7781.59,24260.6,4186.16,0.986276,0.251059,0.948526,0.9583,0.44585,0.535575
-7783.4,0.691103,0.399512,3,15,0,7787.26,24811,3986.29,0.90995,0.242844,0.877679,0.927189,0.485867,0.495631
-7782.29,0.467581,0.399512,3,7,0,7788.42,24783,4065.61,0.968066,0.260137,0.91194,0.915915,0.432249,0.494442
-7782.19,0.15148,0.399512,3,7,0,7787.08,24695.5,3987.52,0.914862,0.271885,0.920424,0.927946,0.440966,0.502579
-7779.25,0.328602,0.399512,3,7,0,7785.5,24452.7,4014.83,0.968876,0.217459,0.914725,0.979995,0.430559,0.518792
-7785.23,0.559005,0.399512,4,15,0,7786.98,23709.3,4183.28,0.995966,0.174413,0.990541,0.991417,0.472856,0.529264
-7785.86,0.965907,0.399512,3,15,0,7789.42,23733.5,4081.44,0.998063,0.160613,0.984026,0.983077,0.450567,0.523477
-7783.23,0.999987,0.399512,3,7,0,7788.1,24049.4,4052.14,0.998704,0.182063,0.97476,0.965611,0.476177,0.472336
-7788.02,0.84573,0.399512,3,7,0,7793.63,24051.2,4493.24,0.981976,0.246315,0.979874,0.968254,0.509247,0.520211
-7781.94,0.974918,0.399512,3,15,0,7791.11,24132.7,3891.22,0.981656,0.187766,0.923286,0.991773,0.431849,0.479803
-7779.38,0.986629,0.399512,3,7,0,7783.66,24323.1,4069.19,0.935166,0.197216,0.936287,0.978173,0.435602,0.488557
-7780.73,0.949257,0.399512,3,7,0,7783.81,24465.8,4185.77,0.982694,0.222184,0.956077,0.955647,0.42618,0.489692
-7784.68,0.932579,0.399512,3,7,0,7788.73,24296.1,4179.12,0.969748,0.241304,0.978376,0.95985,0.499703,0.575741
-7783.77,0.878955,0.399512,3,7,0,7791.44,23904.2,3943.95,0.987364,0.214288,0.905725,0.996467,0.438182,0.456226
-7781.62,1,0.399512,3,7,0,7785.44,24344.5,4038.12,0.948568,0.24127,0.964856,0.992484,0.473446,0.505888
-7779.29,0.904024,0.399512,3,7,0,7785.26,24073.2,4202.54,0.991196,0.210389,0.957328,0.983291,0.466531,0.515908
-7779.45,0.98006,0.399512,4,15,0,7781.59,24448.6,3850.13,0.971394,0.223853,0.926761,0.940627,0.444051,0.504817
-7783.8,0.551016,0.399512,3,15,0,7787.3,23997.6,4243.62,0.989739,0.187791,0.980561,0.998611,0.463443,0.528304
-7785.57,0.912277,0.399512,4,15,0,7787.88,23673.4,4275.75,0.985029,0.193004,0.971061,0.997184,0.467771,0.550208
-7781.25,0.999317,0.399512,3,7,0,7786.59,24427.3,3958.58,0.971759,0.229437,0.959299,0.901521,0.445276,0.463983
-7781.82,0.987789,0.399512,3,7,0,7783.54,24426,3989.14,0.905423,0.208582,0.961718,0.958254,0.44328,0.455578
-7782.67,0.39815,0.399512,3,7,0,7787.56,24328.8,3942.19,0.99799,0.180189,0.932401,0.972391,0.473407,0.519891
-7785.2,0.761125,0.399512,4,15,0,7788.67,24222.3,4296.04,0.995857,0.2556,0.982225,0.987019,0.424374,0.510831
-7782.11,0.990055,0.399512,3,7,0,7788.85,24031.7,4166.09,0.998936,0.234268,0.940456,0.987454,0.431256,0.526997
-7780.37,0.930584,0.399512,3,7,0,7785.55,23983.4,3970.81,0.966777,0.192341,0.956757,0.952525,0.47177,0.497033
-7784.27,0.908927,0.399512,4,15,0,7788.06,24373.3,4191.59,0.942611,0.275549,0.96804,0.949206,0.458192,0.45704
-7782.11,0.951591,0.399512,3,7,0,7787.96,24480.3,4133.39,0.968796,0.25309,0.871697,0.950902,0.430272,0.523291
-7782.06,1,0.399512,3,7,0,7787.03,24491.4,4080.64,0.942497,0.275429,0.918439,0.921145,0.436699,0.531204
-7782.02,0.643839,0.399512,3,7,0,7784.99,24667,4155.23,0.960593,0.250561,0.908033,0.979309,0.444283,0.539216
-7780.14,0.972997,0.399512,3,7,0,7783.01,24533.6,4100.33,0.929631,0.260262,0.920412,0.943396,0.452245,0.524131
-7779.97,0.152676,0.399512,3,7,0,7787.04,24383.5,4081.32,0.9603,0.234263,0.930927,0.994325,0.459914,0.516709
-7781.11,0.849139,0.399512,3,7,0,7783.97,24276.3,4034.65,0.968228,0.238709,0.884892,0.992613,0.457786,0.501811
-7780.81,0.890291,0.399512,4,15,0,7785.33,23942.8,4198.6,0.985412,0.192445,0.972925,0.952469,0.466778,0.493173
-7781.04,0.943838,0.399512,3,15,0,7786.63,24696.1,4148.68,0.97505,0.246257,0.91886,0.937559,0.465386,0.530402
-7780.45,0.974102,0.399512,4,15,0,7784.57,24317.2,3883.21,0.970046,0.226797,0.917322,0.962699,0.43503,0.548161
-7778.64,0.896918,0.399512,3,7,0,7782.02,24450.1,3957.99,0.971459,0.224272,0.940013,0.934437,0.441743,0.487351
-7786.54,0.461996,0.399512,4,15,0,7788.47,23784.1,3874.55,0.988822,0.195545,0.991664,0.990646,0.469038,0.571973
-7785.07,0.980061,0.399512,3,7,0,7791.05,23985.2,4174.23,0.987419,0.27414,0.98957,0.964628,0.457239,0.446266
-7783.96,0.969145,0.399512,3,15,0,7792.16,24540.3,3953.84,0.986735,0.207051,0.869739,0.96802,0.481355,0.532887
-7780.83,0.695647,0.399512,3,7,0,7786.98,24071.6,4083.94,0.950996,0.246395,0.977422,0.947738,0.441573,0.51406
-7779.58,0.937294,0.399512,3,7,0,7783.98,24088.4,4069.07,0.991201,0.23663,0.934376,0.962053,0.426555,0.511971
-7783.09,0.851303,0.399512,4,15,0,7786.89,24301.8,4234.82,0.998314,0.237653,0.949869,0.994055,0.454593,0.503706
-7785.9,0.875218,0.399512,3,7,0,7788.97,23745.5,4180.06,0.986527,0.243609,0.940895,0.920021,0.45475,0.525704
-7784.63,1,0.399512,4,15,0,7788.87,23921,3926.69,0.99249,0.211126,0.970123,0.999032,0.45996,0.4476
-7784.49,0.921129,0.399512,3,7,0,7792.63,23654.1,3989.75,0.990083,0.207951,0.967847,0.981369,0.477438,0.564281
-7781.8,0.970837,0.399512,3,7,0,7788.16,24118.8,4059.96,0.980156,0.233734,0.991935,0.987274,0.474129,0.540781
-7781.7,0.991881,0.399512,3,7,0,7784.83,24028.2,4118.75,0.989185,0.199927,0.992879,0.976812,0.443537,0.474443
-7783.26,0.919777,0.399512,3,7,0,7786.53,23945.9,4243.58,0.991792,0.189104,0.956478,0.968234,0.424967,0.458867
-7781.71,0.996768,0.399512,3,15,0,7786.73,24121.8,4003.63,0.993505,0.185335,0.948036,0.969882,0.491687,0.491394
-7780.62,0.986698,0.399512,3,7,0,7783.19,24131,3972.66,0.993449,0.192111,0.959461,0.945678,0.474939,0.489559
-7786.5,0.411941,0.399512,3,7,0,7791.01,23834.7,3984.83,0.972359,0.267654,0.959839,0.999844,0.460681,0.531102
-7782.92,0.858242,0.399512,2,7,0,7788.79,23805.1,4037.56,0.980252,0.241494,0.951723,0.999414,0.452559,0.49424
-7779.85,0.989783,0.399512,3,15,0,7785.26,24309.4,4199.94,0.991986,0.217514,0.94816,0.971116,0.471718,0.534216
-7781.81,0.953879,0.399512,3,7,0,7784.13,24401.5,4159.53,0.995468,0.216449,0.935407,0.940693,0.487615,0.488707
-7783.18,0.412586,0.399512,3,7,0,7789.23,24104,3853.61,0.978359,0.20225,0.897478,0.993299,0.437724,0.519627
-7782.31,0.676816,0.399512,3,7,0,7786.81,24163.5,4062.33,0.969549,0.191799,0.991494,0.993397,0.455098,0.519802
-7781.46,0.842797,0.399512,3,7,0,7792.37,24198.1,4017.83,0.977753,0.203357,0.983029,0.991678,0.457609,0.475805
-7782.01,0.971988,0.399512,3,7,0,7785.51,23945.5,4166.84,0.989938,0.252625,0.943757,0.979526,0.484729,0.557642
-7780.23,0.975978,0.399512,4,15,0,7785.1,24360.6,4135.7,0.986003,0.246356,0.914753,0.952302,0.472246,0.545451
-7780.37,0.932239,0.399512,4,15,0,7784.43,24113.8,3988.62,0.984937,0.222973,0.936397,0.988685,0.426911,0.467025
-7779.64,0.928165,0.399512,3,7,0,7782.82,24350.3,3958.04,0.925609,0.221318,0.915575,0.967525,0.455364,0.463603
-7784.1,0.529276,0.399512,3,7,0,7789.72,24086,3860.52,0.977975,0.190612,0.897157,0.982961,0.424858,0.524814
-7781.92,0.981235,0.399512,3,7,0,7788.96,24015.5,3828.75,0.980328,0.199918,0.941756,0.973395,0.42933,0.495258
-7779.95,0.996909,0.399512,3,15,0,7784.44,24358.9,4044.69,0.957441,0.195858,0.938259,0.938936,0.416546,0.47922
-7780.16,0.872291,0.399512,4,15,0,7783.37,24292.6,4045.59,0.953345,0.231213,0.962247,0.952876,0.485218,0.53116
-7780.71,0.910366,0.399512,4,15,0,7783.85,23896.4,4117.55,0.976005,0.221359,0.976405,0.985734,0.429987,0.480489
-7778.96,0.995526,0.399512,4,15,0,7782.46,24373.2,4136.22,0.960261,0.205457,0.962994,0.955628,0.451615,0.489653
-7783.53,0.787452,0.399512,3,7,0,7786.02,24439,3949.73,0.997303,0.220053,0.95827,0.98986,0.441945,0.527889
-7782.12,0.997727,0.399512,3,7,0,7785.45,24166.5,3975.16,0.996221,0.190455,0.940677,0.916061,0.447592,0.529725
-7787.35,1,0.399512,3,7,0,7788.25,24081.2,4196.05,0.999956,0.258076,0.958192,0.997741,0.449793,0.49208
-7787.62,0.993469,0.399512,4,15,0,7789.99,23941.3,4106.85,0.999979,0.241914,0.982675,0.997628,0.443776,0.53013
-7784.07,0.899044,0.399512,3,11,0,7790.32,24277.7,3998.62,0.999463,0.196194,0.962544,0.987937,0.458797,0.473063
-7782.9,0.908573,0.399512,3,7,0,7787.25,24013.7,4198.97,0.952519,0.201784,0.920098,0.932251,0.429033,0.493401
-7782.5,0.926302,0.399512,3,7,0,7786.33,24354.8,4074.02,0.997887,0.241443,0.953452,0.985478,0.426469,0.50644
-7781.3,0.994456,0.399512,3,7,0,7784.57,23968.3,3937.74,0.995455,0.194989,0.934462,0.954629,0.439743,0.48326
-7779.11,0.953759,0.399512,3,7,0,7785.46,24240.2,4164.86,0.992,0.209488,0.949849,0.968434,0.43712,0.498573
-7779.24,0.925421,0.399512,3,7,0,7783.75,24436.4,4024.94,0.968498,0.227378,0.950887,0.951917,0.428583,0.534748
-7780.78,0.848937,0.399512,3,7,0,7783.33,24679.3,3978.04,0.985878,0.207329,0.908539,0.948312,0.459597,0.518712
