# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_114.json
# init = 2 (Default)
# random
#   seed = 1646832536 (Default)
# output
#   file = output/output_114.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7458.74,0.99202,0.371419,3,7,0,7462.5,17435.8,2720.38,0.868998,0.909919,0.541918,0.45349,0.790931,0.689783
-7459.44,0.915138,0.371419,3,15,0,7461.36,17238.3,2707.71,0.900582,0.860353,0.567576,0.452441,0.816673,0.661661
-7458.6,0.999515,0.371419,2,7,0,7460.78,17521.5,2703.76,0.845986,0.900473,0.535348,0.445705,0.794079,0.670166
-7457.19,0.971529,0.371419,3,7,0,7459.94,17252.2,2694.4,0.876041,0.894955,0.526344,0.42889,0.813085,0.643766
-7461.01,0.660948,0.371419,2,3,0,7463.59,17304.8,2679.22,0.828559,0.876249,0.52554,0.420756,0.82682,0.643708
-7460.15,0.988797,0.371419,3,7,0,7462.58,17481.5,2716.77,0.903196,0.890124,0.535742,0.421042,0.818097,0.650452
-7460.61,0.908201,0.371419,3,7,0,7464.74,17309.1,2708.75,0.847193,0.874562,0.519892,0.424545,0.844741,0.661432
-7463.25,0.965879,0.371419,3,15,0,7465.88,16705.8,2855.59,0.950251,0.936392,0.561238,0.498454,0.813805,0.630919
-7458.76,0.989259,0.371419,3,15,0,7465.61,17092.2,2834.44,0.884221,0.892354,0.537672,0.44323,0.845949,0.621837
-7460.03,0.767982,0.371419,3,15,0,7463.89,16885.7,2779.43,0.936441,0.932839,0.53787,0.44226,0.870803,0.620515
-7463.74,0.90032,0.371419,3,7,0,7468.05,16829.5,2710.7,0.911345,0.883128,0.529504,0.416293,0.870007,0.598723
-7461.19,0.901312,0.371419,3,7,0,7470.18,16965.2,2689.53,0.859334,0.900225,0.521417,0.448121,0.841704,0.58519
-7459.27,0.88572,0.371419,3,7,0,7463.34,17129.6,2603.81,0.913645,0.896615,0.520828,0.442125,0.81273,0.618274
-7458.16,0.979382,0.371419,3,15,0,7460.92,17100.8,2866.93,0.899508,0.923294,0.561302,0.461315,0.843433,0.666397
-7460.43,0.958352,0.371419,3,7,0,7461.14,17152.2,2777.25,0.930683,0.909937,0.553184,0.466318,0.851091,0.732439
-7458.35,0.998086,0.371419,3,15,0,7461.75,17387.8,2777.46,0.862917,0.889986,0.548692,0.437518,0.804836,0.63262
-7459.6,0.916214,0.371419,4,15,0,7463.36,17233.8,2616.2,0.894462,0.901503,0.514632,0.471534,0.823558,0.680002
-7457.76,0.960902,0.371419,3,7,0,7461.78,17260.2,2791.48,0.877967,0.89059,0.521529,0.449076,0.810639,0.676143
-7461.19,0.929253,0.371419,3,7,0,7462.16,17424.7,2648.85,0.885398,0.886531,0.545767,0.438241,0.857808,0.703628
-7460.38,0.999095,0.371419,4,15,0,7463.9,17064,2787.03,0.91095,0.906489,0.566471,0.450047,0.876843,0.717472
-7461.73,0.825853,0.371419,3,15,0,7466.49,16574.3,2865.92,0.937194,0.928911,0.53002,0.456911,0.871798,0.599696
-7462.36,0.964167,0.371419,3,15,0,7466.65,16733.5,2921.33,0.970651,0.916082,0.555329,0.484683,0.86017,0.63524
-7461.62,0.988562,0.371419,4,15,0,7464.43,17379.3,2730.73,0.898379,0.843579,0.536163,0.411577,0.812319,0.666749
-7462.76,0.955515,0.371419,3,15,0,7467.29,17602.4,2833.09,0.890589,0.921635,0.530755,0.459763,0.823226,0.720983
-7462.18,0.862473,0.371419,3,7,0,7470.58,17219.5,2632.55,0.913609,0.913001,0.552015,0.422586,0.845626,0.709801
-7461.39,0.949492,0.371419,3,7,0,7467.72,17701.4,2683.7,0.825112,0.891678,0.534663,0.454526,0.776658,0.656474
-7458.72,0.766819,0.371419,3,7,0,7464.74,17380,2683.41,0.858033,0.882431,0.52205,0.456495,0.772456,0.637995
-7459.17,0.879959,0.371419,3,7,0,7464.52,17472.4,2583.57,0.860807,0.879624,0.523869,0.426664,0.824962,0.668643
-7458.55,0.915768,0.371419,3,7,0,7462,17373.5,2820.84,0.87809,0.870642,0.537531,0.462398,0.83119,0.650595
-7461.95,0.958441,0.371419,3,7,0,7463.99,17031.5,2516.58,0.897596,0.905081,0.543609,0.453707,0.784571,0.616496
-7462.92,0.803235,0.371419,4,15,0,7467.08,17109.5,3003.24,0.917848,0.922869,0.55235,0.45525,0.876986,0.646641
-7462.29,0.984333,0.371419,4,15,0,7466.24,16691.9,2959.55,0.933717,0.929887,0.527131,0.444034,0.843174,0.646729
-7460.19,0.946049,0.371419,3,15,0,7464.62,17302.1,2551.61,0.883504,0.860657,0.552537,0.456243,0.818338,0.657261
-7457.65,0.955421,0.371419,3,7,0,7463.04,17332.8,2716.27,0.865017,0.902886,0.541393,0.445377,0.828758,0.643676
-7458.12,0.945757,0.371419,3,7,0,7460.53,17252.1,2776.29,0.91333,0.898255,0.528258,0.439361,0.801088,0.653447
-7463.83,0.482372,0.371419,2,3,0,7465.83,17438,2768.58,0.918773,0.909309,0.515474,0.44123,0.789064,0.616687
-7461.88,0.993962,0.371419,3,7,0,7467.02,16972.7,2629.81,0.857983,0.883626,0.5483,0.424136,0.821201,0.592407
-7460.45,0.997754,0.371419,3,7,0,7464.03,17379.1,2708.72,0.902811,0.897579,0.519759,0.447667,0.77685,0.61918
-7460.53,0.933373,0.371419,3,7,0,7464.18,17150.8,2612.8,0.869595,0.887019,0.536475,0.427659,0.832699,0.687038
-7460.27,0.958333,0.371419,3,7,0,7463.29,17442.1,2845.5,0.870913,0.883686,0.537518,0.474826,0.784424,0.684977
-7462.26,0.741885,0.371419,4,15,0,7466.21,16679.3,2750.4,0.925891,0.933986,0.567143,0.438005,0.904229,0.643613
-7462.26,0.973428,0.371419,3,7,0,7465.34,16631.8,2962.53,0.964712,0.955812,0.543708,0.481887,0.859136,0.652206
-7463.6,0.955193,0.371419,3,7,0,7465.14,16600.5,2702.2,0.978667,0.927527,0.553318,0.4392,0.852633,0.660359
-7460.83,0.985691,0.371419,4,15,0,7466.15,17144.6,2716.51,0.909568,0.872051,0.547759,0.462019,0.819102,0.715056
-7464.89,0.904557,0.371419,3,7,0,7468.02,17305.4,2635.74,0.872326,0.820155,0.518193,0.424751,0.782881,0.573718
-7459.29,0.776004,0.371419,4,15,0,7470.03,17182.2,2640.67,0.890261,0.896653,0.533555,0.466965,0.833972,0.704286
-7457.1,0.992912,0.371419,2,7,0,7460.12,17253.7,2650.8,0.894151,0.888534,0.534415,0.449771,0.82505,0.676657
-7459.51,0.648153,0.371419,3,7,0,7461.25,17393.3,2839.44,0.895745,0.917945,0.529222,0.441237,0.822889,0.663894
-7462.02,0.979014,0.371419,4,15,0,7464.04,16587.1,2857.6,0.979607,0.925134,0.555886,0.475979,0.87064,0.636704
-7459.81,0.926667,0.371419,3,7,0,7464.85,16784.9,2772.46,0.940962,0.945763,0.539441,0.44211,0.827959,0.65913
-7459.68,0.965006,0.371419,3,15,0,7462.33,17151,2801.41,0.878327,0.942941,0.538054,0.438462,0.827069,0.658684
-7458.63,0.979899,0.371419,3,7,0,7461.82,17419.2,2692.12,0.894694,0.858518,0.537189,0.443588,0.811392,0.633932
-7458.74,0.84958,0.371419,3,7,0,7461.91,17445.7,2754.61,0.865991,0.852634,0.527608,0.445347,0.827383,0.651989
-7458.29,0.990203,0.371419,3,7,0,7460.91,17152.8,2653.44,0.879788,0.909234,0.550319,0.466468,0.80623,0.669832
-7460.08,0.883589,0.371419,4,15,0,7462.3,16781.4,2929.12,0.928501,0.929203,0.539744,0.448123,0.852206,0.67397
-7460.31,0.922673,0.371419,3,7,0,7466.68,16840.4,2699.88,0.932871,0.955681,0.532953,0.464983,0.844782,0.660777
-7460.23,0.970671,0.371419,3,15,0,7462.05,16785.1,2736.05,0.933672,0.956599,0.539363,0.46249,0.832784,0.669494
-7458.77,0.945566,0.371419,3,15,0,7464.88,17057.2,2753.39,0.881557,0.921763,0.520381,0.434582,0.846069,0.644752
-7462.89,0.65419,0.371419,3,15,0,7466.62,17218.6,2780.07,0.934104,0.948273,0.539248,0.466109,0.818972,0.699977
-7459.52,0.992844,0.371419,3,7,0,7465.65,17094.6,2738.28,0.912018,0.909389,0.545224,0.452864,0.879166,0.672296
-7461.58,0.952033,0.371419,3,7,0,7463.44,16710.8,2946.13,0.932692,0.957083,0.53591,0.464743,0.842957,0.663169
-7458.95,0.998177,0.371419,3,7,0,7463.21,16846.3,2798.81,0.931168,0.949413,0.555466,0.474427,0.84789,0.660186
-7458.42,0.868623,0.371419,4,15,0,7466.01,16975.2,2695.21,0.894722,0.891132,0.542246,0.44355,0.848499,0.661916
-7457.56,0.966073,0.371419,4,15,0,7460.17,17123.5,2670.98,0.907146,0.908519,0.536363,0.441408,0.837855,0.642965
-7457.86,0.931544,0.371419,3,7,0,7460.92,17044,2631.38,0.901343,0.91688,0.54292,0.445963,0.815253,0.646084
-7459.82,0.832948,0.371419,3,7,0,7462.09,17356.3,2719.36,0.889654,0.895374,0.509773,0.478046,0.824597,0.647531
-7461.87,0.892847,0.371419,3,7,0,7466.79,17045.2,2677.12,0.92888,0.893422,0.576817,0.423929,0.830312,0.629117
-7462.58,0.934156,0.371419,3,7,0,7466.17,17213.2,2794.66,0.907284,0.930546,0.500611,0.482951,0.82713,0.646377
-7465.89,0.958294,0.371419,4,15,0,7469.82,16520.7,2992.26,0.973159,0.958955,0.609231,0.451233,0.910431,0.66164
-7464.45,0.997133,0.371419,4,15,0,7467.75,16472.2,2847.83,0.986862,0.946572,0.555976,0.47578,0.923541,0.676497
-7460.77,0.87008,0.371419,5,31,0,7468.29,16811.3,2801.66,0.880641,0.923647,0.535033,0.46425,0.83266,0.662301
-7459.32,1,0.371419,3,7,0,7464.34,17087.3,2931.23,0.92607,0.912431,0.535411,0.455752,0.850112,0.683486
-7459.88,0.668983,0.371419,3,15,0,7465.44,17201.8,2678.58,0.89707,0.927655,0.556083,0.46817,0.847881,0.67867
-7457.68,0.996793,0.371419,3,15,0,7460.27,16990.2,2728.15,0.911485,0.893651,0.538684,0.447636,0.813129,0.642905
-7459.62,0.885402,0.371419,3,7,0,7463.16,17356.8,2673.5,0.867945,0.841735,0.520799,0.428757,0.807693,0.636754
-7464.84,0.862447,0.371419,3,7,0,7466.87,17461.4,2709.02,0.885701,0.893392,0.53602,0.417439,0.742878,0.604768
-7460.88,0.979541,0.371419,3,7,0,7467.07,17076.1,2612.96,0.907736,0.91362,0.520432,0.465005,0.82101,0.697588
-7461.16,0.776674,0.371419,3,7,0,7469.12,17499.4,2876.57,0.869364,0.853597,0.551119,0.454698,0.838556,0.669884
-7461.15,0.909653,0.371419,4,15,0,7465.64,17081.7,2907.64,0.918725,0.945583,0.550691,0.458297,0.807381,0.657292
-7458.42,1,0.371419,3,7,0,7461.8,16804.6,2841.46,0.916907,0.92926,0.556682,0.445379,0.843357,0.646228
-7459.21,0.914462,0.371419,3,15,0,7460.73,16859.6,2711.91,0.927022,0.927018,0.54555,0.456363,0.871564,0.6829
-7460.69,0.722692,0.371419,3,7,0,7464.34,16953,2702.36,0.937801,0.916498,0.577049,0.432415,0.846495,0.667604
-7460.82,0.870934,0.371419,3,15,0,7464.93,17615.4,2753.36,0.88964,0.876921,0.507773,0.470395,0.794916,0.670983
-7460.69,0.997144,0.371419,4,15,0,7463.09,17617.7,2777.01,0.841471,0.867527,0.5214,0.470523,0.807779,0.705709
-7462.68,0.822479,0.371419,2,3,0,7465.98,17627.5,2745.42,0.882668,0.878578,0.531456,0.484326,0.765463,0.687287
-7462.2,0.962725,0.371419,3,15,0,7467.91,16719.7,2816.85,0.903462,0.944221,0.538372,0.428819,0.88963,0.621096
-7460.8,0.977146,0.371419,3,15,0,7465.08,17264.9,2771.35,0.922667,0.884011,0.55997,0.441157,0.781506,0.645491
-7461.31,0.972531,0.371419,3,15,0,7464.12,16972.5,2872.1,0.871822,0.910917,0.536195,0.47539,0.873167,0.67375
-7461.65,0.922324,0.371419,3,7,0,7465.42,17063.8,2686.92,0.909326,0.904505,0.534563,0.427063,0.773486,0.663436
-7459.56,0.893155,0.371419,2,7,0,7466.6,17087.2,2696.8,0.900101,0.930243,0.539321,0.42282,0.799943,0.641537
-7459.17,0.993481,0.371419,3,7,0,7461.83,16990.8,2825.44,0.910421,0.889042,0.561476,0.468821,0.867457,0.666046
-7458.93,0.935586,0.371419,3,15,0,7462.32,17290.4,2697.08,0.899277,0.913028,0.529653,0.438618,0.798694,0.694467
-7458.13,0.846648,0.371419,3,15,0,7462.19,17269.4,2868.65,0.897684,0.885944,0.548109,0.448662,0.835931,0.692941
-7459.55,0.872888,0.371419,3,15,0,7462.24,17307.2,2584.8,0.878938,0.908155,0.549051,0.425223,0.816229,0.656
-7457.5,0.992038,0.371419,3,7,0,7460.95,17355.1,2692.45,0.869734,0.873863,0.532122,0.45849,0.787409,0.651384
-7460.59,0.827174,0.371419,3,7,0,7461.79,17263.3,2532.38,0.877234,0.892607,0.5475,0.456991,0.827311,0.629485
-7460.48,0.981023,0.371419,4,15,0,7464.2,17004.8,2834.88,0.907499,0.922786,0.525187,0.443263,0.873709,0.704516
-7464.82,0.873468,0.371419,4,15,0,7470.64,16955.4,2744.18,0.920583,0.943224,0.519977,0.442033,0.869284,0.574825
-7472.14,0.933329,0.371419,3,7,0,7475.55,16680,2764.51,0.92636,0.834582,0.537037,0.447556,0.903513,0.619389
-7466.36,1,0.371419,3,7,0,7474.9,16888.7,2744.08,0.903335,0.982481,0.542198,0.459209,0.78401,0.633106
-7469.98,0.884813,0.371419,3,7,0,7472.4,16929.8,2701.06,0.88568,0.982837,0.548926,0.470979,0.766838,0.639537
-7462.36,1,0.371419,3,7,0,7472.05,16398.9,2833.32,0.951511,0.96326,0.570364,0.458145,0.907058,0.650858
-7462.57,0.988556,0.371419,4,15,0,7465.87,17163.4,2751.22,0.885938,0.953492,0.535174,0.472351,0.791521,0.657286
-7466.5,0.734188,0.371419,4,31,0,7469.79,16757.1,2996.36,0.991036,0.936126,0.588074,0.459253,0.88717,0.667877
-7462.4,0.975594,0.371419,4,15,0,7469.7,16779.8,2747.02,0.954714,0.96224,0.530686,0.468503,0.873412,0.633142
-7459.56,0.953398,0.371419,3,7,0,7464.54,16763.3,2819.09,0.938577,0.942173,0.545787,0.463141,0.884508,0.640376
-7457.49,0.964886,0.371419,4,15,0,7462.17,17424.5,2674.93,0.874234,0.872078,0.540116,0.442182,0.785103,0.640534
-7460.75,0.559986,0.371419,3,7,0,7464.05,17089.9,2654.06,0.895435,0.903335,0.511822,0.418424,0.845366,0.66556
-7458.44,0.98139,0.371419,3,7,0,7463.11,17267,2876.54,0.90449,0.896948,0.551508,0.448493,0.813081,0.658253
-7457.96,0.907142,0.371419,2,7,0,7460.82,17211,2816.71,0.90375,0.875415,0.548901,0.446219,0.815284,0.668618
-7458.64,0.963383,0.371419,3,15,0,7460.01,17171.6,2818.46,0.893921,0.928116,0.535247,0.43994,0.843936,0.690199
-7460.49,0.698304,0.371419,4,15,0,7464.94,17490.2,2582.07,0.837371,0.873888,0.540017,0.465134,0.769133,0.64448
-7458.97,0.918938,0.371419,3,11,0,7465.57,17244.5,2566.68,0.886732,0.895385,0.526135,0.432967,0.813135,0.67198
-7459.42,0.845847,0.371419,3,7,0,7461.48,17480.2,2823.75,0.850871,0.868609,0.541111,0.456825,0.791178,0.661004
-7460.94,0.96738,0.371419,3,7,0,7463.99,17007.9,2568.94,0.893613,0.899079,0.557826,0.424244,0.821809,0.620131
-7458.84,0.960774,0.371419,3,15,0,7464.79,17042.7,2825.12,0.901208,0.907122,0.566239,0.444552,0.848744,0.62726
-7461.33,0.818246,0.371419,3,15,0,7463.49,17277.9,2847.8,0.91261,0.881947,0.565797,0.431679,0.822425,0.624162
-7458.42,0.953853,0.371419,3,7,0,7464.82,17272.3,2755.86,0.886587,0.910711,0.512774,0.464544,0.816661,0.64489
-7460.09,0.936286,0.371419,3,7,0,7462.3,17011.9,2827.15,0.898478,0.880296,0.550382,0.447664,0.806336,0.605092
-7462.73,0.918071,0.371419,3,15,0,7464.77,16862.5,2697.34,0.938711,0.963517,0.530957,0.436506,0.863914,0.670914
-7461.32,0.754999,0.371419,2,7,0,7467.88,16639.4,2747.41,0.930648,0.958156,0.539808,0.44931,0.854847,0.677252
-7461.21,0.899238,0.371419,2,7,0,7466.2,17241.7,2727.61,0.918192,0.938696,0.549532,0.440956,0.809934,0.69921
-7462.39,0.909596,0.371419,4,15,0,7466.42,16607.7,2826.8,0.955804,0.965328,0.573727,0.448545,0.83168,0.620888
-7467.52,0.84735,0.371419,3,15,0,7472.62,16351.7,3091.84,0.970132,0.95152,0.589771,0.472576,0.893909,0.609709
-7461.96,0.994472,0.371419,3,7,0,7469.21,16643.4,2871.38,0.964977,0.969132,0.576995,0.476518,0.869571,0.659616
-7460.44,0.898175,0.371419,3,15,0,7466.68,17172.9,2829.49,0.893502,0.937681,0.524805,0.467939,0.859274,0.671525
-7461.5,0.957056,0.371419,4,15,0,7464.49,16805.9,2819.51,0.894237,0.910896,0.58262,0.436557,0.835168,0.651644
-7460.44,0.990394,0.371419,3,15,0,7464.17,16860.4,2742.46,0.945013,0.938103,0.547726,0.441003,0.82969,0.603328
-7462.14,0.911061,0.371419,4,15,0,7467.14,16905.9,2991.74,0.910997,0.904304,0.552373,0.447353,0.871429,0.703144
-7459.66,1,0.371419,3,7,0,7462.72,17021.3,2918.46,0.933685,0.930221,0.554954,0.44736,0.861721,0.689531
-7457.9,0.993326,0.371419,4,15,0,7462.35,17065.2,2734.53,0.905496,0.908213,0.542593,0.442523,0.807469,0.612842
-7462.98,0.802423,0.371419,2,7,0,7465.39,17191.1,2754.67,0.923136,0.850579,0.5374,0.432988,0.781138,0.654162
-7461.75,1,0.371419,3,7,0,7464.8,17104.3,2802.02,0.860768,0.936108,0.549279,0.419744,0.847932,0.652078
-7461.47,0.535633,0.371419,3,7,0,7470.04,16952.9,2616.23,0.936756,0.911217,0.532006,0.464573,0.855592,0.683451
-7462.84,0.965106,0.371419,3,7,0,7468.49,17127.7,2692.63,0.837574,0.887727,0.529625,0.435838,0.816759,0.559544
-7461.97,0.999876,0.371419,4,15,0,7466.92,16771.9,2920.45,0.906126,0.938009,0.569181,0.487988,0.889326,0.645943
-7460.66,0.987061,0.371419,3,7,0,7464.25,16694.3,2957.63,0.942476,0.926088,0.558839,0.463283,0.856808,0.632853
-7459.1,1,0.371419,4,15,0,7462.19,17354,2680.93,0.91207,0.877985,0.532512,0.438029,0.79686,0.689296
-7461.63,0.873322,0.371419,3,7,0,7463.86,17600.7,2689.35,0.872038,0.896261,0.52102,0.418774,0.833446,0.665155
-7461.55,0.960029,0.371419,3,7,0,7466.64,16963.1,2616.99,0.916474,0.874261,0.522231,0.443731,0.807554,0.651881
-7458.86,0.851685,0.371419,3,15,0,7470.06,16949.1,2689.85,0.926795,0.915129,0.540572,0.435009,0.808033,0.638018
-7459.36,0.819613,0.371419,3,15,0,7462.3,17110.2,2887.66,0.91679,0.921725,0.542939,0.449711,0.848371,0.635608
-7458.5,0.94476,0.371419,3,15,0,7462.32,17156.3,2826.04,0.915442,0.920242,0.518586,0.45353,0.832851,0.667795
-7459.35,0.930698,0.371419,3,7,0,7461.78,17263.1,2847.58,0.893333,0.894848,0.562412,0.479477,0.850894,0.690654
-7459.38,0.928511,0.371419,4,15,0,7462.15,16924.8,2752.11,0.90717,0.91455,0.547678,0.455168,0.86329,0.706069
-7462.17,0.82818,0.371419,3,15,0,7465.08,17048.8,2798.71,0.897338,0.959855,0.568378,0.4718,0.86238,0.683938
-7462.76,0.653525,0.371419,3,7,0,7470.45,16408.9,2831.38,0.973447,0.942409,0.564302,0.475097,0.857753,0.629556
-7459.99,0.964055,0.371419,4,15,0,7466.57,17220,2687.65,0.877876,0.921403,0.532227,0.432642,0.843307,0.701561
-7458.55,0.959022,0.371419,3,7,0,7461.4,17266.2,2769.54,0.893059,0.871021,0.553747,0.46359,0.794948,0.655109
-7459.14,0.926307,0.371419,3,7,0,7460.55,17382.4,2636.84,0.86806,0.86866,0.516465,0.434589,0.82316,0.689966
-7462.29,0.541036,0.371419,3,7,0,7464.16,17664.6,2695.66,0.863158,0.918949,0.526872,0.438846,0.810094,0.689748
-7460.49,0.907927,0.371419,3,7,0,7467.12,16910.7,2729.31,0.919256,0.945528,0.546429,0.452644,0.792806,0.635771
-7461.8,0.97443,0.371419,3,7,0,7463.86,16827.6,2730.08,0.921666,0.950028,0.554034,0.476952,0.796227,0.632523
-7460.61,0.937569,0.371419,3,7,0,7467.72,16773.5,2679.11,0.902436,0.933739,0.535445,0.460335,0.872439,0.661529
-7461.25,0.877108,0.371419,3,7,0,7463.79,16716.2,2907.53,0.92728,0.894966,0.558238,0.457428,0.848101,0.637236
-7461.14,0.999822,0.371419,4,15,0,7464.29,16600.1,2912.52,0.915957,0.951642,0.557234,0.471518,0.857969,0.641379
-7461.3,0.865429,0.371419,3,11,0,7466.09,17151.9,2800.93,0.936954,0.932701,0.533137,0.45013,0.808584,0.627555
-7467.69,0.971592,0.371419,4,23,0,7470.87,16593.1,2906.5,0.987332,0.963015,0.585375,0.474554,0.939455,0.673526
-7458.98,0.966708,0.371419,4,31,0,7470.35,16956.2,2800.86,0.90286,0.94169,0.562171,0.468883,0.854337,0.647289
-7460.55,0.979859,0.371419,3,7,0,7461.7,16891.8,2831.11,0.930573,0.890731,0.576378,0.475032,0.831046,0.649208
-7463.29,0.978617,0.371419,3,7,0,7465,17167,2790.32,0.877082,0.922431,0.523606,0.452061,0.855577,0.741348
-7461.13,0.886596,0.371419,3,15,0,7470.97,17529,2786.14,0.901638,0.886768,0.516572,0.462658,0.837327,0.667161
-7461.97,0.989045,0.371419,3,15,0,7467.32,17172.6,2626.1,0.86362,0.930543,0.523741,0.460633,0.788054,0.59463
-7459.59,0.938144,0.371419,3,7,0,7465.67,17210.9,2738.12,0.888116,0.894923,0.55035,0.443737,0.783043,0.600836
-7459.39,1,0.371419,3,15,0,7462.28,17488.4,2617.18,0.858848,0.889945,0.510364,0.425008,0.818079,0.655862
-7457.44,0.999706,0.371419,3,7,0,7460.84,17291.8,2647.27,0.897284,0.883755,0.532223,0.451551,0.799594,0.671198
-7462.84,0.832917,0.371419,3,7,0,7464.83,17113.6,2588.16,0.86396,0.900114,0.548547,0.451635,0.805724,0.558145
-7460.29,1,0.371419,3,7,0,7465.81,17071.8,2712.93,0.884096,0.876911,0.558164,0.418277,0.821705,0.610744
-7458.22,0.922108,0.371419,3,7,0,7463,17179.1,2778.59,0.884875,0.906295,0.558136,0.434555,0.814024,0.685928
-7458.46,0.927143,0.371419,2,7,0,7462.94,17246.2,2855.96,0.877,0.89963,0.526989,0.452047,0.840296,0.650252
-7458.82,0.865917,0.371419,3,7,0,7463.01,16963.3,2731.95,0.903183,0.890336,0.54245,0.460506,0.857012,0.679809
-7458.08,0.994136,0.371419,4,15,0,7461.49,17328.3,2716.3,0.906021,0.905492,0.543746,0.451719,0.811853,0.701361
-7457.11,0.952904,0.371419,3,7,0,7460.38,17253.8,2725.1,0.88091,0.900243,0.545818,0.449928,0.806729,0.683752
-7459.91,0.938811,0.371419,3,7,0,7460.73,17538.1,2836.53,0.870384,0.87416,0.526785,0.475855,0.82262,0.67253
-7458.81,0.963124,0.371419,3,7,0,7462.78,16986.6,2657.45,0.909542,0.918361,0.538975,0.464954,0.825781,0.683454
-7460.35,0.927105,0.371419,3,7,0,7462.54,17042.1,2886.94,0.891705,0.908331,0.544802,0.476048,0.868858,0.634786
-7461.9,0.950668,0.371419,3,15,0,7466.23,16570.5,2761.88,0.953426,0.928761,0.561686,0.451133,0.886632,0.605755
-7462.87,0.783841,0.371419,4,15,0,7467.61,16719,2986.49,0.944736,0.953848,0.573466,0.475865,0.870038,0.723145
-7462.37,0.969305,0.371419,4,15,0,7465.86,16528.2,2769.99,0.959715,0.913863,0.564247,0.459116,0.870083,0.60842
-7462.82,0.971724,0.371419,3,15,0,7466.17,16666.5,2957.96,0.952,0.942048,0.558713,0.484973,0.899324,0.625626
-7461.26,0.986817,0.371419,3,15,0,7466.1,16640,2880.87,0.951005,0.933323,0.556761,0.467576,0.834611,0.606413
-7460.75,0.998986,0.371419,3,7,0,7462.75,16753.8,2920.55,0.937012,0.937872,0.539612,0.461642,0.842017,0.609936
-7462.34,0.777882,0.371419,4,15,0,7470.3,17778.3,2721.53,0.879973,0.876438,0.545147,0.463386,0.829768,0.711792
-7460.09,1,0.371419,3,7,0,7465.23,17217.9,2620.22,0.880812,0.914229,0.530921,0.452328,0.803446,0.70175
-7460.99,0.972929,0.371419,2,3,0,7462.14,17292.8,2623.03,0.894011,0.928293,0.527603,0.457091,0.810097,0.701285
-7460.99,0.967386,0.371419,3,7,0,7465.34,17067,2761.58,0.892516,0.859001,0.538112,0.479255,0.833534,0.620049
-7463.76,0.395736,0.371419,4,15,0,7471.43,16633.8,2900.45,0.902755,0.950239,0.552285,0.506697,0.865054,0.656027
-7464.52,0.868376,0.371419,4,15,0,7470.5,16908.3,2853.24,0.910747,0.87901,0.51741,0.435173,0.898297,0.649705
-7461.09,0.954302,0.371419,2,7,0,7468.42,17231.3,2829.73,0.864451,0.908784,0.549242,0.454664,0.857477,0.621748
-7460.66,0.955488,0.371419,4,15,0,7465.44,17257.6,2815.55,0.909735,0.893371,0.534017,0.466849,0.793401,0.713462
-7463.33,0.925675,0.371419,4,15,0,7466.11,16415.5,2875.94,0.939242,0.961695,0.563335,0.450968,0.899917,0.601083
-7461.23,0.830422,0.371419,4,15,0,7468.61,16976.9,2742.07,0.938151,0.949996,0.555528,0.463815,0.871977,0.674764
-7459.68,1,0.371419,2,3,0,7461.79,16825.2,2740.82,0.929214,0.946349,0.550503,0.46697,0.86862,0.690288
-7462.09,0.917981,0.371419,3,7,0,7465.21,17073.4,2882.76,0.932002,0.887178,0.568532,0.489635,0.851133,0.64729
-7461.45,1,0.371419,3,7,0,7464.71,17127.3,2713.37,0.891713,0.939894,0.532648,0.432563,0.865869,0.687387
-7459.9,0.99081,0.371419,3,15,0,7464.44,17200.5,2794.87,0.926,0.894025,0.532932,0.44681,0.821155,0.612619
-7463.61,0.680214,0.371419,4,15,0,7472.92,16426.5,2795.27,0.980254,0.963046,0.573646,0.460745,0.855567,0.662477
-7466.14,0.995423,0.371419,3,7,0,7468.13,16799,2941.89,0.990506,0.919978,0.586581,0.477947,0.853737,0.656847
-7464.31,0.971518,0.371419,4,15,0,7469.35,16513.4,2895.81,0.985057,0.969336,0.580221,0.443016,0.894834,0.674912
-7460.77,0.9758,0.371419,4,15,0,7466.77,16895,2889.53,0.905991,0.935657,0.541837,0.492673,0.870744,0.652522
