# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_216.json
# init = 2 (Default)
# random
#   seed = 1646852706 (Default)
# output
#   file = output/output_216.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8166.01,0.971374,0.410333,3,15,0,8167.7,38409.3,6425.38,0.95229,0.705895,0.66468,0.299569,0.746059,0.53406
-8168.42,0.892683,0.410333,3,7,0,8170.98,38677.9,6415.09,0.957386,0.692437,0.679294,0.331503,0.753788,0.517686
-8167.83,0.995853,0.410333,4,15,0,8170.34,41218.9,5659.17,0.822,0.631139,0.619479,0.260205,0.702324,0.580809
-8163.9,0.988824,0.410333,3,7,0,8171.45,38990.6,6217.84,0.909168,0.661916,0.673911,0.324764,0.725073,0.519714
-8162.29,0.92577,0.410333,4,15,0,8166.67,40406.9,6097.9,0.876782,0.636092,0.628114,0.273129,0.716148,0.608242
-8164.2,0.779398,0.410333,4,15,0,8168.46,38850.7,6565.9,0.947622,0.656172,0.662003,0.291239,0.748215,0.552686
-8162.68,0.941658,0.410333,3,15,0,8168.44,39701.4,5694.81,0.828742,0.660564,0.633823,0.29751,0.693858,0.564021
-8167.22,0.687726,0.410333,4,27,0,8169.36,39239.7,6325.36,0.933542,0.714711,0.682321,0.314352,0.775722,0.594667
-8164.62,0.934202,0.410333,4,15,0,8175.44,40704,6115.85,0.897536,0.636581,0.655576,0.284027,0.717698,0.599855
-8161.01,0.990446,0.410333,3,7,0,8165.75,39591,5843.62,0.857451,0.649244,0.616709,0.284887,0.692647,0.558049
-8161.04,0.92253,0.410333,3,15,0,8164.18,39691.7,6029.89,0.895772,0.686122,0.644434,0.289177,0.70853,0.574882
-8162.48,0.931963,0.410333,3,7,0,8164.9,39981.8,6091.62,0.905453,0.623109,0.67133,0.30239,0.725296,0.588049
-8161.47,0.971742,0.410333,4,15,0,8165.62,40161,5711.65,0.846076,0.647555,0.63316,0.302776,0.707746,0.599458
-8162.87,0.518425,0.410333,3,7,0,8168.39,40026,6207,0.887411,0.609853,0.653745,0.287454,0.732573,0.573725
-8162.78,0.973566,0.410333,3,7,0,8167.42,40220.4,6241.26,0.888294,0.655926,0.658869,0.272123,0.741561,0.608994
-8162.27,0.915196,0.410333,4,15,0,8166.37,39720.2,5814.63,0.865301,0.645881,0.636623,0.267351,0.704834,0.597486
-8165.81,0.956445,0.410333,3,7,0,8167.8,38425.3,6356.86,0.926812,0.644186,0.650098,0.328311,0.718723,0.535859
-8166.52,0.975254,0.410333,3,15,0,8170.5,39074.8,6017,0.924085,0.633656,0.63827,0.268474,0.753173,0.498737
-8163.36,0.979,0.410333,3,7,0,8169.04,38997.7,6086.08,0.92901,0.655694,0.61449,0.29989,0.712244,0.580007
-8162.19,0.946501,0.410333,3,15,0,8167.91,40302.1,6047.23,0.88617,0.669378,0.647376,0.314322,0.714041,0.601482
-8163.62,0.947717,0.410333,3,15,0,8166.91,38634.8,5994.7,0.887768,0.660411,0.664014,0.288841,0.728088,0.536013
-8162.99,0.963601,0.410333,3,15,0,8166.71,39022.5,5957.32,0.879192,0.665319,0.670013,0.289379,0.723501,0.51868
-8165.46,0.951353,0.410333,3,7,0,8169.49,39209.9,6074.82,0.909632,0.668082,0.716667,0.30724,0.710983,0.590521
-8168.18,0.938121,0.410333,3,7,0,8171.56,39439.3,6480.5,0.922267,0.671488,0.602071,0.262718,0.760268,0.59345
-8165.09,0.995698,0.410333,3,7,0,8170.65,38925.9,6353.69,0.921922,0.653365,0.624992,0.281376,0.776494,0.562404
-8163.76,0.959118,0.410333,3,7,0,8168,39928.9,5725.61,0.864017,0.659883,0.670371,0.311846,0.670084,0.560329
-8165.32,0.901348,0.410333,3,15,0,8169.27,38748.2,6213.63,0.933522,0.617332,0.631509,0.278344,0.749666,0.53968
-8163.24,0.981725,0.410333,3,7,0,8169.39,39561.1,5967.54,0.873725,0.660229,0.642542,0.318469,0.700827,0.50772
-8160.98,0.921878,0.410333,3,7,0,8165.36,39414.5,5971.75,0.903315,0.654431,0.631223,0.297815,0.681271,0.53603
-8161.95,0.986086,0.410333,3,15,0,8164.05,38987.8,6127.81,0.939198,0.668211,0.649154,0.3058,0.702807,0.556362
-8160.72,0.931153,0.410333,4,15,0,8164.34,39864.5,5893.19,0.880494,0.670425,0.653017,0.281041,0.724528,0.576713
-8162.55,0.894672,0.410333,3,7,0,8167.08,39273.7,6313.68,0.924219,0.650613,0.643981,0.269964,0.718192,0.546751
-8165.56,0.89044,0.410333,4,15,0,8169.5,39877.9,6078.15,0.916382,0.667157,0.688385,0.32018,0.750711,0.603839
-8160.75,1,0.410333,3,7,0,8167.2,39873.3,6145.3,0.897172,0.648847,0.638109,0.282189,0.695775,0.556344
-8160.41,0.995531,0.410333,3,7,0,8161.88,39509.8,5925.72,0.893492,0.662591,0.635016,0.284367,0.688065,0.559901
-8160.44,0.981991,0.410333,3,7,0,8161.86,40141.4,5751.73,0.849846,0.63282,0.633443,0.300996,0.708597,0.558544
-8160.9,0.885363,0.410333,3,11,0,8162.9,39663.6,6164.41,0.877409,0.648143,0.631739,0.295719,0.685314,0.555055
-8160.72,0.938453,0.410333,3,7,0,8163.71,39584.6,6005.63,0.866938,0.632069,0.667252,0.30027,0.703731,0.561322
-8162.29,0.984892,0.410333,3,7,0,8163.19,39803.3,5642.7,0.883621,0.651641,0.606709,0.299025,0.689985,0.536377
-8162.21,0.87056,0.410333,3,7,0,8167.72,39749.8,6231.86,0.893546,0.639011,0.68302,0.299858,0.727914,0.559317
-8164.01,0.86659,0.410333,3,7,0,8167.22,39584.3,6371.48,0.863205,0.656391,0.669415,0.300855,0.754948,0.613925
-8162.78,0.901626,0.410333,2,3,0,8166.09,39532.6,6219.41,0.875073,0.670844,0.654281,0.300389,0.753605,0.616601
-8161.07,0.986946,0.410333,3,7,0,8164.93,39583.4,6069.31,0.898806,0.663148,0.660628,0.290713,0.736798,0.548837
-8161.99,0.960764,0.410333,3,7,0,8165.77,39892.9,5929.74,0.880405,0.658355,0.655293,0.277284,0.676777,0.597381
-8160.65,0.798877,0.410333,3,7,0,8169.8,39821.4,6091.19,0.899756,0.666588,0.643311,0.275665,0.70892,0.578562
-8160.77,0.985157,0.410333,3,7,0,8162.45,39476.3,5927.11,0.914602,0.651166,0.649984,0.280035,0.696876,0.569675
-8160.78,0.868427,0.410333,3,7,0,8165.5,39498.7,6055.69,0.875015,0.657135,0.632256,0.27703,0.717372,0.578546
-8161.27,0.980539,0.410333,3,7,0,8162.36,39503.4,6081.86,0.888009,0.658158,0.629146,0.277909,0.710111,0.591464
-8162.39,0.967545,0.410333,3,7,0,8164.49,39720.2,5856.87,0.889648,0.633623,0.645827,0.290772,0.692624,0.506903
-8161.87,0.817928,0.410333,4,15,0,8168.38,39880.6,5896.2,0.885212,0.649813,0.614568,0.299624,0.710149,0.609611
-8162.78,0.987608,0.410333,3,7,0,8164.03,39377,6009.02,0.853455,0.640685,0.672846,0.288348,0.701572,0.523704
-8169.36,0.640689,0.410333,3,7,0,8174.76,39900.7,6011.67,0.797309,0.622788,0.638064,0.279382,0.687955,0.484769
-8165.53,1,0.410333,3,7,0,8170.51,39435.2,5776.51,0.909418,0.662575,0.631621,0.304102,0.71739,0.631567
-8163.92,0.806117,0.410333,3,15,0,8173.77,40238.6,5991.17,0.876007,0.638961,0.649626,0.263538,0.718225,0.633605
-8165.59,0.85486,0.410333,3,15,0,8170.38,39126.9,6231.95,0.887456,0.657444,0.678347,0.34498,0.710882,0.551571
-8162.5,0.94325,0.410333,3,7,0,8170.32,39196.6,6036.92,0.93122,0.633729,0.640914,0.319279,0.703852,0.536685
-8160.58,0.988289,0.410333,3,7,0,8163.73,39292.7,5802.86,0.884509,0.64505,0.631847,0.282774,0.705702,0.537359
-8160.61,0.995156,0.410333,3,7,0,8161.71,39643.6,5924.5,0.889599,0.633974,0.659884,0.278888,0.704756,0.543744
-8162.73,0.919618,0.410333,3,7,0,8165.55,40520.2,5907.08,0.865615,0.63763,0.64053,0.29705,0.73199,0.624028
-8163.47,0.983434,0.410333,3,7,0,8165.1,40372.9,5908.68,0.861406,0.648958,0.637202,0.301655,0.743236,0.629383
-8166.44,0.781937,0.410333,4,15,0,8168.99,38986.1,5929.29,0.978895,0.639498,0.642026,0.293314,0.732356,0.538206
-8166.21,0.931207,0.410333,4,15,0,8172.57,40740.7,5966.87,0.879601,0.647303,0.629625,0.323165,0.733141,0.623215
-8168.12,0.765669,0.410333,3,7,0,8176.78,39694.8,6329.36,0.862435,0.638945,0.58506,0.26838,0.72421,0.586944
-8166.43,1,0.410333,4,15,0,8171.81,38918.1,6325.75,0.904586,0.642739,0.70436,0.314463,0.694644,0.580081
-8163.45,1,0.410333,3,7,0,8167.56,39724.7,6225.09,0.919277,0.682758,0.675216,0.304372,0.753226,0.596761
-8167.7,0.946054,0.410333,3,15,0,8169.36,38143.6,6449.4,0.966206,0.669012,0.647365,0.283905,0.759643,0.572009
-8171.23,0.991372,0.410333,4,15,0,8174.95,38659.7,6067.52,0.990521,0.640255,0.636246,0.330566,0.736626,0.492519
-8168.83,0.898208,0.410333,4,23,0,8177.21,39810,6055.17,0.868653,0.701319,0.697589,0.274317,0.758898,0.594107
-8165.34,1,0.410333,3,7,0,8170.54,39300.6,6142.53,0.888387,0.69102,0.674047,0.269129,0.76601,0.601438
-8162.36,1,0.410333,3,7,0,8166.65,39248.1,6150.26,0.919702,0.632371,0.647081,0.301432,0.681464,0.534456
-8163.98,0.930834,0.410333,3,7,0,8169.71,40436.9,5709.83,0.839959,0.655323,0.622169,0.266849,0.726584,0.592689
-8170.88,0.704921,0.410333,3,7,0,8173.01,41090.1,5925.76,0.829694,0.665165,0.624128,0.272324,0.742072,0.565911
-8169.32,0.973989,0.410333,3,7,0,8176.77,39868.8,5695.89,0.871349,0.595724,0.653705,0.315414,0.684538,0.621413
-8161.87,0.976489,0.410333,3,7,0,8173.6,40170.6,6082.82,0.87425,0.634552,0.640143,0.293974,0.728093,0.54642
-8164.66,0.897806,0.410333,3,7,0,8167.46,39446.1,6054.3,0.885013,0.678559,0.608438,0.280711,0.665936,0.552288
-8167.12,0.811084,0.410333,3,7,0,8174.31,39428.1,6399.78,0.877427,0.679643,0.643679,0.339514,0.683062,0.549145
-8164.71,0.712495,0.410333,3,7,0,8176.97,39237.4,6124.21,0.94497,0.672146,0.636323,0.322888,0.702244,0.596855
-8161.35,0.994443,0.410333,4,15,0,8168.25,39450.7,6248.79,0.896599,0.653042,0.641792,0.277454,0.739003,0.588283
-8166.59,0.838121,0.410333,3,15,0,8170.84,38745.4,6144.75,0.966503,0.699874,0.676867,0.275046,0.734744,0.583397
-8163.72,0.989492,0.410333,4,15,0,8168.62,39764,5527.19,0.890103,0.647061,0.617511,0.284854,0.66767,0.550287
-8161.76,0.964625,0.410333,3,7,0,8168.29,40082.4,6277.13,0.892547,0.631076,0.636694,0.298017,0.705836,0.582437
-8162.47,0.853492,0.410333,3,7,0,8167.12,40094.1,5937.62,0.859906,0.641314,0.65768,0.321331,0.700386,0.606928
-8162.34,0.975793,0.410333,3,15,0,8165.7,39277.5,5993.49,0.888824,0.650129,0.628076,0.26403,0.718691,0.526766
-8164.92,0.911287,0.410333,3,7,0,8167.64,39431,5703.9,0.844126,0.653427,0.641793,0.275515,0.692066,0.491319
-8161.91,1,0.410333,3,7,0,8167.05,39941.3,6037.18,0.900523,0.629179,0.666243,0.297765,0.69687,0.601916
-8163.57,0.882448,0.410333,3,7,0,8168.76,40083,5960.89,0.882722,0.659596,0.603914,0.291449,0.704233,0.525363
-8164.05,0.995848,0.410333,3,7,0,8166.67,40019.2,5780.66,0.843915,0.653554,0.597488,0.285119,0.688576,0.595164
-8163.46,0.996062,0.410333,4,15,0,8166.62,38930.5,6098.16,0.871167,0.641687,0.676996,0.287943,0.733851,0.549623
-8163.17,1,0.410333,3,7,0,8165.62,39822.2,6199.08,0.921141,0.642018,0.683586,0.305016,0.707595,0.574672
-8160.86,1,0.410333,3,7,0,8164.32,39156.3,6030.78,0.887738,0.660329,0.636646,0.308881,0.727697,0.566077
-8161.51,0.966691,0.410333,3,7,0,8164.41,39131,6202.09,0.902143,0.653161,0.635664,0.316861,0.734812,0.564225
-8162.14,0.956933,0.410333,3,15,0,8164.13,39937.4,6369.88,0.904144,0.666418,0.657676,0.304936,0.708792,0.579677
-8161.63,0.999484,0.410333,3,15,0,8165.24,39907.6,6013.87,0.86163,0.617956,0.635311,0.274293,0.714215,0.580404
-8162.46,0.891081,0.410333,3,7,0,8165.47,39882.9,5877.32,0.897791,0.661907,0.625755,0.27143,0.732064,0.557544
-8162,0.998458,0.410333,3,7,0,8163.92,39806.8,5890.39,0.903572,0.640487,0.660622,0.315616,0.688648,0.557649
-8161.25,0.994991,0.410333,3,7,0,8162.93,39894.9,5913.17,0.842146,0.649596,0.62345,0.291119,0.715372,0.586195
-8164.38,0.960511,0.410333,3,7,0,8166.09,40542.6,6256.93,0.88845,0.674537,0.640557,0.283052,0.689079,0.595273
-8160.94,0.956659,0.410333,2,3,0,8165.79,40165,6031.44,0.868531,0.648201,0.622075,0.280502,0.699627,0.595772
-8160.19,0.833662,0.410333,3,7,0,8166.9,39983.8,6031.81,0.881151,0.65864,0.626358,0.288278,0.720076,0.565843
-8162.12,0.930687,0.410333,3,7,0,8162.87,39839.2,5818.34,0.859731,0.635936,0.663916,0.304585,0.698253,0.602861
-8160.84,0.995732,0.410333,3,7,0,8163.36,40008.3,6119.25,0.902596,0.650009,0.656776,0.28515,0.722667,0.579037
-8162.9,0.97146,0.410333,3,7,0,8164.28,38934.1,6113.43,0.88271,0.687452,0.660785,0.288159,0.729833,0.557377
-8164.51,0.984395,0.410333,3,7,0,8167.21,39617.1,6287.65,0.922711,0.646806,0.671006,0.334577,0.702713,0.582623
-8160.55,0.967142,0.410333,3,7,0,8166.21,39165.4,5872.34,0.890454,0.656401,0.64951,0.292322,0.727187,0.559383
-8161.99,0.94033,0.410333,3,7,0,8165.39,39139.7,6368.27,0.900519,0.671175,0.654039,0.300144,0.744256,0.548054
-8161.08,0.989073,0.410333,3,7,0,8163,39400.2,6149.2,0.923686,0.642216,0.656998,0.300136,0.734975,0.589678
-8162.48,0.975889,0.410333,3,7,0,8163.56,39669.3,6337.99,0.888245,0.655922,0.677279,0.295362,0.758985,0.596087
-8164.34,0.958859,0.410333,3,7,0,8165.95,39591.4,5613.33,0.888838,0.636089,0.60867,0.293628,0.655297,0.527956
-8162.77,0.952991,0.410333,4,15,0,8167.43,39744.8,6382.31,0.908446,0.639541,0.671945,0.29411,0.751085,0.600894
-8161.39,0.976899,0.410333,3,15,0,8166.53,39640.3,6172.93,0.875267,0.661162,0.639501,0.275213,0.70676,0.538356
-8161.11,0.974448,0.410333,3,15,0,8165.25,39567.7,5963.16,0.867182,0.653691,0.645225,0.273173,0.692797,0.533416
-8164.28,0.751642,0.410333,3,7,0,8169.77,39341.7,5862.84,0.883537,0.655668,0.621799,0.298629,0.756468,0.519333
-8163.55,0.96076,0.410333,3,15,0,8170.95,39727.9,5716.38,0.88617,0.647002,0.602409,0.280126,0.729637,0.59081
-8162.86,0.959049,0.410333,3,7,0,8167.23,39739.6,6060.65,0.922769,0.627526,0.614862,0.29035,0.692926,0.560212
-8169.35,0.89981,0.410333,3,7,0,8170.41,39295.2,5495.87,0.814318,0.64022,0.633342,0.325995,0.700081,0.506566
-8166.86,1,0.410333,2,3,0,8171.53,39692.1,5397.09,0.872113,0.64383,0.647162,0.318272,0.689087,0.515342
-8165.58,0.995475,0.410333,4,15,0,8170.05,40189.2,6189.58,0.912274,0.631257,0.612794,0.260598,0.70343,0.57289
-8164.59,0.943401,0.410333,4,23,0,8170.89,39053.8,6081.44,0.952561,0.677214,0.660079,0.329128,0.7117,0.572751
-8162.64,0.936622,0.410333,3,15,0,8169.17,39683,6033.09,0.90902,0.630577,0.667384,0.278565,0.723754,0.611913
-8162.54,0.887077,0.410333,2,7,0,8166.99,39804.4,6181.31,0.843589,0.674475,0.629892,0.290013,0.715845,0.558106
-8161.81,1,0.410333,3,7,0,8163.85,39423.5,5792.74,0.921972,0.646464,0.62899,0.292304,0.727319,0.573233
-8161.34,0.984416,0.410333,3,7,0,8163.77,39185.8,6342,0.915499,0.648562,0.645592,0.296348,0.73494,0.553818
-8159.84,0.861149,0.410333,3,7,0,8168.17,39535.7,5962.27,0.898475,0.656399,0.656913,0.284783,0.709579,0.578044
-8160.72,0.85613,0.410333,3,7,0,8162.7,39932.2,5903.43,0.873653,0.619088,0.649421,0.291627,0.717002,0.549648
-8161.04,0.846049,0.410333,3,7,0,8164.95,39545.3,6189.86,0.921059,0.673247,0.643078,0.288673,0.728757,0.578505
-8164.09,0.843272,0.410333,3,7,0,8166.57,39825.2,6198.18,0.873023,0.59549,0.660392,0.289814,0.706074,0.573827
-8163.1,0.957515,0.410333,3,15,0,8169.16,39320.3,6201.01,0.927908,0.620059,0.675312,0.285018,0.727534,0.55339
-8164.81,0.990168,0.410333,3,7,0,8166.78,40040,5991.14,0.86218,0.690617,0.639129,0.318128,0.734503,0.622138
-8162.42,0.985813,0.410333,3,7,0,8167.97,39177,6370.26,0.922865,0.659563,0.657016,0.278865,0.705561,0.568188
-8168.84,0.858548,0.410333,3,7,0,8171.08,39137.6,5631.2,0.96724,0.635472,0.63378,0.298935,0.705925,0.516504
-8164.66,0.981861,0.410333,4,15,0,8172.71,39278.6,6593.2,0.89867,0.683993,0.674462,0.306219,0.747867,0.551979
-8166.33,0.975152,0.410333,3,7,0,8168.28,38872.6,6618.25,0.887613,0.697212,0.648361,0.298022,0.757017,0.5637
-8163.24,1,0.410333,3,7,0,8168.82,39194.2,6402.64,0.9075,0.68012,0.663943,0.270761,0.751817,0.573871
-8164.34,0.994188,0.410333,3,7,0,8166.13,38954.2,6322.64,0.917651,0.698851,0.677477,0.285819,0.7679,0.576479
-8161.67,0.8774,0.410333,3,7,0,8168.31,38980.2,6055.71,0.896679,0.632048,0.654939,0.302276,0.705309,0.552931
-8163.77,0.947444,0.410333,3,7,0,8165.98,39645.4,6251.21,0.92857,0.678431,0.638799,0.270295,0.738851,0.568692
-8167,0.90504,0.410333,3,7,0,8170.79,39230.4,6367.9,0.911175,0.706594,0.609192,0.305837,0.691402,0.556711
-8165.77,0.985934,0.410333,3,15,0,8172.58,38997,6052.1,0.942988,0.64936,0.710535,0.312113,0.722425,0.56323
-8162.19,0.982218,0.410333,3,7,0,8167.2,39129.9,6323.14,0.94059,0.65374,0.639352,0.298398,0.734611,0.574467
-8167.93,0.771289,0.410333,3,7,0,8170.69,38300.1,6427.24,0.963922,0.667145,0.631842,0.29454,0.741534,0.586286
-8170.1,0.955281,0.410333,3,7,0,8174.93,38917.9,6033.12,0.965067,0.627529,0.641058,0.287315,0.777229,0.505619
-8167.81,0.949353,0.410333,3,7,0,8174.49,38576,6402.75,0.937576,0.702686,0.635652,0.311457,0.729566,0.60827
-8167.53,1,0.410333,4,15,0,8171.01,40259.5,5543.73,0.862344,0.587619,0.623744,0.273016,0.659605,0.563444
-8165.87,0.89299,0.410333,3,7,0,8177.59,39126.9,5931.57,0.852487,0.688383,0.637195,0.280144,0.704035,0.505177
-8164.66,1,0.410333,3,7,0,8167.47,39643.3,6076.71,0.945456,0.613496,0.647621,0.294775,0.709525,0.5767
-8164.8,0.545642,0.410333,3,7,0,8177.22,39896.2,6073.99,0.884649,0.672473,0.678076,0.296716,0.74258,0.543651
-8168.1,1,0.410333,3,7,0,8169.89,39608.1,6687.74,0.898559,0.657894,0.667936,0.296863,0.723472,0.653129
-8162.49,0.979049,0.410333,3,7,0,8171.42,39493.8,5835.2,0.886736,0.666761,0.668604,0.312353,0.729491,0.546207
-8161.24,1,0.410333,3,7,0,8163.95,39477.6,5931.06,0.8698,0.652431,0.667741,0.310244,0.692547,0.549608
-8164.27,0.927473,0.410333,3,7,0,8166.13,39394.6,5992.11,0.885794,0.688216,0.685871,0.296368,0.699716,0.538008
-8163.52,0.988243,0.410333,3,7,0,8168.22,38898.4,5968.88,0.886707,0.682877,0.637309,0.282854,0.730497,0.526876
-8165.42,0.9321,0.410333,3,7,0,8169.38,39798.8,5969.73,0.910807,0.586315,0.619059,0.296902,0.710267,0.548542
-8163.82,1,0.410333,3,7,0,8167.07,39747.7,5950.45,0.885074,0.591743,0.61472,0.297303,0.716319,0.543259
-8165.63,0.915945,0.410333,3,7,0,8170.09,39469.2,6199.38,0.880715,0.601728,0.629819,0.266659,0.745768,0.555495
-8165.71,1,0.410333,3,7,0,8168.62,39400.3,6116.14,0.873843,0.60087,0.635287,0.271921,0.751349,0.532822
-8161.44,0.850621,0.410333,3,7,0,8169.46,39272.3,5825.32,0.895686,0.637031,0.638846,0.292653,0.730315,0.58172
-8163.84,0.868632,0.410333,3,7,0,8165.39,40257.5,6107.33,0.824826,0.66058,0.622616,0.283533,0.68332,0.573683
-8168.21,0.924265,0.410333,3,15,0,8173.36,40088.2,6601.09,0.92111,0.617397,0.644783,0.279513,0.739733,0.61599
-8167.52,0.979617,0.410333,3,7,0,8171.62,39064.2,5776.97,0.900505,0.693397,0.675236,0.318397,0.734493,0.52813
-8164.75,1,0.410333,3,7,0,8169.79,39043.7,6310.49,0.942357,0.629601,0.651439,0.299472,0.723558,0.60131
-8162.88,1,0.410333,3,7,0,8165.37,39455.2,6056.74,0.90348,0.686707,0.674524,0.304614,0.733409,0.552765
-8166.13,0.91371,0.410333,3,7,0,8167.36,38808.3,6338.54,0.897805,0.687531,0.681067,0.307498,0.701269,0.597748
-8171.19,0.836435,0.410333,3,7,0,8176.52,39337.4,6069.83,0.906065,0.714094,0.683072,0.317312,0.772324,0.544457
-8166.92,1,0.410333,3,7,0,8174.69,39571.2,6595.01,0.918518,0.641109,0.63931,0.277296,0.723605,0.623764
-8163.01,0.995539,0.410333,3,7,0,8168.79,40122.7,6118.28,0.884944,0.667368,0.675892,0.295161,0.74905,0.598779
-8164.06,0.888604,0.410333,3,15,0,8172.63,39257.4,6457.11,0.937434,0.691172,0.679491,0.305608,0.760876,0.589988
-8162.98,0.932241,0.410333,3,15,0,8166.78,39069,6377.41,0.912912,0.678026,0.6804,0.290804,0.704839,0.576536
-8165.87,0.916381,0.410333,3,7,0,8169.72,39800.5,5954.1,0.879912,0.659139,0.713419,0.2935,0.693606,0.580884
-8161.57,0.990768,0.410333,3,7,0,8168.65,40245.7,5807.75,0.855199,0.628745,0.661824,0.286942,0.69786,0.597785
-8161.17,0.828225,0.410333,3,15,0,8164.94,39390.8,6047.32,0.907003,0.659489,0.61048,0.290464,0.712139,0.552819
-8164.14,0.844333,0.410333,3,7,0,8167.47,40068.4,6165.31,0.864123,0.647839,0.68587,0.278296,0.727029,0.631851
-8162.46,0.899313,0.410333,3,7,0,8170.09,40408.6,6144.47,0.853056,0.654196,0.630853,0.288736,0.737646,0.583976
-8164.34,0.893686,0.410333,2,3,0,8164.85,40624.8,6188.51,0.863769,0.658516,0.625078,0.287218,0.738849,0.580352
-8165.5,0.912787,0.410333,3,15,0,8169.29,39812.6,6142.78,0.929929,0.661289,0.687356,0.291359,0.713243,0.640443
-8160.7,0.997471,0.410333,4,15,0,8168.93,40061.7,5841.83,0.880376,0.622514,0.648568,0.300972,0.702522,0.585031
-8162.36,0.860011,0.410333,3,7,0,8165.11,39593.8,5551.4,0.894264,0.630387,0.638188,0.296965,0.687779,0.55885
-8164.65,0.78319,0.410333,3,7,0,8168.31,40255.5,6204.28,0.867966,0.657494,0.627755,0.282608,0.722099,0.528542
-8162.13,0.998202,0.410333,4,15,0,8167.65,40018.7,5782.72,0.868856,0.646184,0.669403,0.288179,0.71508,0.546817
-8162.72,0.99152,0.410333,3,7,0,8166.11,39380.1,6316.88,0.904766,0.640684,0.642182,0.315963,0.69569,0.576646
-8161.61,0.900591,0.410333,3,7,0,8166.34,39487.7,6049.17,0.888079,0.669896,0.679171,0.288032,0.697288,0.584599
-8161.7,0.971222,0.410333,3,15,0,8165.55,39398,6002.35,0.912887,0.656255,0.650671,0.271875,0.688188,0.545009
-8161.34,0.894715,0.410333,3,7,0,8165.71,40232.4,5977.74,0.861925,0.64548,0.630628,0.311953,0.721387,0.563079
-8165.59,0.622112,0.410333,3,15,0,8169.14,40502.3,5797.49,0.880094,0.660612,0.641792,0.319397,0.716687,0.562035
-8165.81,0.999363,0.410333,3,15,0,8169.39,38730.2,6178.85,0.875888,0.661069,0.667827,0.282601,0.698824,0.568795
-8169.71,0.987557,0.410333,3,7,0,8171.98,39916.3,6620.42,0.94812,0.631862,0.66676,0.30022,0.761102,0.57294
-8169.66,0.977388,0.410333,3,7,0,8172.47,38204.5,6151.02,0.895204,0.692468,0.662312,0.294901,0.761204,0.582956
-8165.03,0.979401,0.410333,4,31,0,8173.47,38757.5,6571.95,0.943667,0.689081,0.676442,0.307718,0.760416,0.549628
-8167.89,0.919891,0.410333,3,7,0,8169.4,38469.5,6129.89,0.916026,0.683051,0.700833,0.314866,0.779754,0.581446
-8166.66,0.953098,0.410333,3,7,0,8171.81,39734.6,6439.33,0.887908,0.644372,0.611737,0.269058,0.697229,0.601469
-8162.16,1,0.410333,3,7,0,8169.11,40005.6,6273.88,0.871855,0.627433,0.641492,0.286898,0.689248,0.568144
-8164.31,0.964089,0.410333,4,15,0,8167.82,39243.3,6470.83,0.941006,0.662108,0.621374,0.305516,0.720906,0.552506
-8164.93,0.99128,0.410333,3,7,0,8167.47,39021.5,6538.25,0.945511,0.655141,0.630353,0.297928,0.711273,0.547864
-8163.4,0.999013,0.410333,3,15,0,8166.72,38714.6,6198.69,0.953474,0.673856,0.676955,0.308014,0.731907,0.545164
-8164.49,0.8465,0.410333,3,7,0,8169.67,39067.3,6101.95,0.935645,0.675178,0.615752,0.305978,0.698134,0.585063
-8162.82,0.978072,0.410333,3,11,0,8166.57,39303.4,6330.57,0.931758,0.678376,0.631591,0.313731,0.733275,0.567465
-8163.72,0.958203,0.410333,3,15,0,8167.86,39433.1,5694.96,0.882766,0.617536,0.639687,0.272252,0.695952,0.503037
-8166.89,0.798139,0.410333,3,7,0,8171.85,39259.3,5579.35,0.853172,0.679993,0.6765,0.289438,0.713603,0.549392
-8165.37,0.984009,0.410333,3,7,0,8170.55,39824.6,6314.28,0.884201,0.609764,0.629219,0.300304,0.675193,0.576328
-8163.64,1,0.410333,3,7,0,8166.86,39681.3,6326.78,0.898788,0.622393,0.632728,0.303097,0.685424,0.573966
-8164.53,0.981469,0.410333,3,7,0,8167.49,39537.8,5745.98,0.849067,0.675221,0.671551,0.284933,0.736608,0.570609
