# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_637.json
# init = 2 (Default)
# random
#   seed = 1647008677 (Default)
# output
#   file = output/output_637.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7675.95,0.900232,0.283813,3,11,0,7680.65,26022.5,4083.44,0.739927,0.708862,0.904338,0.707996,0.773401,0.737784
-7680.33,0.883263,0.283813,3,7,0,7686,25750.5,3710.42,0.767305,0.67742,0.918298,0.790841,0.778897,0.815356
-7680.97,0.986696,0.283813,3,7,0,7683.38,25730.1,4320.19,0.727567,0.746127,0.921313,0.728421,0.79229,0.797393
-7683.6,0.947017,0.283813,4,15,0,7687.4,24933.8,3593.09,0.791899,0.68655,0.93181,0.794699,0.797221,0.691903
-7685.27,0.978344,0.283813,3,7,0,7688.31,24908.6,3515.28,0.788683,0.684095,0.943278,0.787617,0.801916,0.702399
-7675.01,0.997455,0.283813,3,15,0,7688.03,25875.2,4200.4,0.756998,0.721212,0.921457,0.749856,0.788849,0.748955
-7675.53,0.88147,0.283813,3,15,0,7682.97,26477.9,4116.06,0.727995,0.721393,0.871217,0.771952,0.77482,0.827112
-7675.71,1,0.283813,4,31,0,7677.96,25942.1,3982.15,0.75699,0.733941,0.937591,0.744592,0.795256,0.844305
-7674.54,0.983432,0.283813,4,15,0,7679.07,26077.7,3608.37,0.74081,0.705894,0.916613,0.718427,0.769154,0.783348
-7676.32,0.993914,0.283813,3,15,0,7678.08,25606.1,3756.71,0.730892,0.688833,0.879958,0.725968,0.775787,0.644025
-7678.12,0.988031,0.283813,5,31,0,7680.52,25159.6,4402.75,0.774575,0.751756,0.964864,0.805066,0.836986,0.858593
-7676.15,0.821787,0.283813,4,19,0,7684.02,25307,4053.75,0.796807,0.722175,0.967799,0.791305,0.799335,0.776686
-7678.92,0.998645,0.283813,4,15,0,7680.03,24654.3,4259.88,0.775531,0.775214,0.95772,0.818335,0.867004,0.786059
-7677.51,0.97474,0.283813,4,15,0,7682.73,24724,4163.61,0.791291,0.774363,0.983012,0.788843,0.811432,0.74996
-7675.35,0.993521,0.283813,4,31,0,7679.8,25296.2,3974.87,0.752577,0.706138,0.922149,0.794539,0.824696,0.737545
-7673.06,0.957598,0.283813,4,15,0,7679.44,25516.2,3824.5,0.749848,0.708053,0.941857,0.73973,0.769615,0.694666
-7671.77,0.999884,0.283813,4,15,0,7674.18,26358.8,3704.04,0.727539,0.694238,0.893019,0.739983,0.76257,0.795176
-7673.39,0.70186,0.283813,4,15,0,7675.5,26597.6,3823.95,0.725642,0.681371,0.908677,0.719958,0.753248,0.778804
-7675.75,0.906816,0.283813,3,7,0,7677.71,26562,4043.64,0.723169,0.702188,0.869128,0.74063,0.73689,0.765616
-7675.34,0.935285,0.283813,3,7,0,7680.55,26601.2,3751.51,0.734215,0.689755,0.873142,0.738922,0.792311,0.837421
-7672.03,0.307709,0.283813,3,7,0,7679.69,26337.7,3886.26,0.732915,0.703166,0.904501,0.742241,0.790039,0.811477
-7674.9,0.919098,0.283813,3,7,0,7678.61,26484.6,3886.45,0.733384,0.722443,0.895915,0.759489,0.771736,0.859747
-7672.89,0.911021,0.283813,3,15,0,7680.09,26421.7,3906.06,0.741088,0.694235,0.912898,0.734017,0.762373,0.818583
-7674.84,0.813872,0.283813,4,15,0,7676.43,25351.3,3744.45,0.747351,0.713716,0.926267,0.74244,0.766889,0.7482
-7673.15,0.947508,0.283813,4,15,0,7677.17,26115.5,3852.02,0.73267,0.67921,0.872891,0.749339,0.777757,0.761268
-7673.04,0.751103,0.283813,3,7,0,7676.63,25685.8,3701.14,0.729455,0.698797,0.900812,0.737921,0.772057,0.742482
-7677.84,0.792837,0.283813,4,27,0,7682.39,25282.8,4164.72,0.802198,0.751162,0.930691,0.759709,0.789759,0.740533
-7673.63,0.979785,0.283813,4,23,0,7679.2,25814.8,3899.52,0.721072,0.691057,0.922725,0.762977,0.79471,0.762874
-7677.63,0.686058,0.283813,3,7,0,7680.58,26299,4092.57,0.754005,0.713382,0.914418,0.711886,0.77282,0.74631
-7677.23,0.899425,0.283813,3,7,0,7682.12,26271.8,4190.66,0.734972,0.719622,0.917222,0.716268,0.769091,0.78186
-7677.36,0.948487,0.283813,3,7,0,7682.55,26069,3859.04,0.759131,0.71635,0.900906,0.801213,0.803203,0.824967
-7674.43,0.960675,0.283813,4,15,0,7683.19,25817,3881.51,0.7444,0.735055,0.930001,0.762146,0.77436,0.817652
-7674.74,0.877584,0.283813,3,15,0,7679.52,25492.5,3982.94,0.758314,0.675759,0.926786,0.758915,0.780872,0.707326
-7673.97,0.97988,0.283813,3,15,0,7677.56,25726.2,3914.74,0.746709,0.737648,0.932001,0.748975,0.809798,0.798625
-7674.48,0.81239,0.283813,4,15,0,7679.07,26078,3661.75,0.757183,0.711467,0.922318,0.732681,0.782324,0.753921
-7678.1,0.991835,0.283813,3,7,0,7680.05,26140.5,3671.48,0.715681,0.670786,0.863145,0.733566,0.74877,0.649406
-7673.68,0.865059,0.283813,4,15,0,7682.23,26406.9,3650.94,0.708042,0.665574,0.888441,0.719308,0.758748,0.740271
-7677.95,0.807844,0.283813,3,7,0,7680,26421.8,3514.77,0.713615,0.638393,0.869765,0.717967,0.752123,0.736221
-7678.41,0.706258,0.283813,4,15,0,7682.12,25019.6,4298.89,0.79069,0.728028,0.968036,0.828837,0.849896,0.811519
-7673.8,0.997242,0.283813,4,15,0,7681.01,25317.2,3875.92,0.76429,0.740273,0.941508,0.767257,0.776875,0.718511
-7675.37,0.905188,0.283813,3,11,0,7677.92,25680.5,4016.76,0.746571,0.708222,0.96268,0.760963,0.802058,0.79994
-7675.1,0.962218,0.283813,3,15,0,7680.8,25719.5,3944.12,0.75069,0.663784,0.90975,0.74437,0.784429,0.723984
-7673.78,0.924408,0.283813,3,7,0,7678.93,25837,3863.95,0.7778,0.705164,0.923232,0.763185,0.766999,0.760082
-7672.34,0.951001,0.283813,3,15,0,7677.25,25617,4005.18,0.76416,0.72762,0.932852,0.776295,0.805935,0.798631
-7675.08,0.753056,0.283813,3,7,0,7678.28,25254,4047.89,0.74424,0.712714,0.943384,0.752747,0.822112,0.701041
-7677.1,0.856659,0.283813,3,7,0,7682.75,25647.6,3872.58,0.762945,0.718158,0.915384,0.732868,0.83613,0.743282
-7680.77,0.797785,0.283813,4,15,0,7685.2,24287.4,4226.06,0.776206,0.743124,0.97518,0.849167,0.828135,0.719694
-7676.96,0.981048,0.283813,4,15,0,7682.92,25351,3939.72,0.778607,0.741487,0.930311,0.748965,0.834824,0.80039
-7676.14,0.922043,0.283813,3,7,0,7682.67,25142.9,4025.52,0.773258,0.703273,0.950313,0.797467,0.77424,0.749284
-7673.93,0.998933,0.283813,4,15,0,7678.65,25737.9,4007.35,0.746264,0.724143,0.902614,0.734843,0.807503,0.770335
-7673.67,0.989541,0.283813,3,7,0,7675.37,25991.6,4030.01,0.747144,0.712205,0.921128,0.733786,0.804372,0.763356
-7675.39,0.75994,0.283813,4,31,0,7679.28,26554,3771.67,0.734305,0.698628,0.851625,0.764242,0.75421,0.796259
-7674.43,1,0.283813,4,15,0,7679.46,26701.4,3960.06,0.740481,0.70109,0.891904,0.756171,0.743092,0.842757
-7675.68,0.750551,0.283813,3,15,0,7679.38,26618.1,4071,0.706401,0.678691,0.879426,0.740667,0.782873,0.795783
-7674.11,0.37175,0.283813,3,7,0,7681.85,26483.6,3707.88,0.743103,0.702734,0.876292,0.729749,0.758857,0.822534
-7675.01,0.991174,0.283813,3,15,0,7678.02,26970.3,3625.73,0.724643,0.691507,0.875566,0.745842,0.755409,0.804612
-7673.23,0.932118,0.283813,5,31,0,7680.65,25601.3,3868.17,0.749056,0.716254,0.934008,0.776609,0.780242,0.793943
-7675.71,0.908452,0.283813,4,15,0,7677.33,25530,4146.9,0.775868,0.734032,0.914153,0.766872,0.822167,0.745332
-7676.81,0.885548,0.283813,4,31,0,7679.04,25129.6,3946.27,0.793426,0.732689,0.97994,0.78762,0.793169,0.750209
-7675.89,0.970955,0.283813,5,31,0,7679.92,25172.5,4005.11,0.793838,0.736439,0.931421,0.762693,0.827103,0.785503
-7675.18,0.999451,0.283813,4,15,0,7677.66,25198.1,4095.43,0.745659,0.732523,0.957149,0.793684,0.791834,0.727786
-7675.2,0.958874,0.283813,4,31,0,7678.15,26145.4,3807.75,0.760752,0.699418,0.904224,0.732649,0.793999,0.830803
-7676.21,0.703689,0.283813,3,15,0,7679.61,25550.3,4002.64,0.724628,0.704166,0.917194,0.780973,0.776966,0.692536
-7677.27,0.84489,0.283813,3,15,0,7683.72,25658.1,3890.8,0.760495,0.726275,0.942896,0.702262,0.776222,0.758329
-7675.64,0.980816,0.283813,3,15,0,7681.98,25660.6,3595.23,0.744414,0.731156,0.898076,0.742868,0.76451,0.693869
-7675.68,0.962474,0.283813,4,15,0,7678.09,27150.3,3838.46,0.722669,0.656495,0.877581,0.726481,0.765263,0.79882
-7673.72,0.936429,0.283813,3,7,0,7678.16,26895.1,3844.15,0.73123,0.70135,0.88751,0.739467,0.749167,0.842411
-7673.07,0.904438,0.283813,3,7,0,7676.67,26591.1,3740.17,0.72399,0.692105,0.895062,0.75425,0.772837,0.81431
-7674.32,0.909812,0.283813,4,15,0,7676.49,26593.4,3756.34,0.723525,0.683549,0.881265,0.697696,0.738199,0.73251
-7680.45,0.808081,0.283813,3,7,0,7682.04,26669.9,3789.28,0.720018,0.689566,0.87456,0.662604,0.741826,0.781359
-7678.65,0.995376,0.283813,2,3,0,7681.89,26757.8,3787.03,0.728253,0.690111,0.894088,0.671563,0.749648,0.78286
-7672.35,1,0.283813,3,7,0,7680.59,26362.2,3840.26,0.731535,0.691458,0.894496,0.711587,0.769149,0.782037
-7673.32,0.821346,0.283813,3,15,0,7676.13,25495,3839.53,0.754832,0.712332,0.903933,0.77832,0.780058,0.72995
-7674.38,0.979342,0.283813,3,15,0,7678.57,25481.9,3731.14,0.763304,0.714778,0.902719,0.773477,0.775495,0.711361
-7675.3,0.998412,0.283813,4,23,0,7676.31,25329.7,4108.32,0.766927,0.722638,0.964789,0.743378,0.810081,0.753602
-7676.14,0.980367,0.283813,4,31,0,7680.25,25269.9,3864.99,0.739253,0.740472,0.932454,0.752637,0.75676,0.681931
-7674.96,0.709121,0.283813,3,15,0,7681.18,26166.3,3788.25,0.723935,0.70264,0.914412,0.737662,0.776332,0.703851
-7674.25,0.983392,0.283813,3,15,0,7678.76,25440.7,3955.33,0.737549,0.692981,0.936804,0.758722,0.771754,0.692348
-7674.7,0.944556,0.283813,4,31,0,7679.59,25183.8,3847.7,0.756378,0.686137,0.933194,0.770338,0.807663,0.701498
-7674.14,0.987733,0.283813,4,15,0,7676.97,25858,4208.31,0.755583,0.729857,0.919747,0.768384,0.811028,0.840903
-7673.48,0.981068,0.283813,3,7,0,7675.21,26125.6,4165.44,0.753752,0.718857,0.922498,0.773372,0.78787,0.83895
-7673.5,0.949133,0.283813,3,15,0,7677.82,26307,3841.32,0.761025,0.681572,0.905981,0.758416,0.771485,0.801158
-7673.68,0.992423,0.283813,4,15,0,7675.85,25403,4007.41,0.736431,0.726998,0.946062,0.754971,0.804187,0.739653
-7677.66,0.754157,0.283813,3,7,0,7683.1,26065.1,4013.08,0.752614,0.706653,0.88977,0.81096,0.77862,0.81388
-7679.08,0.757613,0.283813,3,15,0,7683.19,26199.9,4380.45,0.745473,0.71876,0.948016,0.761108,0.793817,0.846115
-7673.81,0.952879,0.283813,3,15,0,7683.14,25759.1,3667.8,0.76446,0.698319,0.925812,0.762531,0.770376,0.747904
-7676.04,0.935733,0.283813,3,7,0,7677.31,25719,3983.24,0.710708,0.703596,0.909538,0.732768,0.78119,0.694987
-7676.34,0.974587,0.283813,3,7,0,7677.66,25922.2,3722.03,0.777425,0.704848,0.926903,0.761213,0.774742,0.81091
-7675.89,0.883262,0.283813,3,15,0,7682.23,26156.8,4037.77,0.734438,0.684123,0.881793,0.78077,0.771477,0.813279
-7678.84,0.860799,0.283813,4,31,0,7683.22,25083.7,4044.94,0.768263,0.741598,0.967941,0.814976,0.794997,0.687059
-7679.59,0.998731,0.283813,4,15,0,7681.51,25044.5,4160.6,0.793601,0.737734,0.94227,0.766781,0.841779,0.838991
-7681.52,0.988325,0.283813,4,15,0,7683.21,24357.5,4229.77,0.78285,0.765151,0.97412,0.837771,0.802152,0.763053
-7683.34,0.961208,0.283813,4,15,0,7688.06,23892.1,4290.34,0.813743,0.771162,0.96606,0.840859,0.87148,0.75319
-7678.45,0.98511,0.283813,4,15,0,7685.12,25284.9,3957.39,0.767812,0.695342,0.98499,0.776409,0.777541,0.752779
-7679.42,0.967166,0.283813,3,15,0,7683.9,25069.6,3912.59,0.771605,0.691456,0.98941,0.764693,0.766689,0.675978
-7678.43,0.926996,0.283813,4,15,0,7684.26,24760.9,4090.91,0.768566,0.767494,0.988318,0.774524,0.843793,0.758902
-7676.31,0.925389,0.283813,4,15,0,7685.14,25541.3,3983.47,0.749167,0.673974,0.944631,0.78854,0.791088,0.752885
-7676.12,0.951043,0.283813,3,7,0,7681.38,25585.9,3953.24,0.786998,0.686631,0.938985,0.743734,0.806795,0.759379
-7676.23,0.993668,0.283813,3,15,0,7679.21,25402.8,3961.79,0.799373,0.699828,0.927492,0.774169,0.806906,0.780814
-7676.77,0.979714,0.283813,4,15,0,7679.72,26439.3,3937.92,0.696773,0.725666,0.878297,0.74066,0.763546,0.78977
-7673.75,0.793709,0.283813,3,7,0,7678.76,26640.1,3916.68,0.721726,0.701488,0.909125,0.754647,0.76572,0.799794
-7675.14,0.781492,0.283813,3,11,0,7679.82,26199.9,3991.87,0.724252,0.698028,0.904375,0.784462,0.756459,0.78079
-7681.13,0.589109,0.283813,4,15,0,7685.66,26816.5,3914.51,0.733359,0.64718,0.91859,0.730927,0.776306,0.779386
-7675.48,0.996666,0.283813,3,7,0,7681.77,26392.1,3891.39,0.725838,0.6744,0.860131,0.710643,0.769866,0.77822
-7677.81,0.667379,0.283813,3,7,0,7682.49,26277.9,3888.27,0.724021,0.670895,0.912124,0.698866,0.772175,0.796536
-7676.04,0.962428,0.283813,4,23,0,7680.88,25085.3,3870.39,0.764775,0.738968,0.933607,0.796362,0.783081,0.758017
-7674.73,1,0.283813,4,15,0,7678.24,25086.9,3918.04,0.774875,0.696881,0.965134,0.756726,0.801903,0.71671
-7675,0.914702,0.283813,3,15,0,7678.35,25290.3,3969.43,0.771654,0.703352,0.972031,0.765174,0.797695,0.72118
-7675.46,0.728205,0.283813,4,15,0,7681.61,26938.3,3814.07,0.710306,0.674039,0.902871,0.72051,0.754475,0.819454
-7674.63,0.554569,0.283813,4,15,0,7679.46,26957.7,3850.75,0.719267,0.685727,0.86415,0.754909,0.734991,0.815168
-7674.24,0.848705,0.283813,3,7,0,7678.54,26859.9,3918.89,0.7201,0.676607,0.870084,0.745214,0.742526,0.831552
-7674.27,0.87004,0.283813,3,7,0,7676.79,26824.3,3834.31,0.737079,0.695978,0.875239,0.725876,0.786742,0.831315
-7674.48,0.972591,0.283813,5,39,0,7678.3,25603.9,3683.04,0.760191,0.706061,0.924214,0.727478,0.804842,0.752297
-7673.4,0.986889,0.283813,3,15,0,7680.14,25609.8,3920.88,0.747109,0.716848,0.944309,0.750707,0.814468,0.775458
-7675.22,0.87065,0.283813,4,15,0,7678.87,24966.1,3963.52,0.758728,0.726098,0.959386,0.798655,0.826864,0.76375
-7675.75,0.988723,0.283813,4,15,0,7677.29,25225.5,4087.56,0.78771,0.740619,0.951707,0.753239,0.789896,0.711749
-7677.72,0.88021,0.283813,4,15,0,7680.06,25252.2,3999.66,0.78032,0.69814,0.955053,0.806572,0.811338,0.70954
-7677.64,0.995141,0.283813,4,15,0,7680.3,24863.2,4004.63,0.787037,0.687662,0.954868,0.783559,0.797943,0.7327
-7677.51,1,0.283813,4,15,0,7679.9,24842.7,4019.86,0.76412,0.774841,0.952337,0.772179,0.808905,0.753424
-7677.33,0.995539,0.283813,4,15,0,7680.93,25624.2,4225.63,0.78737,0.711155,0.937033,0.809975,0.82424,0.824234
-7676.68,0.807485,0.283813,4,15,0,7682.07,25476.5,3831.04,0.731576,0.730299,0.952354,0.713907,0.780683,0.722498
-7678.56,0.893902,0.283813,3,7,0,7680.74,26010.9,3786.54,0.752076,0.664867,0.867131,0.780283,0.778091,0.73948
-7675.36,1,0.283813,3,15,0,7682.87,25518.9,3694.62,0.760903,0.683958,0.931317,0.769998,0.757854,0.721042
-7676.34,0.721541,0.283813,3,7,0,7680.95,25391.8,3889.49,0.736669,0.693061,0.893844,0.778265,0.79815,0.73143
-7677.42,1,0.283813,2,3,0,7679.51,25861.7,3849.6,0.743462,0.693566,0.90094,0.78879,0.802704,0.714607
-7674.74,0.896372,0.283813,2,3,0,7679,25551.3,3899.96,0.744188,0.688077,0.903539,0.783958,0.797663,0.734205
-7679.1,0.85999,0.283813,3,7,0,7680.51,25963.5,3888.68,0.739472,0.689773,0.897727,0.802446,0.782018,0.719753
-7674.57,0.992516,0.283813,3,7,0,7681.16,25445.4,3807.15,0.735789,0.721707,0.935807,0.771544,0.780614,0.77582
-7675.09,0.809259,0.283813,4,15,0,7680.34,25273.9,4043.2,0.761031,0.688589,0.934164,0.752226,0.787135,0.736488
-7678.84,0.96044,0.283813,3,15,0,7682.16,24739.5,3888.08,0.750891,0.736433,0.977421,0.81188,0.828191,0.750988
-7676.75,1,0.283813,4,15,0,7680.91,24942.6,4118.02,0.808506,0.743795,0.964527,0.764138,0.816257,0.72971
-7674.22,0.955952,0.283813,4,15,0,7682.45,25405,3818.99,0.730253,0.696118,0.932568,0.770538,0.800528,0.734894
-7676.12,0.909124,0.283813,4,15,0,7679.33,25289.8,4073.24,0.766129,0.729406,0.947081,0.794802,0.764918,0.776807
-7674.62,0.91548,0.283813,3,7,0,7678.3,25533.5,3935.15,0.77205,0.738959,0.948419,0.770136,0.798574,0.737499
-7674.09,0.993977,0.283813,4,15,0,7675.55,25627.6,3929.02,0.765551,0.704656,0.939881,0.767625,0.792962,0.712373
-7673.97,0.98427,0.283813,4,15,0,7676.62,26172.5,4023.76,0.751267,0.739268,0.90799,0.764193,0.780157,0.794117
-7674.94,0.649881,0.283813,4,15,0,7680.03,25162.6,3922.4,0.76595,0.71223,0.948174,0.792041,0.815284,0.787699
-7675.36,0.98135,0.283813,3,7,0,7677.16,25378.8,4002.13,0.762687,0.711594,0.929228,0.784806,0.817816,0.701558
-7673.6,0.90313,0.283813,4,15,0,7679.01,25396,3964.25,0.764939,0.737058,0.934312,0.777637,0.783614,0.789711
-7677.1,0.920239,0.283813,3,7,0,7678.59,25551.4,4139.99,0.731903,0.717937,0.956139,0.760746,0.82927,0.776689
-7674.37,0.995139,0.283813,3,15,0,7680.24,25631.3,4031.99,0.755062,0.721663,0.930043,0.798201,0.811858,0.829424
-7676.97,0.876019,0.283813,4,23,0,7681,26282.8,4146.73,0.748104,0.706962,0.88779,0.728722,0.740853,0.792208
-7674.76,0.97089,0.283813,3,15,0,7680.44,25227.5,3748.83,0.761814,0.704414,0.91822,0.750508,0.810335,0.733186
-7672.43,0.926386,0.283813,3,7,0,7679.74,25433.1,3866.94,0.759813,0.697681,0.930044,0.750782,0.79837,0.713875
-7672.5,0.965731,0.283813,4,15,0,7674.13,26299.8,3901.28,0.730919,0.689913,0.89982,0.77002,0.767144,0.794312
-7673.54,0.780359,0.283813,4,15,0,7676.13,25720.7,3677.22,0.762119,0.710106,0.921325,0.720221,0.782076,0.72918
-7675.11,0.863459,0.283813,3,7,0,7678.65,25847.5,3772.73,0.714919,0.679114,0.911117,0.744693,0.749522,0.743509
-7674.24,0.810726,0.283813,4,31,0,7679.56,25834.4,3857.78,0.76326,0.710692,0.892027,0.743816,0.784994,0.804481
-7672.75,0.912771,0.283813,3,7,0,7675.97,25961.5,3850.52,0.717416,0.68865,0.907392,0.746421,0.762825,0.740731
-7674.79,0.580442,0.283813,3,7,0,7678.55,26100.3,3696.13,0.723508,0.674758,0.919099,0.740654,0.793146,0.743957
-7673.73,0.957217,0.283813,3,15,0,7677.84,25398.6,3816.53,0.750926,0.712319,0.917851,0.730968,0.760998,0.709879
-7672.86,0.807506,0.283813,3,7,0,7676.93,25567.3,3701.43,0.742401,0.69758,0.917437,0.761009,0.794416,0.733574
-7675.36,0.621858,0.283813,3,7,0,7679.4,25738,3867.88,0.763177,0.707755,0.887246,0.738149,0.749285,0.692437
-7673.27,0.926099,0.283813,3,15,0,7677.43,25955.8,3823.48,0.759203,0.712518,0.938637,0.749208,0.779599,0.788412
-7673.34,0.95306,0.283813,3,15,0,7675.61,26196.7,3759.54,0.735286,0.698065,0.905926,0.73059,0.782853,0.720098
-7672,0.91879,0.283813,3,7,0,7674.66,26175.7,3649.69,0.735902,0.683276,0.893877,0.735832,0.74862,0.75388
-7674.1,0.644194,0.283813,3,7,0,7677.56,26487.3,3876.27,0.70974,0.705554,0.868072,0.743982,0.782225,0.778364
-7674.35,0.978452,0.283813,3,15,0,7676.81,25574.1,3650.1,0.754644,0.688323,0.919891,0.728462,0.751668,0.716785
-7675.99,0.851516,0.283813,2,3,0,7678.09,25667,3612.55,0.759585,0.676134,0.913704,0.726769,0.741076,0.70302
-7673.25,0.90429,0.283813,3,7,0,7679.19,26047.1,3680.25,0.74038,0.682098,0.921048,0.744617,0.769526,0.724575
-7674.02,0.70358,0.283813,3,15,0,7678.55,25738.4,3736.81,0.73951,0.684403,0.918348,0.765081,0.796196,0.774472
-7674.07,1,0.283813,3,7,0,7675.65,25879.6,3755.46,0.739986,0.682033,0.906181,0.76152,0.80326,0.77767
-7673.7,0.788449,0.283813,3,11,0,7676.53,26092.6,3809.29,0.754983,0.694785,0.917648,0.767368,0.79469,0.768107
-7672.55,0.913797,0.283813,3,11,0,7676.08,25797.5,3795.5,0.749639,0.685853,0.904986,0.765935,0.785105,0.765009
-7673.1,0.85579,0.283813,4,15,0,7676.48,26086.3,3757.91,0.726784,0.700001,0.900354,0.705718,0.766476,0.716031
-7672.52,0.959544,0.283813,3,7,0,7674.78,25911,3652.69,0.740047,0.695728,0.908442,0.739777,0.753909,0.704579
-7673.32,0.869666,0.283813,4,15,0,7674.93,26405.4,3957.88,0.734386,0.703394,0.878591,0.749033,0.753585,0.820556
-7675.94,0.818359,0.283813,3,7,0,7678.4,26520.3,3892.85,0.715995,0.695689,0.895162,0.776285,0.793743,0.83454
-7676.18,0.943375,0.283813,3,7,0,7678.55,26633,4138.92,0.763279,0.715131,0.891816,0.732978,0.761864,0.822582
-7678.31,0.912414,0.283813,3,15,0,7684.28,26531,3954.82,0.780566,0.681419,0.8759,0.748976,0.756039,0.81721
-7676.32,0.948854,0.283813,3,7,0,7682.71,26200.9,4056.25,0.73045,0.674932,0.920791,0.767596,0.754006,0.800756
-7675.36,0.982812,0.283813,3,7,0,7679.42,26513.3,4098.2,0.755491,0.687533,0.88105,0.748731,0.751328,0.785509
-7674.32,0.991198,0.283813,3,7,0,7678.26,25915.3,3966.95,0.74026,0.722157,0.916722,0.746945,0.810468,0.828089
-7673.2,0.952832,0.283813,4,15,0,7676.43,25541.1,3959.91,0.748218,0.702361,0.910176,0.761463,0.765473,0.730728
-7673.36,0.798493,0.283813,4,15,0,7681.53,26221.9,3764.77,0.744884,0.691524,0.926069,0.732635,0.762376,0.750447
-7672.3,0.753735,0.283813,2,3,0,7678.15,26173.9,3713.41,0.752766,0.689454,0.881496,0.728388,0.761638,0.733121
-7673.38,0.995732,0.283813,3,15,0,7675.3,25208.1,3876.63,0.747938,0.71971,0.954829,0.76266,0.806496,0.70844
-7676.22,0.757128,0.283813,4,15,0,7678.02,25384.8,4013.15,0.796383,0.72712,0.953576,0.768065,0.802096,0.724381
-7677.18,0.979527,0.283813,3,15,0,7681.01,24968.1,4007.42,0.781627,0.711137,0.954076,0.807459,0.83442,0.702536
-7674.1,0.986399,0.283813,4,15,0,7680.31,25996.5,4017.59,0.758201,0.74079,0.932687,0.76137,0.793763,0.828169
-7673.64,0.925324,0.283813,4,31,0,7678.79,26148.5,3895.41,0.720585,0.67171,0.898372,0.755097,0.767319,0.771205
-7673.11,1,0.283813,3,7,0,7674.71,26115.3,3914.89,0.723254,0.675031,0.90681,0.745828,0.770613,0.770592
-7673.86,0.831606,0.283813,3,7,0,7675.98,26534,3746.53,0.738555,0.686337,0.85621,0.752601,0.772825,0.778597
-7673.86,0.145958,0.283813,3,7,0,7684.19,26534,3746.53,0.738555,0.686337,0.85621,0.752601,0.772825,0.778597
-7674.68,0.684594,0.283813,3,15,0,7681.13,25516.3,3951.04,0.730939,0.743139,0.945186,0.761941,0.788936,0.756179
-7678.28,0.865619,0.283813,3,7,0,7680.17,25154.6,3729.48,0.778995,0.675444,0.909315,0.732912,0.78901,0.680406
-7675.07,0.977749,0.283813,4,31,0,7681.43,25120.7,3965.43,0.74789,0.736924,0.972194,0.769861,0.816378,0.744007
-7676.44,0.953846,0.283813,4,15,0,7681.17,25067.5,3909.1,0.754351,0.737161,0.954835,0.751062,0.757003,0.672352
-7675.25,0.936541,0.283813,3,15,0,7682.55,25748,3919.42,0.743698,0.718822,0.924819,0.706585,0.800489,0.740817
-7672.66,0.980073,0.283813,3,7,0,7676.89,25561.2,3879.2,0.738924,0.696741,0.920399,0.764633,0.80074,0.751497
-7670.94,0.921227,0.283813,3,15,0,7673.76,25955.4,3832.08,0.745126,0.706621,0.910279,0.742295,0.767533,0.758044
-7671.62,0.980511,0.283813,3,15,0,7672.27,26633.2,3772.45,0.721788,0.680188,0.872319,0.731196,0.765183,0.78312
-7674.15,0.676048,0.283813,3,7,0,7675.04,26238.7,3853.95,0.744094,0.685661,0.873532,0.715837,0.745356,0.762716
-7675.26,0.93973,0.283813,4,15,0,7681.59,26958.4,3844.26,0.71307,0.71009,0.865365,0.724319,0.767412,0.845381
-7673.53,0.745346,0.283813,3,7,0,7678.34,26624.2,3826.2,0.714936,0.694509,0.861428,0.754659,0.757619,0.797832
-7672.7,1,0.283813,4,15,0,7675.35,25913.8,3571.87,0.732429,0.698441,0.888517,0.736194,0.768141,0.737314
-7673.28,0.876492,0.283813,3,7,0,7675.88,25992.5,3731.82,0.747945,0.667425,0.907972,0.74834,0.777517,0.745107
-7675.5,0.800033,0.283813,3,7,0,7678.11,25805.2,3687.47,0.775461,0.686889,0.895289,0.738007,0.753057,0.738826
-7671.21,0.997942,0.283813,3,7,0,7676.92,26075.6,3740.6,0.737661,0.701843,0.903691,0.747796,0.774945,0.780127
-7671.66,0.89039,0.283813,4,15,0,7674.01,26170.8,3808.76,0.730883,0.709709,0.915363,0.747356,0.775067,0.779721
