# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_901.json
# init = 2 (Default)
# random
#   seed = 1647139753 (Default)
# output
#   file = output/output_901.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8121.68,0.990854,0.334871,2,3,0,8123.05,39373.1,6543.02,0.942232,0.583715,0.41165,0.92874,0.932085,0.506893
-8129.54,0.843392,0.334871,3,7,0,8132.62,40538.6,6470.36,0.841343,0.538643,0.434424,0.881914,0.941505,0.524667
-8121.96,1,0.334871,3,7,0,8130.98,40002.1,6138.36,0.932315,0.547207,0.421528,0.904021,0.872455,0.493343
-8122.09,0.86696,0.334871,3,7,0,8125.4,39859,6321.72,0.886573,0.603567,0.38793,0.94515,0.897005,0.478347
-8125.23,0.919845,0.334871,3,7,0,8127.93,39587.1,6052.57,0.924478,0.621371,0.390323,0.920184,0.857926,0.451566
-8121.5,0.96921,0.334871,3,7,0,8128.24,39892,6545.33,0.918838,0.561187,0.392721,0.873863,0.902332,0.426404
-8122.09,0.975573,0.334871,3,15,0,8124.77,40222.1,6348.34,0.866903,0.543444,0.372616,0.913629,0.84305,0.436334
-8122.36,0.953169,0.334871,3,15,0,8124.8,40132.9,6537.29,0.885228,0.561912,0.362237,0.869109,0.885957,0.430136
-8122.27,0.943043,0.334871,3,7,0,8125.24,39703.9,6356.89,0.909894,0.559112,0.354451,0.889364,0.858422,0.435247
-8121.04,0.887984,0.334871,4,15,0,8124.65,40592,6289.43,0.8746,0.572083,0.435012,0.861926,0.864933,0.502021
-8120.58,0.926352,0.334871,4,15,0,8123.51,39925.6,6280.98,0.902529,0.573234,0.367921,0.910686,0.892052,0.447311
-8121.25,0.92537,0.334871,4,15,0,8125.29,39567.7,6227.65,0.897863,0.593932,0.379423,0.897045,0.874197,0.442588
-8121.46,0.88112,0.334871,4,15,0,8125.15,39901.4,6361.45,0.944905,0.588368,0.379025,0.904287,0.864386,0.471795
-8122.28,0.895756,0.334871,3,7,0,8123.77,39714.8,6441.42,0.876264,0.55533,0.432661,0.927585,0.906397,0.490362
-8121.89,0.992587,0.334871,4,15,0,8124.01,39684.9,6442.85,0.923327,0.597813,0.37419,0.943039,0.875779,0.458584
-8121.3,0.979809,0.334871,4,15,0,8123.74,40145.5,6197.35,0.885092,0.53764,0.419571,0.899277,0.848477,0.433683
-8122.29,0.575053,0.334871,3,7,0,8128.8,40185.3,6240.76,0.865657,0.589805,0.367536,0.865315,0.904953,0.456544
-8125.54,0.895451,0.334871,2,3,0,8126.47,40349.3,6364.96,0.914361,0.596552,0.354454,0.887832,0.803424,0.476808
-8121.68,1,0.334871,3,7,0,8128.28,39711.7,6344.42,0.902513,0.574872,0.399448,0.899042,0.947846,0.48745
-8122.36,0.856269,0.334871,3,15,0,8126.27,39039.4,6521.69,0.923458,0.592321,0.402715,0.940026,0.898399,0.432297
-8124.2,0.920617,0.334871,3,15,0,8126.42,40152,6700.33,0.957384,0.583526,0.41742,0.907331,0.903259,0.499093
-8122.4,0.994672,0.334871,4,15,0,8125.73,39286.3,6632.02,0.939276,0.601912,0.421472,0.918668,0.882663,0.465945
-8127.43,0.909817,0.334871,3,7,0,8129.94,39497.2,6869.2,0.936622,0.6365,0.430569,0.93051,0.870619,0.440553
-8127.54,0.962832,0.334871,3,15,0,8131.74,39651.7,6855.26,0.954921,0.6382,0.432996,0.928962,0.895908,0.455166
-8122.64,1,0.334871,3,7,0,8130.08,39422.2,6566.45,0.947704,0.545196,0.379148,0.937009,0.910595,0.465917
-8124.06,0.94782,0.334871,4,15,0,8126.98,39564.8,6646.23,0.958679,0.582575,0.370253,0.956099,0.919158,0.477928
-8121.25,0.870035,0.334871,3,15,0,8125.1,39369.8,6346.81,0.923521,0.559868,0.410979,0.895321,0.908077,0.475782
-8124.3,0.973282,0.334871,3,7,0,8126.23,39369.4,6959.14,0.916508,0.593954,0.415032,0.934063,0.918279,0.439042
-8124.36,0.893251,0.334871,3,7,0,8128.77,39623.1,6111.81,0.958407,0.589234,0.398332,0.917616,0.927253,0.476926
-8123.9,0.932727,0.334871,3,7,0,8127.75,40785.3,6445.4,0.840868,0.545162,0.415253,0.889577,0.849076,0.444339
-8124.76,0.987232,0.334871,4,15,0,8129.4,40373.8,6628.82,0.888947,0.618609,0.366344,0.89454,0.900966,0.475255
-8123.83,0.979804,0.334871,3,15,0,8128.06,40245.1,6666.52,0.889545,0.618851,0.37197,0.9044,0.871578,0.498091
-8120.16,0.996828,0.334871,3,7,0,8125.77,39717.8,6316.44,0.913112,0.553902,0.387258,0.896786,0.898746,0.438108
-8121.83,0.93278,0.334871,3,7,0,8123.41,40372.9,6442.05,0.856685,0.534762,0.395601,0.873624,0.873862,0.443409
-8125.25,0.760543,0.334871,4,15,0,8131.6,40130.4,5863.96,0.915122,0.591051,0.392733,0.863407,0.897514,0.516855
-8129.43,0.81,0.334871,2,3,0,8131.83,40303.4,5897.69,0.815916,0.602497,0.395759,0.90303,0.870563,0.522764
-8122.05,1,0.334871,3,7,0,8130.82,40560.6,6111.51,0.911869,0.576551,0.388327,0.859364,0.821745,0.503992
-8122.39,0.86386,0.334871,2,3,0,8124.79,40414.3,6133.18,0.845871,0.579317,0.372842,0.874627,0.895902,0.490433
-8122.43,0.920413,0.334871,3,7,0,8127.19,41132.7,6416.33,0.88018,0.562694,0.384243,0.864743,0.846795,0.49887
-8119.72,1,0.334871,3,7,0,8123.81,40245,6283.25,0.864959,0.569834,0.381057,0.872043,0.854575,0.454783
-8119.87,0.9285,0.334871,3,15,0,8122.87,39963.9,6141.37,0.906428,0.566952,0.390288,0.899752,0.865234,0.492499
-8120.97,0.825653,0.334871,3,15,0,8123.16,39952.2,6432.82,0.916108,0.581486,0.403447,0.887993,0.859703,0.42061
-8121.69,0.924193,0.334871,3,7,0,8123.49,39634.2,6462.5,0.922392,0.558723,0.389926,0.904847,0.841918,0.426215
-8123.45,0.794694,0.334871,3,7,0,8130.3,40063,6052.64,0.951588,0.553091,0.386656,0.890651,0.868006,0.47404
-8122.88,0.806397,0.334871,3,7,0,8128.06,39516.7,6651.64,0.890007,0.594341,0.415107,0.943322,0.943068,0.458049
-8120.82,0.962648,0.334871,3,7,0,8124.57,39798.3,6432.43,0.935156,0.579514,0.391839,0.878057,0.867484,0.478372
-8121.37,0.915612,0.334871,3,7,0,8123.47,39528.7,6514.86,0.893549,0.605182,0.405574,0.897555,0.909897,0.472556
-8124.38,0.646394,0.334871,3,7,0,8126.2,39893.5,6605.66,0.921499,0.574894,0.399672,0.955346,0.950916,0.483169
-8125.77,1,0.334871,2,3,0,8127.74,39553.6,6708.92,0.8872,0.569707,0.414697,0.871272,0.945091,0.506327
-8124.18,0.980492,0.334871,3,11,0,8128.39,39512.9,6634.93,0.898833,0.568498,0.411758,0.868992,0.947926,0.485199
-8124.05,0.973435,0.334871,3,7,0,8126.6,39644,6640.65,0.916607,0.545061,0.416493,0.970952,0.916402,0.48489
-8122.78,0.94262,0.334871,3,7,0,8125.61,39350.6,6453.98,0.962254,0.588196,0.40731,0.881842,0.904155,0.468053
-8124.09,0.513219,0.334871,3,7,0,8130.89,39790.7,6685.79,0.964813,0.578685,0.36914,0.906828,0.898639,0.460943
-8121.77,0.845903,0.334871,4,15,0,8129.23,39494.9,6524.69,0.907254,0.570371,0.37975,0.873483,0.895391,0.437292
-8123.63,0.777456,0.334871,4,15,0,8125.51,38945,6532.94,0.945354,0.584828,0.425102,0.973322,0.943697,0.481982
-8124.18,0.864191,0.334871,4,15,0,8128.37,39774.8,6668.72,0.963002,0.568369,0.401639,0.92523,0.924149,0.520498
-8127.02,0.893516,0.334871,3,7,0,8129.42,39085,6340.23,0.872365,0.588469,0.436649,0.948089,0.964027,0.453821
-8126.88,0.948331,0.334871,3,7,0,8130.91,39621.8,6763.83,0.980338,0.588117,0.400368,0.912654,0.923917,0.534667
-8126.59,0.844021,0.334871,4,15,0,8133.37,39952.5,6604.07,0.870116,0.550134,0.377313,0.904445,0.963945,0.494608
-8121.71,0.992523,0.334871,3,7,0,8128.35,40144.9,6436.63,0.920983,0.559751,0.39102,0.88212,0.922763,0.458735
-8121.73,0.68568,0.334871,3,7,0,8132.69,39438.6,6346.77,0.928211,0.589954,0.381999,0.894355,0.92783,0.442778
-8122.67,0.785254,0.334871,3,7,0,8125.25,39596.7,6292.82,0.907025,0.602607,0.397708,0.954034,0.926344,0.478023
-8122.29,0.995807,0.334871,3,7,0,8124.74,39876.6,6769.97,0.941019,0.582878,0.412171,0.920935,0.898846,0.4701
-8123.63,0.95069,0.334871,2,3,0,8124.36,39907,6779.89,0.950088,0.590779,0.409247,0.919879,0.869605,0.461853
-8120.7,0.901634,0.334871,4,15,0,8125.54,40196.5,6219,0.884417,0.571703,0.380136,0.918163,0.849696,0.444466
-8122.52,0.923625,0.334871,3,7,0,8123.57,40499.6,6074.54,0.900402,0.528788,0.395943,0.902084,0.850478,0.45871
-8123.58,1,0.334871,3,7,0,8126.84,40389,6352.8,0.908059,0.58666,0.390478,0.82298,0.865105,0.509097
-8121.54,0.843962,0.334871,3,7,0,8123.97,40460,6348.95,0.906029,0.594165,0.395682,0.8637,0.83657,0.507554
-8121.74,0.820117,0.334871,4,15,0,8125.87,39368.4,6252.38,0.924258,0.568022,0.402125,0.895782,0.925814,0.431366
-8122.31,0.997776,0.334871,3,7,0,8123.92,39342.5,6274.56,0.934254,0.580604,0.405109,0.900255,0.930064,0.424424
-8130.04,0.892512,0.334871,3,7,0,8132.59,39758.9,6635.92,0.924389,0.610482,0.374536,0.950396,0.934442,0.593033
-8123.84,0.982671,0.334871,3,7,0,8133.56,40151.8,6446.69,0.899867,0.608687,0.432826,0.864164,0.915911,0.524837
-8128.34,0.572698,0.334871,4,15,0,8131.85,40212.8,6341.19,0.931389,0.556944,0.406645,0.946222,0.835151,0.556945
-8123.13,0.93497,0.334871,3,7,0,8129.99,39737.9,6646.2,0.870899,0.593316,0.396108,0.877884,0.926009,0.453165
-8123.69,0.989121,0.334871,3,7,0,8126.09,39608.2,6272.44,0.938165,0.53394,0.370595,0.917062,0.88231,0.487202
-8122.1,0.992561,0.334871,3,15,0,8127.42,39573.1,6575.49,0.902847,0.576039,0.39502,0.941659,0.933346,0.508665
-8125.61,0.941494,0.334871,4,15,0,8127.96,39207.1,6635.06,0.947609,0.641174,0.38436,0.910983,0.907701,0.471442
-8123.82,0.992009,0.334871,4,15,0,8127.52,39690.5,6850.51,0.908986,0.620858,0.398479,0.930022,0.919536,0.480656
-8121.28,0.994278,0.334871,4,15,0,8127.1,40551.6,6069.09,0.881971,0.533686,0.404781,0.868794,0.869155,0.504586
-8121.28,3.99174e-05,0.334871,2,3,0,8128.12,40551.6,6069.09,0.881971,0.533686,0.404781,0.868794,0.869155,0.504586
-8123.16,0.880284,0.334871,4,15,0,8131.01,39469.3,6585.61,0.92812,0.586705,0.430628,0.947023,0.93683,0.527002
-8120.5,0.993649,0.334871,3,7,0,8124.72,39718.9,6502.99,0.917923,0.564728,0.420286,0.88415,0.88793,0.442275
-8123.25,0.707763,0.334871,3,7,0,8126.27,39086.7,6341.43,0.899554,0.578367,0.407915,0.957228,0.89061,0.456671
-8121.23,0.924072,0.334871,3,7,0,8125.71,39604,6373.99,0.91682,0.583396,0.381794,0.898908,0.881478,0.414052
-8124.68,0.767566,0.334871,3,15,0,8127.88,40030,6684.92,0.883558,0.563613,0.434017,0.946562,0.881491,0.433017
-8124.18,0.927938,0.334871,3,15,0,8130.71,39620.3,6111.66,0.884654,0.585159,0.430097,0.932633,0.852417,0.417969
-8122.59,0.879596,0.334871,4,15,0,8128.24,40576,6600.85,0.908814,0.599404,0.385067,0.886085,0.882092,0.507585
-8121.04,0.945064,0.334871,3,15,0,8125.34,39588,6400.14,0.891803,0.564299,0.400542,0.930393,0.886134,0.419691
-8121.41,0.938181,0.334871,4,15,0,8123.78,39539.4,6571.02,0.920795,0.585381,0.404925,0.929853,0.887178,0.509619
-8120.88,0.900656,0.334871,3,15,0,8123.18,39586.7,6288.16,0.891324,0.563082,0.406536,0.876053,0.882101,0.426148
-8121.14,0.874354,0.334871,4,15,0,8123.31,39884.5,6482.7,0.88841,0.582856,0.390849,0.898008,0.905678,0.518226
-8123.65,0.800966,0.334871,4,15,0,8126.28,40396.6,6257.75,0.899894,0.587414,0.416067,0.920901,0.921978,0.503111
-8123.2,0.961698,0.334871,3,11,0,8127.92,39809.9,6420.47,0.926655,0.543924,0.367308,0.936384,0.848273,0.453491
-8122.77,0.997679,0.334871,4,15,0,8126.75,39580.5,6445.75,0.938986,0.586125,0.405577,0.954562,0.863824,0.498862
-8125.02,0.97419,0.334871,3,7,0,8127.05,39499.6,6733.81,0.905765,0.566672,0.416414,0.8809,0.955315,0.500442
-8124.52,0.993227,0.334871,3,15,0,8130.57,39456.3,6199.03,0.904065,0.551942,0.418597,0.901342,0.945207,0.410602
-8120.95,0.918937,0.334871,3,7,0,8128.39,39928.4,6392.16,0.8764,0.569245,0.366457,0.911746,0.868887,0.444291
-8120.64,0.955918,0.334871,3,7,0,8125.72,39583.1,6336.04,0.914435,0.603449,0.394965,0.905166,0.877434,0.461719
-8121.57,0.962645,0.334871,4,15,0,8125.36,39886.2,6401.59,0.887983,0.526723,0.398103,0.890689,0.874679,0.429138
-8123.24,0.433859,0.334871,3,15,0,8130.17,39531.9,6367.74,0.901691,0.562979,0.396844,0.899456,0.957205,0.423204
-8123.47,0.903629,0.334871,3,7,0,8126.51,39065.9,6516.31,0.910505,0.55075,0.379885,0.924855,0.937927,0.436504
-8122.74,0.827409,0.334871,3,7,0,8128.88,39550.2,6631.94,0.91433,0.558406,0.382164,0.907489,0.947712,0.437667
-8133.2,0.811407,0.334871,3,7,0,8136.15,39330.8,6143.82,0.899833,0.667314,0.379941,0.907644,0.90948,0.43462
-8124.07,0.993542,0.334871,3,7,0,8137.37,39900.1,6424.51,0.890551,0.593302,0.355699,0.891056,0.924905,0.426815
-8123.14,0.954474,0.334871,4,15,0,8126.43,39713.1,6441.74,0.944347,0.551015,0.446291,0.928651,0.901432,0.470079
-8123.65,0.962382,0.334871,3,7,0,8129.27,40409.3,5997.94,0.837851,0.597299,0.397828,0.889871,0.8509,0.436329
-8120.66,1,0.334871,3,7,0,8124.89,40063,6085.04,0.912632,0.593858,0.403116,0.884723,0.853769,0.464207
-8120.66,0.0657447,0.334871,2,3,0,8131.32,40063,6085.04,0.912632,0.593858,0.403116,0.884723,0.853769,0.464207
-8119.73,0.994187,0.334871,3,15,0,8121.8,39886.4,6258.08,0.914049,0.584181,0.400312,0.885157,0.873918,0.442662
-8119.73,0.402896,0.334871,2,3,0,8125.61,39886.4,6258.08,0.914049,0.584181,0.400312,0.885157,0.873918,0.442662
-8121.01,0.948987,0.334871,3,7,0,8122.17,40148.5,6287.74,0.873996,0.596026,0.369674,0.899542,0.858869,0.459433
-8121.88,0.898878,0.334871,3,7,0,8123.65,40166.7,6221.51,0.88378,0.587092,0.370876,0.856932,0.893762,0.435844
-8121.41,0.858026,0.334871,3,7,0,8124.28,39970.9,6266.04,0.89564,0.550637,0.407013,0.906605,0.819291,0.441005
-8121.8,0.980289,0.334871,3,7,0,8123.67,40184.3,6214.48,0.87582,0.559407,0.430891,0.865931,0.890908,0.433507
-8122.77,0.949521,0.334871,3,15,0,8124.66,39871.5,6232.93,0.901433,0.569321,0.439857,0.895702,0.821849,0.458168
-8125.52,0.740047,0.334871,4,15,0,8127.96,40301.5,6024.17,0.881125,0.564875,0.456812,0.913312,0.88051,0.469613
-8126.24,0.983624,0.334871,4,15,0,8132.48,40405.1,6380.41,0.897181,0.577963,0.336452,0.91997,0.839896,0.515715
-8121.36,0.874831,0.334871,4,15,0,8130.2,39796.5,6576.42,0.931926,0.56007,0.398822,0.901197,0.926225,0.451684
-8121.65,0.971869,0.334871,3,7,0,8123.11,39474.6,6528.62,0.896456,0.556131,0.406705,0.933858,0.935749,0.454548
-8121.09,0.951344,0.334871,3,7,0,8123.96,39753.2,6464.69,0.938396,0.55347,0.40981,0.889746,0.915614,0.476696
-8122.09,0.958724,0.334871,3,7,0,8124.47,40011.8,6432.61,0.898111,0.610084,0.407933,0.898701,0.889015,0.536947
-8124.2,0.876869,0.334871,4,15,0,8126.38,39852.2,6383.34,0.901491,0.569222,0.349652,0.853796,0.879229,0.405617
-8125.69,0.9983,0.334871,3,7,0,8129.76,39668.4,6196.21,0.908702,0.556277,0.471623,0.901573,0.890351,0.484071
-8123.57,0.928178,0.334871,4,15,0,8129.81,40123.2,6286.71,0.905173,0.593143,0.342255,0.907293,0.852789,0.461372
-8124.17,0.948446,0.334871,4,15,0,8128.97,40107.5,6545.78,0.890567,0.552431,0.430664,0.92191,0.89923,0.549699
-8119.96,0.992692,0.334871,4,15,0,8125.09,40109.8,6246.18,0.891898,0.590109,0.408454,0.908695,0.861387,0.455347
-8125.42,0.770397,0.334871,3,7,0,8127.19,39287.2,5991.15,0.944276,0.589433,0.416295,0.90611,0.866339,0.43484
-8122.43,0.972862,0.334871,4,15,0,8128.43,39634.2,6373.55,0.921015,0.568421,0.422097,0.916362,0.895807,0.402848
-8121.48,0.980742,0.334871,4,15,0,8124.89,40349,6239.33,0.903659,0.582158,0.378998,0.9008,0.882335,0.534705
-8123.41,0.944965,0.334871,4,15,0,8128.82,39518.1,6277.35,0.875584,0.575243,0.425,0.88595,0.844202,0.41214
-8123.4,0.896579,0.334871,4,15,0,8127.78,39500.5,6477.73,0.894825,0.546993,0.36522,0.910348,0.913951,0.487634
-8123.02,0.854518,0.334871,3,15,0,8127.66,40006.9,6334.11,0.885492,0.543515,0.369712,0.887654,0.911798,0.513039
-8123.36,0.849556,0.334871,3,7,0,8133.15,40415.1,6298.48,0.891402,0.586094,0.381623,0.879733,0.789558,0.452545
-8123.95,0.792938,0.334871,3,7,0,8128.68,40078.7,6483.49,0.89461,0.572954,0.362243,0.891666,0.945848,0.492012
-8123.75,0.901922,0.334871,3,7,0,8128.16,40021.3,6448.5,0.911017,0.538089,0.362434,0.923525,0.850032,0.493907
-8123.26,0.734239,0.334871,3,7,0,8128.76,40314.1,6573.26,0.929623,0.585331,0.386175,0.865867,0.915453,0.481451
-8123.43,0.996836,0.334871,4,15,0,8124.77,39921.8,6504.77,0.877294,0.561623,0.406398,0.921426,0.852554,0.521452
-8122.25,0.995383,0.334871,3,15,0,8124.91,40272.3,6076.22,0.915724,0.590439,0.405819,0.873694,0.905156,0.489972
-8122.9,0.808105,0.334871,3,7,0,8125.86,39337.7,6126.3,0.911631,0.572818,0.397775,0.913231,0.855574,0.464741
-8123.51,0.948758,0.334871,3,7,0,8127.89,40282.5,6255.73,0.896572,0.582751,0.443586,0.864335,0.909481,0.458288
-8120.42,0.253256,0.334871,3,7,0,8130.34,39476.1,6281.18,0.909554,0.577602,0.397964,0.890911,0.883979,0.443065
-8120.5,0.834738,0.334871,3,7,0,8125.37,39735.6,6396.55,0.918041,0.568124,0.403372,0.871831,0.858235,0.454342
-8120.99,0.737043,0.334871,3,7,0,8127.01,39854.5,6502.53,0.933602,0.549419,0.411997,0.916952,0.878725,0.451027
-8122.62,0.842566,0.334871,3,7,0,8125.3,39846.1,6334.67,0.87609,0.572415,0.367079,0.911111,0.934239,0.466993
-8124.54,0.99701,0.334871,3,7,0,8126.58,39875.9,6547.06,0.89283,0.570834,0.349212,0.896802,0.940807,0.44577
-8126.71,0.812382,0.334871,3,15,0,8129.59,39552.3,6369.9,0.964797,0.571799,0.454737,0.963477,0.887295,0.457221
-8124.2,0.951452,0.334871,3,15,0,8129.44,38926.4,6700.75,0.901832,0.572985,0.397878,0.961264,0.939145,0.44582
-8122.92,0.999124,0.334871,3,7,0,8127.05,39373.5,6611.12,0.903525,0.584805,0.390651,0.898103,0.945536,0.424649
-8123.5,0.959127,0.334871,3,15,0,8125.82,39344.2,6270.19,0.931296,0.576909,0.420041,0.939177,0.955118,0.445245
-8126.22,0.869042,0.334871,3,7,0,8128.51,39301.7,6097.84,0.932237,0.571314,0.401687,0.971587,0.943058,0.444836
-8127.46,0.984454,0.334871,3,7,0,8130.15,39236.5,6081.75,0.902622,0.572852,0.398586,0.975526,0.953386,0.443366
-8129.56,0.737328,0.334871,4,15,0,8137.45,38798.4,6800.89,0.992181,0.635637,0.425006,0.967992,0.923545,0.43448
-8127.87,0.988669,0.334871,3,7,0,8132.03,38925.2,6561.08,0.992283,0.627102,0.419162,0.96957,0.944119,0.468139
-8126.75,0.94316,0.334871,3,7,0,8130.48,38525.1,6653.61,0.990523,0.593262,0.414394,0.956138,0.952006,0.464798
-8131.86,0.902335,0.334871,4,15,0,8138.25,38454.1,6865.88,0.997893,0.622155,0.421416,0.974333,0.932322,0.50276
-8121.01,0.985085,0.334871,4,15,0,8133.72,40001.8,6441.86,0.884799,0.556341,0.403238,0.860261,0.888679,0.427064
-8120.7,0.841426,0.334871,3,15,0,8124.13,39841.7,6498.35,0.910197,0.56695,0.375423,0.885778,0.85874,0.45032
-8123.54,0.749703,0.334871,3,15,0,8126,39509.6,6271.1,0.894096,0.58399,0.436015,0.942221,0.921758,0.510636
-8124.12,0.986234,0.334871,3,7,0,8126.41,40342.4,6631.18,0.934513,0.553817,0.365106,0.867924,0.87117,0.479366
-8125.69,0.964331,0.334871,3,7,0,8129.8,40723.7,6730.87,0.873138,0.560836,0.383226,0.901002,0.81757,0.463326
-8122.79,0.665505,0.334871,3,15,0,8132.13,40544.9,6542.47,0.867304,0.584212,0.402476,0.921519,0.845649,0.504791
-8120.67,0.885507,0.334871,3,7,0,8125.36,39638.2,6367.86,0.935365,0.562525,0.397471,0.898642,0.901323,0.495227
-8121.1,0.99781,0.334871,3,7,0,8122.5,40351,6335.38,0.861414,0.591418,0.373117,0.863702,0.855316,0.46448
-8124.74,0.7551,0.334871,3,7,0,8127.18,39884.5,6289.14,0.8849,0.511985,0.425779,0.894113,0.844679,0.474853
-8120.79,1,0.334871,2,3,0,8124.84,40107.5,6373.29,0.904211,0.533086,0.413922,0.90504,0.877295,0.460272
-8122.35,0.834521,0.334871,4,15,0,8123.86,39867.8,6537.1,0.916797,0.542648,0.390493,0.856846,0.89854,0.473142
-8122.35,1,0.334871,4,15,0,8127.27,40028.6,6563.13,0.887618,0.621174,0.397162,0.902844,0.904624,0.500563
-8121.56,0.957902,0.334871,3,7,0,8124.43,39967.9,6209.27,0.9094,0.550638,0.414189,0.916743,0.85649,0.509637
-8121.68,0.758616,0.334871,3,15,0,8130.22,39484.2,6490.7,0.920459,0.599035,0.41583,0.897746,0.920921,0.505734
-8120.82,0.997329,0.334871,3,7,0,8122.65,39988.7,6541.3,0.898977,0.574277,0.402799,0.92184,0.924227,0.489366
-8120.68,0.976748,0.334871,4,15,0,8125.32,39452.9,6341.83,0.933373,0.57711,0.410381,0.932473,0.878181,0.462311
-8123.01,0.966748,0.334871,3,15,0,8124,39996.9,6357.93,0.880378,0.599819,0.444239,0.883285,0.916704,0.480063
-8120.14,0.821512,0.334871,3,7,0,8125.63,39866.6,6320.43,0.872805,0.589495,0.413623,0.893224,0.881087,0.46922
-8121.94,0.963689,0.334871,4,15,0,8123.42,39948.1,6087.14,0.882007,0.599138,0.407739,0.8562,0.871092,0.439018
-8124.33,0.274851,0.334871,4,15,0,8126.63,39360.5,6748.72,0.924462,0.533128,0.388443,0.930999,0.894517,0.473892
-8129.78,0.730918,0.334871,2,3,0,8131.55,39355.2,6915.4,0.910666,0.524719,0.385199,0.885356,0.901862,0.496165
-8126.86,0.964927,0.334871,3,7,0,8131.88,39705.2,6986.27,0.91395,0.529279,0.387912,0.926933,0.910045,0.488164
-8123.02,0.878526,0.334871,2,7,0,8133.85,39151.7,6443.88,0.935885,0.588497,0.40395,0.917478,0.967766,0.468906
-8125.85,0.883811,0.334871,4,15,0,8128.35,39150.1,6834.39,0.95692,0.56126,0.431043,0.976525,0.896248,0.450993
-8128.74,0.893684,0.334871,3,7,0,8133.2,38798.6,6398.87,0.968885,0.550176,0.464598,0.928278,0.95064,0.439665
-8123.53,0.976855,0.334871,4,15,0,8132.16,40294.2,6155.53,0.855889,0.537504,0.436645,0.901539,0.832724,0.478367
-8123.56,0.70709,0.334871,4,15,0,8129.89,39589,6300.29,0.921007,0.608493,0.362844,0.922588,0.930704,0.477422
-8124.36,0.954131,0.334871,4,15,0,8127.03,39946.6,6436.64,0.84813,0.545362,0.438646,0.862246,0.888039,0.438507
-8121.16,0.9558,0.334871,3,7,0,8126.67,40130.5,6336.57,0.90974,0.579899,0.399017,0.915774,0.87222,0.430112
-8121.96,1,0.334871,3,7,0,8122.95,40035.3,6296.29,0.86016,0.585433,0.398184,0.855428,0.848601,0.417142
-8121.58,0.959809,0.334871,3,7,0,8124.06,40152.6,6279.54,0.889166,0.597494,0.38538,0.900937,0.865813,0.426692
-8121.64,0.953477,0.334871,4,15,0,8124.43,39643.1,6365.36,0.912197,0.535655,0.408815,0.895255,0.912805,0.482935
-8125.79,0.666022,0.334871,4,15,0,8127.99,39535.7,6477.88,0.950427,0.565195,0.43268,0.890743,0.927756,0.544554
-8123.3,1,0.334871,3,7,0,8126.57,39586.4,6524.51,0.944063,0.574606,0.429932,0.907211,0.929346,0.531308
-8122.75,0.811416,0.334871,3,15,0,8125.81,39135.8,6732.75,0.918045,0.587209,0.426527,0.944001,0.91688,0.44553
-8122.84,0.976993,0.334871,3,7,0,8124.55,39278.4,6667,0.930945,0.58931,0.426221,0.901968,0.948113,0.449754
-8123.38,0.942824,0.334871,3,15,0,8127.92,40513.4,6289.85,0.92501,0.574309,0.397216,0.832574,0.879832,0.510966
-8123.38,0.041939,0.334871,3,7,0,8129.01,40513.4,6289.85,0.92501,0.574309,0.397216,0.832574,0.879832,0.510966
-8121.62,1,0.334871,4,15,0,8124.27,40141.4,6140.1,0.918749,0.567282,0.380718,0.861453,0.880315,0.430032
-8119.37,0.93165,0.334871,3,7,0,8123.78,40004.2,6281.32,0.887221,0.579653,0.385492,0.894058,0.855114,0.459807
-8121.53,0.88031,0.334871,3,7,0,8123.96,40323.8,6217.56,0.880439,0.603987,0.410464,0.870334,0.899275,0.479766
-8123.05,0.837108,0.334871,4,15,0,8125.7,39484.4,6212.42,0.932767,0.580327,0.407883,0.924124,0.83514,0.469182
-8126.21,0.992612,0.334871,3,15,0,8127.58,40175,6715.18,0.860852,0.585691,0.350103,0.881936,0.922303,0.469913
-8123.09,0.875902,0.334871,3,15,0,8129.53,39577.4,6199.55,0.93754,0.550911,0.374475,0.923766,0.874514,0.491244
-8120.72,1,0.334871,3,7,0,8123.31,39676.2,6211.84,0.932016,0.555402,0.39003,0.913139,0.891016,0.474502
