# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_56.json
# init = 2 (Default)
# random
#   seed = 1646824884 (Default)
# output
#   file = output/output_56.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6794.28,0.93654,0.178489,4,31,0,6796.53,8220.56,1405.6,0.977887,0.979347,0.781692,0.986021,0.863513,0.688495
-6792.99,0.985676,0.178489,4,31,0,6797.72,8148.97,1434.03,0.96894,0.942987,0.763426,0.954159,0.853919,0.672129
-6789.52,0.947634,0.178489,5,31,0,6795.87,8873,1377.96,0.900319,0.863801,0.736001,0.92846,0.788367,0.842508
-6788.7,0.962846,0.178489,4,31,0,6790.84,8413.7,1383.49,0.972167,0.930093,0.789368,0.924659,0.82153,0.760801
-6789.87,0.962144,0.178489,3,15,0,6791.79,8434.42,1390.94,0.972805,0.913969,0.793171,0.908521,0.823794,0.794359
-6790.05,0.986584,0.178489,4,27,0,6792.23,8418.66,1422.08,0.981348,0.916234,0.802117,0.95582,0.820721,0.821445
-6788.72,0.982464,0.178489,4,15,0,6791.82,8473.13,1393.4,0.951303,0.909957,0.76531,0.905501,0.835299,0.797711
-6787.63,0.98722,0.178489,5,31,0,6792.82,8650.47,1368.76,0.933114,0.893773,0.724987,0.901739,0.808289,0.784865
-6788.3,0.866862,0.178489,4,15,0,6791.98,8506.96,1393.43,0.946786,0.915585,0.790646,0.943478,0.795484,0.773153
-6793.52,0.970756,0.178489,4,15,0,6794.11,8113.91,1432,0.983805,0.966868,0.791544,0.973302,0.882612,0.787173
-6791.32,0.998636,0.178489,5,31,0,6795.05,8285.37,1446.91,0.959039,0.921806,0.816344,0.971157,0.849161,0.842463
-6786.62,0.968177,0.178489,4,31,0,6793.54,8584.33,1393.18,0.926826,0.889808,0.762075,0.932296,0.808234,0.816772
-6788.02,0.961202,0.178489,3,7,0,6789.65,8546.34,1407.51,0.952438,0.910683,0.7725,0.931522,0.786504,0.8296
-6791.58,0.928472,0.178489,4,15,0,6795.76,8621.23,1419.38,0.924922,0.888173,0.779842,0.931297,0.761797,0.849673
-6788.02,1,0.178489,3,7,0,6793.31,8632.62,1414.99,0.93476,0.910679,0.764484,0.940519,0.790648,0.819539
-6788.88,0.944857,0.178489,3,7,0,6790.08,8644.89,1417.76,0.944241,0.913446,0.764716,0.938832,0.786221,0.837216
-6787.62,0.9984,0.178489,4,31,0,6790.47,8579.87,1376.29,0.935039,0.897928,0.756592,0.924048,0.78796,0.842542
-6787.68,0.94524,0.178489,4,15,0,6790.59,8767.66,1381.63,0.916348,0.867336,0.763988,0.907466,0.792868,0.782663
-6790.04,0.649685,0.178489,4,31,0,6797.11,8412.25,1334.85,0.944209,0.911755,0.791215,0.908182,0.811088,0.761551
-6794.77,0.742378,0.178489,4,15,0,6797.75,8183.36,1359.32,0.972688,0.934062,0.742682,0.980548,0.824413,0.728584
-6790.62,0.995454,0.178489,4,15,0,6796.21,8444.11,1406.97,0.965774,0.933632,0.809439,0.941559,0.81662,0.758048
-6790.41,0.9073,0.178489,5,31,0,6794.64,8691.06,1350.56,0.915416,0.871626,0.758293,0.946012,0.785648,0.758117
-6789.92,0.964648,0.178489,4,23,0,6793.37,8502.49,1349.21,0.971472,0.919206,0.763926,0.951744,0.823377,0.796896
-6794.45,0.93081,0.178489,3,7,0,6796.76,8514.02,1338.91,0.969421,0.864546,0.760635,0.958167,0.824452,0.805773
-6792.86,0.998376,0.178489,4,31,0,6797.66,8312.53,1323.62,0.930225,0.951145,0.770193,0.951666,0.797103,0.712097
-6794.71,0.97419,0.178489,4,31,0,6800.84,8282.52,1474.89,0.996101,0.935679,0.799347,0.956214,0.875131,0.767219
-6794.68,0.985604,0.178489,4,15,0,6797.21,8302.06,1374.73,0.926092,0.964909,0.783003,0.97759,0.800693,0.75534
-6796.33,1,0.178489,4,15,0,6800.68,8178.14,1352.02,0.992309,0.925473,0.741892,0.992302,0.838476,0.609948
-6791.82,0.996377,0.178489,4,15,0,6799.81,8344.76,1449.64,0.948007,0.945752,0.794291,0.984009,0.847976,0.776979
-6791.11,0.997165,0.178489,4,15,0,6793.98,8343.7,1363.66,0.988449,0.952176,0.790212,0.9357,0.830842,0.793454
-6791.69,0.95057,0.178489,4,15,0,6797.36,8246.94,1461.68,0.953648,0.961503,0.779707,0.974666,0.841003,0.724897
-6789.26,0.985459,0.178489,5,47,0,6797.29,8500.25,1383.76,0.943834,0.906684,0.757776,0.935541,0.766595,0.752248
-6789.38,0.848537,0.178489,4,15,0,6795.32,8649.57,1376.39,0.939968,0.877907,0.770544,0.943847,0.782541,0.797687
-6790.8,1,0.178489,4,23,0,6793.49,8229.43,1373.64,0.959445,0.952791,0.761483,0.96602,0.841842,0.720304
-6789.51,0.998757,0.178489,4,15,0,6793.47,8486.47,1431.43,0.956763,0.906983,0.806506,0.936567,0.831312,0.805032
-6787.7,0.991534,0.178489,4,15,0,6791.17,8559.87,1385.42,0.954913,0.901719,0.788116,0.922,0.813743,0.80687
-6790.74,0.910024,0.178489,3,7,0,6792.1,8578.78,1388.18,0.952474,0.86401,0.787062,0.928057,0.816369,0.781829
-6789.76,1,0.178489,3,7,0,6792.44,8469.32,1384.55,0.940123,0.952667,0.769441,0.945983,0.832975,0.809821
-6791.59,0.903691,0.178489,4,15,0,6796.34,8274.8,1372.55,0.978602,0.961609,0.775589,0.940647,0.845648,0.80871
-6790.78,0.982885,0.178489,4,31,0,6794.88,8593.91,1443.37,0.958239,0.922103,0.787083,0.902957,0.789783,0.827617
-6789.87,0.918394,0.178489,3,15,0,6794.46,8556.53,1396.59,0.927567,0.887965,0.764344,0.961371,0.79134,0.76987
-6791.19,0.882958,0.178489,3,11,0,6793.68,8477.49,1391.36,0.926418,0.879471,0.765171,0.965271,0.795678,0.770674
-6788.02,0.99573,0.178489,3,7,0,6793.66,8466.01,1386.74,0.966291,0.914528,0.7535,0.923583,0.803746,0.735632
-6786.97,0.948153,0.178489,3,7,0,6789.09,8438.94,1366.76,0.952387,0.914655,0.76541,0.944123,0.809549,0.76627
-6787.84,0.979426,0.178489,4,15,0,6789.06,8418,1412.08,0.952613,0.931794,0.791153,0.930831,0.830039,0.78222
-6787.36,0.973742,0.178489,4,31,0,6791.45,8545.3,1353.59,0.925961,0.892606,0.762719,0.930832,0.780345,0.753506
-6786.8,0.987908,0.178489,3,7,0,6788.83,8638.6,1371.1,0.915414,0.893588,0.758786,0.890378,0.795454,0.750186
-6787.82,0.953869,0.178489,4,15,0,6789.21,8561.7,1313.62,0.92964,0.899222,0.745686,0.932616,0.80978,0.788415
-6788.19,0.985283,0.178489,4,15,0,6789.34,8538.85,1430.2,0.933053,0.890907,0.780541,0.936842,0.796764,0.798583
-6788.23,0.872709,0.178489,3,15,0,6791.23,8599.57,1409.27,0.953668,0.927333,0.771693,0.918617,0.805151,0.832422
-6787.22,0.992541,0.178489,4,31,0,6789.81,8418.91,1389.4,0.950143,0.92889,0.773734,0.93678,0.83063,0.795273
-6786.7,0.974189,0.178489,4,23,0,6790.49,8925.39,1400.92,0.904805,0.868574,0.751739,0.883419,0.776375,0.851369
-6787.99,0.687543,0.178489,4,15,0,6791.79,8775.66,1375.53,0.905805,0.888863,0.764166,0.872914,0.764858,0.80778
-6787.14,1,0.178489,4,15,0,6789.52,8812.56,1404.77,0.907092,0.859957,0.756003,0.89527,0.775822,0.847001
-6789.15,0.687553,0.178489,4,31,0,6792.58,8791.81,1336.66,0.934197,0.853185,0.727531,0.905124,0.778577,0.762655
-6789.12,0.991696,0.178489,4,15,0,6790.44,8635.74,1311.68,0.915011,0.852143,0.753737,0.890892,0.787515,0.782483
-6787.76,0.994379,0.178489,4,31,0,6791.35,8558.4,1373.09,0.926952,0.921235,0.768632,0.902066,0.794763,0.814612
-6787.57,0.757151,0.178489,3,7,0,6791.25,8577.61,1385.35,0.939913,0.924768,0.760716,0.931477,0.790553,0.825188
-6788.09,0.79572,0.178489,4,23,0,6791.25,8577.86,1401.46,0.937843,0.87991,0.761923,0.934873,0.825119,0.802319
-6787.31,0.976501,0.178489,3,15,0,6791.27,8481.69,1345.25,0.940404,0.919559,0.780559,0.929517,0.802669,0.77951
-6786.28,0.993922,0.178489,4,15,0,6788.5,8704.25,1378.92,0.909627,0.88618,0.741581,0.896894,0.801771,0.779017
-6786.69,0.933665,0.178489,4,15,0,6788.97,8726.36,1388.46,0.90764,0.897949,0.768954,0.893251,0.792408,0.81986
-6788.87,0.678893,0.178489,4,31,0,6792.18,8343.14,1387.71,0.958477,0.934034,0.776606,0.973754,0.831531,0.754473
-6790.67,0.894656,0.178489,3,7,0,6795.68,8285.73,1373.81,0.946267,0.951257,0.773582,0.952359,0.838366,0.79444
-6792.07,0.9901,0.178489,3,15,0,6796.25,8421.44,1373.49,0.972824,0.915185,0.820037,0.961135,0.821562,0.796361
-6793.6,0.953274,0.178489,4,15,0,6800.69,8238.04,1452.63,0.963219,0.967497,0.782815,0.952828,0.860717,0.859658
-6793.89,0.971943,0.178489,5,31,0,6797.33,8591.84,1381.72,0.885076,0.933113,0.741049,0.906958,0.818784,0.822879
-6793.54,1,0.178489,4,15,0,6798.13,8239.72,1386.81,0.97844,0.897519,0.775281,0.965418,0.812071,0.755028
-6794.39,1,0.178489,3,7,0,6798.81,8498.89,1330.52,0.923377,0.956289,0.766305,0.958252,0.813731,0.750484
-6794.07,0.99498,0.178489,4,15,0,6798.56,8374.95,1310.02,0.957958,0.95686,0.758844,0.933174,0.819127,0.825022
-6796.89,0.976766,0.178489,4,15,0,6801.26,8444.44,1273.94,0.975648,0.949536,0.787872,0.925025,0.824171,0.776348
-6795.49,0.988611,0.178489,3,7,0,6797.82,8390.81,1272.7,0.974748,0.944327,0.788117,0.923714,0.823056,0.785051
-6795.77,0.942283,0.178489,3,7,0,6800.24,8392.58,1264.71,0.968422,0.94654,0.789102,0.943018,0.822179,0.799867
-6790.83,0.994331,0.178489,4,15,0,6798.63,8490.52,1446.5,0.922217,0.890249,0.768812,0.957762,0.824024,0.766996
-6792.38,0.964504,0.178489,4,15,0,6795.85,8406.42,1471.99,0.969152,0.942141,0.776453,0.938765,0.796221,0.842418
-6788.94,0.952898,0.178489,5,31,0,6793.61,8960.74,1325.23,0.89366,0.861847,0.707329,0.872333,0.756867,0.868822
-6789.16,0.957628,0.178489,3,7,0,6790.99,9155.56,1305.52,0.859565,0.824166,0.731535,0.834486,0.775392,0.830302
-6787.52,0.908181,0.178489,3,11,0,6792.94,8717.46,1313.55,0.919035,0.890368,0.728163,0.898581,0.78859,0.832526
-6787.96,0.925416,0.178489,3,15,0,6791.25,8701.78,1351.97,0.918437,0.864204,0.76828,0.89771,0.81025,0.839178
-6788.87,0.897218,0.178489,5,31,0,6794.09,8836.55,1423.73,0.920016,0.895973,0.774043,0.901279,0.803262,0.907506
-6788.87,0.537658,0.178489,2,3,0,6794.26,8836.55,1423.73,0.920016,0.895973,0.774043,0.901279,0.803262,0.907506
-6789.89,0.897047,0.178489,3,7,0,6795.21,8881.07,1419.69,0.891253,0.880646,0.768715,0.89737,0.813232,0.909282
-6788.88,0.962168,0.178489,5,31,0,6791.48,8821.78,1416.26,0.926539,0.870632,0.775143,0.910279,0.799055,0.885085
-6790.18,0.882798,0.178489,4,15,0,6793.72,8627.96,1406.57,0.906427,0.894374,0.734466,0.944759,0.78433,0.800072
-6789.58,0.991114,0.178489,4,31,0,6792.54,8532.46,1345.96,0.9349,0.889872,0.747827,0.872654,0.796023,0.740188
-6792.1,0.984046,0.178489,4,31,0,6795.81,8700.27,1395.32,0.92827,0.888648,0.773865,0.871366,0.791981,0.895022
-6794.27,0.876821,0.178489,3,7,0,6797.8,8794.32,1352.91,0.904688,0.913991,0.781562,0.940472,0.790647,0.887462
-6790.18,0.968135,0.178489,4,15,0,6796.35,8669.57,1436.16,0.943764,0.874705,0.745677,0.888464,0.811791,0.772575
-6791.86,0.749014,0.178489,3,7,0,6795.52,8657.61,1433.21,0.900494,0.859189,0.751694,0.941107,0.80758,0.794661
-6788.73,0.854098,0.178489,3,15,0,6796.44,8620.35,1388.99,0.952814,0.883729,0.747368,0.921582,0.801158,0.742364
-6788.89,0.892056,0.178489,4,31,0,6793.27,8521.48,1395.5,0.961832,0.904075,0.786291,0.941196,0.832729,0.870678
-6789.28,0.992593,0.178489,4,15,0,6791.32,8438.97,1365.74,0.938302,0.930324,0.799509,0.951648,0.810409,0.833539
-6788.84,0.86335,0.178489,4,23,0,6791.92,8564.34,1442.06,0.937191,0.927392,0.770169,0.941529,0.832408,0.843076
-6789.94,0.992551,0.178489,4,15,0,6792.18,8547.31,1371.59,0.957566,0.926853,0.788795,0.946812,0.813361,0.88916
-6788.08,0.989936,0.178489,4,15,0,6791.49,8508.12,1427.33,0.937666,0.89513,0.754565,0.932457,0.822465,0.764096
-6789.57,0.958431,0.178489,4,31,0,6791.46,8458.3,1420.24,0.950144,0.925458,0.775033,0.925268,0.84576,0.74893
-6793.81,0.891922,0.178489,4,23,0,6795.6,8271.4,1389.27,0.989481,0.964551,0.797205,0.988722,0.84817,0.723977
-6791.26,0.97814,0.178489,4,15,0,6799.13,8151.07,1401.44,0.977876,0.964287,0.800122,0.959041,0.851151,0.707672
-6792.22,0.950568,0.178489,4,15,0,6795.33,8265.27,1388.48,0.968175,0.925357,0.799722,0.986048,0.841031,0.843753
-6791.66,0.964777,0.178489,4,15,0,6794.93,8320.76,1352.62,0.961622,0.942638,0.791591,0.987119,0.824102,0.804133
-6789.03,0.998668,0.178489,4,15,0,6792.92,8320.53,1448.26,0.96752,0.934005,0.798566,0.964124,0.835242,0.816989
-6788.14,0.911619,0.178489,4,15,0,6792.07,8354.12,1367.59,0.969099,0.937474,0.771558,0.939711,0.82446,0.76236
-6787.65,0.987859,0.178489,4,31,0,6791.45,8644.25,1362.03,0.91563,0.897205,0.738744,0.904317,0.786131,0.71432
-6788.91,0.815466,0.178489,4,15,0,6793.18,8650.58,1370.76,0.943835,0.887807,0.753411,0.90622,0.757901,0.790008
-6789.6,0.893112,0.178489,4,15,0,6791.35,8736.54,1366.75,0.94039,0.904868,0.750119,0.911518,0.761855,0.800727
-6787.29,0.992462,0.178489,4,23,0,6790.07,8624.92,1342.3,0.929943,0.885165,0.763047,0.898852,0.819115,0.78523
-6791.09,0.631736,0.178489,4,23,0,6795.59,8838.85,1368.53,0.907293,0.886704,0.745167,0.939848,0.792952,0.881225
-6790.87,0.976388,0.178489,5,31,0,6796.09,8846.99,1356.62,0.92751,0.864676,0.714961,0.895002,0.742173,0.811173
-6789.9,0.941565,0.178489,4,31,0,6795.25,8363.99,1402.73,0.960244,0.956332,0.780925,0.960462,0.847444,0.844738
-6791.47,0.94058,0.178489,4,15,0,6794.4,8397.09,1440.52,0.956077,0.904291,0.797096,0.977649,0.8356,0.849175
-6789.61,0.989539,0.178489,4,15,0,6793.27,8409.33,1400.41,0.978174,0.94521,0.779938,0.9415,0.827132,0.756015
-6789.38,0.972868,0.178489,4,15,0,6792.71,8455.25,1359.6,0.934946,0.911883,0.765434,0.967981,0.820885,0.759817
-6790.24,0.899429,0.178489,4,27,0,6793.73,8225.67,1368.07,0.978741,0.933043,0.78804,0.952277,0.826797,0.677081
-6789.09,0.994146,0.178489,4,15,0,6791.61,8351.21,1404.43,0.95713,0.926617,0.756402,0.965629,0.81523,0.760516
-6790.83,0.949045,0.178489,4,31,0,6795.68,8723.78,1389.21,0.929745,0.904192,0.799525,0.889363,0.797517,0.882233
-6792,0.755979,0.178489,4,15,0,6795.52,8770.95,1405.27,0.925467,0.911088,0.796692,0.885865,0.809678,0.874073
-6788.88,0.945434,0.178489,3,7,0,6796.14,8659.89,1368,0.941457,0.872564,0.783675,0.924667,0.808225,0.842802
-6788.86,0.926551,0.178489,4,23,0,6791.58,8614.94,1336.82,0.917964,0.918458,0.78431,0.905374,0.80431,0.833505
-6788.98,0.835022,0.178489,3,7,0,6792.14,8613.68,1351.61,0.954647,0.895696,0.771514,0.928473,0.802639,0.872523
-6790.38,0.970534,0.178489,5,31,0,6794.96,8496.17,1344.19,0.960039,0.946328,0.783604,0.934548,0.801247,0.814466
-6790.79,0.997955,0.178489,4,15,0,6793.44,8482.76,1348.82,0.954392,0.953249,0.779668,0.94053,0.801023,0.825328
-6790.85,0.99471,0.178489,4,15,0,6793.06,8369.27,1431.86,0.95963,0.898098,0.782327,0.944859,0.841564,0.69666
-6788.59,0.995343,0.178489,3,7,0,6792.13,8381.82,1406.15,0.939523,0.937966,0.787087,0.931196,0.831323,0.763915
-6787.95,0.916664,0.178489,4,15,0,6790.1,8466.18,1402.11,0.968899,0.922399,0.777726,0.948902,0.813066,0.803603
-6788.68,0.886227,0.178489,4,19,0,6791.79,9005.13,1307.16,0.853691,0.845757,0.713871,0.833779,0.75388,0.799644
-6791.87,0.979983,0.178489,5,31,0,6793.25,8135.54,1401.95,0.979122,0.940655,0.801301,0.965947,0.858219,0.750935
-6795.99,0.78938,0.178489,4,15,0,6797.94,8185.37,1453.94,0.972539,0.925186,0.782923,0.941817,0.860176,0.82502
-6793.56,0.995264,0.178489,4,15,0,6799.01,8475.63,1451.91,0.946388,0.952294,0.799947,0.95979,0.849217,0.799839
-6793.95,0.998468,0.178489,4,31,0,6797.18,8283.58,1438.6,0.967769,0.937069,0.77652,0.958783,0.815351,0.867197
-6789.89,0.997953,0.178489,4,15,0,6795.73,8464.1,1410.78,0.958172,0.923287,0.782466,0.918772,0.84282,0.747594
-6791,0.982549,0.178489,3,15,0,6793.82,8403.74,1448.8,0.947489,0.915097,0.751087,0.966263,0.839637,0.758475
-6790.25,0.983988,0.178489,4,15,0,6793.91,8546.93,1297.26,0.9194,0.887921,0.760622,0.936732,0.778451,0.788857
-6793.62,0.675767,0.178489,4,15,0,6798.96,8933.66,1430.53,0.897586,0.83997,0.725667,0.834443,0.78024,0.846769
-6789.55,0.970959,0.178489,4,15,0,6795.55,9000.82,1415.73,0.916354,0.858078,0.725807,0.866794,0.778411,0.845198
-6788.69,0.980113,0.178489,5,31,0,6792.49,8702.12,1428.35,0.945009,0.905195,0.776372,0.92119,0.813349,0.889057
-6790,0.968787,0.178489,3,7,0,6791.03,8658.43,1427.13,0.893635,0.904483,0.77522,0.924634,0.81273,0.876961
-6790,0.483166,0.178489,3,7,0,6793.88,8658.43,1427.13,0.893635,0.904483,0.77522,0.924634,0.81273,0.876961
-6788.79,1,0.178489,4,31,0,6793.88,8721.93,1387.96,0.93679,0.877229,0.740299,0.881438,0.816361,0.818506
-6787.72,0.940183,0.178489,3,7,0,6790.83,8705.02,1397.38,0.915199,0.90356,0.738924,0.888768,0.810592,0.804196
-6788.06,0.984697,0.178489,4,31,0,6791.05,9112.76,1244.27,0.879148,0.816745,0.721924,0.841117,0.749751,0.814509
-6790.08,0.127777,0.178489,4,15,0,6795.32,9148.62,1257.56,0.884193,0.844876,0.700151,0.831065,0.751912,0.856219
-6791.14,0.729997,0.178489,3,7,0,6793.92,9240.9,1247.42,0.865453,0.829758,0.717167,0.805275,0.751499,0.845903
-6788.58,0.995476,0.178489,4,31,0,6794.66,8661.76,1394.93,0.92142,0.857622,0.744142,0.895376,0.810176,0.763875
-6790.99,0.649482,0.178489,5,31,0,6794.08,8364.57,1460.66,0.955111,0.947683,0.772185,0.973131,0.830926,0.833281
-6792.39,0.885473,0.178489,4,15,0,6796.62,8360.32,1415.1,0.98393,0.915074,0.827428,0.938783,0.834796,0.815287
-6791.33,0.997548,0.178489,4,15,0,6793.95,8306.03,1418.17,0.947958,0.944831,0.828152,0.959472,0.83961,0.844244
-6791.71,0.978371,0.178489,4,15,0,6793.86,8398.55,1395.82,0.966707,0.925064,0.824404,0.965044,0.849183,0.874548
-6793.34,0.96231,0.178489,4,15,0,6797.29,8390.41,1465.89,0.965042,0.95031,0.739005,0.948007,0.84142,0.73459
-6790.17,0.996712,0.178489,4,15,0,6795.06,8323.73,1405.11,0.946107,0.945642,0.750314,0.962049,0.818125,0.726296
-6790.6,0.996485,0.178489,4,15,0,6793,8383.5,1455.53,0.960184,0.950108,0.764031,0.933724,0.804561,0.753613
-6793.24,0.974717,0.178489,4,15,0,6795.86,8181.33,1392.84,0.994306,0.933084,0.819343,0.985996,0.851483,0.741336
-6795.02,0.986061,0.178489,3,7,0,6795.99,8131.49,1387.04,0.995622,0.946846,0.83472,0.98517,0.855517,0.711132
-6795.34,0.914183,0.178489,4,15,0,6797.65,8274.98,1451.37,0.997337,0.954672,0.766449,0.949672,0.838521,0.840391
-6789.6,0.987357,0.178489,4,15,0,6798.25,8322.72,1403.84,0.967979,0.940933,0.789022,0.979504,0.828541,0.816736
-6788.52,0.998383,0.178489,4,15,0,6790.42,8347.69,1388.56,0.961272,0.940747,0.802151,0.944483,0.835842,0.812521
-6794.75,0.802441,0.178489,4,15,0,6799.11,8695.73,1452.07,0.949234,0.942416,0.780311,0.908818,0.787226,0.903299
-6795.99,0.989402,0.178489,3,7,0,6797.04,8704.01,1461.51,0.953931,0.942759,0.780674,0.904072,0.789356,0.908327
-6795.45,0.972773,0.178489,4,15,0,6799.72,8647.69,1414.65,0.93367,0.873119,0.794053,0.953419,0.840371,0.92232
-6794.1,1,0.178489,4,31,0,6801.5,8106.4,1450.77,0.967158,0.98573,0.805157,0.983283,0.840931,0.696627
-6797.48,0.977059,0.178489,4,31,0,6799.64,8279.52,1342.42,0.997769,0.894467,0.786197,0.985107,0.838694,0.766472
-6796.03,0.843894,0.178489,3,15,0,6801.25,8099.99,1382.62,0.994593,0.96595,0.791417,0.974216,0.820991,0.785093
-6790.27,0.990609,0.178489,4,15,0,6797.5,8306.78,1381.71,0.9694,0.936713,0.792841,0.959716,0.849188,0.707926
-6791.54,0.961281,0.178489,3,7,0,6794.04,8235.24,1408,0.937481,0.949808,0.797942,0.968427,0.842344,0.728884
-6792.84,0.996,0.178489,4,15,0,6795.26,8336.66,1458.49,0.983621,0.941172,0.783867,0.941567,0.848751,0.892237
-6792.37,0.978005,0.178489,5,31,0,6796.12,8145.67,1398.31,0.958939,0.96461,0.778996,0.975962,0.823684,0.675867
-6793.03,0.964817,0.178489,4,31,0,6798.53,8726.37,1410,0.95876,0.893758,0.786932,0.898657,0.829073,0.892534
-6790.11,0.973215,0.178489,4,15,0,6796.09,8506.86,1343.59,0.950315,0.925953,0.756256,0.964624,0.810727,0.793297
-6790.34,0.998698,0.178489,4,31,0,6795.89,8320.24,1393.82,0.968377,0.944023,0.809339,0.944603,0.828039,0.85833
-6789.75,0.999244,0.178489,4,31,0,6792.37,8559.22,1446.98,0.956933,0.893016,0.777819,0.929415,0.83099,0.881472
-6791.65,0.80125,0.178489,4,31,0,6796.26,8178.84,1355.12,0.985451,0.955774,0.796299,0.97942,0.827814,0.704162
-6789.13,0.999071,0.178489,4,15,0,6793.15,8369.21,1381.9,0.976983,0.94809,0.769992,0.9384,0.816467,0.7749
-6789.69,0.85573,0.178489,4,15,0,6792.8,8228.82,1422.73,0.962503,0.95071,0.791822,0.963478,0.836437,0.773735
-6792.77,0.905329,0.178489,4,15,0,6796.37,8239.91,1462.47,0.974798,0.918201,0.777847,0.945183,0.84891,0.788278
-6790.51,0.973088,0.178489,5,31,0,6795.47,8685.46,1303.95,0.901119,0.857673,0.771502,0.86712,0.774142,0.765829
-6786.75,0.99998,0.178489,4,15,0,6792.11,8603.46,1338.3,0.930686,0.901526,0.747138,0.915471,0.807587,0.823334
-6790.23,0.932742,0.178489,3,7,0,6791.31,8582.64,1331.11,0.934559,0.93306,0.756151,0.92581,0.821636,0.860257
-6792.87,0.77181,0.178489,4,15,0,6794.76,8362.52,1413.34,0.939004,0.920231,0.75692,0.907493,0.77451,0.699262
-6788.75,0.989373,0.178489,4,15,0,6795.04,8445.36,1363.4,0.958539,0.915735,0.767244,0.924244,0.834382,0.83117
-6788.83,0.990474,0.178489,4,15,0,6791.53,8718.53,1343.69,0.928059,0.881349,0.73625,0.900411,0.750573,0.742146
-6788.84,0.874203,0.178489,4,31,0,6795.85,8414.53,1352.43,0.964023,0.908675,0.752244,0.940866,0.814296,0.689577
-6791.99,0.968589,0.178489,3,7,0,6793.53,8452.34,1353.81,0.905951,0.912574,0.77023,0.894831,0.790761,0.652262
-6794.57,0.490849,0.178489,4,31,0,6806.2,8090.69,1433.86,0.975212,0.972478,0.79736,0.997882,0.845584,0.692438
-6794.34,0.984507,0.178489,4,31,0,6797.77,8101,1427.41,0.97943,0.970611,0.798419,0.997793,0.838528,0.674244
-6792.5,0.880133,0.178489,4,31,0,6800.48,8170.59,1413.49,0.973171,0.944451,0.821588,0.973729,0.847665,0.673956
-6793.52,0.974255,0.178489,4,15,0,6797.85,8362.62,1415.22,0.987421,0.930851,0.7482,0.97082,0.838216,0.830308
-6794.48,0.993438,0.178489,4,15,0,6799.18,8238.87,1386.44,0.988318,0.900414,0.800191,0.962163,0.794634,0.725419
-6789.43,0.961825,0.178489,3,15,0,6800.77,8545.92,1339.05,0.908961,0.92593,0.769473,0.921689,0.800418,0.73644
-6789.01,0.71383,0.178489,4,15,0,6795.16,8417.88,1383.51,0.97114,0.946622,0.782807,0.952182,0.816682,0.786527
-6789.21,0.99336,0.178489,4,15,0,6791.26,8524.69,1407.21,0.91944,0.924526,0.758493,0.894879,0.813427,0.757921
-6792.01,0.877143,0.178489,4,23,0,6796.76,8449.17,1351.45,0.957071,0.908208,0.775218,0.963692,0.842204,0.877221
-6790.71,0.923328,0.178489,4,31,0,6796.88,8253.79,1422.96,0.976095,0.968741,0.803438,0.945528,0.847294,0.778507
-6791.99,0.963992,0.178489,4,15,0,6795.61,8251.82,1386.36,0.994788,0.947571,0.76741,0.958362,0.812942,0.752715
-6793.82,0.808643,0.178489,4,15,0,6797.35,8351.03,1392.03,0.993103,0.925829,0.763794,0.977506,0.817699,0.667258
-6789.71,0.956086,0.178489,4,31,0,6796.9,8241.04,1397.26,0.968969,0.955483,0.80452,0.971633,0.840219,0.800274
-6793.67,0.906311,0.178489,4,31,0,6797.28,9324.33,1354.06,0.857458,0.819986,0.667843,0.85982,0.737142,0.856002
-6790.37,0.671547,0.178489,4,15,0,6795.69,9380.86,1342.35,0.843692,0.813211,0.680878,0.825963,0.73748,0.861988
-6791.48,0.275642,0.178489,5,31,0,6797.93,8276.39,1417.81,0.976673,0.953003,0.825912,0.970716,0.866888,0.851734
-6793.96,0.975124,0.178489,4,15,0,6795.77,8185.36,1467.24,0.963276,0.961525,0.821412,0.972113,0.888738,0.800743
-6790.64,0.920134,0.178489,5,31,0,6798.27,8414.44,1400.5,0.967407,0.918702,0.773833,0.944973,0.79663,0.849172
