# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_708.json
# init = 2 (Default)
# random
#   seed = 1647023839 (Default)
# output
#   file = output/output_708.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8144.26,0.999188,0.303243,4,15,0,8149.3,39536,7424.2,0.956358,0.162528,0.871483,0.965476,0.966542,0.555699
-8137.64,0.973013,0.303243,4,15,0,8147.7,41683.3,7121.34,0.828901,0.17107,0.75536,0.908244,0.906766,0.624891
-8134.77,1,0.303243,3,7,0,8138.85,41745.5,6950.63,0.846143,0.161002,0.747033,0.891765,0.905083,0.599897
-8137.73,0.724277,0.303243,3,7,0,8143.57,42234.5,6882.6,0.877701,0.157117,0.770583,0.91509,0.893643,0.634592
-8138.69,0.94292,0.303243,4,31,0,8143.32,40715.5,6925.79,0.868409,0.182681,0.824788,0.970626,0.940035,0.591345
-8141.09,0.983147,0.303243,3,7,0,8142.83,40742.4,7142.5,0.90676,0.195174,0.833879,0.906071,0.910568,0.647944
-8140.53,0.96776,0.303243,4,15,0,8144.71,40450.8,6767.43,0.830456,0.134345,0.7335,0.951061,0.932873,0.50444
-8139.47,0.91534,0.303243,3,15,0,8147.71,41073.2,6339.37,0.864784,0.130646,0.772435,0.94637,0.902944,0.571557
-8133.94,0.645189,0.303243,3,7,0,8147.62,41828.3,6361.19,0.852612,0.156113,0.759504,0.874226,0.874405,0.546372
-8133.54,0.992921,0.303243,3,15,0,8136.18,41854.9,6555.73,0.828772,0.169992,0.775216,0.889923,0.857885,0.594039
-8134.43,0.914747,0.303243,4,15,0,8135.85,41969.7,6459.55,0.80311,0.161334,0.715684,0.909258,0.873434,0.564367
-8134.28,0.995624,0.303243,3,15,0,8135.9,41649.9,6546.96,0.849588,0.15878,0.752839,0.86459,0.880467,0.516769
-8135.55,0.857742,0.303243,3,7,0,8137.19,41812.1,6485.82,0.817851,0.161003,0.762348,0.904154,0.885489,0.507977
-8136.8,0.923857,0.303243,4,31,0,8139.16,41258.7,6954.69,0.845928,0.167155,0.755056,0.909218,0.920187,0.626591
-8142.35,0.481988,0.303243,3,7,0,8147.82,41026.5,6898.36,0.858257,0.164148,0.750183,0.845538,0.914112,0.613187
-8136.4,1,0.303243,3,15,0,8144.26,40869,6841.93,0.881347,0.177115,0.786373,0.953989,0.887535,0.546497
-8135.06,1,0.303243,3,7,0,8137.16,40716,6750.14,0.878969,0.157085,0.780165,0.926627,0.929157,0.561815
-8135.59,0.914827,0.303243,4,15,0,8140.51,41703.9,6549.83,0.853942,0.177346,0.792808,0.862043,0.886522,0.571011
-8135.87,0.944671,0.303243,3,7,0,8139.57,41670.8,6484.51,0.838729,0.17286,0.803177,0.889062,0.890536,0.560532
-8133.75,0.98073,0.303243,3,7,0,8138.58,41494.8,6697.27,0.848109,0.174602,0.75359,0.92319,0.887141,0.545263
-8136.23,0.882726,0.303243,4,15,0,8138.8,42626.4,6601.37,0.843477,0.166062,0.761666,0.877451,0.870036,0.564277
-8134.51,0.98561,0.303243,3,7,0,8137.82,41891.9,6347.72,0.83771,0.156446,0.754259,0.914219,0.889074,0.591576
-8135.66,0.93121,0.303243,4,15,0,8142.42,41904.3,6760.52,0.801186,0.160212,0.742931,0.854594,0.847087,0.532203
-8134.59,0.757009,0.303243,3,15,0,8140.89,42037.2,6627.02,0.82485,0.156505,0.751999,0.892992,0.848157,0.520252
-8135.3,0.724813,0.303243,3,7,0,8141.47,41516.8,6560.25,0.821888,0.159588,0.790052,0.863416,0.885207,0.54558
-8133.92,0.98222,0.303243,3,15,0,8136.97,42065.6,6608.36,0.839898,0.158116,0.752601,0.898787,0.858606,0.540691
-8140.12,0.678436,0.303243,3,15,0,8143.12,42684,6421.88,0.835967,0.184485,0.749852,0.91115,0.894604,0.621932
-8137.32,0.997089,0.303243,4,15,0,8144.17,41515.5,6741.49,0.830727,0.151732,0.744246,0.914387,0.91739,0.490931
-8138.52,0.976636,0.303243,3,7,0,8142.26,40841.9,6467.24,0.843653,0.127659,0.74847,0.927845,0.887517,0.498612
-8137.44,0.961936,0.303243,4,15,0,8145.39,42640.8,6451.89,0.829773,0.116112,0.756127,0.854364,0.855132,0.589842
-8135.25,0.999451,0.303243,3,7,0,8137.71,42479.9,6452.05,0.815962,0.124815,0.743668,0.876267,0.855017,0.599853
-8136.58,0.910251,0.303243,4,15,0,8139.7,41375.6,6720.66,0.844373,0.204137,0.732199,0.907174,0.890417,0.578349
-8136.89,0.832292,0.303243,3,7,0,8142.37,41658,6617.13,0.816293,0.170184,0.762335,0.879114,0.939256,0.545773
-8137.98,0.931577,0.303243,3,7,0,8139.9,41415.2,6712.52,0.851296,0.159712,0.710555,0.901488,0.832178,0.560481
-8135.95,0.99034,0.303243,3,15,0,8141.58,41656.5,6898.71,0.838515,0.18128,0.752615,0.888042,0.919992,0.537637
-8135.38,0.982929,0.303243,3,15,0,8137.93,40970.7,6439.07,0.857388,0.175393,0.757918,0.910606,0.878329,0.524846
-8134.93,0.926789,0.303243,4,23,0,8138.4,42114.9,6706.66,0.798943,0.144688,0.718131,0.873072,0.870061,0.549941
-8137.36,0.709539,0.303243,4,15,0,8139.45,42004.7,6603.41,0.789687,0.142634,0.713778,0.84863,0.835844,0.554342
-8134.17,1,0.303243,3,7,0,8138.63,41647.6,6361.81,0.860209,0.167298,0.753132,0.887969,0.891349,0.592997
-8134.4,0.953268,0.303243,3,15,0,8138.35,41630.9,6446.53,0.870553,0.160228,0.749856,0.895598,0.874404,0.539174
-8136.62,0.966991,0.303243,3,15,0,8140.01,42738,6224.02,0.763959,0.15263,0.711458,0.877286,0.848278,0.585076
-8137.61,0.917654,0.303243,3,15,0,8143.64,41243,6439.26,0.87163,0.146507,0.787495,0.885671,0.884901,0.513807
-8140.42,0.983021,0.303243,3,7,0,8143.06,41340.2,6789.77,0.864346,0.167006,0.66522,0.916498,0.885949,0.531329
-8138.02,0.992841,0.303243,3,7,0,8142.67,41905.6,6542.87,0.817632,0.177807,0.816434,0.872397,0.880442,0.571572
-8136.51,0.977829,0.303243,4,15,0,8140.77,42291.3,6414.22,0.804222,0.146512,0.684836,0.861641,0.878453,0.521568
-8136.06,0.923484,0.303243,4,15,0,8140.93,41112.7,6707.08,0.867577,0.153032,0.797019,0.939202,0.872525,0.560747
-8135,1,0.303243,3,7,0,8137.98,41371.4,6935.75,0.840793,0.156159,0.760096,0.935724,0.887513,0.559722
-8134.69,0.7469,0.303243,3,15,0,8140.32,42229.3,6788.33,0.834836,0.166716,0.741782,0.854882,0.855867,0.597822
-8134.25,0.986199,0.303243,4,15,0,8137.55,41373.6,6496.94,0.855179,0.161025,0.772731,0.906438,0.912345,0.595485
-8135.59,0.949277,0.303243,4,15,0,8136.68,41923.1,6945.04,0.852468,0.1443,0.789865,0.903273,0.876388,0.587448
-8135.02,0.964486,0.303243,3,15,0,8139,41552,6355.83,0.817912,0.140079,0.72866,0.901439,0.898737,0.554453
-8138.55,0.917274,0.303243,4,15,0,8141.13,41951.9,7086.3,0.878425,0.140357,0.751048,0.874732,0.858656,0.597126
-8140.93,0.806597,0.303243,2,3,0,8142.87,42090.8,7131.4,0.867689,0.135549,0.760406,0.872327,0.831344,0.60243
-8136.38,1,0.303243,3,7,0,8142.22,42308.5,6861.76,0.822622,0.144282,0.778464,0.886189,0.898402,0.5893
-8135.97,0.877014,0.303243,4,15,0,8142.72,41816.9,6096.66,0.80936,0.164519,0.703462,0.888329,0.882545,0.526368
-8134.44,0.923552,0.303243,3,7,0,8138.26,42039.5,6201.3,0.778461,0.163248,0.725886,0.868386,0.867098,0.537726
-8135.12,0.971585,0.303243,3,7,0,8138.2,42205.7,6086.23,0.807719,0.161722,0.760563,0.865672,0.836717,0.558962
-8133.88,0.872913,0.303243,4,15,0,8138.61,42340.2,6489.74,0.785906,0.174206,0.734125,0.874388,0.856987,0.565459
-8137.08,0.857814,0.303243,3,15,0,8141.22,41582.5,6565.47,0.842503,0.207191,0.738385,0.871595,0.855854,0.53035
-8137.19,0.726709,0.303243,4,15,0,8143.17,41673.4,6723.36,0.792037,0.169557,0.709227,0.858558,0.864573,0.535809
-8136.44,0.996145,0.303243,3,7,0,8139.19,41914.7,6683.6,0.867451,0.17146,0.723423,0.899709,0.86811,0.518525
-8137.75,1,0.303243,3,7,0,8139.4,41531.9,6889.4,0.868001,0.173051,0.717559,0.89061,0.847151,0.511833
-8134.11,0.96472,0.303243,3,7,0,8141.02,41555.9,6391.87,0.83685,0.168793,0.718348,0.889979,0.897221,0.563237
-8133.85,0.866119,0.303243,3,7,0,8136.87,41704.6,6453.53,0.844991,0.169584,0.727794,0.909194,0.891224,0.548824
-8136.15,0.847145,0.303243,3,15,0,8138.77,41784,6419.93,0.831288,0.171669,0.752411,0.857053,0.8609,0.618084
-8136.93,0.987048,0.303243,4,15,0,8140.59,40634.1,6547.78,0.858891,0.176749,0.745248,0.94072,0.892116,0.514084
-8135.42,0.983793,0.303243,3,15,0,8140.16,41780.4,6395.13,0.847705,0.16915,0.786363,0.868047,0.894945,0.570367
-8137.18,0.966534,0.303243,3,15,0,8139.91,42017.8,6811.63,0.841545,0.186721,0.776039,0.919052,0.858775,0.64087
-8138.62,0.974247,0.303243,3,7,0,8138.98,42129.7,6865.02,0.838288,0.188391,0.774235,0.924563,0.850522,0.640927
-8133.03,0.997537,0.303243,3,7,0,8141.42,41957.2,6519.05,0.850586,0.156591,0.74481,0.900133,0.872168,0.590157
-8138.23,0.813877,0.303243,3,7,0,8142.67,42549,6670.51,0.766578,0.171396,0.715109,0.891001,0.843635,0.578485
-8136.97,0.97811,0.303243,3,7,0,8140.58,42284.7,6474.48,0.855973,0.174941,0.719169,0.825369,0.858956,0.558667
-8134.91,0.996578,0.303243,4,15,0,8141,41557.8,6658.73,0.875047,0.146904,0.740772,0.898139,0.866836,0.589113
-8137.24,0.907805,0.303243,3,7,0,8139.06,42904.4,6683.48,0.784848,0.162057,0.75053,0.885061,0.871362,0.597301
-8136.58,1,0.303243,3,15,0,8138.39,41072.9,6520.47,0.890872,0.157875,0.765786,0.944754,0.893501,0.565775
-8141.05,0.916469,0.303243,3,15,0,8144.43,40734.2,7132.28,0.829002,0.162322,0.723338,0.933701,0.945726,0.500227
-8135.74,1,0.303243,3,7,0,8142.09,41019.5,6439.52,0.867203,0.149591,0.767019,0.905375,0.873202,0.539953
-8135.27,1,0.303243,4,15,0,8138.67,42450.4,6329.77,0.831111,0.172961,0.693096,0.868131,0.842964,0.579257
-8135.88,0.992483,0.303243,4,15,0,8139.25,42595.9,6497.96,0.824788,0.144792,0.779928,0.869757,0.844369,0.627379
-8134.49,0.886127,0.303243,3,7,0,8137.55,42161.3,6379.98,0.827693,0.144191,0.721821,0.896265,0.884608,0.589538
-8135.01,0.706452,0.303243,3,15,0,8140.83,41432.3,6260.49,0.817473,0.152305,0.745477,0.876236,0.898805,0.545263
-8134.48,0.994974,0.303243,3,15,0,8137.3,41905.3,6312.91,0.813532,0.146112,0.715616,0.896106,0.883538,0.536424
-8133.47,0.997398,0.303243,4,15,0,8135.9,41928.6,6661.33,0.839697,0.184513,0.758375,0.882766,0.863001,0.568501
-8136.88,0.952977,0.303243,4,15,0,8138.67,41208.7,6942.14,0.874568,0.128046,0.759169,0.906563,0.918962,0.59265
-8136.49,0.963164,0.303243,4,15,0,8139.4,41466.1,6744.62,0.882845,0.13206,0.743951,0.907196,0.874194,0.590204
-8140.48,0.836372,0.303243,4,15,0,8142.54,41633.4,6749.91,0.787652,0.183887,0.785647,0.945971,0.895669,0.532758
-8137.2,0.986247,0.303243,3,7,0,8143.07,40909.6,6632.25,0.906231,0.159609,0.767631,0.893705,0.914135,0.52676
-8136.18,0.961274,0.303243,4,15,0,8141.43,41194.4,6897.31,0.852814,0.164799,0.712839,0.903934,0.905787,0.526304
-8136.13,0.896823,0.303243,4,15,0,8139.67,41735.7,6325.27,0.806354,0.154517,0.772879,0.906716,0.846863,0.58578
-8137.54,0.933503,0.303243,3,7,0,8143.69,41936.1,6205.78,0.855517,0.13112,0.753819,0.891333,0.844959,0.590606
-8136.24,0.996891,0.303243,4,15,0,8140.14,42566.4,6520.66,0.81494,0.180891,0.711372,0.861986,0.820027,0.533667
-8135.35,0.947628,0.303243,3,7,0,8139.13,42169.1,6440.72,0.831365,0.171529,0.715052,0.844229,0.871542,0.51401
-8135.13,0.962762,0.303243,3,7,0,8136.89,41431.7,6373.48,0.815902,0.165694,0.734947,0.923313,0.86695,0.561762
-8135.53,0.99918,0.303243,3,15,0,8137.11,41497.1,6772.79,0.885053,0.157904,0.762105,0.87446,0.913523,0.563682
-8134.5,0.996566,0.303243,4,15,0,8137.97,41408.5,6637.39,0.808337,0.17039,0.77165,0.893526,0.902371,0.539848
-8137.43,0.951666,0.303243,3,7,0,8139.15,41669.8,6735.43,0.884798,0.192563,0.785855,0.904032,0.85407,0.590614
-8136.87,0.995918,0.303243,3,15,0,8140.51,41093.4,6653.92,0.824456,0.153952,0.776196,0.922842,0.945573,0.538582
-8138.18,0.997148,0.303243,4,15,0,8140.85,40541,6886.63,0.892755,0.207639,0.778445,0.92845,0.929856,0.558806
-8135.34,0.946207,0.303243,4,23,0,8142.77,41967.8,6353.01,0.821742,0.125335,0.74206,0.893418,0.879894,0.578471
-8134.06,0.941716,0.303243,4,15,0,8139.27,42538.4,6543.86,0.821252,0.1649,0.757848,0.876971,0.87935,0.621495
-8135.41,0.706734,0.303243,2,7,0,8140.01,42149.9,6534.31,0.818445,0.166509,0.747679,0.899366,0.859716,0.639451
-8134.42,0.98454,0.303243,3,7,0,8139.1,42691.5,6475.55,0.817259,0.174431,0.743458,0.862194,0.825901,0.594476
-8135.08,0.882689,0.303243,4,15,0,8136.34,41150.8,6705.41,0.847958,0.151247,0.76881,0.921349,0.86544,0.522764
-8138.37,0.706872,0.303243,3,15,0,8143.4,42133.3,6914.38,0.807365,0.178322,0.786124,0.89282,0.90182,0.548976
-8137.55,1,0.303243,3,7,0,8141.77,40943.2,6803.84,0.879319,0.152679,0.733454,0.909496,0.915998,0.606398
-8138.95,0.955185,0.303243,4,15,0,8145.78,41960.5,6024.76,0.849579,0.153243,0.743985,0.867853,0.901363,0.553373
-8136.68,0.9871,0.303243,3,7,0,8142.16,42018.6,6567.29,0.789619,0.150433,0.712453,0.896215,0.829498,0.509821
-8137.04,0.978626,0.303243,4,23,0,8141.09,40586.4,6826.87,0.898651,0.178176,0.803737,0.937184,0.949844,0.606341
-8136.43,0.901115,0.303243,4,23,0,8141.59,41143.1,6619.3,0.832855,0.153995,0.748182,0.943145,0.858139,0.550086
-8134.28,0.97941,0.303243,3,7,0,8138.6,42041.4,6708.94,0.829848,0.180968,0.755024,0.910158,0.883695,0.605063
-8134.8,0.935743,0.303243,3,15,0,8137.46,41973.6,6115.18,0.794413,0.147695,0.715406,0.86228,0.842701,0.525714
-8135.8,0.853089,0.303243,3,7,0,8141.32,42301.7,6013.08,0.816418,0.144986,0.727791,0.853511,0.847138,0.595404
-8139.45,0.716278,0.303243,4,15,0,8143.04,40606.9,7259.77,0.901994,0.185539,0.755503,0.955324,0.930072,0.554483
-8139.46,0.992131,0.303243,4,15,0,8142.68,40336.3,6672.54,0.930207,0.161683,0.782483,0.958014,0.947162,0.569512
-8145.42,0.793527,0.303243,3,15,0,8151.82,39669.6,6967.16,0.95433,0.149886,0.816856,0.951757,0.891258,0.536984
-8143.73,0.994987,0.303243,4,15,0,8149.91,39892.9,6827.7,0.959773,0.152632,0.821536,0.955476,0.906173,0.546601
-8141.27,0.815294,0.303243,3,7,0,8149.07,40317.2,6976.62,0.93835,0.152372,0.810058,0.954525,0.967437,0.52448
-8142.59,0.9769,0.303243,4,15,0,8145.91,41547.3,6894.59,0.824726,0.139154,0.764828,0.934727,0.97004,0.596763
-8140.06,0.990369,0.303243,4,15,0,8146.77,40989,6599.5,0.902551,0.196877,0.792012,0.912272,0.871713,0.522959
-8139.73,0.796037,0.303243,3,15,0,8149.5,40970.5,6802.16,0.868643,0.163703,0.707121,0.901691,0.958203,0.509771
-8140.02,0.990435,0.303243,3,15,0,8140.97,40985.1,6784.08,0.867482,0.158438,0.706041,0.889995,0.958709,0.51598
-8141.38,0.825512,0.303243,3,15,0,8144.65,41515.9,6786.89,0.860874,0.159285,0.710138,0.896952,0.961741,0.516532
-8140.3,0.990984,0.303243,4,23,0,8144.03,41272.1,6558.49,0.819077,0.168821,0.808729,0.859174,0.913604,0.608105
-8136.59,0.949617,0.303243,4,15,0,8144.96,41318.7,6900.68,0.858954,0.141087,0.731403,0.890877,0.871347,0.570435
-8135.12,0.975705,0.303243,4,15,0,8139.6,41723.4,6401.2,0.833457,0.169406,0.79109,0.890315,0.857695,0.586729
-8133.43,0.966784,0.303243,3,7,0,8136.32,41632.3,6549.14,0.855326,0.166778,0.776915,0.885195,0.894363,0.575282
-8135.75,0.968915,0.303243,3,7,0,8136.4,41884.5,6910.26,0.834056,0.132156,0.739313,0.902317,0.878182,0.575496
-8135.02,0.988022,0.303243,3,15,0,8137.95,41707.3,6514.96,0.850119,0.146631,0.792645,0.89108,0.88442,0.612537
-8138.61,0.779601,0.303243,4,15,0,8141.09,40910.8,7256.83,0.849848,0.151509,0.755658,0.917734,0.909502,0.570144
-8139.78,0.907012,0.303243,3,7,0,8144.53,42022.6,6775.49,0.876532,0.144225,0.766592,0.922677,0.930145,0.600045
-8137.76,0.990875,0.303243,3,15,0,8143.32,41335.3,6945.44,0.879625,0.181341,0.79296,0.959936,0.915424,0.611681
-8137.3,0.947567,0.303243,3,15,0,8142.18,41061.8,6611.51,0.853259,0.146017,0.770092,0.890084,0.941071,0.511149
-8138.71,0.9264,0.303243,3,7,0,8139.82,40904,6579.42,0.864123,0.146411,0.775577,0.869829,0.93974,0.512439
-8136.92,0.954763,0.303243,3,11,0,8140.94,41216.7,6556.45,0.852242,0.154267,0.741006,0.947936,0.852421,0.541452
-8138.62,0.887217,0.303243,3,7,0,8142.46,41640.5,6896.39,0.823479,0.145416,0.742487,0.863734,0.940245,0.563123
-8140.24,0.967267,0.303243,3,15,0,8146.25,41321.3,7072.22,0.842423,0.203119,0.782513,0.941042,0.852826,0.557137
-8137.97,0.997725,0.303243,3,7,0,8143.35,40464,6654.24,0.893297,0.157847,0.785729,0.947107,0.958549,0.581354
-8137.04,0.936028,0.303243,4,15,0,8142.55,42132.8,6186.52,0.822052,0.124909,0.730851,0.868943,0.873983,0.605649
-8136.9,0.813862,0.303243,3,7,0,8142.33,42531.8,6318.86,0.845546,0.133258,0.706648,0.867939,0.838534,0.55078
-8134.43,0.99167,0.303243,3,15,0,8139.98,42351.3,6350.06,0.841478,0.155491,0.716756,0.850019,0.863777,0.545349
-8134.83,0.990863,0.303243,4,15,0,8136.45,41343.9,6881.45,0.853651,0.156889,0.774246,0.938916,0.909984,0.59732
-8134.45,0.961043,0.303243,4,15,0,8137.21,41778.3,6404.28,0.800777,0.151299,0.745532,0.847935,0.870717,0.531437
-8136.23,0.388585,0.303243,3,7,0,8141.75,41824.9,6413.34,0.805404,0.161054,0.761166,0.84519,0.898152,0.517179
-8134.55,1,0.303243,3,7,0,8137.41,41606.6,6676.5,0.84643,0.151094,0.746817,0.91828,0.849855,0.569137
-8135.95,0.936275,0.303243,3,15,0,8139.13,40833.4,7008.5,0.88755,0.167919,0.761005,0.905031,0.923613,0.571166
-8137.44,0.957135,0.303243,4,31,0,8140.25,41977.8,6392.83,0.844502,0.147505,0.700328,0.92523,0.877312,0.571414
-8138.61,0.979432,0.303243,4,15,0,8139.83,42009.6,6850.91,0.850647,0.188289,0.807431,0.888709,0.894874,0.561166
-8140.94,0.949921,0.303243,4,15,0,8147.89,42068.7,6341.06,0.858488,0.118677,0.742879,0.829121,0.877204,0.603569
-8138.17,0.731708,0.303243,3,7,0,8144.51,41731,6734.14,0.811854,0.133919,0.763383,0.94777,0.88245,0.561823
-8137.27,0.901172,0.303243,3,15,0,8142.21,41515.7,6575.53,0.896745,0.148707,0.771291,0.888068,0.918351,0.607184
-8136.67,0.962783,0.303243,4,15,0,8141.42,41349,6836.46,0.827993,0.166508,0.7584,0.9242,0.877185,0.489031
-8141.87,0.854381,0.303243,4,15,0,8144.01,40408.9,7091.49,0.902086,0.163916,0.768365,0.968901,0.972364,0.633781
-8137.9,1,0.303243,4,15,0,8143.56,40573.3,6966.32,0.875921,0.173153,0.805839,0.95786,0.908617,0.514685
-8136.69,0.960393,0.303243,4,15,0,8141.81,42349.5,6553.33,0.82336,0.152647,0.738848,0.893684,0.845553,0.650027
-8134.29,0.997774,0.303243,4,15,0,8138.74,42257.9,6518.69,0.812357,0.144538,0.765387,0.880707,0.844989,0.602036
-8134.33,0.937413,0.303243,4,15,0,8138.78,41701.4,6627.57,0.837555,0.183462,0.740732,0.908105,0.870519,0.599721
-8135.15,0.930188,0.303243,3,7,0,8137.61,41960.8,6544.76,0.855869,0.164351,0.718073,0.88665,0.906051,0.589742
-8137.18,0.994127,0.303243,4,15,0,8139.2,41479.8,6794.39,0.816581,0.137071,0.792114,0.88149,0.886547,0.520208
-8136.82,0.918023,0.303243,3,15,0,8141.76,40926.7,6837.31,0.870331,0.145034,0.779834,0.887834,0.887015,0.510394
-8138.18,0.79579,0.303243,3,7,0,8141.87,40724.5,6755.97,0.866007,0.143736,0.778745,0.869289,0.899135,0.531902
-8139.78,0.869958,0.303243,4,15,0,8143.85,41371,6369.05,0.794109,0.173556,0.693625,0.865943,0.846862,0.543511
-8138,0.949693,0.303243,4,15,0,8145.72,41205,6834.82,0.866722,0.147179,0.789554,0.904668,0.861659,0.627615
-8135.4,1,0.303243,3,15,0,8140.86,41780.8,6829.01,0.858615,0.157898,0.73646,0.912984,0.916773,0.586534
-8135.4,0.934276,0.303243,3,7,0,8141.08,41264,6741.38,0.834466,0.151651,0.780367,0.923813,0.88009,0.603433
-8140.7,0.873439,0.303243,3,15,0,8144.26,41102.3,6753.47,0.820422,0.133596,0.805703,0.964698,0.917417,0.589735
-8139.03,0.981568,0.303243,3,15,0,8144.78,40494.1,6736.61,0.872789,0.14279,0.762346,0.892057,0.937656,0.493267
-8140.81,0.865364,0.303243,4,15,0,8143.32,40644.8,6800.05,0.860666,0.146452,0.78295,0.862338,0.932026,0.481494
-8137.5,1,0.303243,3,15,0,8144.15,40678.8,6882.38,0.909428,0.162188,0.810303,0.95327,0.914539,0.54891
-8143.08,0.641007,0.303243,4,15,0,8148.34,42242.7,6885.41,0.849244,0.132738,0.753517,0.952586,0.90724,0.587247
-8138.88,0.920714,0.303243,3,7,0,8146.79,40931.1,6884.87,0.833191,0.165039,0.786829,0.861369,0.900162,0.573722
-8135.97,0.994179,0.303243,3,15,0,8144.55,41048.7,6905.88,0.848891,0.153585,0.774422,0.875381,0.915431,0.557728
-8137.19,0.981801,0.303243,3,15,0,8140.23,41301.3,6910.49,0.888895,0.151842,0.753052,0.928809,0.940213,0.603293
-8137.77,0.973491,0.303243,4,15,0,8140.2,40732.9,6579.44,0.859651,0.181175,0.810915,0.921301,0.900617,0.594291
-8135.6,1,0.303243,3,7,0,8138.89,41653.2,6839.28,0.882624,0.170065,0.753249,0.903202,0.920722,0.593596
-8136.67,0.93068,0.303243,4,15,0,8143.6,41617.1,6398.15,0.820024,0.169095,0.739905,0.916955,0.852048,0.483745
-8135.75,0.919186,0.303243,4,15,0,8141.97,41281.4,6894.52,0.873646,0.143566,0.77361,0.935252,0.926412,0.58135
-8136.73,0.850402,0.303243,3,7,0,8139.81,40865.2,6583.83,0.876529,0.145475,0.79217,0.914951,0.923324,0.602839
-8135.61,0.922392,0.303243,4,15,0,8142.37,41252.1,6875.12,0.89008,0.185358,0.780199,0.920225,0.882546,0.571277
-8135.45,0.95882,0.303243,3,15,0,8141.51,41222.3,6370.54,0.821514,0.170107,0.779723,0.888406,0.890506,0.538727
-8135.51,0.993768,0.303243,3,15,0,8138.02,41942.1,6546.35,0.824371,0.141382,0.696715,0.875507,0.847426,0.523187
-8133.17,0.821353,0.303243,3,15,0,8139.12,41864.3,6667.53,0.831559,0.172208,0.740121,0.870941,0.887064,0.579574
-8133.17,0.732039,0.303243,3,7,0,8140.76,41864.3,6667.53,0.831559,0.172208,0.740121,0.870941,0.887064,0.579574
-8134.91,0.882468,0.303243,3,15,0,8137.48,42292.6,6449.35,0.793478,0.160184,0.710359,0.900457,0.866854,0.555488
-8136.48,0.958284,0.303243,4,15,0,8137.5,40644.1,7036.62,0.871982,0.169212,0.785307,0.950022,0.936773,0.595675
-8133.38,0.963798,0.303243,3,15,0,8139.47,41590.4,6578.89,0.850628,0.156231,0.743805,0.883985,0.855705,0.558539
-8133.19,0.995294,0.303243,3,15,0,8134.23,41821.1,6574.79,0.851522,0.156798,0.742555,0.877864,0.853847,0.551812
-8134.16,0.885046,0.303243,4,15,0,8139.79,41547.9,6509.37,0.863525,0.172483,0.752458,0.908493,0.901733,0.600832
-8134.53,0.867711,0.303243,4,15,0,8138.5,41827.7,6643.71,0.845229,0.166682,0.790585,0.901832,0.889361,0.564154
-8139.67,0.917522,0.303243,4,15,0,8143.46,41310.5,7073.12,0.880874,0.172163,0.79617,0.957838,0.913345,0.66786
-8142.1,0.961333,0.303243,3,15,0,8145.54,41011.6,7124.28,0.899001,0.174653,0.858686,0.910473,0.947602,0.667211
-8138.72,0.906097,0.303243,4,15,0,8146.47,40762.2,7051.97,0.894161,0.175988,0.812345,0.976846,0.914112,0.611228
-8143.82,0.995326,0.303243,4,15,0,8145.81,40190.8,6922.88,0.916698,0.152059,0.786552,0.998414,0.957778,0.517519
-8144.77,0.969596,0.303243,4,15,0,8147.62,40826.4,6903.84,0.878585,0.165144,0.801407,0.999689,0.94101,0.584994
-8144.33,0.991957,0.303243,4,15,0,8146.19,40147.9,6817.52,0.891856,0.169491,0.801692,0.999764,0.951789,0.571689
-8143.36,0.970008,0.303243,4,31,0,8147.54,40612,7176.69,0.892051,0.169533,0.805691,0.998617,0.911054,0.600577
-8144.96,0.941456,0.303243,4,15,0,8147.58,40622.9,7014.75,0.90393,0.198127,0.827212,0.997481,0.944841,0.637154
-8141.9,0.998525,0.303243,4,15,0,8146.86,40206.5,7082.44,0.898872,0.138075,0.821439,0.984625,0.965661,0.532678
-8139.24,0.939797,0.303243,4,15,0,8145.93,40307.6,7294.9,0.891721,0.185492,0.83708,0.94587,0.94685,0.579201
-8137.84,1,0.303243,4,15,0,8139.9,40478.9,6937.21,0.917408,0.162148,0.826624,0.954866,0.936362,0.598856
-8136.94,0.978815,0.303243,3,7,0,8138.94,41007.5,7075.1,0.897604,0.163217,0.822882,0.924201,0.931763,0.596104
