# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_449.json
# init = 2 (Default)
# random
#   seed = 1646961690 (Default)
# output
#   file = output/output_449.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7276.15,1,0.332361,4,15,0,7281.53,15652.7,2254.47,0.583616,0.905192,0.913424,0.587565,0.576126,0.839368
-7277.67,0.927667,0.332361,4,15,0,7280.28,15872,2088.96,0.583597,0.896964,0.868179,0.569351,0.531367,0.820836
-7278.67,0.874854,0.332361,3,7,0,7280.42,16001.7,2148.91,0.588594,0.865643,0.896586,0.570643,0.531765,0.818379
-7277.8,0.983569,0.332361,4,15,0,7283.48,15789.8,2353.58,0.581553,0.91146,0.9168,0.570698,0.565347,0.837998
-7278.41,0.919765,0.332361,4,31,0,7282.63,15595.1,2277.58,0.612381,0.906408,0.918574,0.573331,0.582494,0.858722
-7277.22,0.96388,0.332361,4,15,0,7283.14,16044.9,2169.67,0.569753,0.885004,0.871878,0.57324,0.528526,0.807923
-7277.49,0.968384,0.332361,3,7,0,7280.21,15963.3,2107.13,0.569574,0.891314,0.874965,0.556789,0.538178,0.799629
-7276.09,0.956582,0.332361,3,7,0,7278.55,15975.8,2184.05,0.574688,0.88917,0.870644,0.573058,0.546351,0.805495
-7280.16,0.799022,0.332361,4,15,0,7282.81,15904.9,2177.11,0.584927,0.903136,0.883765,0.573686,0.568588,0.880738
-7275.81,0.941143,0.332361,3,7,0,7282.51,15698.9,2238.39,0.586287,0.914593,0.887828,0.580853,0.574413,0.81648
-7277.29,0.788317,0.332361,3,7,0,7284.1,15625.2,2245.93,0.592345,0.923249,0.912256,0.553737,0.573705,0.828684
-7277.39,0.939817,0.332361,3,15,0,7280.53,15600.5,2356.67,0.584073,0.906465,0.905313,0.591373,0.567251,0.821279
-7275.96,0.994833,0.332361,3,15,0,7278.7,15830,2173.36,0.586116,0.907676,0.888452,0.558477,0.561032,0.82246
-7277.93,0.849513,0.332361,4,15,0,7282.59,15342.2,2287.76,0.603141,0.939608,0.935206,0.562737,0.568535,0.827456
-7279.64,0.938146,0.332361,3,7,0,7283.06,15396.6,2330.88,0.593961,0.924202,0.92277,0.622512,0.579941,0.845167
-7277.95,0.997121,0.332361,4,15,0,7281.95,15284.5,2279.82,0.630055,0.93448,0.924989,0.583108,0.572788,0.817541
-7277.59,0.918469,0.332361,3,7,0,7280.95,15337.6,2222.66,0.618743,0.937207,0.949883,0.592648,0.569779,0.815881
-7286.9,0.834406,0.332361,3,7,0,7288.41,15075.6,2345.21,0.58914,0.973983,0.966637,0.588678,0.560732,0.869772
-7284.82,0.969146,0.332361,4,15,0,7290.31,15161.3,2210.11,0.63239,0.965302,0.94391,0.613527,0.57847,0.751247
-7283.97,0.981754,0.332361,4,15,0,7291.93,15209.7,2423.09,0.593187,0.924476,0.958766,0.56561,0.570815,0.810377
-7285.24,0.986036,0.332361,3,15,0,7288.74,15592.8,2201.81,0.608956,0.944461,0.890049,0.606307,0.588731,0.880258
-7284.05,1,0.332361,3,15,0,7287.06,15577.9,2222.48,0.607631,0.946628,0.901707,0.613408,0.584558,0.878299
-7286.59,0.971169,0.332361,5,31,0,7288.67,14808.9,2155.24,0.615246,0.972673,0.991834,0.61448,0.55322,0.834346
-7282.68,0.980519,0.332361,4,15,0,7292.36,14972,2227.46,0.627395,0.976573,0.965628,0.575451,0.602083,0.827372
-7284.27,0.750294,0.332361,4,15,0,7288.75,14787.3,2231.1,0.638867,0.977008,0.969491,0.57427,0.594726,0.805103
-7281.86,0.9972,0.332361,4,15,0,7285.8,14991,2326.3,0.593971,0.960989,0.95573,0.624888,0.555028,0.809582
-7278.9,0.97415,0.332361,3,15,0,7285.81,15412.1,2238.31,0.604317,0.94388,0.95363,0.588334,0.545251,0.815259
-7279.36,0.995476,0.332361,3,7,0,7281.87,15363.9,2205.76,0.600528,0.940239,0.959441,0.589402,0.543623,0.808872
-7283.03,0.986532,0.332361,3,15,0,7286.91,14911.8,2250.58,0.63448,0.98527,0.963925,0.618204,0.588915,0.772674
-7281.51,0.977704,0.332361,4,15,0,7287.95,14877.2,2224.78,0.629345,0.98345,0.95506,0.621278,0.58095,0.787053
-7283.63,0.926574,0.332361,3,7,0,7287.19,14913.7,2292.6,0.625528,0.984932,0.940749,0.605652,0.590902,0.756324
-7283.47,0.983346,0.332361,4,15,0,7288.62,15393.4,2231.31,0.590634,0.926001,0.968662,0.582329,0.559822,0.862027
-7282.05,0.812533,0.332361,3,7,0,7290.91,15631.1,2430.92,0.60122,0.942028,0.937829,0.581763,0.585741,0.858965
-7278,0.994618,0.332361,4,15,0,7285.61,15370.5,2201.99,0.601474,0.943218,0.939561,0.60872,0.551362,0.828006
-7277.32,0.961571,0.332361,3,7,0,7279.63,15309.9,2180.4,0.590219,0.930334,0.928934,0.590004,0.554098,0.828921
-7279.99,0.946215,0.332361,3,7,0,7283.84,15332.2,2128.33,0.58875,0.945731,0.930438,0.586775,0.580757,0.844686
-7277.06,0.957157,0.332361,3,15,0,7285.02,15776.2,2170.11,0.592175,0.898349,0.887846,0.566691,0.526767,0.786231
-7276.97,0.552835,0.332361,3,15,0,7283.96,15662.5,2114.08,0.57774,0.909982,0.899235,0.586241,0.56094,0.804172
-7277.78,0.914574,0.332361,3,15,0,7280.17,15612.1,2109.04,0.60402,0.922158,0.883263,0.566279,0.555042,0.806303
-7277.86,0.990868,0.332361,4,15,0,7280.56,15584.9,2097.89,0.579138,0.918925,0.911571,0.579997,0.56758,0.819151
-7276.17,0.987043,0.332361,4,15,0,7279.8,15731.5,2152.84,0.579327,0.902695,0.887188,0.58161,0.568227,0.808981
-7276.69,0.725762,0.332361,4,15,0,7279.74,15757.6,2340.53,0.590821,0.91202,0.899566,0.569633,0.553931,0.83652
-7277.39,0.877008,0.332361,3,7,0,7281.1,15609.1,2306.01,0.593962,0.904586,0.918082,0.587763,0.570787,0.859705
-7279.43,0.814562,0.332361,4,23,0,7282.14,15135,2251.75,0.621382,0.951183,0.917095,0.586792,0.591317,0.825272
-7277.79,0.962484,0.332361,4,23,0,7282.57,15635.6,2163.32,0.601701,0.924376,0.89077,0.556165,0.54774,0.82737
-7276.6,0.897954,0.332361,3,7,0,7281,15697.8,2247.07,0.599243,0.91211,0.919116,0.566992,0.554129,0.807934
-7275.75,0.99336,0.332361,3,15,0,7277.39,15640.2,2258.55,0.582307,0.915922,0.890416,0.584598,0.564774,0.814227
-7281.39,0.915682,0.332361,4,23,0,7285.52,15009,2153.38,0.625272,0.950617,0.954062,0.593128,0.60123,0.806018
-7279.25,0.995795,0.332361,3,7,0,7283.05,15110.7,2155.97,0.617451,0.960035,0.950969,0.607227,0.579984,0.824189
-7282.16,0.902657,0.332361,3,7,0,7284.13,15033.7,2341.17,0.585661,0.971466,0.963375,0.584566,0.569477,0.798108
-7282.79,0.97787,0.332361,4,15,0,7287.25,15557.2,2307.63,0.586947,0.948114,0.899443,0.54666,0.586619,0.800686
-7282.08,0.967437,0.332361,3,15,0,7286.32,15583.1,2299.99,0.590889,0.938841,0.91488,0.540877,0.586353,0.811087
-7281.51,0.719196,0.332361,3,11,0,7293.74,15666.1,2204.46,0.596234,0.93805,0.888033,0.543899,0.537818,0.78645
-7280.29,0.996943,0.332361,4,15,0,7284.18,15982.3,2199.11,0.573483,0.905348,0.854802,0.593733,0.556774,0.846945
-7280.71,0.976518,0.332361,4,23,0,7284.36,15280.6,2235.13,0.608784,0.964337,0.925152,0.565683,0.55075,0.771941
-7280.85,0.895708,0.332361,3,7,0,7284.39,15336.6,2254.17,0.615239,0.954779,0.922172,0.582917,0.561539,0.755334
-7277.83,0.992942,0.332361,4,15,0,7282.36,15390.9,2269.3,0.599331,0.918876,0.916204,0.59918,0.591719,0.844722
-7277.33,0.99305,0.332361,3,15,0,7280.13,15381.4,2196.79,0.595288,0.950834,0.927773,0.584584,0.543088,0.805831
-7278.44,0.861245,0.332361,3,7,0,7280.52,15418.4,2174.32,0.589556,0.950075,0.930603,0.57651,0.54401,0.825888
-7276.57,0.995615,0.332361,3,7,0,7279.86,15343.4,2206.12,0.599416,0.946916,0.927327,0.597224,0.559034,0.830399
-7277.73,0.889603,0.332361,3,15,0,7280.61,15504.4,2262.48,0.600578,0.938644,0.890543,0.595417,0.581733,0.822027
-7279.72,0.979038,0.332361,3,7,0,7281.05,15271.8,2371.8,0.597058,0.918717,0.940715,0.604955,0.569743,0.83793
-7278.96,0.998028,0.332361,3,15,0,7281.23,15322.4,2387.38,0.60333,0.924288,0.943889,0.599023,0.569535,0.838835
-7279.23,0.940183,0.332361,4,15,0,7286.62,15678.4,2177.79,0.582631,0.909263,0.877377,0.557093,0.576766,0.779442
-7278.13,0.987725,0.332361,3,7,0,7283.27,15753.5,2167.74,0.577291,0.913325,0.8784,0.560191,0.576542,0.801943
-7275.88,0.964047,0.332361,3,7,0,7280.77,15750.1,2245.58,0.590409,0.907729,0.897897,0.57994,0.557345,0.797381
-7278.32,0.777901,0.332361,2,3,0,7282.55,15675.6,2257.05,0.60253,0.918202,0.873518,0.59868,0.560506,0.808118
-7279.78,0.995323,0.332361,4,15,0,7280.95,15172.5,2306.18,0.623756,0.955349,0.918707,0.613581,0.593128,0.815998
-7280.42,0.995645,0.332361,4,15,0,7283.8,15016.8,2148.11,0.613853,0.973675,0.957098,0.591958,0.554494,0.785594
-7281.43,0.942798,0.332361,4,15,0,7284.49,15073.9,2266.73,0.598477,0.951767,0.95765,0.614856,0.535527,0.782531
-7284.68,0.951617,0.332361,3,7,0,7286.36,15221,2283.58,0.59164,0.951134,0.966965,0.613039,0.519376,0.801771
-7296.37,0.863343,0.332361,3,7,0,7300.03,15350.5,2356.28,0.576389,0.878515,0.976931,0.598172,0.511649,0.8115
-7282.01,0.976388,0.332361,3,7,0,7301.66,15315.6,2177.84,0.623004,0.951353,0.956593,0.593561,0.549251,0.851774
-7280.88,1,0.332361,4,15,0,7283.19,15282.5,2179.94,0.623838,0.942185,0.954306,0.596072,0.5536,0.851386
-7282.82,0.998472,0.332361,4,15,0,7285.18,15070.4,2403.33,0.596688,0.966054,0.939753,0.593907,0.601193,0.782854
-7281.41,0.910193,0.332361,4,15,0,7287.93,15603,2177.96,0.588415,0.908482,0.87718,0.60165,0.534796,0.847518
-7280.63,1,0.332361,4,15,0,7284.79,15266.9,2207.11,0.604345,0.936428,0.911845,0.622367,0.588651,0.835038
-7277.88,0.998782,0.332361,3,15,0,7282.53,15571.1,2198.34,0.610006,0.923018,0.91286,0.599062,0.585826,0.833509
-7280.29,0.953403,0.332361,3,15,0,7283.86,15132,2249.45,0.610438,0.969473,0.959246,0.591903,0.544282,0.781464
-7280.41,0.982565,0.332361,4,15,0,7283.28,15222.3,2224.45,0.602151,0.969633,0.905041,0.57486,0.571249,0.798518
-7280.41,0.986344,0.332361,4,15,0,7283.68,14918.7,2269.36,0.614416,0.953564,0.9692,0.612793,0.560319,0.820103
-7280.22,0.972968,0.332361,3,15,0,7283.11,15109.8,2248.76,0.618063,0.966823,0.97705,0.601484,0.568093,0.813257
-7277.83,0.986217,0.332361,4,15,0,7283.24,15269.8,2317.53,0.60524,0.954876,0.928308,0.591017,0.594961,0.821312
-7278.76,0.975937,0.332361,3,15,0,7280.34,15339.6,2344.33,0.583679,0.949582,0.925401,0.60223,0.581179,0.814234
-7278.51,0.988155,0.332361,3,7,0,7280.79,15410.4,2346.64,0.589377,0.950494,0.913554,0.600543,0.576948,0.814882
-7278.55,0.970547,0.332361,4,31,0,7280.04,15335,2176.09,0.618503,0.925628,0.948882,0.587041,0.563208,0.834101
-7281.26,0.841551,0.332361,4,15,0,7283.6,15061.6,2361.32,0.595423,0.971621,0.925061,0.597039,0.574978,0.799778
-7282.03,0.984821,0.332361,3,7,0,7285.91,15432.6,2232.43,0.626044,0.89257,0.939759,0.592817,0.572554,0.786955
-7282.42,0.862045,0.332361,4,27,0,7289.67,15326.7,2238.4,0.630552,0.932603,0.959517,0.597659,0.590285,0.794129
-7280.89,0.929153,0.332361,3,7,0,7288.02,15583.9,2212.35,0.589494,0.964348,0.905846,0.581585,0.5559,0.806607
-7281.55,0.887842,0.332361,2,7,0,7288.23,15385.8,2119.16,0.622102,0.902392,0.902365,0.563673,0.567077,0.80615
-7279.14,1,0.332361,3,7,0,7284.62,15370.5,2255.33,0.589046,0.933929,0.924593,0.594302,0.531326,0.836641
-7277.9,0.996672,0.332361,3,7,0,7281.89,15606.2,2245.24,0.592534,0.923551,0.90483,0.608733,0.539661,0.81835
-7278.1,0.991985,0.332361,3,7,0,7281.17,15519.6,2237.41,0.590408,0.917733,0.919024,0.573278,0.537544,0.770597
-7276.83,0.955917,0.332361,3,7,0,7281.47,15624.9,2170.53,0.604506,0.916926,0.880484,0.574508,0.568929,0.811528
-7276.02,0.998374,0.332361,3,7,0,7278.71,15625.5,2149.66,0.597729,0.918296,0.891482,0.569908,0.564591,0.807084
-7278.61,0.901205,0.332361,3,7,0,7280.39,15751.2,2263.68,0.615258,0.887037,0.892297,0.572291,0.571038,0.808727
-7277.15,0.995041,0.332361,3,15,0,7281.1,15675.6,2272.97,0.582724,0.912705,0.888659,0.581832,0.578518,0.799021
-7277.05,0.994823,0.332361,3,15,0,7278.57,15742.9,2316.71,0.580444,0.909246,0.901086,0.573854,0.572553,0.807455
-7278.51,0.955114,0.332361,3,15,0,7281.02,15913.6,2287.46,0.585575,0.904223,0.90246,0.587221,0.569676,0.873912
-7278.62,0.96326,0.332361,3,15,0,7280.25,15627.1,2275.94,0.589898,0.911965,0.901997,0.581903,0.56774,0.873644
-7275.38,1,0.332361,3,7,0,7278.87,15622.5,2249.29,0.598427,0.913995,0.908793,0.581681,0.574339,0.838441
-7276.75,0.86457,0.332361,4,15,0,7277.98,15409.3,2169.78,0.603178,0.923574,0.916437,0.585514,0.555523,0.837861
-7276.99,0.998718,0.332361,4,15,0,7278.56,15860.8,2218.38,0.570738,0.89855,0.893049,0.572734,0.550829,0.791528
-7277.37,0.899415,0.332361,3,7,0,7281.02,16025.2,2236.41,0.585005,0.876302,0.887108,0.568771,0.552527,0.801766
-7277.09,0.963576,0.332361,3,7,0,7279.57,15838,2142.31,0.568515,0.90574,0.893823,0.567477,0.548178,0.834912
-7276.48,0.759186,0.332361,4,15,0,7280.76,15662.8,2256.49,0.599744,0.920863,0.910665,0.568765,0.548664,0.800876
-7278.32,0.989593,0.332361,3,7,0,7278.97,15491.7,2082.9,0.592642,0.918792,0.910253,0.597527,0.565481,0.810861
-7277.36,0.893922,0.332361,3,7,0,7281.26,15372.2,2255.71,0.609531,0.941269,0.931661,0.57881,0.551327,0.786569
-7278.14,0.924618,0.332361,4,15,0,7279.52,15181,2213.89,0.613678,0.946904,0.918329,0.585285,0.546603,0.801877
-7277.31,0.981727,0.332361,4,15,0,7280.88,15722.9,2216.76,0.582406,0.926171,0.885499,0.577321,0.573732,0.846888
-7278.88,0.796721,0.332361,3,7,0,7284.8,15912.8,2203.63,0.577166,0.924069,0.882904,0.556642,0.533942,0.821726
-7282.13,0.859893,0.332361,3,7,0,7284.17,16037,2163.96,0.582101,0.839546,0.882873,0.572569,0.547243,0.844433
-7277.26,0.609724,0.332361,4,15,0,7290.74,16051.7,2131.21,0.576684,0.897291,0.869241,0.564121,0.537547,0.831296
-7277.48,0.752601,0.332361,4,15,0,7282.96,15829.5,2192.6,0.582976,0.895742,0.853539,0.568956,0.555486,0.807423
-7276.71,0.972319,0.332361,2,7,0,7281.58,15774.4,2250.42,0.584609,0.886088,0.872424,0.569144,0.55858,0.808377
-7277.62,0.887471,0.332361,3,15,0,7280.91,15775.1,2242.66,0.595849,0.883616,0.913755,0.58785,0.550144,0.808669
-7277.11,0.987933,0.332361,4,15,0,7279.76,15385.4,2166.32,0.592538,0.935377,0.933419,0.56999,0.560871,0.803675
-7276.15,0.7292,0.332361,3,15,0,7281.39,15759.2,2271.36,0.596202,0.891563,0.887562,0.580761,0.563006,0.810031
-7279.8,0.77609,0.332361,3,15,0,7283.24,15116.6,2118.38,0.59538,0.952722,0.952883,0.596873,0.563218,0.796985
-7277.31,0.956968,0.332361,3,7,0,7283.53,15168.3,2257.26,0.601444,0.95885,0.942549,0.591495,0.564604,0.795807
-7276.09,0.794115,0.332361,4,15,0,7281.5,15456.1,2191.33,0.605044,0.912724,0.913818,0.592053,0.570024,0.827468
-7279.04,0.921185,0.332361,3,15,0,7281.33,15689.1,2299.46,0.570095,0.918713,0.900117,0.593475,0.587449,0.855275
-7276.95,0.874443,0.332361,3,7,0,7280.86,15580.1,2319.14,0.593871,0.908732,0.91599,0.567393,0.57051,0.840826
-7279.76,0.844253,0.332361,4,15,0,7282.92,16083.9,2183.47,0.573223,0.894162,0.843059,0.572154,0.550207,0.850193
-7281.54,1,0.332361,3,7,0,7283.18,16093.6,2254.64,0.55505,0.877296,0.907834,0.572585,0.562639,0.860917
-7280.27,0.988868,0.332361,3,7,0,7282.9,16057.4,2271.9,0.560316,0.882127,0.854257,0.577948,0.558203,0.858866
-7279.75,0.896303,0.332361,3,7,0,7284.71,16106.7,2288.76,0.568349,0.856744,0.876694,0.567348,0.535415,0.845606
-7277.24,1,0.332361,5,31,0,7281.06,15262.2,2222.6,0.60639,0.948393,0.941412,0.605028,0.557827,0.797033
-7278.59,0.982822,0.332361,4,15,0,7279.35,15254.4,2244.22,0.61155,0.972129,0.942565,0.591202,0.56901,0.817506
-7279.27,0.91689,0.332361,3,11,0,7283.04,15211.9,2192.54,0.614982,0.930378,0.927172,0.59512,0.600712,0.807011
-7277.99,0.902105,0.332361,3,7,0,7281.94,15420,2239.56,0.609503,0.939278,0.938369,0.592739,0.581697,0.798075
-7279.74,0.94828,0.332361,3,7,0,7281.25,15223.9,2221.36,0.604321,0.937055,0.890455,0.594964,0.569632,0.790776
-7282.26,0.920156,0.332361,4,15,0,7285.33,15307.8,2316.55,0.608802,0.960266,0.971349,0.609305,0.560359,0.836304
-7278.93,0.830456,0.332361,4,15,0,7287.6,15672.8,2190.14,0.600402,0.898944,0.865834,0.572624,0.576911,0.790576
-7276.11,0.999799,0.332361,4,15,0,7279.62,15614.3,2202.46,0.584885,0.903859,0.918974,0.5693,0.55368,0.801925
-7276.05,0.860645,0.332361,2,7,0,7280.09,15675.3,2216.55,0.601012,0.900845,0.912891,0.582303,0.573402,0.83477
-7277.63,0.972707,0.332361,3,7,0,7278.47,15384,2300.97,0.593616,0.947401,0.923674,0.580527,0.54587,0.822065
-7276.67,0.986779,0.332361,4,15,0,7279.85,15512.4,2234.29,0.603243,0.903689,0.913903,0.598415,0.574286,0.830551
-7277.94,0.975575,0.332361,3,7,0,7279.77,15490.8,2255.28,0.603154,0.932357,0.910918,0.554984,0.548145,0.805667
-7276.24,0.988447,0.332361,3,15,0,7279.52,15430.3,2223.88,0.599281,0.93681,0.909026,0.601219,0.559322,0.80595
-7276.14,0.993948,0.332361,4,31,0,7278.41,15787.9,2152.93,0.588253,0.904764,0.890031,0.555992,0.552093,0.80603
-7277.81,0.579851,0.332361,3,15,0,7283.04,15493.7,2148.17,0.573045,0.931874,0.910262,0.582811,0.567344,0.811252
-7278.36,0.948965,0.332361,3,7,0,7280.73,15559.1,2273.74,0.616562,0.889746,0.910065,0.575859,0.55598,0.809506
-7278.09,0.931795,0.332361,3,15,0,7284.05,15877.6,2207.58,0.566969,0.881254,0.894913,0.561262,0.5327,0.833266
-7276.82,0.9259,0.332361,3,7,0,7280.52,15951.6,2227.1,0.583067,0.873719,0.870155,0.569868,0.565587,0.813697
-7276.62,0.501865,0.332361,4,15,0,7282.25,15679.2,2187.39,0.587752,0.891609,0.902628,0.578122,0.534554,0.826627
-7278.28,0.873814,0.332361,3,7,0,7283.75,15788.3,2122.08,0.570713,0.881052,0.902658,0.572137,0.541279,0.78787
-7278.42,0.953854,0.332361,4,15,0,7281.75,15813,2337.23,0.589718,0.929145,0.895971,0.569886,0.546754,0.838139
-7280.12,0.964786,0.332361,3,7,0,7282.03,15893.8,2361.49,0.588446,0.926135,0.874678,0.569938,0.545483,0.841821
-7278.34,1,0.332361,4,31,0,7281.11,15245.2,2255.05,0.602605,0.962406,0.940457,0.589371,0.560654,0.782636
-7280.05,0.989521,0.332361,3,7,0,7281.56,15018.3,2138.74,0.623436,0.960261,0.94492,0.588962,0.561142,0.781635
-7279.36,0.997919,0.332361,4,15,0,7282.59,16029.7,2358.24,0.57378,0.875828,0.887482,0.583253,0.572397,0.856657
-7276.98,0.817606,0.332361,4,15,0,7281.73,15445.1,2164.17,0.608433,0.931815,0.934675,0.574782,0.56305,0.811471
-7277.86,0.99257,0.332361,4,15,0,7280.61,15915.8,2219.87,0.579789,0.906231,0.900752,0.574889,0.57166,0.865422
-7276.8,0.949769,0.332361,3,15,0,7282.99,15672.9,2090.89,0.589302,0.904703,0.89776,0.568934,0.538931,0.798128
-7276.74,0.854651,0.332361,4,15,0,7279.29,15920.9,2105.11,0.585316,0.891186,0.874251,0.568876,0.531746,0.810649
-7277.83,0.686156,0.332361,4,31,0,7281.83,15617.6,2248.77,0.602551,0.921109,0.929459,0.583179,0.533331,0.818646
-7279.24,0.966242,0.332361,3,7,0,7281.71,15539.2,2298,0.59407,0.890753,0.907638,0.597372,0.540891,0.789421
-7280.15,0.957683,0.332361,5,31,0,7286.78,15603.9,2082.9,0.600751,0.930733,0.887338,0.553526,0.554128,0.80769
-7276.54,0.973091,0.332361,3,7,0,7281.44,15716.6,2116.37,0.592032,0.890726,0.888259,0.576985,0.555576,0.78983
-7278.78,0.889346,0.332361,3,15,0,7281.93,16001.3,2359.04,0.579715,0.902342,0.88012,0.570061,0.546985,0.859928
-7277.95,0.806104,0.332361,3,7,0,7282.08,16049.1,2266.7,0.57695,0.904276,0.883779,0.573374,0.550567,0.864257
-7277.33,1,0.332361,3,7,0,7278.66,15968.1,2243.92,0.575474,0.901045,0.885592,0.57383,0.552583,0.86412
-7276.63,0.858725,0.332361,4,15,0,7279.32,16017.7,2225.69,0.579633,0.894105,0.890484,0.558832,0.555721,0.819569
-7281.33,0.843249,0.332361,3,15,0,7286.57,15425.8,2101.74,0.617882,0.925821,0.929172,0.575613,0.57941,0.779197
-7277.07,1,0.332361,3,7,0,7283.43,15225.6,2174.88,0.610201,0.935713,0.921897,0.58995,0.560847,0.787185
-7277.95,0.934074,0.332361,3,15,0,7282.65,15310.7,2181.21,0.60932,0.928271,0.907597,0.591371,0.572169,0.774459
-7275.86,0.997137,0.332361,3,15,0,7280.8,15765.5,2124.61,0.586843,0.90122,0.897325,0.565155,0.552996,0.81767
-7277.75,0.963445,0.332361,3,7,0,7279.23,15620.7,2064.85,0.582228,0.901485,0.897888,0.576764,0.555121,0.802476
-7278.57,0.986805,0.332361,3,7,0,7281.34,15900.7,2149.72,0.590976,0.871999,0.873625,0.562036,0.520098,0.788993
-7279.89,0.836483,0.332361,3,7,0,7283.92,15698.6,2179.22,0.573397,0.907744,0.875055,0.562015,0.515907,0.80452
-7278.24,0.876373,0.332361,4,15,0,7283.97,15484.5,2154.17,0.60081,0.904283,0.880818,0.580675,0.569144,0.806316
-7281.62,0.932116,0.332361,3,15,0,7283.9,15670.3,2211.99,0.570565,0.924474,0.929396,0.610274,0.571729,0.826084
-7278.38,1,0.332361,3,7,0,7283.3,15496.7,2329.03,0.617574,0.924047,0.907485,0.577954,0.550424,0.797004
-7276.31,0.916881,0.332361,3,7,0,7284.61,15518.3,2114.69,0.596758,0.91822,0.910024,0.580656,0.562529,0.801789
-7285.28,0.658602,0.332361,3,7,0,7288.16,15490.5,2207.06,0.557916,0.922127,0.90611,0.53986,0.554147,0.773658
-7282.59,0.965097,0.332361,3,7,0,7289.2,15579.9,2241.36,0.562999,0.928782,0.912606,0.553395,0.550715,0.76688
-7276.34,0.999428,0.332361,3,7,0,7284.68,15603.4,2254.12,0.582743,0.906671,0.918785,0.578336,0.550415,0.836548
-7276.44,0.988029,0.332361,3,7,0,7278.99,15907.4,2193.43,0.570423,0.898405,0.884794,0.578026,0.567984,0.829061
-7277.76,0.989825,0.332361,4,15,0,7278.23,15247.3,2234.67,0.62379,0.94294,0.930376,0.580903,0.549899,0.813614
-7279.38,0.892644,0.332361,3,7,0,7283.25,15208.3,2258.73,0.633415,0.929851,0.925313,0.584731,0.553297,0.80891
-7278.11,0.965143,0.332361,4,15,0,7282.28,15273.8,2276.87,0.593486,0.944974,0.937282,0.566669,0.567471,0.80377
-7280.99,0.932983,0.332361,3,7,0,7284.93,15198.7,2346.82,0.60465,0.949438,0.929803,0.57694,0.581049,0.765201
-7278.13,0.989175,0.332361,4,15,0,7284.65,15956.6,2258.29,0.566289,0.895349,0.878759,0.554292,0.546289,0.797019
-7279.28,0.914798,0.332361,3,7,0,7280.7,15766.4,2245.07,0.55635,0.891097,0.879095,0.562984,0.551352,0.801204
-7277.43,0.992206,0.332361,4,15,0,7283.24,15353.1,2195.18,0.619267,0.918956,0.916129,0.593182,0.562487,0.828461
-7280.18,0.900028,0.332361,3,7,0,7282.94,15501.5,2262.93,0.600403,0.913176,0.929999,0.623402,0.559446,0.807303
-7278.73,1,0.332361,4,15,0,7281.33,15473,2220.06,0.601655,0.930734,0.926774,0.553712,0.57659,0.838453
-7281.01,0.761546,0.332361,4,15,0,7289.94,15108.1,2356.89,0.624118,0.962716,0.973258,0.611383,0.565612,0.822051
-7279.79,0.990941,0.332361,3,7,0,7282.51,15041.2,2348,0.621716,0.962081,0.96966,0.603591,0.566261,0.817369
-7284.61,0.907985,0.332361,3,15,0,7287.73,15103.1,2405.36,0.632285,0.943136,0.947262,0.617213,0.53576,0.828619
-7278.83,1,0.332361,3,7,0,7286.83,15174.6,2260.23,0.619774,0.947363,0.955507,0.608402,0.585689,0.8472
-7278.83,0.959736,0.332361,3,15,0,7283.52,15254.6,2131.07,0.612943,0.954873,0.920758,0.593775,0.575946,0.82246
-7279.61,0.542181,0.332361,3,7,0,7291.59,15181.5,2295.48,0.60225,0.937353,0.94968,0.583861,0.536557,0.797673
-7281.4,0.956018,0.332361,3,15,0,7283.99,15168.1,2283.05,0.595259,0.931214,0.947571,0.585378,0.526038,0.793751
-7282.32,0.986507,0.332361,4,15,0,7288.51,15994.9,2158.93,0.568346,0.899965,0.860509,0.542664,0.548767,0.863107
-7280.29,0.198862,0.332361,4,15,0,7295.01,15773.1,2263.06,0.591397,0.893334,0.85741,0.56023,0.534328,0.828926
-7276.34,0.999496,0.332361,4,15,0,7281.51,15649.3,2221.79,0.588179,0.904351,0.915564,0.591857,0.53984,0.821765
-7277.66,0.908899,0.332361,3,7,0,7281.48,15642.3,2292.73,0.591082,0.901042,0.903466,0.568549,0.5757,0.789949
