# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_966.json
# init = 2 (Default)
# random
#   seed = 1647181644 (Default)
# output
#   file = output/output_966.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6711.93,1,0.323421,3,7,0,6715.7,7155.07,1023.75,0.490386,0.239318,0.911765,0.893191,0.906943,0.694604
-6710.8,0.968027,0.323421,3,7,0,6714.98,7250.14,1042.65,0.480435,0.272306,0.896293,0.839607,0.928942,0.709624
-6713.46,0.838563,0.323421,3,7,0,6715.88,7302.51,1036.1,0.477248,0.273631,0.903259,0.819389,0.92606,0.707345
-6712.96,0.987803,0.323421,4,15,0,6718.4,7081.97,1030.98,0.493065,0.284045,0.91043,0.860637,0.909248,0.73072
-6711.81,0.998671,0.323421,4,15,0,6716.51,7186.3,1019.01,0.487825,0.216943,0.921241,0.844905,0.919572,0.6783
-6710.41,0.856283,0.323421,3,7,0,6717,7230.65,1030.08,0.478748,0.238108,0.881641,0.849782,0.933479,0.678168
-6710.33,0.886904,0.323421,4,15,0,6717.33,7247.33,1004.11,0.480846,0.225986,0.896934,0.845624,0.897268,0.672361
-6709.92,0.982187,0.323421,4,15,0,6713.27,7249.25,1041.13,0.478986,0.249741,0.875195,0.809288,0.908152,0.664287
-6710.67,0.782747,0.323421,4,31,0,6714.41,7027.05,1056.24,0.477345,0.24225,0.939365,0.860089,0.945265,0.700212
-6709.39,0.967605,0.323421,4,23,0,6712.9,7170.91,1023.1,0.48012,0.235179,0.902365,0.840635,0.893714,0.711619
-6709.48,0.988337,0.323421,4,15,0,6711.56,7245.61,1025.66,0.487225,0.254592,0.900052,0.831087,0.891664,0.671161
-6711.61,0.424868,0.323421,2,3,0,6715.66,7150.61,1023.85,0.483687,0.256445,0.887839,0.819275,0.879498,0.686827
-6709.61,0.978222,0.323421,3,7,0,6713.91,7208.09,1011.8,0.496105,0.249869,0.861991,0.837106,0.905732,0.691801
-6712.43,0.756902,0.323421,3,7,0,6714.75,7233.76,1048.18,0.452504,0.260612,0.914225,0.840844,0.883941,0.693176
-6713.44,0.815624,0.323421,3,7,0,6717.2,7155.94,1031.47,0.497478,0.249672,0.852031,0.819006,0.93696,0.663661
-6709.11,0.73075,0.323421,3,7,0,6721.36,7176.99,1014.27,0.492077,0.244449,0.889858,0.848206,0.919666,0.666728
-6710.75,0.895954,0.323421,4,15,0,6714.01,7107.51,1036.42,0.494689,0.23678,0.936154,0.86322,0.950085,0.706622
-6709.37,0.969739,0.323421,3,15,0,6713.17,7290.46,1034.83,0.480685,0.238083,0.880378,0.838259,0.902502,0.68011
-6709.58,0.971161,0.323421,2,7,0,6711.71,7226.07,981.965,0.476419,0.253119,0.871208,0.833848,0.881819,0.696273
-6712.34,0.766791,0.323421,4,31,0,6715.66,7180.27,1105.86,0.482082,0.244806,0.919968,0.86259,0.939328,0.693988
-6710.17,0.995706,0.323421,4,15,0,6714.51,7163.98,1048.68,0.475549,0.250976,0.898135,0.870482,0.911582,0.743928
-6716.91,0.64875,0.323421,3,15,0,6721.2,7170.61,1041.62,0.447217,0.287034,0.903932,0.845497,0.928214,0.752469
-6710.05,0.999563,0.323421,3,15,0,6719.52,7100.43,1041.54,0.501233,0.247868,0.936172,0.875991,0.928769,0.717154
-6708.9,0.991089,0.323421,4,15,0,6711.79,7199.24,1034.87,0.495128,0.248232,0.88915,0.845198,0.928705,0.70125
-6709.86,0.959798,0.323421,3,7,0,6711.04,7148.55,1028.31,0.478001,0.261529,0.929979,0.843098,0.913297,0.686656
-6712.47,0.910261,0.323421,3,7,0,6713.48,7134.57,1025.86,0.473911,0.262759,0.949502,0.837286,0.917057,0.704072
-6711.74,0.989147,0.323421,3,15,0,6714.18,7124.99,1046.91,0.472376,0.250836,0.947635,0.84442,0.922633,0.722275
-6709.72,0.983105,0.323421,4,15,0,6713.09,7193.69,1029.19,0.498233,0.242367,0.903083,0.84334,0.927669,0.67969
-6714.21,0.718719,0.323421,2,3,0,6715.54,7030.1,1015.69,0.487252,0.245056,0.890827,0.845596,0.899116,0.676309
-6714.27,0.99077,0.323421,3,15,0,6716.49,7201.09,1050.6,0.495137,0.239696,0.932531,0.86053,0.92255,0.658521
-6709.48,0.967898,0.323421,4,23,0,6717.29,7215.12,1017.76,0.47494,0.234961,0.880604,0.829669,0.927195,0.672958
-6711.96,0.863556,0.323421,2,7,0,6714.94,7195.3,1030.56,0.468963,0.235335,0.862697,0.827752,0.941996,0.682838
-6709.92,0.996845,0.323421,3,7,0,6714.21,7210.6,1015.45,0.492061,0.264751,0.910777,0.851545,0.916428,0.701275
-6710.64,0.884731,0.323421,3,7,0,6715.09,7126.74,1046.22,0.495803,0.240067,0.888929,0.843694,0.915243,0.647445
-6711.19,0.745348,0.323421,4,15,0,6715.02,7217.9,1091.84,0.481374,0.259823,0.905856,0.870559,0.924602,0.724476
-6710.74,1,0.323421,4,15,0,6713.13,7290.64,993.296,0.473016,0.264983,0.872169,0.80507,0.880489,0.651337
-6711.11,0.930736,0.323421,4,15,0,6714.27,7278.47,953.104,0.46938,0.252262,0.875056,0.817163,0.865409,0.668424
-6710.86,0.876682,0.323421,2,3,0,6712.91,7257.87,959.064,0.476322,0.254786,0.881831,0.800997,0.876954,0.669592
-6709.18,0.892059,0.323421,3,7,0,6713.19,7295.79,995.469,0.47698,0.253592,0.863286,0.833166,0.905084,0.696182
-6708.33,0.971355,0.323421,3,7,0,6710.29,7262.27,997.333,0.475876,0.254849,0.882538,0.830038,0.900245,0.693931
-6709.48,0.83776,0.323421,4,23,0,6710.83,7152.99,1050.84,0.489591,0.246464,0.884514,0.84288,0.905677,0.710174
-6711.23,0.935248,0.323421,3,15,0,6713.38,7166.49,1038.02,0.483884,0.276702,0.91944,0.860507,0.939719,0.730614
-6710.53,0.989157,0.323421,4,15,0,6712.4,7061.61,1050.52,0.482933,0.273492,0.918298,0.869937,0.945088,0.727188
-6709.92,0.953838,0.323421,4,15,0,6713.67,7172.98,1070.06,0.488358,0.265657,0.906189,0.849719,0.933054,0.729579
-6709.64,0.994873,0.323421,4,15,0,6711.58,7118.58,1017.1,0.489022,0.267031,0.897004,0.863685,0.934651,0.709079
-6709.71,0.977262,0.323421,3,15,0,6711.25,7225.56,1059.45,0.478761,0.264197,0.907947,0.843322,0.902243,0.691573
-6711.21,0.987827,0.323421,3,15,0,6713.52,7031.72,1028.18,0.48182,0.267962,0.932756,0.883744,0.953078,0.724424
-6710.07,0.888872,0.323421,2,7,0,6715.73,7131.75,1074.53,0.490988,0.260173,0.923649,0.866135,0.94278,0.699451
-6709.49,0.776609,0.323421,4,15,0,6715.85,7089.78,1063.29,0.488401,0.256062,0.911242,0.845583,0.924176,0.70524
-6710.18,0.897353,0.323421,2,3,0,6711.45,7074.33,1061,0.487424,0.249716,0.918305,0.839313,0.930531,0.710634
-6711.27,0.963758,0.323421,2,7,0,6713.71,7174.69,1090.97,0.492354,0.247874,0.901931,0.845679,0.939008,0.681931
-6712.13,0.773431,0.323421,3,15,0,6715.66,7105.54,1087.4,0.491336,0.245948,0.879353,0.843348,0.938555,0.695489
-6710.95,0.992292,0.323421,3,15,0,6714.73,7244.45,1050.03,0.465398,0.263688,0.909603,0.856589,0.906546,0.693996
-6710.55,0.846857,0.323421,3,7,0,6720.71,7269.76,981.122,0.486568,0.247142,0.853799,0.828561,0.915361,0.69785
-6711.35,0.831705,0.323421,3,15,0,6715.05,7147.64,984.928,0.498075,0.246789,0.91138,0.819285,0.908181,0.702834
-6710.31,0.957213,0.323421,3,15,0,6713.09,7209.82,1024.67,0.471018,0.23801,0.856825,0.84703,0.892139,0.690841
-6711.52,0.973836,0.323421,3,15,0,6715.51,7103.3,1019.74,0.493796,0.226671,0.922034,0.878853,0.923966,0.675523
-6710.16,0.995138,0.323421,4,15,0,6714.58,7312.33,1059.57,0.464725,0.245562,0.884112,0.830675,0.906407,0.710073
-6711.09,0.922675,0.323421,4,15,0,6712.68,7010.91,1043.08,0.489812,0.240912,0.925474,0.855927,0.93988,0.659925
-6711.69,0.99201,0.323421,3,15,0,6713.27,7118.08,1018.05,0.492541,0.236631,0.90558,0.840654,0.958213,0.669725
-6711.07,0.964413,0.323421,4,15,0,6714.35,7142.42,1073.42,0.48271,0.263582,0.906392,0.890868,0.919892,0.735919
-6711.08,0.99588,0.323421,4,15,0,6713.65,7231.3,1033.3,0.48676,0.27347,0.894664,0.809989,0.911684,0.714014
-6711.68,0.897094,0.323421,4,15,0,6714.7,7160.91,1017.49,0.466183,0.255115,0.897592,0.877761,0.929191,0.670907
-6710.02,0.995273,0.323421,3,15,0,6713.79,7093.58,1017.31,0.484584,0.256072,0.90193,0.8761,0.92265,0.72124
-6711.07,0.938267,0.323421,3,15,0,6712.09,7145.14,1039.22,0.489716,0.251508,0.928567,0.841461,0.948327,0.68037
-6711.09,0.961874,0.323421,4,15,0,6714.05,7039.54,1065.07,0.493062,0.247943,0.921638,0.903376,0.933691,0.730451
-6719.62,0.875389,0.323421,3,7,0,6720.51,6979.52,1090.42,0.529134,0.28633,0.951666,0.845282,0.953059,0.643943
-6711.87,0.971817,0.323421,3,7,0,6721.87,7044.01,1024.99,0.475486,0.236987,0.910774,0.883033,0.94042,0.729027
-6712.32,0.796292,0.323421,3,7,0,6717.8,7192.55,1055.75,0.481212,0.249889,0.926722,0.875778,0.934323,0.688153
-6710.22,0.962893,0.323421,3,7,0,6714.33,7148.71,1050.81,0.479476,0.241705,0.909852,0.888618,0.918669,0.704355
-6713.52,0.869052,0.323421,2,7,0,6719.76,7171.35,1097.79,0.464441,0.239971,0.916248,0.824658,0.939498,0.707016
-6717.14,0.920824,0.323421,3,7,0,6721.12,7108.18,1013.06,0.459708,0.229647,0.947311,0.895341,0.911577,0.730315
-6711.71,1,0.323421,3,7,0,6721.04,7142.96,1080.79,0.484298,0.243608,0.920014,0.836107,0.952992,0.692812
-6709.69,1,0.323421,3,7,0,6712.79,7063,1037.65,0.491644,0.24681,0.927535,0.863078,0.914825,0.690886
-6712.24,0.906812,0.323421,3,7,0,6713.29,7013.57,1076.67,0.476523,0.230948,0.928928,0.863323,0.952452,0.711856
-6709.74,0.996047,0.323421,4,15,0,6713.19,7147.69,1021.01,0.490008,0.238584,0.911161,0.867674,0.908861,0.675773
-6713.96,0.913833,0.323421,3,7,0,6717.03,7238.09,1096.59,0.475067,0.255108,0.861172,0.812172,0.919651,0.695073
-6715.65,1,0.323421,3,7,0,6719.62,7118.97,989.696,0.522129,0.255006,0.909366,0.856742,0.885783,0.685116
-6715.87,0.817447,0.323421,4,15,0,6724.28,7272.32,1025.79,0.462603,0.245205,0.914548,0.859909,0.938214,0.763825
-6711.12,0.968328,0.323421,3,7,0,6718.58,7095.24,1036.3,0.477199,0.247026,0.907728,0.870512,0.895622,0.712146
-6710.71,0.912108,0.323421,2,7,0,6715.02,7202.29,1050.13,0.476682,0.247846,0.91365,0.830979,0.941257,0.719293
-6711.29,0.906902,0.323421,4,15,0,6717.01,7240.6,1006.74,0.493214,0.232677,0.89468,0.853643,0.875699,0.719184
-6711.97,0.901185,0.323421,4,15,0,6718.07,7149.98,1054.25,0.472966,0.272434,0.876601,0.851802,0.943943,0.675863
-6711.24,0.705635,0.323421,3,7,0,6717.56,7112.02,1007.55,0.472254,0.264112,0.925989,0.87385,0.934238,0.691898
-6710.56,0.989225,0.323421,3,15,0,6714.28,7121.66,1069.16,0.495166,0.233433,0.925604,0.839531,0.920485,0.684171
-6710.25,0.990338,0.323421,3,15,0,6713.17,7189.67,1037.29,0.473644,0.226874,0.918761,0.831106,0.90861,0.684212
-6710.75,0.990851,0.323421,4,31,0,6712.87,7102.03,1026.93,0.503771,0.265746,0.899529,0.879384,0.937568,0.700267
-6713.77,0.842226,0.323421,3,15,0,6716.58,6991.31,1066.27,0.503879,0.268168,0.889091,0.88187,0.955646,0.69188
-6713.33,0.809624,0.323421,2,3,0,6717.47,7002.11,1069.29,0.492795,0.267505,0.887957,0.877883,0.946764,0.701839
-6712.39,0.963806,0.323421,3,15,0,6716.93,7017.39,1035.42,0.491789,0.267067,0.903811,0.8944,0.960907,0.717391
-6712.91,0.984413,0.323421,4,23,0,6715.3,7266.96,1053.64,0.479286,0.237099,0.913313,0.808458,0.874891,0.670726
-6710.69,0.961543,0.323421,3,15,0,6719.77,7250.59,1065.5,0.469726,0.249801,0.894275,0.813331,0.891177,0.680359
-6709.77,0.997461,0.323421,3,15,0,6713.1,7297.15,1021.55,0.464591,0.24773,0.880015,0.80927,0.897661,0.668515
-6711.06,0.831577,0.323421,4,15,0,6713.32,7286.55,1006.64,0.470565,0.233897,0.846529,0.829256,0.86344,0.681322
-6711.97,0.974665,0.323421,3,7,0,6715.47,7244.76,992.581,0.456997,0.218342,0.86545,0.809252,0.886884,0.665004
-6715.61,0.856021,0.323421,4,15,0,6717.61,7292.08,1030.36,0.46083,0.211633,0.895326,0.831086,0.880341,0.636981
-6715.27,0.997234,0.323421,4,15,0,6720.19,6966.36,1089.8,0.517284,0.295673,0.935952,0.881745,0.949608,0.718639
-6718.93,0.897063,0.323421,3,7,0,6723.28,7000.58,1007.33,0.499391,0.303116,0.922705,0.901026,0.970996,0.703151
-6713.69,0.836493,0.323421,3,7,0,6726.86,7073.31,1102.67,0.468864,0.24281,0.946294,0.881404,0.926163,0.742492
-6711.51,0.994603,0.323421,4,15,0,6716.12,7124.98,1013.9,0.489091,0.277081,0.874285,0.844601,0.9316,0.6875
-6713.23,0.961556,0.323421,3,7,0,6715.23,7153.5,990.031,0.500684,0.280411,0.915649,0.849013,0.933441,0.706669
-6713.71,0.752964,0.323421,3,7,0,6721.81,7013.65,1021.56,0.467246,0.242533,0.921513,0.860508,0.933159,0.726029
-6718.34,0.825581,0.323421,4,15,0,6722.27,7296.9,1070.19,0.509694,0.257423,0.934258,0.841097,0.901682,0.692522
-6713.42,0.850289,0.323421,4,15,0,6724.97,7150.21,990.446,0.449788,0.237032,0.913538,0.826411,0.925566,0.671812
-6712.89,1,0.323421,4,15,0,6715.92,7377.39,1043.06,0.488428,0.266336,0.847131,0.823245,0.890549,0.694408
-6711.12,0.819807,0.323421,4,15,0,6717.41,7138.84,1029.82,0.461034,0.241422,0.918152,0.831213,0.900067,0.69061
-6713.41,0.823699,0.323421,3,7,0,6717.41,7115.65,1018.8,0.458915,0.216716,0.910156,0.854708,0.932037,0.66252
-6713,0.946063,0.323421,3,7,0,6717.09,7129.25,1029.7,0.467264,0.237202,0.913398,0.800967,0.931685,0.661341
-6713.05,0.932381,0.323421,2,3,0,6715.45,7114.22,1009.71,0.461195,0.234431,0.905621,0.808104,0.929098,0.662705
-6713.42,0.949954,0.323421,4,15,0,6718.37,7102.28,1051.24,0.477977,0.24973,0.941748,0.86739,0.922522,0.638096
-6713.4,0.959337,0.323421,3,15,0,6719.99,7084.45,1039.64,0.466401,0.242986,0.929678,0.860372,0.90814,0.634482
-6714.53,0.985691,0.323421,3,7,0,6717.86,7024.16,1051.25,0.465503,0.263433,0.952809,0.852378,0.929835,0.645217
-6716.01,0.982926,0.323421,4,15,0,6721.08,6908.04,1090.7,0.520417,0.262696,0.968198,0.927653,0.98878,0.721938
-6709.31,0.952998,0.323421,4,31,0,6720.9,7170.78,1030,0.47617,0.251958,0.907096,0.839894,0.888465,0.696435
-6709.11,1,0.323421,2,7,0,6710.31,7182.52,1034.52,0.478653,0.257605,0.908447,0.837132,0.89158,0.691394
-6713.76,0.649849,0.323421,3,7,0,6717.24,7283.35,997.488,0.480284,0.247765,0.917138,0.792984,0.910467,0.692085
-6710.5,0.986359,0.323421,3,7,0,6716.6,7111.04,1029.14,0.468813,0.238276,0.900735,0.86496,0.902687,0.676135
-6709.84,0.996192,0.323421,4,15,0,6711.94,7189.85,1033.12,0.485169,0.228071,0.903545,0.860193,0.933417,0.710226
-6710.73,0.975991,0.323421,3,15,0,6715.03,7095.29,1075.1,0.495655,0.236241,0.929428,0.849034,0.939321,0.725002
-6708.9,0.994567,0.323421,4,15,0,6711.86,7158.63,1024.9,0.473175,0.245921,0.887303,0.864251,0.91218,0.692715
-6710.2,0.891533,0.323421,3,7,0,6712.91,7135.89,1017.21,0.498823,0.251783,0.911556,0.828748,0.937412,0.708185
-6711.53,0.969804,0.323421,3,15,0,6715.44,7135.78,1053.79,0.519143,0.257002,0.917376,0.856885,0.934615,0.718355
-6712.05,0.981207,0.323421,3,15,0,6716.78,7140.33,1007.85,0.486877,0.246188,0.883576,0.835867,0.904746,0.616092
-6710.61,0.917657,0.323421,3,7,0,6718.36,7260.15,975.421,0.47085,0.220842,0.875305,0.80724,0.890763,0.685378
-6710.36,0.732012,0.323421,3,7,0,6716.43,7167,1075.25,0.483348,0.241804,0.881949,0.873948,0.924875,0.705324
-6709.3,0.948391,0.323421,3,7,0,6712.27,7151.83,1067.44,0.481678,0.249712,0.914839,0.848903,0.907643,0.717473
-6712.44,0.960878,0.323421,3,7,0,6714.52,7217.52,1011.25,0.479075,0.206725,0.887859,0.858262,0.915965,0.71992
-6712.99,0.870191,0.323421,3,7,0,6716.35,7267.9,1008.22,0.486043,0.210592,0.887154,0.848496,0.887499,0.740187
-6714.98,0.834691,0.323421,4,15,0,6719.21,7062.66,1067.4,0.49138,0.28885,0.917893,0.880953,0.919544,0.642039
-6710.61,0.991,0.323421,3,7,0,6717.43,7150.35,1057.88,0.464227,0.247559,0.924229,0.852272,0.938736,0.719225
-6710.76,0.983948,0.323421,4,15,0,6713.71,7127.58,1054.62,0.512386,0.245174,0.901715,0.872562,0.923023,0.68949
-6711.11,0.95335,0.323421,3,15,0,6713.13,7126.65,1055.61,0.510368,0.242632,0.907516,0.879718,0.937535,0.694403
-6709.91,0.992279,0.323421,3,15,0,6713.51,7146.79,1031.02,0.501885,0.236874,0.913902,0.868663,0.910899,0.716013
-6711.27,0.646318,0.323421,3,15,0,6719.34,7140.06,1029.23,0.489736,0.277681,0.898509,0.840526,0.91981,0.73331
-6712.11,0.899812,0.323421,3,15,0,6715.21,7169.98,1034.03,0.498522,0.226731,0.909226,0.863553,0.923483,0.658921
-6712.07,1,0.323421,4,15,0,6713.57,7262.89,1017.89,0.468824,0.27049,0.869908,0.839275,0.874347,0.729513
-6711.71,0.973713,0.323421,3,15,0,6715.43,7292.49,1078.73,0.472491,0.252506,0.887612,0.828445,0.90937,0.748121
-6714.03,0.63327,0.323421,3,7,0,6718.05,7251.54,1068.01,0.475529,0.25392,0.853203,0.844413,0.900677,0.753829
-6712.77,0.990643,0.323421,3,15,0,6718.82,7388.84,1022.58,0.465952,0.257623,0.885501,0.812826,0.866356,0.674672
-6714.8,0.934467,0.323421,2,3,0,6715.89,7430.17,1028.76,0.464143,0.257309,0.877759,0.813944,0.862311,0.666167
-6713.33,0.998799,0.323421,4,15,0,6719.4,7181.09,1004.95,0.474262,0.256511,0.920489,0.862312,0.944201,0.753065
-6709.58,1,0.323421,3,7,0,6713.79,7114.94,1031.59,0.475984,0.261171,0.91402,0.86095,0.932192,0.729885
-6712.97,0.803864,0.323421,4,15,0,6715.41,6937.91,1077.5,0.505531,0.245353,0.934353,0.866736,0.956187,0.698402
-6712.91,0.994674,0.323421,3,7,0,6715.51,6959.9,1035.17,0.479725,0.27043,0.955506,0.876164,0.950528,0.677229
-6711.79,0.968279,0.323421,3,7,0,6715.56,7043.81,1021.54,0.475613,0.259475,0.920917,0.888086,0.961002,0.700766
-6712.04,0.984559,0.323421,4,15,0,6714.92,7109.84,1060.8,0.503748,0.274954,0.900225,0.828518,0.93696,0.689165
-6709.46,0.988275,0.323421,3,15,0,6714.79,7134.22,1034.44,0.492277,0.238365,0.916169,0.841862,0.940954,0.693404
-6711.45,0.829808,0.323421,4,15,0,6713.36,6985.08,1054.78,0.48922,0.26357,0.934473,0.87521,0.925697,0.68548
-6710.52,0.927964,0.323421,3,15,0,6721.54,7001.89,1074.68,0.489877,0.248242,0.924099,0.887757,0.94069,0.702728
-6712.56,0.814035,0.323421,4,15,0,6715.54,7046.91,1058.39,0.491562,0.257681,0.915697,0.831849,0.922245,0.715816
-6715.09,0.929391,0.323421,3,7,0,6717.93,7207.45,1033.64,0.503667,0.231235,0.902076,0.894632,0.935739,0.725664
-6712.59,1,0.323421,3,7,0,6716.79,7104.39,1048.49,0.510471,0.238408,0.880778,0.857786,0.9128,0.718674
-6710.57,0.9593,0.323421,3,7,0,6716.78,7119.02,1044.32,0.471576,0.228515,0.906468,0.86604,0.907068,0.677503
-6711.86,0.924463,0.323421,3,15,0,6715.17,7244.7,1057.18,0.482019,0.228462,0.86191,0.866998,0.911879,0.690344
-6710.9,0.965751,0.323421,3,7,0,6714.62,7226.34,1051.25,0.477802,0.249261,0.911774,0.813963,0.897586,0.723604
-6713.26,0.834464,0.323421,3,7,0,6717.16,7321.76,1048.45,0.479781,0.23662,0.918083,0.842816,0.900455,0.749215
-6713.27,0.856962,0.323421,3,7,0,6718.1,7185.4,1061.59,0.473281,0.234681,0.871952,0.815463,0.899056,0.720635
-6710.03,0.97842,0.323421,5,31,0,6716.21,7087.6,1035.95,0.488987,0.242807,0.889247,0.863741,0.920436,0.666127
-6708.8,1,0.323421,3,7,0,6710.14,7129.64,1022.93,0.489599,0.241826,0.899344,0.85632,0.92594,0.674781
-6708.75,0.996213,0.323421,4,15,0,6710.36,7182.84,1008.77,0.488185,0.254916,0.893101,0.842162,0.903436,0.667441
-6713.95,0.84247,0.323421,3,15,0,6716.77,7141.97,1091.26,0.500508,0.285922,0.902089,0.852684,0.926687,0.750199
-6716.37,0.820082,0.323421,3,15,0,6719.87,7164.19,1067.81,0.513947,0.288867,0.942248,0.847656,0.923921,0.738295
-6713.15,0.948269,0.323421,3,7,0,6720.94,7141.6,1074.82,0.512333,0.281196,0.925943,0.868689,0.91776,0.735258
-6711.79,0.965386,0.323421,3,7,0,6716.48,7019.44,1060.15,0.476247,0.266782,0.936336,0.84811,0.952885,0.682977
-6716.64,0.905358,0.323421,3,15,0,6718.72,7067.28,1037.08,0.499699,0.270214,0.978538,0.889241,0.92673,0.710614
-6716.73,0.963778,0.323421,3,7,0,6720.08,7007.41,1075.64,0.505293,0.271415,0.977499,0.849615,0.94812,0.738599
-6713.06,0.971515,0.323421,4,15,0,6723.15,7023.1,1024.22,0.480121,0.278912,0.910877,0.896776,0.93235,0.696609
-6712.01,0.99718,0.323421,3,15,0,6716.67,7193.28,1043.55,0.482549,0.288051,0.914171,0.858687,0.914982,0.730708
-6711.83,0.958251,0.323421,3,15,0,6716.05,6985.4,1063.48,0.497601,0.235002,0.922895,0.895244,0.960194,0.719622
-6715.08,0.853746,0.323421,4,31,0,6719.56,6893.06,1103.17,0.49447,0.241996,0.933939,0.887103,0.975312,0.695506
-6709.69,0.968262,0.323421,4,15,0,6717.66,7251.71,990.747,0.481708,0.255355,0.884166,0.815702,0.904481,0.721412
-6709.97,0.819838,0.323421,3,7,0,6713.15,7239.07,1024.45,0.478118,0.235812,0.902843,0.858196,0.885434,0.694786
-6710.22,0.991107,0.323421,3,7,0,6712.57,7251.32,1029.58,0.478204,0.232326,0.888097,0.867642,0.892286,0.705489
-6712.35,0.893897,0.323421,2,7,0,6716.32,7155.47,970.291,0.474444,0.257224,0.874111,0.868751,0.910274,0.690376
-6710.38,0.999908,0.323421,3,7,0,6714.04,7220.55,1006.64,0.480332,0.25702,0.876949,0.871044,0.909656,0.696172
-6710.26,0.922064,0.323421,2,7,0,6715.2,7229.17,1029.88,0.495848,0.250943,0.877333,0.844345,0.906325,0.658335
-6710.64,0.987225,0.323421,3,7,0,6713.4,7101.4,1034.01,0.483858,0.250756,0.944904,0.857549,0.94487,0.71081
-6709.78,0.988782,0.323421,3,15,0,6713.09,7105.1,1034.68,0.49186,0.256236,0.928961,0.833728,0.922958,0.694873
-6712.47,0.748834,0.323421,3,15,0,6715.86,7080.22,1011.07,0.484695,0.267557,0.939026,0.86873,0.943202,0.664855
-6713.37,0.969858,0.323421,4,23,0,6716.89,7130.87,1107.77,0.495711,0.235194,0.936051,0.848611,0.92873,0.744586
-6711.68,0.729677,0.323421,3,7,0,6719.11,7104.6,1068.01,0.462778,0.241701,0.917518,0.88593,0.942063,0.693582
-6713.05,0.915138,0.323421,3,15,0,6715.4,7139.69,1040.29,0.515714,0.265672,0.929787,0.867321,0.936499,0.746965
-6713.75,0.994491,0.323421,4,23,0,6717.37,7191.6,1010.86,0.445395,0.23299,0.892731,0.803749,0.893746,0.66541
-6709.89,1,0.323421,4,15,0,6715.97,7108.85,1021.12,0.482659,0.25619,0.910869,0.876612,0.940636,0.726291
-6711.98,0.634467,0.323421,4,15,0,6718.36,7001.25,1033.38,0.482663,0.246182,0.906674,0.859712,0.940575,0.704495
-6711.7,0.936583,0.323421,3,7,0,6717.73,7036.31,1064.67,0.478856,0.25633,0.91364,0.839959,0.933186,0.700919
-6714.01,0.986087,0.323421,3,7,0,6715.29,7168.77,1071.71,0.500665,0.252468,0.932874,0.858686,0.912717,0.650304
-6709.96,0.993786,0.323421,3,7,0,6715.64,7075.33,1062.73,0.485723,0.250488,0.921819,0.857688,0.939698,0.665291
-6713.91,0.89953,0.323421,3,15,0,6716.65,7100.71,1093.45,0.477643,0.274254,0.91441,0.864047,0.932048,0.642397
-6712.23,1,0.323421,4,15,0,6716.49,7117.95,1003.25,0.476626,0.258411,0.923587,0.86571,0.946189,0.744755
-6710.42,0.93522,0.323421,3,15,0,6717.17,7180.07,1060.98,0.494196,0.261306,0.922063,0.854462,0.924406,0.743868
-6710.24,0.968717,0.323421,4,15,0,6713.74,7174.51,999.996,0.472574,0.243063,0.889886,0.834091,0.884423,0.648488
-6709.78,0.927693,0.323421,4,15,0,6714.67,7347.41,1022.53,0.476717,0.24485,0.874286,0.817299,0.887741,0.731856
-6711.31,0.827251,0.323421,3,7,0,6714.26,7289.89,1027.91,0.472995,0.242712,0.889188,0.861701,0.907983,0.752827
-6709.36,1,0.323421,3,7,0,6713.67,7223.17,994.356,0.478442,0.238605,0.895931,0.842564,0.901997,0.727035
-6708.69,0.96868,0.323421,3,15,0,6711.15,7143.49,1015.46,0.486786,0.241269,0.910534,0.861708,0.915396,0.705389
-6713.26,0.944613,0.323421,3,7,0,6714.66,7286.41,984.605,0.470496,0.273137,0.864615,0.789204,0.874007,0.637696
-6712.39,0.767725,0.323421,2,7,0,6718.79,7333.36,984.818,0.477869,0.257199,0.896281,0.823708,0.863303,0.679912
-6708.77,0.898211,0.323421,3,7,0,6717.95,7293.27,998.764,0.480492,0.256496,0.867073,0.829789,0.890212,0.704152
-6712.04,0.738753,0.323421,3,7,0,6715.91,7262.04,980.925,0.503906,0.245512,0.880554,0.824978,0.894824,0.655255
