# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_17.json
# init = 2 (Default)
# random
#   seed = 1646776562 (Default)
# output
#   file = output/output_17.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7773.98,0.942323,0.16575,4,31,0,7777.69,31113.4,4477.86,0.809907,0.777375,0.839601,0.841,0.879924,0.762426
-7774.4,0.993055,0.16575,3,15,0,7778.49,31089.4,4313.25,0.818832,0.75248,0.814291,0.77568,0.808429,0.613617
-7772.64,0.996821,0.16575,3,7,0,7776.57,30567.2,4473.18,0.798451,0.723746,0.835487,0.836993,0.869583,0.656936
-7770.66,0.823554,0.16575,3,7,0,7774.83,30796.5,4494.45,0.805396,0.738467,0.840569,0.837148,0.848981,0.69505
-7772.08,0.78682,0.16575,3,15,0,7774.42,30579.3,4571.39,0.841786,0.731087,0.841695,0.798035,0.843377,0.649946
-7770.49,0.692112,0.16575,3,15,0,7775.04,30790.2,4552.86,0.84537,0.741088,0.842222,0.813639,0.845085,0.706305
-7772.24,0.88614,0.16575,3,15,0,7774.26,31593,4344.11,0.792534,0.774313,0.812311,0.811981,0.831839,0.742903
-7770.72,0.980368,0.16575,3,7,0,7773.93,31369.6,4379.08,0.815801,0.760871,0.841438,0.817955,0.845852,0.776933
-7772.36,0.784426,0.16575,4,27,0,7775.82,30066.5,4495.94,0.828663,0.743414,0.824645,0.828031,0.854932,0.537138
-7771.98,0.842,0.16575,2,7,0,7778.26,29944.7,4473.98,0.825153,0.746248,0.833182,0.843517,0.881534,0.589283
-7771.53,0.845552,0.16575,4,31,0,7774.83,29776,4750.5,0.860938,0.781326,0.871192,0.844678,0.900113,0.636701
-7772.34,0.9237,0.16575,2,7,0,7773.92,29682.9,4831.37,0.855976,0.785364,0.90007,0.853676,0.873115,0.640508
-7773.17,0.978595,0.16575,3,15,0,7775.07,29398.9,4772.09,0.880403,0.773108,0.913624,0.85292,0.900648,0.572498
-7771.69,0.985746,0.16575,5,31,0,7775.46,30661.8,4514.76,0.810146,0.762033,0.870983,0.844269,0.859757,0.692377
-7769.99,0.977465,0.16575,4,15,0,7774.99,30574,4584.11,0.836259,0.748897,0.854563,0.827294,0.845078,0.678938
-7770.25,0.917459,0.16575,4,31,0,7773.2,30743,4518.05,0.834201,0.74324,0.842564,0.834482,0.84577,0.654021
-7770.94,0.943918,0.16575,3,15,0,7773.11,31298,4245.94,0.80208,0.738508,0.820071,0.779887,0.826617,0.715321
-7770.89,0.899797,0.16575,3,15,0,7773.65,31075.7,4340.24,0.802038,0.749537,0.845136,0.828561,0.847626,0.733164
-7773.63,0.571454,0.16575,3,15,0,7777.94,30946.7,4529.28,0.858771,0.730713,0.810768,0.819177,0.840879,0.659871
-7771.89,0.984892,0.16575,3,15,0,7776.63,30700,4318.06,0.817907,0.735347,0.851023,0.78861,0.843442,0.658291
-7772.09,0.97651,0.16575,2,7,0,7775.51,30570.2,4259.98,0.792488,0.73597,0.838627,0.815638,0.832327,0.586823
-7776.45,0.750042,0.16575,4,15,0,7780.48,29974.5,5030.26,0.824686,0.809611,0.855398,0.853633,0.878479,0.66518
-7774.13,0.988876,0.16575,3,7,0,7779.48,29878.6,4831.51,0.88051,0.818122,0.895094,0.849642,0.904367,0.763703
-7778.41,0.906692,0.16575,4,31,0,7782.02,28303.6,5104.56,0.888821,0.85857,0.930223,0.918708,0.936255,0.468582
-7778.67,0.98974,0.16575,5,31,0,7782.51,29480.6,5016.82,0.915488,0.825017,0.942897,0.886749,0.929695,0.847952
-7779.23,0.988832,0.16575,4,31,0,7782.3,29024.2,5186.19,0.90907,0.875419,0.93711,0.921198,0.921063,0.829602
-7777.97,0.87694,0.16575,4,31,0,7784.27,28082.1,4868.15,0.891973,0.81953,0.939408,0.874241,0.951852,0.401935
-7778.89,0.84136,0.16575,4,15,0,7783.51,28205.8,4743.2,0.908571,0.795944,0.969918,0.89768,0.956499,0.530115
-7778.38,0.771705,0.16575,4,15,0,7783.69,28434.1,5056.45,0.921984,0.786562,0.964293,0.938,0.969116,0.510411
-7779.64,0.99799,0.16575,4,15,0,7781.95,28275.1,4916.2,0.83109,0.754584,0.95261,0.834782,0.943143,0.302948
-7775.83,0.996939,0.16575,4,15,0,7781.07,28469.3,4891.64,0.86916,0.772221,0.906982,0.893871,0.954071,0.434495
-7775.92,0.939028,0.16575,4,15,0,7777.77,28701.5,4872.8,0.871726,0.783962,0.904485,0.833578,0.932342,0.464502
-7776.55,0.997893,0.16575,4,31,0,7779.11,29208.5,4781.49,0.813534,0.752464,0.862869,0.892882,0.876161,0.498446
-7779.17,0.928247,0.16575,3,7,0,7780.88,29170.2,4882.11,0.79538,0.759189,0.855531,0.881749,0.885051,0.404173
-7781.46,0.785244,0.16575,4,15,0,7792.63,28713.5,4497.43,0.915276,0.769133,0.951758,0.863423,0.898832,0.534547
-7774.63,1,0.16575,3,7,0,7782.21,29155.9,4785.15,0.882696,0.782885,0.939518,0.850142,0.908805,0.57321
-7775.57,0.615677,0.16575,3,15,0,7779.13,29027.5,4841.75,0.874527,0.791908,0.952497,0.85829,0.920975,0.611705
-7774.56,0.989097,0.16575,3,15,0,7777.85,29202.5,4818.55,0.883274,0.794146,0.946134,0.865896,0.913965,0.618761
-7777.85,0.916992,0.16575,4,15,0,7783.05,28521.8,4766.05,0.859581,0.743275,0.87716,0.909856,0.950071,0.431611
-7779.69,0.790497,0.16575,3,15,0,7784.03,29679.3,4735.25,0.831726,0.733359,0.889222,0.886634,0.936805,0.53925
-7777.48,1,0.16575,4,31,0,7782.03,29545.7,4837.02,0.888056,0.812894,0.85879,0.829151,0.8692,0.662037
-7773.05,0.998898,0.16575,4,31,0,7779.16,30228.1,4792.86,0.873791,0.775853,0.875958,0.852542,0.888107,0.655775
-7773.7,0.990207,0.16575,3,15,0,7775.59,30851.1,4774.79,0.831233,0.77041,0.895673,0.842068,0.853459,0.757259
-7774.38,0.993579,0.16575,4,15,0,7776.46,30566.4,4715.11,0.85203,0.802439,0.832594,0.856775,0.886886,0.741924
-7773.31,1,0.16575,3,7,0,7775.05,30388.5,4731.89,0.839502,0.772156,0.903461,0.844163,0.863586,0.749173
-7775.08,0.797926,0.16575,4,31,0,7778.02,29300.5,4656.88,0.861817,0.784992,0.896355,0.87045,0.846177,0.543305
-7778.94,0.813986,0.16575,3,15,0,7783.03,29528.5,4548.44,0.888099,0.783055,0.885879,0.851935,0.818143,0.548412
-7776.39,0.970884,0.16575,3,7,0,7783.07,29159.1,4951.48,0.882545,0.759301,0.878082,0.839848,0.934959,0.5726
-7777.63,0.984942,0.16575,3,15,0,7780.93,29039.9,4898.81,0.854887,0.778503,0.893271,0.862612,0.966731,0.584447
-7775.87,0.894698,0.16575,4,15,0,7783.61,29402.5,5029,0.87099,0.817717,0.909389,0.855442,0.941126,0.633206
-7774.93,0.992466,0.16575,4,15,0,7777.55,29414.9,4692.36,0.889794,0.794917,0.887589,0.898878,0.920435,0.63437
-7772.36,0.95248,0.16575,4,31,0,7778.13,30868.3,4678.83,0.833464,0.725592,0.842107,0.835234,0.864115,0.733988
-7774.69,0.902267,0.16575,4,15,0,7778.85,31046.6,3933.14,0.804061,0.74956,0.799086,0.807929,0.804441,0.647947
-7773.24,0.848086,0.16575,3,7,0,7777.46,31224.8,3958.56,0.802047,0.71974,0.809741,0.801458,0.832183,0.704448
-7776.98,0.516901,0.16575,3,7,0,7779.9,31640.6,3983.73,0.821072,0.72394,0.814228,0.812204,0.851774,0.710261
-7774.57,0.993821,0.16575,4,15,0,7778.31,30230.5,4766.21,0.874446,0.763667,0.868258,0.839593,0.861635,0.760724
-7774.67,0.772897,0.16575,4,31,0,7778.88,28955.2,4767.83,0.875038,0.814086,0.914092,0.885623,0.92717,0.538561
-7776.41,0.846971,0.16575,2,7,0,7777.33,28867.1,4706.83,0.87587,0.820778,0.909743,0.889905,0.933536,0.510051
-7776.34,0.901739,0.16575,4,15,0,7779.74,30070.5,5075.31,0.884251,0.774277,0.884526,0.859371,0.920487,0.713431
-7774.73,0.959278,0.16575,4,23,0,7782.64,32097.2,4246.28,0.819204,0.750046,0.835658,0.799313,0.808905,0.762088
-7773.56,1,0.16575,3,15,0,7777.18,30968.5,4292.43,0.814243,0.749212,0.812008,0.821004,0.861073,0.756858
-7774.45,0.78646,0.16575,3,15,0,7781.4,31753.3,4569.37,0.831467,0.773986,0.845823,0.81353,0.817742,0.83082
-7776.13,0.987294,0.16575,4,31,0,7777.11,28568.3,4834.26,0.883426,0.745039,0.896922,0.875678,0.945552,0.40618
-7775.35,0.632043,0.16575,4,15,0,7780.5,28845.2,4913.2,0.879374,0.781557,0.918949,0.89782,0.884764,0.568601
-7776.02,0.890457,0.16575,4,15,0,7779.12,29269,4831.14,0.890039,0.749003,0.921212,0.884251,0.917788,0.527925
-7775.68,0.855384,0.16575,3,7,0,7778.12,29265.3,4830.23,0.881412,0.74649,0.920528,0.868671,0.929558,0.535056
-7779.63,0.899773,0.16575,4,15,0,7783.26,28546,4922.74,0.894925,0.73942,0.920991,0.836991,0.947506,0.506494
-7778.97,0.999077,0.16575,4,15,0,7783.01,28514.1,4646.87,0.829998,0.771163,0.903531,0.878553,0.954877,0.372574
-7776.99,0.951028,0.16575,4,15,0,7781.16,28893.1,5044.17,0.909892,0.757778,0.908979,0.911072,0.909039,0.488619
-7779.77,0.845463,0.16575,5,31,0,7785.69,28302.9,5265.07,0.934883,0.82995,0.951743,0.959461,0.961427,0.606522
-7780.38,0.984371,0.16575,5,31,0,7783.12,27980.1,5239.19,0.95409,0.807716,0.977178,0.898171,0.976457,0.470412
-7785.19,0.976737,0.16575,5,31,0,7788.36,28509.1,5255.14,0.904605,0.903882,0.982858,0.944115,0.986075,0.801186
-7782.78,0.997393,0.16575,5,31,0,7789.78,28560.6,5295.08,0.963716,0.840812,0.941064,0.91517,0.96367,0.766106
-7780.36,0.999829,0.16575,4,15,0,7784.79,28427.8,4948.66,0.936338,0.868036,0.949546,0.933038,0.906902,0.613571
-7779.45,0.998074,0.16575,5,31,0,7783.95,28305,5018.83,0.928025,0.849674,0.962291,0.921867,0.988537,0.649258
-7781.44,0.77152,0.16575,5,31,0,7783.96,28221.7,5137.05,0.941595,0.875314,0.986853,0.935707,0.91932,0.546235
-7778.27,1,0.16575,5,31,0,7783.7,28256.8,4944.45,0.87085,0.796063,0.925208,0.939356,0.973999,0.431284
-7776.31,0.970691,0.16575,4,31,0,7780.64,29751.8,4925.73,0.907475,0.817757,0.919928,0.849326,0.892289,0.703305
-7776.32,0.965464,0.16575,4,23,0,7780.08,29363,4921.2,0.919685,0.819752,0.913407,0.861954,0.926734,0.723344
-7774.36,0.972283,0.16575,4,15,0,7780.53,29075.5,4774.39,0.894141,0.77759,0.894031,0.902911,0.907012,0.593914
-7775.83,0.847402,0.16575,4,15,0,7778.75,29029.4,5093.51,0.884188,0.819985,0.923564,0.857757,0.93005,0.638533
-7777.96,0.904238,0.16575,3,15,0,7782.5,29198.7,5110.82,0.922373,0.793158,0.935177,0.848356,0.91561,0.596673
-7775.81,0.994272,0.16575,3,15,0,7780.24,29121.6,5073.83,0.899292,0.80895,0.886534,0.886641,0.94244,0.623367
-7774.16,0.973277,0.16575,4,15,0,7778.38,29223.8,4788.91,0.881282,0.78373,0.91425,0.839585,0.880039,0.558713
-7779.15,0.805064,0.16575,4,23,0,7780.26,29211,4927.73,0.889035,0.831954,0.964574,0.91768,0.896859,0.645444
-7779.27,0.999511,0.16575,4,31,0,7783.34,28261.1,4999.69,0.88217,0.744647,0.865083,0.911763,0.961221,0.397436
-7778.09,0.991597,0.16575,4,15,0,7781.7,28163.2,4878.55,0.839787,0.802072,0.935525,0.895286,0.92674,0.380885
-7772.99,0.998554,0.16575,4,31,0,7779.4,30615.4,4660.41,0.85968,0.77819,0.889434,0.836017,0.886624,0.763409
-7772.86,0.962368,0.16575,4,23,0,7777.01,31412.9,4262.58,0.832779,0.715068,0.818512,0.816597,0.836546,0.677909
-7774.31,0.824253,0.16575,4,31,0,7777.77,31335.3,4586.72,0.810319,0.757575,0.789619,0.805159,0.809415,0.728447
-7772.37,1,0.16575,3,7,0,7775.47,30801.8,4536.74,0.805889,0.761026,0.85412,0.819298,0.853303,0.755216
-7772.62,0.95051,0.16575,4,15,0,7774.1,31006.5,4225.94,0.7982,0.722485,0.852526,0.810151,0.8524,0.660935
-7772.85,0.929963,0.16575,2,7,0,7776.67,30811.9,4475.84,0.791553,0.728474,0.795908,0.810408,0.83565,0.643062
-7775.82,0.722946,0.16575,4,23,0,7778.53,30385.4,4458.41,0.860772,0.776042,0.865806,0.842441,0.902151,0.648174
-7772.97,1,0.16575,4,15,0,7776.09,30175,4451.41,0.857965,0.778877,0.852305,0.838053,0.898249,0.686128
-7773.52,0.817473,0.16575,4,23,0,7778.1,29472.5,4607.63,0.856498,0.749983,0.897032,0.847304,0.867511,0.522271
-7770.07,0.985588,0.16575,4,31,0,7774.96,31718.7,4355.37,0.79427,0.749843,0.827832,0.805047,0.826148,0.759734
-7773.62,0.731652,0.16575,3,7,0,7774.84,31850.7,4381.22,0.810822,0.698537,0.824901,0.796671,0.808828,0.701444
-7770.98,0.645278,0.16575,4,31,0,7780.48,30810.1,4676.16,0.836768,0.788021,0.846668,0.828128,0.853014,0.743455
-7772.3,0.846086,0.16575,3,15,0,7775.28,30936.9,4497.65,0.825846,0.783458,0.86231,0.821059,0.861097,0.780752
-7773.19,0.90803,0.16575,4,31,0,7776.79,29661.5,4974.75,0.868345,0.778109,0.880746,0.871847,0.891354,0.61008
-7773.45,0.990679,0.16575,4,15,0,7775.92,29235.8,4660.62,0.86874,0.77424,0.871489,0.854898,0.896421,0.494497
-7781.15,0.884993,0.16575,3,7,0,7784.49,29206.8,4357.32,0.88755,0.736926,0.854194,0.892601,0.912616,0.543775
-7778.97,1,0.16575,4,15,0,7782.93,29556.7,5233.17,0.840441,0.817005,0.9114,0.856412,0.926782,0.680635
-7775.02,0.980255,0.16575,3,7,0,7781.44,29708.1,5064.58,0.864417,0.812851,0.914096,0.89734,0.905003,0.740536
-7775.45,0.987989,0.16575,4,15,0,7777.41,29677.9,4815.02,0.901128,0.827873,0.892001,0.86334,0.911214,0.74867
-7773.11,0.963235,0.16575,4,31,0,7779.69,30775,4893.94,0.832102,0.770264,0.881462,0.842151,0.855083,0.774266
-7774.53,0.955836,0.16575,3,7,0,7776.27,30899.2,4904.38,0.835137,0.787499,0.834565,0.857955,0.87065,0.788291
-7774.74,0.993971,0.16575,4,31,0,7778.66,28865.1,4746.08,0.889551,0.785343,0.926082,0.867574,0.93452,0.515951
-7774.54,0.991462,0.16575,4,31,0,7776.7,29912.2,5001.41,0.872147,0.821492,0.885451,0.87876,0.878092,0.745118
-7776.15,0.794208,0.16575,4,15,0,7779.48,30089.3,4862.17,0.861716,0.797823,0.917035,0.867826,0.92248,0.803017
-7773.81,0.929814,0.16575,4,15,0,7781.61,30004.2,4888.6,0.876347,0.79163,0.893049,0.828042,0.877107,0.653612
-7778.39,0.930788,0.16575,5,31,0,7779.62,27999,5064.72,0.950695,0.803919,0.975423,0.900445,0.951203,0.432359
-7780.28,0.99445,0.16575,4,15,0,7781.94,28320.9,4948.6,0.969385,0.770468,0.927113,0.931903,0.925032,0.445236
-7778.59,0.949627,0.16575,4,15,0,7781.86,28188.4,5163.79,0.947171,0.795859,0.924433,0.92079,0.942747,0.395699
-7774.18,0.982643,0.16575,5,31,0,7780.16,30035.4,4944.88,0.855573,0.797097,0.857975,0.877887,0.883057,0.655122
-7773.74,0.905577,0.16575,4,15,0,7777.02,29397.3,4609.91,0.877831,0.79229,0.904892,0.84693,0.887031,0.620223
-7773.39,1,0.16575,3,15,0,7774.94,29380.1,4937.95,0.878394,0.791979,0.879525,0.877489,0.913614,0.650143
-7776.91,0.857426,0.16575,3,15,0,7780.49,29752.2,4815.81,0.874562,0.781764,0.84792,0.906229,0.905694,0.614402
-7779.89,0.715617,0.16575,4,15,0,7784.45,28588.1,4679.06,0.868132,0.749182,0.951734,0.813366,0.909223,0.435704
-7776.79,0.993742,0.16575,4,15,0,7782,28596.6,4826.24,0.874483,0.758131,0.918659,0.849089,0.912025,0.354963
-7773.56,0.828309,0.16575,4,15,0,7779.69,29856.9,4735.23,0.877883,0.769065,0.864003,0.880921,0.895082,0.698974
-7772.97,0.990989,0.16575,3,15,0,7776.08,30205.9,4643.89,0.849077,0.795844,0.876093,0.810335,0.873197,0.6829
-7775.37,0.920317,0.16575,3,7,0,7777.53,30017.6,4524.6,0.846637,0.808034,0.824858,0.844114,0.85195,0.631595
-7772.85,0.997113,0.16575,3,15,0,7778.21,30313.3,4737.99,0.813564,0.763669,0.876534,0.816003,0.871284,0.635045
-7772.38,0.956485,0.16575,3,7,0,7775.92,30975.9,4500.3,0.848977,0.74652,0.84708,0.830496,0.849698,0.783263
-7769.94,0.832653,0.16575,3,7,0,7773.64,30918,4526.84,0.825901,0.765549,0.843547,0.817413,0.860429,0.746138
-7771.99,0.598891,0.16575,4,23,0,7777.25,30224.3,4757.67,0.840447,0.765626,0.884792,0.854933,0.861277,0.712443
-7772.61,0.984182,0.16575,4,15,0,7775.9,30602.5,4356.59,0.823419,0.729238,0.816538,0.846167,0.863297,0.681482
-7772.11,0.896625,0.16575,3,7,0,7776.1,30752.4,4590.76,0.804838,0.732467,0.842973,0.796062,0.840499,0.644726
-7770.96,0.877472,0.16575,4,31,0,7776.44,30680,4616.95,0.851257,0.770458,0.8506,0.839785,0.877446,0.75243
-7772.5,0.748218,0.16575,4,15,0,7774.47,30229.6,4499.78,0.815701,0.745345,0.835454,0.847747,0.869023,0.566476
-7771.73,0.970946,0.16575,4,15,0,7774.58,30390.3,4456.91,0.838865,0.776377,0.876529,0.832517,0.86422,0.656839
-7771.99,0.986486,0.16575,3,15,0,7774.69,30794,4894,0.839006,0.780392,0.851027,0.83956,0.865896,0.749781
-7771.67,0.88402,0.16575,4,15,0,7776.73,30371.3,4558.14,0.851912,0.73619,0.830792,0.822789,0.875183,0.643599
-7772.52,0.957174,0.16575,3,15,0,7774.5,30625,4543.49,0.865495,0.733391,0.839307,0.83545,0.860078,0.698132
-7774.48,0.794351,0.16575,3,7,0,7777.71,30902.5,4545.6,0.799111,0.785244,0.848111,0.798265,0.876498,0.702224
-7771.1,1,0.16575,3,7,0,7775.21,30487.6,4599.79,0.836223,0.77267,0.849933,0.833092,0.833293,0.678617
-7780.35,0.700435,0.16575,4,31,0,7783.02,28401.4,5259.7,0.928445,0.778389,0.968459,0.883876,0.972971,0.464917
-7780.45,0.998293,0.16575,4,15,0,7783.04,28220.2,4702.91,0.875317,0.789988,0.980712,0.933013,0.925633,0.464142
-7777.54,0.97636,0.16575,4,15,0,7785.04,28979.9,5157.66,0.886219,0.751298,0.910019,0.873352,0.898468,0.551322
-7778.82,0.990207,0.16575,4,15,0,7783.62,28445,5203.48,0.922533,0.772819,0.945053,0.861758,0.91155,0.433849
-7778.58,0.939946,0.16575,4,15,0,7780.68,28801.4,4655.36,0.863341,0.781504,0.954332,0.911992,0.94348,0.534438
-7779.82,0.997752,0.16575,4,15,0,7782.7,28161.3,5189.68,0.857404,0.781055,0.958171,0.88474,0.910325,0.293203
-7784.21,0.718237,0.16575,4,31,0,7789.71,27622.4,4875.85,0.940724,0.845104,0.995341,0.938696,0.969807,0.567067
-7784.53,0.99852,0.16575,4,31,0,7788.83,28103.4,5275.77,0.935963,0.803932,0.995196,0.983036,0.925701,0.413073
-7782.74,0.994434,0.16575,5,31,0,7788.53,28152.4,5208.09,0.942079,0.893519,0.958896,0.900017,0.989678,0.579679
-7781.99,0.984107,0.16575,5,31,0,7787.81,27980.2,5107.53,0.936825,0.792683,0.982408,0.93005,0.998443,0.428098
-7779.66,0.893096,0.16575,5,31,0,7784.74,28237.5,5161.22,0.917702,0.808084,0.923283,0.933349,0.987452,0.541284
-7779.62,0.992727,0.16575,4,31,0,7782.22,28026.8,4882.76,0.896384,0.799921,0.983586,0.941291,0.979979,0.438562
-7777.83,0.962983,0.16575,3,15,0,7786.09,28749.7,4883.2,0.910276,0.820172,0.967376,0.893446,0.887463,0.587375
-7777.28,0.979613,0.16575,4,31,0,7781.69,28771.5,5094.28,0.871266,0.810615,0.95365,0.864074,0.910191,0.470541
-7776.2,0.642363,0.16575,4,15,0,7783.32,28914.4,4741.41,0.879311,0.741284,0.868792,0.893294,0.93191,0.510407
-7777.86,0.927361,0.16575,4,15,0,7781.45,28236.2,5041,0.929761,0.814897,0.972463,0.888196,0.916707,0.431424
-7777.84,0.979818,0.16575,4,31,0,7780.52,29034,4888.34,0.925331,0.791392,0.879694,0.908717,0.940659,0.636197
-7777.46,0.99257,0.16575,4,15,0,7780.29,28473.6,5095.42,0.935531,0.812021,0.944845,0.883587,0.905222,0.511633
-7774.92,0.977358,0.16575,4,15,0,7782.02,28865.7,4792.71,0.900842,0.815078,0.922667,0.883779,0.941536,0.598143
-7773.63,0.907419,0.16575,5,31,0,7781.42,30003.5,4943.32,0.875351,0.797744,0.880864,0.853783,0.893807,0.770897
-7773.82,0.879307,0.16575,4,15,0,7776.38,29890.4,4866.79,0.846609,0.823381,0.880027,0.858055,0.892864,0.700917
-7776.59,0.876891,0.16575,4,31,0,7778.17,30279.2,4832.96,0.856322,0.82214,0.846694,0.863638,0.848771,0.685597
-7771.83,1,0.16575,4,15,0,7777.64,30503.1,4589.24,0.859028,0.733407,0.846959,0.834186,0.870172,0.690078
-7773.35,0.602742,0.16575,4,31,0,7777.45,31422.5,4326.12,0.801201,0.75933,0.785396,0.800755,0.823423,0.749841
-7770.7,0.991929,0.16575,3,7,0,7774.39,31469.3,4421.44,0.835258,0.740563,0.836928,0.797483,0.829448,0.744698
-7774,0.772274,0.16575,3,7,0,7777.42,31236.3,4436.75,0.813511,0.78996,0.845372,0.831603,0.864108,0.773919
-7772.5,0.916565,0.16575,3,7,0,7776.25,30881.2,4474.69,0.843923,0.782401,0.856384,0.806922,0.84838,0.758998
-7776.49,0.631351,0.16575,3,15,0,7783.19,29500.6,4702.25,0.80869,0.795638,0.855041,0.849561,0.873519,0.603193
-7774.03,0.93315,0.16575,3,7,0,7779.71,29268.1,4744.12,0.868281,0.774368,0.899926,0.859293,0.857253,0.559945
-7772.3,0.963737,0.16575,3,7,0,7778.11,30299.4,4728.35,0.848546,0.780115,0.87482,0.854552,0.905169,0.729988
-7773.91,0.820775,0.16575,4,23,0,7778.46,30563.9,4477.41,0.836226,0.723708,0.797366,0.8187,0.821688,0.621271
-7774.51,0.955726,0.16575,3,7,0,7777.22,30698.1,4545.44,0.80378,0.725902,0.870851,0.818878,0.881393,0.702666
-7775.09,0.977306,0.16575,4,31,0,7777.38,29680.6,4760.43,0.850379,0.8071,0.902405,0.850611,0.905806,0.742449
-7777.01,0.968066,0.16575,4,31,0,7781.41,28690.2,4674.17,0.888253,0.807095,0.929933,0.876886,0.882237,0.517484
-7775.89,0.997907,0.16575,4,15,0,7778.36,29368.5,5054.56,0.842246,0.775257,0.891128,0.867484,0.926749,0.614296
-7776.36,0.971293,0.16575,3,15,0,7779.4,29873.7,5060.86,0.881754,0.750487,0.895237,0.878154,0.897785,0.658503
-7772.07,0.938833,0.16575,3,11,0,7777.47,29549.7,4659.04,0.850305,0.791247,0.883774,0.863176,0.89113,0.600163
-7775.75,0.895959,0.16575,4,15,0,7777.3,29129.1,4828.5,0.883127,0.730392,0.855565,0.869031,0.897758,0.479207
-7774.9,0.901211,0.16575,3,7,0,7780.11,29146.6,4641.85,0.885125,0.753231,0.884155,0.881087,0.899106,0.488785
-7777.13,0.681748,0.16575,3,15,0,7779.6,29642.2,4821.27,0.857425,0.768448,0.87422,0.896402,0.881862,0.507506
-7776.27,0.94274,0.16575,2,7,0,7782.03,28829.3,4752.41,0.865032,0.773019,0.898611,0.869131,0.911464,0.589626
-7774.56,0.956767,0.16575,3,15,0,7779.92,29665.6,4611.21,0.882967,0.797907,0.882901,0.854416,0.906977,0.718799
-7774.04,0.991223,0.16575,4,15,0,7778.12,29312.2,4776.43,0.839891,0.790737,0.880712,0.882415,0.87861,0.528063
-7775.73,0.928529,0.16575,5,31,0,7780.46,28421,5080.38,0.910725,0.814602,0.929732,0.913447,0.935351,0.516996
-7778.26,0.890235,0.16575,5,31,0,7780.94,28450.7,4682.93,0.852707,0.728849,0.90099,0.908652,0.912234,0.405779
-7776.02,0.865868,0.16575,4,15,0,7780.12,29502.2,5050.25,0.890042,0.818437,0.89428,0.843201,0.89755,0.709438
-7775.29,0.985673,0.16575,3,15,0,7778.72,29710.6,4882.8,0.880656,0.787852,0.91425,0.875527,0.936737,0.727095
-7778.11,0.999013,0.16575,4,15,0,7780.03,28238.7,5082.87,0.902784,0.803056,0.929422,0.897309,0.921684,0.326109
-7781.7,0.812149,0.16575,4,31,0,7789.25,27888.7,4943.73,0.842646,0.748922,0.943389,0.930667,0.985389,0.229506
-7778.76,0.996979,0.16575,4,31,0,7784.28,28168.1,5075.29,0.9158,0.801158,0.917756,0.962234,0.93318,0.425536
-7780.98,0.741739,0.16575,4,15,0,7783.58,28530.5,4770.3,0.911887,0.760497,0.952006,0.959831,0.929963,0.523843
-7781.95,0.803295,0.16575,5,31,0,7785.43,28358.6,5168.85,0.926993,0.892301,0.960767,0.93689,0.970186,0.541907
-7780.45,0.99655,0.16575,5,31,0,7783.51,28295.6,5216.13,0.943535,0.828605,0.983251,0.945408,0.971349,0.662024
-7782.06,0.806581,0.16575,4,15,0,7784.05,28299.2,5192.87,0.946259,0.815912,0.981649,0.949039,0.968605,0.710986
-7778,1,0.16575,5,31,0,7784.55,28649.9,5174.3,0.924783,0.822197,0.908063,0.86737,0.917552,0.491789
-7776.84,0.850807,0.16575,4,15,0,7782.11,28469.4,4948.54,0.92984,0.794013,0.903792,0.870585,0.912522,0.422507
-7773.75,0.88614,0.16575,4,31,0,7779.33,29881.7,4967.59,0.858509,0.800645,0.899744,0.888164,0.900006,0.706897
-7774.16,0.940676,0.16575,4,31,0,7778.11,30376.5,4712.1,0.858797,0.781509,0.901666,0.814955,0.858205,0.713618
-7776.03,0.816485,0.16575,4,23,0,7780.28,30082.8,4862.44,0.857691,0.800392,0.861961,0.879827,0.926792,0.73911
-7777.52,0.803712,0.16575,3,7,0,7783.37,30050,4746.88,0.849255,0.823152,0.914679,0.867678,0.922809,0.777028
-7777.04,0.995298,0.16575,3,15,0,7781.47,29911.7,5156.53,0.885689,0.821796,0.889908,0.878851,0.896498,0.836934
-7773.08,0.946068,0.16575,4,15,0,7778.63,29908.8,4464.6,0.83308,0.76162,0.829983,0.823344,0.851058,0.523431
