# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_362.json
# init = 2 (Default)
# random
#   seed = 1646945011 (Default)
# output
#   file = output/output_362.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8043.3,0.995588,0.263605,4,23,0,8049.63,36917.9,5978.16,0.810882,0.387735,0.965217,0.95093,0.896193,0.480933
-8043.38,0.971216,0.263605,3,7,0,8046.36,37108,5980.98,0.787637,0.404266,0.966433,0.961587,0.921931,0.486484
-8042.83,0.98429,0.263605,3,15,0,8046.08,37736.1,6156.24,0.79729,0.372023,0.956104,0.916527,0.886549,0.386928
-8043.29,0.998527,0.263605,3,15,0,8045.38,36991.9,6240.96,0.794736,0.363479,0.93552,0.8958,0.85891,0.380319
-8041.29,0.73953,0.263605,3,7,0,8049.06,37514.4,6291.78,0.777395,0.383963,0.960364,0.925627,0.901099,0.394366
-8040.25,0.999496,0.263605,4,15,0,8042.31,37611.5,5944.96,0.762278,0.376655,0.921861,0.918587,0.882971,0.448294
-8043.11,0.884016,0.263605,3,7,0,8044.91,37651.6,5959.9,0.810715,0.398754,0.937991,0.874868,0.885145,0.393628
-8044.28,0.997557,0.263605,4,15,0,8045.98,36809.5,6507.99,0.777001,0.390493,0.986842,0.963203,0.953216,0.453389
-8044.09,0.98791,0.263605,4,15,0,8047.26,37721.9,5987.33,0.730997,0.354633,0.965338,0.921477,0.914165,0.454351
-8043.46,1,0.263605,3,7,0,8045.89,37749.5,6021.33,0.734331,0.363922,0.936358,0.866807,0.918817,0.458184
-8043.43,0.997293,0.263605,4,15,0,8047.32,36670.2,6233.57,0.825431,0.408401,0.978511,0.926199,0.954436,0.445282
-8045.68,0.982014,0.263605,4,15,0,8046.94,37120.7,6783.88,0.826723,0.400278,0.968105,0.959904,0.892734,0.430816
-8045.83,0.964551,0.263605,3,7,0,8049.71,37118,6818.42,0.817898,0.388484,0.947654,0.939388,0.91139,0.465599
-8042.81,0.981898,0.263605,3,15,0,8049.75,37218.4,6157.77,0.822592,0.409025,0.977325,0.965492,0.890862,0.483899
-8040.69,0.970177,0.263605,3,15,0,8044.04,37107.4,6178.62,0.789157,0.384478,0.982279,0.913124,0.922404,0.434761
-8042.91,0.942375,0.263605,3,7,0,8045.94,37447.9,5795.71,0.801299,0.380243,0.902049,0.913183,0.864955,0.41453
-8040.21,0.982101,0.263605,3,7,0,8044.09,37476.8,5981.02,0.776612,0.387213,0.966125,0.889247,0.885959,0.42495
-8044.3,0.732209,0.263605,4,15,0,8047.32,37079,5988.07,0.766427,0.376624,0.973055,0.962412,0.887757,0.347388
-8043.3,0.991344,0.263605,3,15,0,8047.11,37258.9,6093.88,0.750046,0.388178,0.957408,0.980052,0.878485,0.43753
-8040.72,0.982169,0.263605,3,15,0,8044.66,37500,5987.1,0.78931,0.37101,0.930035,0.891987,0.904308,0.414953
-8042.62,0.882757,0.263605,3,15,0,8045.17,37496.2,6208.62,0.811131,0.381706,0.971478,0.908025,0.904847,0.387672
-8042.8,0.97212,0.263605,4,15,0,8046,37214.5,6279.93,0.782255,0.391403,0.976005,0.874194,0.939708,0.406913
-8042.13,0.991912,0.263605,4,15,0,8046.56,37167.7,6145.69,0.774686,0.34827,0.973658,0.955146,0.898331,0.417257
-8041,0.987597,0.263605,3,7,0,8043.46,37234.1,6103.83,0.800422,0.365784,0.973181,0.890274,0.888936,0.432373
-8042.91,0.906918,0.263605,4,15,0,8046.13,37135.6,6170.06,0.768085,0.357298,0.971959,0.89642,0.843743,0.401908
-8045.3,0.946327,0.263605,3,7,0,8047.5,37799.1,6183.04,0.778509,0.375349,0.977474,0.933667,0.939103,0.432709
-8044.14,0.99065,0.263605,4,15,0,8048.52,36826.1,6185.4,0.783088,0.399871,0.943081,0.972637,0.960301,0.41033
-8042.26,0.985606,0.263605,4,15,0,8048.85,37703.7,6285.89,0.786769,0.385604,0.984588,0.929459,0.86868,0.477805
-8044.24,0.930793,0.263605,4,15,0,8046.16,37246.6,6479.22,0.782339,0.412972,0.937741,0.912945,0.941142,0.483575
-8042.37,0.985948,0.263605,3,15,0,8047.29,37694.5,6278.69,0.755824,0.409313,0.971556,0.934965,0.873267,0.455172
-8044.7,0.933473,0.263605,4,15,0,8049.61,36839.2,6212.38,0.80447,0.365483,0.932598,0.986091,0.880849,0.407828
-8045.91,0.982569,0.263605,4,15,0,8049.32,36595.1,6381.78,0.772258,0.410992,0.993718,0.950962,0.950736,0.473955
-8045.58,0.993193,0.263605,3,7,0,8048.92,37105.2,6417.84,0.818662,0.40076,0.994229,0.978268,0.957946,0.448593
-8041.57,0.977992,0.263605,4,23,0,8048.97,37385.5,6082.45,0.801904,0.352061,0.95299,0.908233,0.882405,0.398539
-8043.03,0.991367,0.263605,4,15,0,8045.65,37080.8,6389.58,0.820193,0.385781,0.980132,0.950509,0.935553,0.510469
-8047.42,0.828473,0.263605,3,7,0,8050.91,37433.8,6516.68,0.846099,0.377012,0.979418,0.962249,0.95982,0.487611
-8044.06,0.983804,0.263605,4,15,0,8052.97,36734.1,6118.05,0.809728,0.369636,0.980571,0.988308,0.93054,0.42513
-8044.87,0.992717,0.263605,4,15,0,8047.24,36998.7,6493.85,0.833992,0.370152,0.993122,0.895393,0.911433,0.470827
-8045.38,0.999298,0.263605,4,15,0,8049.05,37257.2,5983.75,0.823826,0.36515,0.929105,0.967929,0.895571,0.496888
-8043.86,0.942567,0.263605,3,7,0,8048.97,37081.8,6289.34,0.82652,0.345476,0.988589,0.905653,0.925745,0.451911
-8044.99,0.937331,0.263605,3,7,0,8047.35,37213.1,6305.83,0.837658,0.348694,0.98826,0.891561,0.934535,0.443754
-8042.4,1,0.263605,4,15,0,8046.76,36892.8,6361.58,0.779686,0.391829,0.933292,0.956296,0.908204,0.394938
-8044.46,0.76108,0.263605,3,7,0,8047.67,36978.1,6364.33,0.813731,0.385759,0.992406,0.933809,0.932778,0.362288
-8046.89,0.974401,0.263605,4,31,0,8051.55,37769.7,5870.36,0.803994,0.385179,0.958395,0.872491,0.945372,0.442364
-8045.13,0.972702,0.263605,4,15,0,8051.92,36933.3,5977.13,0.74005,0.397947,0.924563,0.934668,0.951519,0.39814
-8044.67,0.957605,0.263605,4,15,0,8048,37407.8,6330.96,0.821641,0.362993,0.99701,0.92428,0.874966,0.410456
-8044.25,0.842159,0.263605,3,7,0,8050.84,37025.8,6085.4,0.765164,0.37026,0.996211,0.909138,0.948685,0.401576
-8044.45,0.828002,0.263605,3,7,0,8049.24,36780.8,5926.86,0.758465,0.392043,0.994631,0.934829,0.924503,0.427403
-8046.12,0.972682,0.263605,4,15,0,8049.61,37197.7,6360.52,0.807293,0.428237,0.995718,0.97927,0.905598,0.41645
-8042.94,0.998673,0.263605,3,7,0,8046.82,36612.9,6270.52,0.804781,0.403977,0.990923,0.957686,0.924856,0.453015
-8041.43,0.986734,0.263605,4,15,0,8044.8,37243.2,6083.68,0.785493,0.39837,0.993255,0.928017,0.895946,0.436491
-8041.71,0.964741,0.263605,4,15,0,8043.91,37108.8,6271.13,0.798518,0.368035,0.989892,0.944462,0.886715,0.410777
-8042.07,0.985371,0.263605,4,15,0,8043.67,36920,6334.46,0.81226,0.381831,0.958743,0.943403,0.950352,0.450079
-8042.16,0.988209,0.263605,4,15,0,8044.28,37686.8,5995.66,0.74044,0.382166,0.962039,0.894461,0.876059,0.373278
-8042.65,0.970856,0.263605,3,7,0,8046.57,37601.7,6035.58,0.721449,0.389122,0.945482,0.898201,0.884843,0.362742
-8044.11,0.959964,0.263605,4,15,0,8047.38,37481.3,5698.77,0.803096,0.386518,0.954386,0.879594,0.889944,0.44568
-8041.96,0.909468,0.263605,3,15,0,8048.98,37352,5981.44,0.797304,0.373868,0.940081,0.896847,0.845168,0.446535
-8042.48,0.99767,0.263605,3,15,0,8044.3,37384.4,6440.27,0.802398,0.396005,0.965054,0.936997,0.934417,0.421371
-8045.92,0.980759,0.263605,3,15,0,8048.05,36749.7,6616.01,0.77535,0.362196,0.946091,0.930532,0.921952,0.36383
-8042.71,0.993508,0.263605,3,15,0,8048.45,37453.4,6371.23,0.788341,0.372547,0.977307,0.966755,0.899113,0.462206
-8042.31,0.998637,0.263605,3,15,0,8044.84,36821.4,6370.34,0.800232,0.418271,0.959051,0.952414,0.909241,0.433353
-8043.34,0.965714,0.263605,4,15,0,8045.52,37076.4,6142.77,0.802088,0.375109,0.991386,0.941673,0.940943,0.392661
-8042.24,0.995364,0.263605,4,15,0,8044.76,37619.4,6314.47,0.795894,0.401642,0.951923,0.956948,0.887364,0.433585
-8045.62,0.891005,0.263605,4,15,0,8052.32,37047.1,6174.51,0.786959,0.338908,0.929988,0.971643,0.939509,0.448661
-8045.27,1,0.263605,3,7,0,8048.54,37063.2,6145.94,0.78753,0.338999,0.985517,0.967546,0.853996,0.397414
-8041.98,0.998487,0.263605,4,15,0,8047.43,37222.6,6241.01,0.797414,0.364002,0.943004,0.943697,0.935027,0.466124
-8041.56,0.938832,0.263605,3,15,0,8044.56,37316.2,6121.54,0.794502,0.366195,0.948445,0.899085,0.888623,0.483327
-8041.51,0.964668,0.263605,4,15,0,8043.49,37464,6227.49,0.773061,0.360101,0.957581,0.952625,0.904787,0.440854
-8043.84,0.962282,0.263605,3,7,0,8046.84,37533.2,5920.79,0.748423,0.368987,0.933487,0.961579,0.899217,0.46465
-8042.9,0.993482,0.263605,4,15,0,8045.9,37740.1,6299.1,0.819655,0.390484,0.912995,0.941773,0.893304,0.439035
-8043.17,0.990389,0.263605,4,15,0,8045.93,37113.7,6065.63,0.750709,0.405053,0.974803,0.959272,0.935499,0.429461
-8043.35,0.92604,0.263605,3,7,0,8048.02,37242,6127.92,0.808415,0.399286,0.980414,0.864957,0.919554,0.463452
-8041.36,1,0.263605,4,15,0,8046.82,36870.1,6221.91,0.808938,0.388995,0.981508,0.93145,0.933961,0.447673
-8044.16,0.962064,0.263605,3,15,0,8045.14,37132.6,6195.3,0.788037,0.39053,0.999331,0.937299,0.873768,0.402996
-8043.32,0.971422,0.263605,4,15,0,8047.31,36713.8,6149.92,0.759165,0.388003,0.984767,0.948851,0.930239,0.365662
-8042.72,0.980629,0.263605,4,15,0,8046.87,37121.8,6436.82,0.821241,0.370981,0.974983,0.971592,0.921294,0.449601
-8041.57,0.968511,0.263605,4,31,0,8047.76,37637.1,6078.46,0.757877,0.387391,0.900692,0.920256,0.910522,0.404852
-8043.45,0.836572,0.263605,3,7,0,8047.71,37384.8,5865.36,0.749979,0.377968,0.978356,0.870928,0.875474,0.359835
-8042.78,0.914892,0.263605,2,7,0,8047.75,37050.5,5955.53,0.731358,0.374184,0.957622,0.889504,0.897298,0.397512
-8045.92,0.950879,0.263605,3,7,0,8048.29,37794.1,6424.77,0.776779,0.348174,0.95856,0.908835,0.853135,0.366865
-8043.71,0.962439,0.263605,4,15,0,8051.67,37025.6,6183.52,0.718864,0.387085,0.985941,0.934235,0.900325,0.362719
-8042.83,0.95408,0.263605,4,15,0,8047.69,37430.1,6207.29,0.837286,0.367337,0.953946,0.910402,0.930461,0.464601
-8042.98,0.942942,0.263605,3,15,0,8046.89,37294,6232.52,0.844342,0.373425,0.949541,0.887788,0.916586,0.452392
-8042.35,0.953805,0.263605,3,7,0,8045.51,37493.3,6267.63,0.824372,0.372423,0.939002,0.940879,0.92669,0.468546
-8042.14,0.966908,0.263605,3,7,0,8044.58,37236.8,6361.87,0.776773,0.389316,0.972245,0.898626,0.889863,0.474936
-8041.27,0.968701,0.263605,4,31,0,8044.36,37581.5,5924.75,0.775205,0.370829,0.91645,0.85983,0.86343,0.432799
-8044.59,0.852505,0.263605,4,15,0,8045.7,37969.1,6060.96,0.76578,0.400278,0.896477,0.844524,0.869137,0.503508
-8043.63,0.997979,0.263605,4,15,0,8049.52,37011.7,6166.29,0.827264,0.431073,0.96951,0.956278,0.885042,0.45815
-8043.11,0.992087,0.263605,4,15,0,8048.12,37590.5,6008.21,0.770069,0.3567,0.977028,0.880578,0.9163,0.471197
-8042.92,0.965408,0.263605,3,7,0,8046.22,37470.1,6040.43,0.762106,0.352187,0.972518,0.896788,0.901689,0.484644
-8043.24,0.99039,0.263605,4,15,0,8045.11,36893.4,6084.22,0.764305,0.395567,0.966553,0.960988,0.947343,0.444924
-8044.74,0.98736,0.263605,4,15,0,8046.52,37538.8,6557.79,0.784454,0.38013,0.910325,0.929106,0.935578,0.412689
-8042.63,0.99798,0.263605,3,15,0,8047.21,37061.1,6259.47,0.790643,0.353941,0.982061,0.922623,0.859352,0.406991
-8041.11,0.993187,0.263605,4,15,0,8045.98,37541.5,6063.12,0.735763,0.400038,0.932338,0.909336,0.870617,0.444551
-8044.51,0.84541,0.263605,3,7,0,8047.06,37892.3,6107.29,0.841945,0.396541,0.948647,0.894812,0.871477,0.439662
-8043.56,0.597102,0.263605,3,15,0,8052.4,36870.6,6150.38,0.820803,0.363396,0.996558,0.915276,0.909363,0.427192
-8047.12,0.886121,0.263605,4,15,0,8052.04,36528.4,6208.68,0.748633,0.425759,0.960521,0.981945,0.942908,0.364148
-8046.25,0.995045,0.263605,4,15,0,8049.7,38004.7,6301.82,0.834971,0.357433,0.958245,0.94003,0.866264,0.511638
-8043.29,0.962654,0.263605,3,7,0,8049.98,37463.5,6362.25,0.792341,0.381756,0.975065,0.885252,0.928382,0.496072
-8042.69,0.998267,0.263605,4,15,0,8045.87,36861.5,6303.97,0.8169,0.401346,0.976515,0.981858,0.898357,0.439798
-8042.68,0.974999,0.263605,4,15,0,8044.1,36861.6,6333.4,0.818245,0.397781,0.985125,0.96575,0.93542,0.403331
-8045.29,0.97893,0.263605,4,31,0,8047.17,37526.6,6006.65,0.751507,0.373321,0.963662,0.8298,0.92597,0.432781
-8044.34,1,0.263605,4,15,0,8047.89,36851.6,6416.35,0.834266,0.381868,0.961809,0.984492,0.947849,0.416146
-8045.37,0.973363,0.263605,4,15,0,8048.95,36735.7,6379.4,0.875297,0.412901,0.990323,0.923841,0.914973,0.450737
-8042.69,0.985423,0.263605,4,31,0,8048.64,37869.3,5859.28,0.755154,0.358917,0.950984,0.850843,0.863008,0.394377
-8041.57,0.802815,0.263605,4,15,0,8048.61,37501.1,6065.02,0.766532,0.371995,0.960073,0.900866,0.891307,0.493513
-8040.78,0.998346,0.263605,4,15,0,8042.83,37707.8,6266.35,0.785871,0.373804,0.935233,0.928728,0.894887,0.479164
-8042.75,0.90363,0.263605,4,15,0,8044.95,36633,6298.59,0.82168,0.399661,0.974036,0.967514,0.900703,0.416681
-8044.01,0.967034,0.263605,4,15,0,8047.1,36996.8,6113.93,0.82726,0.386584,0.930184,0.97862,0.905801,0.456227
-8045.16,0.83764,0.263605,4,15,0,8052,37024.8,6543.62,0.795541,0.395394,0.991278,0.949048,0.964668,0.476879
-8042.86,0.984097,0.263605,4,31,0,8047.93,37112.9,6083.7,0.785596,0.394795,0.953909,0.910562,0.836904,0.371349
-8043.75,0.991153,0.263605,3,7,0,8046.42,37256.7,6163.77,0.773313,0.406097,0.942858,0.854482,0.882528,0.352661
-8043.05,1,0.263605,4,15,0,8045.55,37310.2,6224.41,0.809111,0.362663,0.98136,0.970584,0.89222,0.475747
-8041.45,0.990306,0.263605,3,15,0,8044.97,36995.8,6191.64,0.79406,0.372354,0.986618,0.912101,0.894481,0.445078
-8045.01,0.896374,0.263605,4,15,0,8046.9,37468.4,6050.63,0.757688,0.356321,0.929138,0.974491,0.905828,0.38142
-8044.93,0.97874,0.263605,4,15,0,8048.06,37591.9,6193.65,0.81445,0.415631,0.953751,0.971201,0.922231,0.481766
-8043.65,0.954235,0.263605,3,15,0,8049.1,36492.4,6279.01,0.815146,0.387279,0.978362,0.946496,0.891458,0.414874
-8045.45,0.86831,0.263605,3,7,0,8049.46,36494.1,6213.83,0.807593,0.390583,0.992632,0.920105,0.889605,0.445227
-8042.35,0.997905,0.263605,3,15,0,8047.63,37074.4,6080.98,0.814725,0.372001,0.99066,0.954726,0.890032,0.433459
-8047.36,0.963416,0.263605,4,15,0,8048.12,36988.4,6475.38,0.764122,0.345019,0.999353,0.920875,0.926479,0.406877
-8044.33,0.902611,0.263605,4,15,0,8054.24,36857.5,6067.06,0.820084,0.393073,0.97048,0.954603,0.968411,0.437695
-8043.56,0.977168,0.263605,4,15,0,8047.15,37132.9,6512.06,0.779589,0.351928,0.985996,0.938398,0.892146,0.429972
-8044.63,0.980961,0.263605,3,15,0,8046.76,37537.1,6496.82,0.777047,0.341807,0.971832,0.908432,0.922905,0.465056
-8043.4,0.784193,0.263605,3,7,0,8050.55,37370.8,6294.42,0.755817,0.33504,0.957937,0.940531,0.907088,0.43387
-8041.13,0.989245,0.263605,3,15,0,8047.73,37447.5,6294.04,0.76839,0.388725,0.934937,0.941901,0.907833,0.410148
-8041.33,0.930072,0.263605,3,11,0,8044.46,37287.6,6135.7,0.787013,0.387182,0.964113,0.886664,0.863139,0.454315
-8044.49,0.931253,0.263605,3,7,0,8047.17,37222.5,6057.01,0.806338,0.398764,0.878231,0.90603,0.884033,0.453565
-8043.83,1,0.263605,3,15,0,8046.74,37603.2,6069.09,0.753134,0.39472,0.992004,0.910745,0.889554,0.380306
-8043.14,0.955292,0.263605,3,7,0,8047.24,36804.5,6166.56,0.777537,0.401099,0.946782,0.921069,0.889166,0.443868
-8041.14,0.975339,0.263605,3,7,0,8045.36,37017.3,6086.07,0.788121,0.391515,0.981861,0.933264,0.875435,0.431081
-8041.31,0.950092,0.263605,4,15,0,8044.25,37094,6065.55,0.793159,0.396935,0.988635,0.93944,0.891054,0.419571
-8044.3,0.907964,0.263605,3,7,0,8046.17,37191.1,5954.73,0.800192,0.407088,0.952958,0.876336,0.917598,0.370738
-8044,0.985222,0.263605,4,31,0,8047.58,37217.3,5875.96,0.775257,0.38774,0.96031,0.949731,0.835402,0.436711
-8046.35,0.977981,0.263605,3,7,0,8051.84,37533.2,5870.48,0.794936,0.433094,0.910016,0.912602,0.928686,0.474532
-8042.73,0.994367,0.263605,3,15,0,8049.33,36925.3,6141.85,0.770251,0.401628,0.986437,0.955389,0.88893,0.460339
-8043.57,0.965159,0.263605,4,15,0,8050.42,37542,6380.56,0.739253,0.378881,0.972584,0.933722,0.91192,0.394027
-8048.79,0.967649,0.263605,3,7,0,8053.14,37899.6,6544.82,0.70552,0.364965,0.872113,0.874998,0.881854,0.391753
-8052.05,1,0.263605,4,15,0,8057.08,36114.5,6016.34,0.862049,0.392708,0.99859,0.981066,0.945068,0.381756
-8049.95,0.993893,0.263605,3,7,0,8053.63,36114.8,6124.62,0.856436,0.401755,0.998929,0.96821,0.944769,0.399716
-8048.76,0.997691,0.263605,4,15,0,8053.39,37259.5,6722.49,0.782118,0.359759,0.998741,0.958136,0.898218,0.411767
-8046.28,0.990387,0.263605,4,15,0,8052.03,37068.9,6516.23,0.793105,0.340843,0.997395,0.931984,0.906539,0.387271
-8044.96,0.953419,0.263605,4,15,0,8050.47,37685.5,5689.19,0.741444,0.388092,0.853405,0.89074,0.89476,0.427779
-8042.64,1,0.263605,4,15,0,8046.34,37817.3,5970.19,0.783859,0.411695,0.976607,0.88177,0.858571,0.456944
-8045.53,0.951643,0.263605,4,15,0,8049.82,36776.6,6485.88,0.803934,0.333704,0.957891,0.954943,0.930124,0.441989
-8046.82,0.962384,0.263605,3,15,0,8051.36,37209.3,6385.66,0.717777,0.360804,0.987517,0.975205,0.914616,0.425844
-8045.14,0.994731,0.263605,4,31,0,8049.15,37805.3,5830.61,0.81827,0.382794,0.915234,0.876879,0.882645,0.391073
-8042.57,1,0.263605,3,7,0,8046.48,37689.1,5840.46,0.796976,0.36955,0.898672,0.888059,0.894659,0.409299
-8041.97,0.924205,0.263605,4,15,0,8046.26,37160.6,6372.28,0.839281,0.371067,0.971319,0.944117,0.898705,0.449593
-8042.95,0.978331,0.263605,4,15,0,8044.53,36969.3,6126.93,0.730664,0.403595,0.985437,0.925072,0.900318,0.412639
-8041.17,0.994628,0.263605,4,31,0,8046.05,37578.5,6059.37,0.762825,0.369452,0.902228,0.913877,0.857732,0.382802
-8043.28,0.866718,0.263605,4,15,0,8046.22,37701.6,6165.19,0.770598,0.392645,0.932165,0.947921,0.885654,0.519551
-8045.27,0.873401,0.263605,4,15,0,8050,36384,6291.95,0.793835,0.383638,0.984989,0.973488,0.900836,0.360165
-8047.18,0.937479,0.263605,3,15,0,8052.07,36650.3,5888.25,0.81578,0.357369,0.976608,0.954828,0.958599,0.418035
-8045.29,0.978294,0.263605,3,15,0,8052.07,36869.3,6102.97,0.852764,0.351425,0.991107,0.92739,0.911262,0.451361
-8045.05,0.877944,0.263605,3,15,0,8050.28,37570.8,6252.92,0.83664,0.369615,0.978996,0.952002,0.923566,0.445574
-8042.7,0.990135,0.263605,3,15,0,8048.33,37224.5,6110.29,0.842843,0.370676,0.964759,0.934209,0.895198,0.423356
-8043.52,0.983937,0.263605,3,15,0,8046.43,37456.6,6183.53,0.716025,0.353239,0.975711,0.893119,0.869894,0.391456
-8041.53,0.993672,0.263605,4,15,0,8047.23,37530.2,6176.41,0.82292,0.409472,0.968718,0.91609,0.882409,0.461726
-8042.1,0.963157,0.263605,4,15,0,8043.66,37181.4,6000.5,0.771173,0.368571,0.988704,0.942346,0.879935,0.400204
-8045.4,0.987268,0.263605,4,15,0,8048.07,36926.8,6614.15,0.836501,0.383471,0.990841,0.982806,0.939895,0.455095
-8042.67,0.954359,0.263605,4,15,0,8049.39,37744.3,6002.49,0.751044,0.399321,0.911974,0.925415,0.829494,0.388974
-8044.99,0.968013,0.263605,3,7,0,8046.61,37899.4,6047.57,0.699788,0.406179,0.906783,0.916299,0.886068,0.387636
-8042.29,0.932885,0.263605,3,11,0,8048.64,37434.3,6123.45,0.831364,0.366882,0.947826,0.942656,0.902326,0.444093
-8045.95,0.798376,0.263605,3,7,0,8050.01,37587.5,6123.12,0.843149,0.372511,0.918366,0.95367,0.919166,0.430959
-8047.36,0.963336,0.263605,4,15,0,8051.01,37579.9,6262.77,0.77007,0.397517,0.993679,0.944591,0.89741,0.353649
-8044,0.9974,0.263605,4,15,0,8050.73,37302.8,6348.02,0.722834,0.408232,0.982248,0.918374,0.876872,0.428214
-8042.23,0.954624,0.263605,4,15,0,8048.33,37181.4,6219.34,0.796645,0.360992,0.918514,0.941148,0.88958,0.384463
-8041.63,0.997363,0.263605,4,15,0,8044.08,36995.8,6192.2,0.816837,0.378226,0.98551,0.908047,0.921354,0.446159
-8041.77,0.995941,0.263605,4,15,0,8043.16,37825,5981.78,0.776937,0.38805,0.949763,0.868579,0.887624,0.400087
-8043.96,0.853629,0.263605,3,7,0,8048.17,37677.4,6103.26,0.760705,0.379623,0.923363,0.913812,0.942072,0.492204
-8044.85,0.995241,0.263605,4,15,0,8045.43,36708.9,6390.07,0.752067,0.39972,0.956922,0.924086,0.960658,0.405514
-8045.32,0.978769,0.263605,4,15,0,8048.03,37740.6,6237.3,0.824511,0.400821,0.967473,0.912404,0.819297,0.477515
-8042.98,0.833728,0.263605,3,7,0,8049.7,37647.1,6117.51,0.802471,0.395546,0.974076,0.947391,0.853099,0.482573
-8043.71,0.884852,0.263605,4,31,0,8047.26,36934.2,6352.85,0.779947,0.360395,0.977411,0.972812,0.894107,0.370447
-8043.89,0.994912,0.263605,4,15,0,8046.42,37222.2,6371.36,0.764599,0.388608,0.970857,0.986797,0.885876,0.414233
-8045.88,0.864779,0.263605,4,15,0,8049.82,36849.4,6307.07,0.819409,0.377151,0.998882,0.96513,0.964225,0.423128
-8042.87,0.969488,0.263605,4,15,0,8050.45,37409.8,6208.12,0.80188,0.379015,0.895273,0.927944,0.928138,0.407325
-8044.76,0.997771,0.263605,3,15,0,8046.62,36516.3,6285.45,0.811934,0.403352,0.992145,0.936494,0.877611,0.391906
-8042.46,0.984008,0.263605,4,15,0,8049.98,37393.6,6039.32,0.755741,0.356421,0.929897,0.918738,0.885327,0.474836
-8041.88,0.964001,0.263605,4,15,0,8045.29,36916.7,6298.16,0.760959,0.405638,0.964866,0.943935,0.909192,0.432324
-8044.48,0.93124,0.263605,3,15,0,8047.38,37905,6408.48,0.797495,0.366353,0.962395,0.897442,0.922962,0.431999
-8043.71,0.781187,0.263605,3,15,0,8052.56,37104.1,6081.18,0.751479,0.411689,0.96912,0.961767,0.94064,0.413346
-8042.37,0.994219,0.263605,3,15,0,8045.78,36983.9,6214.23,0.762098,0.396614,0.956462,0.947741,0.948677,0.425468
-8043.75,0.922828,0.263605,4,15,0,8049.48,37370.8,6240.25,0.730959,0.423508,0.985315,0.917158,0.898247,0.41591
-8042.91,0.985452,0.263605,4,15,0,8046.53,37391.1,6139.21,0.797956,0.373267,0.891332,0.931132,0.851769,0.385847
-8044.27,0.996491,0.263605,4,15,0,8047.52,37287.4,6036.25,0.750156,0.391956,0.991217,0.956137,0.890475,0.482638
-8045.79,0.979649,0.263605,3,15,0,8052.97,37074.6,6182.19,0.826197,0.389841,0.962071,0.997381,0.921842,0.435644
-8046.08,0.984462,0.263605,4,15,0,8049.02,36947.8,6153.55,0.822164,0.411767,0.944493,0.992766,0.871819,0.449371
-8044.66,0.993422,0.263605,3,15,0,8046.72,36918.1,6115.37,0.821502,0.402597,0.968492,0.993155,0.899378,0.454307
-8044.34,0.98731,0.263605,4,15,0,8046.34,36763.8,6318.59,0.797742,0.398777,0.984566,0.99463,0.920568,0.448065
-8045.99,0.927026,0.263605,4,15,0,8049.9,36820.1,6734.65,0.843138,0.376508,0.982118,0.976736,0.939891,0.436556
-8043.42,0.989386,0.263605,4,15,0,8050.84,37276,6074.59,0.761976,0.350127,0.948377,0.964459,0.916088,0.399275
-8042.64,0.966224,0.263605,4,15,0,8048.89,36833.9,6435.95,0.831678,0.411159,0.981976,0.964166,0.91516,0.45284
-8047.52,0.884936,0.263605,2,3,0,8049.24,36648.8,6547.34,0.830668,0.407869,0.907744,0.948038,0.90977,0.453074
-8045.74,1,0.263605,4,15,0,8050.57,37724.7,5936.13,0.737616,0.3696,0.998084,0.892503,0.870095,0.463045
-8044.9,0.906793,0.263605,4,15,0,8051.31,36679.2,6379.58,0.82808,0.338199,0.986566,0.944976,0.935403,0.427077
-8045.44,0.960216,0.263605,4,15,0,8049.64,36904.6,6527.72,0.80983,0.40996,0.99243,0.980619,0.909949,0.385779
-8045.42,0.973394,0.263605,4,15,0,8050.89,37228,6081.19,0.785997,0.381647,0.998205,0.911205,0.833757,0.447822
-8047.18,0.920196,0.263605,4,15,0,8051.44,37014,6047.62,0.77795,0.385253,0.997747,0.895574,0.843799,0.464742
-8045.6,0.909467,0.263605,3,7,0,8051.03,37159.5,6206.03,0.805009,0.390378,0.987275,0.965468,0.951256,0.377843
