# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_126.json
# init = 2 (Default)
# random
#   seed = 1646835604 (Default)
# output
#   file = output/output_126.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5331.42,0.163447,0.323422,3,7,0,5335.32,1167.5,208.135,0.983946,0.679982,0.922448,0.991046,0.932956,0.321026
-5327.95,0.988503,0.323422,4,15,0,5332.37,1162.95,216.973,0.802668,0.674967,0.952674,0.911418,0.920324,0.237007
-5331.3,0.599832,0.323422,3,15,0,5338.16,1156.69,222.321,0.782791,0.623819,0.939859,0.91807,0.918486,0.233581
-5330.95,1,0.323422,4,15,0,5334.99,1165.71,227.855,0.972104,0.73433,0.925271,0.899106,0.917128,0.365075
-5329.43,0.758057,0.323422,3,15,0,5335.45,1163.96,223.048,0.922317,0.697103,0.993149,0.967391,0.939063,0.281209
-5328.19,0.996401,0.323422,4,15,0,5330.92,1161.19,215.994,0.878401,0.655302,0.991281,0.889312,0.893507,0.246082
-5326.43,0.94636,0.323422,3,7,0,5329.58,1163.36,211.535,0.904166,0.665266,0.940139,0.963207,0.937587,0.282446
-5328.48,0.784477,0.323422,3,7,0,5330.5,1167.31,215.689,0.941756,0.672156,0.956299,0.878718,0.930781,0.213782
-5332.39,0.87319,0.323422,3,7,0,5334.52,1167.73,220.473,0.846945,0.645461,0.9905,0.983118,0.924532,0.349274
-5330.1,1,0.323422,3,7,0,5335.69,1164.46,212.916,0.902035,0.710904,0.983321,0.983724,0.937626,0.221851
-5337.1,0.96885,0.323422,4,15,0,5340.88,1160.2,228.946,0.990471,0.776519,0.991814,0.999191,0.956724,0.411409
-5332.46,0.973065,0.323422,4,31,0,5339.94,1176.01,204.695,0.917138,0.67682,0.916429,0.999571,0.905086,0.320862
-5333.79,0.89735,0.323422,3,7,0,5337.26,1152.7,209.094,0.982184,0.695807,0.94484,0.999572,0.925667,0.289014
-5337.4,0.909998,0.323422,3,7,0,5339.24,1157.85,227.672,0.835964,0.67108,0.962813,0.999944,0.929542,0.272588
-5334.46,0.895496,0.323422,4,15,0,5341.8,1145.76,207.469,0.99384,0.74058,0.965691,0.926684,0.950186,0.372295
-5331.47,0.888069,0.323422,3,7,0,5338.54,1168.79,219.75,0.961469,0.74962,0.909878,0.963601,0.915798,0.218899
-5331.28,0.96446,0.323422,4,23,0,5333.6,1167,208.55,0.828943,0.643264,0.982416,0.968056,0.943166,0.170661
-5328.34,0.962371,0.323422,3,7,0,5333.61,1156.16,217.249,0.864151,0.655812,0.953293,0.924846,0.827672,0.1981
-5329.42,0.967706,0.323422,4,15,0,5330.88,1192.1,216.751,0.877348,0.745049,0.916367,0.897171,0.800857,0.385155
-5329.65,1,0.323422,3,7,0,5330.38,1189.47,212.379,0.876973,0.726714,0.93327,0.940738,0.960298,0.510369
-5328.7,1,0.323422,4,15,0,5331.62,1202.92,216.636,0.84635,0.711196,0.911912,0.87121,0.812526,0.346995
-5328.7,0.147181,0.323422,2,3,0,5334.78,1202.92,216.636,0.84635,0.711196,0.911912,0.87121,0.812526,0.346995
-5328.24,0.910762,0.323422,3,7,0,5331.28,1198.08,207.411,0.878213,0.673667,0.909533,0.953071,0.915126,0.453788
-5325.77,1,0.323422,2,7,0,5328.83,1202.08,204.944,0.853874,0.700332,0.918902,0.940102,0.856955,0.40886
-5333.24,0.0510293,0.323422,4,31,0,5335.03,1212.46,207.56,0.795663,0.761513,0.944321,0.870591,0.908515,0.552241
-5331.64,0.937788,0.323422,4,15,0,5335.83,1150.22,210.26,0.989164,0.601606,0.962902,0.979103,0.925819,0.232563
-5326.1,0.92096,0.323422,3,15,0,5336.31,1180.06,208.686,0.884337,0.745317,0.932088,0.885873,0.882134,0.358914
-5325.49,0.948968,0.323422,3,7,0,5327.5,1177.01,213.455,0.896745,0.691239,0.935284,0.952908,0.921565,0.343431
-5325.79,0.983341,0.323422,3,7,0,5326.39,1170.25,213.397,0.894894,0.737663,0.933077,0.9147,0.895806,0.31472
-5327.36,0.858567,0.323422,3,15,0,5328.35,1169.36,216.112,0.846382,0.726339,0.94246,0.93035,0.883176,0.233673
-5328.24,0.978756,0.323422,4,15,0,5330.2,1188.25,211.438,0.851863,0.74928,0.942648,0.979313,0.883951,0.433834
-5329.98,0.882493,0.323422,2,7,0,5332.24,1195.83,215.33,0.909583,0.769072,0.971506,0.973598,0.874553,0.488514
-5331.24,0.91803,0.323422,4,15,0,5334.25,1155.16,211.733,0.816023,0.577116,0.974584,0.986329,0.923208,0.166294
-5332.11,0.923187,0.323422,3,15,0,5337.17,1164.1,208.998,0.956636,0.685806,0.998079,0.972808,0.906234,0.226503
-5333.37,0.986856,0.323422,3,7,0,5335.39,1162.03,219.911,0.976215,0.664233,0.997035,0.8637,0.886927,0.303129
-5335.18,0.886278,0.323422,3,15,0,5338.97,1154.58,204.017,0.964948,0.704873,0.993897,0.994858,0.94995,0.225647
-5329.55,1,0.323422,3,15,0,5337.49,1148.61,210.233,0.92731,0.660173,0.948838,0.965428,0.951192,0.30322
-5332.97,0.946621,0.323422,3,15,0,5334.19,1171.12,217.752,0.923164,0.711252,0.998111,0.914382,0.854838,0.427092
-5331.24,0.528859,0.323422,3,15,0,5346.81,1162.62,223.514,0.96234,0.812316,0.994508,0.948257,0.923978,0.467934
-5334.16,0.838623,0.323422,3,7,0,5337.62,1186.8,229.744,0.99015,0.78469,0.922261,0.948702,0.937585,0.548226
-5332.47,0.8769,0.323422,3,15,0,5338.73,1144.65,218.315,0.986844,0.761148,0.992465,0.962896,0.931722,0.246558
-5331.9,0.997133,0.323422,4,15,0,5334.02,1144,215.509,0.976109,0.755073,0.992872,0.929142,0.938509,0.274627
-5331.84,0.95614,0.323422,4,15,0,5335.44,1170.66,217.531,0.835334,0.67237,0.992965,0.965263,0.974481,0.324224
-5331.78,1,0.323422,3,7,0,5338.23,1174.4,205.269,0.938799,0.712169,0.998925,0.960396,0.900619,0.3846
-5331.63,0.939519,0.323422,3,7,0,5334.18,1177.6,208.596,0.874253,0.768521,0.99885,0.898387,0.901118,0.405037
-5330.07,0.928291,0.323422,3,11,0,5334.41,1175.55,212.976,0.925557,0.656568,0.995423,0.972029,0.913412,0.318805
-5326.94,0.953796,0.323422,3,15,0,5334.21,1173.54,209.156,0.844049,0.639819,0.974132,0.890342,0.855818,0.265836
-5329.13,0.875944,0.323422,3,7,0,5331.08,1170.33,197.609,0.842769,0.65608,0.90022,0.960952,0.905576,0.306497
-5329.11,0.377362,0.323422,3,7,0,5334.71,1174.56,202.79,0.88161,0.688987,0.909892,0.96814,0.950978,0.280093
-5334.83,0.880394,0.323422,4,15,0,5339.85,1142.06,219.776,0.996323,0.750499,0.961473,0.918695,0.869219,0.172274
-5332.73,0.904587,0.323422,3,7,0,5340.25,1159.12,219.43,0.973013,0.627633,0.980626,0.956843,0.985207,0.315123
-5329.03,0.955798,0.323422,3,15,0,5334.16,1164.63,213.748,0.936542,0.669434,0.943947,0.937401,0.986647,0.276942
-5329.3,0.982316,0.323422,3,15,0,5330.95,1177.23,217.715,0.88338,0.725983,0.944128,0.926958,0.981166,0.30318
-5328.02,0.928662,0.323422,3,15,0,5333.36,1178.17,213.302,0.851842,0.678731,0.936192,0.887658,0.950977,0.366087
-5329.56,0.313559,0.323422,3,7,0,5333.21,1163.87,216.369,0.988813,0.707931,0.925191,0.97169,0.892277,0.261675
-5329.98,0.93535,0.323422,3,15,0,5332.24,1166.03,210.457,0.986985,0.626118,0.95861,0.948329,0.922184,0.240621
-5328.37,0.952508,0.323422,3,15,0,5332.75,1163.56,207.366,0.962342,0.727766,0.923668,0.956665,0.901251,0.331337
-5326.83,0.833811,0.323422,4,15,0,5331.22,1189.07,215.502,0.910199,0.67206,0.938394,0.941402,0.902496,0.337482
-5329.52,0.897684,0.323422,3,7,0,5332.44,1175.41,213.075,0.91911,0.682673,0.85547,0.907484,0.912569,0.379878
-5332.78,0.719629,0.323422,3,15,0,5337.34,1176.93,229.961,0.948432,0.746327,0.991097,0.956904,0.908507,0.30883
-5328.76,0.875493,0.323422,3,15,0,5336.5,1169.25,208.22,0.822707,0.64729,0.939585,0.915015,0.878807,0.342179
-5326.92,1,0.323422,4,23,0,5329.41,1162.84,219.875,0.897823,0.685432,0.952515,0.949867,0.90874,0.330511
-5327.73,0.903926,0.323422,4,15,0,5330.74,1190.03,213.524,0.896322,0.76099,0.934867,0.964194,0.912947,0.544567
-5328.93,0.751221,0.323422,2,3,0,5331.46,1183.14,212.997,0.923672,0.785567,0.925888,0.962551,0.934287,0.560847
-5329.27,0.902533,0.323422,4,15,0,5331.93,1182.48,210.363,0.942005,0.780528,0.934668,0.949872,0.904714,0.574339
-5330.65,0.903749,0.323422,3,7,0,5332.83,1182.24,208.473,0.952076,0.814408,0.934235,0.924404,0.89084,0.458606
-5329.22,0.942357,0.323422,3,7,0,5332.52,1186.91,205.618,0.917439,0.799223,0.903249,0.918343,0.898613,0.469302
-5326.79,0.665188,0.323422,3,7,0,5334.75,1192.24,220.569,0.890797,0.706202,0.921048,0.939846,0.911722,0.419066
-5328.09,0.605563,0.323422,3,15,0,5332.57,1177.39,219.435,0.822514,0.687064,0.896504,0.873319,0.878344,0.291945
-5328.49,0.861967,0.323422,3,15,0,5331.8,1154.36,215.856,0.955895,0.668092,0.977604,0.970371,0.920494,0.217512
-5328.63,0.964781,0.323422,4,15,0,5332.19,1179.44,209.165,0.900723,0.674491,0.928355,0.990613,0.913209,0.296919
-5328.61,0.996862,0.323422,3,7,0,5330.51,1172.23,213.056,0.886383,0.674442,0.943913,0.99554,0.879108,0.321715
-5328.18,0.918686,0.323422,3,7,0,5330.33,1162.94,209.863,0.841584,0.66956,0.941886,0.988408,0.926428,0.274121
-5329.45,0.891896,0.323422,3,15,0,5330.87,1178.25,205.446,0.921513,0.686819,0.946895,0.987884,0.848284,0.333823
-5328.55,0.959176,0.323422,3,7,0,5330.43,1176.94,206.573,0.838515,0.704111,0.910037,0.990014,0.904127,0.325889
-5328.45,0.817073,0.323422,3,7,0,5332.93,1174.45,214.862,0.88557,0.686937,0.975159,0.988101,0.86559,0.296315
-5330.28,0.848172,0.323422,4,15,0,5333.16,1152.8,215.536,0.918186,0.661299,0.935205,0.887833,0.981949,0.167548
-5330.74,0.99315,0.323422,3,15,0,5333.49,1160.07,215.704,0.899011,0.653746,0.891689,0.93746,0.994951,0.258349
-5328.06,0.922342,0.323422,3,11,0,5332.45,1165.77,217.973,0.90583,0.708552,0.969594,0.930852,0.96945,0.267536
-5333.03,0.888802,0.323422,3,7,0,5335.95,1173.58,229.2,0.951713,0.693965,0.859453,0.899712,0.938004,0.329316
-5329.04,1,0.323422,3,7,0,5336.11,1158.86,217.802,0.899321,0.693587,0.98736,0.981719,0.942929,0.233543
-5331.52,0.919857,0.323422,3,7,0,5332.68,1138.16,221.375,0.940211,0.691475,0.960164,0.985194,0.932781,0.268033
-5331.03,0.94215,0.323422,3,15,0,5337.57,1177.43,204.05,0.849604,0.656861,0.993566,0.832394,0.896531,0.305793
-5329.99,1,0.323422,4,15,0,5333.54,1156.98,220.228,0.889785,0.709258,0.992976,0.989953,0.921138,0.265355
-5333.97,0.80078,0.323422,3,15,0,5336.54,1176.83,217.818,0.842099,0.668714,0.995952,0.986417,0.95206,0.22457
-5330.97,0.985869,0.323422,3,15,0,5338.63,1174.13,215.608,0.870409,0.673198,0.992204,0.986041,0.956156,0.30045
-5330.73,0.898291,0.323422,3,7,0,5333.34,1157.12,216.568,0.982863,0.721858,0.986089,0.899953,0.879778,0.227124
-5330.9,0.899608,0.323422,3,7,0,5333.79,1164.08,210.908,0.980653,0.692285,0.947295,0.985345,0.928413,0.399106
-5327.97,0.827844,0.323422,3,7,0,5334.17,1174.72,205.76,0.919114,0.6765,0.962424,0.951536,0.93244,0.283335
-5328.78,0.982562,0.323422,3,15,0,5330.76,1164.47,213.628,0.882632,0.739556,0.972142,0.9815,0.871626,0.366846
-5327.2,1,0.323422,3,7,0,5329.46,1168.68,213.525,0.934759,0.747293,0.927001,0.936274,0.946933,0.340954
-5326.98,0.851737,0.323422,3,15,0,5330.64,1187.67,211.213,0.873988,0.702717,0.963452,0.962968,0.911813,0.383956
-5327.35,0.954445,0.323422,3,15,0,5331.68,1202.03,207.84,0.864602,0.731147,0.856639,0.853365,0.86897,0.38241
-5328.57,0.820005,0.323422,3,15,0,5332.05,1157.21,211.182,0.945554,0.65107,0.973534,0.951877,0.961862,0.286374
-5328.18,0.951345,0.323422,3,15,0,5331.12,1167.7,209.995,0.959516,0.717977,0.98411,0.944995,0.887086,0.318415
-5332.26,0.719219,0.323422,3,15,0,5334.25,1153.03,208.917,0.980577,0.705196,0.995973,0.888619,0.89051,0.244987
-5332.8,0.957764,0.323422,3,15,0,5336.83,1151.55,225.682,0.988958,0.734628,0.994161,0.968882,0.91262,0.235279
-5327.5,0.848229,0.323422,4,15,0,5334.28,1198.79,202.384,0.880448,0.681681,0.961701,0.890142,0.844418,0.376234
-5327.26,0.886985,0.323422,3,7,0,5331.15,1167.21,214.388,0.935835,0.71689,0.930988,0.949448,0.882663,0.245603
-5327.22,0.983162,0.323422,3,7,0,5328.58,1162.43,215.619,0.878187,0.713846,0.938665,0.924212,0.8545,0.297527
-5331.83,0.750753,0.323422,3,15,0,5333.99,1146.14,209.587,0.962918,0.676348,0.969328,0.912153,0.957879,0.158618
-5331.38,0.996823,0.323422,3,7,0,5335.06,1194.67,218.953,0.855189,0.651466,0.899035,0.955766,0.948488,0.301327
-5329.8,0.90977,0.323422,3,7,0,5333.82,1169.03,207.809,0.96162,0.764866,0.964955,0.902203,0.914765,0.341335
-5326.09,0.945339,0.323422,2,3,0,5331.03,1171.6,210.854,0.926938,0.709793,0.969245,0.924721,0.915939,0.337668
-5328.28,0.859652,0.323422,3,7,0,5330.62,1169.67,220.14,0.898024,0.692497,0.96261,0.955557,0.934292,0.40805
-5329.11,0.616272,0.323422,4,15,0,5336.06,1157.19,212.243,0.9715,0.637954,0.940213,0.974295,0.909275,0.290533
-5329.82,0.87318,0.323422,3,15,0,5334.22,1169.73,208.035,0.848017,0.696586,0.99331,0.968021,0.908847,0.235331
-5333.26,0.864141,0.323422,3,7,0,5334.09,1162.88,218.25,0.945819,0.600908,0.993403,0.867946,0.879288,0.294213
-5341.5,0.841647,0.323422,4,15,0,5344.49,1153.32,214.433,0.876326,0.713708,0.998251,0.998755,0.986245,0.11952
-5332.42,0.995055,0.323422,4,15,0,5342.65,1150.87,218.735,0.943536,0.614695,0.978139,0.975054,0.925434,0.331207
-5331.31,1,0.323422,3,15,0,5334.78,1169.38,205.28,0.768385,0.667945,0.985251,0.955511,0.844515,0.201808
-5327.4,1,0.323422,3,7,0,5333.38,1170.36,210.845,0.895244,0.619562,0.971333,0.955612,0.916436,0.262994
-5329.3,0.900761,0.323422,3,7,0,5331.42,1158.33,215.295,0.893497,0.633898,0.983772,0.908126,0.87523,0.152808
-5328.55,0.83006,0.323422,4,15,0,5335.3,1160.19,212.157,0.969405,0.64855,0.933278,0.979813,0.906636,0.262277
-5330.03,0.856945,0.323422,2,7,0,5334.44,1155.64,208.375,0.984135,0.660551,0.918122,0.976003,0.886874,0.25814
-5326.94,0.945373,0.323422,4,15,0,5331.83,1190.05,204.071,0.886006,0.704141,0.931228,0.938955,0.92909,0.432228
-5328.62,0.825271,0.323422,3,15,0,5331.48,1181.9,204.173,0.8951,0.672561,0.944498,0.946634,0.915261,0.448752
-5329.85,0.820971,0.323422,4,15,0,5332.48,1163.49,222.892,0.945147,0.597393,0.952451,0.949862,0.934439,0.227731
-5330.16,0.980885,0.323422,3,7,0,5333.6,1172.62,222.93,0.813189,0.662535,0.865469,0.918992,0.834402,0.224488
-5329.53,0.805869,0.323422,3,7,0,5334.44,1170.93,203.846,0.91788,0.60773,0.967409,0.946399,0.933101,0.263534
-5327.69,0.974102,0.323422,3,15,0,5331.75,1184.19,222.097,0.893282,0.76473,0.921167,0.89235,0.895455,0.355142
-5329.26,0.829441,0.323422,3,15,0,5336.01,1180.59,219.607,0.925837,0.618122,0.893535,0.909972,0.849214,0.232213
-5327.95,0.989047,0.323422,3,7,0,5330.64,1152.67,215.02,0.855045,0.696223,0.959586,0.945492,0.940298,0.26933
-5330.73,0.769123,0.323422,3,7,0,5332.59,1176.08,213.256,0.869372,0.704846,0.954499,0.968007,0.927164,0.202817
-5332.1,0.919756,0.323422,3,11,0,5334.6,1154.44,214.538,0.921748,0.680515,0.925279,0.99694,0.89324,0.35044
-5331.11,0.977418,0.323422,3,15,0,5336.85,1182.82,200.469,0.852039,0.63893,0.962461,0.984919,0.878351,0.259032
-5330.4,0.467867,0.323422,3,7,0,5337.92,1146.09,217.415,0.98998,0.677919,0.945934,0.967024,0.937506,0.207315
-5329.79,0.842058,0.323422,3,15,0,5331.98,1151.37,221.259,0.987827,0.681016,0.974888,0.950181,0.937968,0.24868
-5325.84,0.961592,0.323422,3,15,0,5331.31,1184.62,205.028,0.821333,0.683083,0.917385,0.909037,0.908997,0.310421
-5328.95,0.0660921,0.323422,3,7,0,5331.95,1189.45,202.872,0.909097,0.677201,0.88323,0.931396,0.918829,0.294825
-5325.6,0.322823,0.323422,3,7,0,5330.5,1188.3,203.152,0.844518,0.688734,0.882741,0.935889,0.874524,0.351675
-5324.93,0.953238,0.323422,2,7,0,5326.23,1188.04,208.438,0.882202,0.693484,0.934605,0.891955,0.875332,0.332088
-5326.34,0.882088,0.323422,3,7,0,5327.62,1185.53,202.392,0.883094,0.657965,0.937044,0.908452,0.838016,0.336582
-5331.57,0.808909,0.323422,4,15,0,5334.46,1162.16,225.127,0.898804,0.721927,0.992492,0.993308,0.943165,0.292048
-5327.52,0.896338,0.323422,3,15,0,5335.74,1169.67,210.013,0.948951,0.654462,0.952632,0.91963,0.899076,0.347
-5327.07,0.956381,0.323422,2,7,0,5330.36,1171.96,211.782,0.921332,0.645436,0.963964,0.944533,0.882823,0.339735
-5327.54,0.881667,0.323422,3,7,0,5329.63,1177.81,207.607,0.948375,0.700685,0.935019,0.911635,0.91078,0.292581
-5326.64,0.815909,0.323422,2,3,0,5332.26,1170.17,208.854,0.921962,0.702981,0.964875,0.902582,0.867904,0.324759
-5329.11,0.982174,0.323422,3,15,0,5330.59,1163.45,212.747,0.870206,0.647336,0.997839,0.949934,0.91887,0.243856
-5327.54,0.912192,0.323422,2,7,0,5332.55,1155.71,211.998,0.884266,0.630468,0.974835,0.904665,0.917471,0.217723
-5326.35,0.970227,0.323422,3,7,0,5328.58,1173.01,214.587,0.866447,0.629164,0.934364,0.933927,0.892363,0.226381
-5326.32,0.959221,0.323422,4,15,0,5329.4,1165.91,218.479,0.911207,0.732068,0.957315,0.920311,0.90213,0.310387
-5328.86,0.473476,0.323422,3,15,0,5331.41,1175.98,206.489,0.960621,0.704745,0.926555,0.955391,0.914251,0.423251
-5328.22,0.974155,0.323422,3,7,0,5331.96,1160.73,208.981,0.88298,0.724372,0.957479,0.981234,0.929805,0.269336
-5327.14,0.873509,0.323422,3,7,0,5331.81,1158.89,212.525,0.905521,0.708122,0.93669,0.938388,0.956226,0.263677
-5331.06,0.630057,0.323422,3,15,0,5336.46,1151.28,214.847,0.896669,0.695134,0.951883,0.921931,0.971063,0.357209
-5326.5,0.975942,0.323422,4,15,0,5331.64,1175.44,214.978,0.902022,0.672054,0.931299,0.970541,0.881148,0.340195
-5326.67,0.974378,0.323422,3,15,0,5328.18,1183.57,211.687,0.86921,0.675421,0.928621,0.965665,0.916674,0.378884
-5325.9,0.95896,0.323422,3,7,0,5329.34,1195.85,211.467,0.896971,0.743858,0.907654,0.946445,0.896982,0.431061
-5326.49,0.768627,0.323422,3,15,0,5329.71,1193.88,214.646,0.913943,0.752775,0.949311,0.940883,0.896333,0.436393
-5328.16,0.991468,0.323422,2,3,0,5329.22,1189.97,217.545,0.916055,0.777577,0.907322,0.893552,0.923123,0.511465
-5330.42,0.713962,0.323422,3,7,0,5332.91,1221.65,216.468,0.871088,0.764352,0.943106,0.947817,0.848521,0.609081
-5329.89,0.745963,0.323422,3,7,0,5332.54,1214.85,216.718,0.92211,0.76733,0.916583,0.905817,0.917901,0.689733
-5330.59,0.275888,0.323422,4,15,0,5335.25,1167.82,221.812,0.916447,0.834513,0.949706,0.973549,0.923386,0.419026
-5332.88,0.741615,0.323422,3,7,0,5337.99,1179.86,223.546,0.984625,0.659716,0.957604,0.909935,0.953304,0.290276
-5332.1,0.940353,0.323422,4,15,0,5338.59,1149.71,211.491,0.968324,0.736465,0.995162,0.984147,0.893911,0.253057
-5331.49,0.962031,0.323422,4,15,0,5335.81,1165.77,218.92,0.85582,0.714635,0.992944,0.992962,0.94309,0.256626
-5335.93,0.673462,0.323422,4,15,0,5338.87,1133.81,226.321,0.99397,0.66484,0.97067,0.992746,0.893718,0.211389
-5332.1,0.852369,0.323422,3,15,0,5341.26,1138.07,219.51,0.968636,0.616353,0.957756,0.984601,0.892281,0.178084
-5329.35,0.944953,0.323422,4,15,0,5336.02,1177.97,212.785,0.88001,0.676657,0.916615,0.827889,0.952029,0.276852
-5327.43,1,0.323422,3,7,0,5330.92,1173.53,207.668,0.822446,0.646557,0.918869,0.931513,0.945291,0.242262
-5327.56,0.619473,0.323422,3,15,0,5330.58,1160.56,213.48,0.955583,0.672355,0.967552,0.944029,0.868734,0.288497
-5330.09,0.990367,0.323422,3,15,0,5331.98,1173.38,214.342,0.990355,0.734455,0.977987,0.934476,0.916576,0.349392
-5331.83,0.859016,0.323422,4,15,0,5334.57,1164.33,213.096,0.978442,0.713588,0.943975,0.940885,0.931543,0.4798
-5331.65,0.934879,0.323422,3,15,0,5335.71,1168.25,222.206,0.957959,0.709836,0.979883,0.982639,0.93492,0.229703
-5334.38,0.990688,0.323422,3,15,0,5336.64,1142.94,225.022,0.980906,0.783415,0.983622,0.987766,0.904765,0.404714
-5332.86,0.768322,0.323422,4,15,0,5338.76,1188,216.152,0.982162,0.742233,0.933424,0.914287,0.962751,0.494892
-5329.23,0.925731,0.323422,3,7,0,5335.38,1151.43,210.682,0.945031,0.733379,0.968833,0.968024,0.886351,0.262767
-5331.45,0.974127,0.323422,3,7,0,5334.27,1158.7,204.748,0.933272,0.743494,0.983723,0.986931,0.936526,0.39598
-5330.09,0.893745,0.323422,3,7,0,5335.96,1164.52,223.28,0.888137,0.76553,0.940665,0.97777,0.89078,0.246395
-5328.26,0.959497,0.323422,3,7,0,5332.12,1176.89,219.749,0.94023,0.673164,0.957191,0.895667,0.938264,0.32345
-5328.4,0.980047,0.323422,3,7,0,5329.9,1173.62,219.463,0.825233,0.678219,0.96269,0.943997,0.84532,0.295683
-5329.41,0.694666,0.323422,3,7,0,5336.47,1179.69,219.018,0.811698,0.679473,0.968915,0.85519,0.902301,0.277606
-5328.72,0.572527,0.323422,4,15,0,5334.95,1171.52,217.887,0.862102,0.650287,0.948152,0.963326,0.851597,0.188795
-5326.73,0.967021,0.323422,3,15,0,5329.96,1168.22,204.337,0.898756,0.680427,0.937899,0.942312,0.934687,0.318876
-5326.71,0.90497,0.323422,3,7,0,5329.24,1174.37,213.374,0.887496,0.68284,0.924808,0.904444,0.855615,0.221506
-5329.16,0.622369,0.323422,3,15,0,5333.71,1176.7,216.363,0.885976,0.598369,0.963868,0.968512,0.879583,0.249368
-5328.16,0.999765,0.323422,3,7,0,5329.87,1160.77,211.075,0.907436,0.731263,0.918859,0.881343,0.924789,0.280557
-5328.22,0.924032,0.323422,2,7,0,5331.88,1164.58,209.54,0.916216,0.730661,0.935673,0.875509,0.889155,0.331508
-5325.37,1,0.323422,2,7,0,5329.66,1173.23,207.38,0.888149,0.673325,0.928457,0.951322,0.897304,0.295114
-5326.09,0.803823,0.323422,3,15,0,5328.7,1185.92,211.233,0.887963,0.753384,0.956681,0.910517,0.900211,0.374145
-5327.31,0.87331,0.323422,4,15,0,5328.84,1200.02,204.391,0.844008,0.72347,0.909983,0.961858,0.870424,0.445222
-5326.23,0.763832,0.323422,3,7,0,5329.55,1212.84,211.101,0.83579,0.702201,0.917797,0.894139,0.839553,0.420817
-5332.55,0.121808,0.323422,3,15,0,5334.31,1137.03,219.49,0.939989,0.752065,0.985105,0.975268,0.957877,0.219534
-5334.41,0.982729,0.323422,4,15,0,5339.65,1178.4,227.083,0.979723,0.694136,0.908218,0.927463,0.984302,0.311788
-5333.8,0.985635,0.323422,3,7,0,5338.7,1149.63,222.432,0.882236,0.738789,0.949872,0.933356,0.793048,0.2547
-5330.48,0.990053,0.323422,4,15,0,5335.64,1173.06,212.59,0.872213,0.613291,0.91214,0.92924,0.986384,0.291783
-5330.02,0.947754,0.323422,3,7,0,5333.29,1174.03,218.086,0.854745,0.671506,0.887751,0.93983,0.978646,0.223766
-5330.03,0.882754,0.323422,3,15,0,5333.62,1167.62,217.375,0.820416,0.634266,0.873576,0.931259,0.973124,0.233713
-5331.9,0.957212,0.323422,3,7,0,5335.19,1172.51,210.378,0.945829,0.666296,0.96775,0.906913,0.768133,0.217946
-5332.51,0.98111,0.323422,4,15,0,5335.53,1158.51,216.512,0.935985,0.712884,0.926791,0.943703,0.999208,0.314452
-5329.89,0.943006,0.323422,4,31,0,5335.36,1150.41,215.659,0.913704,0.681186,0.972445,0.949461,0.824578,0.247299
-5329.29,1,0.323422,3,7,0,5331.04,1176.89,211.687,0.875174,0.652052,0.982284,0.900788,0.963564,0.329129
-5328.46,0.689837,0.323422,3,7,0,5333.33,1161.34,211.48,0.945102,0.670189,0.985527,0.921496,0.940417,0.232005
-5332.44,0.836457,0.323422,3,7,0,5334.8,1140.57,204.855,0.896469,0.673958,0.983764,0.904854,0.912988,0.20552
-5329.5,0.995628,0.323422,3,7,0,5333.56,1173.94,219.435,0.927106,0.607276,0.981785,0.934589,0.892045,0.267942
-5329.57,0.86079,0.323422,3,15,0,5333.88,1181.47,213.453,0.903437,0.639007,0.985172,0.8932,0.942369,0.317342
-5328.18,0.915109,0.323422,3,7,0,5331.65,1169.63,212.969,0.911855,0.773533,0.924692,0.95696,0.870608,0.318934
-5328.97,0.827641,0.323422,3,7,0,5332.73,1174.23,222.312,0.931002,0.645489,0.952168,0.950811,0.943713,0.286399
-5329.84,0.991985,0.323422,3,7,0,5332.17,1148.51,213.017,0.828591,0.629423,0.922083,0.918998,0.831276,0.154317
-5332.08,0.672686,0.323422,3,15,0,5339,1149.81,207.226,0.733335,0.643593,0.934074,0.93217,0.89545,0.170064
-5331.39,0.997903,0.323422,3,7,0,5339.57,1156.69,217.331,0.984509,0.721157,0.980782,0.994535,0.951748,0.329257
