# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_828.json
# init = 2 (Default)
# random
#   seed = 1647097497 (Default)
# output
#   file = output/output_828.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6891.28,0.871714,0.326758,3,15,0,6894.02,7586.57,1357.16,0.744668,0.798636,0.970925,0.67379,0.651518,0.510814
-6891.5,0.99043,0.326758,3,15,0,6895.3,7676.46,1528.32,0.789822,0.90926,0.924074,0.668235,0.683001,0.6701
-6891.11,0.777532,0.326758,3,7,0,6895.41,7501.04,1442.76,0.76517,0.91606,0.945317,0.696345,0.674746,0.596876
-6891.12,0.980663,0.326758,3,15,0,6894.59,7582.27,1433.7,0.760138,0.917368,0.91568,0.686747,0.686484,0.484711
-6893.41,0.96091,0.326758,3,7,0,6896.3,7379.16,1398.65,0.757396,0.916432,0.939142,0.69649,0.666272,0.456763
-6889.77,0.99874,0.326758,3,15,0,6895.44,7882.86,1470.91,0.758981,0.814313,0.942552,0.646269,0.652105,0.65205
-6890.64,0.99367,0.326758,3,7,0,6892.92,7650.23,1391.71,0.767413,0.885147,0.891506,0.67783,0.708019,0.549434
-6896.06,0.659638,0.326758,4,19,0,6900.23,7592.43,1504.64,0.75179,0.926341,0.993694,0.651108,0.603824,0.467993
-6892.05,1,0.326758,4,15,0,6898.25,7571.9,1348.03,0.726144,0.900415,0.918878,0.664575,0.678335,0.4485
-6888.33,0.990888,0.326758,3,7,0,6896.89,7650.88,1460.81,0.723147,0.869214,0.893603,0.669888,0.656701,0.513031
-6893.46,0.623513,0.326758,3,7,0,6897.06,7666.42,1318.97,0.777386,0.824843,0.972214,0.598288,0.619808,0.498241
-6892.95,0.99532,0.326758,3,15,0,6896.91,7654.91,1329.32,0.7733,0.826644,0.973845,0.595598,0.64603,0.489598
-6891.49,0.985531,0.326758,3,7,0,6896.77,7606.35,1435.78,0.690502,0.851309,0.934615,0.665073,0.581364,0.455574
-6891.5,0.993227,0.326758,3,7,0,6894.07,7649.26,1398.46,0.659398,0.879602,0.928199,0.657381,0.589577,0.469361
-6890.05,0.901423,0.326758,3,7,0,6896.22,7725.55,1394.92,0.756266,0.81819,0.943016,0.606719,0.669156,0.491136
-6890.15,0.922884,0.326758,3,7,0,6892.08,7823.19,1394.92,0.726582,0.8857,0.937175,0.699798,0.639427,0.566117
-6888.84,0.967764,0.326758,4,15,0,6893.57,7812.34,1413.66,0.76007,0.899957,0.907413,0.682075,0.650648,0.579916
-6890.57,0.989445,0.326758,3,15,0,6892.11,7744.39,1515.76,0.797522,0.83639,0.951252,0.701737,0.704581,0.585182
-6885.3,0.979723,0.326758,4,15,0,6892.7,7788.59,1380.59,0.740351,0.846247,0.915346,0.648764,0.660503,0.592472
-6885.78,0.840594,0.326758,2,3,0,6888.35,7781.96,1381.94,0.748319,0.835765,0.890229,0.661007,0.668783,0.561727
-6889.95,0.763622,0.326758,4,15,0,6892.06,7479.89,1373.23,0.71724,0.870832,0.964451,0.651549,0.617311,0.465562
-6885.88,0.84935,0.326758,3,15,0,6893.56,7839.21,1394.34,0.711383,0.823997,0.887634,0.654316,0.660473,0.584042
-6888.09,0.539734,0.326758,4,15,0,6891.72,7764.63,1395.94,0.755701,0.84115,0.888365,0.679995,0.620979,0.610608
-6887.71,0.944593,0.326758,3,7,0,6890.86,7903.76,1378.85,0.734307,0.838694,0.889798,0.615405,0.674474,0.622576
-6886.73,0.977231,0.326758,3,7,0,6888.45,7740.72,1404.16,0.737699,0.827735,0.9048,0.690733,0.639897,0.573367
-6892.74,0.658005,0.326758,3,7,0,6894.76,7921.16,1387.58,0.678667,0.880517,0.906937,0.688492,0.631054,0.55942
-6890.94,1,0.326758,3,15,0,6896,7810.59,1382.85,0.667787,0.884287,0.926534,0.677462,0.631664,0.55622
-6890.3,0.894089,0.326758,3,7,0,6897.64,7932.52,1322.87,0.773899,0.834621,0.916361,0.656377,0.612874,0.575301
-6887.26,0.981226,0.326758,4,15,0,6892.22,8014.28,1319.12,0.687318,0.813973,0.896651,0.645362,0.623251,0.579007
-6886.81,0.931597,0.326758,4,15,0,6889.1,7963,1371.26,0.752547,0.829718,0.903585,0.668201,0.630448,0.589828
-6887.55,0.987149,0.326758,3,15,0,6890.13,7688.56,1398.51,0.691094,0.835881,0.913707,0.651073,0.635702,0.540172
-6886.26,0.97499,0.326758,3,15,0,6889.36,7833.66,1396.1,0.743713,0.835607,0.905777,0.665502,0.636657,0.534175
-6886.72,0.897809,0.326758,2,7,0,6889.89,7825.06,1367.12,0.747357,0.857835,0.912418,0.663015,0.64747,0.540542
-6887.1,0.967651,0.326758,3,7,0,6890.46,7727.32,1411.73,0.718203,0.862724,0.938698,0.69448,0.660587,0.557293
-6886.31,0.927412,0.326758,3,7,0,6890.3,7692.11,1442.16,0.741443,0.866676,0.923813,0.687274,0.653271,0.557688
-6888.18,0.887569,0.326758,3,7,0,6889.1,7724.43,1463.71,0.772328,0.850575,0.967128,0.692293,0.648868,0.579358
-6887.67,0.969701,0.326758,4,23,0,6890.21,7875.89,1348.31,0.714825,0.813668,0.93034,0.635319,0.65797,0.612482
-6889.77,0.842333,0.326758,3,11,0,6893.67,7732.32,1323.26,0.738691,0.863181,0.907198,0.686171,0.659349,0.507117
-6887.74,1,0.326758,4,15,0,6892.7,7784.63,1371.33,0.745311,0.837254,0.904153,0.70582,0.671214,0.615544
-6887.52,0.973257,0.326758,3,15,0,6891.14,7740.81,1429.07,0.753186,0.849497,0.937751,0.673205,0.707111,0.591655
-6889.29,0.855867,0.326758,3,15,0,6893.38,7534.19,1518.46,0.799592,0.899622,0.970151,0.685581,0.700788,0.579448
-6890.79,0.86333,0.326758,4,15,0,6895.57,7817.88,1391.08,0.702272,0.852878,0.969147,0.633528,0.639655,0.516155
-6891.65,1,0.326758,3,7,0,6897.72,7889.2,1379.59,0.690602,0.766135,0.905287,0.628657,0.625142,0.594161
-6888.04,1,0.326758,4,15,0,6891.95,7714.57,1324.63,0.737711,0.848746,0.955427,0.646811,0.640862,0.572396
-6889.09,0.847666,0.326758,2,7,0,6892.38,7712.89,1310.03,0.749056,0.865422,0.953434,0.667199,0.640145,0.546757
-6887.63,0.953166,0.326758,3,7,0,6892.12,7710.17,1352.65,0.700407,0.83469,0.875616,0.61882,0.652788,0.497345
-6890.5,0.74447,0.326758,4,15,0,6895.36,8048.7,1384.29,0.719568,0.822414,0.844393,0.680843,0.689847,0.61822
-6893.15,0.536924,0.326758,4,31,0,6897.52,7529.9,1513.53,0.831765,0.884484,0.916166,0.696609,0.71772,0.646719
-6898.09,0.957334,0.326758,4,15,0,6900.21,7434.16,1605.19,0.847657,0.915681,0.984413,0.765139,0.729843,0.762842
-6894.79,0.993363,0.326758,4,15,0,6898.87,7565.36,1568.95,0.85192,0.920327,0.957625,0.747717,0.768197,0.643261
-6889.51,0.920234,0.326758,5,31,0,6896.97,7637.35,1526.81,0.818438,0.893968,0.948837,0.718806,0.712882,0.679047
-6889.29,0.98708,0.326758,3,7,0,6890.15,7739.13,1504.03,0.800258,0.889776,0.939008,0.730546,0.710451,0.672064
-6890.02,0.789599,0.326758,4,31,0,6894.83,8082.9,1485.54,0.766637,0.842385,0.913254,0.664142,0.666715,0.66425
-6887.1,1,0.326758,3,15,0,6892.23,7647.92,1402.86,0.767052,0.844379,0.925655,0.688181,0.673973,0.567271
-6890.25,0.853467,0.326758,3,15,0,6893.97,7796.27,1410.59,0.776683,0.792752,0.913887,0.622063,0.650145,0.514861
-6887.59,0.960827,0.326758,3,7,0,6891.74,7655.86,1390.46,0.757379,0.840384,0.89779,0.630986,0.647408,0.538872
-6887.13,0.898324,0.326758,3,15,0,6891.38,7724.74,1391.18,0.750657,0.825827,0.911031,0.621025,0.6284,0.548474
-6886.44,0.996604,0.326758,3,15,0,6889.56,7928.01,1386.94,0.735238,0.83848,0.883445,0.683687,0.630319,0.637339
-6885.7,0.894899,0.326758,3,15,0,6890.47,7706.8,1400.27,0.736477,0.853689,0.912226,0.671224,0.665313,0.557943
-6886.18,0.886377,0.326758,2,7,0,6889.76,7702.58,1449.67,0.738087,0.845335,0.929163,0.666889,0.655462,0.554721
-6893.7,0.738255,0.326758,3,7,0,6897.14,7727.82,1365.95,0.669299,0.922772,0.928612,0.623096,0.645807,0.532214
-6888.51,0.990531,0.326758,4,15,0,6897.12,7659.49,1467.67,0.796693,0.845014,0.923158,0.642716,0.651398,0.533407
-6889.94,0.792948,0.326758,3,7,0,6893.58,7773.47,1437.04,0.725124,0.85549,0.916777,0.710938,0.689215,0.665225
-6888.76,0.986119,0.326758,3,15,0,6892.18,7817.3,1381.2,0.759353,0.820406,0.909521,0.617787,0.61969,0.607352
-6887.58,1,0.326758,2,3,0,6889.82,7859.79,1366.66,0.766403,0.850655,0.900343,0.634707,0.625103,0.544951
-6888.53,0.896593,0.326758,2,3,0,6890.39,7837,1367.58,0.767088,0.862834,0.856099,0.642147,0.636034,0.561949
-6887.68,0.802773,0.326758,3,7,0,6892.01,7719.27,1408.72,0.718082,0.834112,0.95438,0.66907,0.643105,0.502578
-6889.93,0.968115,0.326758,3,7,0,6890.62,7685.27,1444.51,0.691708,0.813911,0.949909,0.678555,0.651009,0.538216
-6890.94,0.928053,0.326758,4,15,0,6897.03,7851.44,1498.41,0.727242,0.813012,0.919518,0.70803,0.667027,0.56854
-6891.58,0.934101,0.326758,3,7,0,6894.57,7834.6,1494.84,0.733464,0.796829,0.953151,0.689199,0.658153,0.612239
-6889.23,1,0.326758,3,7,0,6892.86,7870.55,1330.1,0.753701,0.877138,0.900783,0.654348,0.672015,0.597791
-6887.48,0.963451,0.326758,3,15,0,6894.21,7566.81,1398.5,0.752232,0.883155,0.953496,0.643144,0.66388,0.50385
-6891.41,0.789314,0.326758,3,7,0,6893.17,7613.26,1457.87,0.683952,0.896673,0.909195,0.675749,0.621804,0.51206
-6890.8,0.989087,0.326758,4,15,0,6894.7,7674.21,1461.42,0.826232,0.861042,0.972355,0.664356,0.699039,0.583968
-6893.29,0.948076,0.326758,3,7,0,6896.18,7577.5,1488.13,0.716307,0.894699,0.913794,0.730357,0.655312,0.578299
-6891.96,1,0.326758,3,7,0,6895.38,7737.35,1441.12,0.706626,0.9016,0.945766,0.712057,0.663829,0.538912
-6890.37,0.999948,0.326758,4,15,0,6894.19,7663.99,1452.02,0.81538,0.864814,0.946816,0.628769,0.652082,0.519119
-6887.16,0.841086,0.326758,3,11,0,6893.01,7732.47,1472.57,0.789125,0.880784,0.935358,0.694159,0.670478,0.598179
-6887.14,0.984401,0.326758,3,15,0,6890.27,7803.57,1399.73,0.767545,0.845449,0.916585,0.666063,0.613287,0.608503
-6885.56,1,0.326758,3,7,0,6887.97,7841.98,1426.98,0.760332,0.850761,0.903527,0.666868,0.674291,0.61484
-6885.87,0.970798,0.326758,4,23,0,6886.75,7803.76,1336.48,0.699363,0.835369,0.904405,0.65748,0.618713,0.54201
-6885.21,0.978885,0.326758,3,7,0,6886.61,7875.75,1333.49,0.734124,0.812888,0.884359,0.649956,0.643136,0.57398
-6886.45,0.892952,0.326758,3,7,0,6888.06,7849.9,1343.82,0.69656,0.813327,0.891218,0.613842,0.617107,0.536028
-6887.65,0.692912,0.326758,3,7,0,6891.6,7794.17,1312.36,0.721972,0.853086,0.869186,0.671162,0.634286,0.537021
-6891.96,0.590528,0.326758,3,7,0,6897.04,7828.85,1320.4,0.738222,0.768445,0.92819,0.616559,0.594961,0.541989
-6890.78,1,0.326758,4,15,0,6898.24,7542.02,1504.42,0.739488,0.933424,0.950963,0.691008,0.68565,0.547439
-6890.57,0.841476,0.326758,4,15,0,6894.2,7514.7,1475.9,0.838387,0.89656,0.976493,0.682064,0.698092,0.565688
-6890.21,0.943561,0.326758,3,15,0,6893.82,7499.54,1495.45,0.742464,0.894651,0.953474,0.690781,0.668623,0.462016
-6891.45,0.970176,0.326758,3,7,0,6892.89,7531.74,1542.14,0.726399,0.876618,0.964467,0.68761,0.669247,0.496114
-6891.49,0.985506,0.326758,4,31,0,6897.12,7798.1,1524.17,0.823114,0.897374,0.938001,0.682506,0.677284,0.723087
-6893.2,0.878995,0.326758,4,31,0,6897.7,7874.03,1212.58,0.697526,0.846536,0.888842,0.608769,0.64379,0.509295
-6889.61,0.441058,0.326758,3,7,0,6901.55,7948.14,1431.64,0.727524,0.816319,0.92619,0.662794,0.60354,0.573435
-6885.84,0.953597,0.326758,3,7,0,6890.09,7897.08,1370.66,0.75718,0.842682,0.886158,0.651364,0.652496,0.632775
-6888.44,0.443093,0.326758,4,15,0,6890.83,7720.64,1403.72,0.752844,0.865849,0.972546,0.637126,0.658843,0.539608
-6887.14,0.854284,0.326758,3,15,0,6893.09,7972.89,1450.06,0.742395,0.837616,0.902386,0.692208,0.658773,0.628466
-6887.74,0.92568,0.326758,3,7,0,6890.9,7928.23,1338.93,0.77073,0.829238,0.919461,0.64793,0.637963,0.62631
-6888.51,0.875438,0.326758,3,7,0,6890.87,7859.68,1341.61,0.738913,0.809982,0.937327,0.657173,0.623367,0.620374
-6889.68,0.980179,0.326758,3,15,0,6892.78,8140.9,1482.04,0.759866,0.843918,0.867837,0.670248,0.669528,0.679248
-6889.12,0.949404,0.326758,4,15,0,6891.78,7936.23,1450.72,0.789376,0.839969,0.867552,0.703058,0.689399,0.680822
-6890.53,1,0.326758,3,7,0,6892.07,7932.4,1504.64,0.780723,0.82775,0.929428,0.717504,0.64253,0.697514
-6891.58,0.982309,0.326758,4,15,0,6895.14,7506.48,1392.88,0.727487,0.920073,0.974994,0.623047,0.682585,0.468091
-6892.93,0.820421,0.326758,4,15,0,6897.62,7802.59,1500.79,0.807588,0.870526,0.860129,0.649507,0.684435,0.656499
-6891.09,1,0.326758,3,7,0,6895.94,7938.13,1430.31,0.733164,0.835095,0.876524,0.724434,0.662855,0.703252
-6894.03,0.236335,0.326758,4,15,0,6901.15,7851.42,1383.05,0.774791,0.815902,0.973806,0.674675,0.704969,0.643438
-6897.41,0.73145,0.326758,4,15,0,6903.73,7936.95,1555.28,0.748163,0.888908,0.957762,0.721672,0.675903,0.629613
-6888.25,1,0.326758,2,3,0,6896.62,7749.06,1519.79,0.762371,0.861917,0.938435,0.709027,0.677448,0.640554
-6887,0.937576,0.326758,4,31,0,6893.31,7988.72,1327.15,0.708779,0.827554,0.897706,0.637847,0.613403,0.615857
-6887.38,0.850771,0.326758,4,31,0,6891.09,7625.5,1396.43,0.745217,0.826243,0.935579,0.660413,0.658537,0.490918
-6889.82,0.942394,0.326758,4,23,0,6891.34,7646.29,1432.28,0.730163,0.882292,0.976711,0.670299,0.695318,0.593216
-6887.82,0.994224,0.326758,3,7,0,6890.45,7574.68,1407.79,0.763567,0.850542,0.927803,0.658929,0.628521,0.491827
-6895.39,0.658719,0.326758,3,7,0,6898,7784.25,1376.5,0.738822,0.845458,0.988881,0.700986,0.668096,0.666076
-6894.68,0.993085,0.326758,3,7,0,6896.31,7817.25,1378.78,0.744182,0.843581,0.990025,0.7043,0.669216,0.639871
-6889.46,1,0.326758,3,7,0,6895.33,7552.01,1488.55,0.791513,0.864934,0.968253,0.641005,0.661183,0.516969
-6888.37,0.98536,0.326758,4,23,0,6892.48,7910.07,1284.56,0.697135,0.855423,0.858543,0.64728,0.624646,0.562156
-6889.18,0.934194,0.326758,3,7,0,6892.74,7881.84,1265.4,0.737777,0.81817,0.910635,0.654458,0.65809,0.605836
-6888.95,1,0.326758,3,7,0,6891.34,7951.52,1453.05,0.711899,0.821776,0.896552,0.647871,0.6079,0.595877
-6887.42,0.971231,0.326758,3,7,0,6891.37,7793.87,1365.44,0.741985,0.840325,0.902274,0.696306,0.681529,0.593734
-6887.42,0.601984,0.326758,3,7,0,6894.18,7793.87,1365.44,0.741985,0.840325,0.902274,0.696306,0.681529,0.593734
-6889.48,0.955317,0.326758,3,7,0,6890.16,7796.45,1502.22,0.768884,0.857662,0.931389,0.646651,0.621854,0.579747
-6889.41,0.90747,0.326758,3,7,0,6893.57,7863.65,1290.45,0.701812,0.813871,0.897269,0.679591,0.666728,0.607944
-6888.12,0.757571,0.326758,3,7,0,6895.14,7971.6,1343.04,0.690982,0.815954,0.905803,0.677044,0.656693,0.590962
-6889.86,0.925494,0.326758,3,7,0,6893.5,7881.84,1441.68,0.678538,0.840415,0.873398,0.632726,0.624349,0.559321
-6892.41,0.889297,0.326758,3,7,0,6901.98,7921.84,1408.79,0.727559,0.854501,0.903026,0.592132,0.696949,0.616623
-6888.28,0.733034,0.326758,3,15,0,6898.07,7731.37,1393.49,0.732088,0.794924,0.927725,0.682949,0.660606,0.547614
-6889.8,0.801804,0.326758,3,15,0,6897.61,7783.8,1292.65,0.694071,0.77489,0.889852,0.665558,0.637622,0.524062
-6887.43,0.986323,0.326758,4,15,0,6895,7606.82,1455.32,0.76563,0.871155,0.936655,0.677402,0.695301,0.57115
-6889.03,0.88981,0.326758,3,15,0,6892.84,7512.47,1460.43,0.77371,0.867024,0.953567,0.69147,0.688183,0.56184
-6890.83,0.911839,0.326758,4,23,0,6894.94,7624.36,1490.79,0.760367,0.868296,0.890787,0.680682,0.716132,0.560986
-6890.2,1,0.326758,3,7,0,6894.48,7531.54,1420.7,0.730528,0.894607,0.977055,0.65212,0.701066,0.532057
-6889.49,0.94253,0.326758,3,7,0,6894.13,7635.97,1438.6,0.73384,0.844019,0.965079,0.64913,0.701282,0.507773
-6891.01,0.913552,0.326758,3,15,0,6896.23,7506.01,1327.43,0.756212,0.884336,0.952229,0.632951,0.625122,0.47424
-6890.29,0.985557,0.326758,4,15,0,6894.83,8074.34,1404.33,0.793126,0.810929,0.872239,0.674123,0.656841,0.73519
-6887.04,0.68073,0.326758,4,15,0,6895.69,7784.65,1354.08,0.692466,0.805829,0.913149,0.623112,0.63864,0.497784
-6888.71,0.887856,0.326758,3,15,0,6891.67,8054.88,1408.39,0.782473,0.846825,0.882749,0.687659,0.658188,0.679623
-6888.31,0.976588,0.326758,3,7,0,6892.01,7960.81,1442.47,0.722302,0.865836,0.889007,0.652573,0.676865,0.638286
-6890.16,0.945534,0.326758,4,15,0,6892.08,7628.71,1508.92,0.76771,0.925896,0.932235,0.674909,0.64827,0.556536
-6887.84,0.98621,0.326758,3,15,0,6892.18,7826.35,1318.91,0.717562,0.780035,0.904986,0.647306,0.650428,0.534288
-6888.42,0.984737,0.326758,3,7,0,6890.6,7730.66,1382.65,0.708642,0.89337,0.90734,0.624731,0.627955,0.525616
-6890.12,0.952619,0.326758,3,7,0,6891.64,7745.68,1375.63,0.726921,0.771899,0.918975,0.654794,0.616309,0.486662
-6892.46,0.980015,0.326758,3,7,0,6893.69,7959.85,1278.04,0.691061,0.861277,0.899238,0.60744,0.65272,0.608105
-6891.71,0.971934,0.326758,3,7,0,6897.16,8039.67,1272.13,0.680147,0.826458,0.835175,0.593731,0.63704,0.607664
-6887.84,0.757716,0.326758,4,15,0,6894.11,7744.77,1437.08,0.758516,0.836487,0.934708,0.69841,0.628365,0.546896
-6888.54,0.996116,0.326758,4,15,0,6891.09,7892.91,1391.91,0.753598,0.799383,0.895007,0.700803,0.626236,0.590581
-6888,0.856951,0.326758,3,7,0,6892.19,7792.34,1347.77,0.70008,0.854435,0.924172,0.618442,0.640137,0.583147
-6886.36,0.911718,0.326758,2,3,0,6889.44,7779.55,1350.35,0.731047,0.842553,0.913871,0.627503,0.651254,0.511236
-6889.01,0.929476,0.326758,2,7,0,6890.96,7788.26,1376.06,0.714087,0.792348,0.906812,0.692182,0.62479,0.566867
-6889.81,0.914576,0.326758,3,7,0,6892.45,7750.59,1367.93,0.727799,0.862324,0.908801,0.608274,0.679839,0.59925
-6890.03,0.846376,0.326758,3,7,0,6892.64,7694.72,1413.1,0.732576,0.835213,0.904471,0.694163,0.610208,0.586195
-6887.27,0.978685,0.326758,3,15,0,6892.54,7942.63,1333.53,0.759801,0.844549,0.8932,0.658475,0.665434,0.621481
-6888.98,0.944065,0.326758,3,15,0,6892.27,7716.43,1431.95,0.704002,0.835515,0.925324,0.638416,0.69066,0.56928
-6891.26,0.784898,0.326758,3,7,0,6895.22,7795.83,1371.21,0.775461,0.841516,0.945823,0.659782,0.614082,0.653181
-6889.97,0.998631,0.326758,3,7,0,6893.62,7567.07,1480.64,0.738375,0.873403,0.911341,0.683576,0.702158,0.530814
-6888.46,0.962388,0.326758,4,31,0,6892.88,7800.01,1398.08,0.764808,0.819488,0.938979,0.63908,0.635012,0.62134
-6888.22,0.928987,0.326758,2,7,0,6893.4,7974.04,1383.12,0.717596,0.827111,0.913624,0.696104,0.633234,0.612071
-6886.75,0.633566,0.326758,3,15,0,6893.31,7916.82,1427.21,0.763199,0.811713,0.901656,0.663746,0.682332,0.645252
-6885.45,0.935176,0.326758,3,7,0,6889.34,7881.49,1360.24,0.718784,0.845797,0.912177,0.653033,0.64033,0.589639
-6888.74,0.840608,0.326758,3,7,0,6890.51,7794.81,1395.04,0.791264,0.834384,0.907023,0.619802,0.623699,0.563836
-6887.23,0.997841,0.326758,3,7,0,6890.21,7750.86,1351.62,0.778385,0.84348,0.92376,0.649015,0.628186,0.576558
-6890.77,0.841791,0.326758,3,7,0,6892.68,7844.29,1362.54,0.658948,0.821321,0.856491,0.642311,0.677722,0.558086
-6887.48,0.983422,0.326758,2,3,0,6892.3,7792.72,1343.83,0.697424,0.824665,0.921199,0.647601,0.677373,0.531944
-6887.21,0.9927,0.326758,3,7,0,6888.49,7963.93,1343.95,0.738467,0.826204,0.871795,0.639756,0.595966,0.585487
-6887.56,0.916239,0.326758,3,7,0,6890.48,7912.11,1304.58,0.710797,0.79399,0.881166,0.667732,0.609717,0.545383
-6889.07,0.436593,0.326758,3,7,0,6894.45,7617.35,1372.9,0.697659,0.869197,0.946428,0.64657,0.639227,0.553695
-6890.16,0.921619,0.326758,3,15,0,6893.4,7852.88,1442.79,0.79814,0.825024,0.868311,0.650243,0.691863,0.606485
-6891.22,1,0.326758,3,15,0,6894.55,7987.98,1444.62,0.779775,0.805395,0.912558,0.651618,0.712512,0.653042
-6890.83,0.94273,0.326758,3,15,0,6896.31,7820.42,1431.95,0.774549,0.826788,0.949179,0.625243,0.701404,0.628392
-6888.38,0.882241,0.326758,3,7,0,6892.41,7722.02,1398.17,0.721655,0.869419,0.904057,0.7038,0.626351,0.537747
-6887.75,0.960861,0.326758,3,7,0,6890.88,7628.49,1366.36,0.769664,0.844845,0.943809,0.659599,0.670768,0.562518
-6889.39,0.81947,0.326758,3,7,0,6893.13,7662.82,1437.95,0.734682,0.832487,0.911011,0.63703,0.639607,0.445941
-6888.58,0.864908,0.326758,4,31,0,6893.81,7709.09,1408.46,0.748096,0.885568,0.963714,0.690412,0.677676,0.564174
-6889.29,0.979811,0.326758,3,15,0,6893.96,7840.19,1451.02,0.765842,0.844759,0.85636,0.685843,0.660821,0.647949
-6888.51,0.839545,0.326758,4,15,0,6891.5,7910.8,1425.74,0.764266,0.847213,0.85156,0.691319,0.66211,0.640274
-6886.82,1,0.326758,2,7,0,6891.47,7797.44,1442.59,0.729938,0.84933,0.931912,0.686693,0.677959,0.584022
-6886.41,0.895271,0.326758,3,7,0,6890.91,7711.74,1390.86,0.759429,0.855779,0.952841,0.666637,0.642853,0.574176
-6888.43,0.920141,0.326758,3,15,0,6890.67,7946.49,1416.74,0.711544,0.841417,0.853293,0.664105,0.61452,0.592214
-6886.5,0.985153,0.326758,3,7,0,6893.85,7834.44,1366.26,0.707738,0.818948,0.915075,0.632551,0.669995,0.55645
-6886.63,0.803714,0.326758,3,15,0,6888.77,7732.38,1387.9,0.757665,0.86391,0.909201,0.662277,0.615443,0.554697
-6887.66,0.763088,0.326758,3,7,0,6892.92,7746.71,1438.41,0.703342,0.856894,0.890474,0.673353,0.664942,0.551773
-6888.06,0.85548,0.326758,3,15,0,6891.04,7658.01,1423.43,0.730872,0.853743,0.953253,0.641882,0.693568,0.524699
-6886.92,0.99338,0.326758,4,15,0,6889.74,7837.05,1381.21,0.729068,0.816417,0.914833,0.634038,0.681638,0.588651
-6887.56,0.923956,0.326758,3,7,0,6889.45,7782.39,1375.17,0.724265,0.852171,0.927936,0.664357,0.601863,0.52078
-6886.78,0.997452,0.326758,3,7,0,6888.1,7834.96,1342.69,0.715986,0.824708,0.912078,0.630074,0.671565,0.539654
-6888.56,0.928302,0.326758,3,7,0,6890.96,7822.53,1387.74,0.766513,0.844716,0.916703,0.706706,0.618407,0.587261
-6888.62,0.989932,0.326758,3,15,0,6891.06,8016.95,1342.99,0.702473,0.820069,0.884103,0.611707,0.672759,0.597291
-6890.51,0.940197,0.326758,5,39,0,6895.13,7542.67,1442.02,0.787212,0.890939,0.943375,0.672533,0.728987,0.567829
-6892.43,0.894722,0.326758,3,15,0,6895.43,7701.03,1560.94,0.808022,0.86921,0.973718,0.670233,0.723124,0.672952
-6891.07,0.972738,0.326758,4,15,0,6895.91,7725.87,1473.67,0.806822,0.914565,0.893788,0.694622,0.673228,0.592191
-6891.43,0.964943,0.326758,4,15,0,6896.24,7537.08,1400.82,0.751994,0.839708,0.991541,0.668267,0.694185,0.502475
-6888.6,0.972682,0.326758,4,15,0,6894.57,7766.7,1375.99,0.761833,0.834004,0.945382,0.640974,0.598962,0.536433
-6886.72,1,0.326758,3,7,0,6889.78,7660.09,1389.09,0.733853,0.846819,0.918049,0.662299,0.679647,0.549313
-6887.71,0.97265,0.326758,3,7,0,6888.99,7759.54,1491.52,0.754715,0.850076,0.929899,0.644025,0.655061,0.56108
-6887.82,0.986166,0.326758,3,15,0,6890.74,7737.13,1466.96,0.775871,0.879319,0.931338,0.717023,0.660389,0.636649
-6889.92,0.888639,0.326758,4,15,0,6891.3,7603.85,1508.87,0.8151,0.880898,0.959364,0.669416,0.71767,0.576025
-6889.25,0.961225,0.326758,4,15,0,6893.38,7725.38,1438.09,0.781179,0.846931,0.959867,0.712837,0.637981,0.574431
-6890.54,0.939913,0.326758,3,15,0,6895.28,7516.54,1473.11,0.706376,0.895693,0.957238,0.690698,0.633744,0.494818
-6886.55,1,0.326758,3,7,0,6891.36,7678.88,1384.86,0.76878,0.856826,0.917664,0.683658,0.650609,0.567172
-6887.16,0.901598,0.326758,3,15,0,6890.75,7729.59,1333.35,0.769811,0.834608,0.906192,0.651291,0.630887,0.553119
-6887.59,0.964664,0.326758,3,7,0,6889.11,7774.84,1399.97,0.67758,0.848162,0.914164,0.628088,0.648555,0.526917
-6887.44,0.728362,0.326758,4,15,0,6891.67,7638.41,1354.48,0.757003,0.846094,0.942692,0.674984,0.631103,0.532724
-6887.25,0.974304,0.326758,4,15,0,6889.36,7945.47,1372.97,0.766759,0.818605,0.914908,0.68634,0.645262,0.63897
