# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:54:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_989.json
# init = 2 (Default)
# random
#   seed = 1647218636 (Default)
# output
#   file = output/output_989.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7870.03,0.964814,0.29057,3,15,0,7876.94,28863.5,4788.37,0.937441,0.879487,0.549393,0.820961,0.588131,0.664532
-7872.35,0.935251,0.29057,3,7,0,7873.96,29056.1,4845.28,0.900998,0.913911,0.521192,0.812093,0.614072,0.675199
-7872.73,0.987,0.29057,4,15,0,7874.94,29177.1,4523.81,0.913216,0.860365,0.50419,0.798104,0.544621,0.582843
-7874.93,0.889076,0.29057,4,15,0,7882.62,29751.9,4561.91,0.902183,0.871212,0.552511,0.773953,0.585693,0.747971
-7873.73,1,0.29057,2,3,0,7875.52,29786,4572.79,0.900501,0.876601,0.552786,0.780312,0.585938,0.73637
-7870.87,0.95241,0.29057,4,15,0,7877.51,29555.9,4675.97,0.889093,0.862237,0.52438,0.816633,0.546447,0.676772
-7872.83,0.917745,0.29057,4,15,0,7874.69,28467.2,4710.2,0.933708,0.888639,0.467074,0.844132,0.588761,0.636472
-7871.56,0.996032,0.29057,3,7,0,7875.84,28782.8,4475.06,0.9357,0.90231,0.533245,0.785221,0.589278,0.612663
-7871.97,0.984325,0.29057,5,31,0,7875.94,28837.8,4587.38,0.922342,0.853838,0.554525,0.809509,0.574772,0.653299
-7873.43,1,0.29057,4,15,0,7873.9,28372.1,4858.62,0.917235,0.935019,0.472382,0.806403,0.595164,0.614074
-7876.25,0.986853,0.29057,4,15,0,7878.34,27981.4,4906.44,0.972266,0.908234,0.585244,0.892818,0.605271,0.673949
-7876.23,0.998898,0.29057,4,15,0,7879.07,28063.3,5199.43,0.981813,0.945212,0.540063,0.859276,0.620815,0.659426
-7875.99,0.986434,0.29057,4,15,0,7879.27,28026.6,4832.78,0.962247,0.943517,0.597163,0.861314,0.581755,0.67616
-7876.02,0.916156,0.29057,4,15,0,7880.19,28040.7,4864.44,0.952447,0.907975,0.598508,0.865114,0.581115,0.664912
-7871.62,0.994049,0.29057,3,15,0,7879.95,28525.5,4820.34,0.928808,0.911732,0.491753,0.841685,0.589132,0.591603
-7870.6,0.979501,0.29057,4,31,0,7875,29558.9,4672.07,0.892606,0.871777,0.542291,0.771582,0.546685,0.656954
-7869.43,1,0.29057,3,7,0,7871.55,29263.8,4614.89,0.900217,0.877385,0.537584,0.78212,0.555887,0.66027
-7873.23,0.911513,0.29057,4,15,0,7875,29108.5,5011.82,0.895944,0.870225,0.53412,0.790321,0.561407,0.600844
-7871.01,0.81984,0.29057,3,7,0,7876.69,29439.9,4830.78,0.917603,0.88394,0.525454,0.807023,0.56842,0.640451
-7870.9,0.952856,0.29057,3,15,0,7875.45,29074,4783.26,0.90324,0.884059,0.529724,0.849824,0.569508,0.650172
-7871.91,0.893925,0.29057,3,15,0,7874.82,28750.7,4944.97,0.929154,0.895663,0.505725,0.782931,0.594924,0.651974
-7871.96,0.995165,0.29057,4,15,0,7873.17,28905.2,4949.36,0.939293,0.904483,0.508959,0.796314,0.601968,0.65387
-7872.91,0.99592,0.29057,3,7,0,7873.42,28853.8,4966.26,0.941865,0.908335,0.507247,0.791892,0.606632,0.655585
-7874.36,0.984092,0.29057,3,7,0,7877.76,29201.4,5091.04,0.87359,0.898392,0.532799,0.791933,0.598856,0.658368
-7870.28,1,0.29057,3,7,0,7875.73,29021.3,4836.58,0.930324,0.902604,0.534022,0.80802,0.585018,0.696846
-7869.42,1,0.29057,3,7,0,7870.56,28967.3,4793.31,0.924763,0.884978,0.545101,0.8138,0.58694,0.681841
-7872.29,0.906531,0.29057,3,7,0,7873.53,29306.2,5020.82,0.924679,0.88253,0.540732,0.782364,0.588747,0.683574
-7870.48,0.955006,0.29057,4,15,0,7876.77,28785.2,4767.89,0.932957,0.905161,0.541256,0.816251,0.604166,0.634204
-7870.42,0.981563,0.29057,3,7,0,7871.93,28638.1,4693.68,0.929167,0.879277,0.549376,0.799736,0.589649,0.64117
-7871.88,0.850666,0.29057,3,15,0,7876.84,29320.4,4481.58,0.920156,0.898817,0.505195,0.77161,0.580185,0.623413
-7872.01,1,0.29057,4,23,0,7873.18,29099.9,4810.13,0.948991,0.876757,0.513221,0.815791,0.572295,0.623434
-7870.9,0.951327,0.29057,3,11,0,7874.84,29204.2,4686.84,0.88021,0.900643,0.502471,0.795779,0.554726,0.664955
-7872.26,0.96975,0.29057,4,15,0,7876.31,28239.4,4788.01,0.955117,0.899916,0.540334,0.819844,0.595319,0.5811
-7872.22,0.969097,0.29057,4,15,0,7876.94,28901,4499.45,0.940454,0.892974,0.496541,0.77631,0.599634,0.650584
-7873.85,0.965809,0.29057,3,15,0,7875.84,28919.5,4528.02,0.951557,0.912664,0.487913,0.79609,0.591943,0.667645
-7873.26,0.99471,0.29057,3,15,0,7878.56,28337.1,4679.44,0.918345,0.909044,0.553717,0.839968,0.560558,0.623745
-7870.9,0.995977,0.29057,3,7,0,7874.23,28744.9,4913.3,0.949492,0.907164,0.534845,0.828129,0.59203,0.634912
-7873.35,0.988515,0.29057,3,7,0,7874.23,28183.9,4875.51,0.934173,0.937141,0.521078,0.849096,0.558834,0.634989
-7871.86,0.900066,0.29057,4,15,0,7877.68,29120.7,4512.17,0.914507,0.880775,0.502341,0.797947,0.60676,0.678882
-7872.96,0.940948,0.29057,4,15,0,7876.48,28845.1,5112.05,0.898329,0.882437,0.541696,0.831833,0.592171,0.633787
-7873.29,0.966073,0.29057,4,15,0,7879,28684.9,4635.99,0.949743,0.905601,0.511718,0.796094,0.542473,0.625697
-7870.03,0.979349,0.29057,3,7,0,7875.6,29096.8,4596.68,0.871626,0.880518,0.500741,0.787684,0.575881,0.597861
-7869.02,0.995786,0.29057,3,15,0,7870.84,29285.2,4627.04,0.914721,0.85489,0.514894,0.787688,0.574195,0.637274
-7870.22,0.928498,0.29057,3,7,0,7871.03,29448.7,4763.23,0.889205,0.897309,0.50877,0.794445,0.56308,0.649507
-7870.81,0.965711,0.29057,3,7,0,7872.59,29849.2,4479.18,0.870138,0.871139,0.532911,0.7818,0.572769,0.676569
-7871.76,1,0.29057,4,15,0,7873.1,28285.9,4897.81,0.955847,0.921783,0.508452,0.84178,0.589536,0.595598
-7871.78,0.986416,0.29057,4,15,0,7874.91,29115.1,4701.38,0.901509,0.893411,0.544482,0.811095,0.611521,0.695739
-7871.85,0.904965,0.29057,4,15,0,7875.02,29020.8,4634.68,0.904999,0.865226,0.484981,0.776826,0.541659,0.599177
-7871.32,0.99886,0.29057,4,15,0,7874.51,29061.1,5021.38,0.917028,0.894249,0.533327,0.839541,0.569868,0.694697
-7871.53,0.933552,0.29057,4,15,0,7873.75,28629.4,4852.49,0.91125,0.888567,0.564958,0.814983,0.599041,0.668573
-7870.72,0.969855,0.29057,4,15,0,7873.58,28606.1,4664.1,0.910485,0.886167,0.490272,0.8075,0.565272,0.62926
-7872.53,0.933589,0.29057,4,15,0,7873.96,29196.3,4498.06,0.913547,0.886323,0.483815,0.806539,0.577595,0.588329
-7871.72,1,0.29057,3,15,0,7874.58,29120.8,4741.44,0.923317,0.913944,0.541858,0.788406,0.596245,0.63879
-7869.58,0.982806,0.29057,3,15,0,7874.26,29423.1,4764.88,0.88231,0.87592,0.525281,0.81487,0.564667,0.682214
-7873.19,0.908728,0.29057,3,7,0,7874.97,29625.5,4705.74,0.901569,0.881942,0.498195,0.828158,0.55421,0.708865
-7874.35,0.936453,0.29057,4,31,0,7878.92,29337,5018.06,0.914474,0.877743,0.545358,0.768292,0.572518,0.719562
-7874.26,0.97333,0.29057,3,7,0,7878.52,29575.5,4848.5,0.882842,0.900046,0.510771,0.845493,0.573645,0.678716
-7872.22,0.998132,0.29057,4,15,0,7876.83,28346,4563.07,0.907918,0.90738,0.512418,0.826698,0.56997,0.606361
-7873.09,0.940869,0.29057,3,15,0,7875.77,28338.1,4594.87,0.888463,0.907303,0.505159,0.818103,0.574956,0.596484
-7874.64,0.991239,0.29057,4,23,0,7876.81,28218.2,4811.21,0.975599,0.898944,0.504188,0.789252,0.603955,0.628243
-7872.13,0.994653,0.29057,4,15,0,7876.42,28143.9,4722.2,0.954342,0.934762,0.544239,0.848993,0.598792,0.646921
-7871.11,0.984984,0.29057,4,31,0,7875.75,29119.6,4977.28,0.916819,0.87249,0.510399,0.830516,0.584294,0.666605
-7873.17,0.963034,0.29057,3,7,0,7875.16,28697.7,4890.24,0.939449,0.921761,0.501537,0.838949,0.582305,0.706448
-7873.98,0.9893,0.29057,4,15,0,7877.24,28642.3,4797.83,0.921377,0.875278,0.58318,0.805124,0.599192,0.609534
-7871.11,0.999783,0.29057,4,15,0,7875.2,28545.6,4665.52,0.927487,0.912267,0.553679,0.815818,0.599464,0.621004
-7870.22,0.997913,0.29057,4,15,0,7872.23,29018.3,4791.58,0.925663,0.888796,0.493759,0.826841,0.587998,0.662395
-7873.52,0.70307,0.29057,3,7,0,7879.22,28997.2,4962.95,0.934614,0.897205,0.544736,0.774941,0.58653,0.702862
-7874.34,0.913892,0.29057,3,7,0,7878.81,29626.4,4855.85,0.876123,0.865489,0.575087,0.810297,0.606186,0.684982
-7873.93,0.989547,0.29057,4,15,0,7879.46,28131,5006.81,0.962839,0.931095,0.529352,0.849352,0.564437,0.655575
-7870.69,0.993682,0.29057,4,15,0,7875.54,28844.4,4606.24,0.901712,0.869243,0.511207,0.780252,0.60444,0.61152
-7871.71,0.915074,0.29057,3,7,0,7874.9,28970.2,4811.18,0.921241,0.912065,0.488062,0.815128,0.603693,0.657725
-7871.3,0.98079,0.29057,3,15,0,7874.78,28892.9,4745.61,0.927425,0.874885,0.4823,0.804206,0.572862,0.669431
-7873.49,0.876953,0.29057,3,15,0,7878.99,28299.1,4569.98,0.967986,0.899816,0.505729,0.810407,0.56384,0.592011
-7874.36,0.961405,0.29057,4,23,0,7879.01,27857.7,4963.38,0.986978,0.941182,0.530674,0.852227,0.607991,0.618258
-7873.93,0.943008,0.29057,4,15,0,7876.29,28072.7,4766.1,0.983234,0.920139,0.503377,0.825611,0.592271,0.637556
-7875.15,0.935151,0.29057,4,15,0,7877.52,28564.9,4746.1,0.979624,0.93469,0.484223,0.817974,0.587098,0.636245
-7874.96,0.891219,0.29057,4,31,0,7882.75,28309.8,4752.38,0.970826,0.927877,0.468139,0.810967,0.586213,0.646846
-7870.96,0.87487,0.29057,3,7,0,7878.59,28469.2,4665.43,0.920891,0.895946,0.527681,0.789724,0.573449,0.580035
-7868.78,0.79036,0.29057,3,7,0,7874.75,29217.9,4696.48,0.895737,0.88565,0.523791,0.784808,0.574722,0.626825
-7874.03,0.821851,0.29057,3,15,0,7877.48,28422,5069.54,0.938172,0.920895,0.583938,0.857753,0.576176,0.714645
-7870.37,0.970674,0.29057,4,15,0,7875.37,29151.6,4567.65,0.875445,0.848708,0.501333,0.781329,0.590367,0.6229
-7874,0.914545,0.29057,3,7,0,7876.03,28999.1,4332.49,0.914194,0.911519,0.510896,0.795553,0.595457,0.660703
-7870.4,0.999282,0.29057,3,7,0,7876.89,29061.6,4730.85,0.90716,0.860756,0.476971,0.801959,0.567107,0.620907
-7870.78,0.968098,0.29057,4,15,0,7874.52,29017.3,4686.6,0.898954,0.898016,0.499674,0.789856,0.607211,0.648933
-7871.31,0.812241,0.29057,3,15,0,7876.61,29221.7,4867.92,0.91719,0.867194,0.488895,0.789394,0.558834,0.633556
-7870.13,0.990768,0.29057,4,15,0,7873.79,28736.1,4680.6,0.917041,0.920668,0.507618,0.810025,0.58196,0.663231
-7871.2,0.930747,0.29057,4,15,0,7874.85,28585.5,4752.64,0.950899,0.885423,0.54995,0.829512,0.583264,0.620963
-7870.29,0.976175,0.29057,4,15,0,7873.03,29042.1,4636.7,0.869753,0.882956,0.488393,0.797276,0.579582,0.627482
-7871.68,0.982925,0.29057,4,15,0,7874.45,29386.5,4490.93,0.856598,0.881075,0.519062,0.748995,0.565088,0.645498
-7869.82,0.969488,0.29057,3,15,0,7876.3,28945.8,4575.79,0.915732,0.906927,0.511085,0.797534,0.589406,0.618283
-7870.31,0.970749,0.29057,3,7,0,7873.22,28890.2,4498.66,0.906733,0.910064,0.518785,0.799858,0.590581,0.636732
-7873.37,0.96089,0.29057,4,15,0,7875.46,28323.9,4938.45,0.966613,0.914449,0.523282,0.820207,0.576558,0.574233
-7876.14,0.82632,0.29057,4,15,0,7880.69,28752.4,4870.8,0.936255,0.938761,0.556513,0.876563,0.614544,0.717404
-7875.26,0.998123,0.29057,3,7,0,7877.07,28624.1,4820.29,0.932532,0.937499,0.546888,0.875812,0.60866,0.72089
-7873.67,0.943237,0.29057,5,39,0,7878.93,28446.2,4972.27,0.956761,0.904614,0.519682,0.787349,0.583934,0.5751
-7872.76,0.965206,0.29057,4,15,0,7877.02,28911.8,4471.4,0.888599,0.897769,0.496255,0.824987,0.591175,0.67522
-7871.06,0.994614,0.29057,3,15,0,7875.62,29065.4,5004.27,0.93085,0.879086,0.529501,0.823237,0.590079,0.676857
-7869.47,0.998728,0.29057,3,7,0,7871.9,28825.9,4801.88,0.909536,0.888821,0.545182,0.831669,0.582983,0.65267
-7869.76,0.98793,0.29057,4,15,0,7870.67,28601,4826.43,0.931268,0.908624,0.524771,0.82447,0.569012,0.636206
-7872.74,0.905804,0.29057,3,7,0,7874.4,28588.6,4579.12,0.919207,0.914972,0.509082,0.856755,0.574984,0.613887
-7871.56,0.998103,0.29057,4,15,0,7875.93,28563.9,4811.97,0.960571,0.912235,0.537677,0.798814,0.599622,0.637122
-7874.39,0.912431,0.29057,4,23,0,7876.89,29448.6,4759.37,0.936598,0.844052,0.493198,0.753992,0.57352,0.656585
-7871.43,0.971062,0.29057,3,7,0,7876.59,28998.5,4808.24,0.883162,0.907935,0.529783,0.835776,0.567642,0.677396
-7872.34,0.974084,0.29057,3,7,0,7875.91,29220.4,4722.43,0.889526,0.886739,0.547674,0.85447,0.582744,0.683135
-7871.52,0.951533,0.29057,3,7,0,7875.91,29473.4,4857.83,0.873544,0.876876,0.555093,0.825151,0.578318,0.669228
-7874.63,0.864959,0.29057,4,15,0,7877.58,29848.9,4747.96,0.90506,0.825683,0.547563,0.822622,0.580768,0.691725
-7872.4,1,0.29057,3,15,0,7878.02,28670.3,4835.37,0.910751,0.927906,0.490506,0.79364,0.599055,0.649573
-7871.92,0.962968,0.29057,3,7,0,7875.99,28331.6,4707.17,0.970291,0.917627,0.539892,0.820526,0.591118,0.623566
-7871,0.995054,0.29057,4,15,0,7873.56,28448.1,4837.47,0.944126,0.922827,0.505191,0.825365,0.571062,0.607243
-7873.96,0.952496,0.29057,3,15,0,7876.49,28174.5,4887.17,0.978792,0.918831,0.52381,0.802101,0.57163,0.610484
-7873.33,0.992606,0.29057,3,15,0,7876.67,28240,4671.43,0.933001,0.934473,0.516593,0.852996,0.607621,0.593785
-7876.49,0.933287,0.29057,3,7,0,7877.92,28156.8,4601,0.911899,0.9408,0.539471,0.864399,0.59962,0.588176
-7875.51,1,0.29057,4,15,0,7878.81,27980.1,4639.54,0.942483,0.943612,0.530245,0.860067,0.598453,0.56787
-7878.71,0.894647,0.29057,3,7,0,7884.85,28567,4805.83,0.958805,0.92883,0.544168,0.752293,0.58769,0.692691
-7882.27,0.990523,0.29057,5,31,0,7887.04,27645.7,5186.32,0.991271,0.955383,0.553624,0.966919,0.60639,0.675159
-7882.09,0.990112,0.29057,4,31,0,7885.55,27049.7,5019.12,0.99467,0.974589,0.546348,0.932283,0.62888,0.580104
-7877.31,0.999891,0.29057,4,15,0,7883.53,27665.2,5156.22,0.976539,0.954729,0.558763,0.925409,0.611219,0.680491
-7880.17,0.871201,0.29057,3,7,0,7881.92,27976.9,5270.42,0.974723,0.962928,0.579758,0.928142,0.631641,0.669789
-7882.28,0.908368,0.29057,4,15,0,7888.59,27231.4,5291.99,0.97611,0.940266,0.606161,0.916773,0.586995,0.652855
-7882.97,0.943931,0.29057,3,15,0,7890.71,27235.2,5409,0.970125,0.944963,0.593754,0.914635,0.593419,0.676153
-7882.09,0.999121,0.29057,5,31,0,7888.57,27835.8,5030.41,0.995016,0.978347,0.464423,0.887805,0.61232,0.631069
-7877.43,1,0.29057,4,15,0,7883.42,27663,4901.71,0.994718,0.965449,0.554779,0.883898,0.593389,0.658832
-7874.69,0.947467,0.29057,4,27,0,7881.33,27960.2,4774.2,0.939745,0.920244,0.558263,0.881597,0.607249,0.623836
-7871.91,1,0.29057,3,7,0,7876.11,28280.8,4966.46,0.956481,0.908322,0.559365,0.858571,0.596363,0.65063
-7872.36,0.969164,0.29057,4,15,0,7874.74,28561.2,4846.8,0.932904,0.888076,0.556137,0.842483,0.615884,0.641438
-7869.41,0.993087,0.29057,4,23,0,7875.71,29335.4,4630.47,0.905643,0.886202,0.504859,0.764887,0.576758,0.653031
-7869.11,0.957471,0.29057,3,15,0,7871.67,29217.7,4696.59,0.889182,0.885789,0.500003,0.776896,0.575604,0.652231
-7868.93,0.966045,0.29057,3,15,0,7870.58,29100.9,4678.68,0.889024,0.870922,0.508361,0.780666,0.565883,0.6327
-7870.63,0.982511,0.29057,3,7,0,7871.43,29355.1,4534.17,0.90937,0.87895,0.502031,0.805215,0.550428,0.662228
-7870.27,0.946611,0.29057,3,7,0,7875.47,29454,4421.87,0.903294,0.865649,0.534996,0.776611,0.56568,0.652514
-7870.72,0.959539,0.29057,3,7,0,7872.05,29899.7,4643.34,0.884515,0.861729,0.492955,0.789402,0.564463,0.660071
-7871.17,0.901854,0.29057,3,7,0,7874.41,29456.4,4528.54,0.890968,0.863838,0.491151,0.741962,0.565759,0.664957
-7869.86,0.986742,0.29057,3,7,0,7873.62,29339.4,4565.69,0.88368,0.839255,0.525625,0.794965,0.572657,0.656972
-7869.1,0.998098,0.29057,3,15,0,7871.35,29379,4570.59,0.879432,0.875516,0.510991,0.795643,0.573059,0.626808
-7870.49,0.988501,0.29057,3,7,0,7871.45,29174.3,4716.47,0.908802,0.865503,0.48184,0.77932,0.591273,0.650042
-7872.09,0.94737,0.29057,3,15,0,7875.73,29626.6,4655.35,0.861927,0.872209,0.480405,0.742847,0.568659,0.632943
-7876.41,0.324975,0.29057,3,7,0,7886.34,29188.4,4929.8,0.932928,0.84635,0.521932,0.833424,0.575937,0.589762
-7875.02,0.987953,0.29057,3,7,0,7878.41,28419.2,4473.28,0.921005,0.94251,0.495029,0.781026,0.586374,0.641523
-7874.35,0.93914,0.29057,3,7,0,7878.53,29124.3,4718.62,0.918246,0.855262,0.48571,0.803178,0.586592,0.560099
-7875.31,0.999102,0.29057,3,7,0,7880.09,29068.4,4311.08,0.898954,0.897091,0.555493,0.770667,0.560319,0.651826
-7869.58,1,0.29057,3,7,0,7876.43,29075.4,4661.95,0.901294,0.854543,0.531385,0.79666,0.58197,0.617676
-7872.89,0.877253,0.29057,4,15,0,7875.08,29855.6,4706.84,0.896939,0.888828,0.5612,0.776,0.558965,0.694288
-7872.29,0.999216,0.29057,4,15,0,7876,28288,4805.19,0.938861,0.928054,0.509067,0.790371,0.581596,0.569905
-7869.79,0.995943,0.29057,3,7,0,7873.33,28677.1,4622.13,0.937809,0.887014,0.528164,0.810098,0.57474,0.615401
-7869.7,0.978747,0.29057,4,31,0,7872.71,29421.1,4734.33,0.886068,0.869726,0.498353,0.774756,0.558637,0.628596
-7871.49,0.835481,0.29057,3,7,0,7874.46,28915.1,4484.27,0.915727,0.904056,0.539231,0.769659,0.564444,0.631719
-7873.56,0.816331,0.29057,3,7,0,7876.16,29002.9,4810.49,0.877134,0.830375,0.513596,0.791131,0.574911,0.601715
-7872.51,1,0.29057,3,7,0,7875.14,29396.9,4426.82,0.914027,0.902038,0.509731,0.765419,0.569094,0.636647
-7872.23,0.994946,0.29057,4,31,0,7876.71,29758.8,4912.94,0.888363,0.896902,0.540486,0.80338,0.562393,0.704324
-7870.18,0.921531,0.29057,3,7,0,7876.62,29211,4808.25,0.902752,0.903542,0.541844,0.812682,0.562549,0.65445
-7871.83,0.966141,0.29057,3,7,0,7873.41,29216.6,4757.32,0.86846,0.879387,0.542992,0.822006,0.559243,0.631542
-7871.69,0.994639,0.29057,4,23,0,7874.26,28554.7,4694.06,0.965321,0.904236,0.503507,0.815898,0.597955,0.640841
-7871.33,0.956497,0.29057,3,7,0,7873.87,28694.4,4837,0.953102,0.88322,0.535511,0.808839,0.59431,0.613428
-7876.05,0.852796,0.29057,4,15,0,7881.32,28947.1,5001.19,0.934695,0.93985,0.560332,0.851117,0.589581,0.753713
-7877.19,0.911137,0.29057,3,15,0,7885.41,28736.2,4675.09,0.934816,0.873381,0.529652,0.885188,0.597971,0.612539
-7875.06,0.993513,0.29057,3,15,0,7881.51,27809.3,4825.4,0.96016,0.937756,0.508282,0.800181,0.583904,0.604943
-7872.03,0.990887,0.29057,4,15,0,7876.79,28966.7,5080.46,0.924409,0.913683,0.555141,0.845414,0.593051,0.684679
-7872.71,0.909356,0.29057,2,7,0,7878.75,28952.6,5024.17,0.930859,0.934357,0.549895,0.833218,0.587836,0.687902
-7872.57,0.971631,0.29057,4,31,0,7882.57,28626.5,4921.83,0.927516,0.947746,0.544297,0.848298,0.59347,0.681148
-7876.13,0.916254,0.29057,4,15,0,7880.83,28805.6,4700.6,0.931835,0.85267,0.507371,0.760513,0.612787,0.557784
-7870.86,0.994377,0.29057,4,15,0,7879.19,29001.4,4823.14,0.896344,0.914056,0.520594,0.825408,0.599092,0.663142
-7871.82,0.99381,0.29057,4,15,0,7874.62,29124.3,4566.39,0.887884,0.885249,0.500543,0.743108,0.555945,0.583024
-7871.3,0.971736,0.29057,3,7,0,7874.79,28944.6,4569.37,0.905269,0.908375,0.48271,0.787812,0.552844,0.618913
-7869.78,0.965998,0.29057,3,7,0,7873.4,29236.5,4659.99,0.906729,0.867208,0.495793,0.755625,0.569999,0.630922
-7871.74,0.86894,0.29057,3,7,0,7874.07,29251.6,4341.65,0.892124,0.881202,0.505412,0.790202,0.580001,0.600505
-7871.53,0.999844,0.29057,4,31,0,7873.49,28924.6,4671.65,0.925675,0.885915,0.553544,0.8335,0.598758,0.698451
-7871.72,0.803662,0.29057,3,15,0,7877.48,29565.8,4676.73,0.912378,0.853408,0.531741,0.827763,0.578265,0.675011
-7869.66,0.961293,0.29057,3,15,0,7875.32,29069.8,4700.58,0.889389,0.86484,0.518083,0.782107,0.585946,0.657511
-7871.01,0.807456,0.29057,4,15,0,7875.63,29675.9,4518.5,0.894544,0.825745,0.513993,0.776316,0.551964,0.654033
-7873.86,0.790752,0.29057,4,31,0,7876.59,28027.1,4876.74,0.961779,0.920827,0.543737,0.881797,0.584802,0.599408
-7875.14,0.959633,0.29057,4,15,0,7879.54,29153,4804.65,0.903597,0.905847,0.517263,0.770522,0.624109,0.67257
-7871.94,0.923891,0.29057,3,7,0,7877.68,28539.2,4677.93,0.915753,0.859895,0.539573,0.817328,0.592392,0.625194
-7872.8,0.896816,0.29057,3,15,0,7876.83,29043.1,4920.97,0.923637,0.900719,0.496657,0.841973,0.596745,0.634155
-7872.22,1,0.29057,4,15,0,7874.88,28077.8,4706.49,0.925583,0.916079,0.518698,0.834335,0.582859,0.608735
-7870.02,0.987313,0.29057,3,15,0,7874.31,29359,4660.69,0.901369,0.8493,0.506981,0.762156,0.569177,0.660885
-7874.03,0.682409,0.29057,3,7,0,7878.32,29223,4628.68,0.930276,0.886441,0.542087,0.821172,0.559252,0.608101
-7870.37,0.968392,0.29057,2,3,0,7874.95,29004.5,4660.12,0.922056,0.878212,0.542607,0.816927,0.562871,0.623183
-7873.09,0.807742,0.29057,3,7,0,7875.69,28899,4639.15,0.9001,0.896738,0.54952,0.815346,0.552192,0.592207
-7872.08,0.987882,0.29057,4,15,0,7876.74,29252.8,4710.59,0.930588,0.860561,0.479868,0.770341,0.566627,0.656446
-7871.84,0.98147,0.29057,3,7,0,7874.92,29291.3,4615.62,0.939161,0.883673,0.502471,0.779041,0.56719,0.676027
-7872.22,0.979203,0.29057,4,15,0,7874.62,28752.1,4617.76,0.88775,0.893561,0.497235,0.834042,0.576158,0.583376
-7869.08,0.987374,0.29057,3,15,0,7873.68,28858,4823.85,0.908325,0.891958,0.511045,0.819569,0.580475,0.636431
-7869.37,0.941027,0.29057,3,15,0,7870.64,28695.9,4771.38,0.905037,0.888099,0.514064,0.817875,0.582921,0.637267
-7873.09,0.906343,0.29057,3,7,0,7873.74,29023.1,4739.39,0.956915,0.897328,0.534923,0.819755,0.600298,0.693923
-7873.59,0.903531,0.29057,3,7,0,7878.32,28929.5,4843.83,0.955224,0.890697,0.523091,0.813071,0.598327,0.713138
-7872.68,0.991887,0.29057,4,15,0,7875.22,28907.8,4645.08,0.960502,0.887145,0.487192,0.781786,0.570096,0.632173
-7871.69,0.980335,0.29057,4,31,0,7875.63,29646.3,4658.76,0.884309,0.853564,0.540205,0.808768,0.577411,0.632895
-7870.31,0.854352,0.29057,3,7,0,7875.27,29081.3,4476.53,0.916388,0.862414,0.534881,0.79699,0.568253,0.656506
-7872.77,0.992505,0.29057,4,15,0,7874.08,29247.3,5178.47,0.90912,0.894277,0.548129,0.819573,0.580984,0.703688
-7875.61,0.952133,0.29057,4,15,0,7880.71,29296.5,4155.5,0.865601,0.856649,0.456316,0.741032,0.55945,0.588387
-7871.03,0.830149,0.29057,4,15,0,7880.46,29703.9,4608.09,0.882895,0.831149,0.50602,0.755179,0.555702,0.667746
-7870.46,0.924022,0.29057,3,7,0,7872.53,29871.7,4575.62,0.884362,0.868777,0.512839,0.792806,0.563507,0.663843
-7869.16,0.993755,0.29057,4,15,0,7872.04,29374.9,4719.59,0.911855,0.882048,0.530338,0.785538,0.573387,0.649417
-7869.43,0.983659,0.29057,3,7,0,7870.4,29299.4,4744.15,0.91918,0.874597,0.532227,0.776869,0.575317,0.652925
-7870.71,0.919835,0.29057,3,7,0,7872.54,29431.6,4833.05,0.894862,0.853604,0.535221,0.799421,0.58109,0.631037
-7873.88,0.916554,0.29057,4,15,0,7875.89,28777.4,4637.02,0.935733,0.9061,0.546938,0.8169,0.593777,0.726546
-7871.4,0.989851,0.29057,3,15,0,7878.68,28444.3,4750.04,0.941938,0.932791,0.511178,0.840109,0.578765,0.663529
-7872.09,0.946131,0.29057,4,15,0,7878.95,29080.2,4624.33,0.925508,0.88898,0.557454,0.808031,0.604295,0.693992
-7871.28,0.953787,0.29057,4,15,0,7878.24,29296.4,4800.3,0.911944,0.852415,0.485339,0.778801,0.560073,0.634599
-7871.5,0.95786,0.29057,3,15,0,7874.41,29667.2,4501.14,0.853321,0.862068,0.507389,0.809515,0.565433,0.65602
