# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_908.json
# init = 2 (Default)
# random
#   seed = 1647140622 (Default)
# output
#   file = output/output_908.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8274.47,0.990029,0.134749,4,15,0,8277.45,50852.6,9055.31,0.984215,0.729976,0.982427,0.845757,0.679646,0.96353
-8270.99,0.92115,0.134749,5,63,0,8281.07,55142,8668.63,0.883459,0.67897,0.880808,0.770482,0.618551,0.953187
-8269.11,1,0.134749,3,7,0,8271.88,55711.5,8782.93,0.909936,0.676396,0.896336,0.743828,0.623463,0.956163
-8266.56,0.994441,0.134749,4,31,0,8271.49,57318.9,9111.44,0.866616,0.660658,0.871654,0.736386,0.609005,0.949058
-8265.14,0.996337,0.134749,5,31,0,8269.41,57770,8705.15,0.834425,0.637226,0.828399,0.669988,0.597941,0.903002
-8265.09,0.990042,0.134749,4,15,0,8266.32,57444.2,8765.65,0.867209,0.656748,0.862531,0.698282,0.591223,0.926102
-8267.29,0.907761,0.134749,4,15,0,8271.56,58854.9,8570.22,0.845996,0.613237,0.796467,0.66456,0.582967,0.900266
-8269.49,0.857343,0.134749,4,15,0,8273.41,59507.5,8601.02,0.819769,0.62983,0.848521,0.680303,0.570069,0.942009
-8266.23,0.994229,0.134749,4,15,0,8270.63,58092.6,8891.7,0.833012,0.639461,0.8581,0.679831,0.589519,0.906064
-8266.69,0.963317,0.134749,4,15,0,8270.86,57610.1,8924.05,0.85045,0.648065,0.853506,0.678043,0.592122,0.938955
-8267.13,0.92406,0.134749,5,31,0,8270.17,55519.4,8894.32,0.881283,0.677453,0.891218,0.755498,0.618355,0.904419
-8268.03,0.989695,0.134749,4,31,0,8269.62,56036.7,8623.79,0.891601,0.659707,0.883108,0.678933,0.629202,0.892176
-8268.51,0.986613,0.134749,3,15,0,8271.15,55833,8404.88,0.901743,0.65881,0.841495,0.695199,0.620924,0.896754
-8266.51,0.981594,0.134749,3,7,0,8270.75,55520.2,8681.89,0.866837,0.662438,0.874351,0.711553,0.607384,0.869347
-8267.2,0.918453,0.134749,3,15,0,8273.69,56982.6,8895.39,0.878463,0.677354,0.861264,0.702093,0.620402,0.937126
-8269.93,0.746084,0.134749,4,31,0,8275.83,57037.1,8758.9,0.824321,0.657458,0.842915,0.687698,0.617302,0.927318
-8266.08,1,0.134749,4,31,0,8271.8,57318.9,8461.1,0.860792,0.653802,0.812794,0.68735,0.586866,0.895756
-8265.92,0.995917,0.134749,5,31,0,8268.83,57281.3,8858.8,0.847576,0.655111,0.830708,0.722397,0.588299,0.926043
-8266.43,0.960346,0.134749,3,7,0,8272.6,57099.5,8715.19,0.847812,0.652774,0.849031,0.724426,0.584322,0.931217
-8267.75,0.890356,0.134749,3,15,0,8270.53,57679.5,8802.16,0.86627,0.635343,0.804252,0.674855,0.592098,0.898017
-8268.54,0.983902,0.134749,3,15,0,8271.63,57372.6,8831.56,0.866196,0.636103,0.802366,0.680812,0.598603,0.894651
-8269.71,0.996529,0.134749,4,19,0,8275.75,55847,8814.53,0.916523,0.687735,0.873539,0.754794,0.613194,0.947581
-8266.19,1,0.134749,4,15,0,8272.74,54938.6,9216.56,0.905917,0.689093,0.884259,0.759282,0.615293,0.9333
-8266.23,0.963745,0.134749,4,15,0,8267.55,55327.5,9124.34,0.902899,0.676136,0.897067,0.765415,0.623565,0.936459
-8266.84,0.980452,0.134749,3,15,0,8269.09,55370.1,9055.08,0.894706,0.672946,0.90104,0.767353,0.626791,0.937772
-8269.36,0.924945,0.134749,4,31,0,8272.18,55266.3,8999.4,0.914083,0.671651,0.861074,0.741148,0.608967,0.949372
-8269.43,0.986933,0.134749,3,15,0,8272.63,55395.6,8986.16,0.916533,0.674446,0.862349,0.766825,0.610212,0.949665
-8269.03,0.982067,0.134749,3,15,0,8273.76,55665.7,9220.14,0.853639,0.664214,0.896769,0.735703,0.619233,0.903083
-8267.27,0.897926,0.134749,3,7,0,8273.1,55249.9,9068.43,0.880833,0.657913,0.870103,0.74851,0.609986,0.913151
-8269.31,0.991478,0.134749,4,31,0,8270.65,55465.1,8549.22,0.877779,0.673653,0.869987,0.694611,0.634895,0.921962
-8266.28,0.947857,0.134749,4,15,0,8272.97,55888,8927.22,0.888705,0.658049,0.877623,0.715943,0.595715,0.928976
-8268.09,0.957082,0.134749,3,15,0,8269.51,56578.2,9045.72,0.898595,0.662906,0.852395,0.754646,0.600684,0.930157
-8268.06,0.995637,0.134749,4,23,0,8271.16,56319.5,8919.45,0.900306,0.674108,0.851744,0.748015,0.59549,0.928252
-8270.91,0.978366,0.134749,4,31,0,8273.69,53469.1,9472.39,0.92703,0.698009,0.949161,0.766981,0.67182,0.928166
-8270.69,0.995769,0.134749,4,31,0,8275.36,53060.3,9824.35,0.930359,0.698456,0.941038,0.802385,0.676019,0.959226
-8268.93,0.999163,0.134749,4,15,0,8272.08,52571.8,9408.02,0.955022,0.723639,0.935495,0.817869,0.655267,0.962633
-8266.61,0.98531,0.134749,4,31,0,8272.5,54168.1,9387.86,0.917175,0.697772,0.913455,0.768114,0.636324,0.92821
-8269.7,0.951309,0.134749,4,31,0,8272.96,55333.5,9561.51,0.911556,0.652073,0.894318,0.778489,0.636155,0.96445
-8270.56,0.946118,0.134749,4,31,0,8275.07,55525.9,9707.67,0.919981,0.659134,0.863595,0.749141,0.620118,0.954933
-8268.84,0.999828,0.134749,5,47,0,8274.19,55331.1,9350.56,0.915821,0.700391,0.889863,0.765775,0.629025,0.970619
-8267.53,1,0.134749,4,15,0,8269.5,55595.7,9564.28,0.902126,0.671815,0.900806,0.771298,0.615504,0.959041
-8266.83,0.988991,0.134749,4,15,0,8269.13,55683.6,9460.5,0.890833,0.682316,0.897464,0.740164,0.628608,0.941636
-8268.84,0.930794,0.134749,3,7,0,8272.82,55804.6,9288.7,0.887681,0.659993,0.877279,0.774439,0.637341,0.933593
-8266.89,1,0.134749,4,15,0,8270.66,56413.4,9177.84,0.898731,0.668952,0.876095,0.71198,0.613441,0.944722
-8267.61,0.972085,0.134749,4,15,0,8270.9,55383.3,9400.58,0.896633,0.661275,0.864477,0.75698,0.6251,0.921231
-8268.22,0.975456,0.134749,5,39,0,8271.88,55324.5,9183.86,0.890381,0.654012,0.903232,0.746867,0.610602,0.899723
-8269.63,0.900803,0.134749,4,15,0,8272.7,56114.6,9200.62,0.891641,0.653912,0.911427,0.736081,0.617746,0.915173
-8265.91,0.9981,0.134749,4,15,0,8270.48,55926.3,8925.73,0.893759,0.664539,0.857771,0.732598,0.617285,0.937064
-8268.51,0.870583,0.134749,4,15,0,8273.17,55126.3,8960.41,0.9233,0.677592,0.883533,0.732531,0.609788,0.878038
-8267.78,0.985028,0.134749,5,47,0,8270.24,55444.6,8966.79,0.900504,0.689013,0.896138,0.748685,0.643364,0.933867
-8271.52,0.953743,0.134749,4,15,0,8275.99,54641.8,9497.49,0.927164,0.676257,0.888956,0.731637,0.647377,0.876731
-8266.44,0.998813,0.134749,4,15,0,8273.16,55430.8,8869.85,0.879943,0.669396,0.895624,0.742753,0.60624,0.921068
-8268.12,0.988381,0.134749,3,7,0,8269.48,55361.2,8899.49,0.890761,0.662999,0.89883,0.755142,0.596718,0.920843
-8268.4,0.97924,0.134749,3,15,0,8271.75,56230.7,9161.92,0.906383,0.644342,0.857264,0.706377,0.621209,0.919775
-8266.83,0.976991,0.134749,3,15,0,8270.52,55790.7,8993.96,0.86884,0.6746,0.889103,0.730634,0.631131,0.902835
-8266.4,0.99831,0.134749,5,39,0,8270.21,55240,9389.92,0.894383,0.670793,0.877674,0.753316,0.61577,0.921979
-8265.94,0.894257,0.134749,5,39,0,8269.98,55777.1,8852.35,0.871297,0.673419,0.870814,0.713963,0.614072,0.928073
-8266.23,0.998135,0.134749,3,7,0,8267.52,56143.7,8811.17,0.89472,0.671318,0.878547,0.716506,0.621253,0.937139
-8268.41,0.848606,0.134749,4,15,0,8272.07,56242.4,8874.49,0.881571,0.663677,0.868323,0.722596,0.610119,0.858691
-8266.32,1,0.134749,3,7,0,8269.48,55389.2,8918.5,0.880318,0.659565,0.870985,0.702493,0.610665,0.885263
-8270.54,0.816943,0.134749,3,7,0,8271.61,56160.2,8816.47,0.893521,0.655918,0.910649,0.704729,0.620553,0.894862
-8269.31,0.990912,0.134749,3,7,0,8275.11,55006.5,9037.42,0.884039,0.653811,0.855705,0.740075,0.61779,0.888022
-8268.64,0.996809,0.134749,5,47,0,8271.29,53600.9,9608.52,0.914661,0.690167,0.918018,0.786281,0.62634,0.942708
-8269.04,0.992862,0.134749,4,23,0,8271.08,54231.2,9542.16,0.945354,0.694587,0.918106,0.764322,0.631361,0.926971
-8268.7,0.918236,0.134749,4,31,0,8273.12,55421.1,8956.16,0.873384,0.686258,0.911573,0.75357,0.624687,0.933031
-8267.56,0.999552,0.134749,4,15,0,8272.04,54962.3,8852.92,0.87519,0.662279,0.899138,0.72065,0.618793,0.90125
-8266.95,0.996993,0.134749,3,7,0,8269.18,56388.2,8658.8,0.893597,0.668832,0.85505,0.721624,0.628961,0.913432
-8266.22,1,0.134749,3,7,0,8267.77,55742.1,8907.64,0.859865,0.669533,0.876409,0.719165,0.62324,0.912745
-8267.86,0.955867,0.134749,3,7,0,8269.33,56948.4,8883.24,0.882274,0.667873,0.834521,0.730358,0.621313,0.909954
-8270.85,0.961353,0.134749,3,7,0,8273.48,55578.9,8698.05,0.879062,0.638328,0.896879,0.723209,0.607194,0.934505
-8267.33,0.974914,0.134749,4,15,0,8273.79,56165.2,9188.75,0.893847,0.680395,0.845374,0.743054,0.615244,0.9255
-8264.59,0.984432,0.134749,5,31,0,8269.38,58343.4,8930.33,0.846079,0.63619,0.843406,0.688627,0.589539,0.918259
-8266.8,0.893935,0.134749,5,31,0,8269.86,59423.3,8907.72,0.808591,0.640387,0.809399,0.694466,0.573379,0.916388
-8267.84,0.960377,0.134749,3,15,0,8270.11,59784.2,8878.17,0.815669,0.639925,0.810692,0.703968,0.57011,0.920355
-8270.81,0.786952,0.134749,3,15,0,8274.76,59609.5,8847.53,0.819612,0.647254,0.834133,0.71247,0.568771,0.917767
-8266.9,0.99607,0.134749,5,31,0,8275.22,57956,8882.21,0.867993,0.655327,0.850225,0.693301,0.594525,0.95008
-8268.76,0.996133,0.134749,3,7,0,8269.97,58306.4,8891.36,0.832131,0.663057,0.834281,0.696805,0.586661,0.956986
-8268.73,0.834874,0.134749,4,15,0,8272.25,55837.7,9103.09,0.868854,0.638589,0.850234,0.719169,0.603385,0.895742
-8268.52,0.975984,0.134749,4,15,0,8273.02,55672.4,8743.63,0.860391,0.675711,0.865306,0.723514,0.619204,0.935404
-8269.8,0.988302,0.134749,4,31,0,8271.59,53771.9,9542.25,0.918862,0.67785,0.893318,0.751071,0.627938,0.918312
-8271.72,0.973223,0.134749,4,31,0,8278.31,55166.7,8678.65,0.873809,0.6865,0.867826,0.725223,0.583082,0.915118
-8268.62,0.999594,0.134749,4,15,0,8274.09,56691.9,9261.04,0.869746,0.64296,0.878452,0.711201,0.633973,0.918164
-8268.84,0.92391,0.134749,5,31,0,8273.14,54535.2,9155.75,0.928356,0.708625,0.912763,0.77144,0.614658,0.945886
-8266.77,0.989135,0.134749,2,7,0,8271.13,54621.2,9227.46,0.923852,0.697122,0.909121,0.763877,0.625909,0.942405
-8266.94,0.967532,0.134749,4,31,0,8270.15,56079.2,8865.02,0.883669,0.666773,0.844634,0.727106,0.624967,0.884755
-8266.69,0.99737,0.134749,4,31,0,8268.79,56732.6,8305.21,0.868403,0.662192,0.822772,0.701983,0.598904,0.885664
-8267.9,0.9859,0.134749,4,31,0,8269.75,56180.7,9111.93,0.894243,0.651233,0.839977,0.698843,0.616731,0.909982
-8269.94,0.87283,0.134749,3,7,0,8272.46,55383.8,9154.3,0.846468,0.671424,0.869351,0.72847,0.620578,0.903061
-8266.12,1,0.134749,3,15,0,8270.58,56181.5,9110.24,0.890763,0.678123,0.865833,0.713571,0.617889,0.899374
-8267.33,0.932501,0.134749,4,15,0,8270.61,56087.9,8955.69,0.883823,0.680985,0.88718,0.737363,0.593397,0.945448
-8267.29,0.992478,0.134749,4,15,0,8269.67,56944.4,9277.32,0.864234,0.653054,0.842169,0.703627,0.620627,0.897594
-8270.09,0.975499,0.134749,4,31,0,8272.66,55020.1,9134.31,0.903377,0.694681,0.901072,0.771564,0.597682,0.966475
-8268.94,0.876322,0.134749,4,15,0,8278.46,53534.4,9753.77,0.939699,0.688673,0.916624,0.776703,0.641969,0.935389
-8267.32,0.97747,0.134749,5,47,0,8274.4,56804.9,9420.22,0.867565,0.664884,0.854141,0.743163,0.605763,0.964488
-8267.68,0.988771,0.134749,4,15,0,8269.18,56404,9217.15,0.878346,0.651123,0.87363,0.741983,0.597137,0.963139
-8269.24,0.954143,0.134749,4,31,0,8271.04,57315.2,9397.31,0.853513,0.653346,0.830415,0.717143,0.628316,0.942894
-8266.71,0.968987,0.134749,3,7,0,8271.49,56745.3,9179.53,0.871655,0.654589,0.883585,0.746339,0.611823,0.939813
-8267.33,0.981508,0.134749,3,15,0,8270.55,56570.1,9398.95,0.852532,0.669749,0.870307,0.728316,0.599085,0.943204
-8266.73,0.967955,0.134749,4,23,0,8272.35,57681.2,8387.75,0.845531,0.635237,0.856102,0.705332,0.607388,0.909637
-8265.03,0.961019,0.134749,4,15,0,8270.26,58017.2,8912.99,0.848452,0.650425,0.837368,0.68604,0.578848,0.900626
-8266.13,0.931584,0.134749,3,15,0,8268.15,57295.8,8770.44,0.861944,0.655662,0.84145,0.661718,0.593476,0.908301
-8265.97,0.919567,0.134749,4,31,0,8270.46,56254.4,8810.44,0.888761,0.659706,0.88069,0.740843,0.613585,0.927835
-8266.99,0.971303,0.134749,4,31,0,8269.81,55619.7,9349.69,0.905909,0.679342,0.904606,0.747089,0.6121,0.940417
-8269.48,0.980306,0.134749,4,23,0,8271.91,56140.3,9259.57,0.876961,0.669739,0.861391,0.764712,0.601923,0.972736
-8272.53,0.958234,0.134749,5,31,0,8277.35,54133.9,9713.56,0.923735,0.705194,0.890684,0.813579,0.635175,0.990369
-8274.45,0.876082,0.134749,5,31,0,8278.94,52643.6,9687.39,0.945873,0.717141,0.979397,0.817879,0.637625,0.986314
-8276.33,0.957088,0.134749,4,31,0,8280.86,52237.7,9064.94,0.951217,0.706141,0.976841,0.829628,0.639556,0.980927
-8272.8,0.996124,0.134749,4,15,0,8280.42,52080.2,9613.02,0.936752,0.742245,0.9692,0.846197,0.674141,0.973516
-8272.76,0.957609,0.134749,5,47,0,8277.18,52524.5,9616.67,0.9755,0.707838,0.948411,0.807498,0.684365,0.929617
-8271.31,0.999595,0.134749,4,15,0,8274.36,52274.1,9044.71,0.966439,0.726063,0.955166,0.803675,0.674809,0.934503
-8268.87,0.998852,0.134749,5,31,0,8273.37,55174.9,9340.13,0.906924,0.681308,0.894547,0.772846,0.655278,0.960432
-8270.23,0.962131,0.134749,4,15,0,8274.31,54768.7,9524.62,0.908899,0.717595,0.898181,0.743273,0.615899,0.951105
-8271.34,0.903459,0.134749,4,15,0,8273.7,55674.6,9396.41,0.909417,0.717035,0.892829,0.758017,0.62649,0.956235
-8267.42,0.932565,0.134749,5,31,0,8277.42,58788.3,8895.53,0.832918,0.627061,0.83893,0.663986,0.583095,0.886139
-8267.56,0.995591,0.134749,5,35,0,8270.04,54917,9114.95,0.906802,0.660652,0.884104,0.713906,0.611186,0.891488
-8268.95,0.832345,0.134749,4,23,0,8273.6,56559.1,8971.52,0.901964,0.670149,0.843813,0.733889,0.627026,0.944407
-8270.01,0.995024,0.134749,4,15,0,8271.99,55907.3,9262.42,0.859415,0.649604,0.895346,0.752784,0.595643,0.939546
-8268.09,0.989752,0.134749,3,15,0,8272.01,57011.8,9314.63,0.891579,0.645431,0.863088,0.743147,0.587726,0.945028
-8266,0.957591,0.134749,4,15,0,8269.69,57105.3,9072.57,0.850317,0.647389,0.856283,0.723546,0.591287,0.942526
-8266.39,0.977644,0.134749,3,15,0,8269.16,56759.3,9015.54,0.871898,0.640252,0.835428,0.705514,0.594166,0.894673
-8264.13,1,0.134749,3,7,0,8267.08,57578.4,8924.75,0.850099,0.646385,0.851888,0.697973,0.593002,0.918408
-8266.17,0.841672,0.134749,4,31,0,8268.3,57233.8,8855.29,0.862149,0.647222,0.845042,0.739534,0.601472,0.917636
-8270.6,0.772724,0.134749,3,15,0,8274.3,56089.5,9368.71,0.887729,0.67098,0.889135,0.678367,0.601687,0.918078
-8269.31,0.998954,0.134749,4,15,0,8273.1,55226.5,9067.93,0.903874,0.671923,0.882043,0.790951,0.632879,0.943336
-8269.14,0.990382,0.134749,3,15,0,8272.45,55319,9301.9,0.905703,0.667779,0.872388,0.786592,0.632609,0.937769
-8270.68,0.796736,0.134749,4,15,0,8277.15,53770.9,8907.53,0.942619,0.686538,0.877956,0.759782,0.625771,0.891629
-8269.76,0.986414,0.134749,3,15,0,8272.76,54668.1,8834.44,0.923307,0.677388,0.925497,0.712817,0.620464,0.91165
-8269.2,1,0.134749,3,15,0,8270.7,54582.9,8779.39,0.923555,0.679638,0.922935,0.715475,0.622544,0.910154
-8268.57,0.865043,0.134749,3,7,0,8275.55,55025.7,8855.07,0.926165,0.678719,0.912334,0.728061,0.626026,0.904375
-8270.07,0.990078,0.134749,3,7,0,8272.56,54038.1,9071.36,0.934856,0.667507,0.884425,0.741118,0.614524,0.896947
-8271.12,0.952293,0.134749,4,15,0,8274.47,54540.7,9194.97,0.948256,0.674843,0.883975,0.718162,0.620778,0.902616
-8272.29,0.994978,0.134749,5,63,0,8275.42,51984,9759.07,0.967683,0.739077,0.946427,0.816429,0.686845,0.979867
-8271.49,0.995952,0.134749,5,31,0,8275.01,51295.4,9397.36,0.971085,0.740834,0.967104,0.846065,0.688223,0.956446
-8278.28,0.962197,0.134749,4,31,0,8280.63,50405.5,9096.91,0.985027,0.729011,0.967334,0.850734,0.718037,0.92753
-8279.95,0.935537,0.134749,4,15,0,8281.64,49960.4,9090.86,0.986308,0.735376,0.963967,0.850737,0.720206,0.925039
-8274.62,0.974986,0.134749,4,15,0,8282.61,50160.9,9351.95,0.98992,0.751218,0.974563,0.857203,0.698441,0.934955
-8275.11,0.832052,0.134749,4,31,0,8281.05,51204.3,9961.28,0.967105,0.729209,0.977207,0.829928,0.64774,0.985375
-8274.76,0.996713,0.134749,4,15,0,8279.53,51629.5,9479.17,0.979221,0.724547,0.958075,0.863931,0.694733,0.991696
-8275.34,0.926326,0.134749,4,31,0,8278.58,51928.7,10011.5,0.976284,0.760347,0.970543,0.853064,0.658396,0.977179
-8274.63,0.998917,0.134749,4,15,0,8279.01,50720.4,9906.11,0.978384,0.726671,0.981447,0.831421,0.677092,0.981478
-8271.15,0.995567,0.134749,6,63,0,8277.25,52439.1,9117.04,0.930881,0.692323,0.958281,0.77883,0.659186,0.921525
-8272.19,0.973574,0.134749,4,15,0,8276.61,53049.4,9432.46,0.941801,0.708748,0.930658,0.782174,0.67215,0.879895
-8270.83,0.976284,0.134749,4,15,0,8277.55,52921.1,9336.68,0.964972,0.71137,0.90716,0.777683,0.634739,0.927391
-8266.61,0.982449,0.134749,5,39,0,8273.28,57097.6,8908.11,0.886771,0.662267,0.832776,0.692914,0.609888,0.915103
-8267.22,0.976386,0.134749,3,15,0,8269.6,56909.6,8692.77,0.850603,0.653788,0.878804,0.707968,0.598241,0.936315
-8267.43,0.986333,0.134749,4,15,0,8270.84,57137.3,8552.61,0.873091,0.649764,0.853703,0.685481,0.614955,0.935799
-8270.89,0.77124,0.134749,4,15,0,8277.37,58548.3,8764.15,0.815566,0.618417,0.795807,0.642289,0.572417,0.890834
-8265.24,1,0.134749,4,15,0,8272.2,58352.2,8869.02,0.846367,0.647836,0.846172,0.705363,0.586409,0.941269
-8268.24,0.823526,0.134749,3,7,0,8272.62,57791.7,8674.93,0.844869,0.649204,0.847806,0.729374,0.569719,0.93129
-8271.9,0.82637,0.134749,3,11,0,8277.35,59060.5,8915.76,0.821039,0.637328,0.81928,0.744292,0.574349,0.935172
-8269.91,0.997669,0.134749,3,7,0,8272.62,58869.4,9073.23,0.851281,0.631976,0.828596,0.652051,0.582791,0.943445
-8270.39,0.987661,0.134749,3,15,0,8273.19,58785.2,9129.39,0.845404,0.630999,0.824525,0.650255,0.590342,0.94324
-8268.91,0.896156,0.134749,3,15,0,8273.44,59044.9,9015.39,0.851999,0.635914,0.852087,0.673568,0.59431,0.936021
-8267.52,0.998405,0.134749,5,31,0,8273.32,58914.2,8814.36,0.815696,0.635169,0.795238,0.673826,0.56593,0.894805
-8268.84,0.957076,0.134749,4,15,0,8272.18,59022.7,8639.14,0.834486,0.613802,0.799053,0.681412,0.574486,0.941874
-8267.95,0.986132,0.134749,3,7,0,8270.41,59200.1,8690.36,0.837146,0.616355,0.793949,0.683267,0.576964,0.938502
-8268.69,0.880133,0.134749,5,31,0,8272.81,57440.7,8687.58,0.876165,0.663567,0.851893,0.732339,0.592324,0.902856
-8265.81,0.961911,0.134749,4,23,0,8271.24,55985.7,8814.47,0.89152,0.673247,0.88445,0.69832,0.610608,0.908585
-8268.1,0.918045,0.134749,3,7,0,8270.35,55902.3,8859.77,0.870169,0.663541,0.839757,0.728169,0.62722,0.877151
-8268.77,0.953898,0.134749,5,31,0,8274.96,57608,8091.41,0.865528,0.638317,0.818486,0.654699,0.581404,0.898226
-8265.78,0.999598,0.134749,5,31,0,8270.26,57576.5,8334.06,0.859653,0.636076,0.846752,0.661166,0.593144,0.885601
-8264.68,0.944594,0.134749,4,15,0,8267.86,57609,8336.4,0.845379,0.653469,0.827357,0.667778,0.593903,0.894481
-8268.22,0.886838,0.134749,3,7,0,8269.24,56882.9,8578.95,0.847446,0.628902,0.824371,0.683244,0.590703,0.856307
-8265.79,0.870711,0.134749,4,15,0,8271.88,56769,8219.84,0.855382,0.65123,0.842484,0.690114,0.605687,0.902226
-8267.72,0.973806,0.134749,5,47,0,8269.4,55610.7,9340.24,0.90596,0.669041,0.884006,0.773629,0.616102,0.96811
-8267,0.971906,0.134749,3,15,0,8269.37,55412.9,9302.44,0.889759,0.682083,0.885209,0.754319,0.616675,0.962984
-8265.5,0.975016,0.134749,4,31,0,8269.36,57015.6,9141.36,0.867281,0.652031,0.873314,0.707322,0.604508,0.915478
-8265.78,0.946982,0.134749,3,15,0,8268.16,56618.4,8990.51,0.868047,0.656251,0.879913,0.699722,0.594306,0.911188
-8264.73,0.950711,0.134749,3,15,0,8269.12,56730.6,8921.58,0.872948,0.65466,0.868231,0.711752,0.595475,0.905362
-8268.01,0.802948,0.134749,4,15,0,8270.75,56106.5,8276.41,0.866916,0.661482,0.827296,0.680283,0.619665,0.874866
-8268.31,0.861323,0.134749,3,7,0,8272.33,55909.6,8184.44,0.879562,0.652469,0.874332,0.682545,0.627135,0.882733
-8267.26,0.959364,0.134749,4,15,0,8271,57098.5,8251.85,0.863993,0.667747,0.819099,0.688411,0.595527,0.86982
-8267.94,0.973493,0.134749,5,31,0,8270.69,58645.9,8779.76,0.827317,0.610787,0.840106,0.708237,0.583874,0.917872
-8268.1,0.723247,0.134749,4,15,0,8274.95,59177.8,9007.77,0.827214,0.621837,0.792687,0.694077,0.589715,0.939853
-8268.01,0.983153,0.134749,4,31,0,8271.14,58521,9455.74,0.846085,0.640814,0.836104,0.693626,0.568817,0.934688
-8270.34,0.819972,0.134749,5,31,0,8275.45,59650.4,8502.69,0.849345,0.637317,0.808592,0.674474,0.603318,0.931101
-8269.01,0.995918,0.134749,3,15,0,8274.09,59271.9,8484.25,0.804699,0.648709,0.808645,0.649265,0.583144,0.925059
-8265.89,0.99644,0.134749,4,15,0,8271.31,57513.6,8746.2,0.852264,0.635236,0.854715,0.70448,0.59613,0.885951
-8267.29,0.973904,0.134749,4,23,0,8271.78,57376,8702.94,0.868176,0.657332,0.868292,0.710814,0.609243,0.948991
-8266.2,0.988049,0.134749,4,15,0,8270.4,58042.9,8689.02,0.858999,0.647095,0.847526,0.682867,0.569245,0.910895
-8270.44,0.864704,0.134749,4,15,0,8272.86,57189.1,8158.99,0.833403,0.634312,0.860182,0.655936,0.612644,0.897448
-8271.96,0.873978,0.134749,4,15,0,8277.72,57993.7,8378.61,0.831749,0.646084,0.873862,0.654628,0.572428,0.881899
-8265.53,0.974955,0.134749,2,3,0,8272.66,57720.7,8332.54,0.846175,0.654013,0.818209,0.677109,0.578061,0.894192
-8268.44,0.93109,0.134749,4,15,0,8270.27,57300.4,8180.7,0.841666,0.617363,0.848738,0.683841,0.592896,0.885699
-8269.48,0.972222,0.134749,3,15,0,8273.42,58629.1,8005.97,0.838153,0.61505,0.796743,0.681253,0.581929,0.868196
-8267.36,0.980741,0.134749,3,7,0,8271.16,58026.9,8125.05,0.848916,0.639598,0.812716,0.643152,0.600316,0.886855
-8265.22,0.952776,0.134749,4,15,0,8270.04,57122.3,8434.64,0.863775,0.640863,0.827119,0.692873,0.590042,0.888693
-8264.5,1,0.134749,5,31,0,8266.69,56140.1,8743.88,0.87382,0.666771,0.869101,0.718061,0.616355,0.916763
-8264.62,0.949254,0.134749,4,23,0,8268.37,57811.6,8711.89,0.857825,0.639411,0.829814,0.698072,0.606599,0.920605
-8266.94,0.702566,0.134749,4,23,0,8272.61,58308.6,8813.06,0.836026,0.639848,0.809702,0.675265,0.573433,0.928219
-8265.39,0.995934,0.134749,5,31,0,8268.69,57244.6,9033.32,0.866825,0.648644,0.867382,0.704294,0.613132,0.925243
-8266.8,0.979428,0.134749,4,15,0,8268.47,58150.6,9358.1,0.858491,0.651715,0.84696,0.719778,0.597959,0.932291
-8266.88,0.97531,0.134749,4,15,0,8269.64,58083.3,9127.07,0.863322,0.639693,0.849143,0.687427,0.581105,0.943473
-8265.1,0.974824,0.134749,4,15,0,8269.23,56776.2,9106.75,0.871919,0.658801,0.860493,0.697985,0.609118,0.927323
-8266.15,0.962032,0.134749,5,31,0,8269.91,58404.1,9238.53,0.85985,0.647707,0.832577,0.709864,0.597251,0.939771
-8268.92,0.847916,0.134749,5,31,0,8274.52,56516.6,8664.48,0.863426,0.645171,0.845285,0.743167,0.602303,0.879979
-8264.41,0.984959,0.134749,3,15,0,8270.27,56699.7,8566.62,0.864647,0.647782,0.84856,0.69818,0.613385,0.895665
-8264.21,0.970878,0.134749,4,31,0,8265.87,57459.4,8960.73,0.855007,0.655466,0.852332,0.710574,0.597673,0.916989
-8265.11,0.958771,0.134749,4,15,0,8266.84,56723.8,8852.42,0.866691,0.65239,0.856238,0.734818,0.598166,0.919123
-8264.76,0.99309,0.134749,4,15,0,8265.99,57484.1,8842.67,0.863885,0.65409,0.840973,0.692318,0.610849,0.925083
