# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_65.json
# init = 2 (Default)
# random
#   seed = 1646824973 (Default)
# output
#   file = output/output_65.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6182.26,0.838737,0.24882,4,15,0,6186.64,3526.41,713.709,0.842396,0.986348,0.919497,0.973094,0.995678,0.778005
-6182.66,0.998675,0.24882,4,15,0,6185.72,3488.69,604.003,0.825683,0.986949,0.943503,0.976134,0.996259,0.599703
-6179.71,1,0.24882,4,15,0,6185.58,3506.87,704.627,0.830047,0.955127,0.910981,0.982819,0.970853,0.691651
-6180.34,0.996709,0.24882,3,7,0,6181.97,3515.58,711.678,0.839663,0.958221,0.907358,0.977291,0.97937,0.621007
-6186.39,0.873527,0.24882,4,15,0,6192.3,3444.55,618.363,0.867914,0.947132,0.95144,0.998102,0.989168,0.524612
-6182.85,0.908551,0.24882,5,31,0,6190.69,3496.77,710.464,0.829567,0.976249,0.948227,0.953705,0.983996,0.762952
-6177.2,0.913983,0.24882,4,23,0,6183.71,3671.99,591.646,0.783104,0.908074,0.835951,0.911304,0.969839,0.627834
-6172.35,1,0.24882,4,15,0,6178.42,3678.57,647.91,0.770393,0.915333,0.868856,0.933349,0.948387,0.750584
-6174.88,0.7772,0.24882,4,15,0,6179.04,3595.14,600.847,0.760197,0.906414,0.865778,0.946641,0.972534,0.593351
-6181.56,0.665149,0.24882,2,3,0,6182.57,3559.24,594.382,0.735991,0.926366,0.849353,0.936329,0.94713,0.620325
-6179.41,0.992487,0.24882,3,7,0,6183.55,3637.17,610.572,0.7534,0.890865,0.867577,0.936816,0.951613,0.46522
-6177.32,1,0.24882,4,15,0,6180.82,3611.86,659.868,0.846435,0.954137,0.908755,0.963003,0.992009,0.841136
-6175.4,0.966462,0.24882,4,15,0,6181.33,3629.84,634.054,0.80111,0.951979,0.883403,0.975894,0.960956,0.774839
-6175.08,0.981018,0.24882,3,15,0,6177.39,3632.27,632.07,0.785968,0.937647,0.89435,0.972631,0.943743,0.750629
-6178.61,0.851916,0.24882,4,15,0,6184.47,3472.95,665.958,0.814347,0.990552,0.893969,0.993663,0.980914,0.559764
-6177.92,0.998395,0.24882,4,15,0,6181.16,3601.5,647.998,0.799544,0.992295,0.901852,0.954561,0.970944,0.721554
-6175.56,1,0.24882,4,15,0,6179.66,3510.18,652.751,0.79327,0.980342,0.899754,0.962725,0.967949,0.612309
-6176.08,0.975623,0.24882,4,15,0,6176.99,3536.85,656.376,0.806259,0.97681,0.921695,0.964532,0.986927,0.575391
-6179.92,0.987492,0.24882,4,15,0,6181.47,3534.97,646.833,0.781936,0.990949,0.858132,0.993285,0.982889,0.491511
-6180.18,0.98788,0.24882,4,15,0,6185.21,3511.92,637.128,0.758365,0.955329,0.888399,0.998691,0.976658,0.42479
-6174.01,0.879659,0.24882,4,15,0,6182.62,3639.23,649.617,0.808246,0.942038,0.8928,0.919524,0.972505,0.78197
-6174.33,0.753764,0.24882,4,31,0,6177.84,3593.84,613.472,0.788607,0.894462,0.855842,0.966669,0.9514,0.594787
-6175.66,0.815838,0.24882,4,31,0,6179.33,3518.94,653.328,0.811539,0.965477,0.923435,0.988792,0.987375,0.699465
-6179.5,0.971954,0.24882,4,15,0,6183.54,3490.03,631.211,0.769613,0.98649,0.858612,0.979687,0.95173,0.479714
-6178.26,0.99582,0.24882,4,15,0,6181.87,3546.95,668.363,0.819108,0.905551,0.92819,0.950153,0.995065,0.710324
-6176.69,0.934551,0.24882,4,15,0,6184.83,3539.34,648.368,0.8375,0.975213,0.872641,0.957342,0.983458,0.559522
-6177.18,0.98249,0.24882,3,15,0,6180.73,3549.34,647.043,0.848059,0.974577,0.896284,0.929017,0.968367,0.628726
-6181.03,0.983972,0.24882,3,7,0,6182.83,3535.42,616.528,0.806357,0.973665,0.925064,0.987858,0.98864,0.824279
-6177.41,0.988288,0.24882,4,15,0,6183.96,3552.63,625.227,0.802948,0.972019,0.92971,0.965083,0.994869,0.691119
-6176.76,0.99373,0.24882,4,15,0,6179.38,3503.33,645.294,0.808794,0.980175,0.9178,0.968556,0.99504,0.71984
-6173.83,0.996958,0.24882,4,15,0,6178.47,3587.78,656.042,0.812974,0.910863,0.878534,0.946794,0.939173,0.630963
-6175.56,0.963107,0.24882,3,7,0,6177.97,3610,669.438,0.798709,0.880681,0.877964,0.939279,0.946861,0.580531
-6175.2,0.94303,0.24882,4,15,0,6180,3588.51,675.466,0.788878,0.903676,0.872353,0.937836,0.964712,0.573607
-6172.54,0.948564,0.24882,3,7,0,6177.35,3613.95,634.008,0.794512,0.917067,0.856664,0.952411,0.947539,0.700915
-6172.71,0.973389,0.24882,3,15,0,6175.26,3610.4,627.142,0.797131,0.935016,0.882681,0.933711,0.969556,0.739364
-6175.05,0.959738,0.24882,4,15,0,6177.18,3525,636.917,0.779747,0.953491,0.894955,0.975212,0.973238,0.506696
-6177,0.891075,0.24882,4,15,0,6179.87,3552.08,670.597,0.779766,0.905114,0.922901,0.934553,0.977071,0.598776
-6179.64,0.959529,0.24882,3,7,0,6182.11,3585.88,667.322,0.748221,0.897861,0.932698,0.938197,0.978986,0.631209
-6178.57,0.99385,0.24882,3,7,0,6183.08,3596.44,687.558,0.786185,0.914864,0.908053,0.94602,0.93011,0.567658
-6173.96,0.988959,0.24882,3,7,0,6180.01,3569.32,655.194,0.792315,0.928812,0.900787,0.950506,0.991278,0.649277
-6173.23,0.831686,0.24882,4,23,0,6177.82,3597.9,641.648,0.776307,0.918365,0.860153,0.960959,0.978698,0.638396
-6176.53,0.862896,0.24882,3,15,0,6177.62,3673.79,660.221,0.826612,0.935661,0.882879,0.916515,0.940181,0.71098
-6180.63,0.936749,0.24882,3,7,0,6182.32,3601.54,679.907,0.774263,0.926779,0.904828,0.968017,0.963268,0.84631
-6177.82,0.882306,0.24882,4,15,0,6183.06,3596.04,673.796,0.801142,0.938333,0.909815,0.976327,0.955108,0.843099
-6175.47,0.99428,0.24882,4,15,0,6179.33,3608.48,656.572,0.796743,0.946765,0.890665,0.975501,0.982663,0.794552
-6174.05,0.981748,0.24882,4,31,0,6177.59,3633.76,645.531,0.802775,0.904169,0.857839,0.906847,0.939825,0.596779
-6176.56,0.941957,0.24882,4,15,0,6179.25,3637.41,663.856,0.812758,0.932435,0.898375,0.944028,0.963412,0.906243
-6180.63,0.723983,0.24882,3,7,0,6184.74,3640.25,659.881,0.845649,0.959727,0.883729,0.966431,0.993492,0.900075
-6178.98,0.99646,0.24882,4,15,0,6184.45,3569.28,678.232,0.85103,0.969717,0.929398,0.985896,0.981792,0.880446
-6185.4,0.978191,0.24882,3,7,0,6187.74,3624.05,691.127,0.847219,0.983695,0.87098,0.914578,0.983123,0.911495
-6177.98,0.992266,0.24882,4,15,0,6188.08,3544.89,643.873,0.786527,0.883892,0.902621,0.943689,0.991299,0.665875
-6181.17,0.873618,0.24882,3,7,0,6184.89,3601.47,675.739,0.761206,0.957471,0.909803,0.956952,0.902523,0.648569
-6175.84,1,0.24882,3,7,0,6181.76,3596.78,653.019,0.770954,0.94474,0.904631,0.916404,0.984372,0.631595
-6178.2,0.839969,0.24882,4,15,0,6181.86,3565.83,607.846,0.797811,0.907927,0.839161,0.985593,0.984935,0.599059
-6174.43,0.912496,0.24882,3,7,0,6180.54,3593.42,620.781,0.774405,0.891209,0.891907,0.962476,0.943159,0.590568
-6174.93,0.991006,0.24882,3,7,0,6176.73,3658.68,633.484,0.76149,0.909991,0.813923,0.89819,0.948149,0.611084
-6173.24,0.96034,0.24882,4,31,0,6179.52,3610.95,640.159,0.757199,0.914223,0.860454,0.944242,0.970567,0.603313
-6175.72,0.854163,0.24882,3,15,0,6179,3555.65,640.832,0.783101,0.872017,0.899752,0.939958,0.959588,0.55675
-6175.53,0.864561,0.24882,3,15,0,6179.68,3630.41,621.036,0.77207,0.925024,0.871637,0.944943,0.993749,0.673551
-6178.36,0.776257,0.24882,4,15,0,6181.94,3492.22,652.457,0.829572,0.947441,0.900716,0.991431,0.945769,0.598113
-6177.33,1,0.24882,3,7,0,6179.42,3528.48,663.092,0.82341,0.967196,0.897333,0.990272,0.991219,0.549538
-6176.78,0.990331,0.24882,4,15,0,6181.05,3587.34,618.248,0.779186,0.899698,0.865248,0.982482,0.989119,0.668129
-6181.02,0.91785,0.24882,4,15,0,6183.14,3480.52,693.144,0.803284,0.975127,0.913148,0.944866,0.981692,0.405131
-6178.08,0.949322,0.24882,4,15,0,6184.77,3537.22,634.521,0.757695,0.953389,0.896514,0.988941,0.968981,0.676585
-6173.54,0.994396,0.24882,4,15,0,6182.4,3609.96,653.395,0.808332,0.931381,0.882425,0.968125,0.957462,0.66527
-6175.8,0.939608,0.24882,3,11,0,6177.05,3562.25,653.944,0.795715,0.924987,0.886151,0.986891,0.980912,0.730187
-6175.95,0.921828,0.24882,3,7,0,6181.51,3681.99,637.635,0.828776,0.915064,0.864705,0.961906,0.942937,0.801903
-6176.07,0.968419,0.24882,3,7,0,6178.38,3682.78,648.687,0.832973,0.905194,0.849376,0.951705,0.953541,0.818449
-6176.99,0.89987,0.24882,3,7,0,6180.49,3688.85,654.9,0.794561,0.941902,0.893204,0.933484,0.965891,0.890676
-6174.87,0.669025,0.24882,4,31,0,6183.57,3636.19,612.866,0.750715,0.871471,0.832516,0.930343,0.969585,0.563083
-6172.63,0.966488,0.24882,4,15,0,6177.52,3628.11,658.8,0.794668,0.912975,0.877517,0.930382,0.957099,0.739729
-6174.29,0.988996,0.24882,3,15,0,6175.64,3717.35,663.78,0.806029,0.921251,0.855121,0.931982,0.931736,0.822695
-6174.42,0.947367,0.24882,4,15,0,6176.29,3698.78,651.865,0.808276,0.929387,0.843769,0.934324,0.942587,0.822857
-6174.42,0.693348,0.24882,2,3,0,6179.41,3698.78,651.865,0.808276,0.929387,0.843769,0.934324,0.942587,0.822857
-6175.96,0.712478,0.24882,3,7,0,6180.38,3682.96,647.465,0.782665,0.94155,0.900352,0.912816,0.958561,0.76887
-6173.18,0.814625,0.24882,4,15,0,6179.62,3687.22,636.561,0.774801,0.914812,0.83305,0.933884,0.949358,0.756062
-6173.09,0.8609,0.24882,3,7,0,6174.65,3749.72,631.963,0.768043,0.855538,0.864032,0.890361,0.917516,0.718169
-6175.27,0.979698,0.24882,3,7,0,6176.03,3780,633.126,0.776165,0.873305,0.792002,0.893775,0.91936,0.771757
-6173.19,0.657811,0.24882,3,7,0,6178.19,3790.04,635.029,0.77728,0.854687,0.825124,0.901754,0.915091,0.805362
-6173.19,0.0971798,0.24882,3,7,0,6174.4,3790.04,635.029,0.77728,0.854687,0.825124,0.901754,0.915091,0.805362
-6172.55,0.305665,0.24882,3,15,0,6176.2,3664.39,628.218,0.764933,0.880104,0.861089,0.908284,0.945895,0.706805
-6172.3,0.934123,0.24882,4,31,0,6174.68,3630.7,635.877,0.792299,0.906411,0.869776,0.935967,0.961736,0.628967
-6172.83,0.96271,0.24882,3,7,0,6173.67,3661.97,628.121,0.775935,0.913215,0.871147,0.939063,0.971434,0.732278
-6172.19,0.964441,0.24882,4,15,0,6174.1,3693.86,632.971,0.769488,0.902161,0.871064,0.931588,0.946649,0.722126
-6173.99,0.844244,0.24882,2,7,0,6176.05,3689,630.808,0.792603,0.900858,0.840427,0.954617,0.9442,0.772666
-6173.73,0.994064,0.24882,4,15,0,6175.7,3634.91,648.859,0.783419,0.901494,0.874452,0.931535,0.958374,0.780205
-6172.93,0.990447,0.24882,3,15,0,6175.35,3652.93,624.227,0.792087,0.922841,0.890711,0.934894,0.952609,0.711329
-6172.74,0.990403,0.24882,4,15,0,6174.45,3616.03,639.459,0.800194,0.916,0.869705,0.953559,0.97454,0.649914
-6173.56,0.881036,0.24882,3,15,0,6177.55,3694.73,624.671,0.758794,0.923664,0.866508,0.934437,0.94581,0.736979
-6175.72,0.945863,0.24882,4,31,0,6178.39,3523.1,646.043,0.800607,0.974458,0.930779,0.977448,0.972079,0.666615
-6174.31,0.992071,0.24882,3,15,0,6178.9,3595.12,631.308,0.803358,0.936554,0.861689,0.972916,0.974066,0.737707
-6175.22,0.967798,0.24882,3,15,0,6180.92,3582.14,629.44,0.821777,0.972333,0.876274,0.956085,0.959752,0.74554
-6177.18,0.802954,0.24882,3,15,0,6178.81,3574.21,633.389,0.818607,0.971309,0.874995,0.939994,0.936524,0.744005
-6177.37,0.994177,0.24882,3,15,0,6181.55,3610.89,635.406,0.851827,0.949059,0.894214,0.950618,0.991898,0.821716
-6176.39,0.97899,0.24882,3,7,0,6178.42,3564.11,636.921,0.836679,0.94425,0.886569,0.962402,0.964269,0.832121
-6177.3,0.807901,0.24882,4,31,0,6182.19,3560.56,647.785,0.85,0.941612,0.921379,0.976021,0.996879,0.78377
-6175.64,0.925189,0.24882,3,15,0,6182.9,3504.17,640.605,0.833396,0.962447,0.914871,0.966733,0.990475,0.721952
-6176.1,0.99928,0.24882,4,15,0,6177.89,3514.03,660.576,0.783664,0.947977,0.901048,0.991587,0.978574,0.578346
-6176.84,0.971694,0.24882,4,15,0,6179.04,3500.37,638.609,0.828943,0.953415,0.934187,0.992087,0.986041,0.652941
-6175.17,0.99438,0.24882,4,15,0,6178.51,3522.26,661.34,0.785584,0.969547,0.884245,0.969588,0.970233,0.570782
-6180.51,0.890681,0.24882,3,7,0,6182.63,3577.64,649.824,0.725396,0.970096,0.909028,0.969855,0.951816,0.540463
-6176.32,0.998657,0.24882,4,15,0,6181.59,3495.71,642.917,0.780507,0.947196,0.860408,0.96798,0.978115,0.516744
-6176.38,0.975514,0.24882,4,15,0,6180.25,3562.21,625.092,0.760344,0.880152,0.895318,0.928004,0.983713,0.579893
-6176.95,0.998054,0.24882,3,7,0,6179.98,3580.32,632.324,0.754684,0.894505,0.905041,0.914448,0.964617,0.478313
-6180.31,0.977581,0.24882,4,15,0,6182.35,3503.32,667.831,0.861326,0.98748,0.907096,0.9951,0.997151,0.808422
-6179.06,0.979606,0.24882,4,15,0,6184.98,3524.87,658.515,0.854305,0.926075,0.949469,0.950115,0.982446,0.6226
-6176.19,0.996079,0.24882,4,15,0,6181.16,3489.58,641.855,0.835712,0.967505,0.919599,0.972889,0.990591,0.577167
-6176.32,0.944382,0.24882,4,15,0,6179.92,3515.53,668.886,0.834439,0.961386,0.916301,0.971621,0.956749,0.596539
-6176.73,0.994969,0.24882,4,31,0,6178.47,3699.32,600.506,0.798011,0.894245,0.861473,0.899732,0.938345,0.631766
-6175.69,0.890689,0.24882,3,7,0,6180.88,3664.25,602.662,0.739875,0.875552,0.826961,0.948221,0.934073,0.661449
-6178.42,0.676449,0.24882,4,15,0,6181.03,3630.39,583.514,0.794228,0.903045,0.867122,0.906951,0.970129,0.606153
-6173.79,0.71873,0.24882,4,15,0,6180.68,3702.14,610.608,0.764015,0.872487,0.810377,0.928418,0.931345,0.694915
-6173.61,0.42836,0.24882,3,7,0,6180.55,3694.91,622.479,0.779709,0.888123,0.844274,0.905265,0.946781,0.620966
-6173.36,0.668423,0.24882,3,15,0,6177.1,3684.92,615.559,0.77691,0.849216,0.844903,0.905046,0.909584,0.642737
-6173.04,0.635808,0.24882,3,15,0,6175.51,3744.71,634.061,0.76319,0.883073,0.851153,0.908851,0.917726,0.819515
-6178.43,0.198725,0.24882,4,15,0,6186.8,3772.65,646.071,0.753854,0.916861,0.868711,0.931266,0.947933,0.842359
-6176.07,0.728696,0.24882,4,15,0,6181.34,3661.24,660.029,0.814454,0.865296,0.84079,0.939859,0.945707,0.707823
-6175.85,0.961781,0.24882,4,15,0,6178.77,3559.2,637.433,0.804024,0.977311,0.925362,0.968201,0.970274,0.675038
-6174.61,0.983287,0.24882,4,15,0,6178.6,3542.21,663.857,0.83955,0.957025,0.906693,0.949116,0.981705,0.726424
-6174.32,0.986408,0.24882,3,7,0,6175.76,3551.9,657.629,0.842537,0.956226,0.899985,0.967635,0.965976,0.729136
-6177.47,0.705617,0.24882,3,7,0,6180.84,3566.76,658.974,0.860919,0.965069,0.871456,0.967024,0.989628,0.781505
-6180.95,0.974607,0.24882,4,15,0,6183.77,3494.86,640.453,0.806352,0.992332,0.943852,0.992735,0.973159,0.474678
-6184.21,0.889952,0.24882,4,15,0,6188,3622.79,665.411,0.816511,0.927876,0.947423,0.939311,0.991139,0.612832
-6184.77,0.925449,0.24882,3,7,0,6189.68,3437.69,675.492,0.783846,0.945969,0.932998,0.992583,0.963912,0.602734
-6179.59,0.94496,0.24882,3,7,0,6187.41,3487.2,675.755,0.775021,0.956501,0.935651,0.991692,0.992935,0.514845
-6178.85,0.977497,0.24882,4,15,0,6183.13,3482.57,650.856,0.810333,0.97617,0.954245,0.981277,0.994258,0.516187
-6178.49,0.967449,0.24882,4,15,0,6181.54,3547.77,636.9,0.837437,0.984085,0.945511,0.971004,0.978686,0.765064
-6177.65,0.973905,0.24882,4,15,0,6181.05,3582.15,679.074,0.837538,0.917436,0.868328,0.970748,0.988634,0.757499
-6175.88,0.950925,0.24882,4,15,0,6181.18,3619.63,622.365,0.795527,0.92873,0.880337,0.97012,0.986168,0.784883
-6176.86,0.930004,0.24882,4,15,0,6180.31,3511.72,659.183,0.809141,0.954755,0.902851,0.933982,0.970673,0.460462
-6176.38,0.96653,0.24882,4,15,0,6181.49,3493.93,647.837,0.833917,0.952576,0.909752,0.989793,0.989011,0.567176
-6176.56,0.957109,0.24882,4,15,0,6180.69,3564.76,660.428,0.817024,0.964974,0.897617,0.968146,0.977144,0.855997
-6177.32,0.957598,0.24882,4,31,0,6181.64,3633.85,682.125,0.794883,0.932069,0.885282,0.930745,0.984946,0.650575
-6176.4,0.761008,0.24882,4,15,0,6182.85,3672.06,613.83,0.766731,0.921118,0.849786,0.912342,0.985879,0.666099
-6173.94,1,0.24882,3,7,0,6178.88,3637.15,622.421,0.767466,0.912967,0.843619,0.940815,0.964524,0.582632
-6173.52,0.99952,0.24882,5,31,0,6175.29,3590.58,665.744,0.809401,0.928754,0.873609,0.935627,0.966715,0.710429
-6175.25,0.881738,0.24882,4,15,0,6177.41,3529.65,634.227,0.816658,0.946885,0.912649,0.968378,0.978303,0.751304
-6178.96,0.966548,0.24882,4,15,0,6183.91,3589.13,690.81,0.829727,0.964842,0.924016,0.95064,0.962349,0.8847
-6175.82,0.927105,0.24882,4,15,0,6182.41,3655.31,598.252,0.761363,0.863297,0.841883,0.889,0.921788,0.524573
-6175.61,0.898963,0.24882,4,15,0,6179.78,3653.61,597.11,0.782279,0.93193,0.856244,0.949065,0.945803,0.737147
-6175.11,0.949089,0.24882,4,23,0,6178.57,3549.89,666.468,0.809054,0.923123,0.907482,0.959959,0.970199,0.551729
-6181.01,0.868017,0.24882,3,7,0,6183.27,3556.95,673.306,0.81894,0.872542,0.926728,0.958737,0.971,0.470938
-6177.8,0.983203,0.24882,4,15,0,6185.81,3524.49,673.647,0.806945,0.979069,0.906272,0.993372,0.992863,0.674566
-6180.47,0.996489,0.24882,4,15,0,6182.55,3517.21,607.344,0.782042,0.918768,0.886128,0.998117,0.958684,0.486834
-6179.72,0.999738,0.24882,4,15,0,6182.23,3591.16,639.764,0.768441,0.906419,0.856581,0.999146,0.970552,0.646681
-6182.95,0.891246,0.24882,3,15,0,6185.59,3575.11,655.886,0.758243,0.910521,0.840399,0.999551,0.960976,0.643698
-6182.97,0.966029,0.24882,4,15,0,6188.88,3501.1,630.344,0.831398,0.990672,0.932787,0.905482,0.993044,0.562283
-6184.09,0.993951,0.24882,4,15,0,6191.12,3518.94,662.888,0.772778,0.971148,0.893794,0.997942,0.999839,0.466019
-6180.43,0.832049,0.24882,3,15,0,6185.75,3476.15,658.524,0.799029,0.97309,0.911684,0.993683,0.999562,0.634158
-6178.11,0.964915,0.24882,4,15,0,6185.3,3546.47,647.013,0.843845,0.949947,0.905836,0.998149,0.979102,0.66531
-6176.87,0.962503,0.24882,3,15,0,6182.44,3522.42,627.052,0.826292,0.942707,0.933279,0.986387,0.985105,0.682827
-6177.71,0.967114,0.24882,4,15,0,6182.15,3644.38,663.609,0.758535,0.935343,0.882141,0.978746,0.959421,0.721208
-6174.85,0.969086,0.24882,3,15,0,6181.84,3650.86,642.025,0.741864,0.914011,0.883233,0.90652,0.939139,0.677581
-6175.05,0.991502,0.24882,4,15,0,6178.59,3655.67,648.556,0.743053,0.924202,0.847261,0.937568,0.941348,0.608987
-6172.32,0.945182,0.24882,3,15,0,6178.26,3720.22,634.061,0.761303,0.877439,0.82525,0.917271,0.933553,0.696762
-6173.6,0.784161,0.24882,4,15,0,6176.64,3771.01,598.768,0.767102,0.874375,0.81267,0.885402,0.921888,0.693561
-6180.04,0.0667347,0.24882,3,7,0,6182.48,3745.57,605.915,0.779606,0.839531,0.804875,0.957639,0.900687,0.687003
-6178.46,0.470426,0.24882,4,15,0,6184.26,3662.96,630.685,0.714555,0.890407,0.858818,0.868732,0.924705,0.612531
-6176.84,0.975283,0.24882,3,7,0,6181.64,3719.04,626.887,0.761853,0.871005,0.823296,0.959566,0.946294,0.679836
-6176.65,0.849403,0.24882,3,7,0,6180.33,3726.45,618.671,0.744403,0.878361,0.852428,0.848205,0.932854,0.683938
-6174.41,0.811557,0.24882,4,15,0,6179.83,3719.9,625.492,0.756567,0.882386,0.857642,0.865053,0.920023,0.709452
-6173.63,0.838304,0.24882,3,15,0,6179.73,3730.36,636.453,0.796017,0.868489,0.839473,0.921258,0.929893,0.695559
-6173.08,0.979671,0.24882,3,7,0,6175.05,3698.75,617.664,0.753939,0.894186,0.849855,0.938067,0.945704,0.739594
-6173.75,0.961068,0.24882,3,7,0,6177.03,3619.65,621.334,0.768336,0.88644,0.827563,0.935412,0.950206,0.617398
-6173.76,0.93696,0.24882,4,15,0,6176.94,3615.77,607.143,0.760198,0.904223,0.872509,0.933874,0.936666,0.638712
-6173.78,0.325688,0.24882,4,15,0,6178.4,3719.33,618.999,0.808345,0.902491,0.869106,0.912385,0.936188,0.809488
-6173.58,0.737443,0.24882,5,31,0,6177.6,3591.58,622.682,0.80649,0.925125,0.892733,0.961426,0.975515,0.73963
-6172.66,0.987267,0.24882,4,31,0,6175.66,3682.94,637.341,0.777702,0.929351,0.867209,0.918211,0.92981,0.759602
-6172.13,0.924919,0.24882,3,15,0,6174.86,3641.95,630.194,0.786773,0.893189,0.849408,0.919371,0.948305,0.62681
-6174.47,0.711293,0.24882,3,15,0,6179.56,3599.7,627.261,0.80142,0.884379,0.845883,0.919692,0.961839,0.637068
-6176.7,0.848338,0.24882,4,15,0,6179.93,3678.14,653.677,0.758585,0.873949,0.861578,0.918866,0.960844,0.791299
-6173.91,0.992295,0.24882,2,3,0,6178.16,3679.8,652.403,0.755906,0.903953,0.866638,0.930551,0.938466,0.773976
-6175.99,0.140688,0.24882,3,7,0,6179.55,3672.22,650.263,0.755028,0.915024,0.868537,0.922691,0.974579,0.793132
-6177.08,0.145373,0.24882,3,7,0,6182.28,3681.32,648.813,0.746429,0.895862,0.877348,0.912925,0.925887,0.799236
-6177.93,0.980966,0.24882,3,7,0,6181.77,3739.55,676.557,0.787972,0.87243,0.848871,0.898239,0.903633,0.666539
-6178.37,0.823279,0.24882,4,15,0,6180.93,3533.83,608.58,0.810144,0.966509,0.926174,0.983295,0.986552,0.694199
-6177.88,0.919892,0.24882,3,7,0,6181.8,3528.39,628.127,0.802667,0.979758,0.923099,0.983405,0.985995,0.766174
-6180.11,0.999032,0.24882,4,15,0,6182.18,3456.62,671.139,0.836597,0.983452,0.934613,0.996805,0.991871,0.534616
-6181.68,0.909027,0.24882,3,7,0,6187.7,3510.52,675.482,0.84496,0.933974,0.941462,0.998147,0.980522,0.535105
-6180.51,0.980639,0.24882,3,7,0,6185.79,3462.17,668.449,0.829135,0.953611,0.947659,0.995669,0.992988,0.483775
-6175.79,0.973138,0.24882,4,15,0,6186.33,3699.8,643.829,0.801291,0.937645,0.84392,0.950295,0.939363,0.82341
-6174.98,0.989119,0.24882,4,15,0,6178.35,3525.24,657.677,0.803776,0.960908,0.905802,0.963237,0.978184,0.723228
-6179.01,0.93161,0.24882,4,15,0,6180.78,3641.45,665.936,0.80876,0.878179,0.892066,0.958287,0.974149,0.596263
-6176.36,1,0.24882,3,7,0,6180.28,3611.73,647.11,0.78661,0.965085,0.870033,0.936867,0.993514,0.731992
-6174.05,0.915208,0.24882,3,7,0,6178.74,3598.43,641.964,0.775387,0.94081,0.875102,0.93222,0.989636,0.662842
-6177.31,0.979229,0.24882,4,15,0,6178.19,3493.49,640.649,0.829011,0.980217,0.91208,0.987411,0.962629,0.559536
-6180.93,0.980313,0.24882,4,15,0,6183.42,3560.21,626.448,0.829458,0.880321,0.876469,0.991501,0.987887,0.709917
-6181.52,1,0.24882,4,15,0,6183.08,3540.37,673.605,0.802684,0.993701,0.918858,0.926159,0.984895,0.484037
-6176.4,0.994065,0.24882,4,15,0,6185.69,3559.47,663.008,0.818903,0.92709,0.851567,0.985687,0.974846,0.633269
-6179.53,0.949525,0.24882,4,15,0,6183.86,3526.22,616.829,0.852931,0.976859,0.897687,0.991323,0.973516,0.696228
-6176.32,0.943378,0.24882,3,15,0,6183.86,3544.47,663.609,0.828711,0.95854,0.902171,0.994585,0.973515,0.662312
-6174.86,0.988659,0.24882,4,15,0,6178.83,3594.83,632.724,0.776749,0.958088,0.874162,0.966291,0.982202,0.710812
-6173.15,0.964453,0.24882,3,7,0,6176.05,3611.39,630.734,0.796722,0.949774,0.867903,0.932051,0.970318,0.673004
-6174.65,0.882073,0.24882,3,15,0,6177.21,3637.88,632.149,0.801208,0.950614,0.863364,0.940328,0.979717,0.701343
-6175.54,0.928701,0.24882,3,7,0,6178.75,3614.73,630.57,0.787688,0.891175,0.882053,0.978609,0.981456,0.666753
-6175.73,0.988699,0.24882,4,15,0,6178.29,3532.57,650.203,0.823917,0.97827,0.904997,0.958897,0.976982,0.562204
-6176.64,0.920389,0.24882,4,15,0,6183.88,3572.57,678.427,0.828583,0.956703,0.865774,0.940254,0.986912,0.642969
-6177.41,0.965356,0.24882,4,15,0,6181.76,3517.98,630.979,0.802397,0.95678,0.94622,0.978081,0.965687,0.648332
-6176.03,0.996634,0.24882,3,15,0,6182.26,3523.51,650.74,0.839278,0.9827,0.896701,0.985282,0.987852,0.702719
-6174.94,0.994372,0.24882,4,15,0,6177.51,3551.95,649.591,0.813517,0.956187,0.9173,0.940708,0.990265,0.733657
-6174.59,0.984937,0.24882,3,15,0,6176.82,3561.5,649.726,0.810102,0.925653,0.91424,0.952197,0.989091,0.735545
-6174.26,0.9951,0.24882,4,31,0,6176.09,3639.44,647.282,0.798636,0.946075,0.855664,0.943837,0.924406,0.719886
