# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_103.json
# init = 2 (Default)
# random
#   seed = 1646827261 (Default)
# output
#   file = output/output_103.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-4953.89,0.996287,0.311532,3,15,0,4956.34,749.469,131.997,0.95913,0.614353,0.975182,0.730009,0.924547,0.842687
-4956,0.874231,0.311532,3,7,0,4957.06,755.124,133.352,0.950881,0.610666,0.983281,0.731602,0.898742,0.864161
-4956.21,0.102636,0.311532,4,15,0,4962.93,766.402,134.596,0.932753,0.620205,0.943272,0.746114,0.879807,0.817587
-4956.21,0.0652302,0.311532,3,7,0,4959.68,766.402,134.596,0.932753,0.620205,0.943272,0.746114,0.879807,0.817587
-4954.48,0.0747577,0.311532,4,15,0,4962.32,748.923,131.295,0.970609,0.6148,0.955793,0.75819,0.903036,0.795227
-4956.25,0.570862,0.311532,4,15,0,4961.13,758.941,124.754,0.899276,0.606554,0.960615,0.705492,0.894148,0.80794
-4956.25,0.00209647,0.311532,4,15,0,4961.17,758.941,124.754,0.899276,0.606554,0.960615,0.705492,0.894148,0.80794
-4955.49,0.427394,0.311532,4,15,0,4960.06,765.299,126.626,0.953515,0.601854,0.96093,0.70816,0.856646,0.807511
-4955.49,0.184733,0.311532,3,7,0,4961.13,765.299,126.626,0.953515,0.601854,0.96093,0.70816,0.856646,0.807511
-4952.99,0.182773,0.311532,3,15,0,4957.03,762.097,126.874,0.935804,0.61037,0.958955,0.720113,0.87341,0.80376
-4954.17,0.300793,0.311532,3,7,0,4956.57,753.153,126.161,0.928976,0.619459,0.950924,0.712292,0.897727,0.799237
-4956.5,0.81923,0.311532,4,15,0,4957.74,764.063,123.525,0.939128,0.619223,0.962878,0.713298,0.907976,0.781161
-4955.98,0.884407,0.311532,3,7,0,4958.58,760.586,128.051,0.950971,0.578342,0.929639,0.718943,0.860883,0.810292
-4955.38,0.661516,0.311532,4,15,0,4959,745.945,126.19,0.953447,0.629391,0.958061,0.728739,0.879592,0.81453
-4956.66,0.467866,0.311532,4,15,0,4959.27,748.899,124.344,0.980939,0.606052,0.988344,0.744715,0.934544,0.793281
-4959.44,0.551853,0.311532,2,7,0,4961.38,723.891,127.033,0.99302,0.626881,0.965613,0.752366,0.907951,0.763394
-4958.34,1,0.311532,3,7,0,4961.27,735.6,128.586,0.99027,0.622047,0.993861,0.776713,0.960357,0.757752
-4959.03,0.736149,0.311532,3,11,0,4962.88,731.099,130.356,0.999708,0.626059,0.982733,0.750136,0.948905,0.837841
-4957.72,0.942869,0.311532,3,15,0,4961.96,735.558,131.818,0.9944,0.665316,0.989599,0.770459,0.939933,0.83682
-4957.1,0.956284,0.311532,4,15,0,4958.92,724.535,134.356,0.991548,0.647022,0.985646,0.760643,0.953453,0.838679
-4957.03,0.990547,0.311532,4,15,0,4959.13,738.507,136.646,0.990481,0.629817,0.975605,0.752166,0.950261,0.824597
-4959.04,0.925857,0.311532,4,15,0,4962.19,730.127,120.953,0.976629,0.62202,0.998861,0.768031,0.958151,0.773036
-4961.08,0.968538,0.311532,3,7,0,4962.78,722.218,120.18,0.990846,0.620318,0.998781,0.78145,0.950274,0.754351
-4963.1,0.959093,0.311532,4,15,0,4967.58,736.939,139.918,0.965065,0.626281,0.999879,0.73724,0.946247,0.836767
-4958.63,0.862036,0.311532,4,15,0,4969.78,738.566,123.51,0.96963,0.61976,0.999765,0.76866,0.920066,0.797466
-4956.68,0.987548,0.311532,3,15,0,4960.31,737.935,129.027,0.983105,0.608681,0.999157,0.75059,0.939236,0.820986
-4953.8,0.96889,0.311532,2,7,0,4958.55,735.811,129.75,0.963937,0.636593,0.990749,0.757151,0.930052,0.808818
-4955.83,0.876992,0.311532,3,7,0,4956.77,729.096,124.287,0.986048,0.604815,0.995315,0.764346,0.946804,0.797183
-4954.04,0.922025,0.311532,3,7,0,4957.2,737.33,128.398,0.969525,0.621012,0.99082,0.768897,0.936337,0.792672
-4956.36,0.880897,0.311532,3,15,0,4958.5,740.088,123.702,0.974182,0.630512,0.966179,0.728055,0.940412,0.84178
-4956.67,0.945141,0.311532,4,15,0,4960.2,732.212,134.97,0.973689,0.621993,0.994494,0.780875,0.935512,0.799807
-4956.17,0.983425,0.311532,3,7,0,4957.47,735.208,133.754,0.980262,0.621154,0.995785,0.773121,0.945697,0.811061
-4955.63,0.992562,0.311532,4,15,0,4957.46,724.34,128.475,0.983542,0.633395,0.994962,0.755049,0.955899,0.811683
-4957.06,0.975209,0.311532,4,15,0,4959.51,736.95,123.216,0.965874,0.62025,0.979132,0.778024,0.90958,0.739668
-4954.95,0.853284,0.311532,3,7,0,4963.34,738.253,126.643,0.980775,0.616212,0.97238,0.726735,0.935728,0.824914
-4955.58,0.820089,0.311532,3,7,0,4958.44,750.228,132.541,0.945521,0.617945,0.992463,0.72793,0.9062,0.833407
-4958.87,0.745827,0.311532,3,7,0,4962.14,733.823,133.556,0.987575,0.596995,0.959516,0.733139,0.95526,0.736606
-4959.72,0.335652,0.311532,3,7,0,4966.95,724.33,134.739,0.994599,0.593973,0.973321,0.757857,0.933157,0.738335
-4955.26,0.903196,0.311532,3,15,0,4964.27,734.365,131.23,0.979811,0.607339,0.996204,0.754974,0.92305,0.803877
-4957.4,0.970389,0.311532,3,7,0,4958.38,742.685,130.819,0.94546,0.629663,0.999034,0.740861,0.943938,0.80318
-4960.22,0.90645,0.311532,3,7,0,4961.67,732.099,131.441,0.985593,0.584927,0.999079,0.733027,0.95177,0.816072
-4955.93,0.955253,0.311532,3,15,0,4962.48,734.117,126.177,0.968426,0.614524,0.998706,0.748685,0.915052,0.756865
-4954.14,0.941566,0.311532,3,7,0,4958.86,733.201,126.943,0.987732,0.620024,0.9757,0.754589,0.943157,0.788623
-4955.42,0.954438,0.311532,4,15,0,4957.86,732.266,131.456,0.981296,0.624107,0.997066,0.763442,0.952336,0.817165
-4953.44,0.90391,0.311532,4,15,0,4956.21,745.838,126.049,0.971925,0.618639,0.980633,0.74363,0.899786,0.786041
-4954.02,0.664062,0.311532,3,7,0,4958.09,745.334,126.762,0.983313,0.62435,0.974523,0.734503,0.916948,0.805558
-4953.75,0.99988,0.311532,4,15,0,4954.58,763.121,126.298,0.945128,0.584662,0.967433,0.72246,0.882558,0.809609
-4953.35,0.787322,0.311532,3,7,0,4955.49,751.913,123.802,0.929774,0.611808,0.971887,0.736148,0.902163,0.788535
-4953.96,0.276921,0.311532,2,7,0,4956.95,754.434,123.541,0.969099,0.603311,0.953559,0.731259,0.905128,0.793277
-4954.19,0.963021,0.311532,4,15,0,4955.55,763.569,129.654,0.947691,0.602642,0.93234,0.734378,0.904507,0.808154
-4956.62,0.023156,0.311532,4,23,0,4959.36,767.361,130.801,0.967923,0.608738,0.953773,0.727674,0.888812,0.818624
-4954.71,0.198504,0.311532,3,15,0,4959.37,766.755,128.819,0.949797,0.617451,0.949612,0.724192,0.898166,0.807959
-4955.87,0.364886,0.311532,3,7,0,4962.46,754.183,132.944,0.93297,0.582236,0.958952,0.742619,0.897767,0.837748
-4955.87,0.182926,0.311532,4,15,0,4961.88,754.183,132.944,0.93297,0.582236,0.958952,0.742619,0.897767,0.837748
-4957.22,0.271365,0.311532,3,7,0,4960.13,753.693,131.369,0.923454,0.57726,0.957737,0.739089,0.913568,0.85162
-4954.19,0.669642,0.311532,3,7,0,4958.23,760.117,127.325,0.951544,0.579601,0.959071,0.739731,0.895127,0.833857
-4956.31,0.873828,0.311532,4,15,0,4959.47,730.422,127.388,0.980084,0.64253,0.987991,0.740809,0.918722,0.736917
-4955.04,0.852024,0.311532,3,15,0,4959.1,744.868,130.646,0.961353,0.607592,0.966015,0.767798,0.923396,0.763575
-4959.59,0.830162,0.311532,4,15,0,4960.93,725.866,128.462,0.980936,0.633515,0.988236,0.741081,0.98724,0.846904
-4960.19,0.895632,0.311532,3,7,0,4964.59,737.58,132.989,0.978775,0.647779,0.972111,0.753016,0.990065,0.833353
-4957.58,0.998139,0.311532,3,7,0,4962.07,719.18,128.45,0.980686,0.656117,0.992531,0.766556,0.974661,0.799586
-4956,0.955803,0.311532,4,15,0,4958.97,732.282,130.782,0.985269,0.633632,0.987574,0.783634,0.959066,0.808478
-4954.74,0.826666,0.311532,4,31,0,4960.52,754.564,122.468,0.928542,0.591973,0.973161,0.720094,0.865635,0.76102
-4955.59,0.883216,0.311532,3,7,0,4958.5,755.619,126.517,0.942874,0.596644,0.966546,0.73481,0.886148,0.720001
-4956.07,0.832769,0.311532,3,7,0,4960.85,745.356,123.521,0.960165,0.625824,0.9543,0.734878,0.950046,0.815084
-4957.83,0.858282,0.311532,3,7,0,4960.1,750.133,126.404,0.951883,0.611939,0.98296,0.727291,0.858648,0.835737
-4957.67,0.926006,0.311532,4,31,0,4965.13,722.96,130.783,0.995982,0.622208,0.996282,0.763381,0.927241,0.764158
-4958.78,0.988939,0.311532,3,15,0,4960.76,724.341,128.446,0.957883,0.622204,0.985955,0.796696,0.963862,0.80515
-4956.75,0.869607,0.311532,4,15,0,4960.89,737.599,134.285,0.994541,0.621496,0.983513,0.734792,0.932603,0.814416
-4960.27,0.831596,0.311532,4,15,0,4965.02,727.596,121.777,0.966614,0.596502,0.980924,0.778284,0.895355,0.762421
-4956.74,0.997207,0.311532,3,7,0,4963.6,738.321,122.868,0.984755,0.632688,0.982989,0.761335,0.910789,0.751392
-4955.33,0.986236,0.311532,3,7,0,4957.8,729.022,123.176,0.982168,0.605308,0.98133,0.757596,0.941357,0.774396
-4957.58,0.840023,0.311532,4,15,0,4958.93,734.947,124.323,0.997371,0.629555,0.987027,0.765894,0.918732,0.764386
-4956.22,0.86771,0.311532,3,7,0,4962.14,738.691,121.156,0.970377,0.611321,0.994147,0.754212,0.941309,0.813953
-4955.74,0.96679,0.311532,3,15,0,4958.61,737.952,121.857,0.962702,0.622182,0.974806,0.768855,0.910003,0.775707
-4955.81,0.938904,0.311532,4,15,0,4958.44,744.099,123.892,0.945227,0.585404,0.991239,0.71854,0.909545,0.766044
-4955.81,0.00157645,0.311532,3,15,0,4966.44,744.099,123.892,0.945227,0.585404,0.991239,0.71854,0.909545,0.766044
-4955.1,0.559454,0.311532,3,7,0,4961.39,756.608,123.132,0.950089,0.599698,0.944349,0.698994,0.889357,0.775624
-4953.94,0.459692,0.311532,3,7,0,4957.4,755.692,129.96,0.945471,0.590777,0.939474,0.745156,0.907279,0.809956
-4953.94,0.0656364,0.311532,4,15,0,4960.05,755.692,129.96,0.945471,0.590777,0.939474,0.745156,0.907279,0.809956
-4954.63,0.542616,0.311532,4,15,0,4956.34,744.528,125.72,0.975409,0.633243,0.968802,0.727813,0.932522,0.826486
-4955.92,0.520307,0.311532,4,15,0,4957.48,750.754,123.523,0.927239,0.63367,0.961638,0.72786,0.9209,0.83897
-4954.79,1,0.311532,4,15,0,4957.28,743.564,133.349,0.955799,0.5948,0.976738,0.745429,0.936543,0.787552
-4956.72,0.907965,0.311532,4,15,0,4959.59,727.055,124.059,0.981741,0.643491,0.994955,0.773238,0.939481,0.779105
-4954.41,0.967527,0.311532,3,7,0,4958.64,739.464,128.301,0.960411,0.634613,0.991158,0.766841,0.932712,0.800956
-4955.02,0.892448,0.311532,3,7,0,4957.6,730.096,126.244,0.97921,0.619628,0.994326,0.74165,0.930722,0.753646
-4956.17,0.810314,0.311532,3,7,0,4959.49,729.099,126.446,0.991487,0.617849,0.991842,0.736275,0.918473,0.761605
-4956.28,0.449285,0.311532,3,7,0,4961.41,741.63,124.396,0.980851,0.620161,0.990053,0.721332,0.942215,0.812287
-4955.93,0.997058,0.311532,3,15,0,4960.33,737.918,127.826,0.966933,0.634607,0.990381,0.782483,0.93536,0.791962
-4955.94,0.997676,0.311532,4,15,0,4957.8,737.97,127.352,0.987475,0.594933,0.981532,0.724819,0.939865,0.755461
-4958.95,0.733861,0.311532,3,15,0,4962.27,730.238,125.965,0.936625,0.609825,0.997059,0.738622,0.941499,0.721339
-4957.54,1,0.311532,4,15,0,4962.07,737.471,129.839,0.993822,0.629832,0.976678,0.774798,0.948752,0.864854
-4955.38,0.980817,0.311532,3,7,0,4959.7,736.699,128.456,0.979472,0.646162,0.973981,0.773879,0.917441,0.814667
-4958.09,0.754424,0.311532,4,15,0,4961.17,731.959,132.4,0.987857,0.634597,0.994633,0.747631,0.982049,0.803547
-4956.23,0.901514,0.311532,4,23,0,4959.98,727.967,131.747,0.984458,0.629573,0.995596,0.762534,0.916443,0.78797
-4955.14,0.978526,0.311532,3,7,0,4959.27,730.446,129.653,0.990913,0.628747,0.98,0.770163,0.927637,0.808018
-4960.54,0.54816,0.311532,4,15,0,4963.52,722.907,128.124,0.996879,0.61726,0.977942,0.718368,0.959434,0.772177
-4958.26,0.977072,0.311532,3,15,0,4962.9,739.938,124.768,0.970093,0.594996,0.994538,0.76708,0.878559,0.724934
-4958.01,0.879765,0.311532,4,15,0,4962.55,746.232,126.154,0.962916,0.623558,0.977979,0.71872,0.96398,0.841174
-4956.28,1,0.311532,3,7,0,4959.17,744.695,127.495,0.963624,0.615502,0.975202,0.724558,0.960478,0.836312
-4955.89,0.945712,0.311532,3,15,0,4960,738.315,128.977,0.970712,0.647097,0.976028,0.760869,0.901738,0.845119
-4955.14,0.741713,0.311532,3,15,0,4960.24,743.36,127.824,0.959197,0.645432,0.984123,0.768599,0.932604,0.842538
-4954.27,0.980596,0.311532,4,15,0,4956.98,756.012,131.917,0.942221,0.60008,0.975845,0.729062,0.917771,0.808489
-4954.27,0.000525079,0.311532,2,3,0,4957.39,756.012,131.917,0.942221,0.60008,0.975845,0.729062,0.917771,0.808489
-4958.58,0.295199,0.311532,4,15,0,4963.09,723.014,124.547,0.997139,0.630337,0.990939,0.764305,0.980459,0.786776
-4955.93,0.715312,0.311532,3,15,0,4960.09,727.894,127.526,0.954255,0.611486,0.994517,0.76352,0.938221,0.77189
-4957.74,1,0.311532,4,15,0,4959.71,729.635,133.065,0.990434,0.617245,0.990463,0.789503,0.925457,0.77002
-4960.36,0.938475,0.311532,4,15,0,4964.24,727.875,131.428,0.996512,0.631581,0.997874,0.782251,0.925313,0.725723
-4959.21,0.972335,0.311532,3,15,0,4963.02,720.922,128.088,0.990027,0.604925,0.973673,0.792014,0.962423,0.796601
-4961.48,0.92044,0.311532,3,7,0,4965.42,727.24,132.911,0.995275,0.597005,0.996051,0.785061,0.949562,0.702127
-4959.65,0.930649,0.311532,3,15,0,4967.29,727.442,133.809,0.999049,0.663003,0.996052,0.768762,0.946195,0.806679
-4957.5,0.713477,0.311532,4,15,0,4964.12,736.901,125.192,0.965604,0.576438,0.981858,0.754511,0.958089,0.736062
-4959.61,0.278852,0.311532,4,15,0,4966.22,729.046,124.818,0.999023,0.619269,0.967633,0.734881,0.957121,0.764291
-4959.06,0.941692,0.311532,3,15,0,4963.94,733.776,127.761,0.936308,0.636224,0.993055,0.73143,0.963904,0.822372
-4958.45,1,0.311532,3,7,0,4968.69,728.7,124.546,0.970912,0.617917,0.995055,0.733995,0.960337,0.836711
-4960.32,0.86066,0.311532,2,3,0,4962.29,729.2,123.323,0.973728,0.615194,0.996672,0.724344,0.964768,0.831723
-4959.53,0.91851,0.311532,4,15,0,4964.18,736.827,132.696,0.943504,0.627977,0.999366,0.762466,0.962804,0.792957
-4957.48,0.981493,0.311532,4,15,0,4963.21,733.754,127.891,0.998463,0.614051,0.987958,0.767152,0.922912,0.826581
-4961.04,0.80448,0.311532,3,7,0,4964.74,747.619,131.105,0.999464,0.60386,0.955466,0.755782,0.920189,0.847773
-4960.07,0.832004,0.311532,3,15,0,4965.37,730.018,132.567,0.999069,0.668542,0.991698,0.743399,0.934406,0.797893
-4956.88,0.563995,0.311532,2,7,0,4965.02,733.698,132.498,0.98723,0.627672,0.997378,0.77375,0.919252,0.812746
-4955.22,0.987052,0.311532,3,7,0,4959.18,734.35,125.739,0.9513,0.622866,0.98942,0.765698,0.947424,0.817089
-4954.68,1,0.311532,3,15,0,4958.7,742.761,131.665,0.975738,0.64622,0.971346,0.741498,0.932695,0.852085
-4956.68,0.836316,0.311532,4,31,0,4960.6,755.52,128.581,0.948385,0.581183,0.938677,0.722185,0.862106,0.81896
-4956.61,0.663942,0.311532,3,15,0,4963.15,749.803,128.897,0.943362,0.603882,0.982485,0.762853,0.929274,0.756619
-4955.61,0.947991,0.311532,3,15,0,4960.38,726.339,130.576,0.990862,0.634725,0.994856,0.751452,0.943728,0.781373
-4956.38,0.937383,0.311532,3,7,0,4960.84,735.55,125.844,0.952497,0.645332,0.984053,0.775743,0.933238,0.836029
-4956.37,0.741298,0.311532,4,31,0,4960.04,757.36,132.963,0.953009,0.608278,0.980292,0.733314,0.901264,0.769532
-4954.28,0.180324,0.311532,3,7,0,4961.61,748.682,131.374,0.937725,0.616349,0.951804,0.724532,0.9016,0.785596
-4953.53,0.944914,0.311532,3,7,0,4957.22,734.68,128.424,0.962208,0.617835,0.987443,0.742344,0.928457,0.782503
-4956.68,0.327006,0.311532,4,15,0,4959.41,760.746,130.745,0.92669,0.610982,0.982506,0.729786,0.913698,0.782515
-4956.68,0.0666888,0.311532,3,7,0,4961.22,760.746,130.745,0.92669,0.610982,0.982506,0.729786,0.913698,0.782515
-4956.55,0.628095,0.311532,3,15,0,4960.14,742.812,129.592,0.974746,0.618739,0.944643,0.720593,0.892992,0.788673
-4953.44,0.971297,0.311532,3,7,0,4957.53,751.645,130.122,0.936134,0.61642,0.972616,0.723802,0.897513,0.797188
-4953.36,0.983783,0.311532,3,15,0,4955.26,742.14,131.096,0.971239,0.615167,0.977529,0.744482,0.928974,0.783247
-4955.67,0.836085,0.311532,3,7,0,4957.57,741.22,131.666,0.970765,0.607781,0.989644,0.721784,0.942937,0.814483
-4955.62,0.996088,0.311532,3,15,0,4957.01,743.131,132.35,0.953461,0.620644,0.992281,0.722351,0.928289,0.827247
-4958.72,0.888417,0.311532,3,15,0,4962.59,734.669,132.969,0.964416,0.613185,0.995079,0.718038,0.910779,0.817067
-4955.94,1,0.311532,3,7,0,4962.25,733.87,132.832,0.973046,0.622335,0.970953,0.724746,0.944934,0.793108
-4957.85,0.804529,0.311532,3,7,0,4960.34,728.209,133.215,0.961962,0.64109,0.977896,0.728325,0.927143,0.772999
-4958.98,0.975524,0.311532,3,7,0,4961.89,744.77,130.212,0.985542,0.597501,0.984833,0.786951,0.934311,0.814634
-4958.64,0.979809,0.311532,3,7,0,4963.38,740.568,130.719,0.943476,0.620318,0.975438,0.779708,0.897841,0.855923
-4960.28,0.0948232,0.311532,3,7,0,4966.94,737.805,131.989,0.997491,0.63024,0.976725,0.745597,0.973371,0.863161
-4959.39,0.987996,0.311532,4,15,0,4963.63,754.152,125.291,0.957626,0.60513,0.985302,0.726219,0.947781,0.875943
-4953.72,0.996483,0.311532,3,7,0,4962.16,740.967,129.195,0.98271,0.632128,0.981759,0.74912,0.919548,0.815471
-4957.05,0.925171,0.311532,3,7,0,4959.24,741.199,123.398,0.974436,0.564691,0.980696,0.753099,0.934014,0.78739
-4958.27,0.608356,0.311532,3,15,0,4964.4,745.004,133.747,0.968472,0.631777,0.965729,0.748312,0.897282,0.719975
-4954.43,1,0.311532,3,15,0,4958.79,732.946,128.397,0.979586,0.613124,0.989695,0.756174,0.954617,0.821804
-4956.2,0.957778,0.311532,3,7,0,4958.01,733.582,125.725,0.977965,0.582555,0.98895,0.748053,0.958424,0.773088
-4958.37,0.878765,0.311532,4,15,0,4960.81,762.392,129.979,0.912332,0.657507,0.948055,0.730047,0.908416,0.814322
-4958.93,0.568579,0.311532,3,7,0,4963.78,742.169,126.012,0.950387,0.550852,0.973897,0.716751,0.913577,0.727803
-4955.01,0.969367,0.311532,3,7,0,4960.22,740.376,123.147,0.958202,0.638209,0.98062,0.750839,0.904822,0.783187
-4954.67,0.796706,0.311532,3,7,0,4958.43,744.066,123.524,0.945603,0.614129,0.986293,0.728065,0.915628,0.819593
-4956.05,0.990049,0.311532,4,15,0,4958.92,732.685,131.532,0.977146,0.658167,0.981864,0.766532,0.938612,0.774996
-4959.76,0.777905,0.311532,3,15,0,4963.36,744.272,123.514,0.982063,0.599155,0.986616,0.737015,0.916427,0.879497
-4955.75,0.836214,0.311532,3,7,0,4964.84,738.91,124.4,0.979432,0.619867,0.996802,0.762193,0.912217,0.793679
-4955.39,0.948821,0.311532,3,7,0,4960.27,731.136,132.908,0.974224,0.626453,0.986291,0.765726,0.965401,0.789562
-4955.76,0.715959,0.311532,3,15,0,4959.17,733.326,132.663,0.970592,0.619655,0.996241,0.737503,0.941733,0.813866
-4955.49,0.971636,0.311532,3,7,0,4958.24,732.876,132.873,0.986564,0.624825,0.973333,0.736865,0.943914,0.805706
-4956.24,0.981804,0.311532,4,15,0,4959.57,739.116,128.845,0.986918,0.635562,0.975201,0.771425,0.929537,0.865193
-4955.06,0.977153,0.311532,3,7,0,4957.37,738.417,127.711,0.954001,0.6443,0.986153,0.755056,0.948884,0.843001
-4955.7,0.546497,0.311532,3,15,0,4958.96,742.071,128.13,0.975893,0.640202,0.988186,0.747455,0.957118,0.830259
-4958.94,0.960629,0.311532,3,15,0,4963.31,734.227,123.259,0.974795,0.598826,0.965282,0.738746,0.974922,0.809564
-4957.51,0.936649,0.311532,3,15,0,4962.62,736.826,133.018,0.976524,0.628681,0.996379,0.731602,0.963943,0.789635
-4957.29,0.946863,0.311532,2,7,0,4960.39,742.096,131.975,0.959685,0.629421,0.99531,0.737375,0.962245,0.794009
-4957.16,0.772473,0.311532,3,7,0,4960.39,730.823,129.561,0.979579,0.593726,0.964606,0.750671,0.911642,0.794384
-4955.41,0.87422,0.311532,3,15,0,4958.06,747.841,131.208,0.939877,0.63626,0.989911,0.744363,0.935815,0.821357
-4956.82,0.955281,0.311532,3,7,0,4959.59,749.541,130,0.963477,0.642088,0.967257,0.717022,0.904476,0.874926
-4959.03,0.858699,0.311532,3,15,0,4961.52,769.684,128.457,0.909888,0.655669,0.954574,0.734122,0.900337,0.846144
-4957.54,0.962874,0.311532,4,15,0,4961.39,754.728,124.476,0.946649,0.602342,0.97836,0.731783,0.909769,0.887141
-4958.41,0.493376,0.311532,3,15,0,4962.7,723.609,135.001,0.980977,0.661343,0.981894,0.763677,0.951417,0.75216
-4957.95,0.9347,0.311532,4,15,0,4961.97,722.391,134.99,0.973547,0.631791,0.994095,0.756245,0.971299,0.760054
-4956.15,0.893176,0.311532,4,23,0,4960.6,750.652,124.089,0.945764,0.597515,0.973303,0.735697,0.936977,0.860512
-4956.96,0.98977,0.311532,3,7,0,4958.13,750.08,124.824,0.949013,0.593913,0.947442,0.735135,0.934234,0.862579
-4953.79,0.645289,0.311532,3,7,0,4964.23,740.558,125.62,0.96266,0.627737,0.986539,0.76015,0.933097,0.7995
-4955.74,0.617785,0.311532,3,15,0,4957.85,737.658,126.33,0.975291,0.621409,0.980914,0.716011,0.916389,0.812686
-4956.51,0.972995,0.311532,4,15,0,4963.18,729.797,129.689,0.973077,0.619094,0.98854,0.790592,0.960834,0.814754
-4956.72,0.944757,0.311532,3,7,0,4959.04,729.015,126.663,0.986231,0.627446,0.986461,0.791601,0.956301,0.811078
-4957.89,0.959006,0.311532,3,7,0,4960.31,727.241,122.34,0.987118,0.625276,0.984928,0.78524,0.953121,0.813709
-4957.9,0.982517,0.311532,4,15,0,4960.93,749.84,138.023,0.945954,0.639956,0.955812,0.714338,0.910323,0.824124
-4956.49,0.880375,0.311532,3,7,0,4958.62,757.649,136.633,0.958423,0.62826,0.964835,0.720437,0.913742,0.828406
-4953.46,0.971213,0.311532,3,15,0,4958.8,747.338,131.91,0.939902,0.615559,0.969712,0.748109,0.918226,0.817038
-4953.87,0.843698,0.311532,4,15,0,4956.13,749.818,127.816,0.975304,0.597287,0.967573,0.728526,0.894119,0.795291
-4952.82,0.690226,0.311532,2,7,0,4956.83,749.315,126.823,0.953128,0.60283,0.950652,0.735774,0.917294,0.799587
-4958.29,0.571613,0.311532,4,15,0,4960.27,750.279,119.624,0.904709,0.587649,0.944688,0.745565,0.885716,0.747693
-4958.37,0.639166,0.311532,2,7,0,4964.38,747.152,120.755,0.954063,0.594189,0.938012,0.751321,0.914349,0.716074
-4956.39,1,0.311532,3,15,0,4962.4,755.797,122.183,0.929193,0.559824,0.964908,0.740556,0.889013,0.745049
-4959.25,0.101054,0.311532,4,15,0,4962.66,751.105,124.445,0.982368,0.570816,0.949769,0.712069,0.866324,0.720904
-4954.68,0.208933,0.311532,4,15,0,4961.87,751.66,128.56,0.957171,0.57861,0.974989,0.720452,0.907308,0.767261
-4954.43,0.92567,0.311532,3,15,0,4958.03,747.429,123.428,0.946638,0.612425,0.970603,0.715905,0.914792,0.815863
-4958.75,0.72049,0.311532,4,15,0,4961.88,731.691,135.116,0.967606,0.599956,0.995251,0.772569,0.970448,0.810804
-4958.43,0.994468,0.311532,4,15,0,4962.07,739.65,125.189,0.958228,0.665763,0.960356,0.740182,0.949323,0.814252
-4960.59,0.581144,0.311532,4,15,0,4965.91,736.693,133.697,0.98763,0.609097,0.996386,0.775033,0.950478,0.880838
-4956.58,0.993147,0.311532,3,7,0,4961.56,732.55,131.615,0.962931,0.667161,0.981182,0.751769,0.925739,0.833845
-4956.01,0.47871,0.311532,3,15,0,4968.24,735.362,124.357,0.980201,0.600427,0.990182,0.740158,0.9561,0.753699
-4960.14,0.823787,0.311532,4,15,0,4962.41,722.377,124.663,0.99921,0.592124,0.987444,0.749205,0.946449,0.728376
-4958.56,0.919295,0.311532,4,15,0,4966.4,728.946,134.344,0.972425,0.646791,0.996423,0.778544,0.957884,0.874844
-4956.61,0.928184,0.311532,4,15,0,4963.25,742.75,123.648,0.977154,0.599025,0.99629,0.749439,0.886583,0.771824
-4956.89,0.816561,0.311532,3,7,0,4960.28,743.761,123.53,0.960419,0.605661,0.998168,0.736391,0.884404,0.790836
-4955.19,0.851203,0.311532,3,7,0,4959.32,737.323,128.342,0.958786,0.609077,0.952516,0.740615,0.911833,0.793451
-4954.55,1,0.311532,3,7,0,4958.42,737.002,127.468,0.950103,0.595073,0.965201,0.74483,0.921098,0.778099
-4955,0.908689,0.311532,4,15,0,4956.53,733.747,127.651,0.99026,0.6345,0.96904,0.751234,0.93779,0.816398
-4958.52,0.916538,0.311532,3,7,0,4961.5,745.821,130.599,0.986663,0.625586,0.986148,0.727052,0.899231,0.72798
-4960.13,0.424024,0.311532,3,15,0,4964.99,749.695,119.52,0.909149,0.596876,0.961803,0.724884,0.940073,0.801072
-4957.82,0.313634,0.311532,4,15,0,4962.45,738.878,119.103,0.980341,0.585645,0.979126,0.730238,0.907154,0.789621
