# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_468.json
# init = 2 (Default)
# random
#   seed = 1646965385 (Default)
# output
#   file = output/output_468.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6426.32,0.750674,0.331126,3,7,0,6431.02,4993.8,831.932,0.957548,0.521444,0.753123,0.915892,0.646357,0.744986
-6424.33,0.996087,0.331126,3,7,0,6429.93,5069.95,768.235,0.935476,0.613682,0.789091,0.873251,0.716729,0.813016
-6422.47,0.989002,0.331126,3,7,0,6426.55,4907.13,827.115,0.971011,0.54123,0.789746,0.958086,0.671975,0.771143
-6420.52,0.969239,0.331126,3,7,0,6424.86,4999.85,738.061,0.942338,0.600999,0.773653,0.924415,0.710536,0.732076
-6418.76,1,0.331126,3,7,0,6421.84,4977.28,742.953,0.928285,0.595429,0.779757,0.918263,0.706955,0.717896
-6419.3,0.894561,0.331126,3,15,0,6423.28,4910.85,764.602,0.971676,0.593711,0.756916,0.917329,0.728175,0.760969
-6421.69,0.947975,0.331126,3,7,0,6424.11,4897.42,760.549,0.959973,0.586356,0.743991,0.926497,0.73602,0.763944
-6417.87,0.944084,0.331126,3,7,0,6423.85,4936.54,769.408,0.963283,0.575198,0.788659,0.921775,0.728114,0.725498
-6419.79,0.960555,0.331126,4,15,0,6422.99,4914.49,789.184,0.991894,0.570828,0.756715,0.947973,0.672027,0.736753
-6419.13,0.942035,0.331126,3,15,0,6423.96,4837.68,764.259,0.991671,0.576245,0.75504,0.962633,0.695635,0.722852
-6419.74,0.928672,0.331126,3,15,0,6424.35,4899.54,794.734,0.994826,0.570421,0.806942,0.963664,0.714036,0.769266
-6416.45,0.96876,0.331126,4,31,0,6420.81,4925.43,778.24,0.956148,0.593043,0.789429,0.933233,0.697213,0.70671
-6418.81,0.961998,0.331126,3,7,0,6422.02,4961.39,718.113,0.967018,0.568119,0.779806,0.923586,0.690914,0.772237
-6416.14,0.955449,0.331126,3,7,0,6421.48,4968.57,729.146,0.940869,0.562548,0.77177,0.91754,0.690437,0.712434
-6417.27,0.775917,0.331126,3,7,0,6419.79,4993.27,724.67,0.925641,0.570773,0.745919,0.883842,0.684383,0.738544
-6416.92,0.310707,0.331126,4,15,0,6421.31,4923.07,777.562,0.934818,0.577645,0.779802,0.913727,0.682704,0.765938
-6415.72,1,0.331126,2,7,0,6417.05,4987.01,781.731,0.96478,0.569369,0.785497,0.923841,0.682147,0.746369
-6415.4,0.928313,0.331126,2,7,0,6417.52,4970.37,789.775,0.959707,0.569828,0.7812,0.899767,0.685902,0.751645
-6415.93,0.603032,0.331126,3,15,0,6421.83,4975.06,790.063,0.931805,0.566604,0.792222,0.930294,0.699372,0.746668
-6417.56,0.962522,0.331126,3,7,0,6418.99,4958.11,790.923,0.955136,0.566786,0.803536,0.896472,0.693312,0.71385
-6420.7,0.95471,0.331126,4,15,0,6423.14,4883.67,813.232,0.98242,0.57683,0.794399,0.961444,0.733702,0.810623
-6418.57,0.98478,0.331126,4,15,0,6424.27,4914.45,779.659,0.949786,0.595371,0.791504,0.929986,0.659871,0.762561
-6417.01,0.976605,0.331126,3,7,0,6420.49,4985.59,766.601,0.932825,0.568687,0.757535,0.88177,0.701582,0.759789
-6419.51,0.895456,0.331126,4,15,0,6426.17,4769.55,806.57,0.980062,0.584321,0.800967,0.938913,0.713848,0.686668
-6418.14,1,0.331126,4,15,0,6421.3,4999.63,774.875,0.972835,0.582027,0.777444,0.914233,0.687257,0.815473
-6417.88,0.122824,0.331126,4,15,0,6424.78,5024.74,781.562,0.942386,0.596896,0.780081,0.933916,0.68725,0.814841
-6416.03,0.979548,0.331126,4,15,0,6420.07,5084.26,790.361,0.929897,0.549928,0.761329,0.903011,0.676228,0.77532
-6419.77,0.799594,0.331126,3,7,0,6421.65,5027.07,753.446,0.913769,0.573586,0.798791,0.890766,0.654124,0.77862
-6419.2,0.996651,0.331126,3,7,0,6423.48,5034.68,764.408,0.917453,0.588426,0.733546,0.906791,0.683565,0.799946
-6418.64,1,0.331126,4,15,0,6423.85,4851.84,828.022,0.978954,0.56627,0.805223,0.944441,0.716023,0.707467
-6415.21,1,0.331126,3,7,0,6419.3,4905.22,785.196,0.966287,0.571909,0.802535,0.927534,0.702353,0.745462
-6415.05,0.972681,0.331126,3,15,0,6416.58,4940.88,759.802,0.962567,0.586669,0.779261,0.925043,0.687716,0.743407
-6420.64,0.839609,0.331126,3,7,0,6421.81,4887.36,791.239,0.962293,0.565905,0.745949,0.942558,0.73357,0.694265
-6419.63,0.729202,0.331126,3,15,0,6426.45,4908,747.313,0.937942,0.592658,0.768815,0.897789,0.673219,0.73634
-6417.61,1,0.331126,3,15,0,6422.07,4989.95,727.024,0.93166,0.544145,0.748263,0.927349,0.682586,0.704412
-6416.18,0.989513,0.331126,3,7,0,6419.1,4989.89,759.869,0.940964,0.549189,0.76198,0.889589,0.70226,0.739715
-6418.85,0.696559,0.331126,4,15,0,6423.84,5025.31,770.331,0.965055,0.578127,0.76573,0.929063,0.691687,0.817535
-6416.73,0.972382,0.331126,3,15,0,6420.72,5015.64,803.025,0.936935,0.585378,0.772903,0.89468,0.697591,0.800687
-6416.67,0.924924,0.331126,3,15,0,6418.95,4880.24,752.071,0.961153,0.551383,0.784362,0.927618,0.686189,0.702211
-6415.76,0.889008,0.331126,3,15,0,6418.64,5013.37,788.418,0.921859,0.560996,0.755089,0.900877,0.676091,0.752617
-6417.39,0.0868751,0.331126,3,7,0,6422.73,5046.82,788.884,0.960954,0.567178,0.77342,0.908707,0.687235,0.745368
-6421.97,0.870173,0.331126,3,7,0,6425.46,5045.07,812.719,0.8998,0.56629,0.741406,0.919125,0.680825,0.809965
-6419.22,0.997394,0.331126,4,31,0,6424.44,4799.42,765.326,0.987336,0.595426,0.817345,0.979677,0.710273,0.709126
-6419.6,0.843795,0.331126,3,15,0,6424.92,4952.4,810.301,0.972755,0.586598,0.780337,0.936988,0.734839,0.789776
-6419.36,0.971936,0.331126,4,15,0,6421.63,4866.22,776.961,0.986302,0.579618,0.820691,0.950028,0.678213,0.693903
-6417.65,0.998396,0.331126,3,7,0,6420.68,4843.06,798.142,0.981813,0.570912,0.80447,0.936968,0.67898,0.7199
-6416.28,0.993348,0.331126,4,15,0,6419.52,4930.56,771.906,0.974391,0.577883,0.759423,0.92713,0.708811,0.754525
-6415.24,0.928987,0.331126,3,15,0,6421.21,5056.69,763.713,0.905258,0.558257,0.765246,0.893514,0.671013,0.742841
-6416.49,0.948932,0.331126,3,7,0,6418.94,5049.79,732.116,0.928273,0.550293,0.732563,0.883457,0.675793,0.748412
-6418.03,0.887836,0.331126,4,15,0,6420.56,5054.74,802.232,0.927836,0.579011,0.741721,0.922094,0.693199,0.786355
-6418.32,0.752138,0.331126,3,15,0,6421.87,4877.76,799.097,0.982352,0.579015,0.830088,0.921331,0.697575,0.773568
-6420.61,0.812934,0.331126,3,15,0,6424.84,4916.8,750.92,0.954021,0.562266,0.740512,0.955288,0.723083,0.711068
-6421.96,0.935862,0.331126,3,15,0,6426.94,4850.72,751.674,0.987276,0.53355,0.799878,0.948473,0.683455,0.652663
-6418.31,0.917259,0.331126,3,15,0,6425.72,4952.92,801.229,0.943381,0.600357,0.765984,0.924679,0.712816,0.802052
-6418.18,0.802065,0.331126,3,11,0,6423.68,4950.46,744.088,0.942533,0.542745,0.784642,0.921891,0.663899,0.695715
-6417.68,0.943001,0.331126,3,7,0,6420.02,4996.17,761.288,0.951028,0.56691,0.728847,0.898067,0.700838,0.717833
-6418.56,0.969231,0.331126,3,7,0,6421.99,5043,738.643,0.910716,0.561975,0.719247,0.897368,0.674333,0.681407
-6416.34,0.940145,0.331126,3,7,0,6420.58,4961.91,753.48,0.957791,0.564428,0.792911,0.935784,0.691294,0.777838
-6416.65,0.933418,0.331126,3,15,0,6418.93,4993.26,764.281,0.92432,0.563484,0.787688,0.923409,0.696207,0.793188
-6417.68,1,0.331126,3,15,0,6420.07,4919.78,783.986,0.966174,0.597483,0.765216,0.911981,0.721345,0.743208
-6416.29,0.992106,0.331126,3,15,0,6421.82,4957.37,759.146,0.926041,0.573539,0.761278,0.928427,0.704582,0.719832
-6420.69,0.970548,0.331126,3,7,0,6422.6,4825.38,742.549,0.988307,0.537881,0.787708,0.949648,0.687842,0.66819
-6420.98,0.955251,0.331126,4,15,0,6424.98,4908.49,832.893,0.960735,0.627396,0.8113,0.939914,0.734691,0.801706
-6420.08,0.93662,0.331126,3,7,0,6422.79,4883.01,821.858,0.976533,0.611398,0.793333,0.936106,0.720318,0.823186
-6417.64,0.927008,0.331126,4,15,0,6422.9,4953.98,775.442,0.930691,0.557791,0.785117,0.891555,0.673758,0.752586
-6420.42,0.516807,0.331126,3,15,0,6425,4930.08,797.039,0.99362,0.57535,0.774376,0.953827,0.67525,0.768612
-6423.63,0.833343,0.331126,3,15,0,6429.46,4936.28,806.676,0.998723,0.566689,0.828663,0.916955,0.711941,0.761418
-6421.65,0.987198,0.331126,3,15,0,6426.91,4841.47,819.523,0.99873,0.574126,0.81231,0.915884,0.695329,0.725005
-6423.32,0.985979,0.331126,4,15,0,6425.3,4771.96,786.071,0.996014,0.623149,0.817106,0.972267,0.718622,0.80725
-6421.19,0.969837,0.331126,4,15,0,6429.14,4818.47,754.627,0.998483,0.563267,0.785791,0.915288,0.702452,0.683946
-6427.51,0.829743,0.331126,3,7,0,6429.48,4820.87,726.599,0.998579,0.578674,0.727951,0.977121,0.686726,0.648342
-6421.7,0.975409,0.331126,3,7,0,6430.59,4802.6,761.891,0.994103,0.565432,0.768887,0.98827,0.709747,0.667822
-6424.98,0.816825,0.331126,4,15,0,6434.1,4946.6,854.748,0.985337,0.595883,0.820408,0.959323,0.684265,0.740963
-6424.67,0.991493,0.331126,3,15,0,6430.73,4733.33,829.431,0.986418,0.632309,0.840801,0.955252,0.707251,0.792515
-6422.65,0.923704,0.331126,3,7,0,6427.67,4877.76,792.618,0.992955,0.591813,0.844174,0.963997,0.722673,0.737782
-6421.26,0.957227,0.331126,3,7,0,6427.13,4784.11,774.162,0.99078,0.597447,0.821561,0.917987,0.70139,0.726892
-6422.8,0.976831,0.331126,4,31,0,6425.54,4778.02,811.093,0.9977,0.572369,0.795598,0.994378,0.722793,0.732587
-6425.57,0.803947,0.331126,4,15,0,6430.43,4760.61,823.632,0.992355,0.644011,0.862218,0.992163,0.726903,0.800578
-6427.28,0.984057,0.331126,3,7,0,6427.98,4768.68,815.926,0.995071,0.642426,0.865299,0.993416,0.722,0.822115
-6423.87,0.944992,0.331126,4,15,0,6430.71,4772.63,820.404,0.973334,0.54779,0.770096,0.972674,0.705456,0.64478
-6420.66,0.919884,0.331126,4,23,0,6426.76,4804.62,811.121,0.977225,0.556731,0.773498,0.941458,0.699781,0.655288
-6420.97,0.832572,0.331126,4,15,0,6428.13,5063.2,757.886,0.97692,0.5797,0.759722,0.883949,0.681441,0.792691
-6420.77,0.596712,0.331126,4,31,0,6428.69,4755.5,800.187,0.982713,0.608908,0.833918,0.940364,0.719305,0.70941
-6419.89,1,0.331126,3,7,0,6423.6,4801.64,804.771,0.986051,0.587251,0.832234,0.970711,0.745251,0.749219
-6423.09,0.964511,0.331126,4,15,0,6426.51,4807.17,816.431,0.98574,0.623066,0.803626,0.996269,0.701478,0.741237
-6425.62,0.967965,0.331126,3,7,0,6425.97,4783.17,811.481,0.987267,0.638693,0.7955,0.99664,0.692568,0.736133
-6422.13,0.8089,0.331126,3,7,0,6429.48,4752.99,774.57,0.983134,0.609879,0.798242,0.995241,0.71422,0.719051
-6428.4,0.783816,0.331126,3,7,0,6431.17,4810.78,819.302,0.983239,0.607808,0.770583,0.996506,0.742667,0.656415
-6427.88,0.998631,0.331126,4,15,0,6433.25,4868.27,754.614,0.986787,0.558247,0.83286,0.992978,0.672751,0.756597
-6421.33,0.989646,0.331126,3,7,0,6431.9,4776.39,778.587,0.977996,0.601764,0.794832,0.992702,0.698229,0.68211
-6421.75,0.917788,0.331126,4,15,0,6426,4814.29,831.317,0.980636,0.547487,0.808343,0.977826,0.708712,0.746434
-6421.78,0.989924,0.331126,3,15,0,6425.68,4863.11,806.808,0.968966,0.555612,0.807938,0.977707,0.674448,0.684508
-6417.95,0.990873,0.331126,3,15,0,6425.26,4895.1,786.296,0.958935,0.5595,0.81057,0.936571,0.671323,0.754418
-6420.88,0.982644,0.331126,4,15,0,6422.54,5129.55,781.177,0.907579,0.575967,0.732805,0.859586,0.704012,0.79862
-6418.47,0.430151,0.331126,3,7,0,6427.64,5020.76,770.831,0.915664,0.57821,0.752974,0.939681,0.685418,0.78906
-6417.47,0.929997,0.331126,3,15,0,6420.56,4911,777.09,0.979641,0.593127,0.79063,0.901647,0.683201,0.74263
-6418.41,0.971897,0.331126,3,15,0,6420.09,4959.66,776.825,0.944343,0.601134,0.793039,0.955555,0.684294,0.755454
-6416.3,1,0.331126,3,7,0,6419.1,4854.91,785.32,0.968914,0.598613,0.783648,0.935643,0.701338,0.739361
-6416.87,0.978662,0.331126,3,7,0,6419.69,4906.98,778.07,0.962186,0.585367,0.757552,0.930741,0.68035,0.68947
-6420.91,0.917868,0.331126,3,7,0,6422.93,4872.25,756.491,0.961002,0.54683,0.740879,0.955855,0.682492,0.646153
-6417.87,0.785598,0.331126,3,7,0,6426.13,4915.11,786.409,0.986302,0.573682,0.806679,0.910665,0.705994,0.779607
-6418.47,0.996806,0.331126,4,15,0,6420.82,5000.85,760.137,0.924591,0.568297,0.738643,0.870163,0.671869,0.742915
-6417.35,0.879168,0.331126,3,7,0,6422.07,4905.04,755.537,0.928787,0.582711,0.774675,0.928253,0.683453,0.738819
-6417.5,0.962788,0.331126,3,7,0,6422.53,5067.99,762.1,0.894434,0.531798,0.754954,0.879206,0.681371,0.738859
-6419.39,0.966102,0.331126,3,7,0,6424.73,4959.29,722.234,0.937065,0.560264,0.764329,0.904591,0.64886,0.699287
-6417.24,0.958409,0.331126,3,7,0,6421.47,4952.28,777.871,0.961623,0.573778,0.766036,0.908328,0.723882,0.760108
-6416.53,1,0.331126,3,7,0,6419.04,4981.53,814.747,0.951259,0.575256,0.787952,0.929987,0.678455,0.757175
-6417.81,0.837446,0.331126,3,7,0,6422.87,4993.44,735.822,0.95302,0.576892,0.736119,0.92464,0.694592,0.745572
-6415.55,0.585055,0.331126,3,7,0,6423.05,4938.13,780.493,0.956301,0.585631,0.782336,0.906858,0.683916,0.722814
-6416.57,0.953553,0.331126,3,7,0,6417.54,4913.04,779.789,0.9676,0.565195,0.763156,0.952712,0.698997,0.714299
-6419.44,0.928615,0.331126,3,7,0,6420.68,4903.51,751.895,0.962181,0.557859,0.823438,0.909157,0.705572,0.731232
-6421.59,0.980397,0.331126,3,15,0,6426.21,4884.53,856.738,0.968302,0.589232,0.81712,0.958976,0.703525,0.82208
-6418.12,0.980959,0.331126,3,7,0,6422.53,4939.84,827.525,0.965216,0.594278,0.812161,0.926037,0.707437,0.816441
-6421.57,0.771656,0.331126,4,15,0,6426.11,4733.21,753.686,0.989861,0.583546,0.790097,0.977257,0.706287,0.65863
-6418.33,0.975934,0.331126,3,11,0,6422.3,4869.87,783.782,0.99215,0.585604,0.770944,0.962112,0.702987,0.703011
-6418.53,0.972093,0.331126,4,23,0,6422.65,4965.92,761.144,0.981483,0.554068,0.768347,0.912178,0.679137,0.780335
-6417.1,0.883887,0.331126,3,15,0,6423.21,4896.39,783.456,0.973595,0.54639,0.791859,0.932217,0.68855,0.698186
-6415.57,0.99819,0.331126,3,15,0,6417.73,4888.08,752.9,0.970283,0.577464,0.777765,0.93792,0.693147,0.737911
-6417.28,0.94114,0.331126,3,7,0,6418.2,4902.28,764.833,0.991222,0.571963,0.77267,0.916416,0.700738,0.711294
-6417.14,0.935798,0.331126,3,7,0,6419.15,4872.23,763.337,0.966062,0.564777,0.781939,0.963121,0.695167,0.693178
-6415.99,0.913385,0.331126,3,11,0,6422.34,5033.72,763.813,0.933686,0.585128,0.782293,0.905851,0.666238,0.767048
-6421.03,0.214389,0.331126,4,15,0,6423.74,5059.26,777.766,0.875938,0.58733,0.776401,0.87384,0.678493,0.775775
-6418.93,1,0.331126,3,7,0,6423.36,4961.87,750.718,0.971018,0.561591,0.765781,0.947702,0.6926,0.788748
-6419.85,0.96923,0.331126,2,7,0,6423.03,4994.64,745.276,0.965181,0.566053,0.751791,0.94853,0.687412,0.778327
-6420.7,0.969651,0.331126,3,7,0,6422.62,4968.93,802.948,0.967108,0.569951,0.788776,0.881003,0.691196,0.686411
-6418.56,0.894198,0.331126,4,31,0,6424.55,4851.71,793.118,0.974919,0.568256,0.795512,0.973036,0.705499,0.776259
-6416.73,0.962957,0.331126,3,7,0,6420.18,4847.89,776.028,0.964204,0.579404,0.793781,0.963957,0.701982,0.748427
-6417.08,0.968563,0.331126,3,7,0,6419.28,4919.51,784.552,0.966526,0.604873,0.788476,0.921709,0.71638,0.737546
-6416.41,0.99501,0.331126,3,7,0,6418.44,4949.74,780.675,0.965531,0.552936,0.793597,0.937174,0.679802,0.749206
-6416.48,0.961947,0.331126,3,15,0,6418.1,4968.4,783.699,0.960338,0.58683,0.781862,0.916514,0.718958,0.76509
-6416.9,0.943942,0.331126,4,15,0,6419.74,4883.59,741.516,0.967286,0.584078,0.793798,0.919974,0.700647,0.721772
-6419.75,0.766168,0.331126,3,7,0,6423.43,4948.6,798.848,0.962959,0.60331,0.76965,0.965256,0.683025,0.763754
-6417.61,0.981295,0.331126,2,7,0,6423.75,4826.93,783.474,0.98292,0.557184,0.782441,0.953412,0.690246,0.71236
-6415.71,0.967876,0.331126,3,15,0,6420.04,4973.47,783.701,0.945727,0.559506,0.778952,0.895366,0.70172,0.742446
-6428.52,0.578685,0.331126,4,15,0,6435.09,4741.01,845.452,0.997773,0.66749,0.857567,0.985415,0.729656,0.819982
-6416.43,0.825928,0.331126,3,15,0,6438.13,4959.04,789.88,0.960351,0.579505,0.749145,0.909252,0.700974,0.740305
-6417.16,0.878318,0.331126,3,7,0,6419.78,4944.73,749.52,0.939002,0.569922,0.792214,0.947413,0.693046,0.766932
-6418.5,0.955676,0.331126,3,7,0,6420.62,4907.17,787.816,0.979888,0.580319,0.772098,0.917757,0.732202,0.758919
-6418.1,0.994422,0.331126,4,15,0,6421.85,4875.81,774.742,0.966549,0.555664,0.7867,0.947307,0.67243,0.675786
-6417.03,0.965992,0.331126,3,15,0,6422.75,4989.49,757.805,0.947462,0.567703,0.731747,0.890932,0.673165,0.717322
-6417.61,0.927736,0.331126,3,7,0,6420.3,4966.21,777.306,0.915718,0.55826,0.768466,0.912172,0.662648,0.703151
-6418.57,1,0.331126,4,15,0,6420.89,4858.77,826.9,0.96834,0.568099,0.806983,0.930725,0.690266,0.75281
-6417.62,0.970074,0.331126,4,15,0,6420.89,4909.15,804.22,0.989854,0.564378,0.785356,0.939472,0.692253,0.72544
-6417.97,0.993332,0.331126,3,15,0,6419.89,4914.43,810.511,0.984497,0.556746,0.787729,0.915296,0.701972,0.755667
-6418.99,0.96659,0.331126,3,7,0,6420.3,4903.04,817.995,0.983123,0.555469,0.79147,0.914119,0.693792,0.765461
-6419.2,0.984826,0.331126,3,7,0,6420.66,4825.68,743.514,0.965289,0.601337,0.774783,0.955451,0.702292,0.69699
-6417.46,0.836088,0.331126,3,15,0,6421.35,4948.36,787.248,0.973434,0.560411,0.764868,0.893548,0.678605,0.734157
-6419.98,0.880456,0.331126,3,7,0,6427.82,4945.12,789.242,0.983966,0.556359,0.736507,0.915326,0.673924,0.710385
-6417.37,0.915587,0.331126,3,7,0,6423.58,4915,751.076,0.956493,0.570067,0.796639,0.92534,0.684297,0.683013
-6417.68,0.980631,0.331126,3,7,0,6420.26,4906.92,760.521,0.965678,0.592365,0.744444,0.914776,0.685044,0.707305
-6417.69,0.997189,0.331126,4,15,0,6420.52,4954.84,718.768,0.951671,0.58137,0.777765,0.925216,0.688041,0.731041
-6415.46,0.995176,0.331126,3,7,0,6418.57,4973.35,794.596,0.965753,0.570436,0.777568,0.920518,0.700512,0.759515
-6416.74,0.978346,0.331126,4,15,0,6418.74,4937.7,771.688,0.962374,0.600769,0.782189,0.935314,0.679797,0.725293
-6418.26,0.977756,0.331126,3,15,0,6419.3,4879.64,787.311,0.986479,0.556732,0.802728,0.947897,0.724964,0.725377
-6414.92,0.957407,0.331126,4,15,0,6419.28,4983.93,765.887,0.935601,0.583151,0.774947,0.911947,0.698833,0.747946
-6416.2,0.760007,0.331126,3,11,0,6416.91,4989.45,773.295,0.968904,0.574633,0.760413,0.92907,0.687828,0.751845
-6418.3,0.951142,0.331126,3,15,0,6419.87,4892.83,766.92,0.949237,0.5822,0.785487,0.93481,0.661507,0.744926
-6415.44,0.970313,0.331126,3,15,0,6419.82,4999.34,790.542,0.930312,0.578266,0.762321,0.910272,0.685505,0.730481
-6416.94,0.689375,0.331126,4,15,0,6418.08,4840.02,798.107,0.967628,0.570858,0.811181,0.956648,0.713891,0.719147
-6417.46,0.831161,0.331126,4,15,0,6419.49,4889.23,784.929,0.979418,0.598043,0.778643,0.928659,0.690949,0.780575
-6417.67,0.89272,0.331126,3,7,0,6422.02,4939.68,804.162,0.969818,0.570751,0.782363,0.959628,0.69809,0.770516
-6417.57,1,0.331126,3,7,0,6419.47,4997.29,755.627,0.958122,0.57357,0.799797,0.902612,0.702137,0.745736
-6417.56,0.991066,0.331126,3,15,0,6420.74,4968.94,802.983,0.920367,0.558659,0.795674,0.910228,0.679093,0.749263
-6416.6,1,0.331126,3,15,0,6420.21,4941.12,735.446,0.961828,0.574381,0.792049,0.916006,0.6894,0.75674
-6417.28,0.898901,0.331126,3,7,0,6420.91,4965.26,766.603,0.943845,0.570209,0.795753,0.937384,0.663196,0.758287
-6417.03,0.998145,0.331126,3,7,0,6418.48,4913.57,777.873,0.968765,0.588468,0.771239,0.915063,0.722775,0.735947
-6419.23,0.981183,0.331126,3,15,0,6421.75,5112.61,738.609,0.900128,0.536401,0.756351,0.854631,0.643618,0.743066
-6419.23,0.00651331,0.331126,3,7,0,6422.11,5112.61,738.609,0.900128,0.536401,0.756351,0.854631,0.643618,0.743066
-6416.96,0.840038,0.331126,3,7,0,6421.96,4988.12,748.518,0.956333,0.572792,0.752669,0.89473,0.70848,0.743116
-6417.87,0.698685,0.331126,3,15,0,6421.01,4913.34,754.502,0.923825,0.570683,0.773526,0.946238,0.705382,0.710285
-6418.8,0.947481,0.331126,4,15,0,6420.76,4903.93,792.886,0.922308,0.558148,0.79569,0.937286,0.704795,0.757799
-6421.57,0.698606,0.331126,4,15,0,6424.45,4843.01,754.178,0.996829,0.591233,0.7809,0.952051,0.696957,0.647013
-6420.15,1,0.331126,3,7,0,6422.2,4818.4,753.24,0.995937,0.591122,0.774598,0.954351,0.694675,0.660264
-6416.58,0.756268,0.331126,3,7,0,6426.2,4908.03,773.749,0.979757,0.557935,0.794903,0.934085,0.680228,0.71917
-6418.92,0.839926,0.331126,4,15,0,6421.08,4868.72,768.305,0.992533,0.595022,0.812339,0.958005,0.717053,0.733445
-6421.26,0.931543,0.331126,3,15,0,6425.61,4790.25,779.02,0.968157,0.597318,0.79566,0.985328,0.678561,0.698504
-6418.65,0.99533,0.331126,3,7,0,6422.48,4811.77,786.647,0.976036,0.563086,0.78783,0.973526,0.708774,0.743802
-6418.19,0.965705,0.331126,3,15,0,6421.42,4823.2,799.061,0.989518,0.570769,0.817865,0.963082,0.728465,0.733249
-6420.64,0.947954,0.331126,4,19,0,6423.14,5142.39,762.182,0.908327,0.5123,0.753878,0.895976,0.685443,0.782295
-6417.61,0.900648,0.331126,2,3,0,6422.01,5111.64,755.649,0.92377,0.539049,0.748778,0.867525,0.679174,0.791879
-6418.66,0.547911,0.331126,4,15,0,6423.99,4940.14,819.663,0.965072,0.611095,0.798329,0.949415,0.690187,0.755812
-6419.08,0.980205,0.331126,4,15,0,6422.18,4821.83,790.619,0.958917,0.574633,0.813354,0.958636,0.721838,0.776422
-6421.98,0.962356,0.331126,3,7,0,6425.13,4988.49,788.068,0.991385,0.602232,0.777543,0.897084,0.682821,0.802563
-6417.95,0.835929,0.331126,3,7,0,6425.19,4896.04,794.225,0.976602,0.586201,0.810272,0.966181,0.706472,0.734558
-6417.63,0.985105,0.331126,3,15,0,6421.08,4850.01,770.301,0.976206,0.590491,0.799361,0.925521,0.681428,0.695114
-6417.59,0.925101,0.331126,4,15,0,6420.61,4860.52,786.915,0.975549,0.555781,0.781689,0.962848,0.716574,0.717198
-6419.46,0.957702,0.331126,3,7,0,6420.72,4864.61,767.542,0.989579,0.57306,0.80892,0.917802,0.669244,0.715875
-6419.37,0.983696,0.331126,3,15,0,6423.44,4928,770.848,0.932323,0.587781,0.803844,0.958921,0.689812,0.787537
-6416.88,1,0.331126,3,7,0,6420.05,4920.45,784.539,0.983626,0.581798,0.769315,0.918441,0.690398,0.765954
-6418.98,0.9722,0.331126,3,7,0,6420.94,4905.5,777.492,0.983824,0.596612,0.795745,0.928668,0.66771,0.703312
-6417.57,0.88709,0.331126,3,15,0,6422.42,4931.21,737.22,0.931137,0.572024,0.74972,0.909577,0.679753,0.729917
-6416.68,0.999245,0.331126,3,15,0,6419.85,4867.15,772.972,0.969379,0.560797,0.771769,0.925096,0.702257,0.683806
-6417.44,0.970313,0.331126,3,15,0,6419.44,4869.85,751.765,0.97039,0.5928,0.770543,0.949235,0.714728,0.713716
-6415.6,0.995974,0.331126,3,7,0,6418.37,4882.45,784.862,0.963324,0.570661,0.778977,0.950609,0.700942,0.733871
-6416.28,0.922701,0.331126,4,15,0,6419.37,4880.09,805.258,0.974652,0.584887,0.810909,0.944407,0.694083,0.736125
-6420.35,0.930461,0.331126,3,7,0,6421.32,4814.72,783.996,0.985769,0.570955,0.820142,0.964741,0.748767,0.74013
-6420.21,0.920513,0.331126,4,15,0,6426.19,4878.34,790.43,0.98742,0.598335,0.778708,0.965206,0.670741,0.700478
-6417.04,0.957534,0.331126,4,31,0,6422.28,5015.82,755.746,0.921957,0.560437,0.776066,0.919097,0.705772,0.727013
-6420.07,0.764913,0.331126,3,7,0,6422.71,5067.87,776.773,0.888855,0.576163,0.760441,0.931004,0.658885,0.754031
-6421.21,0.376852,0.331126,3,7,0,6426.96,5008.3,746.235,0.976308,0.558524,0.784159,0.887962,0.651198,0.744154
-6415.96,0.89033,0.331126,3,7,0,6423.56,5006.78,753.98,0.95041,0.544767,0.772229,0.906082,0.669485,0.736987
-6415.96,0.536037,0.331126,2,3,0,6421.12,5021.32,754.303,0.947053,0.55529,0.774034,0.904874,0.665722,0.728667
-6416.52,0.994371,0.331126,4,15,0,6418.17,4936.39,807.416,0.96433,0.59402,0.805591,0.941949,0.690877,0.780323
