# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_476.json
# init = 2 (Default)
# random
#   seed = 1646965331 (Default)
# output
#   file = output/output_476.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8335.74,0.7647,0.362976,2,7,0,8337.78,49209.3,9241.62,0.517954,0.953767,0.671318,0.758405,0.771747,0.265976
-8335.29,1,0.362976,3,7,0,8338.7,48396.9,9344.15,0.494013,0.907514,0.663009,0.727195,0.728872,0.298378
-8333.09,0.989703,0.362976,3,15,0,8337.9,48572.2,9179.38,0.504962,0.895256,0.689692,0.731013,0.746076,0.305095
-8332.78,1,0.362976,3,7,0,8335.66,48244,8448.9,0.504628,0.993251,0.675339,0.71916,0.758397,0.311133
-8336.04,0.705389,0.362976,2,7,0,8341.39,48753.9,8366.59,0.408397,0.953071,0.687695,0.711442,0.77899,0.275039
-8332.06,0.846553,0.362976,3,7,0,8339.03,48637.9,8383.88,0.511479,0.95274,0.672104,0.686089,0.733586,0.291762
-8331.19,0.951951,0.362976,3,7,0,8334.65,49751.2,8474.43,0.540498,0.924982,0.689307,0.75343,0.771183,0.376804
-8330.26,0.881151,0.362976,3,15,0,8333.48,48652.5,8905.43,0.572282,0.966925,0.697055,0.756574,0.760983,0.324953
-8330.96,0.988017,0.362976,3,15,0,8332.38,48154.8,9090.89,0.56859,0.986189,0.706954,0.757978,0.79242,0.328713
-8333.83,0.872809,0.362976,3,15,0,8336.22,48324.4,9513.09,0.552819,0.982025,0.751598,0.759569,0.735262,0.297901
-8333.25,0.991258,0.362976,3,7,0,8336.29,47823.6,9104.56,0.534693,0.974093,0.758185,0.788569,0.86777,0.338644
-8333.67,0.963472,0.362976,3,7,0,8335.56,47802.3,9034.07,0.510822,0.9936,0.741401,0.783842,0.860914,0.326392
-8333.58,0.973249,0.362976,3,7,0,8336.38,48815.3,8817.9,0.560785,0.996108,0.717356,0.714205,0.712903,0.33397
-8332.42,0.963237,0.362976,3,7,0,8335.24,48346.5,8702.8,0.514585,0.995113,0.679442,0.724653,0.807903,0.314691
-8337.49,0.727842,0.362976,2,3,0,8339.11,47952.7,8406,0.543194,0.997941,0.666799,0.796593,0.807838,0.305902
-8336.7,0.982763,0.362976,4,15,0,8341.69,47864.4,8945.71,0.592458,0.992177,0.68631,0.813439,0.837756,0.400609
-8335.12,0.996966,0.362976,3,7,0,8339.71,49041.2,9570.59,0.573951,0.977861,0.762176,0.815959,0.813833,0.358159
-8334.19,0.99304,0.362976,3,7,0,8337.48,48612.2,8696.19,0.636984,0.974374,0.703481,0.754393,0.836704,0.353975
-8333.63,1,0.362976,3,7,0,8336.23,49570.4,8941.72,0.526468,0.929146,0.690139,0.774872,0.715349,0.385116
-8332.55,0.982549,0.362976,3,7,0,8335.67,48828,8246.78,0.547889,0.973714,0.684057,0.720972,0.796875,0.347842
-8331.77,0.992023,0.362976,3,7,0,8334.08,49508.9,9081.17,0.563707,0.926881,0.727231,0.743368,0.750532,0.386847
-8332.14,0.945841,0.362976,3,7,0,8334.28,48979.4,8748.57,0.575335,0.968747,0.756389,0.769942,0.807369,0.39565
-8331.98,0.954881,0.362976,4,15,0,8334.78,49280.5,9048.78,0.611512,0.937494,0.686897,0.729247,0.757766,0.387537
-8333.37,0.959763,0.362976,3,7,0,8334.6,49399.7,8530.14,0.53482,0.970217,0.751769,0.750035,0.794009,0.379401
-8331.18,1,0.362976,3,7,0,8335.65,48437,8924.34,0.5163,0.966829,0.689934,0.736603,0.752571,0.267066
-8331.56,0.909511,0.362976,3,7,0,8336.62,49054.3,8392.28,0.50359,0.97737,0.677865,0.71545,0.731889,0.336191
-8331.56,0.936833,0.362976,3,15,0,8335.58,47867.1,9371.93,0.552147,0.974947,0.718845,0.774017,0.818921,0.29663
-8332.54,0.915065,0.362976,3,11,0,8335.86,48949.4,9065.31,0.564498,0.954591,0.698434,0.681201,0.738841,0.322506
-8330.79,0.970548,0.362976,3,15,0,8334.44,49104.7,8688.37,0.562247,0.925604,0.723701,0.754575,0.793373,0.384984
-8331.69,0.842163,0.362976,4,15,0,8334.45,48260,9172.15,0.557585,0.934823,0.683556,0.765977,0.80959,0.297191
-8333.19,0.860726,0.362976,3,7,0,8337.58,49370.7,8801.96,0.580435,0.994128,0.718707,0.716181,0.760205,0.389318
-8335.59,0.915975,0.362976,4,15,0,8338.77,47647.7,8758.68,0.454586,0.991051,0.66249,0.747463,0.789268,0.229387
-8332.27,0.985085,0.362976,3,7,0,8338.17,48691.4,9179.56,0.515962,0.935415,0.711714,0.693551,0.75352,0.297529
-8331.28,0.955143,0.362976,3,7,0,8334.15,48425.9,8714.63,0.548325,0.971058,0.682456,0.737764,0.816353,0.306614
-8335.08,0.630761,0.362976,2,3,0,8338.73,48303.7,8926.54,0.575174,0.966289,0.717792,0.66794,0.718631,0.333179
-8332.46,0.990572,0.362976,2,7,0,8337.07,48688.7,9148.23,0.595777,0.970895,0.71736,0.752504,0.758929,0.295447
-8334.59,0.892942,0.362976,3,7,0,8337.63,48585.7,8893.57,0.575981,0.98021,0.699923,0.681647,0.775617,0.385985
-8333.56,0.933946,0.362976,3,7,0,8338.44,49160.8,9142.32,0.61137,0.929374,0.709804,0.751442,0.783921,0.31163
-8335.8,0.806555,0.362976,3,7,0,8338.4,48547.2,8894.6,0.520868,0.996457,0.728327,0.787431,0.86333,0.310262
-8334.23,0.988467,0.362976,3,7,0,8338.72,48242.6,9401.17,0.55175,0.979108,0.717273,0.739162,0.754636,0.241891
-8333.48,0.949872,0.362976,3,15,0,8337.33,48187.4,8715.92,0.477247,0.909347,0.691068,0.719632,0.787821,0.320352
-8331.91,1,0.362976,3,7,0,8336.98,48447,8868.75,0.53713,0.98969,0.685822,0.767998,0.754874,0.354213
-8331.95,0.985914,0.362976,3,15,0,8333.36,48376.1,9132.52,0.547414,0.948558,0.758536,0.764854,0.817822,0.309739
-8334.58,0.854444,0.362976,3,7,0,8337.8,48027.4,9139.23,0.558984,0.965421,0.766818,0.723422,0.704751,0.289099
-8332.39,0.965578,0.362976,3,15,0,8338.33,48137.6,9266.57,0.567267,0.96833,0.672876,0.783652,0.787299,0.281797
-8332.38,0.825012,0.362976,3,7,0,8336.11,47981.4,9405.04,0.508939,0.961815,0.697598,0.756703,0.842452,0.296408
-8332.95,0.95431,0.362976,3,15,0,8336.34,47972.8,8556.52,0.506961,0.971026,0.683457,0.724591,0.707184,0.276557
-8332.13,0.99424,0.362976,3,7,0,8334.83,48463.6,9333.51,0.503886,0.978969,0.694403,0.75019,0.788454,0.283607
-8335.46,0.965557,0.362976,3,7,0,8337.85,47877.8,9759.82,0.47938,0.976815,0.689981,0.758164,0.829024,0.244823
-8336.7,0.951547,0.362976,3,7,0,8342.68,48065.9,9187.43,0.45846,0.984427,0.643047,0.824221,0.836684,0.285077
-8336.35,0.942357,0.362976,3,7,0,8344.16,47026.9,9534.14,0.538794,0.963044,0.679735,0.835325,0.816236,0.224488
-8334.63,0.918024,0.362976,4,15,0,8342,48899.4,8592.74,0.516187,0.998058,0.722018,0.679673,0.749586,0.33398
-8331.87,0.958189,0.362976,3,7,0,8336.41,48610.3,8692.13,0.540094,0.992916,0.666381,0.729891,0.749602,0.310805
-8332.24,0.963534,0.362976,3,7,0,8334.92,48160.2,8781.21,0.481687,0.994442,0.698696,0.729668,0.780747,0.280708
-8331.18,0.942533,0.362976,3,15,0,8334.62,49389.7,8687.02,0.603774,0.934257,0.708188,0.744738,0.795462,0.415927
-8331.65,0.832949,0.362976,3,15,0,8335.51,48199.6,9075.25,0.587286,0.969374,0.726665,0.77997,0.748975,0.322026
-8333.64,0.906129,0.362976,3,7,0,8335.36,48333,9199.57,0.448821,0.956507,0.708431,0.744706,0.833334,0.274062
-8336.63,0.962253,0.362976,3,7,0,8338.47,47238.8,9032.74,0.530666,0.988568,0.738532,0.782302,0.688271,0.24473
-8335.73,0.98403,0.362976,3,7,0,8340.81,47915.2,9295.7,0.469565,0.985206,0.695755,0.845995,0.775381,0.250064
-8337.22,0.972948,0.362976,3,7,0,8339.54,48289.4,9462.8,0.456963,0.939613,0.698292,0.857333,0.784614,0.270136
-8336.39,0.964201,0.362976,3,7,0,8339.91,47223.1,9309.56,0.631354,0.985743,0.75301,0.795455,0.821091,0.358179
-8333.46,0.999253,0.362976,3,15,0,8339.33,47627.1,9251.38,0.585895,0.993051,0.708547,0.781479,0.839946,0.333081
-8332.35,0.992657,0.362976,3,15,0,8334.7,48282.7,9003.28,0.466158,0.986747,0.737278,0.737061,0.775462,0.288508
-8332.72,0.991735,0.362976,3,7,0,8333.65,48222.8,9298.2,0.464067,0.981533,0.729984,0.74323,0.78586,0.28934
-8332.03,0.795527,0.362976,3,7,0,8339.04,48401.7,8697.56,0.521081,0.922707,0.691021,0.725697,0.7354,0.331863
-8332.63,0.879231,0.362976,3,15,0,8334.62,48575.4,9109.55,0.577329,0.99773,0.709724,0.75939,0.812467,0.35114
-8333.47,0.919302,0.362976,4,15,0,8336.49,48477.7,9305.35,0.544957,0.954254,0.717475,0.781254,0.812481,0.265887
-8331.22,0.953845,0.362976,3,7,0,8335.43,48415.9,9130.23,0.553789,0.924137,0.727389,0.747743,0.803322,0.332825
-8334.41,0.575812,0.362976,3,7,0,8335.88,48794,8359.28,0.500686,0.996898,0.66624,0.717815,0.719555,0.334628
-8336.62,0.793495,0.362976,4,15,0,8339.66,49229.4,8456.49,0.431044,0.992267,0.679237,0.767478,0.735876,0.329374
-8335.89,0.927776,0.362976,3,7,0,8343.4,48837.3,8399.42,0.506775,0.992485,0.658226,0.64841,0.758998,0.323972
-8332.77,0.944328,0.362976,3,7,0,8340.4,47911.4,8970.16,0.47644,0.985876,0.695562,0.786932,0.746484,0.298143
-8332.08,0.957409,0.362976,3,7,0,8334.95,48502,9112.61,0.49423,0.976431,0.690088,0.771956,0.766434,0.273806
-8333.68,0.981181,0.362976,4,15,0,8335.18,48401.4,9276.89,0.633792,0.970218,0.766099,0.790011,0.852555,0.358035
-8332.3,0.982425,0.362976,4,15,0,8335.42,49264.5,8357.76,0.491193,0.962775,0.657594,0.739427,0.765983,0.337376
-8334.41,0.981839,0.362976,4,15,0,8337.2,48032.1,9137.8,0.553095,0.964559,0.74699,0.820742,0.875973,0.385274
-8333.69,0.998531,0.362976,3,15,0,8337.26,48013.7,9338.77,0.535062,0.983601,0.699062,0.689135,0.837596,0.278687
-8332.34,0.985369,0.362976,3,15,0,8336.07,47964.7,9554.17,0.56705,0.970453,0.734447,0.802311,0.800835,0.312324
-8336.29,0.869644,0.362976,4,15,0,8338.77,47514.2,9463.65,0.522588,0.985418,0.774516,0.732203,0.918897,0.290182
-8338.39,0.91553,0.362976,3,15,0,8341.42,48349.5,9096.63,0.488108,0.991523,0.758585,0.682506,0.892436,0.293514
-8336.71,1,0.362976,3,7,0,8342.66,47544.3,9297.88,0.513941,0.954032,0.753473,0.692869,0.909199,0.263259
-8334.91,0.967674,0.362976,3,15,0,8340.29,48290.3,9089.26,0.575301,0.994051,0.709521,0.795504,0.891103,0.373494
-8331.36,0.988638,0.362976,3,7,0,8336.5,48378.5,9038.44,0.528196,0.92299,0.723739,0.726294,0.788585,0.290923
-8332.47,0.700119,0.362976,3,7,0,8336.57,48429.9,8840.35,0.549354,0.946045,0.704855,0.745824,0.816098,0.272508
-8332.45,0.982848,0.362976,3,7,0,8335.96,48372.2,9046.33,0.498264,0.981239,0.694407,0.74353,0.827093,0.354566
-8334.7,0.923284,0.362976,3,7,0,8336.12,48561.1,8651.14,0.537103,0.93436,0.724501,0.796584,0.7218,0.273164
-8334.27,0.985783,0.362976,3,15,0,8339.15,48206.3,9178.69,0.593591,0.961487,0.726511,0.764553,0.692514,0.302326
-8333.45,0.90527,0.362976,3,7,0,8340.73,48049.9,9207.07,0.477844,0.978842,0.710111,0.814165,0.76597,0.325078
-8332.37,0.953218,0.362976,3,7,0,8336.75,48516,8894.72,0.600124,0.941984,0.736766,0.703446,0.772507,0.332612
-8331.19,0.977092,0.362976,3,7,0,8334.07,49674.3,8559.68,0.528261,0.951795,0.696813,0.750664,0.768894,0.38943
-8332.34,0.794316,0.362976,3,7,0,8333.58,49098.9,8923.78,0.603285,0.964421,0.723085,0.741751,0.793748,0.325868
-8332.14,0.995194,0.362976,3,7,0,8333.95,49199.9,9107.88,0.596335,0.95367,0.73252,0.787276,0.80716,0.444511
-8333.63,0.90681,0.362976,3,15,0,8335.23,49307.1,9016.57,0.570316,0.967341,0.769618,0.778579,0.818748,0.394569
-8333.19,0.988429,0.362976,3,15,0,8337.01,48083,8807.08,0.53027,0.973081,0.768577,0.741381,0.768063,0.349004
-8332.5,0.990243,0.362976,3,7,0,8336.04,49637.8,8804.7,0.552492,0.913677,0.663922,0.752459,0.757939,0.329616
-8332.13,0.972103,0.362976,4,15,0,8334.88,49313.7,8728.33,0.611679,0.968659,0.716526,0.722028,0.7994,0.419892
-8333.67,0.696875,0.362976,3,15,0,8338.88,48493.8,9160.84,0.579123,0.962044,0.776928,0.794818,0.798026,0.314646
-8331.69,0.994223,0.362976,4,15,0,8337.27,48507.4,8747.43,0.507878,0.97516,0.712905,0.704871,0.739651,0.337984
-8333.46,0.71246,0.362976,3,15,0,8339.21,47572.6,9470.08,0.535765,0.966386,0.752751,0.73634,0.788383,0.298731
-8334.94,0.910622,0.362976,3,7,0,8338.02,48125,9140.32,0.499814,0.987359,0.729657,0.680448,0.818501,0.242215
-8335.02,0.972328,0.362976,3,15,0,8338.38,48019.8,8999.36,0.561368,0.991155,0.749907,0.759033,0.701799,0.335599
-8337.53,0.998548,0.362976,3,15,0,8343.07,47864.5,8714.91,0.466042,0.995559,0.671838,0.757933,0.740225,0.207552
-8336.17,0.940166,0.362976,3,7,0,8343.16,47128.6,9678.3,0.533822,0.942755,0.717091,0.763414,0.783607,0.28022
-8334.91,0.937852,0.362976,4,15,0,8339.66,48791.2,8619.27,0.607724,0.990551,0.677998,0.727254,0.735883,0.393067
-8331.83,1,0.362976,3,7,0,8336.32,49643.4,8697.31,0.508443,0.903177,0.691542,0.734184,0.763346,0.380555
-8332.33,0.878745,0.362976,3,7,0,8336.11,49149.8,8411.06,0.534155,0.96567,0.698694,0.789838,0.758498,0.359487
-8332.68,0.762211,0.362976,3,7,0,8337.36,49590.8,8680.74,0.583363,0.978064,0.701153,0.723292,0.718545,0.367064
-8330.92,1,0.362976,3,7,0,8333.13,48473.7,8973.57,0.54438,0.953051,0.714445,0.773836,0.831056,0.352019
-8334.02,0.947157,0.362976,4,15,0,8334.66,49228.4,9301.93,0.638926,0.970299,0.750749,0.758922,0.765657,0.448488
-8333.63,0.912781,0.362976,3,7,0,8339.06,49321.5,9391.63,0.62314,0.963532,0.742501,0.812132,0.840223,0.455329
-8333.79,0.935231,0.362976,3,15,0,8338.3,48899.7,9230.37,0.595784,0.980169,0.692403,0.76778,0.849818,0.425528
-8334.99,0.918494,0.362976,3,7,0,8342.35,48475.6,8304.35,0.494145,0.890151,0.679133,0.72739,0.80226,0.329702
-8332.81,1,0.362976,3,7,0,8336.64,49210.1,8761.01,0.513413,0.985853,0.68331,0.713581,0.710753,0.313211
-8333.53,0.811272,0.362976,3,7,0,8336.96,47689.5,8834.06,0.537307,0.973504,0.732081,0.758025,0.809928,0.353286
-8332.15,0.980311,0.362976,3,7,0,8335.83,48068.7,8958.52,0.514376,0.978854,0.739312,0.750664,0.796559,0.355971
-8332.93,0.957416,0.362976,3,7,0,8334.77,48101.5,9206.51,0.543877,0.943325,0.677275,0.761465,0.790661,0.249399
-8330.65,0.989193,0.362976,3,7,0,8335.36,48808.9,8853.7,0.550609,0.982833,0.70507,0.761434,0.808875,0.353478
-8332.02,0.926656,0.362976,3,7,0,8334.06,48351.6,9266.26,0.596896,0.956105,0.689968,0.729118,0.792968,0.31159
-8333.03,0.883559,0.362976,3,15,0,8336.8,48399.7,8580.42,0.531138,0.969674,0.702968,0.658331,0.776168,0.309861
-8331.74,0.716499,0.362976,2,3,0,8338.21,48672.5,8790.78,0.54561,0.980155,0.709246,0.705655,0.767424,0.283768
-8332.23,0.984018,0.362976,4,15,0,8333.36,48479.3,9065.32,0.503976,0.964758,0.718827,0.796396,0.804378,0.289378
-8331.76,1,0.362976,3,7,0,8334.08,48274.4,9145.36,0.602448,0.976053,0.689239,0.743153,0.794803,0.338499
-8332.54,0.881304,0.362976,3,7,0,8335.9,48398.5,8766.75,0.539418,0.946261,0.67887,0.793395,0.762411,0.278699
-8333.6,0.946755,0.362976,3,7,0,8336.47,48861.7,9011.71,0.541824,0.984047,0.725857,0.706045,0.851708,0.361673
-8333.51,0.9918,0.362976,3,7,0,8336.91,48624.9,8881.26,0.501295,0.990321,0.729472,0.808314,0.806254,0.371403
-8333.71,0.981722,0.362976,3,15,0,8337.51,49409,8805.92,0.526517,0.990677,0.69284,0.78554,0.786853,0.392369
-8333.98,0.998523,0.362976,3,7,0,8336.14,48898.3,8684.45,0.599657,0.989037,0.748826,0.698629,0.771128,0.375643
-8333.81,0.963128,0.362976,3,7,0,8337.87,48960.4,9536.43,0.60341,0.981682,0.714085,0.727292,0.799495,0.339691
-8333.12,0.97944,0.362976,3,15,0,8337.18,49293.6,9265.43,0.525939,0.985394,0.701639,0.760282,0.780232,0.36152
-8336.65,0.944846,0.362976,4,15,0,8338.79,47982.7,9959.93,0.578168,0.99344,0.729537,0.762786,0.778622,0.328893
-8337.9,0.922333,0.362976,3,7,0,8341.64,47506.6,8643.69,0.534263,0.989527,0.768459,0.726305,0.873017,0.29469
-8336.01,0.983526,0.362976,3,7,0,8342.01,48562.7,8778.72,0.500324,0.986404,0.734781,0.696088,0.874863,0.335334
-8332.06,0.879534,0.362976,3,7,0,8338.74,48317.7,9351.87,0.574462,0.983474,0.720955,0.807341,0.776101,0.335258
-8332.8,0.962334,0.362976,3,15,0,8334.24,49046.2,8809.46,0.586276,0.941072,0.758463,0.728354,0.821036,0.370345
-8332.97,0.974752,0.362976,3,7,0,8335.65,49647.1,8977.5,0.637014,0.967297,0.7044,0.765066,0.748612,0.428271
-8333.45,0.937179,0.362976,3,15,0,8336.49,48876.8,9103.2,0.651578,0.943237,0.758114,0.775648,0.837024,0.414943
-8333.96,0.673156,0.362976,3,15,0,8343.47,48119.8,8649.52,0.541534,0.981473,0.675664,0.737022,0.702828,0.249708
-8334.54,0.983948,0.362976,3,15,0,8336.78,49539.4,9039.83,0.571013,0.923596,0.750949,0.767276,0.850343,0.431485
-8334.68,0.985548,0.362976,3,7,0,8335.9,48800.6,9360.07,0.674009,0.983421,0.715469,0.780443,0.768368,0.410228
-8338.02,0.963521,0.362976,3,7,0,8341.01,47986.1,8793.17,0.409094,0.967803,0.716226,0.716659,0.832685,0.225039
-8334.73,1,0.362976,3,7,0,8343.01,47474.8,9311.97,0.570091,0.928817,0.762817,0.77278,0.769231,0.280756
-8336.22,0.869239,0.362976,3,7,0,8338.24,47197.9,9244.1,0.54687,0.928258,0.750912,0.765609,0.758606,0.293998
-8334.71,0.934462,0.362976,3,7,0,8338.85,48337.6,9258.48,0.506099,0.995152,0.681944,0.786828,0.82203,0.36528
-8331.83,0.908234,0.362976,3,7,0,8337.52,48295.6,8669.88,0.555341,0.967164,0.710267,0.695349,0.782984,0.335335
-8330.78,0.868373,0.362976,3,15,0,8337.55,48730.1,8687.16,0.513127,0.936061,0.707075,0.705347,0.781514,0.303166
-8332.3,0.928658,0.362976,3,15,0,8334.6,48314.7,9307.9,0.539797,0.945225,0.747335,0.717358,0.785217,0.291535
-8335.57,0.906649,0.362976,3,7,0,8338.37,48076.8,9898.95,0.520057,0.962403,0.688221,0.775213,0.849396,0.302138
-8332.57,0.994904,0.362976,3,7,0,8337.15,48372.9,8562.71,0.574316,0.957288,0.741953,0.739137,0.807877,0.328972
-8332.78,0.956305,0.362976,3,15,0,8335.38,48047.8,8829.91,0.541947,0.954002,0.750074,0.782375,0.772482,0.356151
-8336.94,0.911495,0.362976,3,7,0,8340.32,49337.5,8652.86,0.595566,0.944068,0.791766,0.7353,0.786814,0.361188
-8334.48,0.983719,0.362976,3,7,0,8341.78,49361.3,8810.35,0.53269,0.971729,0.635442,0.769293,0.767657,0.315297
-8332.33,1,0.362976,3,7,0,8337.34,48069.4,8821.15,0.524966,0.95719,0.729954,0.711371,0.776232,0.257706
-8332.32,0.959269,0.362976,3,7,0,8334.57,48741.3,9098.01,0.507498,0.991066,0.694422,0.77571,0.784197,0.307675
-8331.84,1,0.362976,3,7,0,8333.27,48425.5,8998.36,0.541169,0.989987,0.705203,0.787329,0.767124,0.360174
-8330.51,0.996733,0.362976,3,7,0,8333.19,48163.2,8932.03,0.514173,0.972154,0.706698,0.725229,0.784124,0.298269
-8335.74,0.756252,0.362976,2,3,0,8336.33,47645.9,8598.68,0.602324,0.97758,0.727557,0.731023,0.779805,0.282348
-8336.45,0.983292,0.362976,3,15,0,8340.97,48488,9317.73,0.487419,0.933402,0.621652,0.710387,0.727024,0.250145
-8334.38,0.927921,0.362976,3,7,0,8340.68,47795.8,8753.85,0.611205,0.979173,0.699773,0.751066,0.79817,0.287058
-8334.83,0.990066,0.362976,3,7,0,8338.67,48806.3,9000.93,0.500345,0.987207,0.707045,0.6709,0.703832,0.306975
-8333.23,0.981492,0.362976,3,7,0,8338.08,48401.9,8728.49,0.574789,0.9681,0.703501,0.811259,0.826797,0.382078
-8334.18,0.935479,0.362976,3,15,0,8338.64,48425.5,8376.3,0.489831,0.964922,0.696808,0.785376,0.810256,0.356638
-8337.07,0.894597,0.362976,3,7,0,8339.39,48877.7,8896.6,0.582098,0.975914,0.691658,0.650582,0.677611,0.301177
-8333.96,1,0.362976,3,7,0,8337.82,48359.2,8565.49,0.459011,0.947794,0.668022,0.76413,0.821304,0.299835
-8333.67,0.888629,0.362976,3,7,0,8338.27,48761.7,9099.74,0.578452,0.977001,0.726276,0.736374,0.744432,0.27617
-8333.04,0.989968,0.362976,3,7,0,8336.34,48463.3,8491.82,0.444765,0.959733,0.701462,0.730284,0.8011,0.309389
-8332.2,0.996645,0.362976,3,7,0,8335.28,48552.2,8985.95,0.629112,0.979953,0.69816,0.752235,0.76623,0.348264
-8334.34,0.90934,0.362976,3,7,0,8338.69,48379.3,8845.66,0.490668,0.926933,0.631847,0.768625,0.771569,0.257362
-8332.79,0.986205,0.362976,4,15,0,8337.46,48311.5,8590.66,0.55803,0.979679,0.748291,0.725325,0.781973,0.300937
-8330.99,1,0.362976,3,7,0,8334.02,48238.5,8855.56,0.566956,0.980133,0.713387,0.732196,0.804752,0.340078
-8332.69,0.945006,0.362976,3,7,0,8334.13,49258,8866.1,0.465445,0.963455,0.678162,0.717765,0.751805,0.335641
-8333.17,0.990807,0.362976,4,15,0,8334.68,48763.2,9481.41,0.549252,0.989542,0.738149,0.757841,0.824398,0.363007
-8333.91,0.995983,0.362976,3,7,0,8336.25,48483,9182.65,0.596047,0.896316,0.71752,0.797289,0.756445,0.326
-8331.68,0.722646,0.362976,3,7,0,8338.91,47991.8,9285.67,0.551853,0.985528,0.724193,0.759648,0.840509,0.318592
-8336.04,0.894913,0.362976,3,7,0,8339.28,49017.8,9113.04,0.652465,0.998396,0.727699,0.815586,0.806485,0.429171
-8337.95,0.799424,0.362976,3,15,0,8341.33,47859.9,9707.17,0.623582,0.99899,0.741091,0.805941,0.91286,0.391424
-8337.79,0.770145,0.362976,3,15,0,8345.34,48421.5,9209.76,0.612671,0.999661,0.74991,0.830696,0.756735,0.358348
-8338.36,0.973862,0.362976,3,15,0,8342.98,47554.8,8846.64,0.482004,0.999307,0.670154,0.823099,0.83508,0.288988
-8334.99,0.9894,0.362976,3,7,0,8340.83,47983,9801.73,0.557816,0.984734,0.736981,0.721731,0.790497,0.291393
-8335.39,1,0.362976,3,7,0,8337.97,47783.2,9048.21,0.532522,0.982269,0.748036,0.820624,0.89827,0.348141
-8334.6,0.955808,0.362976,3,15,0,8339.52,47544.5,8972.28,0.538928,0.996024,0.712316,0.739949,0.868261,0.295164
-8334.71,0.995799,0.362976,3,7,0,8337.15,47736.4,8953.29,0.525456,0.997086,0.692964,0.755227,0.871399,0.30312
-8336.97,0.946432,0.362976,3,15,0,8340.68,48178.7,9119.42,0.590173,0.998147,0.741903,0.713202,0.695774,0.303463
-8330.98,0.992498,0.362976,4,15,0,8339.11,48824,9093.48,0.540298,0.935279,0.715684,0.741178,0.770684,0.30309
-8335.94,0.640382,0.362976,3,7,0,8338.49,49262.3,8766.32,0.54832,0.971349,0.756766,0.736396,0.712982,0.29627
-8335.46,1,0.362976,3,7,0,8338.35,48487.6,8632.4,0.517237,0.985282,0.629403,0.750506,0.838324,0.325446
-8331.13,0.98882,0.362976,3,15,0,8337.37,49331.2,8958.87,0.559852,0.963049,0.713246,0.728788,0.740093,0.349642
-8332.56,0.696197,0.362976,4,23,0,8336.74,48236.6,8666.62,0.480731,0.990163,0.682555,0.781401,0.763188,0.302296
-8331.22,0.951177,0.362976,3,7,0,8335.11,48316,9164.46,0.571367,0.939178,0.717657,0.740032,0.787839,0.33856
-8333.79,0.8455,0.362976,3,7,0,8336.19,47845.5,9107.06,0.600302,0.989531,0.706314,0.720697,0.826653,0.283511
-8335.29,0.996749,0.362976,3,7,0,8337.62,49386.6,8427.44,0.468427,0.995274,0.686687,0.755154,0.768891,0.351772
-8334.33,0.844726,0.362976,3,7,0,8342.7,48469.1,8738.09,0.602185,0.996139,0.701739,0.767333,0.75583,0.298872
-8335.2,0.988884,0.362976,3,7,0,8337.06,48226.9,8698.62,0.607747,0.996075,0.698771,0.792578,0.764186,0.304946
-8332.73,0.931955,0.362976,3,15,0,8339.17,48855.8,9177.2,0.555512,0.96505,0.763435,0.736618,0.777903,0.38975
-8334.01,0.814189,0.362976,3,7,0,8337.13,48523.3,8650.28,0.567637,0.979414,0.706886,0.80231,0.842159,0.336353
-8334.11,0.987045,0.362976,3,15,0,8338.12,47920.2,8807.39,0.468058,0.993626,0.72323,0.770254,0.828362,0.332394
-8335.61,0.981626,0.362976,3,7,0,8337.63,47772.4,8736.13,0.445364,0.991765,0.736465,0.752803,0.835664,0.320894
-8337.08,0.894139,0.362976,3,7,0,8343.34,48211.3,8704.38,0.412637,0.979204,0.658128,0.80301,0.800499,0.300257
-8333.5,0.975764,0.362976,3,15,0,8341.83,48205.3,9236.26,0.584015,0.964663,0.730246,0.754393,0.893692,0.344513
-8333.57,0.921298,0.362976,3,7,0,8336.91,48437.7,9202.53,0.559898,0.933701,0.729327,0.770454,0.883176,0.333841
-8333.81,0.986711,0.362976,3,15,0,8336.43,48554.3,9162.04,0.537861,0.944702,0.713135,0.711939,0.870864,0.301416
