# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_81.json
# init = 2 (Default)
# random
#   seed = 1646824364 (Default)
# output
#   file = output/output_81.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5408.6,0.784807,0.270163,3,7,0,5411.6,1296.38,209.789,0.601882,0.945349,0.841258,0.898824,0.903808,0.544798
-5406.92,0.979026,0.270163,3,15,0,5412.97,1264.42,227.697,0.590425,0.987109,0.847715,0.883884,0.978575,0.54679
-5406.67,0.99475,0.270163,4,15,0,5408.37,1271.09,227.344,0.626635,0.9817,0.800541,0.933943,0.969488,0.60883
-5405.97,0.98052,0.270163,4,15,0,5409.56,1273.79,228.454,0.617596,0.98477,0.84126,0.879226,0.958718,0.57285
-5407.91,0.85954,0.270163,4,15,0,5411.04,1305.94,225.802,0.626859,0.936409,0.786164,0.899716,0.985256,0.681265
-5407.92,0.961018,0.270163,4,15,0,5410.47,1306.02,224.129,0.626504,0.923767,0.78218,0.884644,0.982992,0.671293
-5408.22,0.689272,0.270163,4,15,0,5413.78,1263.19,229.966,0.626137,0.97863,0.820637,0.88601,0.978631,0.609786
-5409.8,0.970527,0.270163,4,15,0,5414.15,1266.55,227.994,0.588258,0.962298,0.831468,0.973821,0.968693,0.472731
-5410.62,0.960314,0.270163,4,15,0,5414.28,1260.44,226.403,0.601701,0.996355,0.828019,0.970348,0.995207,0.573635
-5410.98,0.88597,0.270163,4,15,0,5415.98,1281.52,232.883,0.59041,0.953874,0.835076,0.976804,0.951319,0.524004
-5411.15,0.987458,0.270163,4,15,0,5413.76,1265.99,218.699,0.566547,0.99309,0.804095,0.972521,0.987853,0.510516
-5408.39,0.871479,0.270163,4,15,0,5417.44,1273.29,230.818,0.596545,0.917073,0.82482,0.904432,0.921617,0.48951
-5407.52,1,0.270163,4,15,0,5410.93,1283.84,218.975,0.596825,0.986268,0.837613,0.861578,0.986037,0.59109
-5407.77,0.990558,0.270163,4,15,0,5410.28,1280.63,232.158,0.620444,0.984545,0.807383,0.93991,0.957105,0.510075
-5406.39,0.994845,0.270163,4,15,0,5410.55,1274.76,218.525,0.604985,0.995189,0.802153,0.880377,0.969967,0.535833
-5411.28,0.914013,0.270163,3,7,0,5412.46,1285.88,207.066,0.580138,0.997171,0.798724,0.922082,0.964484,0.581955
-5412.54,0.997135,0.270163,4,15,0,5415.88,1285.05,245.448,0.613703,0.999168,0.815905,0.892627,0.974447,0.563204
-5408.26,0.985105,0.270163,3,15,0,5416.47,1272.17,227.572,0.643108,0.991501,0.813226,0.929676,0.991759,0.633742
-5414.63,0.902547,0.270163,3,7,0,5418.21,1283.19,228.104,0.663496,0.996239,0.7721,0.867138,0.994152,0.635204
-5407.15,0.990842,0.270163,3,7,0,5415.91,1287.01,229.927,0.64886,0.988227,0.83862,0.91243,0.973605,0.605572
-5406.01,0.996788,0.270163,3,15,0,5409.74,1276.79,224.683,0.595024,0.988675,0.794672,0.891481,0.966361,0.596044
-5409.64,0.871708,0.270163,4,15,0,5411.16,1265.29,221.636,0.581212,0.981239,0.824274,0.918086,0.920423,0.594394
-5410.1,1,0.270163,3,7,0,5412.49,1312.47,232.306,0.576061,0.894884,0.819665,0.87948,0.981147,0.556777
-5406.09,1,0.270163,3,7,0,5410.52,1284.77,229.463,0.574552,0.972921,0.804108,0.873579,0.928198,0.587649
-5404.67,1,0.270163,3,15,0,5407.4,1298.56,227.081,0.590409,0.960564,0.802536,0.896527,0.977662,0.605625
-5403.2,0.989579,0.270163,3,15,0,5406.02,1311.23,224.343,0.591406,0.929636,0.790314,0.863011,0.926399,0.546379
-5406.09,0.776229,0.270163,3,7,0,5409.27,1316.09,212.071,0.591139,0.951533,0.776144,0.870713,0.963101,0.625173
-5406.88,0.956842,0.270163,4,15,0,5411,1303.7,219.252,0.553446,0.946474,0.803004,0.85206,0.9344,0.463562
-5407.81,0.982437,0.270163,4,15,0,5412.48,1296.11,234.189,0.586614,0.952585,0.755167,0.903764,0.957577,0.555911
-5407.77,0.984816,0.270163,4,15,0,5412.73,1283.35,234.123,0.602908,0.973605,0.773484,0.868038,0.977093,0.563005
-5407.13,0.958395,0.270163,3,15,0,5412.54,1307.43,217.859,0.556006,0.941688,0.778316,0.886036,0.982281,0.577032
-5407.6,0.947372,0.270163,3,7,0,5411,1298.28,225.613,0.623136,0.950041,0.774358,0.865184,0.891673,0.485221
-5406.98,0.92225,0.270163,4,15,0,5412.22,1300.76,227.33,0.630376,0.963434,0.818833,0.852681,0.933218,0.521423
-5404.7,0.993778,0.270163,4,23,0,5409.96,1324.76,208.837,0.576045,0.879548,0.78343,0.830803,0.916314,0.589722
-5403.72,0.518228,0.270163,2,7,0,5411.74,1319.13,213.917,0.569846,0.935487,0.777699,0.83641,0.885665,0.589909
-5403.38,0.598139,0.270163,5,31,0,5406.79,1304.05,224.541,0.574005,0.956209,0.805586,0.865135,0.925454,0.55603
-5407.19,0.943069,0.270163,4,15,0,5409.8,1301.31,216.894,0.573425,0.928499,0.733363,0.866537,0.912258,0.494095
-5404.29,0.985576,0.270163,3,7,0,5408.6,1305.07,217.225,0.568065,0.965691,0.770953,0.856742,0.920633,0.540214
-5406.65,0.934442,0.270163,3,7,0,5408.91,1288.67,234.049,0.568604,0.921893,0.792995,0.885708,0.939702,0.515859
-5408.47,0.885449,0.270163,4,15,0,5411.7,1272.59,217.235,0.614465,0.997197,0.845832,0.920769,0.975595,0.581926
-5410.23,0.965709,0.270163,3,15,0,5414.62,1270.51,220.984,0.572191,0.993715,0.818718,0.965633,0.96027,0.590925
-5409.75,0.983447,0.270163,4,15,0,5412.66,1263.37,234.343,0.61216,0.992952,0.835111,0.966748,0.990976,0.531199
-5411.32,0.950544,0.270163,4,15,0,5417.96,1315.51,219.047,0.609964,0.964424,0.811202,0.860145,0.993385,0.571404
-5408.55,1,0.270163,3,7,0,5412.55,1263.72,223.361,0.604041,0.964727,0.819993,0.869232,0.98744,0.58056
-5411.41,0.982788,0.270163,3,15,0,5412.46,1295.55,214.546,0.583472,0.976832,0.82667,0.919524,0.996764,0.5602
-5407.91,1,0.270163,4,15,0,5412.16,1266.94,221.821,0.576155,0.981058,0.814197,0.888656,0.997344,0.555137
-5409.44,0.908582,0.270163,3,11,0,5411.6,1281.62,218.427,0.588796,0.977359,0.799762,0.878046,0.99859,0.472572
-5406.61,0.946051,0.270163,3,15,0,5411.1,1284.07,222.231,0.594096,0.956357,0.834335,0.91447,0.994366,0.578555
-5408.98,0.961712,0.270163,4,15,0,5411.49,1286.09,223.015,0.554254,0.948796,0.783222,0.926065,0.993127,0.573917
-5410.26,0.947714,0.270163,4,15,0,5412.6,1272.29,229.847,0.627923,0.997583,0.853623,0.898382,0.936003,0.496284
-5408.67,0.820792,0.270163,3,7,0,5416.88,1269.05,226.001,0.622105,0.989908,0.805282,0.884944,0.982953,0.628587
-5405.91,0.98675,0.270163,2,7,0,5412.77,1281.87,235.462,0.634263,0.972264,0.841359,0.911084,0.963597,0.598248
-5412.51,0.822648,0.270163,3,7,0,5415.43,1279.44,237.056,0.541554,0.945791,0.844069,0.931978,0.975728,0.620221
-5408.38,0.98566,0.270163,3,7,0,5417.45,1273.35,223.32,0.562902,0.986862,0.865107,0.909522,0.954473,0.567594
-5406.46,0.988144,0.270163,3,7,0,5410.26,1275.85,234.123,0.602399,0.98099,0.826631,0.873794,0.975977,0.52178
-5404.88,0.980512,0.270163,3,15,0,5410.86,1300.18,226.927,0.583223,0.942082,0.775101,0.904488,0.955267,0.552602
-5405.33,0.923977,0.270163,4,15,0,5407,1310.91,216.603,0.61253,0.942662,0.819802,0.870712,0.967392,0.631138
-5404.95,0.964855,0.270163,3,15,0,5407.91,1309.48,226.694,0.628098,0.97073,0.790496,0.868591,0.91359,0.6374
-5403.99,0.942851,0.270163,3,15,0,5407.92,1291.46,227.165,0.596193,0.943883,0.810663,0.878542,0.926977,0.59426
-5407.02,0.872472,0.270163,4,15,0,5410.11,1286.02,237.134,0.607864,0.984589,0.806335,0.901937,0.978957,0.546171
-5409.92,0.981169,0.270163,4,15,0,5413.27,1263.28,231.791,0.581685,0.981298,0.825256,0.968633,0.986386,0.596438
-5402.87,0.995173,0.270163,4,31,0,5411.36,1323.19,223.002,0.587023,0.933128,0.78189,0.866853,0.928923,0.619774
-5403.27,0.964915,0.270163,4,15,0,5406.12,1314.24,227.562,0.603303,0.943239,0.811831,0.876499,0.935634,0.615802
-5403.52,0.960078,0.270163,4,15,0,5410.19,1322.28,227.84,0.602942,0.920857,0.796893,0.851338,0.925093,0.604644
-5405.26,0.939534,0.270163,3,15,0,5409.4,1298.91,219.299,0.591339,0.939628,0.835719,0.854038,0.912489,0.537237
-5409.53,0.922136,0.270163,3,7,0,5413.86,1308.87,213.423,0.578796,0.93009,0.859578,0.854253,0.932395,0.60566
-5403.33,0.962365,0.270163,3,7,0,5411.98,1311.55,216.394,0.576588,0.945937,0.809071,0.862983,0.924247,0.620702
-5405.84,0.82538,0.270163,3,11,0,5408.6,1307.74,225.256,0.583046,0.947326,0.81412,0.891649,0.975145,0.651956
-5402.97,0.654241,0.270163,4,31,0,5408.53,1315.68,222.509,0.606425,0.931744,0.810826,0.872592,0.904626,0.618722
-5405.04,0.770308,0.270163,4,15,0,5408.72,1335.55,219.874,0.608976,0.950992,0.769202,0.850487,0.924497,0.655745
-5404.77,0.867749,0.270163,3,7,0,5408.36,1329.45,214.566,0.616527,0.918756,0.787189,0.881913,0.871055,0.630579
-5403.08,0.996896,0.270163,4,31,0,5407.62,1326.82,213.091,0.602951,0.925841,0.785972,0.865678,0.883565,0.618067
-5406.77,0.536495,0.270163,4,15,0,5408.36,1342.17,216.715,0.537966,0.918517,0.769571,0.834923,0.922219,0.585552
-5410.66,0.925877,0.270163,3,7,0,5415.41,1340.83,225.74,0.545332,0.938714,0.763332,0.833663,0.897806,0.516321
-5411.06,0.977914,0.270163,4,15,0,5415.89,1289.03,219.761,0.670987,0.977838,0.826938,0.927359,0.960923,0.730034
-5405.42,0.809988,0.270163,4,15,0,5415.89,1286.18,234.471,0.612002,0.936977,0.807191,0.896315,0.9405,0.579215
-5406.24,0.913944,0.270163,4,15,0,5408.72,1318.74,229.572,0.602371,0.961694,0.801173,0.868817,0.966413,0.657748
-5405.84,0.879089,0.270163,3,7,0,5408.58,1314.56,219.113,0.640156,0.941547,0.798496,0.875989,0.947907,0.583606
-5406.44,1,0.270163,4,15,0,5408.82,1270.64,215.042,0.565141,0.968871,0.819952,0.893709,0.983842,0.532716
-5407.88,0.984358,0.270163,4,15,0,5409.97,1277.59,235.126,0.606194,0.980436,0.845328,0.88627,0.924068,0.511736
-5409.48,0.978015,0.270163,4,15,0,5412.51,1291.06,210.553,0.546245,0.969649,0.819369,0.896792,0.981844,0.609671
-5406.63,0.907427,0.270163,3,7,0,5415.04,1293.19,215.472,0.584835,0.938888,0.810174,0.883305,0.988556,0.517871
-5407.62,0.734079,0.270163,3,15,0,5414.2,1302.74,226.086,0.538117,0.973054,0.817976,0.867852,0.963708,0.564615
-5407.04,0.999458,0.270163,4,15,0,5409.55,1331.25,208.936,0.622738,0.915158,0.772005,0.876112,0.891229,0.564714
-5404.96,0.979569,0.270163,3,7,0,5408.97,1321.46,208.764,0.616973,0.933114,0.7787,0.867613,0.891008,0.57836
-5405.58,0.678716,0.270163,3,15,0,5413.04,1362.26,226.971,0.597881,0.902819,0.760069,0.828623,0.883998,0.655238
-5407.69,0.336173,0.270163,4,15,0,5409.43,1340.64,210.725,0.616661,0.904742,0.796766,0.860057,0.861014,0.706825
-5409.8,0.0715935,0.270163,3,15,0,5416.93,1339.51,213.779,0.621387,0.940787,0.798618,0.88509,0.859565,0.716979
-5404.97,1,0.270163,4,15,0,5411.25,1285.58,222.416,0.569701,0.925582,0.804115,0.866025,0.93433,0.491101
-5405.28,0.992254,0.270163,4,15,0,5406.72,1296.97,216.05,0.544359,0.954074,0.77909,0.870068,0.905505,0.548653
-5410.26,0.857291,0.270163,3,7,0,5411.45,1305.23,205.222,0.54819,0.900061,0.785676,0.841707,0.954954,0.454631
-5410.43,0.529591,0.270163,4,15,0,5416.35,1287.81,237.039,0.665084,0.972358,0.795293,0.920576,0.994747,0.654896
-5409.81,0.98268,0.270163,4,15,0,5414.38,1276.99,223.46,0.627889,0.991473,0.864895,0.906725,0.988318,0.658718
-5404.88,0.955171,0.270163,4,15,0,5411.78,1313.83,218.667,0.578031,0.928185,0.752077,0.855059,0.935835,0.535114
-5404.9,0.992528,0.270163,4,15,0,5407.31,1305.85,218.829,0.576016,0.937347,0.786132,0.847655,0.876068,0.49528
-5404.24,0.817196,0.270163,4,15,0,5409.11,1312.66,221.534,0.595692,0.951523,0.804302,0.895971,0.891684,0.614313
-5407.76,0.987776,0.270163,4,15,0,5410.32,1281.71,218.646,0.555177,0.956377,0.790006,0.897808,0.964826,0.431897
-5405.14,0.97028,0.270163,4,15,0,5412.29,1287.93,226.48,0.63817,0.95313,0.807596,0.896418,0.938379,0.637707
-5406.28,0.922505,0.270163,4,31,0,5407.58,1300.86,219.481,0.562924,0.96599,0.789858,0.900092,0.949272,0.500665
-5406.17,0.996284,0.270163,4,15,0,5407.66,1272.06,223.692,0.567846,0.95915,0.819221,0.85997,0.959931,0.524718
-5407.2,0.989073,0.270163,3,7,0,5410.74,1301,213.693,0.586406,0.933682,0.744483,0.880221,0.891023,0.485406
-5408.76,0.996765,0.270163,4,15,0,5410.98,1275.19,233.877,0.599607,0.979202,0.867881,0.910327,0.983112,0.630475
-5410.21,0.899284,0.270163,4,15,0,5414.93,1256.7,219.967,0.593207,0.958985,0.871339,0.902181,0.955799,0.520026
-5406.16,1,0.270163,4,15,0,5410.99,1281.54,231.101,0.568178,0.977183,0.838133,0.910692,0.970535,0.538793
-5409.31,0.970606,0.270163,3,7,0,5410.56,1273.83,236.843,0.56635,0.990953,0.832952,0.867202,0.963571,0.555271
-5405.76,0.996223,0.270163,4,15,0,5410.41,1300.3,220.729,0.623427,0.940428,0.792936,0.912503,0.974084,0.588891
-5406.5,0.984737,0.270163,4,15,0,5409.31,1280.6,229.471,0.580186,0.984583,0.832402,0.880212,0.983063,0.590038
-5408.09,0.976367,0.270163,4,15,0,5409.99,1285.7,209.92,0.579981,0.921543,0.785832,0.908261,0.978915,0.527914
-5409.35,0.712854,0.270163,4,15,0,5414.34,1268.01,226.426,0.651104,0.995324,0.813524,0.936268,0.993826,0.572682
-5405.58,0.981152,0.270163,4,15,0,5412,1323.17,205.416,0.574889,0.945833,0.765801,0.830547,0.870085,0.547997
-5405.53,0.971308,0.270163,3,7,0,5406.2,1323.32,206.469,0.57373,0.94762,0.76885,0.825304,0.888375,0.539929
-5404.01,0.781185,0.270163,3,7,0,5409.14,1319.28,213.666,0.565606,0.912717,0.77708,0.851638,0.881058,0.603944
-5407.78,0.362567,0.270163,4,19,0,5413.85,1262.33,232.438,0.635067,0.958511,0.836841,0.901723,0.989342,0.553282
-5405.8,0.973349,0.270163,4,23,0,5411.17,1338.59,211.209,0.556904,0.898973,0.789016,0.873227,0.914837,0.58797
-5406.51,0.998225,0.270163,3,15,0,5411.07,1306.7,227.278,0.56353,0.950102,0.825508,0.836139,0.942026,0.592579
-5406.28,0.810156,0.270163,3,7,0,5412.39,1309.8,231.499,0.578924,0.931231,0.815154,0.846278,0.923254,0.524939
-5404.78,0.995912,0.270163,3,7,0,5408.16,1296.91,221.675,0.56601,0.941143,0.814834,0.839119,0.943441,0.554549
-5404.5,0.940333,0.270163,3,7,0,5407.64,1307.36,218.776,0.573921,0.938455,0.8198,0.895182,0.939385,0.560686
-5405.64,0.994706,0.270163,3,7,0,5407.16,1302.73,215.626,0.568804,0.912726,0.826958,0.879283,0.952582,0.594943
-5404.78,0.993521,0.270163,3,7,0,5408.18,1288.98,217.598,0.576219,0.977492,0.799467,0.867035,0.910237,0.514566
-5408.37,0.772212,0.270163,4,23,0,5411.51,1274.39,214.383,0.545892,0.994287,0.808882,0.901154,0.980436,0.506928
-5406.56,0.991573,0.270163,3,15,0,5410.68,1280.83,230.566,0.604603,0.91747,0.814683,0.919143,0.964333,0.571602
-5408.65,1,0.270163,3,15,0,5410.75,1259.54,215.463,0.572503,0.989682,0.839892,0.923347,0.955743,0.495702
-5406.35,0.944385,0.270163,3,7,0,5411.16,1263.07,223.834,0.579801,0.990309,0.831258,0.904467,0.984772,0.53233
-5404.57,0.97375,0.270163,4,31,0,5409.86,1305.17,223.042,0.567246,0.903493,0.800995,0.876521,0.923077,0.520143
-5403.82,0.983283,0.270163,4,31,0,5407.67,1330.52,217.511,0.597207,0.949439,0.778321,0.848351,0.886353,0.623062
-5404.39,0.644593,0.270163,4,31,0,5406.86,1301.8,223.489,0.601889,0.977175,0.810727,0.906266,0.932669,0.594962
-5404.04,0.970294,0.270163,3,15,0,5406.22,1289.5,223.241,0.57143,0.955096,0.794945,0.907191,0.956581,0.573092
-5405.42,0.948012,0.270163,4,15,0,5410.26,1286.45,227.609,0.563704,0.950072,0.804023,0.921634,0.962478,0.571938
-5405.76,0.852231,0.270163,4,15,0,5411.05,1290.21,230.971,0.564579,0.967233,0.815422,0.916029,0.963508,0.549158
-5403.88,0.999878,0.270163,4,15,0,5406.57,1312.7,211.789,0.601595,0.943579,0.797068,0.853867,0.916744,0.55307
-5404.22,0.942904,0.270163,3,15,0,5407.3,1313.71,216.836,0.626167,0.942003,0.799897,0.861793,0.924506,0.572672
-5407.25,0.829156,0.270163,4,15,0,5410.49,1286.4,225.651,0.541054,0.939452,0.794945,0.924163,0.95247,0.492681
-5406.6,0.980432,0.270163,4,15,0,5409.99,1307.53,216.097,0.621705,0.954893,0.805672,0.827511,0.95801,0.593632
-5405.34,0.940709,0.270163,3,7,0,5409.65,1281.4,230.721,0.601488,0.945629,0.794174,0.905207,0.950995,0.58616
-5404.88,0.797863,0.270163,3,7,0,5409.37,1287.9,228.475,0.602723,0.941522,0.833649,0.881294,0.973099,0.581788
-5406.36,0.875035,0.270163,4,15,0,5410.63,1291.63,223.601,0.60392,0.929282,0.839334,0.926345,0.962401,0.603566
-5406.37,0.970417,0.270163,4,15,0,5409.27,1290.98,228.674,0.617057,0.993631,0.800804,0.882428,0.973771,0.598569
-5407.69,0.954847,0.270163,4,15,0,5409.76,1267.94,231.54,0.633537,0.995994,0.824253,0.916427,0.94915,0.587228
-5411.26,0.938344,0.270163,3,7,0,5412.2,1287.9,238.023,0.648501,0.998349,0.825292,0.892124,0.985782,0.57556
-5409.86,0.967663,0.270163,4,15,0,5414.18,1264.89,237.035,0.641925,0.997625,0.85315,0.915991,0.972981,0.627313
-5415.37,0.922323,0.270163,4,15,0,5420.54,1276.73,232.089,0.607327,0.884457,0.836748,0.917615,0.987676,0.414717
-5410.48,0.991289,0.270163,3,7,0,5418.43,1248.28,233.704,0.574816,0.994272,0.850353,0.909284,0.971756,0.528953
-5407.2,0.952122,0.270163,4,15,0,5413.82,1282.29,217.814,0.594828,0.978462,0.787048,0.897345,0.995933,0.547676
-5409.84,0.951888,0.270163,3,7,0,5411.53,1284.89,215.747,0.571539,0.979243,0.760659,0.905025,0.995416,0.543441
-5408.85,0.966986,0.270163,4,15,0,5412.79,1256.15,224.887,0.601751,0.958913,0.837515,0.926421,0.99771,0.517914
-5407.97,0.963598,0.270163,3,15,0,5411.62,1279.07,228.741,0.612701,0.983195,0.816344,0.951098,0.984048,0.5297
-5408.24,0.976237,0.270163,4,15,0,5412.98,1323.21,216.696,0.558654,0.981145,0.782503,0.83739,0.871996,0.58382
-5409.04,0.893082,0.270163,3,11,0,5412.44,1308.69,218.574,0.564148,0.98838,0.779789,0.856376,0.955802,0.637564
-5408.58,1,0.270163,3,7,0,5412.43,1313.47,211.624,0.596564,0.983409,0.764077,0.884395,0.878804,0.577609
-5406.13,0.938777,0.270163,4,15,0,5412.6,1290.39,215.904,0.632359,0.929358,0.784983,0.888649,0.932563,0.582137
-5405.02,0.976683,0.270163,4,23,0,5409.34,1304.81,217.78,0.606492,0.934462,0.792469,0.861833,0.923318,0.497767
-5407.45,0.909056,0.270163,3,7,0,5410.18,1312.42,216.811,0.549264,0.952337,0.742791,0.875723,0.93996,0.549783
-5408.06,0.971102,0.270163,4,15,0,5411.19,1315.39,216.95,0.56551,0.947317,0.736931,0.878859,0.949958,0.55931
-5405.71,0.997136,0.270163,3,7,0,5408.02,1322.36,216.136,0.596476,0.925791,0.828096,0.834702,0.909778,0.576421
-5404.51,0.881789,0.270163,3,7,0,5409.17,1291.98,215.078,0.564987,0.970079,0.790233,0.889647,0.920536,0.55125
-5410.35,0.689056,0.270163,4,15,0,5413.21,1247.07,234.112,0.609303,0.985627,0.847891,0.899878,0.994053,0.481206
-5405.06,0.968257,0.270163,4,15,0,5413.31,1305.68,212.675,0.552336,0.933768,0.778003,0.889511,0.90322,0.578659
-5405.19,0.809368,0.270163,3,15,0,5408.93,1293.45,227.548,0.580002,0.946938,0.833432,0.855016,0.944681,0.574726
-5407.89,0.921372,0.270163,3,15,0,5409.05,1303.54,228.191,0.58713,0.968927,0.851698,0.856563,0.955785,0.578977
-5408.06,0.96199,0.270163,4,23,0,5412.87,1287.98,232.824,0.643884,0.983434,0.821163,0.942837,0.975627,0.66069
-5407.72,0.962601,0.270163,4,15,0,5413.11,1338.16,217.575,0.596697,0.865057,0.81444,0.830427,0.875822,0.558329
-5404.18,0.484678,0.270163,3,15,0,5411.52,1298.85,215.282,0.591057,0.96964,0.814695,0.857139,0.930319,0.585084
-5407.81,0.799854,0.270163,4,15,0,5410.22,1258.24,231.587,0.614621,0.962328,0.811496,0.945111,0.975634,0.504671
-5407.76,0.950009,0.270163,4,15,0,5412.97,1264.71,229.164,0.606676,0.942234,0.816103,0.939154,0.977566,0.483245
-5410.25,0.982966,0.270163,3,15,0,5412.99,1279.39,228.825,0.566354,0.981054,0.821986,0.970382,0.942996,0.503506
-5408.39,0.970184,0.270163,4,15,0,5412.45,1278.79,226.021,0.640759,0.979271,0.821041,0.942101,0.9931,0.565553
-5409.95,0.974802,0.270163,4,15,0,5412.38,1293.65,223.999,0.530179,0.975344,0.79918,0.84444,0.872451,0.525748
-5411.12,0.602348,0.270163,3,7,0,5418.02,1309.68,233.018,0.516883,0.96355,0.81104,0.873102,0.924105,0.510097
-5406.2,0.985402,0.270163,3,7,0,5413.52,1286.27,225.715,0.555402,0.920475,0.818689,0.865327,0.955983,0.498409
-5406.14,0.893854,0.270163,3,7,0,5409.21,1286.53,224.899,0.565333,0.967346,0.823162,0.853577,0.954569,0.479914
-5407.66,0.935764,0.270163,4,15,0,5411.47,1261.49,223.277,0.578092,0.990386,0.789131,0.882823,0.964433,0.49797
-5405.17,0.973937,0.270163,3,15,0,5408.65,1293.83,221.574,0.585276,0.909832,0.800759,0.897104,0.903793,0.536994
-5406.38,0.918033,0.270163,3,15,0,5409.27,1285.51,209.026,0.596218,0.979414,0.811969,0.890544,0.94902,0.542984
-5405.78,0.924528,0.270163,3,15,0,5411.48,1287.9,230.126,0.587861,0.952469,0.807095,0.91951,0.981144,0.609183
-5403.36,0.976076,0.270163,4,31,0,5408.57,1322.31,207.53,0.592689,0.917773,0.773117,0.85006,0.900906,0.580205
-5403.1,0.975244,0.270163,3,15,0,5404.76,1340.82,219.461,0.593992,0.918415,0.793361,0.840489,0.894002,0.622783
-5405.34,0.589641,0.270163,3,15,0,5409.1,1311.16,220.085,0.60611,0.931636,0.777614,0.850043,0.959625,0.537393
-5404.8,0.983447,0.270163,3,15,0,5406.88,1335.94,221.677,0.596673,0.936019,0.793204,0.884103,0.930027,0.652141
-5404.74,0.937983,0.270163,4,15,0,5406.87,1300.76,221.815,0.598335,0.930236,0.807331,0.917557,0.959039,0.583558
-5407.11,0.98492,0.270163,4,15,0,5408.74,1280.68,229.306,0.607413,0.994402,0.839167,0.898073,0.967977,0.519408
-5413.09,0.950154,0.270163,3,7,0,5414.92,1259.29,243.264,0.647606,0.995709,0.813637,0.89606,0.952214,0.480528
-5412.68,0.960893,0.270163,3,15,0,5417.93,1258.28,233.718,0.666765,0.997187,0.821911,0.875377,0.987802,0.523157
-5412.62,0.990857,0.270163,4,31,0,5418.48,1309.19,221.334,0.574467,0.984247,0.793677,0.842341,0.928996,0.703781
-5412.93,0.89614,0.270163,4,15,0,5418.64,1247.71,229.806,0.623377,0.944604,0.826998,0.94928,0.987188,0.415716
-5406.5,0.976162,0.270163,3,7,0,5415.36,1286.07,228.039,0.594921,0.991128,0.839906,0.907678,0.943826,0.536668
-5408.17,0.998019,0.270163,3,7,0,5410.17,1275.7,234.049,0.609261,0.935177,0.857468,0.895961,0.976382,0.590983
-5411.37,0.894787,0.270163,4,15,0,5416.62,1245.04,221.162,0.589878,0.997898,0.850678,0.929241,0.993679,0.485698
-5410.82,1,0.270163,4,15,0,5413.99,1264.39,234.766,0.591557,0.998773,0.814033,0.937974,0.992248,0.590703
-5406.78,0.92318,0.270163,4,15,0,5413.89,1276.23,221.024,0.621748,0.993596,0.82281,0.867817,0.968431,0.53765
-5410.31,0.884329,0.270163,3,15,0,5414.83,1304.57,244.018,0.589421,0.923081,0.817135,0.922102,0.953434,0.63233
-5410.93,0.985869,0.270163,4,15,0,5416,1304.6,201.849,0.619312,0.979942,0.801986,0.848896,0.915348,0.562058
-5408.67,0.984541,0.270163,4,15,0,5412.54,1304.31,235.616,0.562856,0.971862,0.784069,0.885885,0.888639,0.547849
-5407.44,0.948127,0.270163,4,15,0,5412.29,1276.11,217.232,0.602331,0.994795,0.833277,0.863543,0.962503,0.560141
-5407.89,0.961025,0.270163,4,15,0,5413.69,1294.79,220.836,0.625416,0.991804,0.772456,0.904512,0.957948,0.556738
-5404.65,1,0.270163,3,7,0,5408.54,1288.89,222.716,0.587033,0.980303,0.793739,0.889417,0.932048,0.596839
-5406.4,0.972808,0.270163,3,15,0,5408.74,1279.03,224.656,0.591081,0.993646,0.817396,0.923855,0.968268,0.514336
-5409.42,0.833701,0.270163,3,7,0,5412.08,1271.84,222.511,0.600406,0.993257,0.767112,0.931123,0.925479,0.504685
-5405.22,0.945479,0.270163,3,7,0,5412.82,1293.09,229.458,0.602897,0.984667,0.789352,0.90469,0.956776,0.574285
-5406.84,0.934487,0.270163,3,7,0,5409.77,1287.63,219.628,0.605967,0.986084,0.802985,0.917026,0.98104,0.638686
-5406.89,0.972147,0.270163,3,7,0,5409.27,1278.65,216.861,0.624456,0.990413,0.815145,0.920374,0.974757,0.608534
-5407.55,0.99395,0.270163,4,15,0,5409.87,1277.46,220.844,0.627488,0.992489,0.790964,0.931394,0.967177,0.595004
