# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_263.json
# init = 2 (Default)
# random
#   seed = 1646861169 (Default)
# output
#   file = output/output_263.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8107.3,0.984553,0.208858,4,15,0,8110.51,44407.7,7611.33,0.878591,0.911683,0.930655,0.749021,0.921975,0.794476
-8110.94,0.900987,0.208858,4,15,0,8115.29,42896.8,7143.46,0.835665,0.92773,0.944021,0.765473,0.939961,0.553912
-8112.25,0.957605,0.208858,4,15,0,8116.26,42821.7,7877.29,0.932002,0.945975,0.980227,0.793137,0.982249,0.809254
-8110.23,0.963827,0.208858,4,15,0,8114.57,42931.8,7514.97,0.86353,0.959397,0.928753,0.766481,0.905693,0.595382
-8112.46,0.95878,0.208858,4,15,0,8114.88,42813.9,7819.99,0.920542,0.957741,0.994335,0.768157,0.980194,0.699319
-8113.03,0.980358,0.208858,4,15,0,8117.33,42667.3,7312.55,0.872616,0.946035,0.99861,0.745261,0.977216,0.613627
-8111.21,0.994788,0.208858,4,15,0,8114.06,42378.3,7453.78,0.882086,0.948061,0.993688,0.757631,0.922477,0.591862
-8110.85,0.996206,0.208858,3,15,0,8113.79,42535.8,7620.29,0.903919,0.956445,0.990764,0.793146,0.983735,0.666879
-8111,0.96424,0.208858,4,15,0,8112.49,41847.4,7659.28,0.897736,0.963233,0.988386,0.761177,0.957533,0.613908
-8115.6,0.937118,0.208858,3,7,0,8117.48,43092.6,7247.04,0.909691,0.960147,0.897745,0.706923,0.955461,0.52781
-8114.75,0.976376,0.208858,4,15,0,8121.43,42805.9,8114.86,0.883639,0.978077,0.996069,0.795705,0.966819,0.716164
-8113.71,0.988742,0.208858,4,15,0,8116.48,42641.4,7300.5,0.938071,0.940683,0.936969,0.762106,0.976571,0.588355
-8114.63,0.962036,0.208858,4,15,0,8118.19,43313,7618.97,0.814132,0.945373,0.980853,0.727289,0.972952,0.583511
-8111.46,0.996894,0.208858,4,15,0,8116.75,42851.1,7562.23,0.903643,0.929891,0.915552,0.716284,0.941562,0.6536
-8110.58,0.944201,0.208858,4,15,0,8115.14,42595.7,7721.56,0.90883,0.956358,0.981934,0.75225,0.961709,0.551942
-8108.22,0.990503,0.208858,4,15,0,8112.58,43858.6,7571.69,0.865506,0.943747,0.933724,0.755887,0.948023,0.689268
-8108.14,0.996749,0.208858,4,31,0,8110.31,43007.8,7495.97,0.891157,0.94331,0.966086,0.776098,0.966662,0.687652
-8109.24,0.992499,0.208858,4,15,0,8110.59,42801.4,7806.75,0.854536,0.938144,0.948396,0.764585,0.950872,0.58258
-8110.48,0.936056,0.208858,4,15,0,8113.93,42844.2,7517.85,0.931252,0.945777,0.958795,0.777622,0.966078,0.764819
-8109.63,0.970935,0.208858,3,7,0,8112.21,42988.5,7477.66,0.912439,0.953938,0.950596,0.78785,0.96706,0.756864
-8111.02,0.987929,0.208858,4,15,0,8112.22,42559.5,7929.96,0.893471,0.980828,0.985722,0.781172,0.964618,0.672291
-8113.28,0.986786,0.208858,4,15,0,8114.64,42283.5,7878.61,0.893039,0.9729,0.936862,0.819037,0.978575,0.702314
-8112.75,1,0.208858,4,15,0,8115.2,42001.4,7583.51,0.927519,0.979216,0.991428,0.790724,0.94904,0.734865
-8109.32,0.989891,0.208858,4,31,0,8116.97,43113.6,7638.72,0.879026,0.930327,0.93888,0.750648,0.983534,0.665311
-8110.11,0.885822,0.208858,3,15,0,8112.41,42759.9,7336.58,0.860755,0.936376,0.944265,0.769625,0.974093,0.683435
-8108.78,0.996385,0.208858,3,7,0,8110.78,43383.6,7314.75,0.871064,0.934061,0.949978,0.754778,0.966656,0.645247
-8110.55,0.97811,0.208858,3,15,0,8111.99,42460.9,7442.25,0.883246,0.918072,0.971622,0.76035,0.971316,0.685606
-8112.67,0.997632,0.208858,3,7,0,8114.04,43581.6,7401.75,0.846423,0.957199,0.982886,0.765948,0.915282,0.645209
-8108.67,0.974153,0.208858,4,31,0,8114.79,43087.7,7530.27,0.897976,0.921659,0.975111,0.745975,0.960043,0.64784
-8107.53,0.975483,0.208858,5,31,0,8111.26,43950,7476.55,0.889383,0.908765,0.930711,0.762497,0.915359,0.697859
-8110.4,0.812079,0.208858,3,7,0,8112.75,43805.6,7298.89,0.83606,0.910217,0.970524,0.722094,0.917621,0.716167
-8111.9,0.730126,0.208858,3,15,0,8116.7,42210.5,7387.09,0.874597,0.960813,0.92666,0.768835,0.948481,0.515672
-8111.4,0.986579,0.208858,4,31,0,8115.65,42573,7325.91,0.863158,0.977962,0.974267,0.776959,0.966737,0.610637
-8113.74,0.988617,0.208858,3,15,0,8117.25,42735.8,7303.36,0.90457,0.991326,0.947429,0.734853,0.973929,0.639452
-8113.45,0.98431,0.208858,4,15,0,8117.84,41971.2,8050.48,0.928302,0.984827,0.992364,0.802185,0.979022,0.63292
-8114.5,0.895323,0.208858,3,15,0,8118.88,41972,7879.35,0.913494,0.957513,0.993446,0.802783,0.919401,0.625224
-8111.18,0.953986,0.208858,3,15,0,8122.54,43044.9,7879.81,0.905198,0.927843,0.988312,0.798191,0.942449,0.708117
-8109.58,0.891999,0.208858,4,15,0,8116.97,43596.1,7589.5,0.852097,0.892772,0.959524,0.75481,0.915064,0.576273
-8113.2,0.841443,0.208858,4,15,0,8116.54,43663.6,7370.5,0.858106,0.842054,0.962711,0.742958,0.943258,0.57194
-8111.39,0.948318,0.208858,3,7,0,8117,43303.1,7413.14,0.851573,0.864628,0.953922,0.744184,0.967874,0.617118
-8109.05,0.999347,0.208858,3,7,0,8112.84,43172.7,7398.41,0.855226,0.950278,0.919235,0.719435,0.926478,0.560894
-8107.35,0.958154,0.208858,4,15,0,8111.48,44308,7653.98,0.862359,0.906652,0.917757,0.754662,0.938886,0.718447
-8107.76,0.734462,0.208858,4,31,0,8111.42,44384.7,7450.76,0.833562,0.917386,0.936358,0.748456,0.889279,0.71776
-8110.33,0.988066,0.208858,3,7,0,8111.71,44653.7,7365.63,0.886266,0.883706,0.901416,0.759008,0.932554,0.797126
-8109.25,0.574491,0.208858,4,31,0,8115.36,43696.5,7763.65,0.863862,0.937692,0.964858,0.76334,0.959558,0.747802
-8112.81,0.877964,0.208858,4,15,0,8116.37,43886.5,7239.97,0.907123,0.907177,0.96109,0.741384,0.896819,0.754552
-8110.37,0.905442,0.208858,4,15,0,8118.73,43341.2,7851.08,0.880308,0.927134,0.937973,0.762855,0.958657,0.588394
-8110.78,0.961816,0.208858,3,15,0,8114.95,43679.3,7806.57,0.863665,0.929382,0.894835,0.761066,0.905343,0.602891
-8111,0.82001,0.208858,3,7,0,8119.88,43824.7,7765.84,0.846904,0.895737,0.882465,0.764383,0.932576,0.614836
-8110.56,0.937226,0.208858,3,7,0,8113.62,43663.2,7828.02,0.847062,0.901298,0.918141,0.77812,0.910531,0.614673
-8110.94,0.920629,0.208858,4,15,0,8113.12,43363,7897.98,0.841537,0.89999,0.938388,0.779453,0.927973,0.618398
-8115.41,0.675186,0.208858,4,15,0,8119.71,42701.9,7309.26,0.897492,0.967889,0.997826,0.71906,0.916653,0.639266
-8114.5,0.977205,0.208858,3,15,0,8118.43,42778.9,7444.87,0.899787,0.966106,0.998767,0.732244,0.916469,0.589821
-8114.22,0.754822,0.208858,4,15,0,8120.95,42235.5,7462.55,0.89876,0.956156,0.998749,0.741408,0.91827,0.607054
-8115.09,0.884467,0.208858,4,15,0,8119,42257.1,7465.82,0.837565,0.91037,0.990713,0.752973,0.97893,0.620435
-8113.02,1,0.208858,4,15,0,8117.67,42681.4,7433.6,0.909755,0.972799,0.969718,0.784107,0.904004,0.673434
-8113.86,0.820386,0.208858,4,15,0,8117.85,43105.6,7797.77,0.899141,0.932913,0.952367,0.761742,0.987991,0.552221
-8109.14,0.993354,0.208858,4,15,0,8115.06,43381.4,7476.43,0.891944,0.957991,0.962393,0.768293,0.926147,0.763689
-8110.24,0.898549,0.208858,3,15,0,8115.79,43357.7,7390.45,0.881767,0.958569,0.952317,0.760224,0.904196,0.737092
-8113.41,0.997398,0.208858,4,15,0,8115.56,42109.4,8020.75,0.917779,0.9548,0.994501,0.797149,0.992888,0.648268
-8109.33,0.999418,0.208858,4,15,0,8114.39,42494,7377.35,0.881448,0.950438,0.980051,0.769037,0.973748,0.657635
-8109.03,0.978245,0.208858,4,23,0,8110.97,43874.4,7673.91,0.867851,0.931361,0.944082,0.728474,0.901731,0.624723
-8108.33,0.992712,0.208858,4,15,0,8111.54,43131.5,7471.74,0.890956,0.911802,0.961912,0.778911,0.937631,0.712751
-8110.79,0.931598,0.208858,4,15,0,8111.82,43133,7791.07,0.870474,0.943587,0.989239,0.754947,0.969065,0.709343
-8112.03,0.97134,0.208858,4,31,0,8117.92,42951.2,7204.85,0.870378,0.864719,0.963156,0.719283,0.952821,0.552925
-8110.32,0.975158,0.208858,3,15,0,8116.73,42705.9,7893.52,0.873594,0.964365,0.953361,0.78663,0.931189,0.664734
-8110.35,0.979721,0.208858,4,15,0,8114.6,42006.8,7790.39,0.883938,0.954727,0.97026,0.7537,0.972314,0.549627
-8107.51,0.58981,0.208858,4,31,0,8114.9,43973.2,7651.02,0.847348,0.894944,0.922156,0.734724,0.913884,0.616999
-8108.29,0.851702,0.208858,3,7,0,8112.35,44246.2,7632.99,0.867293,0.882397,0.905319,0.713187,0.914981,0.648479
-8107.57,0.841938,0.208858,3,15,0,8111.28,43213.1,7424.89,0.84934,0.919163,0.936806,0.728533,0.91445,0.604609
-8109.23,0.945111,0.208858,4,15,0,8111.64,44417.4,7434.94,0.862489,0.876034,0.918979,0.757075,0.927919,0.808448
-8107.98,0.711281,0.208858,2,7,0,8114.87,44727.9,7406.94,0.855419,0.913398,0.922392,0.757014,0.895526,0.816535
-8110.4,0.968817,0.208858,3,7,0,8112.19,45222.3,7154.8,0.836274,0.886114,0.913187,0.766207,0.913359,0.83342
-8113.12,0.579337,0.208858,3,7,0,8115.07,45071.8,7178.63,0.850187,0.881263,0.865361,0.766293,0.912692,0.826971
-8112.08,1,0.208858,4,31,0,8117.53,43434.1,8117.81,0.895612,0.911138,0.96956,0.751336,0.928716,0.750569
-8108.39,0.991017,0.208858,3,7,0,8115.39,43490.5,7767.04,0.868904,0.924495,0.943395,0.789667,0.954573,0.733265
-8109.17,0.836256,0.208858,3,7,0,8114.2,43301.3,8024.5,0.888779,0.942897,0.955402,0.769468,0.947414,0.752552
-8106.92,0.946266,0.208858,4,15,0,8111.14,44273.3,7296.73,0.861604,0.906047,0.919124,0.763584,0.913875,0.762631
-8108.22,0.767219,0.208858,4,23,0,8110.97,43868,7565.42,0.895171,0.913085,0.954923,0.761554,0.934621,0.721219
-8112.71,0.908675,0.208858,4,31,0,8115.42,42433.1,7844.82,0.894534,0.986152,0.969459,0.808368,0.984336,0.789637
-8109.82,0.98552,0.208858,5,31,0,8113.65,42247.3,7769.24,0.921494,0.97109,0.978201,0.782431,0.976299,0.660367
-8110.59,0.968322,0.208858,4,15,0,8118.35,42931.7,7735.97,0.903315,0.964663,0.951354,0.811008,0.958712,0.825788
-8107.19,0.961856,0.208858,4,15,0,8112.3,43708.6,7457.25,0.870402,0.932987,0.921524,0.729023,0.92613,0.634274
-8107.92,0.986235,0.208858,3,7,0,8109.16,43543.3,7262.95,0.861713,0.891527,0.945098,0.764329,0.929886,0.662001
-8110.05,0.748519,0.208858,4,31,0,8116.09,42711.4,7508.1,0.89937,0.939677,0.989893,0.733841,0.938488,0.584342
-8110.64,0.960105,0.208858,4,15,0,8114.35,42287.6,7767.75,0.924951,0.944294,0.981489,0.755955,0.979476,0.679266
-8113.72,0.980274,0.208858,4,15,0,8115.19,41693.9,7776.12,0.901505,0.953237,0.979296,0.798435,0.994698,0.521219
-8112.84,0.886994,0.208858,4,15,0,8121.16,42722.3,7333.97,0.88704,0.990041,0.953526,0.734847,0.917009,0.566761
-8109.42,0.939947,0.208858,3,15,0,8115.85,42907.3,7532.52,0.880847,0.973714,0.937281,0.761243,0.954926,0.615484
-8109.09,1,0.208858,4,15,0,8109.98,42583.4,7507.37,0.871668,0.973206,0.953683,0.752516,0.953411,0.592473
-8112.88,0.834298,0.208858,4,15,0,8115.11,42083.8,7282.88,0.877527,0.960068,0.943764,0.776267,0.987246,0.56196
-8115.66,0.911363,0.208858,4,15,0,8122.08,42353.9,7262.39,0.951777,0.934381,0.981486,0.721583,0.95739,0.540783
-8110.6,0.985155,0.208858,4,15,0,8117.26,42237.8,7740.05,0.925205,0.971374,0.981357,0.778112,0.967388,0.590137
-8115.27,0.971163,0.208858,3,7,0,8117.65,42095.5,8083.83,0.926327,0.976296,0.9385,0.800336,0.932668,0.596679
-8115.1,1,0.208858,4,15,0,8117.08,42008.5,7352.11,0.909177,0.987739,0.996122,0.757993,0.990349,0.701601
-8112.03,0.997655,0.208858,4,15,0,8117.91,42473.5,7713.24,0.871311,0.9558,0.978392,0.797639,0.915747,0.593002
-8113.88,0.837931,0.208858,3,15,0,8115.76,42305.8,7683.23,0.866352,0.950615,0.971793,0.800425,0.904415,0.613572
-8114.56,1,0.208858,4,15,0,8119.49,42332.1,7626.04,0.932235,0.987164,0.995669,0.765059,0.986552,0.744246
-8112.88,0.898664,0.208858,4,15,0,8120.27,42527.2,7935.9,0.897941,0.960285,0.961801,0.841204,0.974455,0.779151
-8111.82,0.942881,0.208858,4,15,0,8115.48,42459.3,8119.5,0.913987,0.945319,0.97877,0.814266,0.961425,0.755973
-8112,0.920608,0.208858,4,15,0,8114.85,42883.8,7830.25,0.900673,0.955837,0.933653,0.819525,0.973364,0.779887
-8115.52,0.994985,0.208858,4,15,0,8118.44,42904.6,7437.88,0.930559,0.906063,0.976923,0.817502,0.94651,0.76419
-8110.8,0.973966,0.208858,3,7,0,8118.93,42144.7,7515.24,0.923966,0.964201,0.966374,0.802392,0.962074,0.693134
-8109.6,0.963332,0.208858,3,15,0,8118.04,42698.5,7674.3,0.899833,0.97857,0.965252,0.782505,0.969072,0.725846
-8110.54,0.89025,0.208858,3,15,0,8113.62,42650,7933.07,0.891196,0.951628,0.985679,0.78729,0.978036,0.739077
-8113.54,0.958435,0.208858,4,15,0,8116.61,43206.2,7673.19,0.908818,0.989418,0.932226,0.784091,0.950096,0.771066
-8109.41,0.991655,0.208858,3,15,0,8115.01,42434.6,7784.62,0.901925,0.969903,0.9782,0.778445,0.954125,0.715899
-8111.43,0.953543,0.208858,3,7,0,8112.25,42632.3,7831.7,0.884821,0.984937,0.934431,0.765959,0.948897,0.669358
-8110.71,0.964033,0.208858,4,23,0,8116.15,44372.6,7163.8,0.859795,0.884896,0.942165,0.745907,0.951495,0.700877
-8109.04,0.735122,0.208858,2,3,0,8116.36,43841.1,7246.52,0.83487,0.912387,0.919882,0.759346,0.8917,0.707554
-8107.37,1,0.208858,4,15,0,8110.14,44384.3,7598.77,0.865136,0.888502,0.904902,0.743612,0.909099,0.762485
-8107.32,0.908839,0.208858,3,15,0,8109.36,44180.7,7471.66,0.869095,0.910699,0.950979,0.739739,0.918439,0.698737
-8108.16,0.991202,0.208858,3,15,0,8110.56,43322.1,7224.61,0.858197,0.917298,0.951511,0.73482,0.933,0.572652
-8108.54,0.872063,0.208858,4,15,0,8112.49,42969.3,7175.11,0.859883,0.914038,0.934595,0.742755,0.940463,0.601746
-8111.17,0.921325,0.208858,4,15,0,8113.66,45933.1,7836.79,0.849085,0.866584,0.914791,0.733496,0.90283,0.831282
-8109.78,0.859839,0.208858,4,15,0,8115.59,44716.5,7227.98,0.876959,0.919658,0.934734,0.750387,0.903157,0.792311
-8108.33,1,0.208858,3,7,0,8111.24,44550.1,7501.66,0.824614,0.895473,0.917802,0.760245,0.933265,0.710539
-8108.84,0.929678,0.208858,3,7,0,8113.96,44324.9,7362.82,0.876065,0.889063,0.928212,0.72841,0.920213,0.790313
-8109.24,0.964251,0.208858,4,15,0,8112.02,45122.2,7417.71,0.851842,0.922511,0.923793,0.748717,0.904238,0.833528
-8110.18,0.966972,0.208858,4,15,0,8115.03,44012.4,7145.64,0.879322,0.892349,0.926326,0.762911,0.931148,0.786166
-8112.49,0.875465,0.208858,4,15,0,8113.67,42515.7,8067.43,0.877311,0.966223,0.964307,0.766332,0.967554,0.537212
-8109.09,0.99356,0.208858,4,15,0,8114.9,42852.7,7948.48,0.891467,0.941221,0.95685,0.765426,0.936277,0.63701
-8113.07,0.948403,0.208858,4,15,0,8114.16,42528.2,7210.01,0.880125,0.991926,0.96727,0.744714,0.968871,0.627217
-8113.64,0.983924,0.208858,4,15,0,8115.66,42565.7,7858.9,0.907558,0.886473,0.966983,0.774802,0.986198,0.61569
-8115.63,0.72395,0.208858,4,15,0,8121.77,41626.9,7681.77,0.897425,0.979426,0.991548,0.788672,0.986853,0.763348
-8114.4,0.99934,0.208858,4,15,0,8119.14,41737.8,7789.33,0.956817,0.948857,0.993388,0.780121,0.988612,0.563123
-8115.85,0.969562,0.208858,4,15,0,8119.28,41878.5,7996.73,0.958149,0.949672,0.990444,0.797256,0.996924,0.697926
-8117.46,0.9857,0.208858,4,15,0,8120.21,41580.9,8022.31,0.963108,0.98233,0.954657,0.832471,0.987976,0.642335
-8112.21,1,0.208858,4,15,0,8118.43,42737.3,7500.81,0.912221,0.945956,0.995101,0.754827,0.982836,0.712344
-8115.09,0.968581,0.208858,3,7,0,8117.92,42762.7,7423.42,0.923654,0.960004,0.995501,0.731172,0.922385,0.702572
-8114.95,0.804301,0.208858,4,15,0,8118.5,42316.9,7597.94,0.828052,0.908462,0.934162,0.764622,0.990757,0.531452
-8110.23,1,0.208858,3,7,0,8116.52,43316.7,7356.65,0.868825,0.943149,0.965308,0.744191,0.976464,0.642012
-8108.32,0.943281,0.208858,4,15,0,8115.41,44100.4,7682.15,0.852202,0.91484,0.936913,0.779587,0.902256,0.728059
-8107.56,0.884358,0.208858,4,15,0,8110.03,43762.9,7473.31,0.874611,0.916746,0.934552,0.767432,0.947691,0.780645
-8108.76,0.937342,0.208858,4,15,0,8109.98,44124.6,7608.94,0.835621,0.896298,0.924656,0.717286,0.937498,0.616332
-8108.21,0.97035,0.208858,4,15,0,8111.15,43535.6,7529.4,0.883685,0.932947,0.957598,0.734043,0.907048,0.650335
-8110.04,0.977465,0.208858,4,15,0,8113.17,42820.2,7423.71,0.907668,0.907614,0.966923,0.776733,0.932449,0.644205
-8108.79,0.900556,0.208858,4,23,0,8114.09,43410.1,7579.66,0.847192,0.923728,0.971592,0.77567,0.935919,0.682488
-8109.38,0.979038,0.208858,3,15,0,8111.36,42888.4,7310.1,0.887861,0.925986,0.929168,0.773194,0.963064,0.635145
-8110.48,0.979866,0.208858,3,7,0,8112.44,43684.2,7525.77,0.84906,0.957164,0.958447,0.712772,0.925954,0.661818
-8108.11,0.860603,0.208858,4,15,0,8113.54,43340.2,7525.62,0.860949,0.914736,0.941625,0.751452,0.956199,0.589744
-8107.67,0.9969,0.208858,4,15,0,8109.09,43616.9,7540.45,0.882294,0.922196,0.935425,0.768253,0.949222,0.782895
-8109.35,0.759642,0.208858,3,7,0,8111.04,43754.8,7508.7,0.877825,0.919548,0.974627,0.766185,0.923498,0.788429
-8110.13,0.97835,0.208858,4,15,0,8112.08,43599.6,7786.69,0.885808,0.932923,0.977637,0.79367,0.932508,0.813082
-8112.63,0.905976,0.208858,4,15,0,8118.01,42294.2,7318.55,0.884348,0.931484,0.905138,0.730231,0.956985,0.48432
-8112.35,0.984961,0.208858,4,15,0,8117.4,43173.9,7083.46,0.859673,0.95367,0.974786,0.752955,0.911689,0.587199
-8112.28,0.933049,0.208858,4,15,0,8115.68,43170.9,7911.47,0.898128,0.942969,0.974484,0.745624,0.977863,0.617552
-8110.59,0.967201,0.208858,4,23,0,8119.49,43048.8,7812.86,0.900504,0.917193,0.969625,0.734491,0.974344,0.641428
-8108.75,0.961416,0.208858,5,31,0,8113.06,44706.9,7153.08,0.864918,0.896345,0.917418,0.744855,0.918626,0.689246
-8107.98,0.981859,0.208858,4,15,0,8110.65,44474.1,7364.28,0.832272,0.891831,0.943393,0.717245,0.893167,0.716619
-8111.12,0.717306,0.208858,2,7,0,8114.09,44196.7,7265.2,0.864932,0.903905,0.872996,0.717994,0.930928,0.744181
-8111.68,0.824875,0.208858,3,15,0,8116.09,44041,7182.07,0.877719,0.9005,0.968316,0.729282,0.899644,0.751495
-8111.47,0.932617,0.208858,3,7,0,8115.32,44166.8,7269.42,0.868059,0.89077,0.974115,0.728476,0.898745,0.733966
-8110.74,0.931177,0.208858,4,15,0,8114.63,42123.6,7643.63,0.88165,0.950513,0.989713,0.747222,0.938586,0.544303
-8109.48,0.942301,0.208858,3,7,0,8112.56,42632.6,7524.84,0.893208,0.939929,0.977909,0.76642,0.978563,0.59369
-8110.87,0.978444,0.208858,4,15,0,8113.25,43004.3,7397.63,0.881123,0.946982,0.994558,0.748528,0.963557,0.6658
-8110.98,1,0.208858,4,15,0,8112.28,42441.5,7477.04,0.890089,0.957222,0.997316,0.772601,0.949837,0.622401
-8112.43,0.978683,0.208858,4,15,0,8115,42773.7,7765.64,0.925296,0.962947,0.924184,0.738617,0.970792,0.593533
-8111.27,0.978571,0.208858,4,15,0,8114.34,42628.8,7437.06,0.854263,0.938981,0.993383,0.769727,0.971633,0.642023
-8112.12,0.98179,0.208858,3,15,0,8114.67,42516.9,7636.54,0.897015,0.931054,0.995716,0.732553,0.98263,0.632526
-8114.09,0.986549,0.208858,3,15,0,8116.22,42285.8,7506.07,0.868929,0.934228,0.998029,0.77392,0.992103,0.552392
-8116.16,0.958735,0.208858,4,31,0,8120.52,42214,7496.64,0.926859,0.966543,0.995849,0.781272,0.998926,0.766188
-8111.4,0.989251,0.208858,4,15,0,8118.07,42108.4,7886.81,0.877343,0.949157,0.977257,0.796822,0.952849,0.589288
-8109.65,0.992072,0.208858,4,15,0,8113.31,42569.3,7540.84,0.903442,0.966891,0.956015,0.780416,0.980956,0.711066
-8110.21,0.929862,0.208858,5,31,0,8113.96,43563.4,7756.28,0.85637,0.943191,0.972012,0.7322,0.928686,0.623362
-8109.44,0.970565,0.208858,3,7,0,8114.31,43656.3,7735.78,0.876546,0.926382,0.948356,0.721548,0.951355,0.743851
-8114.1,0.857138,0.208858,3,7,0,8116.84,43585.1,7797.39,0.844432,0.916434,0.944573,0.724447,0.979359,0.754135
-8115.53,0.972093,0.208858,4,15,0,8118.58,41952.3,7427.07,0.921162,0.965885,0.988193,0.792424,0.981676,0.474469
-8116.98,1,0.208858,3,7,0,8119.39,41313.3,7359.8,0.939902,0.963879,0.97836,0.793416,0.971681,0.478349
-8116.49,0.98193,0.208858,4,15,0,8121.09,43694,7985.97,0.830106,0.96217,0.933837,0.739027,0.953099,0.793417
-8109.86,0.963611,0.208858,3,7,0,8120.05,44228.2,7561.86,0.898441,0.926266,0.954736,0.755872,0.931686,0.794388
-8109.66,0.981659,0.208858,4,15,0,8113.21,44420.3,7399.83,0.870491,0.912255,0.957044,0.746131,0.922543,0.821135
-8111.76,0.937124,0.208858,4,15,0,8116.78,42538.6,7304.86,0.851558,0.8879,0.954515,0.729514,0.914725,0.503933
-8115.34,0.981456,0.208858,3,7,0,8118.23,42426.1,7076.71,0.864454,0.932521,0.985603,0.747191,0.960646,0.448816
-8111.36,1,0.208858,3,7,0,8116.47,42204.4,7318.07,0.844674,0.950835,0.962292,0.734996,0.958029,0.532356
-8109.6,0.979423,0.208858,4,15,0,8115.89,43714.6,7407.74,0.883951,0.944496,0.955898,0.791495,0.941048,0.777328
-8112.76,0.912346,0.208858,4,15,0,8114.41,43671.8,7833.45,0.844715,0.877255,0.967058,0.712781,0.948946,0.625935
-8116.17,0.880436,0.208858,3,7,0,8118.46,43959.8,7850.03,0.846566,0.852423,0.976794,0.715642,0.944859,0.630889
-8117.15,0.991275,0.208858,4,15,0,8122.5,41749.6,7012.49,0.878926,0.981278,0.983075,0.739655,0.954012,0.559128
-8111.85,1,0.208858,4,15,0,8119.4,43258.1,7645.78,0.876373,0.982476,0.935199,0.75174,0.9698,0.705425
-8109.48,0.973781,0.208858,3,15,0,8113.28,42955.1,7632.45,0.891746,0.971178,0.961274,0.758617,0.973304,0.709326
-8110.85,0.928438,0.208858,4,15,0,8112.96,42736.3,7740.07,0.919699,0.944403,0.975691,0.789502,0.963331,0.614288
-8112.11,0.96816,0.208858,4,23,0,8117.9,42555.7,7741.03,0.899546,0.927385,0.919058,0.729733,0.97262,0.6339
-8111.59,0.991419,0.208858,3,7,0,8114.89,43514.5,7155.32,0.826983,0.91085,0.966072,0.771992,0.909586,0.664372
-8111.23,0.988468,0.208858,4,15,0,8114.63,43864.2,7764.72,0.863511,0.925472,0.934475,0.711033,0.958657,0.747174
-8110.26,0.9174,0.208858,4,15,0,8114.94,43863.2,7612.14,0.852166,0.918684,0.969812,0.713075,0.927624,0.722375
-8109.34,0.972002,0.208858,3,7,0,8112.2,43967.5,7731.76,0.853243,0.907998,0.897173,0.731618,0.949508,0.704853
-8111.3,0.446721,0.208858,4,15,0,8116.6,42186.6,7519.46,0.917912,0.956086,0.996753,0.781728,0.975812,0.6656
-8110.54,0.946505,0.208858,4,15,0,8115.06,43213.8,7981.78,0.882357,0.93306,0.972723,0.788061,0.94245,0.65647
-8109.82,0.992675,0.208858,3,15,0,8113.16,42901.6,7802.27,0.891309,0.960329,0.936656,0.779245,0.927955,0.720092
-8112.28,0.96836,0.208858,4,15,0,8113.35,42202.4,7814.35,0.930516,0.928097,0.98181,0.777075,0.984936,0.712282
-8113.71,0.89662,0.208858,4,15,0,8116.76,42499,7805.04,0.936202,0.927764,0.979321,0.767324,0.990016,0.754591
-8115.83,0.988907,0.208858,4,15,0,8117.97,42939.6,7570.91,0.931927,0.954116,0.983796,0.754368,0.992331,0.794398
-8112.01,0.901081,0.208858,4,15,0,8119.04,42505.6,7714.06,0.906308,0.945428,0.954419,0.814287,0.923763,0.693342
-8110.66,1,0.208858,4,15,0,8114.43,43209.8,7637.07,0.912978,0.930734,0.963716,0.763736,0.979812,0.769305
-8109.94,0.955626,0.208858,3,7,0,8113.84,43165.2,7712.83,0.917698,0.926787,0.96205,0.759581,0.914584,0.701764
-8110.15,0.964645,0.208858,4,15,0,8114.82,43736.3,7873.86,0.90684,0.905796,0.933517,0.75083,0.914163,0.681539
-8111.59,0.902862,0.208858,4,15,0,8114.99,43536,7425.95,0.860865,0.943353,0.96781,0.808411,0.942076,0.759683
-8110.39,0.973447,0.208858,3,7,0,8114.74,43208.6,7527.53,0.90794,0.91543,0.960551,0.750311,0.941881,0.781914
-8114.66,0.969364,0.208858,3,7,0,8117.71,43228.5,7430.79,0.948192,0.948909,0.936993,0.760986,0.950966,0.769298
