# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_120.json
# init = 2 (Default)
# random
#   seed = 1646835797 (Default)
# output
#   file = output/output_120.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8295.65,0.964555,0.245088,3,15,0,8299.57,53475.8,8212.95,0.707824,0.692366,0.899236,0.555674,0.883381,0.730037
-8296.48,0.94764,0.245088,4,15,0,8300.88,54167.8,8512.28,0.683494,0.747264,0.883857,0.577044,0.881492,0.803527
-8298.19,0.931742,0.245088,4,15,0,8301.68,52101.8,8888.27,0.736987,0.733067,0.919925,0.551875,0.919907,0.7021
-8297.83,0.983893,0.245088,4,15,0,8301.61,53369.9,8901.13,0.738799,0.727418,0.892125,0.554263,0.886806,0.742306
-8297.41,0.998805,0.245088,4,15,0,8299.58,53712.2,8227.23,0.671773,0.741633,0.893376,0.590431,0.882664,0.772151
-8298.51,0.981508,0.245088,3,15,0,8299.72,53806.6,8323.46,0.658875,0.736349,0.888428,0.584233,0.897534,0.774388
-8298.92,0.979311,0.245088,4,15,0,8303.07,53083.3,8374.54,0.727681,0.699177,0.890407,0.527173,0.887594,0.696832
-8301.33,0.927135,0.245088,4,15,0,8306.66,55321.3,8350.74,0.640554,0.716106,0.857949,0.589029,0.840246,0.795366
-8301.4,0.994551,0.245088,4,15,0,8306,53788,8998.74,0.738952,0.710261,0.878846,0.534263,0.876215,0.762938
-8302.01,0.837879,0.245088,4,15,0,8308.43,53990.5,9076.99,0.711589,0.694843,0.884359,0.569543,0.929917,0.77204
-8297.2,0.996684,0.245088,3,7,0,8306.17,53265.5,8535.9,0.679926,0.733403,0.887718,0.570198,0.921828,0.769001
-8295.85,0.990036,0.245088,4,31,0,8299.95,52850.1,8498.44,0.696331,0.758615,0.903372,0.558482,0.911085,0.743094
-8297.62,0.954424,0.245088,4,23,0,8299.46,54503.1,7947.61,0.698519,0.684103,0.871947,0.561125,0.849223,0.687313
-8295.18,1,0.245088,4,15,0,8298.69,54360,8027.89,0.690646,0.689276,0.848696,0.552352,0.855566,0.741883
-8295.17,0.88267,0.245088,3,15,0,8299.55,54327.7,8014.06,0.695119,0.688909,0.875274,0.563476,0.850197,0.735843
-8294.92,0.839781,0.245088,3,15,0,8300.98,53148.8,8552.09,0.702366,0.735142,0.882827,0.574028,0.876373,0.722317
-8295.42,0.929845,0.245088,4,15,0,8297.07,53557.6,7980.15,0.705481,0.724076,0.895496,0.543702,0.88915,0.743158
-8296.43,0.964793,0.245088,4,15,0,8298.35,55302.2,7911.08,0.668209,0.698936,0.846479,0.549873,0.835313,0.702419
-8295.07,0.870928,0.245088,4,15,0,8298.54,53094,8628.82,0.721642,0.741896,0.914077,0.571436,0.895246,0.774128
-8297.83,0.857638,0.245088,4,15,0,8302.88,52140.4,8286.98,0.720669,0.7315,0.889319,0.584416,0.936679,0.713006
-8298.95,0.9563,0.245088,3,15,0,8301.65,52481.8,8296.08,0.745957,0.744228,0.909711,0.595509,0.916907,0.709024
-8298.15,0.99868,0.245088,4,15,0,8302.64,53408.9,8732.18,0.678718,0.721461,0.931535,0.561371,0.886113,0.723257
-8302.43,0.850098,0.245088,4,15,0,8307.04,50895.4,8473.41,0.719807,0.72564,0.936317,0.611662,0.910057,0.680445
-8299.92,0.946229,0.245088,3,7,0,8308.79,52731,8845.91,0.73177,0.743843,0.933229,0.572698,0.950857,0.724976
-8305.63,0.92528,0.245088,4,15,0,8309.67,50323.7,8504.06,0.72577,0.770842,0.978394,0.600688,0.898652,0.694398
-8302.11,1,0.245088,2,3,0,8306.14,50864,8503.82,0.724731,0.77375,0.977284,0.601763,0.907247,0.688088
-8305.38,0.980545,0.245088,4,15,0,8308.61,51574,8081.29,0.694676,0.753665,0.972617,0.61653,0.94429,0.706113
-8303.58,1,0.245088,4,15,0,8308.91,51733,8836.02,0.726749,0.763478,0.975174,0.534562,0.91788,0.670819
-8299.15,0.930656,0.245088,3,7,0,8307.01,51014.7,8737.6,0.71567,0.767813,0.970899,0.587576,0.948506,0.733048
-8296.46,0.991243,0.245088,4,15,0,8300.64,52538.1,8596.34,0.733975,0.731096,0.902626,0.57757,0.912391,0.699495
-8297.8,0.982533,0.245088,4,15,0,8299.1,51951.7,8591.21,0.713362,0.779014,0.942581,0.568221,0.929127,0.74847
-8301.23,0.962828,0.245088,3,7,0,8302.59,51680.8,8881.52,0.728584,0.793579,0.962097,0.552648,0.932989,0.756494
-8299.46,0.966599,0.245088,4,15,0,8304.05,51953.8,8802.52,0.748819,0.731153,0.902864,0.609328,0.920937,0.752252
-8298.28,0.984227,0.245088,4,31,0,8304.07,53550.5,8676.23,0.735225,0.713195,0.921554,0.580352,0.881468,0.739256
-8297.82,0.967175,0.245088,3,7,0,8303.95,53876.5,8495.05,0.731845,0.714824,0.850697,0.563635,0.884439,0.739152
-8299.4,0.776258,0.245088,4,15,0,8305.3,53141.7,8323.43,0.67932,0.747969,0.932423,0.540617,0.907684,0.712301
-8297.25,0.999578,0.245088,3,15,0,8300.51,53162.5,8275.58,0.684497,0.748473,0.91278,0.535316,0.889542,0.714777
-8296.5,0.997299,0.245088,3,15,0,8298.77,53072.5,8516.12,0.6922,0.735528,0.883517,0.538595,0.882588,0.694263
-8298.54,0.991001,0.245088,4,15,0,8301.09,52582.9,7790.12,0.697548,0.714368,0.895252,0.586928,0.887866,0.686291
-8298.27,0.883173,0.245088,4,15,0,8303.77,55246.3,8768.39,0.673233,0.71225,0.869483,0.579913,0.842635,0.819974
-8296.1,0.997001,0.245088,4,15,0,8299.83,53756.7,8716.11,0.716584,0.735608,0.883994,0.565167,0.874168,0.795913
-8298.47,0.920617,0.245088,3,7,0,8300.85,54957.2,8631.46,0.7036,0.755006,0.870413,0.564579,0.879454,0.810837
-8298.85,0.936242,0.245088,4,15,0,8309.02,52523.4,7906.59,0.690068,0.699608,0.88595,0.561571,0.896131,0.644153
-8295.63,0.981159,0.245088,4,15,0,8302.73,54753.3,8447.58,0.681457,0.73492,0.865836,0.577388,0.864207,0.789867
-8299.9,0.716479,0.245088,4,31,0,8300.86,54898.8,8800.52,0.691456,0.701565,0.900722,0.589654,0.897158,0.802725
-8296.07,0.946603,0.245088,4,15,0,8301.44,54070.8,8158.81,0.697893,0.740536,0.864946,0.550637,0.847773,0.75765
-8297.77,0.909611,0.245088,4,15,0,8302.52,55248.2,8643.57,0.683245,0.692339,0.876444,0.580158,0.856513,0.814229
-8296.15,0.987883,0.245088,4,15,0,8299.83,55114.2,8583.44,0.68136,0.728618,0.854591,0.545111,0.849849,0.768688
-8297.35,0.789111,0.245088,3,15,0,8300.48,54847.1,8511.37,0.658598,0.723625,0.852708,0.537867,0.86518,0.747066
-8295.21,0.982925,0.245088,3,7,0,8300.64,54899.5,8350.86,0.701212,0.729088,0.862019,0.557741,0.85035,0.772357
-8295.51,0.932745,0.245088,3,7,0,8298.74,54738.9,8250.21,0.687306,0.719209,0.851152,0.578773,0.855551,0.780449
-8301.08,0.448754,0.245088,3,7,0,8306.27,55728.5,8273.99,0.685433,0.747009,0.874845,0.567474,0.858201,0.791376
-8297.39,1,0.245088,4,15,0,8305.63,54217.6,7876.64,0.704532,0.677901,0.882248,0.541188,0.869054,0.728888
-8296.86,0.990572,0.245088,3,7,0,8298.89,54611.4,7990.48,0.667183,0.721755,0.83813,0.54023,0.866272,0.699339
-8298.83,0.808126,0.245088,3,7,0,8302.38,54408.9,7638.22,0.664361,0.703934,0.857151,0.562671,0.812527,0.706746
-8299.87,0.658327,0.245088,5,31,0,8304.81,51090.1,8496.85,0.726034,0.768733,0.961675,0.614636,0.927875,0.730832
-8296.21,0.992924,0.245088,4,31,0,8304.21,53225.5,8407.55,0.710168,0.722263,0.862545,0.554764,0.907954,0.734271
-8296.26,0.995686,0.245088,3,7,0,8298.53,53475.3,8453.53,0.723349,0.723059,0.902229,0.536711,0.891046,0.747709
-8307.52,0.73804,0.245088,3,7,0,8311.82,53545.7,7641.1,0.66584,0.743386,0.932822,0.547997,0.902047,0.76887
-8299.15,1,0.245088,3,7,0,8309.81,53635,7743.72,0.686907,0.742831,0.901881,0.537291,0.87989,0.751727
-8294.42,0.99877,0.245088,3,7,0,8300.02,53871.4,8084.97,0.70775,0.703978,0.868769,0.557018,0.874161,0.727758
-8295.34,0.859707,0.245088,2,7,0,8297.34,54235.7,8134.49,0.713155,0.704762,0.879248,0.555873,0.859166,0.722089
-8298.18,0.96054,0.245088,3,7,0,8300.24,54085.6,8425.83,0.705522,0.708712,0.849193,0.520079,0.868335,0.70725
-8297.12,0.832196,0.245088,4,15,0,8306.85,54674,7885.23,0.691584,0.741618,0.860541,0.552676,0.85965,0.769319
-8296.24,0.894828,0.245088,3,15,0,8301.29,53923.8,7978.34,0.66127,0.715119,0.889594,0.563641,0.860576,0.732887
-8297.63,0.931859,0.245088,4,23,0,8300.97,54171.9,8644.04,0.723178,0.716884,0.897336,0.543041,0.854394,0.762497
-8296.77,0.990967,0.245088,4,15,0,8300.97,53953.9,7563.08,0.674487,0.703069,0.864912,0.563837,0.85018,0.71072
-8295.31,0.964881,0.245088,3,15,0,8298.94,54059.4,7964.64,0.68645,0.691391,0.877906,0.556189,0.884555,0.729605
-8294.93,0.952414,0.245088,4,15,0,8298.21,53960,8339.84,0.694891,0.737707,0.85992,0.552779,0.869132,0.72799
-8294.92,0.907947,0.245088,3,7,0,8296.59,53021.1,8266.88,0.70848,0.71965,0.893282,0.559974,0.874415,0.734858
-8297.6,0.974292,0.245088,4,15,0,8299.51,55163,8784.27,0.684685,0.736386,0.883645,0.57757,0.877725,0.807262
-8295.05,0.993024,0.245088,3,15,0,8301.43,53359.6,8264.28,0.714568,0.701198,0.888221,0.561064,0.877727,0.725418
-8294.88,0.999784,0.245088,4,15,0,8295.88,53559.1,8381.92,0.681233,0.743767,0.891871,0.568908,0.88382,0.748383
-8294.73,0.985984,0.245088,4,15,0,8297.29,53765.2,8408.78,0.68492,0.725649,0.872011,0.545442,0.882157,0.719206
-8298.14,0.832218,0.245088,4,15,0,8299.92,53631.3,8966.51,0.677055,0.737542,0.903293,0.561467,0.877776,0.724628
-8299.38,0.889064,0.245088,4,31,0,8304.24,55003,7570.73,0.707581,0.702978,0.857001,0.554507,0.823956,0.730704
-8298.21,1,0.245088,4,31,0,8300.71,53101.1,8815.46,0.673743,0.730905,0.92076,0.560718,0.878976,0.716301
-8295.17,0.999183,0.245088,3,7,0,8299.37,53248.6,8635.52,0.69286,0.738332,0.908403,0.559509,0.887141,0.722094
-8296.47,0.958917,0.245088,4,15,0,8298.78,54193.3,8087.01,0.688468,0.716636,0.886731,0.520888,0.863532,0.752562
-8295.23,0.882664,0.245088,3,7,0,8298.36,54286,8138.73,0.685219,0.716547,0.850087,0.563705,0.838392,0.727272
-8295.14,0.957141,0.245088,3,15,0,8297.47,53192.6,8098.24,0.680909,0.734193,0.890768,0.557987,0.878543,0.726981
-8296.66,0.951971,0.245088,3,15,0,8298.69,53514.5,8463.59,0.680338,0.737113,0.867806,0.550198,0.868622,0.690688
-8295.45,0.996364,0.245088,3,7,0,8297.35,53354.2,8557,0.686572,0.733801,0.887944,0.550905,0.885632,0.705433
-8299.45,0.836749,0.245088,4,31,0,8303.06,52653.6,8853.57,0.733124,0.739208,0.950748,0.600704,0.929861,0.806999
-8301.65,0.874497,0.245088,4,15,0,8308.04,52000.9,8510.43,0.719705,0.721863,0.934997,0.61817,0.918397,0.791845
-8298.82,1,0.245088,4,15,0,8302.62,52830.1,8677.53,0.71952,0.766247,0.924672,0.545307,0.924723,0.722576
-8295.75,1,0.245088,4,15,0,8299.96,52785.4,8624.74,0.699021,0.759388,0.910548,0.583853,0.907757,0.729847
-8294.76,0.993233,0.245088,4,31,0,8298.37,54341.6,8220.13,0.695212,0.696701,0.875543,0.572625,0.876903,0.746549
-8297.48,0.92636,0.245088,3,15,0,8299.83,54429.4,8394.18,0.72817,0.713971,0.877138,0.542504,0.870267,0.785154
-8296.49,0.993611,0.245088,4,15,0,8299.76,52263.1,8577.7,0.722525,0.7166,0.916643,0.586571,0.913088,0.69948
-8295.61,0.967635,0.245088,4,15,0,8300.39,54521.1,8270.97,0.681032,0.737756,0.871953,0.538682,0.858251,0.744759
-8295.77,0.996201,0.245088,4,31,0,8298.11,54046.8,8782.51,0.708677,0.706034,0.892375,0.564429,0.885627,0.766571
-8296.71,0.953401,0.245088,4,23,0,8298.77,53084.3,8055.97,0.67449,0.724859,0.907946,0.559008,0.892697,0.743565
-8296.29,0.980339,0.245088,4,15,0,8300.82,53471.9,8199.53,0.679198,0.749199,0.901073,0.575079,0.872259,0.74111
-8294.62,0.952905,0.245088,3,7,0,8299.32,53994,8559.68,0.69765,0.720224,0.893773,0.559438,0.869606,0.731941
-8294.81,0.9484,0.245088,3,11,0,8296.42,53094.6,8458.29,0.706569,0.735075,0.899575,0.572251,0.917451,0.736254
-8296.96,0.946207,0.245088,3,7,0,8299.35,53862.9,8590.31,0.691086,0.723302,0.903482,0.535269,0.864873,0.71455
-8296.9,0.99714,0.245088,3,7,0,8298.61,53595.7,8621.34,0.698643,0.731941,0.86982,0.531386,0.874591,0.718901
-8299.75,0.972388,0.245088,4,15,0,8302.82,55531.3,8181.16,0.700071,0.692296,0.856749,0.592275,0.831114,0.793678
-8303.8,0.863488,0.245088,4,31,0,8307.52,50540.5,8721.58,0.705714,0.802294,0.972162,0.571571,0.947251,0.654048
-8301.91,0.924779,0.245088,4,31,0,8309.43,51502.5,8596.53,0.70018,0.760706,0.94192,0.585029,0.928272,0.620932
-8300.67,0.818749,0.245088,4,15,0,8309.48,51715.8,8787.33,0.731445,0.773072,0.906374,0.587985,0.945888,0.66616
-8298.93,0.991595,0.245088,4,15,0,8303.76,54058,8557.15,0.701874,0.71992,0.930423,0.578906,0.888625,0.809038
-8299.65,0.975259,0.245088,4,15,0,8302.85,52423.8,8449.75,0.711445,0.742662,0.87551,0.57077,0.933912,0.659548
-8296.42,0.98047,0.245088,3,7,0,8301.72,52429.6,8555.24,0.71977,0.735786,0.882895,0.564594,0.918579,0.712697
-8297.75,0.999221,0.245088,4,15,0,8299.74,52482.2,8852.28,0.733162,0.767373,0.933606,0.564015,0.892268,0.747901
-8298.46,0.978598,0.245088,3,15,0,8301.51,52665.5,8920.96,0.710471,0.734389,0.92413,0.537574,0.920976,0.733468
-8296.45,0.919764,0.245088,4,27,0,8301.09,54048.1,8038.92,0.677608,0.684757,0.876064,0.567565,0.850997,0.741442
-8295.13,0.969526,0.245088,4,15,0,8298.46,54437.2,7942.75,0.686107,0.722935,0.856309,0.533458,0.855682,0.717568
-8296.34,0.71811,0.245088,4,15,0,8299.57,53645.3,8590.13,0.702819,0.733221,0.897602,0.551978,0.918498,0.769554
-8296.44,0.802253,0.245088,3,11,0,8301.16,52850.4,8774.88,0.705966,0.7436,0.903413,0.547323,0.889302,0.71555
-8297.02,0.913004,0.245088,4,15,0,8300.02,52446.6,8471.56,0.690137,0.723127,0.886504,0.583852,0.9118,0.688634
-8296.53,0.981879,0.245088,4,15,0,8299.36,52680.1,8122.05,0.718676,0.744431,0.917731,0.572618,0.880346,0.740026
-8295.15,0.981541,0.245088,4,15,0,8299.73,53413.4,8126.32,0.690545,0.710049,0.889191,0.537954,0.89091,0.711058
-8298.52,0.827113,0.245088,3,7,0,8302.99,53259.6,8156.12,0.737285,0.731567,0.900227,0.539648,0.90875,0.736112
-8297.14,0.84836,0.245088,3,15,0,8302.93,52911.3,8487.06,0.685218,0.745271,0.906372,0.577865,0.920927,0.698881
-8300.88,0.806201,0.245088,3,15,0,8303.92,51727.1,8595.09,0.688393,0.76376,0.908181,0.582277,0.922866,0.762532
-8300.64,1,0.245088,4,15,0,8303.67,52742.1,8591.21,0.707653,0.775722,0.919152,0.607643,0.934231,0.724477
-8298.86,0.992447,0.245088,4,15,0,8305.63,53258.6,8902.61,0.673402,0.744366,0.931102,0.583822,0.904437,0.762401
-8295.26,0.94579,0.245088,3,15,0,8301.84,54372.7,8353.18,0.693363,0.72276,0.856069,0.559995,0.884127,0.726685
-8296.29,0.995014,0.245088,3,15,0,8297.85,53086.5,8496.5,0.716254,0.725028,0.908641,0.536464,0.879576,0.732529
-8297.14,0.709101,0.245088,4,31,0,8301.35,53307.2,8400.24,0.698832,0.723673,0.929201,0.597586,0.882359,0.748901
-8297.64,0.999815,0.245088,4,15,0,8300.36,52032.4,8928.39,0.710748,0.7725,0.923041,0.567132,0.933577,0.741227
-8300.12,0.971934,0.245088,4,15,0,8302.61,51138.4,8198.84,0.729344,0.734646,0.947948,0.595863,0.936434,0.672033
-8300.91,0.887669,0.245088,4,15,0,8307.61,51390.9,8621.17,0.707815,0.714732,0.954084,0.550007,0.947351,0.674176
-8303.37,0.978285,0.245088,3,7,0,8305.08,51485,8512.61,0.714339,0.692734,0.957477,0.572015,0.951328,0.641691
-8301.58,0.979566,0.245088,4,15,0,8305.13,52529.8,8851.66,0.735733,0.807625,0.918002,0.595687,0.912869,0.795335
-8299.05,0.985594,0.245088,3,7,0,8304.49,51691.4,8729.58,0.726423,0.76268,0.946218,0.616298,0.940259,0.790668
-8297.56,0.9882,0.245088,4,15,0,8302.02,52004.8,8950.54,0.707153,0.760786,0.949484,0.593103,0.932354,0.750656
-8298.06,0.950494,0.245088,4,15,0,8300.62,52409.4,8829.37,0.748528,0.769314,0.925181,0.605154,0.929682,0.778382
-8300.96,0.984823,0.245088,4,15,0,8302.6,51062,8929.76,0.725312,0.784622,0.970411,0.584113,0.962849,0.677
-8299.73,0.986043,0.245088,4,15,0,8303.42,51019.5,8933,0.75555,0.79803,0.944303,0.595564,0.947074,0.735854
-8297.7,0.971865,0.245088,4,23,0,8302.87,53012,8574.15,0.691632,0.71118,0.929884,0.579905,0.921073,0.757763
-8298.29,0.989635,0.245088,4,15,0,8300.52,53425.1,8569.75,0.719703,0.755242,0.902843,0.588436,0.856616,0.72794
-8299.53,0.95764,0.245088,3,15,0,8302.06,52192.3,8683.52,0.696869,0.723623,0.911041,0.543066,0.94657,0.710597
-8298.77,0.992731,0.245088,4,15,0,8303.6,54397.2,8220.56,0.691163,0.725736,0.87317,0.600289,0.846624,0.720336
-8298,0.993139,0.245088,4,15,0,8304.16,54511.6,8490.92,0.706429,0.704646,0.887733,0.527387,0.873271,0.790375
-8302.92,0.481042,0.245088,2,7,0,8306.96,55236.3,8243.5,0.699383,0.713773,0.88284,0.537615,0.908289,0.775388
-8298.63,0.993159,0.245088,4,15,0,8304.14,53953.4,8535.97,0.675887,0.710468,0.864223,0.53955,0.834786,0.736211
-8299.63,0.996546,0.245088,3,7,0,8305.43,53876,7522.57,0.668605,0.734926,0.854101,0.568004,0.858858,0.698781
-8298.42,0.856031,0.245088,3,7,0,8302.43,53752,7663.46,0.67416,0.716536,0.826523,0.560966,0.861537,0.691902
-8297.53,0.992962,0.245088,4,15,0,8302.25,53187.4,7939.43,0.67716,0.704565,0.903141,0.545449,0.879638,0.665318
-8296.96,0.951931,0.245088,4,15,0,8302.45,55236.7,7822.08,0.698325,0.690605,0.846327,0.558565,0.825993,0.734068
-8297.06,0.999402,0.245088,3,7,0,8299.45,55113,7776.95,0.648664,0.691442,0.838623,0.534282,0.841949,0.734084
-8297.1,0.347391,0.245088,4,31,0,8307.8,53765.5,7864.25,0.708648,0.715715,0.863603,0.580889,0.867569,0.755782
-8296.26,0.921696,0.245088,3,15,0,8301.42,53296.3,7935.82,0.686653,0.729557,0.888626,0.560038,0.896569,0.687193
-8294.51,0.899689,0.245088,4,15,0,8298.99,54658.3,8253.63,0.689116,0.695749,0.867507,0.548605,0.869992,0.75891
-8298.57,0.935552,0.245088,3,7,0,8299.73,54555.2,8450.71,0.71382,0.730412,0.872969,0.520231,0.856773,0.777997
-8298.56,0.767853,0.245088,3,15,0,8306.34,55207,8271,0.686439,0.680791,0.831318,0.575228,0.873095,0.745365
-8296.9,0.997225,0.245088,4,15,0,8301.12,53182.2,8559.19,0.734459,0.735921,0.897982,0.554912,0.902809,0.712465
-8296.86,0.99147,0.245088,3,15,0,8300.83,52606.3,8707,0.738857,0.727148,0.897222,0.569061,0.922028,0.743026
-8296.21,0.914623,0.245088,4,15,0,8299.39,53084.8,8268.1,0.693496,0.751692,0.880551,0.577082,0.90055,0.756975
-8300.38,0.804307,0.245088,4,15,0,8303.26,52707.2,9121.48,0.717833,0.710401,0.916961,0.573898,0.925301,0.790532
-8296.81,0.934546,0.245088,4,15,0,8308.6,54583.7,8884.86,0.696069,0.743493,0.873716,0.588577,0.879377,0.799233
-8299.47,0.602578,0.245088,4,15,0,8304.61,51440.8,8381.19,0.720403,0.732018,0.958424,0.56315,0.93788,0.657201
-8296.43,0.814139,0.245088,4,15,0,8304.06,52251.5,8392.11,0.705991,0.749228,0.888616,0.56249,0.90737,0.707779
-8297.28,0.971229,0.245088,3,7,0,8299.2,52793.5,8411.21,0.68644,0.76065,0.918823,0.575044,0.876331,0.724588
-8297.64,0.980143,0.245088,4,15,0,8299.98,52496,8260.8,0.702973,0.760659,0.89255,0.586179,0.922778,0.707769
-8297.27,0.923906,0.245088,4,15,0,8301.24,51916.1,8316.44,0.704915,0.75009,0.900747,0.565292,0.900093,0.693312
-8299.54,0.952517,0.245088,4,15,0,8301.89,53272.1,8348.37,0.702052,0.703719,0.904649,0.592589,0.890467,0.664729
-8299.22,0.845963,0.245088,4,15,0,8306.85,53250.4,8739.01,0.673511,0.728415,0.894545,0.549036,0.878556,0.773963
-8295.39,0.967057,0.245088,3,7,0,8302.73,54648.5,8210.32,0.698964,0.719536,0.881458,0.574069,0.875221,0.758584
-8295.29,0.921637,0.245088,4,15,0,8298.12,54028.2,8287.17,0.694625,0.714273,0.891546,0.555126,0.842864,0.748512
-8299.09,0.810909,0.245088,4,23,0,8301.17,51793.1,8486.65,0.719501,0.729979,0.891556,0.553726,0.942452,0.693716
-8296.95,0.983785,0.245088,3,15,0,8301.43,52546.8,8455.34,0.699679,0.768972,0.925818,0.559106,0.909715,0.740202
-8297.85,0.975997,0.245088,4,15,0,8300.62,53012.5,8544.99,0.665944,0.742385,0.923799,0.566789,0.898229,0.737386
-8297,0.933226,0.245088,4,23,0,8301.82,53088.3,8748.26,0.728688,0.719855,0.882412,0.594411,0.909028,0.752003
-8297.88,0.91166,0.245088,3,7,0,8300.33,53257.3,9041.4,0.725987,0.729363,0.904655,0.591251,0.885224,0.727674
-8296.15,0.99494,0.245088,4,15,0,8299.65,53547.3,8358.68,0.691367,0.741847,0.913428,0.578001,0.90329,0.780058
-8298.99,0.931153,0.245088,4,15,0,8300.66,52610.9,8277.97,0.715414,0.711817,0.938153,0.56205,0.93887,0.721054
-8300.21,0.988783,0.245088,4,15,0,8303.76,51144.2,9149.61,0.727572,0.78899,0.932706,0.580215,0.933873,0.743163
-8296.76,0.983444,0.245088,4,31,0,8304.54,52812.7,8140.88,0.711138,0.712758,0.895164,0.544257,0.873319,0.72655
-8294.66,0.996753,0.245088,4,23,0,8299.08,54050.1,7945.73,0.684296,0.707055,0.85177,0.557182,0.849684,0.716497
-8294.92,0.929254,0.245088,4,15,0,8297.29,54588.6,8256.77,0.681012,0.694396,0.854818,0.558436,0.842058,0.732835
-8298.34,0.782079,0.245088,3,7,0,8300.67,52696.6,7849.53,0.69278,0.741291,0.871931,0.55572,0.90419,0.717859
-8297.11,0.99732,0.245088,4,15,0,8301.87,53603.6,8508.85,0.697431,0.688731,0.880857,0.558801,0.906511,0.716523
-8296.18,0.983376,0.245088,3,15,0,8301.68,53908.3,8711.83,0.682629,0.744996,0.896692,0.582379,0.886575,0.751381
-8296.22,0.967423,0.245088,4,15,0,8299.56,53220.6,8372.11,0.699188,0.709258,0.91772,0.573379,0.898537,0.700614
-8298.27,0.944371,0.245088,3,7,0,8300.65,53194.7,8489.73,0.684498,0.702013,0.91046,0.577348,0.890442,0.670847
-8298.07,0.873443,0.245088,4,15,0,8304.12,53841,8755.94,0.698963,0.722485,0.899738,0.5602,0.84632,0.70617
-8296.07,0.968883,0.245088,3,15,0,8299.94,53917.3,7931.12,0.684292,0.713417,0.901701,0.568832,0.872562,0.758037
-8297.89,0.629644,0.245088,2,7,0,8305.55,53620,8351.82,0.686484,0.729271,0.850486,0.569044,0.842289,0.733215
-8298.53,0.990582,0.245088,4,31,0,8301.05,54848.9,8292.42,0.677342,0.714889,0.859746,0.573581,0.890716,0.720273
-8296.37,0.986809,0.245088,4,15,0,8301.54,54324.6,8379.07,0.715772,0.704978,0.896946,0.547382,0.860666,0.746072
-8296.66,0.965342,0.245088,4,31,0,8300.04,52403.6,8188.94,0.697651,0.739947,0.906394,0.568337,0.928754,0.735523
-8295.5,0.970141,0.245088,3,7,0,8298.68,52551.7,8583.22,0.701965,0.721226,0.900855,0.568005,0.897155,0.720349
-8295.16,0.936064,0.245088,4,15,0,8297.39,53143.9,8206.82,0.700419,0.730164,0.882131,0.568718,0.879511,0.75357
-8298.11,0.929658,0.245088,4,15,0,8299.83,53724.9,8136.1,0.723198,0.726612,0.886565,0.538743,0.911845,0.747582
-8297.68,0.932706,0.245088,3,15,0,8302.16,52102.5,8397.91,0.737269,0.736524,0.902529,0.56351,0.898839,0.737681
-8298.33,0.967056,0.245088,5,31,0,8301.61,53383.6,7800.22,0.700483,0.725208,0.870013,0.54554,0.848456,0.742797
-8296.28,0.964849,0.245088,4,15,0,8300.84,53845.6,7842.48,0.697589,0.724082,0.848593,0.546515,0.868679,0.742804
-8295.98,0.965787,0.245088,4,15,0,8299.57,54052.7,8115,0.669895,0.710699,0.895466,0.57569,0.867419,0.753783
-8295.13,0.988534,0.245088,4,15,0,8298.9,53710.2,8600.33,0.712133,0.721855,0.904496,0.551927,0.878001,0.760882
-8294.66,0.909525,0.245088,4,15,0,8297.81,53679.9,8298.1,0.708833,0.705468,0.881549,0.566034,0.894795,0.735229
-8299.93,0.904885,0.245088,4,15,0,8303.71,54837.2,7909.27,0.707975,0.689002,0.84852,0.509093,0.833699,0.741689
-8298.82,1,0.245088,3,7,0,8302.06,54624.3,7893.38,0.704643,0.689527,0.858605,0.513123,0.852703,0.753639
-8295.37,0.747098,0.245088,3,7,0,8301.85,54788.3,7890.27,0.696654,0.689784,0.848707,0.547379,0.85953,0.725599
-8297.53,0.970143,0.245088,4,15,0,8299.03,54791.5,7811.04,0.679856,0.716986,0.850554,0.513689,0.833462,0.718947
-8297.33,0.977103,0.245088,3,7,0,8299.28,54719,7832.7,0.683775,0.698004,0.850896,0.513658,0.867405,0.739688
-8296.61,0.984922,0.245088,4,15,0,8300.13,54798,8268.12,0.6743,0.71848,0.84695,0.585292,0.844782,0.742895
