# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_586.json
# init = 2 (Default)
# random
#   seed = 1646984571 (Default)
# output
#   file = output/output_586.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8222.31,0.886271,0.294914,3,15,0,8223.07,50406.4,8098.61,0.508109,0.912435,0.723619,0.91598,0.900787,0.763671
-8225.56,0.763556,0.294914,4,15,0,8227.67,51103.3,8505.13,0.490782,0.949351,0.740159,0.978021,0.948482,0.877956
-8224.82,0.969376,0.294914,4,15,0,8229.24,48960.5,8222.16,0.524685,0.960892,0.705718,0.968261,0.985663,0.770775
-8222.92,0.962365,0.294914,4,15,0,8228.43,49894.7,8456.31,0.498503,0.972787,0.780758,0.959393,0.987175,0.846727
-8220.79,0.937499,0.294914,3,15,0,8226.56,49766.5,8543.84,0.506114,0.97103,0.75109,0.945727,0.97519,0.811688
-8220.22,0.979643,0.294914,3,15,0,8222.37,49275.3,8509.65,0.512974,0.964946,0.771888,0.97445,0.962163,0.821325
-8222.44,0.871451,0.294914,3,7,0,8224.6,50047,8346.44,0.503567,0.97372,0.776056,0.984353,0.947474,0.833498
-8224.14,0.887124,0.294914,4,15,0,8228.2,49370.2,8713.95,0.527343,0.948134,0.746499,0.955138,0.989845,0.772424
-8223.38,0.633001,0.294914,3,7,0,8230.64,48740.6,8611.54,0.533283,0.957639,0.758023,0.983197,0.972236,0.803745
-8225.05,0.962665,0.294914,4,15,0,8229.22,49469,8236.27,0.508331,0.997536,0.761481,0.989856,0.958973,0.79601
-8228.05,0.972608,0.294914,3,7,0,8229.6,48880.9,8240.81,0.52594,0.997453,0.753395,0.938777,0.954576,0.729691
-8225.29,1,0.294914,4,15,0,8230.93,49530.2,8132.98,0.503395,0.995842,0.776897,0.976753,0.952962,0.769924
-8226.32,0.944383,0.294914,3,15,0,8230.33,49506.9,8282.53,0.498968,0.995124,0.717175,0.977214,0.939977,0.809501
-8227.58,0.829206,0.294914,4,15,0,8234.14,48321.6,8044.15,0.520623,0.989158,0.769098,0.996251,0.996383,0.738136
-8227.05,1,0.294914,4,15,0,8228.58,48509.7,8177.88,0.529505,0.988734,0.768,0.996771,0.99577,0.740305
-8229.3,0.972502,0.294914,4,15,0,8232.21,49418.6,8292.24,0.49372,0.9679,0.766753,0.999782,0.993172,0.849504
-8229.51,0.976927,0.294914,4,15,0,8232.85,48564.5,8352.84,0.52448,0.974948,0.770132,0.999951,0.994249,0.841451
-8224.26,0.971107,0.294914,4,15,0,8231.76,49066.6,8358.53,0.507778,0.976479,0.770775,0.994787,0.995164,0.789618
-8222.66,0.971146,0.294914,4,15,0,8229.32,50159.7,8517.08,0.508146,0.97555,0.772777,0.973757,0.927068,0.825884
-8225.04,0.859156,0.294914,4,15,0,8226.79,49339.9,8189.11,0.521639,0.944027,0.726534,0.994938,0.989331,0.787014
-8227.93,0.968606,0.294914,4,15,0,8232.83,48371.2,8674.6,0.558983,0.985034,0.792063,0.996308,0.995167,0.80521
-8228.58,0.964818,0.294914,4,15,0,8235.84,49325.8,8169.09,0.532836,0.932083,0.779933,0.997486,0.99508,0.800196
-8227.33,1,0.294914,4,15,0,8230.05,48940.7,8325.57,0.503753,0.998535,0.777238,0.945695,0.993088,0.793086
-8227.43,0.961212,0.294914,4,15,0,8232.01,48989.2,8089.38,0.507634,0.997062,0.718577,0.993714,0.952045,0.774671
-8225.38,1,0.294914,3,7,0,8228.25,49374.7,8170.04,0.49879,0.997611,0.743479,0.983184,0.972605,0.753292
-8226.2,0.977003,0.294914,4,15,0,8228.24,48824.2,8468.69,0.514392,0.998428,0.734839,0.982843,0.973422,0.811076
-8224.68,1,0.294914,3,7,0,8227.01,49356,8418.91,0.521319,0.997305,0.755357,0.982709,0.982923,0.793074
-8227.13,0.879152,0.294914,3,15,0,8229.73,48615.4,8429.92,0.521035,0.996263,0.733991,0.98583,0.98154,0.833142
-8228.65,0.956825,0.294914,4,23,0,8233.38,49497.7,8461.9,0.514977,0.998156,0.789544,0.951084,0.996982,0.819917
-8224.87,0.963388,0.294914,4,15,0,8230.92,48988.9,7944.39,0.520211,0.993988,0.759571,0.991235,0.973649,0.766052
-8227.99,0.795452,0.294914,4,15,0,8230.76,49856.6,8740.8,0.509448,0.98648,0.775533,0.99614,0.983375,0.840024
-8224.04,0.991995,0.294914,4,15,0,8230.16,49279.8,8457.87,0.53206,0.946564,0.771541,0.930748,0.95974,0.818181
-8221.49,0.996031,0.294914,4,15,0,8224.69,49610.6,8332.97,0.500226,0.972353,0.769575,0.987578,0.970564,0.818498
-8219.84,0.985562,0.294914,4,15,0,8223.35,50506.4,8164.57,0.508443,0.915338,0.725333,0.943356,0.927108,0.826878
-8220.4,0.916883,0.294914,2,7,0,8224.16,50804,8447.36,0.506707,0.933075,0.726612,0.966753,0.917856,0.801486
-8221.89,0.732136,0.294914,3,7,0,8224.63,50679.4,8454.21,0.500699,0.929994,0.709342,0.962828,0.964013,0.809854
-8222.05,0.988053,0.294914,4,15,0,8223.89,50342.4,8455.31,0.509121,0.960589,0.738851,0.978007,0.96916,0.833232
-8223.38,0.974218,0.294914,3,15,0,8228,49502,8518.21,0.510383,0.970298,0.704858,0.969127,0.965672,0.765584
-8220.53,0.960942,0.294914,4,15,0,8227.25,49338,8394.27,0.525383,0.969489,0.77351,0.977059,0.958404,0.837909
-8220.55,0.947693,0.294914,4,31,0,8226.68,50540.4,8247.84,0.496974,0.942535,0.710993,0.939057,0.908128,0.80687
-8220.33,1,0.294914,3,7,0,8221.31,50889.4,8135.55,0.478922,0.907808,0.747789,0.918623,0.948901,0.795317
-8222.19,0.911252,0.294914,3,7,0,8223.82,51969,7849.13,0.509227,0.890423,0.697925,0.914223,0.940659,0.799122
-8219.42,1,0.294914,2,3,0,8222.55,51745,7870.79,0.506368,0.893707,0.706159,0.909873,0.928543,0.792243
-8218.76,0.826458,0.294914,4,15,0,8221.8,51287.8,8306.01,0.47201,0.921789,0.724824,0.930302,0.917517,0.801422
-8220.76,0.804131,0.294914,4,15,0,8222.08,49635.2,8298.61,0.528989,0.970124,0.750131,0.949183,0.941392,0.806585
-8221.34,0.837662,0.294914,3,15,0,8224.24,50014.3,8055.19,0.523097,0.976247,0.751534,0.956761,0.962498,0.790524
-8220.26,0.968962,0.294914,4,15,0,8222.97,50426.5,8343.73,0.49069,0.93047,0.737975,0.973862,0.950987,0.790865
-8220.33,0.989494,0.294914,3,15,0,8223,49914.9,8057.72,0.488976,0.933677,0.732274,0.951603,0.95651,0.742635
-8222.4,0.696787,0.294914,3,15,0,8227.98,51689,8698.12,0.505665,0.947648,0.730483,0.912541,0.905214,0.851834
-8223.2,0.462578,0.294914,4,15,0,8228.62,50291.1,7794.27,0.501282,0.974155,0.727979,0.948548,0.931561,0.735357
-8221.84,0.947524,0.294914,3,7,0,8224.88,49623.4,7877.61,0.504767,0.976267,0.725157,0.9447,0.961456,0.766262
-8219.56,0.982815,0.294914,4,15,0,8223.18,51517.2,8415.06,0.499805,0.941781,0.742552,0.926835,0.911297,0.814093
-8219.54,0.926509,0.294914,4,15,0,8221.06,50251.2,8045.43,0.509125,0.964963,0.736364,0.960503,0.949171,0.807556
-8218.48,0.935736,0.294914,4,15,0,8223.21,50636.7,8303.67,0.50383,0.945429,0.737971,0.946403,0.920101,0.821745
-8219.61,0.985248,0.294914,3,7,0,8220.23,50387.4,8583.18,0.50415,0.942343,0.74811,0.948558,0.965335,0.812703
-8221.37,0.890827,0.294914,3,7,0,8222.62,50615.6,8474.95,0.514693,0.951517,0.779595,0.965893,0.939182,0.835812
-8221.34,0.854027,0.294914,3,7,0,8227.31,49973.7,8742.18,0.508824,0.939639,0.751211,0.976234,0.959549,0.818765
-8222.5,0.96412,0.294914,4,15,0,8225.44,50400.1,8650.38,0.475275,0.951558,0.773152,0.937044,0.92945,0.822434
-8224.2,0.962046,0.294914,4,15,0,8229.29,49017.4,7898.39,0.542649,0.974952,0.765355,0.972379,0.982391,0.791389
-8222.15,0.988219,0.294914,3,15,0,8226.53,48991.7,8177.32,0.525953,0.988918,0.768825,0.984811,0.972245,0.812904
-8222.97,0.954751,0.294914,4,15,0,8225.46,49109,8620.87,0.500318,0.968559,0.786003,0.989393,0.98352,0.824649
-8222.76,0.951355,0.294914,4,15,0,8226.78,49358.3,8192.99,0.52024,0.948999,0.719007,0.972465,0.988317,0.778539
-8228.83,0.907555,0.294914,3,7,0,8231.67,48821.4,8124.36,0.555071,0.978877,0.755455,0.973561,0.961829,0.699386
-8222.57,0.988493,0.294914,4,15,0,8231.4,48975.7,8496.93,0.531976,0.952613,0.756794,0.987701,0.978541,0.806778
-8223.1,0.980733,0.294914,4,15,0,8225.41,49456.9,8193.79,0.513842,0.971722,0.776468,0.988584,0.946002,0.855028
-8222.16,0.998893,0.294914,4,15,0,8224.52,50015.6,8336.5,0.514236,0.944764,0.780398,0.986366,0.959028,0.854601
-8225.27,0.944848,0.294914,3,7,0,8226.23,49620.6,8374.7,0.518022,0.922231,0.788737,0.990978,0.969306,0.849485
-8221.76,0.969142,0.294914,3,15,0,8228.31,49795,8300.63,0.522021,0.975558,0.742707,0.983742,0.943184,0.792675
-8223.04,0.750037,0.294914,3,7,0,8225.52,49889.1,8364.44,0.504557,0.939195,0.770498,0.937207,0.991404,0.820005
-8224.47,0.929595,0.294914,4,15,0,8226.12,48991.2,8132.01,0.522416,0.990963,0.784404,0.990705,0.95583,0.787579
-8222.22,0.963457,0.294914,4,15,0,8230.04,49189.7,8368.91,0.532288,0.991675,0.77197,0.968456,0.966116,0.821839
-8220.34,0.965972,0.294914,4,15,0,8225.1,50432.7,8501.03,0.49841,0.935298,0.750316,0.959377,0.971252,0.811551
-8220.77,0.950705,0.294914,4,15,0,8224.6,50621.8,7907.39,0.502938,0.941521,0.742188,0.967648,0.944132,0.836257
-8219.2,0.913615,0.294914,3,7,0,8226.2,50990.6,8224.91,0.497649,0.929194,0.722884,0.956367,0.94008,0.78393
-8221.81,0.909587,0.294914,3,7,0,8224.67,50837.3,8239.44,0.492113,0.923033,0.698152,0.915833,0.958793,0.745796
-8220.34,0.960627,0.294914,3,7,0,8223.46,50699.3,8222.93,0.479795,0.918006,0.716654,0.947359,0.953928,0.762906
-8219,0.916671,0.294914,3,7,0,8223.86,50686.1,8113.91,0.479669,0.936802,0.719391,0.936979,0.932639,0.760797
-8220.81,0.849951,0.294914,3,7,0,8223,51219.3,8314.02,0.488581,0.916264,0.690887,0.938442,0.943707,0.787665
-8222.68,0.703238,0.294914,4,15,0,8226.29,52415.7,8154.44,0.476251,0.909251,0.700723,0.940657,0.897986,0.778085
-8219.88,0.871665,0.294914,4,15,0,8222.94,51551.6,7992.71,0.472636,0.892953,0.703447,0.892981,0.896923,0.769014
-8218.94,0.607645,0.294914,3,15,0,8222.8,50972,8368.24,0.483845,0.925411,0.725489,0.915473,0.927595,0.781841
-8220.87,0.975405,0.294914,4,31,0,8221.22,50250.5,8129.58,0.517472,0.948634,0.734642,0.958612,0.950868,0.860883
-8221.75,0.971767,0.294914,4,15,0,8223.78,49995.6,8447.7,0.481132,0.924911,0.759319,0.94682,0.937713,0.774181
-8224.41,0.822264,0.294914,3,15,0,8227.8,50520,8267.73,0.477331,0.96664,0.713017,0.969848,0.958165,0.760263
-8226.18,0.926817,0.294914,4,15,0,8230.32,50488.8,8165.41,0.479272,0.970195,0.714829,0.966875,0.964165,0.729248
-8221.41,0.953769,0.294914,3,7,0,8229.27,49497.2,7991.06,0.495254,0.958356,0.727576,0.946453,0.946876,0.777809
-8221.33,0.971313,0.294914,4,15,0,8223.99,50594.2,8502.83,0.507356,0.901374,0.738776,0.936989,0.923252,0.828013
-8219.69,1,0.294914,4,15,0,8223,51004.9,8154.88,0.496645,0.91998,0.750917,0.956853,0.945252,0.840396
-8219.81,0.957126,0.294914,3,7,0,8221.6,51185.1,8410.73,0.49682,0.948184,0.724366,0.935956,0.931013,0.850872
-8222.52,0.937888,0.294914,3,7,0,8223.93,52097.2,8555.01,0.52366,0.901436,0.739171,0.903876,0.933112,0.843386
-8222.52,0.10637,0.294914,2,3,0,8226.95,52097.2,8555.01,0.52366,0.901436,0.739171,0.903876,0.933112,0.843386
-8218.67,0.81448,0.294914,4,15,0,8226.12,50287.2,8138.6,0.510147,0.92345,0.737757,0.950377,0.938003,0.809204
-8218.71,0.847898,0.294914,4,31,0,8222.85,51680.5,8160.62,0.490068,0.889867,0.714371,0.933598,0.921078,0.794098
-8219.1,0.81334,0.294914,4,15,0,8221.75,51976.1,8047.94,0.497454,0.8945,0.7186,0.916142,0.918547,0.849618
-8219.24,0.941898,0.294914,4,15,0,8221.7,52037.9,8129.59,0.472737,0.912343,0.692823,0.901357,0.90762,0.782736
-8223.12,0.27339,0.294914,4,15,0,8226.49,51360.2,8552.67,0.484612,0.893096,0.687209,0.938957,0.912036,0.785611
-8224.06,0.746617,0.294914,4,23,0,8227.97,49213.3,7648.87,0.513766,0.958157,0.755061,0.962183,0.963784,0.766277
-8219.6,0.989322,0.294914,4,15,0,8226.49,50217,8545.99,0.50657,0.932762,0.743194,0.949872,0.959228,0.835386
-8220.41,0.95151,0.294914,4,15,0,8222.62,51350.2,8284.73,0.508587,0.923541,0.762356,0.946174,0.922288,0.869675
-8223.65,0.662029,0.294914,2,3,0,8224.78,51046,8259.54,0.506377,0.891586,0.764505,0.948952,0.917609,0.869118
-8223.63,0.752074,0.294914,3,15,0,8230.58,49782.4,8131.36,0.472156,0.962416,0.703383,0.956209,0.944273,0.741796
-8220.77,0.984098,0.294914,4,15,0,8226.32,51463.3,8350.24,0.512422,0.935783,0.735268,0.897587,0.920453,0.849889
-8224.45,0.792559,0.294914,3,7,0,8228.12,53116.2,8627.99,0.508115,0.914107,0.720413,0.915332,0.901109,0.860965
-8225.9,0.172177,0.294914,2,3,0,8231.6,52682,8641.68,0.503632,0.909072,0.716673,0.945116,0.921071,0.852779
-8223.98,0.505377,0.294914,3,7,0,8228.52,52597.1,8571.36,0.502634,0.857114,0.73002,0.900248,0.884379,0.852579
-8218.8,1,0.294914,3,7,0,8224.92,51316,8405.77,0.501454,0.910331,0.720712,0.926279,0.904159,0.816933
-8222.44,0.51745,0.294914,4,15,0,8226.58,50226.3,7903.46,0.491747,0.976618,0.709099,0.948198,0.938586,0.788884
-8222.24,0.987845,0.294914,3,15,0,8224.59,49805.5,8073.05,0.504788,0.920293,0.762557,0.966116,0.972524,0.764046
-8220.62,0.986838,0.294914,3,7,0,8225.27,51458.6,8159.26,0.511442,0.939286,0.702427,0.917451,0.934727,0.82364
-8221.82,0.9372,0.294914,4,31,0,8223.39,50873.9,8449.09,0.492061,0.939779,0.783021,0.920335,0.949351,0.839425
-8223.58,0.759602,0.294914,4,15,0,8228.05,49313.6,8067.3,0.505972,0.957268,0.714763,0.959938,0.986911,0.719106
-8218.68,0.824351,0.294914,4,15,0,8227.06,50412.3,8279.51,0.490131,0.930881,0.748638,0.952413,0.934158,0.824245
-8223.5,0.941263,0.294914,3,7,0,8224.59,49768.6,8012.4,0.468119,0.972644,0.746248,0.952361,0.965948,0.773677
-8226.52,0.983522,0.294914,4,15,0,8228.99,48943.8,8710.35,0.561592,0.9925,0.789769,0.9829,0.981628,0.86292
-8228.14,0.962875,0.294914,3,7,0,8230.38,48996.8,8810.29,0.568132,0.992737,0.787374,0.986596,0.984585,0.856804
-8227.35,0.913098,0.294914,4,15,0,8235.25,49217.5,8055.31,0.559586,0.967124,0.79714,0.974913,0.977528,0.86284
-8226.52,0.952834,0.294914,4,15,0,8231.35,49311.3,9048.37,0.514503,0.983958,0.776261,0.993804,0.975219,0.836034
-8225.59,0.964446,0.294914,4,15,0,8231.1,49377.4,8009.97,0.528175,0.937369,0.784597,0.985924,0.951674,0.850698
-8226.63,0.912765,0.294914,3,15,0,8229.16,49634.8,7927.12,0.527089,0.930373,0.784633,0.98126,0.944932,0.855869
-8221.26,1,0.294914,4,15,0,8227.79,50109.5,8218.99,0.529276,0.964846,0.763627,0.941795,0.962826,0.856739
-8224.07,0.559211,0.294914,4,15,0,8226.46,49798,8552.52,0.489462,0.916067,0.750069,0.985619,0.952158,0.797877
-8224.2,0.98478,0.294914,4,15,0,8227.28,50227.7,7806.55,0.482206,0.963732,0.741468,0.913632,0.932617,0.808197
-8220.14,1,0.294914,3,15,0,8225.24,50928.2,8024.86,0.479873,0.951301,0.725303,0.950707,0.937414,0.802601
-8220.73,0.933094,0.294914,3,15,0,8225.13,51919.4,7814.76,0.466811,0.894408,0.708292,0.919959,0.923468,0.758279
-8220.43,0.955743,0.294914,4,15,0,8224.53,50328.2,7921.45,0.517255,0.937764,0.716628,0.965587,0.935571,0.7641
-8220.31,0.865707,0.294914,4,15,0,8225.14,49812.4,8433.68,0.498375,0.964436,0.770774,0.972808,0.95276,0.845435
-8220.53,0.99468,0.294914,4,15,0,8221.67,50145.8,8018.04,0.515729,0.919671,0.716389,0.964053,0.948583,0.774294
-8220.14,0.913645,0.294914,2,7,0,8224.2,50232,7989.05,0.520542,0.938656,0.70728,0.950267,0.942263,0.763438
-8218.14,0.474668,0.294914,5,31,0,8224.06,51304,8007.8,0.485651,0.909334,0.705192,0.915645,0.927655,0.776628
-8220.1,0.925489,0.294914,3,7,0,8221.04,51413.4,8127.95,0.478972,0.921939,0.688136,0.930239,0.930436,0.7969
-8219.02,0.987858,0.294914,3,7,0,8221.1,51096.3,8059.36,0.503213,0.921741,0.758057,0.932289,0.931733,0.802915
-8218.67,0.936691,0.294914,3,15,0,8222.04,51236,8064.72,0.495701,0.91966,0.74598,0.928959,0.942629,0.80623
-8218.74,0.967841,0.294914,3,7,0,8220.16,50673,8088.61,0.48995,0.936474,0.715217,0.940642,0.91444,0.788747
-8219.98,0.770434,0.294914,2,7,0,8222.84,51826.8,8126.43,0.50207,0.923407,0.73401,0.918394,0.930133,0.792121
-8219.73,0.945233,0.294914,3,15,0,8222.1,50102,8302.36,0.483822,0.932104,0.736792,0.950423,0.935081,0.786557
-8220.91,1,0.294914,4,15,0,8222.38,49140.4,8136.19,0.521002,0.979101,0.755288,0.960936,0.972927,0.800376
-8220.06,0.992352,0.294914,4,15,0,8223.04,51562.9,8071.51,0.519823,0.912313,0.736806,0.900649,0.914386,0.824868
-8220.85,0.690661,0.294914,3,7,0,8223.7,50829.4,8110.59,0.481882,0.959665,0.722849,0.952572,0.938523,0.782916
-8218.63,0.936418,0.294914,3,15,0,8223.42,50299.2,8240.15,0.503853,0.938424,0.734813,0.953794,0.933003,0.824803
-8219.64,0.988653,0.294914,3,15,0,8220.88,50171.3,8267.3,0.52045,0.943776,0.744511,0.971321,0.961657,0.807092
-8222.56,0.924862,0.294914,4,15,0,8223.46,49036.3,8439.85,0.507271,0.97852,0.768065,0.993652,0.958822,0.800762
-8222.62,0.972203,0.294914,4,15,0,8227.2,50013.4,8338.99,0.545248,0.957008,0.762841,0.954443,0.976198,0.809478
-8221.26,0.948985,0.294914,3,7,0,8227.63,50064.9,8384.62,0.534077,0.952227,0.76392,0.970983,0.939665,0.794634
-8221.29,0.845807,0.294914,3,15,0,8225.5,50584.8,8423.02,0.528965,0.944042,0.768189,0.932544,0.96251,0.821625
-8221.36,0.991581,0.294914,4,15,0,8224.09,51384.7,7755.86,0.472122,0.882795,0.708533,0.941443,0.900397,0.772154
-8222.66,0.96155,0.294914,3,7,0,8224.73,52212.3,7739.96,0.515886,0.896673,0.698647,0.932741,0.885641,0.792131
-8222.82,0.604515,0.294914,3,7,0,8226.24,52080.7,7915.82,0.522956,0.887029,0.681584,0.897799,0.914984,0.792724
-8221.2,0.642491,0.294914,4,15,0,8229.7,49823.9,8362.76,0.483586,0.941034,0.753294,0.965406,0.975066,0.780151
-8222.69,0.93926,0.294914,4,15,0,8226.31,49292,7832.64,0.530453,0.964644,0.746529,0.955284,0.972391,0.785878
-8219.97,0.924315,0.294914,3,7,0,8224.54,49846.4,8216.98,0.504351,0.939628,0.734451,0.968665,0.972652,0.775606
-8219.25,0.962791,0.294914,3,7,0,8222.5,50208.8,8018.36,0.503567,0.955791,0.744636,0.950778,0.96254,0.789976
-8223.74,0.904008,0.294914,3,7,0,8225.7,49007.9,8027.93,0.48605,0.956646,0.746133,0.984461,0.972074,0.744273
-8220.8,0.998083,0.294914,3,7,0,8225.12,49417.5,8111.63,0.490627,0.953199,0.754165,0.977208,0.964022,0.779705
-8223.46,0.941712,0.294914,3,15,0,8225.6,50345.4,7976.98,0.538339,0.937044,0.72747,0.920322,0.949985,0.827207
-8222.78,0.685284,0.294914,4,15,0,8228.71,50023.6,7775.8,0.496139,0.942309,0.716178,0.983918,0.943877,0.773837
-8221.51,0.990443,0.294914,3,7,0,8223.54,49889.4,7821.1,0.502603,0.937834,0.713481,0.973982,0.952787,0.774931
-8221.29,0.875096,0.294914,4,15,0,8226.36,51069.2,8302.89,0.494017,0.940126,0.754015,0.957808,0.94911,0.873723
-8220.1,0.990654,0.294914,4,15,0,8221.89,50176.2,8181.4,0.509907,0.92803,0.707013,0.941737,0.931855,0.7615
-8219.49,0.982328,0.294914,3,15,0,8222.61,49960.6,8272.57,0.517109,0.947946,0.762547,0.951979,0.963952,0.783463
-8218.9,0.516063,0.294914,4,31,0,8223.21,52564,8016.99,0.473188,0.875901,0.718572,0.909705,0.882435,0.811187
-8221.88,0.638556,0.294914,3,7,0,8223.26,52724,8304.48,0.463755,0.902869,0.691641,0.884947,0.912425,0.803316
-8222.48,0.354957,0.294914,4,15,0,8227.89,48915.4,8410.64,0.513137,0.962901,0.735414,0.981058,0.980408,0.759188
-8222.94,0.983716,0.294914,3,15,0,8226.02,50057.5,8363.71,0.506837,0.978464,0.773174,0.934567,0.978618,0.833396
-8223.24,0.892151,0.294914,3,7,0,8227.58,49572.3,8375.87,0.493983,0.976534,0.770627,0.984262,0.932321,0.824651
-8226.12,0.946865,0.294914,3,15,0,8229.35,49495.8,8018.57,0.527246,0.9235,0.763731,0.991063,0.981072,0.760996
-8222.82,1,0.294914,3,7,0,8228.03,49319.2,8040.04,0.517768,0.953697,0.767108,0.994089,0.968645,0.78315
-8227.88,0.873018,0.294914,4,15,0,8229.39,49510.9,8367.92,0.49033,0.986176,0.706934,0.996004,0.976845,0.773477
-8223.82,0.980821,0.294914,3,15,0,8229.81,49525.5,8190.74,0.504398,0.978069,0.732093,0.995302,0.959364,0.814133
-8220.2,0.911999,0.294914,3,15,0,8225.81,50139.7,8287.24,0.499054,0.948206,0.767189,0.927597,0.963411,0.807152
-8220.26,0.694948,0.294914,3,15,0,8222.71,49714.9,8293.75,0.502362,0.954817,0.7707,0.981048,0.965488,0.807175
-8221.24,0.959555,0.294914,3,15,0,8223.34,49221,8272.56,0.509423,0.974523,0.735514,0.959113,0.975351,0.805281
-8221.18,0.843049,0.294914,4,15,0,8225.4,50213.6,8448.4,0.508482,0.953257,0.775158,0.981149,0.953069,0.833312
-8220.87,0.997977,0.294914,4,15,0,8222.88,50893,8133.67,0.505481,0.939673,0.736186,0.935082,0.971427,0.823108
-8221.48,0.952342,0.294914,3,7,0,8224.17,50109.3,8608.26,0.482377,0.943822,0.744682,0.95335,0.930321,0.825356
-8221.45,0.970425,0.294914,4,15,0,8223.63,51044,8479.03,0.480063,0.922526,0.751373,0.937909,0.965,0.823925
-8221.28,0.813602,0.294914,3,15,0,8225.54,50098.8,8199.91,0.492183,0.969498,0.750305,0.980407,0.946536,0.815473
-8218.91,0.948736,0.294914,3,7,0,8226.06,50536.2,8163.37,0.491879,0.939562,0.757287,0.945792,0.956243,0.830378
-8221.29,0.957054,0.294914,4,15,0,8223.99,49631.9,8207.81,0.532565,0.968202,0.784748,0.962623,0.959231,0.822812
-8219.21,0.750458,0.294914,4,15,0,8225.16,49634,8360.49,0.49962,0.959782,0.758152,0.959318,0.96583,0.805551
-8222.67,0.959888,0.294914,4,23,0,8223.79,49274.3,8377.95,0.526225,0.956822,0.763581,0.969532,0.996318,0.808698
-8223.3,0.939054,0.294914,3,15,0,8225.3,49936.8,8161.55,0.512331,0.946158,0.733343,0.960542,0.995715,0.803766
-8225.42,0.859622,0.294914,4,15,0,8231.94,49691.7,8224.77,0.459359,0.945497,0.721267,0.94314,0.959199,0.732981
-8220.46,0.977897,0.294914,3,7,0,8231.82,50555.8,7916.88,0.489741,0.945763,0.726433,0.957769,0.927454,0.745291
-8220.35,0.99107,0.294914,4,23,0,8223.38,50442.6,8632.13,0.506222,0.944213,0.757926,0.957865,0.96751,0.843654
-8219.84,0.967399,0.294914,4,15,0,8222.51,50265.2,8513.31,0.494663,0.935533,0.752829,0.964005,0.930429,0.821489
-8219.8,0.825032,0.294914,3,15,0,8223.35,50573.8,8201.39,0.508879,0.930337,0.70957,0.920538,0.951667,0.771647
-8222.05,0.965476,0.294914,4,31,0,8224.87,49243.2,8359.72,0.49032,0.964195,0.728769,0.968864,0.972295,0.761241
-8222.49,0.872159,0.294914,4,31,0,8226.21,51677.5,8010.11,0.501353,0.889753,0.740551,0.902959,0.8715,0.820516
-8225.85,0.701156,0.294914,3,7,0,8229.81,50727,8094.16,0.480454,0.919408,0.704729,0.922014,0.933908,0.864273
-8221.73,1,0.294914,4,23,0,8229.94,50319.7,8450.09,0.512332,0.965938,0.779769,0.971656,0.946786,0.823863
-8221.64,0.997448,0.294914,4,15,0,8223.12,49907.3,8132.39,0.516588,0.969709,0.735534,0.977396,0.975946,0.792029
-8220.95,0.962356,0.294914,3,15,0,8224.28,50198.5,8205.82,0.508581,0.926958,0.72857,0.951902,0.972142,0.748189
-8220.62,0.974878,0.294914,4,31,0,8221.78,50142,8313.32,0.511354,0.936574,0.769094,0.936262,0.964999,0.856244
-8222.06,0.759779,0.294914,3,15,0,8228.41,50576.6,8396.18,0.53416,0.97078,0.75613,0.945022,0.947799,0.836392
-8222.12,0.96489,0.294914,4,15,0,8225.4,50460.4,8384.17,0.534826,0.910689,0.743721,0.947732,0.932411,0.843419
-8220.5,0.989998,0.294914,3,15,0,8223.86,51325.8,8184.1,0.520072,0.946195,0.74493,0.926591,0.923228,0.81028
-8222.77,0.831459,0.294914,4,15,0,8227.78,51022.2,7773.52,0.461576,0.896826,0.712195,0.93952,0.896724,0.745666
-8221.22,0.940448,0.294914,4,15,0,8225,51519.4,7913.63,0.464466,0.888435,0.7271,0.908057,0.924458,0.751584
-8219.05,0.8592,0.294914,4,15,0,8223.09,51045.5,8196.26,0.48095,0.9357,0.717084,0.946373,0.919369,0.814299
-8221.24,0.754492,0.294914,4,31,0,8223.41,50024.5,8366.16,0.510122,0.957148,0.75773,0.954004,0.912928,0.824455
