# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_731.json
# init = 2 (Default)
# random
#   seed = 1647047072 (Default)
# output
#   file = output/output_731.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8065.73,0.994247,0.276761,4,15,0,8068.55,39166.3,6628.32,0.282527,0.517939,0.992893,0.912061,0.990702,0.828399
-8068.11,0.954384,0.276761,3,7,0,8071.13,39394.6,6738.71,0.276583,0.542315,0.994226,0.926265,0.986568,0.85718
-8071.66,0.975279,0.276761,4,15,0,8076.05,39409.8,6592.58,0.272258,0.485292,0.947866,0.924246,0.988572,0.795538
-8068.05,0.999261,0.276761,4,15,0,8073.09,39353.7,6283.96,0.315794,0.544119,0.945497,0.916544,0.979271,0.844078
-8064.84,0.898115,0.276761,3,7,0,8072.12,39233.5,6241.4,0.306434,0.547109,0.985183,0.906066,0.993102,0.826056
-8068.31,0.954531,0.276761,3,7,0,8069.64,39007.2,6175.14,0.327967,0.516701,0.989322,0.922029,0.989038,0.837201
-8067.95,0.998467,0.276761,4,15,0,8070.49,40463.3,6589.41,0.260597,0.532727,0.924921,0.868107,0.947059,0.806058
-8064.37,0.918207,0.276761,4,15,0,8070.55,40451.6,6377.69,0.277873,0.502111,0.933184,0.858314,0.954314,0.812319
-8064.44,0.946937,0.276761,4,15,0,8065.79,40534.1,6346.95,0.291123,0.503234,0.954189,0.876996,0.976351,0.809471
-8064.72,0.974619,0.276761,4,23,0,8068.89,39785.4,6212.07,0.310736,0.539491,0.968886,0.879757,0.978101,0.842584
-8069.33,0.758496,0.276761,4,15,0,8074.41,39845,6503.92,0.303916,0.558883,0.99193,0.859749,0.988535,0.795127
-8067.32,1,0.276761,4,15,0,8073.31,39283.5,6588.93,0.318758,0.522134,0.970831,0.925209,0.998424,0.806661
-8067.63,0.899611,0.276761,3,15,0,8073.43,39569.2,6598.67,0.322551,0.531034,0.967736,0.923565,0.998034,0.817699
-8066.82,0.994787,0.276761,4,15,0,8070.19,39601.3,6328.81,0.269985,0.537964,0.996191,0.894595,0.989781,0.830822
-8065.39,0.980962,0.276761,4,15,0,8069.01,39318.6,6587.11,0.304641,0.525189,0.960911,0.899593,0.993924,0.855097
-8070.65,0.915487,0.276761,4,15,0,8072.43,39062.8,6766.36,0.322438,0.570667,0.996504,0.933415,0.988759,0.823143
-8068.35,0.979401,0.276761,4,15,0,8075.68,39119.9,6535.03,0.299935,0.501739,0.995662,0.882555,0.990521,0.842348
-8069.1,0.959999,0.276761,3,15,0,8074.2,39087.2,6614.01,0.31108,0.520152,0.996411,0.865765,0.994993,0.827463
-8071.23,0.990641,0.276761,4,15,0,8075.05,38873.4,6225.99,0.279809,0.529859,0.999945,0.90996,0.993403,0.82965
-8067.83,0.947376,0.276761,3,15,0,8071.79,39268.6,6310.26,0.293824,0.535788,0.999791,0.900566,0.989425,0.820758
-8069.33,0.958506,0.276761,3,7,0,8070.73,39443.4,6194.15,0.308648,0.539029,0.99966,0.88238,0.984477,0.840486
-8073.55,0.945457,0.276761,4,15,0,8074.36,38682.1,6939.73,0.283223,0.527994,0.999688,0.939014,0.993542,0.821066
-8071.2,0.990632,0.276761,4,15,0,8078.85,39760.6,6014.45,0.292703,0.527559,0.998257,0.890569,0.984641,0.863519
-8065.83,0.999193,0.276761,3,7,0,8072.02,39456,6312.44,0.294089,0.529137,0.995444,0.893919,0.981075,0.856304
-8065.23,0.94157,0.276761,3,15,0,8067.7,39309.5,6343.1,0.302228,0.542501,0.991989,0.913249,0.996733,0.835666
-8064.57,0.982883,0.276761,4,31,0,8068.21,40285.7,6478.23,0.273308,0.509853,0.972144,0.866246,0.975221,0.816067
-8064.35,0.995396,0.276761,4,15,0,8065.68,39153.5,6393.55,0.313877,0.542395,0.980547,0.897842,0.984791,0.827297
-8065.88,0.955022,0.276761,4,15,0,8068.75,39450.7,6545.12,0.274067,0.519078,0.982271,0.874966,0.977443,0.837844
-8068.11,0.968679,0.276761,3,7,0,8070.75,40169.3,6337.77,0.272596,0.558458,0.954429,0.888645,0.990497,0.828712
-8068.04,0.988507,0.276761,4,15,0,8072.61,40049.2,6693.18,0.291905,0.480965,0.968914,0.861798,0.971833,0.819401
-8066.82,0.848171,0.276761,3,7,0,8072.38,40204.5,6655.32,0.300183,0.522974,0.942686,0.883147,0.997869,0.827895
-8064.31,0.99208,0.276761,3,15,0,8067.94,39611.5,6677.66,0.303272,0.534283,0.976532,0.884434,0.988228,0.847148
-8067.09,0.972942,0.276761,3,7,0,8067.82,39612.4,6820.75,0.298095,0.540429,0.94828,0.887775,0.994086,0.844942
-8065.81,0.998561,0.276761,4,15,0,8069.73,39091.7,6318.3,0.315931,0.529691,0.994612,0.912808,0.986143,0.804675
-8065.82,0.942704,0.276761,3,15,0,8070.31,39812.6,6545.8,0.294646,0.526917,0.989671,0.917355,0.980502,0.850957
-8065.43,0.971553,0.276761,3,7,0,8068.42,39710.2,6500.61,0.295649,0.536694,0.987832,0.90253,0.980964,0.869431
-8065.34,0.993499,0.276761,4,15,0,8067.28,39466.2,6400.29,0.306174,0.529783,0.988671,0.891005,0.991581,0.780711
-8064.79,0.984864,0.276761,4,15,0,8068.06,40164.3,6193.81,0.294639,0.53666,0.971411,0.882294,0.97745,0.839519
-8067.1,0.970714,0.276761,4,15,0,8069.93,40467.8,6060.39,0.300972,0.536153,0.94089,0.834692,0.962975,0.812047
-8066.39,0.997735,0.276761,4,15,0,8069.67,39250.3,6730.22,0.283996,0.508091,0.978725,0.916312,0.989895,0.825903
-8066.07,0.988369,0.276761,3,15,0,8069.17,39415.7,6250.18,0.31376,0.539427,0.976595,0.904527,0.998771,0.828485
-8065.77,0.949905,0.276761,3,7,0,8068.71,39108.7,6288.95,0.306056,0.526543,0.984103,0.907056,0.974308,0.792739
-8066.43,0.981946,0.276761,4,15,0,8070.32,39748,6452.08,0.287427,0.53024,0.988027,0.892495,0.998895,0.846367
-8065.7,0.994073,0.276761,4,15,0,8069.27,39293.7,6500.34,0.285342,0.546021,0.980212,0.917144,0.97748,0.797045
-8067.36,0.912603,0.276761,4,15,0,8070.69,39696.8,6238.03,0.297212,0.512464,0.991341,0.883365,0.998834,0.839694
-8065.97,0.997151,0.276761,3,15,0,8069.42,39204.8,6510.74,0.297791,0.507666,0.982942,0.903788,0.99766,0.844238
-8067.06,0.982338,0.276761,3,15,0,8073.28,39314.8,6532.86,0.289917,0.51431,0.978814,0.882403,0.999596,0.819341
-8065.32,0.91834,0.276761,3,15,0,8071.28,39381.9,6261.48,0.300421,0.539929,0.986147,0.925647,0.986794,0.831523
-8065.69,0.993212,0.276761,4,15,0,8068.94,40530.5,6512.7,0.29591,0.517839,0.929145,0.884309,0.96837,0.865398
-8064.76,1,0.276761,3,15,0,8068.03,40643.7,6622.92,0.297767,0.519632,0.953646,0.861662,0.972183,0.848621
-8065.72,0.765382,0.276761,3,7,0,8068.75,40795.9,6616.55,0.298447,0.520867,0.923672,0.864999,0.952274,0.854504
-8066.33,0.565651,0.276761,4,15,0,8071.04,40248.9,6704.06,0.302,0.515103,0.945039,0.891697,0.961914,0.869165
-8064.36,0.99263,0.276761,3,15,0,8069.71,39936.3,6514.86,0.299127,0.504207,0.973923,0.902879,0.982546,0.830768
-8065.53,0.964417,0.276761,4,15,0,8067.76,39155.3,6260.33,0.307013,0.537876,0.969983,0.876433,0.992526,0.811418
-8064.13,0.993831,0.276761,4,15,0,8067.99,39584.3,6174.04,0.292411,0.522772,0.972012,0.894137,0.971921,0.810209
-8066.33,0.898863,0.276761,4,15,0,8068.66,39203.1,6642.34,0.304165,0.528331,0.987901,0.903376,0.998395,0.798226
-8068.56,0.91437,0.276761,4,15,0,8072.18,39783.1,6538.69,0.284797,0.530745,0.989347,0.88589,0.994972,0.76527
-8064.35,0.991059,0.276761,3,15,0,8069.8,39666.6,6294.01,0.30006,0.526829,0.982749,0.905594,0.979923,0.853366
-8065.97,0.976175,0.276761,3,15,0,8066.99,39215.7,6432.96,0.28834,0.53325,0.992621,0.875267,0.9937,0.789527
-8066.69,0.991606,0.276761,4,15,0,8068.75,39442.1,6527.49,0.308031,0.539826,0.99056,0.873399,0.996986,0.794194
-8068.55,0.964243,0.276761,4,15,0,8071.62,39141.4,6320.64,0.289814,0.548144,0.953527,0.935567,0.995535,0.844889
-8066.27,1,0.276761,4,15,0,8071.78,39426.5,6538.85,0.295137,0.520345,0.988734,0.913342,0.993035,0.872299
-8065.23,1,0.276761,4,15,0,8067.06,39557.9,6407.67,0.296815,0.545941,0.960305,0.887862,0.988559,0.78227
-8065.29,0.971648,0.276761,4,15,0,8070.32,40090.8,6105.44,0.294674,0.516534,0.953924,0.887573,0.980243,0.851337
-8063.32,0.902045,0.276761,3,7,0,8067.34,39717.1,6246.03,0.293843,0.523498,0.963697,0.879148,0.988376,0.835019
-8065.79,0.938732,0.276761,3,15,0,8067.44,39677.3,6706.9,0.296272,0.537599,0.977853,0.924274,0.977293,0.848974
-8065.39,0.990954,0.276761,3,7,0,8067.58,39738.9,6651.69,0.278771,0.534816,0.960714,0.913514,0.984993,0.853708
-8064,0.999952,0.276761,4,15,0,8066.9,39561.9,6159.36,0.305951,0.522487,0.977147,0.889732,0.98662,0.816572
-8063.01,0.988255,0.276761,4,15,0,8065.78,39698.4,6408.77,0.285207,0.528313,0.975153,0.888081,0.989398,0.815415
-8065.64,0.954892,0.276761,4,15,0,8066.6,40230.4,6308.22,0.275737,0.533006,0.938157,0.858496,0.991236,0.810127
-8066.57,0.899789,0.276761,3,15,0,8070.45,39502.3,6179.22,0.286754,0.501282,0.980473,0.904666,0.971221,0.834372
-8065.31,0.972469,0.276761,4,15,0,8069,39870,6632.85,0.304306,0.548159,0.960337,0.871061,0.966727,0.817661
-8065.09,0.89803,0.276761,4,15,0,8070.04,39825.5,6309.95,0.290998,0.509021,0.98729,0.895081,0.992634,0.82619
-8065.34,0.998893,0.276761,3,15,0,8066.89,39812.5,6368.31,0.295977,0.505456,0.985667,0.876848,0.99439,0.836217
-8066.23,0.96911,0.276761,4,15,0,8070.27,40609.3,6773.99,0.298562,0.50387,0.954541,0.883431,0.961331,0.832492
-8066.24,0.948063,0.276761,4,15,0,8070.47,40609.4,6101.27,0.297538,0.500851,0.947719,0.82997,0.972141,0.799874
-8063.06,0.938876,0.276761,4,15,0,8069.89,39634.6,6371.14,0.285997,0.528818,0.973817,0.885268,0.976087,0.832926
-8066.19,0.963287,0.276761,4,15,0,8069.02,41287.8,6501.58,0.294357,0.504607,0.929087,0.845853,0.96628,0.833372
-8065.64,0.794075,0.276761,3,15,0,8071.19,40712.3,6358.04,0.288662,0.53569,0.947898,0.843879,0.94031,0.823234
-8068.64,0.293615,0.276761,5,31,0,8071.94,39017.9,6365.5,0.328626,0.545913,0.983162,0.921476,0.999496,0.817241
-8066.61,0.92032,0.276761,3,7,0,8077.21,39276.2,6445.18,0.307767,0.53055,0.991819,0.932623,0.997944,0.840244
-8064.4,0.995,0.276761,4,15,0,8068.62,39742.3,6608.37,0.293487,0.541367,0.98547,0.881995,0.978719,0.835174
-8064.06,0.985114,0.276761,4,15,0,8067.03,39869.2,6259.75,0.289596,0.534495,0.957786,0.883973,0.98819,0.796224
-8066.74,0.784629,0.276761,3,7,0,8069.33,39773.8,6269.6,0.307846,0.526561,0.990025,0.848807,0.984222,0.82627
-8064.65,1,0.276761,3,7,0,8068.17,39659.5,6349.48,0.312576,0.516528,0.985654,0.905552,0.977082,0.822046
-8064.07,0.99662,0.276761,3,7,0,8066.33,39613.9,6317.15,0.300847,0.52014,0.95901,0.868089,0.992274,0.804522
-8065.51,0.865319,0.276761,3,15,0,8069.2,39646.7,6389.28,0.301232,0.516577,0.93869,0.871725,0.992358,0.817683
-8066.73,1,0.276761,3,7,0,8069.9,40046.6,6246.79,0.280649,0.495484,0.975183,0.883756,0.99467,0.807731
-8065.63,0.973153,0.276761,3,7,0,8071.08,39807.3,6363.81,0.285365,0.522223,0.973501,0.859026,0.995151,0.780289
-8066.31,0.991858,0.276761,4,15,0,8068.59,39962.6,6315.47,0.29413,0.512742,0.965748,0.907589,0.993828,0.864252
-8066.26,0.986495,0.276761,4,15,0,8070.7,39479.9,6500.86,0.297035,0.529649,0.964562,0.897581,0.975478,0.763999
-8066.99,0.942042,0.276761,4,15,0,8069.41,39489.9,6627.61,0.301024,0.526085,0.990867,0.890995,0.988571,0.876675
-8063.9,0.990061,0.276761,4,15,0,8070.22,39494.3,6419.15,0.295062,0.533969,0.978051,0.89859,0.98675,0.79091
-8063.13,0.986941,0.276761,4,15,0,8065.65,40151.5,6311.98,0.299561,0.515242,0.953012,0.881941,0.976424,0.840169
-8066.83,0.931684,0.276761,5,31,0,8068.14,41067.3,6510.33,0.273457,0.512672,0.914553,0.82287,0.944738,0.797523
-8064.48,0.926773,0.276761,4,15,0,8069.08,39537.5,6355.79,0.297441,0.518351,0.960007,0.914183,0.983862,0.84872
-8063.87,0.943832,0.276761,4,15,0,8070.78,40208.9,6513.33,0.293328,0.523206,0.940932,0.856298,0.972523,0.803794
-8067.55,0.941713,0.276761,4,15,0,8069.49,38653.7,6466.95,0.300797,0.54268,0.991089,0.932849,0.99786,0.859198
-8069.36,0.990558,0.276761,4,15,0,8072.01,39529.2,6582.92,0.305467,0.55907,0.960821,0.89672,0.999283,0.790318
-8068.17,0.997997,0.276761,4,15,0,8073.34,39650.1,6115.18,0.277002,0.50896,0.98372,0.905462,0.96469,0.845212
-8068.75,0.400279,0.276761,4,15,0,8075.46,39685.3,6177.34,0.297047,0.519891,0.968578,0.923199,0.998309,0.861444
-8067.86,0.996172,0.276761,3,15,0,8071.66,39271.5,6170.15,0.294736,0.531654,0.977002,0.921738,0.996461,0.87101
-8064.85,0.904985,0.276761,3,7,0,8071.74,39094.1,6278.95,0.299262,0.531383,0.987538,0.905634,0.996564,0.840075
-8065.83,0.928108,0.276761,4,15,0,8068.87,39770.1,6470.29,0.287592,0.536372,0.985296,0.915338,0.975773,0.805619
-8068.12,0.967715,0.276761,4,15,0,8070.43,39585.6,6461.03,0.314231,0.536463,0.986618,0.917057,0.99958,0.847654
-8067.28,0.981653,0.276761,4,15,0,8072.37,39360.2,6484.68,0.291217,0.544754,0.992764,0.923165,0.970572,0.79796
-8067.02,0.992831,0.276761,4,15,0,8069.88,39664.7,6396.94,0.307857,0.527492,0.989329,0.905994,0.999026,0.851028
-8068.77,0.941885,0.276761,4,15,0,8073.53,39487.4,6460.3,0.276833,0.560368,0.987555,0.931132,0.98709,0.814711
-8068.54,0.944012,0.276761,3,15,0,8075.81,39223.8,6444.24,0.269501,0.518742,0.963589,0.861288,0.991171,0.780284
-8064.67,1,0.276761,3,7,0,8070.11,39599.9,6390.9,0.271258,0.512039,0.975926,0.879402,0.989586,0.805186
-8064.87,0.992556,0.276761,3,15,0,8067.17,40075.7,6425.87,0.273072,0.507376,0.957318,0.863857,0.975432,0.782704
-8063.58,0.946538,0.276761,4,15,0,8067.78,39830.4,6548.78,0.305754,0.530284,0.977472,0.885302,0.97321,0.816501
-8066.69,0.854531,0.276761,3,7,0,8069.76,40203.8,6428.72,0.304727,0.544553,0.968094,0.899489,0.953644,0.81839
-8066.17,0.982281,0.276761,4,15,0,8070.05,40206.3,6295.19,0.306285,0.539075,0.927755,0.885859,0.982316,0.829976
-8066.28,0.371046,0.276761,3,7,0,8071.14,40467.9,6194,0.296681,0.525731,0.974503,0.872551,0.950299,0.836663
-8069.14,0.285545,0.276761,4,15,0,8073.1,40298.8,6376.25,0.286389,0.489043,0.962838,0.866276,0.996592,0.859616
-8071.07,0.730772,0.276761,4,15,0,8075.63,39614.7,6533.72,0.271396,0.565606,0.948014,0.894498,0.995686,0.779192
-8071.81,0.986351,0.276761,4,15,0,8078.79,39463.6,6465.08,0.324005,0.492243,0.985937,0.932037,0.995821,0.869274
-8068.59,0.999483,0.276761,4,15,0,8076.73,39890.7,6482.04,0.309481,0.549902,0.961807,0.840536,0.994606,0.797299
-8063.89,0.989824,0.276761,3,7,0,8070.54,39858.7,6382.55,0.301487,0.537616,0.966664,0.897587,0.969992,0.850206
-8065.24,0.913713,0.276761,4,15,0,8068.62,39749.2,6597.59,0.302287,0.540918,0.945854,0.885807,0.985293,0.854426
-8065.76,0.9998,0.276761,4,15,0,8068.19,38932.8,6285.67,0.304115,0.52937,0.996153,0.918247,0.988206,0.819101
-8064.87,0.967913,0.276761,4,15,0,8067.49,39826.2,6541.35,0.29976,0.529675,0.989163,0.884784,0.988136,0.851772
-8066.71,0.93439,0.276761,4,15,0,8070.49,39311.9,6542.91,0.32217,0.529492,0.977176,0.916546,0.987563,0.783191
-8069.29,0.956586,0.276761,4,15,0,8071.98,39386.6,6382.95,0.29635,0.534331,0.998421,0.908516,0.998647,0.871624
-8068.03,0.990879,0.276761,4,15,0,8072.38,39672.6,6494.38,0.299027,0.53002,0.961418,0.906876,0.998207,0.770532
-8066.97,0.982103,0.276761,4,15,0,8072.06,39276,6522.26,0.27858,0.535303,0.9918,0.92343,0.967367,0.836457
-8069.77,0.435794,0.276761,4,15,0,8075.67,39930.1,6414.7,0.315045,0.526769,0.978733,0.863125,0.999811,0.795357
-8065.1,0.719404,0.276761,4,15,0,8075.43,39859.6,6447.82,0.29072,0.537554,0.976814,0.895791,0.99745,0.832684
-8065.61,0.894854,0.276761,3,15,0,8071.92,39712.1,6369.7,0.296089,0.541149,0.982101,0.883786,0.99832,0.841972
-8066.97,0.988408,0.276761,3,15,0,8068.61,39533.7,6236.96,0.275126,0.549223,0.955097,0.888265,0.995612,0.838892
-8067.16,0.962239,0.276761,4,15,0,8071.75,39455.7,6496.65,0.304304,0.492828,0.993549,0.903093,0.977848,0.82824
-8064.78,0.985086,0.276761,4,15,0,8069.53,39628.6,6417.34,0.309111,0.542665,0.959757,0.90118,0.995977,0.825915
-8066.4,0.973188,0.276761,4,15,0,8068.13,39605.3,6645.94,0.284186,0.532775,0.99307,0.919036,0.980466,0.850506
-8065.39,0.928829,0.276761,4,15,0,8074.05,40152.7,6333.71,0.311742,0.516423,0.968211,0.8861,0.989804,0.804317
-8069.22,0.892551,0.276761,3,15,0,8074.23,38588.6,6409.13,0.295602,0.520149,0.973746,0.944775,0.988408,0.799387
-8070.34,0.891071,0.276761,3,15,0,8073.92,39498.3,6665.45,0.307224,0.536702,0.991075,0.939271,0.998051,0.801978
-8066.9,0.990559,0.276761,4,15,0,8074.87,39104.8,6284.68,0.291676,0.512899,0.993268,0.924642,0.980404,0.842844
-8066.1,0.994727,0.276761,4,15,0,8070.1,39176.7,6169.5,0.292464,0.516147,0.99432,0.902094,0.984907,0.83176
-8064.23,0.990153,0.276761,4,15,0,8067.78,39938,6670.41,0.305214,0.529352,0.957588,0.872047,0.985092,0.819346
