# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_72.json
# init = 2 (Default)
# random
#   seed = 1646824993 (Default)
# output
#   file = output/output_72.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7770.96,0.802866,0.141835,4,23,0,7775.73,29247.3,4989.21,0.918255,0.69523,0.909802,0.905209,0.946538,0.925826
-7771.22,0.969222,0.141835,4,31,0,7773.39,29498.3,5089.88,0.887357,0.663647,0.909182,0.929637,0.908862,0.891704
-7769.69,0.9837,0.141835,4,31,0,7774.36,30926.5,4898.44,0.839982,0.652566,0.862104,0.889485,0.857816,0.883244
-7768.56,0.952225,0.141835,4,23,0,7772.13,31278.4,4866.39,0.848174,0.641345,0.812663,0.846501,0.858231,0.884986
-7767.98,0.828773,0.141835,4,31,0,7770.76,31928.5,4674.52,0.823974,0.61758,0.837758,0.842825,0.834845,0.905553
-7768.71,0.363509,0.141835,4,15,0,7775.04,31825.6,4809.78,0.838953,0.611338,0.810766,0.840371,0.819609,0.868527
-7770.29,0.764068,0.141835,5,31,0,7775.29,31561.6,4737.9,0.829158,0.614424,0.848662,0.85733,0.869653,0.933267
-7771.67,0.923827,0.141835,3,7,0,7772.53,31412.4,4748.72,0.826106,0.614184,0.858485,0.849522,0.871631,0.930745
-7772.56,0.764617,0.141835,3,15,0,7778.64,31807.9,5059.77,0.850979,0.624875,0.799242,0.853312,0.865243,0.886878
-7769.11,0.998905,0.141835,4,15,0,7774.03,30982.5,4927.48,0.830187,0.637663,0.85654,0.85927,0.87468,0.883417
-7770.41,0.935879,0.141835,3,7,0,7772.54,31461.4,4809.92,0.81663,0.629749,0.840551,0.822945,0.853442,0.878698
-7769.62,0.963842,0.141835,2,7,0,7772.74,31423.3,4836.16,0.816641,0.633819,0.817665,0.831897,0.846462,0.880984
-7769.82,0.877679,0.141835,3,15,0,7773.17,31314.2,4812.62,0.823957,0.632965,0.799683,0.849936,0.848843,0.876459
-7772.83,0.933018,0.141835,5,63,0,7776.13,28673.2,4981.83,0.919503,0.686475,0.936501,0.941253,0.951666,0.95363
-7773.97,0.99495,0.141835,4,15,0,7777.11,29680.4,5177.76,0.91866,0.698731,0.910972,0.945885,0.915678,0.957758
-7772.29,0.996401,0.141835,4,15,0,7776.17,29449.4,5127.09,0.902549,0.703017,0.897836,0.942157,0.93715,0.958338
-7771.05,0.979788,0.141835,4,31,0,7774.32,30503.5,4988.09,0.866983,0.651374,0.869003,0.920968,0.892463,0.93737
-7769.9,0.971963,0.141835,3,15,0,7773.11,30500.1,4914.33,0.870905,0.640412,0.881929,0.874938,0.9138,0.933305
-7770,0.880194,0.141835,4,31,0,7773.45,30943.8,4781.28,0.858524,0.622481,0.816921,0.862037,0.849294,0.83956
-7769.28,0.804612,0.141835,4,15,0,7775.44,32158.9,4671.06,0.830113,0.630016,0.823848,0.849365,0.814486,0.87836
-7771.27,0.898777,0.141835,4,19,0,7773.9,30434.2,4561.46,0.863043,0.644356,0.855229,0.878272,0.848645,0.826027
-7770.05,0.773523,0.141835,5,31,0,7776.92,33017,4605.52,0.812951,0.595154,0.794806,0.799123,0.818847,0.896598
-7768.89,0.984989,0.141835,4,15,0,7772.58,32771.3,4677.48,0.805666,0.613747,0.790965,0.797755,0.794655,0.874498
-7774.73,0.351101,0.141835,4,15,0,7781.03,31976.7,4438.35,0.814664,0.629498,0.800123,0.862916,0.862258,0.921139
-7771.73,0.877294,0.141835,5,47,0,7782.5,30915.4,4724.24,0.854213,0.641456,0.853939,0.846536,0.825535,0.87158
-7768.08,0.916075,0.141835,2,7,0,7776.33,31281.3,4744.63,0.855236,0.646677,0.82456,0.865348,0.846092,0.871602
-7768.96,0.927957,0.141835,3,7,0,7770.97,31331,4845.93,0.849433,0.613333,0.83179,0.860084,0.843052,0.864814
-7769.86,0.751251,0.141835,4,15,0,7772.32,31395.3,4610.79,0.852439,0.64917,0.825026,0.862863,0.875105,0.891812
-7770.35,0.866632,0.141835,4,15,0,7773.92,31076.8,5079.13,0.854387,0.620034,0.832976,0.861579,0.865106,0.903222
-7768.75,0.916825,0.141835,4,15,0,7774.69,32101.1,4837.76,0.83188,0.641484,0.821096,0.829677,0.848109,0.908597
-7768.2,0.85555,0.141835,3,11,0,7773.54,32179,4779.54,0.824118,0.62874,0.807808,0.845291,0.846681,0.931121
-7769.02,0.865721,0.141835,5,31,0,7772.18,33070.8,4683.11,0.793681,0.610937,0.798096,0.801275,0.794061,0.887469
-7767.45,0.997938,0.141835,5,31,0,7770.08,31413.1,4759.5,0.845619,0.621883,0.830249,0.855945,0.863409,0.906622
-7770.61,0.658045,0.141835,2,3,0,7771.61,31658.8,4757.48,0.813804,0.623474,0.854468,0.859871,0.865987,0.90827
-7772.63,0.963816,0.141835,4,15,0,7779.42,33706,4554.62,0.774529,0.586266,0.745531,0.801792,0.803754,0.877139
-7768.09,0.850409,0.141835,3,7,0,7773.98,32728.7,4513.89,0.802259,0.605858,0.782458,0.824652,0.798846,0.902783
-7770.87,0.87827,0.141835,5,47,0,7772.53,28939.3,4981.8,0.924974,0.686712,0.925325,0.936692,0.95407,0.949327
-7772.56,0.96562,0.141835,4,31,0,7776.18,29563.7,5040.89,0.893509,0.678395,0.886668,0.938226,0.913477,0.842679
-7771.69,0.987664,0.141835,4,15,0,7776.07,30045.1,5019.07,0.89936,0.63864,0.894107,0.884735,0.926965,0.902769
-7773.19,0.912902,0.141835,4,15,0,7777.74,29954.2,4910.73,0.868897,0.686074,0.885843,0.935902,0.923127,0.897579
-7773.68,0.980006,0.141835,4,15,0,7774.81,29749.7,4825.55,0.928219,0.66891,0.911142,0.893778,0.931232,0.900624
-7771.36,0.919451,0.141835,3,7,0,7780.36,29610.6,4829.49,0.916813,0.666034,0.91933,0.913279,0.92693,0.901085
-7773.02,0.748414,0.141835,3,15,0,7781.87,29227.4,4808,0.923914,0.667884,0.905393,0.925424,0.907836,0.894581
-7770.81,0.996353,0.141835,4,31,0,7776.16,30198.3,5270.41,0.878974,0.667182,0.894271,0.888424,0.911967,0.92047
-7771.55,0.870248,0.141835,4,31,0,7775.38,29572.7,4969.77,0.886834,0.659538,0.894735,0.906458,0.944647,0.937516
-7770.95,0.999225,0.141835,4,15,0,7772.61,30084.6,5153.5,0.895101,0.686524,0.882966,0.894279,0.931887,0.931413
-7771.34,0.891158,0.141835,4,31,0,7777.53,30146.4,4778.31,0.891926,0.653813,0.899856,0.916399,0.901789,0.899653
-7772.21,0.928313,0.141835,4,31,0,7773.55,29694.6,4735.37,0.874879,0.651099,0.887447,0.907706,0.90649,0.898965
-7772.27,0.971635,0.141835,4,15,0,7775.06,30095.5,4940.09,0.883314,0.67668,0.860445,0.885456,0.922889,0.841142
-7771.24,0.90954,0.141835,4,15,0,7776.97,29768.1,5071.04,0.876458,0.649585,0.891184,0.899982,0.897215,0.869553
-7770.43,0.99941,0.141835,4,15,0,7773.26,30492.4,5129.54,0.893006,0.666165,0.86282,0.896454,0.903366,0.91166
-7771.36,0.61213,0.141835,4,31,0,7777.2,29699.1,4993.07,0.919442,0.672668,0.909048,0.916406,0.942199,0.902347
-7772.25,0.983053,0.141835,4,31,0,7775.92,29120.9,5112.05,0.905556,0.709605,0.936143,0.938921,0.96301,0.952996
-7776.97,0.982799,0.141835,4,15,0,7779.14,28855.3,4692.05,0.94724,0.706561,0.948724,0.936105,0.954239,0.946482
-7776.21,1,0.141835,4,15,0,7779.05,28440.1,5400.93,0.925346,0.708368,0.94288,0.964003,0.981425,0.952204
-7776.05,0.975271,0.141835,4,15,0,7779,28587.1,5369.6,0.946176,0.67958,0.938802,0.956678,0.975464,0.949219
-7781.05,0.848985,0.141835,4,15,0,7786.14,28331.2,5549.4,0.94289,0.723499,0.939162,0.932988,0.984161,0.97213
-7778.76,0.998098,0.141835,4,15,0,7783.46,28456.3,5499.46,0.931311,0.730866,0.945334,0.941383,0.98118,0.96898
-7775.16,0.997744,0.141835,5,31,0,7779.89,29924,5329.61,0.875289,0.657584,0.872582,0.881732,0.920874,0.858301
-7771.5,0.885989,0.141835,4,15,0,7779.81,29207.7,5069.4,0.906941,0.674646,0.928797,0.920863,0.913035,0.893825
-7771.06,0.991265,0.141835,3,7,0,7774.33,29688.3,5092.36,0.923026,0.679906,0.889085,0.910509,0.937078,0.915281
-7774.22,0.765914,0.141835,5,31,0,7779.41,28924.9,5030.4,0.927293,0.686191,0.950203,0.927365,0.970727,0.975926
-7773.43,0.982353,0.141835,4,15,0,7776.63,28938.5,5011.51,0.931358,0.712631,0.934984,0.962113,0.941091,0.963801
-7772.27,0.980469,0.141835,4,15,0,7775.17,28946.4,5084.19,0.937769,0.679591,0.944489,0.947823,0.961272,0.947715
-7773,0.892749,0.141835,4,15,0,7775.25,29142.7,5109.46,0.937496,0.686452,0.945614,0.946169,0.959793,0.948443
-7774.69,0.883681,0.141835,4,15,0,7777.66,29578.6,5029.51,0.905571,0.69064,0.915521,0.931907,0.973975,0.95041
-7772.58,0.998324,0.141835,4,31,0,7776.65,28660.5,5010.73,0.919105,0.696872,0.920909,0.926968,0.954769,0.922817
-7774.46,0.973972,0.141835,4,15,0,7776.12,28569.7,5007.82,0.936702,0.701384,0.926079,0.916491,0.939674,0.887013
-7780.76,0.848868,0.141835,5,31,0,7783.65,27389.7,5023.9,0.973701,0.731399,0.974984,0.996526,0.984964,0.951748
-7777.67,0.980179,0.141835,5,31,0,7782.45,27633.7,5179.93,0.981894,0.716341,0.961745,0.982196,0.988328,0.919163
-7779.5,0.984018,0.141835,4,15,0,7780.79,27578.4,4951.76,0.991063,0.715793,0.974281,0.98476,0.994117,0.913658
-7777.28,0.990467,0.141835,4,31,0,7782.89,27877.2,5119.01,0.979561,0.736428,0.970962,0.971855,0.990551,0.967797
-7774.59,0.84808,0.141835,5,31,0,7780.5,28310.4,5134.05,0.918149,0.690368,0.961819,0.960939,0.964111,0.926823
-7774.74,0.998245,0.141835,4,31,0,7776.79,28034,5111.75,0.935183,0.717141,0.942852,0.965213,0.982421,0.911785
-7773.69,0.979865,0.141835,4,31,0,7778.5,29967.9,5099.63,0.910209,0.677551,0.937621,0.911443,0.910804,0.951775
-7772.62,0.891651,0.141835,4,31,0,7780.07,28986.8,5025.9,0.912368,0.708002,0.898068,0.936651,0.96142,0.905807
-7771.77,0.965154,0.141835,4,31,0,7774.38,28913.4,4950.28,0.928705,0.698745,0.947849,0.947604,0.939085,0.93299
-7769.81,0.9942,0.141835,4,31,0,7773.23,30792.9,5075.18,0.866157,0.649023,0.877021,0.891107,0.865938,0.913241
-7771.98,0.897828,0.141835,4,31,0,7775.97,29820.2,4753.8,0.901325,0.657773,0.896737,0.901903,0.937641,0.882604
-7772.61,0.958297,0.141835,4,15,0,7777.22,29606.8,4774.71,0.910617,0.648892,0.898321,0.896591,0.932925,0.876123
-7771.37,0.962369,0.141835,4,31,0,7776.82,30456.3,5001.42,0.864392,0.653498,0.853471,0.921432,0.888659,0.893898
-7771.15,0.976581,0.141835,4,23,0,7774.62,31591.4,4510.44,0.829886,0.619003,0.839879,0.818633,0.837781,0.882584
-7768.25,1,0.141835,2,7,0,7773.09,32111.4,4455.65,0.819927,0.618937,0.78674,0.845808,0.829017,0.867704
-7770.73,0.713636,0.141835,4,19,0,7775.42,31206.9,4504.05,0.838165,0.631346,0.844803,0.829786,0.851503,0.863047
-7770.65,0.986267,0.141835,4,15,0,7772.68,31479,4569.5,0.835731,0.645769,0.793145,0.870235,0.838875,0.848832
-7768.7,0.869843,0.141835,3,7,0,7778.08,31444.2,4629.74,0.827252,0.634807,0.808005,0.856805,0.863327,0.849142
-7769.84,0.928195,0.141835,5,31,0,7772.03,31679.3,4512.98,0.838339,0.617883,0.818655,0.851748,0.809682,0.826129
-7769.06,0.982943,0.141835,5,31,0,7771.89,32514.8,4731.61,0.798701,0.614966,0.812135,0.808211,0.81531,0.86736
-7767.49,0.984662,0.141835,3,7,0,7769.91,32254.9,4734.73,0.803846,0.617614,0.792135,0.83624,0.829047,0.877603
-7767.26,0.982126,0.141835,3,7,0,7768.04,32138.7,4719.39,0.819677,0.613075,0.802991,0.819765,0.827535,0.876292
-7768.08,0.843427,0.141835,4,23,0,7772.2,32423.5,4792.97,0.821711,0.604376,0.790427,0.828529,0.82399,0.902851
-7770.54,0.635528,0.141835,4,31,0,7774.85,33003.4,4465.22,0.816115,0.601834,0.770578,0.789804,0.796474,0.884587
-7771.22,0.566046,0.141835,5,35,0,7774.62,29213.6,5158.35,0.912381,0.689175,0.932079,0.943122,0.955967,0.947298
-7769.63,0.991305,0.141835,5,31,0,7773.29,31074.6,4865.83,0.871932,0.654334,0.82267,0.862668,0.861088,0.902961
-7770.51,0.742731,0.141835,3,15,0,7774.45,31101.7,4955.74,0.834646,0.654876,0.868141,0.883112,0.869039,0.889969
-7770.84,0.990609,0.141835,3,15,0,7773.13,30481.6,4813.83,0.886181,0.658626,0.843583,0.866616,0.889649,0.918893
-7770.56,0.988439,0.141835,5,63,0,7773.94,30041.2,5028.41,0.891018,0.67385,0.892454,0.917998,0.937765,0.952743
-7771.13,0.969459,0.141835,5,31,0,7771.97,29035.7,5067.71,0.907972,0.685827,0.90794,0.937078,0.955878,0.932741
-7773.6,0.997531,0.141835,4,15,0,7775.68,29208.9,5314.07,0.91005,0.696068,0.917708,0.90632,0.923863,0.89625
-7774.51,0.93575,0.141835,4,31,0,7778.59,29412.7,5223.73,0.897032,0.688338,0.909923,0.893429,0.949883,0.859228
-7773.7,0.993437,0.141835,4,31,0,7775.82,30612.2,4789.11,0.872247,0.657753,0.882308,0.863576,0.923492,0.957914
-7771.45,0.996938,0.141835,4,31,0,7776.66,29899.9,4849.12,0.898031,0.680661,0.897578,0.925032,0.896614,0.938682
-7771.77,0.980931,0.141835,3,7,0,7774.39,30015,4948.54,0.895428,0.677148,0.874033,0.932931,0.911731,0.94345
-7769.54,0.990612,0.141835,4,23,0,7773.44,29540.1,4986.49,0.896308,0.67959,0.917403,0.91941,0.915506,0.91947
-7770.94,0.990108,0.141835,4,15,0,7771.93,29266.3,4917.21,0.922933,0.683346,0.905708,0.921369,0.947613,0.880124
-7774.52,0.781875,0.141835,4,15,0,7775.9,29675.8,4836.32,0.908225,0.685168,0.910641,0.948859,0.923108,0.890863
-7773.56,0.997059,0.141835,4,15,0,7778.58,29237.1,5347.86,0.895671,0.676225,0.907597,0.923787,0.92497,0.919303
-7778.09,0.920588,0.141835,5,31,0,7782.57,28397.1,4724.06,0.962337,0.723152,0.952111,0.956624,0.974994,0.954547
-7775.13,0.946084,0.141835,4,15,0,7780.53,28453.7,4893.92,0.94382,0.724106,0.961599,0.967648,0.982268,0.936704
-7778.52,0.991727,0.141835,4,15,0,7780.48,28639.6,5394.48,0.939574,0.681276,0.970799,0.964587,0.981435,0.942572
-7774.31,1,0.141835,4,15,0,7781.35,28827,5145.04,0.92641,0.719386,0.949747,0.93404,0.929545,0.889818
-7778.92,0.948133,0.141835,4,15,0,7782.01,29230.3,5470.59,0.918921,0.670656,0.896289,0.931941,0.963041,0.856527
-7775.18,0.999553,0.141835,4,15,0,7781.2,28932.2,4798.66,0.922176,0.71936,0.951205,0.935861,0.937999,0.931434
-7771.67,0.928466,0.141835,5,47,0,7780.31,32140,4949.8,0.822038,0.634182,0.786753,0.844851,0.863857,0.918199
-7768.58,0.998561,0.141835,4,15,0,7772.92,32025.4,4820.63,0.844246,0.621944,0.829868,0.840944,0.849824,0.933878
-7769.74,0.96816,0.141835,4,31,0,7770.19,32167.7,4938.11,0.814527,0.629909,0.837312,0.85384,0.839063,0.933538
-7771.19,0.825525,0.141835,3,7,0,7773.57,32056.9,5010.3,0.84065,0.630832,0.800813,0.82393,0.858156,0.929391
-7773.1,0.848518,0.141835,4,31,0,7777.41,30505,5248.12,0.897397,0.645202,0.864944,0.874481,0.917771,0.924356
-7771.01,0.717808,0.141835,3,15,0,7779.34,30652,5089.69,0.886132,0.661574,0.871013,0.88179,0.859819,0.907769
-7771.86,0.652121,0.141835,3,7,0,7776.53,30167.4,5061.32,0.859235,0.655334,0.856874,0.909732,0.918485,0.928272
-7772.34,0.851799,0.141835,3,7,0,7775.18,30439.3,5137.57,0.900485,0.655612,0.904753,0.897098,0.902824,0.919146
-7777.18,0.870063,0.141835,4,15,0,7782.28,30989.9,4855.82,0.85068,0.672784,0.870179,0.89794,0.852642,0.971635
-7772.82,1,0.141835,4,15,0,7779.01,29541.8,4993.99,0.9236,0.660075,0.911049,0.909227,0.951054,0.958909
-7770.11,0.936378,0.141835,3,15,0,7776.29,29820.6,5149.33,0.903662,0.681665,0.907708,0.914389,0.912977,0.959717
-7770.35,0.968981,0.141835,5,31,0,7771.86,29337.2,5023.98,0.90715,0.68523,0.937126,0.924071,0.931103,0.936102
-7769.4,0.922916,0.141835,4,15,0,7774.24,29848.6,5086.63,0.896306,0.675615,0.907245,0.912059,0.916586,0.957104
-7770.11,0.764475,0.141835,3,15,0,7774.04,29995.9,4962.77,0.891419,0.658425,0.905216,0.917569,0.92693,0.94788
-7768.98,0.949999,0.141835,5,55,0,7772.64,30703.6,4883.21,0.8595,0.623645,0.855907,0.875071,0.872311,0.887512
-7771.94,0.912161,0.141835,3,15,0,7780.71,33076.2,4377.77,0.779901,0.626131,0.774157,0.792314,0.774773,0.881515
-7773.02,0.922087,0.141835,2,3,0,7774.89,33188,4346.49,0.788577,0.631226,0.778735,0.800107,0.805694,0.887826
-7772.05,0.70331,0.141835,3,15,0,7777.65,33249.8,4400.29,0.776158,0.576309,0.778363,0.808332,0.813045,0.881934
-7771.12,0.686528,0.141835,3,7,0,7775.43,33119.8,4514.93,0.77136,0.602572,0.747945,0.797129,0.778068,0.868168
-7773.54,0.863262,0.141835,4,15,0,7777.23,32764,4661.03,0.814468,0.573145,0.769529,0.803244,0.81647,0.862141
-7772.11,0.665148,0.141835,5,31,0,7779.78,30060.5,4911.31,0.891421,0.669866,0.909698,0.926096,0.932795,0.952364
-7772.03,0.993414,0.141835,4,23,0,7775.15,30602.9,5030.25,0.876414,0.668323,0.859444,0.876325,0.9055,0.976143
-7770.87,0.997792,0.141835,4,15,0,7773.81,30611.7,5026.01,0.879664,0.660891,0.871683,0.877164,0.898817,0.975207
-7772.94,0.876874,0.141835,4,15,0,7775.41,30558.5,5144.28,0.88612,0.648076,0.888513,0.9066,0.894101,0.979923
-7773.77,0.942871,0.141835,4,31,0,7777.34,29943.4,5034.97,0.901447,0.646986,0.907873,0.916475,0.91461,0.979361
-7773.18,0.906356,0.141835,4,15,0,7778.36,29982.8,4944.76,0.887101,0.677818,0.904177,0.922888,0.931524,0.983444
-7769.32,0.943883,0.141835,5,39,0,7780.01,31156.6,4780.12,0.845007,0.653845,0.839703,0.868965,0.890394,0.885574
-7770.89,0.885123,0.141835,4,15,0,7772.56,30533.5,5037.6,0.887912,0.671037,0.87394,0.906237,0.874412,0.918626
-7773.24,0.933159,0.141835,3,15,0,7775.77,29995.8,5010.09,0.837907,0.672227,0.875515,0.896396,0.910661,0.888764
-7770.54,0.945559,0.141835,3,7,0,7775.57,30284.3,5074.01,0.884899,0.671782,0.871236,0.887946,0.906415,0.868393
-7769.76,0.996419,0.141835,4,15,0,7773.32,30065.2,5181.51,0.8942,0.663987,0.898665,0.903495,0.902985,0.921554
-7774.18,0.861933,0.141835,4,31,0,7778.28,28563.1,4933.87,0.955398,0.708209,0.962081,0.947626,0.962741,0.893254
-7773.72,0.999595,0.141835,4,15,0,7775.84,28154.8,5112.2,0.956349,0.697793,0.945147,0.967289,0.973689,0.918459
-7775.22,0.91204,0.141835,3,15,0,7778.37,28555.9,5026.57,0.959862,0.725089,0.955446,0.952091,0.969291,0.892157
-7774.39,0.995704,0.141835,4,31,0,7778.33,28681.3,4998.94,0.941139,0.660382,0.917838,0.936202,0.94709,0.891537
-7771.53,0.993651,0.141835,4,15,0,7774.91,29225.6,5073.12,0.892267,0.707059,0.92289,0.920008,0.941798,0.928831
-7771.06,1,0.141835,3,7,0,7772.65,29332.5,5091.76,0.913878,0.698013,0.9373,0.913718,0.935674,0.927236
-7774.05,0.968602,0.141835,3,7,0,7776.54,29177.8,5197.93,0.922828,0.722419,0.912976,0.907023,0.936873,0.92648
-7773.87,0.955949,0.141835,4,19,0,7776.77,29212.1,5146.23,0.932223,0.727089,0.914288,0.931507,0.941075,0.938772
-7770.71,0.917495,0.141835,3,7,0,7778.28,29194.5,5198.87,0.922026,0.69523,0.924725,0.926835,0.934088,0.946263
-7773.24,0.955184,0.141835,5,31,0,7775.66,30233,4843.57,0.892932,0.666761,0.874605,0.88063,0.92309,0.971145
-7774.93,0.920024,0.141835,5,31,0,7777.56,29446.8,5284.51,0.936449,0.69236,0.924267,0.910282,0.958462,0.970649
-7774.41,0.994455,0.141835,4,15,0,7777.56,29333.7,4914.14,0.912189,0.682435,0.935736,0.95875,0.94266,0.963559
-7772.74,0.856421,0.141835,4,15,0,7778.72,28649.6,5061.63,0.929907,0.691347,0.943556,0.943764,0.979835,0.954188
-7771.62,0.994881,0.141835,5,31,0,7774.06,29608.7,5103.91,0.900217,0.687555,0.914396,0.909517,0.953927,0.968003
-7771.68,0.95781,0.141835,5,63,0,7775.21,31979.6,4690.16,0.82974,0.620715,0.788807,0.850141,0.858546,0.933709
-7774.49,0.888243,0.141835,4,31,0,7777.03,32287.4,4869.46,0.818666,0.613014,0.85084,0.828882,0.805916,0.941494
-7769.82,0.977972,0.141835,4,15,0,7776.52,32604.9,4873.99,0.816874,0.615934,0.819871,0.83029,0.813421,0.940549
-7770.65,0.968079,0.141835,2,3,0,7771.51,32726.4,4874.66,0.804462,0.61616,0.827371,0.834868,0.825483,0.941395
-7770.02,0.919657,0.141835,5,47,0,7774.71,29084.1,5051.88,0.917258,0.692937,0.912156,0.929166,0.946312,0.911722
-7772.4,0.967324,0.141835,4,15,0,7775.07,28429.2,5006.33,0.936329,0.690769,0.937139,0.959811,0.972394,0.902863
-7772.85,0.999258,0.141835,4,15,0,7774.13,28617.7,5128,0.955164,0.709542,0.95262,0.954637,0.953679,0.928486
-7772.62,0.974095,0.141835,5,47,0,7776.44,29438.3,5097.64,0.870294,0.678285,0.900167,0.936971,0.933423,0.912899
-7775.26,0.992195,0.141835,4,31,0,7777.95,29681.9,4924.02,0.934606,0.672058,0.909593,0.886449,0.919416,0.961327
-7776.83,0.895585,0.141835,4,15,0,7781.3,28899,5265.46,0.902537,0.698986,0.971297,0.946699,0.940889,0.890972
-7775.54,0.767628,0.141835,4,15,0,7784.29,28947.7,5080.2,0.957163,0.690969,0.934954,0.937132,0.983046,0.934594
-7774.74,0.953547,0.141835,4,15,0,7780.12,28575.2,5177.75,0.931566,0.722956,0.963518,0.966348,0.978606,0.928181
-7774.05,0.87468,0.141835,4,31,0,7779.36,28219.9,5250.12,0.951942,0.715705,0.956023,0.944572,0.970432,0.915855
-7775.13,0.979882,0.141835,5,31,0,7777.33,28325.2,4973.3,0.941494,0.705417,0.97433,0.972524,0.987273,0.920925
-7774.53,0.975115,0.141835,4,15,0,7779.48,28122,4969.05,0.941526,0.710572,0.975642,0.971484,0.983327,0.92126
-7772.42,0.962019,0.141835,4,15,0,7777.26,29043.5,5161.48,0.938399,0.702998,0.904162,0.93289,0.945728,0.945461
-7776.33,0.993641,0.141835,4,15,0,7777.71,29410.8,5474.05,0.888181,0.688306,0.939773,0.926823,0.937735,0.961655
-7778.37,0.75318,0.141835,4,15,0,7785.35,29022.3,5409.49,0.883534,0.691671,0.943952,0.928646,0.925215,0.957788
-7778.78,0.980109,0.141835,5,31,0,7780.09,28995.7,5400.68,0.884962,0.688781,0.948055,0.926165,0.925107,0.959263
-7778.12,0.97677,0.141835,4,31,0,7782.31,29518.7,5239.17,0.91367,0.703673,0.862701,0.895422,0.925561,0.958296
-7774.12,1,0.141835,4,23,0,7782.35,30025.2,5142.54,0.900545,0.703312,0.923992,0.916079,0.916428,0.97346
-7774.44,0.97627,0.141835,4,31,0,7779.14,29000.3,4869.92,0.906751,0.661638,0.890309,0.946538,0.953498,0.890195
-7771.33,1,0.141835,4,15,0,7776.18,29238.5,4975.52,0.890894,0.685197,0.916769,0.905235,0.943739,0.9038
-7772.51,0.993484,0.141835,4,15,0,7774.3,29361.6,4912.23,0.913614,0.708452,0.913165,0.923358,0.948755,0.893964
-7775.82,0.858609,0.141835,5,31,0,7779.9,30008.7,5009.97,0.918105,0.700513,0.912796,0.915039,0.940325,0.980627
-7774.46,0.99296,0.141835,4,31,0,7779.6,29792.8,5026.59,0.898422,0.702229,0.92064,0.92004,0.93313,0.989668
-7774.59,0.99962,0.141835,4,15,0,7776.27,29914.3,4975.16,0.900901,0.6662,0.896684,0.908365,0.925772,0.990938
-7776.73,0.964832,0.141835,4,15,0,7778.12,29957.1,4817.36,0.882411,0.693322,0.90432,0.906375,0.911965,0.989512
-7775.34,0.70318,0.141835,3,7,0,7781.13,29683.4,4988.73,0.904812,0.683419,0.895755,0.902718,0.943354,0.990436
-7774.6,0.929325,0.141835,4,31,0,7776.98,30012,4975.66,0.899391,0.691206,0.923286,0.915384,0.925413,0.987433
-7772.51,0.98934,0.141835,5,31,0,7777.55,30711.9,5095.28,0.875046,0.667777,0.905752,0.895031,0.891004,0.970858
-7771.99,0.914125,0.141835,3,7,0,7774.77,30151,5025.42,0.874181,0.657332,0.864934,0.894139,0.906445,0.963087
-7774.12,0.78988,0.141835,3,7,0,7778.82,30784.8,5103.74,0.89711,0.651728,0.870251,0.859947,0.866071,0.959441
-7772.78,1,0.141835,3,7,0,7775.26,30839.6,5106.46,0.900736,0.649069,0.876376,0.865779,0.885425,0.95771
-7769.56,0.9875,0.141835,4,23,0,7776.3,30530.1,4944,0.864993,0.647958,0.850786,0.905219,0.900096,0.888138
-7770.23,0.972755,0.141835,4,15,0,7774.62,31634.3,5015.48,0.840932,0.645037,0.832802,0.85013,0.88725,0.945178
-7772.68,0.539007,0.141835,5,31,0,7780.5,29241.9,5160.76,0.916026,0.677797,0.938624,0.947271,0.948329,0.967813
-7772.84,0.947311,0.141835,4,15,0,7774.74,28997.4,5182.26,0.934318,0.721882,0.927654,0.931965,0.957412,0.96061
-7774.21,0.910784,0.141835,4,15,0,7777.19,29278.7,5187.21,0.943752,0.716202,0.925929,0.930861,0.935263,0.962737
-7772.92,0.959048,0.141835,5,31,0,7778.93,29829.1,4759.53,0.884411,0.666303,0.891068,0.868654,0.911164,0.841444
-7772.95,0.9855,0.141835,4,15,0,7775.65,30528.9,4716.79,0.865879,0.664792,0.849784,0.919903,0.882577,0.913435
-7773.26,0.986766,0.141835,5,31,0,7777.27,30541,5215.3,0.85243,0.646867,0.884728,0.913714,0.899624,0.958654
