# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_869.json
# init = 2 (Default)
# random
#   seed = 1647136301 (Default)
# output
#   file = output/output_869.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5329.31,0.950481,0.23906,3,15,0,5332.85,1217.75,210.754,0.985591,0.812692,0.810881,0.714678,0.954955,0.776489
-5328.7,0.955375,0.23906,4,31,0,5333.16,1242.01,208.221,0.958729,0.766907,0.774958,0.742169,0.940652,0.869425
-5331.65,0.883918,0.23906,3,7,0,5334.7,1244.48,221.821,0.954877,0.8113,0.801903,0.685778,0.949951,0.835147
-5327.61,0.987933,0.23906,3,15,0,5334.65,1226,222.166,0.960425,0.79429,0.819145,0.746548,0.957113,0.830174
-5328.58,0.81307,0.23906,4,31,0,5332.54,1214.1,218.786,0.954701,0.797426,0.843965,0.76126,0.958882,0.904891
-5331.41,0.829859,0.23906,4,15,0,5335.45,1199.54,212.577,0.982592,0.857563,0.812124,0.745078,0.963253,0.869085
-5331.28,0.971261,0.23906,4,15,0,5334.91,1203.5,214.998,0.982041,0.836955,0.841424,0.755476,0.945539,0.77821
-5329,0.930644,0.23906,3,7,0,5333.16,1189.02,212.9,0.979809,0.831606,0.836893,0.760949,0.968471,0.802661
-5330.06,0.963236,0.23906,4,15,0,5331.72,1207.94,221.095,0.970694,0.81941,0.834351,0.741889,0.991858,0.909727
-5329.95,0.942464,0.23906,3,15,0,5333.67,1206,214.729,0.995495,0.82253,0.82829,0.752591,0.941739,0.844846
-5330.54,0.831335,0.23906,4,15,0,5333.57,1205.51,208.283,0.966933,0.814693,0.799805,0.748217,0.993891,0.751535
-5329.48,0.8483,0.23906,4,15,0,5334.35,1202.78,219.439,0.983474,0.802436,0.821051,0.736066,0.970122,0.877408
-5329.79,0.993983,0.23906,5,31,0,5333.76,1208.33,223.302,0.986675,0.827627,0.849983,0.770307,0.958831,0.953964
-5329.25,0.920404,0.23906,4,15,0,5332.42,1193.08,217.621,0.959449,0.819801,0.845982,0.751101,0.975841,0.841141
-5329.55,0.996854,0.23906,4,15,0,5332.26,1205.36,214.333,0.993273,0.816064,0.816109,0.751473,0.985057,0.870017
-5330.98,0.877637,0.23906,3,15,0,5332.97,1211.7,217.288,0.948801,0.830523,0.84775,0.750166,0.973009,0.800954
-5329.59,0.958966,0.23906,3,7,0,5334.58,1196.34,217.838,0.981687,0.7895,0.846294,0.746279,0.971747,0.822678
-5326.12,0.98156,0.23906,4,23,0,5333.01,1264.13,207.426,0.915347,0.775336,0.781183,0.710624,0.928053,0.867373
-5329.72,0.409658,0.23906,4,15,0,5340.2,1274.23,202.74,0.940093,0.773688,0.766474,0.698057,0.900304,0.896463
-5329.35,0.949105,0.23906,4,31,0,5332.5,1265.78,205.799,0.922712,0.776813,0.790248,0.694193,0.941904,0.896079
-5330.08,0.561158,0.23906,3,7,0,5333.81,1259.53,207.597,0.933294,0.767695,0.803139,0.685902,0.908976,0.887312
-5328.65,0.902214,0.23906,3,7,0,5335.11,1261.19,208.385,0.920301,0.74138,0.789643,0.709845,0.937557,0.850013
-5330.41,0.861387,0.23906,3,7,0,5333.15,1251.76,208.258,0.930822,0.758343,0.79111,0.719253,0.889618,0.743815
-5329.21,0.838073,0.23906,4,31,0,5334.49,1196.47,215.92,0.964788,0.841306,0.823097,0.75388,0.965846,0.85802
-5330.04,0.990589,0.23906,4,15,0,5332.56,1188.36,214.432,0.988811,0.795261,0.833722,0.758763,0.987626,0.795055
-5329.88,0.969655,0.23906,4,15,0,5333.86,1221.36,214.003,0.972814,0.820473,0.775444,0.725801,0.980698,0.805336
-5329.85,0.883803,0.23906,2,7,0,5337.78,1203.72,206.532,0.97055,0.787287,0.809013,0.728104,0.984895,0.816891
-5333.86,0.955178,0.23906,4,27,0,5335.33,1180.08,216.962,0.992276,0.821534,0.783345,0.743018,0.997341,0.767944
-5333.96,0.824948,0.23906,4,15,0,5338.57,1200.6,217.172,0.992365,0.813803,0.783104,0.722161,0.998307,0.74451
-5330.59,0.988534,0.23906,4,15,0,5337.8,1186.15,210.725,0.988797,0.819979,0.839757,0.777513,0.992804,0.825998
-5329.28,0.999698,0.23906,4,15,0,5331.51,1205.11,218.616,0.976513,0.81762,0.810376,0.736631,0.991855,0.82801
-5331.78,0.896581,0.23906,4,15,0,5333.32,1197.48,220.021,0.95859,0.851819,0.817185,0.74131,0.991176,0.817243
-5335.58,0.968197,0.23906,4,15,0,5339.11,1195.37,211.917,0.991059,0.862447,0.846014,0.792225,0.942759,0.885368
-5332.04,1,0.23906,3,7,0,5337.37,1185.25,217.58,0.993408,0.85255,0.853317,0.802948,0.978654,0.902425
-5334.33,0.933505,0.23906,4,15,0,5337.43,1190.24,225.828,0.982932,0.838828,0.900633,0.74903,0.99504,0.887595
-5332.28,0.990686,0.23906,4,15,0,5337.76,1187.03,211.028,0.983076,0.848811,0.862223,0.768111,0.996009,0.830421
-5332.17,0.992179,0.23906,4,15,0,5333.84,1184.14,212.02,0.983234,0.851353,0.833595,0.762697,0.996425,0.872821
-5335.25,0.791127,0.23906,4,15,0,5340.08,1207.38,208.601,0.973923,0.827107,0.843023,0.773481,0.999578,0.906231
-5335.45,0.982862,0.23906,4,31,0,5338.96,1202.95,206.251,0.952734,0.812672,0.841678,0.76941,0.999095,0.877577
-5334.03,0.9675,0.23906,3,15,0,5339.02,1205.04,216.332,0.967566,0.808593,0.849805,0.775328,0.999481,0.835223
-5333.81,0.996753,0.23906,4,15,0,5337.22,1194.02,223.669,0.994984,0.860786,0.871684,0.752458,0.996451,0.883902
-5332.82,0.989142,0.23906,4,15,0,5337.75,1207.16,219.796,0.994588,0.81523,0.853398,0.793874,0.959309,0.954274
-5332.38,0.863754,0.23906,4,15,0,5335.58,1182.32,224.857,0.971816,0.851969,0.862114,0.746563,0.992883,0.838893
-5329.95,0.669137,0.23906,3,15,0,5340.9,1213.4,226.577,0.950668,0.835932,0.853421,0.756471,0.953705,0.881464
-5328.05,0.972895,0.23906,4,31,0,5332.31,1222.83,212.05,0.966668,0.809532,0.812591,0.729988,0.949499,0.901519
-5329.3,0.94313,0.23906,4,15,0,5334.02,1232.22,226.915,0.959647,0.790126,0.811009,0.760623,0.938115,0.914047
-5333.43,0.911065,0.23906,3,7,0,5335.69,1246.03,233.566,0.947742,0.787109,0.859994,0.729073,0.957356,0.923207
-5329.98,0.909925,0.23906,4,15,0,5337.71,1208.56,212.585,0.979799,0.834414,0.784566,0.766162,0.95623,0.812496
-5330.87,0.95925,0.23906,4,23,0,5334.38,1228.67,202.554,0.948471,0.758242,0.792743,0.709251,0.978178,0.779166
-5330.61,0.861589,0.23906,4,31,0,5333.55,1234.71,222.044,0.984211,0.784601,0.838329,0.72085,0.940183,0.886801
-5331.63,0.93595,0.23906,4,15,0,5335.41,1204.61,206.748,0.93611,0.818206,0.780723,0.749345,0.93474,0.753356
-5330.52,0.987629,0.23906,4,15,0,5334.82,1247.02,211.946,0.951689,0.753024,0.790526,0.716436,0.930751,0.899312
-5330.73,0.90916,0.23906,3,7,0,5333.85,1260.82,208.822,0.882581,0.796062,0.75405,0.720844,0.915533,0.772547
-5326.62,1,0.23906,3,7,0,5332.52,1241.72,209.635,0.957556,0.78993,0.794634,0.715768,0.917029,0.83609
-5327.05,0.994457,0.23906,3,7,0,5328.39,1236.71,212.337,0.93993,0.772722,0.784394,0.714597,0.956502,0.796787
-5326.18,0.905233,0.23906,3,7,0,5328.82,1251.69,213.115,0.949778,0.789254,0.794352,0.722988,0.927419,0.837452
-5332.09,0.728002,0.23906,3,7,0,5336.58,1250.07,208.495,0.961071,0.738325,0.819254,0.725038,0.927165,0.847526
-5334.03,0.931184,0.23906,4,31,0,5340.16,1185.79,217.505,0.996396,0.855046,0.784657,0.755495,0.979343,0.815226
-5332.07,0.968199,0.23906,3,15,0,5336.67,1203.14,212.47,0.998451,0.843801,0.805664,0.753799,0.960952,0.800435
-5331.07,0.986259,0.23906,4,15,0,5334.18,1230.06,212.733,0.926057,0.781151,0.828605,0.743535,0.977313,0.817808
-5328.51,0.673778,0.23906,3,7,0,5337.98,1224.57,213.945,0.952663,0.779005,0.809532,0.743787,0.938018,0.883221
-5328.27,0.979114,0.23906,3,15,0,5331.75,1254.3,214.994,0.949159,0.788603,0.818757,0.74807,0.948841,0.914404
-5330.25,0.890781,0.23906,4,31,0,5334.73,1199.12,223.315,0.9803,0.85707,0.851946,0.755785,0.984692,0.878989
-5330.15,0.760075,0.23906,4,31,0,5336.85,1200.29,219.974,0.96673,0.830884,0.794949,0.764705,0.980358,0.848162
-5329.02,1,0.23906,4,15,0,5331.84,1217.64,220.787,0.980952,0.829623,0.855661,0.747805,0.972018,0.929501
-5328.31,0.951912,0.23906,4,15,0,5332.72,1231.92,221.406,0.95749,0.8096,0.830721,0.762582,0.954303,0.950232
-5330.54,0.913747,0.23906,3,7,0,5331.78,1236.22,223.7,0.967441,0.795604,0.842353,0.772931,0.957718,0.958342
-5329.44,0.958891,0.23906,4,31,0,5335.72,1252.16,220.77,0.931649,0.798238,0.805299,0.756782,0.957437,0.890095
-5328.11,0.984225,0.23906,4,15,0,5331.17,1205.4,214.997,0.985109,0.818749,0.829453,0.730949,0.956886,0.842364
-5329.4,0.884132,0.23906,4,15,0,5332.22,1219.15,208.263,0.980644,0.818206,0.836542,0.747228,0.965027,0.831348
-5330.38,0.897356,0.23906,4,15,0,5333.48,1209.74,226.541,0.991623,0.820984,0.822368,0.761915,0.982038,0.862388
-5330.15,0.996814,0.23906,3,15,0,5332.93,1199.95,221.507,0.996799,0.805214,0.839766,0.753315,0.969028,0.873817
-5330.9,0.974991,0.23906,4,15,0,5332.57,1203.74,216.953,0.996016,0.828663,0.848004,0.761832,0.952343,0.821664
-5330.85,0.893198,0.23906,4,15,0,5334.78,1199.5,214.445,0.985141,0.818146,0.786077,0.767805,0.978849,0.853309
-5330.65,0.976648,0.23906,4,31,0,5333.98,1234.39,212.812,0.936237,0.802148,0.847326,0.749934,0.969796,0.870494
-5330.99,0.818511,0.23906,3,7,0,5338.35,1209.16,217.417,0.973401,0.814473,0.828306,0.730771,0.931796,0.896968
-5332.14,0.889874,0.23906,3,15,0,5336.98,1217.73,210.13,0.973864,0.836047,0.821208,0.743612,0.979745,0.780221
-5329.96,1,0.23906,4,15,0,5334.52,1217.82,224.399,0.990049,0.806795,0.838621,0.773514,0.965246,0.893225
-5332.31,0.999083,0.23906,4,15,0,5333.75,1185.33,208.876,0.998329,0.837449,0.834664,0.744434,0.987961,0.840944
-5333.96,0.993867,0.23906,4,15,0,5336.44,1217.54,217.74,0.999703,0.774527,0.804346,0.742689,0.964861,0.807757
-5331.37,0.846513,0.23906,4,15,0,5338.3,1184.84,208.994,0.990848,0.849466,0.811314,0.750643,0.973628,0.813476
-5329.15,0.977356,0.23906,4,31,0,5333.16,1247.73,225.065,0.96123,0.785408,0.825918,0.749316,0.953475,0.911885
-5330.8,0.90669,0.23906,3,7,0,5337.42,1241.31,227.385,0.960901,0.770975,0.829962,0.759955,0.935884,0.924832
-5329.95,0.880552,0.23906,3,7,0,5336.16,1232.46,225.085,0.943085,0.801717,0.78136,0.756736,0.952023,0.886674
-5332.48,0.925568,0.23906,4,15,0,5336.33,1209.77,210.536,0.984841,0.777755,0.829167,0.719012,0.991487,0.766481
-5329.91,0.987736,0.23906,3,11,0,5334.44,1206.23,212.389,0.967824,0.779065,0.818515,0.726242,0.9861,0.812029
-5329.56,0.985325,0.23906,3,7,0,5331.63,1210.65,210.848,0.973621,0.783501,0.813517,0.726444,0.98627,0.830518
-5329.06,0.977682,0.23906,3,15,0,5332.89,1219.65,209.972,0.974833,0.790732,0.807957,0.721222,0.982218,0.843152
-5328.76,0.995328,0.23906,4,15,0,5331.45,1218.41,216.534,0.960127,0.828767,0.839019,0.75497,0.936297,0.855082
-5329.79,0.940515,0.23906,4,23,0,5331.56,1216.23,208.886,0.991514,0.7802,0.793128,0.725591,0.971648,0.762341
-5331.66,0.974096,0.23906,3,15,0,5334.25,1210.04,207.801,0.996377,0.818572,0.782982,0.715939,0.942189,0.796226
-5332.79,0.992698,0.23906,4,15,0,5336.22,1206.18,197.393,0.981671,0.762798,0.765443,0.744056,0.979915,0.693425
-5334.52,0.937591,0.23906,3,7,0,5336.6,1197.68,200.85,0.978687,0.7587,0.730757,0.729923,0.987974,0.677744
-5332.99,0.98022,0.23906,4,15,0,5338.24,1252.14,219.504,0.915017,0.812272,0.824771,0.711439,0.950919,0.960832
-5328.47,1,0.23906,4,15,0,5337.16,1228.94,217.803,0.972883,0.821321,0.842252,0.745999,0.96468,0.932479
-5330.31,0.940946,0.23906,4,23,0,5332.32,1210.64,214.651,0.969184,0.772019,0.807697,0.71156,0.970084,0.73762
-5328.93,0.942616,0.23906,3,7,0,5334.3,1224.32,210.144,0.978715,0.789764,0.773253,0.71176,0.968657,0.771606
-5332.28,0.911413,0.23906,2,7,0,5335.28,1227.73,206.267,0.989063,0.780635,0.774145,0.741896,0.910147,0.828367
-5329.72,0.924701,0.23906,3,7,0,5334.93,1234.53,214,0.979161,0.77303,0.799773,0.736566,0.967429,0.813764
-5332.44,0.917864,0.23906,3,15,0,5334.97,1207.99,204.623,0.974284,0.788879,0.759222,0.736373,0.909228,0.75825
-5330.5,0.923858,0.23906,4,15,0,5336.47,1230.81,205.569,0.969144,0.783722,0.772924,0.696707,0.965748,0.733556
-5332.19,0.924873,0.23906,4,31,0,5337.57,1199.05,200.006,0.96513,0.794068,0.82806,0.720434,0.975217,0.798109
-5327.25,0.992335,0.23906,3,7,0,5336.67,1222.08,204.831,0.954349,0.795418,0.788348,0.739586,0.967558,0.792749
-5326.66,0.954478,0.23906,3,15,0,5329.12,1240.39,211.876,0.961025,0.783426,0.791145,0.722917,0.919587,0.812418
-5328.58,0.90203,0.23906,3,7,0,5331.29,1227.18,217.797,0.938848,0.799398,0.79913,0.71579,0.972945,0.838769
-5331.61,0.752986,0.23906,3,15,0,5333.7,1207.01,213.31,0.984135,0.75755,0.803165,0.731465,0.944646,0.79083
-5330.51,0.99533,0.23906,4,31,0,5333.22,1235.87,217.481,0.977696,0.834001,0.814446,0.740971,0.936123,0.929858
-5328.55,0.935024,0.23906,4,15,0,5333.82,1241.82,216.265,0.950485,0.78756,0.821607,0.737761,0.965115,0.927606
-5327.83,0.868648,0.23906,4,31,0,5331.51,1246.25,212.416,0.943657,0.776969,0.750861,0.710016,0.905137,0.800057
-5331.1,0.822345,0.23906,3,7,0,5336.51,1300.05,207.398,0.900747,0.779552,0.717219,0.714395,0.872918,0.843638
-5333.34,0.971647,0.23906,3,7,0,5336.59,1278.31,202.285,0.915108,0.732693,0.764796,0.646171,0.891967,0.793524
-5329.25,0.856061,0.23906,4,23,0,5337.35,1227.45,202.709,0.940917,0.80042,0.791414,0.760878,0.954617,0.817061
-5328.86,0.977005,0.23906,4,15,0,5331.32,1233.64,203.613,0.938511,0.795653,0.789265,0.753875,0.956726,0.800651
-5329.26,0.996112,0.23906,3,7,0,5330.26,1233.19,203.463,0.941783,0.793604,0.779597,0.755457,0.959815,0.789135
-5326.5,0.945448,0.23906,4,23,0,5331.62,1261.06,206.947,0.929574,0.77623,0.770673,0.703828,0.929318,0.798201
-5327.22,0.947189,0.23906,4,15,0,5328.72,1272.88,211.88,0.907023,0.764659,0.774588,0.714625,0.90324,0.894232
-5332.18,0.396185,0.23906,4,15,0,5335.19,1218.69,199.451,0.963252,0.789302,0.775936,0.756566,0.971649,0.851098
-5331.38,0.876604,0.23906,4,23,0,5338.53,1217.45,214.428,0.979037,0.778728,0.829751,0.739007,0.955044,0.918504
-5327.67,0.890512,0.23906,3,7,0,5334.75,1246.29,211.249,0.932595,0.791838,0.824911,0.741986,0.924303,0.888595
-5328.43,0.99803,0.23906,4,15,0,5330.25,1261.92,223.803,0.928712,0.772807,0.777536,0.728732,0.922111,0.905944
-5326.67,0.874461,0.23906,4,31,0,5331.94,1271.68,209.247,0.914127,0.764584,0.797218,0.709479,0.906716,0.877106
-5328.01,0.868938,0.23906,5,31,0,5330.17,1286.54,193.171,0.870063,0.750746,0.748268,0.691102,0.873737,0.800242
-5329.02,0.572237,0.23906,3,7,0,5331.22,1294.99,189.287,0.905726,0.755123,0.735481,0.697244,0.880449,0.804532
-5329.05,0.693688,0.23906,3,7,0,5332.3,1293.08,192.564,0.887163,0.744223,0.7137,0.679488,0.902304,0.766341
-5329.02,0.626318,0.23906,4,23,0,5333.18,1263.32,199.788,0.908297,0.75447,0.715892,0.69329,0.883287,0.787774
-5326.65,0.970329,0.23906,4,31,0,5334.45,1258.03,201.389,0.921995,0.767911,0.73934,0.692345,0.916806,0.783717
-5327.38,0.887884,0.23906,3,15,0,5328.84,1262.38,205.433,0.927667,0.772144,0.746004,0.689886,0.88904,0.795252
-5327.46,0.950246,0.23906,4,15,0,5329.51,1261.11,213.067,0.932228,0.771716,0.794522,0.729923,0.948563,0.866501
-5329.08,0.848057,0.23906,2,3,0,5330.86,1264.7,215.693,0.949942,0.758814,0.791402,0.726541,0.89256,0.870269
-5327.94,0.996109,0.23906,4,15,0,5330.15,1233.71,207.423,0.950179,0.804665,0.774803,0.712263,0.915515,0.822458
-5327.87,0.95667,0.23906,4,31,0,5330.48,1230.67,209.576,0.969298,0.815456,0.800254,0.72409,0.952434,0.807599
-5326.41,0.994215,0.23906,4,15,0,5329.2,1247.08,211.054,0.942816,0.799855,0.793905,0.725423,0.948243,0.844579
-5329.16,0.708906,0.23906,5,31,0,5331.59,1238.05,224.422,0.975765,0.799747,0.828609,0.758404,0.948524,0.936953
-5330.25,0.813313,0.23906,3,7,0,5335.44,1223.81,225.634,0.976607,0.790679,0.821357,0.751506,0.962146,0.936749
-5328.09,0.974129,0.23906,3,7,0,5331.58,1233.5,224.538,0.96073,0.810273,0.834861,0.754822,0.964045,0.927772
-5327.55,0.824382,0.23906,4,23,0,5331.91,1237.86,212.65,0.937904,0.795149,0.80885,0.723365,0.909708,0.84442
-5328.35,1,0.23906,4,15,0,5328.89,1215.29,209.328,0.958356,0.7982,0.767474,0.7361,0.969873,0.813104
-5328.19,0.884438,0.23906,4,23,0,5332.27,1206.29,206.295,0.957733,0.811744,0.796933,0.74583,0.967461,0.818178
-5330.59,0.799706,0.23906,4,31,0,5334.07,1203.88,215.064,0.997085,0.808635,0.818867,0.773881,0.956544,0.85525
-5328.55,0.807491,0.23906,4,15,0,5334.65,1197.03,218.287,0.973325,0.819359,0.837235,0.756286,0.984792,0.806588
-5328.69,0.966327,0.23906,4,15,0,5331.55,1207.78,211.474,0.986288,0.835332,0.83513,0.741996,0.962728,0.855591
-5329.95,0.943001,0.23906,4,15,0,5332.06,1250.54,223.647,0.942395,0.780011,0.791773,0.754174,0.904845,0.887309
-5327.81,0.971109,0.23906,3,7,0,5332.15,1245.86,216.412,0.944791,0.801402,0.828988,0.715775,0.943659,0.91857
-5331.61,0.501699,0.23906,4,31,0,5337.13,1253.29,213.743,0.96696,0.797607,0.84573,0.716093,0.939669,0.906861
-5328.64,0.931926,0.23906,3,7,0,5333.9,1221.37,222.028,0.952532,0.810525,0.781131,0.734323,0.948228,0.839405
-5329.19,0.936473,0.23906,4,15,0,5333.52,1217.55,212.108,0.976558,0.827885,0.841001,0.758206,0.978066,0.908615
-5329.38,0.931621,0.23906,4,15,0,5336.32,1201.71,222.918,0.981324,0.818352,0.84677,0.784787,0.960053,0.904991
-5329.36,0.980291,0.23906,4,15,0,5331.89,1206.33,216.437,0.9596,0.837255,0.826701,0.769791,0.983899,0.858854
-5330.22,0.981408,0.23906,3,15,0,5331.69,1197.65,221.97,0.990436,0.801136,0.844902,0.742615,0.987384,0.831951
-5330.42,0.978934,0.23906,4,15,0,5333.97,1200.67,219.418,0.970059,0.829572,0.875523,0.749305,0.956812,0.914402
-5329.22,0.877949,0.23906,4,23,0,5333.87,1265.68,204.117,0.942567,0.745187,0.767486,0.699721,0.936381,0.796895
-5329.89,0.813953,0.23906,4,15,0,5333.61,1277.28,210.999,0.945655,0.768797,0.763546,0.737482,0.91624,0.851009
-5328.1,0.951349,0.23906,3,15,0,5333.59,1245.36,203.135,0.960004,0.791333,0.771975,0.742033,0.924505,0.823266
-5328.94,0.861669,0.23906,4,15,0,5332.26,1253.92,208.205,0.921179,0.779982,0.762121,0.745455,0.949317,0.855355
-5330.59,0.543405,0.23906,4,15,0,5333.29,1202.09,207.603,0.975538,0.775895,0.797006,0.720953,0.934574,0.741324
-5331.07,0.986868,0.23906,4,15,0,5336.32,1227.8,214.857,0.979621,0.78889,0.776814,0.76175,0.940052,0.759926
-5330.78,0.99474,0.23906,4,15,0,5333.88,1231.36,212.159,0.952401,0.811929,0.829029,0.705484,0.978096,0.875987
-5329.37,1,0.23906,4,15,0,5332.36,1225,210.827,0.971068,0.795556,0.760877,0.752362,0.933129,0.755367
-5329.26,0.917346,0.23906,4,31,0,5332.16,1250.68,207.418,0.939594,0.772842,0.802872,0.700029,0.952713,0.885565
-5327.75,0.971925,0.23906,3,15,0,5333.3,1233.05,200.903,0.936413,0.806165,0.767403,0.71585,0.936093,0.788136
-5329.91,0.879158,0.23906,4,15,0,5332.6,1243.65,195.323,0.925953,0.791849,0.750612,0.71262,0.953682,0.757225
-5333.03,0.822228,0.23906,3,7,0,5336.73,1241.28,192.614,0.942759,0.804485,0.750645,0.718771,0.953879,0.738882
-5329.92,1,0.23906,4,15,0,5335.84,1240.89,216.374,0.916204,0.749236,0.772168,0.718464,0.927469,0.810271
-5329.03,1,0.23906,4,15,0,5333.12,1236.36,198.792,0.934013,0.811229,0.784989,0.713567,0.942539,0.802882
-5328.01,0.97143,0.23906,4,15,0,5331.22,1221.81,211.3,0.973757,0.783108,0.776436,0.714261,0.951947,0.752168
-5327.66,0.928936,0.23906,4,15,0,5330.22,1228.05,205.204,0.953757,0.781754,0.755109,0.724685,0.957492,0.79948
-5328.03,0.954791,0.23906,3,15,0,5330.71,1246.93,214.745,0.922847,0.767051,0.787102,0.739343,0.90782,0.824327
-5329.43,0.726493,0.23906,4,15,0,5331.97,1251.42,213.653,0.921,0.781493,0.755295,0.694064,0.924625,0.858987
-5329.66,0.563212,0.23906,4,31,0,5334.14,1201.14,216.546,0.978877,0.814785,0.788381,0.747875,0.990417,0.806776
-5326.94,0.988497,0.23906,4,15,0,5331,1219.22,217.168,0.961865,0.805156,0.810058,0.733334,0.968462,0.814976
-5329.83,0.866015,0.23906,3,7,0,5330.85,1218.27,213.684,0.937934,0.809983,0.815027,0.734105,0.975487,0.765298
-5332.35,0.956736,0.23906,4,15,0,5335.36,1240.52,224.144,0.980997,0.802909,0.75997,0.732292,0.927514,0.837067
-5332.81,0.78225,0.23906,4,31,0,5336.97,1223.39,214.185,0.940743,0.786075,0.861444,0.73828,0.977681,0.827193
-5333.94,0.92958,0.23906,3,15,0,5336.99,1218.41,213.559,0.933851,0.783648,0.868568,0.737992,0.977673,0.862444
-5328.15,0.987808,0.23906,3,7,0,5335.22,1205.93,214.984,0.979458,0.798758,0.847051,0.749333,0.967696,0.866004
-5329.49,0.977434,0.23906,3,7,0,5330.18,1211.83,212.195,0.978768,0.800718,0.859294,0.750974,0.972548,0.894149
-5331.38,0.805838,0.23906,4,15,0,5336.48,1203.7,209.076,0.991964,0.806456,0.814007,0.750964,0.967363,0.895177
-5333.54,0.950342,0.23906,4,15,0,5335.59,1204.51,230.415,0.996087,0.813716,0.8196,0.753059,0.987097,0.907488
-5329.65,0.983776,0.23906,4,15,0,5337.37,1218.24,204.79,0.965938,0.785888,0.81088,0.7616,0.976598,0.821099
-5329.85,0.936888,0.23906,3,15,0,5333.27,1232.31,215.585,0.965394,0.836245,0.80367,0.715068,0.940106,0.835031
-5333.01,0.850954,0.23906,4,15,0,5334.02,1191.14,212.282,0.978892,0.781796,0.82466,0.778291,0.993571,0.832654
-5335.15,0.951529,0.23906,4,15,0,5339.23,1201.43,223.251,0.962905,0.854438,0.890952,0.751272,0.955086,0.847362
-5335.74,0.866403,0.23906,3,7,0,5340.82,1208.89,225.404,0.960145,0.856878,0.888419,0.726899,0.969568,0.889119
-5329.46,0.999206,0.23906,3,15,0,5337.46,1195.65,223.561,0.97887,0.840977,0.852448,0.77454,0.977058,0.936671
-5327.37,0.989965,0.23906,4,15,0,5331.1,1244.64,218.02,0.955069,0.790886,0.80571,0.729612,0.95981,0.900443
-5327.2,0.952119,0.23906,4,23,0,5330.31,1261.25,209.742,0.944631,0.763417,0.750937,0.706744,0.918861,0.841581
-5327.65,0.962893,0.23906,4,31,0,5328.85,1227.33,209.437,0.977324,0.809788,0.802239,0.73466,0.951431,0.874242
-5327.58,0.97527,0.23906,3,15,0,5330.14,1233.45,222.879,0.967364,0.808651,0.822039,0.745545,0.938543,0.869684
-5328.82,0.9592,0.23906,3,7,0,5331.77,1231.42,226.453,0.969823,0.809059,0.812944,0.746199,0.941021,0.848266
-5330.53,0.975514,0.23906,3,15,0,5335.21,1253.81,228.242,0.966728,0.791166,0.832926,0.724662,0.942553,0.919994
-5328.8,0.973334,0.23906,5,31,0,5333.57,1215.96,214.598,0.969056,0.813844,0.793232,0.74816,0.971326,0.886105
-5328.8,0.955694,0.23906,4,23,0,5332.15,1212.67,219.101,0.965366,0.819787,0.851417,0.758498,0.984109,0.871932
-5328.68,0.997708,0.23906,4,15,0,5330.15,1233.84,221.15,0.978511,0.808884,0.830578,0.758281,0.938245,0.906955
-5328.96,0.978687,0.23906,3,15,0,5332.68,1217.73,220.626,0.982289,0.811227,0.814561,0.774448,0.950022,0.876474
-5333.92,0.783562,0.23906,4,15,0,5337.7,1240.06,215.738,0.913859,0.747593,0.737103,0.745199,0.957507,0.773568
-5328.84,0.989721,0.23906,3,7,0,5336.61,1239.4,207.933,0.962858,0.771016,0.817914,0.739339,0.918211,0.846751
-5328.12,0.945657,0.23906,3,7,0,5331.79,1236.65,204.389,0.95951,0.766955,0.812039,0.724894,0.943734,0.821445
-5332.11,0.543041,0.23906,4,15,0,5336.12,1241.32,215.829,0.986565,0.803219,0.763484,0.723953,0.960062,0.844102
-5328.59,0.922395,0.23906,4,15,0,5335.09,1213.96,212.846,0.978145,0.815917,0.840401,0.766017,0.977793,0.895304
-5330.8,0.953072,0.23906,3,7,0,5333.54,1197.68,218.289,0.945446,0.806512,0.849376,0.753147,0.975414,0.799565
-5332.2,0.962014,0.23906,3,15,0,5334.57,1215.73,217.618,0.996368,0.832993,0.817416,0.754455,0.962564,0.935233
-5330.19,0.990989,0.23906,3,15,0,5334.18,1215.09,218.722,0.994553,0.798037,0.833596,0.752276,0.978166,0.891866
