# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_627.json
# init = 2 (Default)
# random
#   seed = 1647005558 (Default)
# output
#   file = output/output_627.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7937.71,0.785029,0.332858,4,15,0,7939.6,31863.9,5427.37,0.785729,0.975298,0.264557,0.997083,0.953915,0.427864
-7940.81,0.884312,0.332858,3,7,0,7942.61,32036.8,5352.4,0.790227,0.994616,0.242681,0.875417,0.909555,0.484951
-7939.38,1,0.332858,4,15,0,7942.77,31963.6,5673.53,0.776409,0.982943,0.260587,0.998667,0.927642,0.413843
-7940.38,0.419177,0.332858,4,15,0,7947.87,32266.8,5554.28,0.811884,0.927443,0.255752,0.894986,0.932023,0.389127
-7940.38,0.29083,0.332858,3,7,0,7944.79,32266.8,5554.28,0.811884,0.927443,0.255752,0.894986,0.932023,0.389127
-7940.28,0.876781,0.332858,3,7,0,7945.83,32127.3,5543.1,0.728226,0.988056,0.192483,0.982939,0.860224,0.394199
-7937.84,0.920077,0.332858,3,7,0,7943.21,32241.9,5299.86,0.780834,0.946895,0.278389,0.946647,0.949425,0.415534
-7938.79,0.844074,0.332858,3,7,0,7942.99,32007.2,5395.13,0.761548,0.984611,0.193036,0.991642,0.864456,0.430129
-7938.09,0.966464,0.332858,4,15,0,7942.22,32030.2,5316.79,0.760631,0.976321,0.215596,0.993504,0.960829,0.451676
-7938.19,0.973534,0.332858,4,15,0,7941.11,31835.5,5177.98,0.796676,0.98876,0.221627,0.990602,0.94559,0.439402
-7935.95,0.981366,0.332858,3,15,0,7941.7,32187.5,5554.9,0.756724,0.984464,0.225317,0.951291,0.891425,0.385623
-7935.15,0.971515,0.332858,3,7,0,7938.41,32064.6,5544.24,0.773173,0.966857,0.23704,0.972444,0.876483,0.426876
-7936.81,0.904791,0.332858,4,15,0,7938.79,31992.3,5579.55,0.786498,0.99806,0.243934,0.96913,0.938667,0.432625
-7938.01,0.982356,0.332858,3,7,0,7940.88,31804.1,5229.75,0.769056,0.974091,0.256782,0.988402,0.895735,0.482951
-7938.82,0.908926,0.332858,3,15,0,7941.78,32676.7,5346.36,0.756376,0.9785,0.211578,0.886962,0.929141,0.430905
-7937.5,0.996198,0.332858,3,15,0,7940.99,32066.5,5219.64,0.765835,0.953715,0.270189,0.941188,0.953534,0.465628
-7936.01,0.987024,0.332858,4,15,0,7939.09,32064,5384.24,0.774312,0.96746,0.206761,0.963208,0.950849,0.428528
-7938.22,0.953685,0.332858,3,7,0,7939.31,32745.9,5326.38,0.770472,0.984555,0.274224,0.932992,0.918993,0.490543
-7938.45,1,0.332858,4,15,0,7940.82,31945.8,5497.35,0.786113,0.99325,0.211404,0.985489,0.937434,0.376586
-7936.6,0.97569,0.332858,3,15,0,7940.8,31920.8,5327.7,0.79131,0.941319,0.256754,0.93469,0.915587,0.456196
-7936.48,1,0.332858,3,7,0,7938.77,31840.7,5380.26,0.77898,0.995231,0.259424,0.983247,0.953527,0.438631
-7936.78,0.986231,0.332858,4,15,0,7939.83,31761.9,5477.4,0.772792,0.971814,0.241087,0.945892,0.949008,0.369392
-7937.99,0.800046,0.332858,4,15,0,7947.49,32312.8,5464.87,0.741194,0.980036,0.246885,0.981026,0.920482,0.511699
-7939.81,0.958137,0.332858,4,15,0,7943.88,32312.3,5371.04,0.809941,0.981368,0.263326,0.918226,0.953671,0.530559
-7936.53,0.984942,0.332858,3,7,0,7942.29,32237.2,5349.16,0.768948,0.990748,0.229312,0.991032,0.908684,0.428106
-7937.5,0.93828,0.332858,2,7,0,7940.3,32279.4,5410.71,0.75342,0.993106,0.237398,0.993383,0.915599,0.434088
-7939.16,0.973997,0.332858,3,7,0,7941.78,31838.8,5603.86,0.726366,0.97296,0.203612,0.980666,0.915641,0.42884
-7936.68,0.924836,0.332858,4,15,0,7945.33,32713.4,5209.9,0.766067,0.953679,0.231581,0.944129,0.908937,0.428079
-7940.61,0.96674,0.332858,3,7,0,7942.48,32304.4,5333.95,0.752532,0.966492,0.205591,0.974384,0.871043,0.535772
-7936.94,0.992603,0.332858,4,15,0,7945.36,31783.9,5474.55,0.745118,0.991077,0.231913,0.985533,0.907798,0.384255
-7936.09,0.963557,0.332858,3,7,0,7939.21,32119.6,5331.73,0.737284,0.982644,0.251266,0.951362,0.944412,0.401475
-7939.1,0.952362,0.332858,3,7,0,7941.37,31785.2,5154.87,0.785174,0.938256,0.223094,0.949647,0.940119,0.39409
-7937.92,1,0.332858,3,7,0,7941.96,32401,5430.07,0.745921,0.991908,0.221185,0.975503,0.854029,0.46771
-7937.83,1,0.332858,3,7,0,7940.25,32906.1,5349.37,0.778949,0.933028,0.215957,0.908956,0.913611,0.491402
-7939.55,0.398673,0.332858,4,15,0,7941.61,31556.9,5313.02,0.775666,0.977275,0.269018,0.988595,0.971116,0.375568
-7936.06,0.97247,0.332858,3,7,0,7941.54,31634.1,5446.74,0.794621,0.988451,0.249634,0.977068,0.958749,0.428622
-7939.11,0.949083,0.332858,3,7,0,7940.19,31547.3,5487.53,0.809515,0.99709,0.254138,0.996715,0.939951,0.417478
-7940.73,0.970625,0.332858,3,15,0,7945.32,31468.2,5495.37,0.786448,0.999022,0.227509,0.995998,0.974413,0.420052
-7938.11,0.8629,0.332858,4,15,0,7945.19,32371.6,5558.92,0.759808,0.971436,0.220661,0.904166,0.837608,0.443792
-7936,0.698356,0.332858,3,7,0,7941.77,32256,5461.79,0.7874,0.949022,0.223012,0.976466,0.92644,0.42136
-7935.63,0.998302,0.332858,4,15,0,7937.6,32404.2,5260.87,0.759595,0.982658,0.259994,0.97365,0.901919,0.452181
-7936.25,0.985226,0.332858,4,15,0,7938.15,31695.9,5442.03,0.751315,0.976989,0.252363,0.946316,0.91299,0.398473
-7936.92,0.741998,0.332858,3,15,0,7940.14,32870.2,5366.02,0.77824,0.969466,0.210428,0.920239,0.86393,0.466007
-7934.89,0.951946,0.332858,3,7,0,7939.8,32240,5395.44,0.770641,0.980505,0.206929,0.957882,0.894481,0.425146
-7935.11,0.753442,0.332858,3,7,0,7939.05,32157.4,5322.7,0.743322,0.968741,0.256408,0.977658,0.885506,0.442031
-7935.36,0.993859,0.332858,4,15,0,7936.55,32160.3,5526.23,0.751511,0.979803,0.257415,0.935637,0.934826,0.427024
-7936.67,0.980896,0.332858,3,7,0,7938.42,32134.4,5265.8,0.80073,0.993592,0.236296,0.962932,0.860142,0.443081
-7935.89,0.953656,0.332858,3,15,0,7940.21,31896.2,5269.29,0.80083,0.977932,0.24209,0.985794,0.930101,0.448595
-7935.15,0.96205,0.332858,3,15,0,7938.01,31997.2,5583.47,0.774941,0.969248,0.253439,0.956527,0.937539,0.417838
-7935.66,0.972917,0.332858,4,15,0,7937.02,32329.3,5159.18,0.745047,0.970429,0.245333,0.94851,0.921967,0.470777
-7936.29,0.958809,0.332858,3,15,0,7939.09,32219.3,5589.99,0.772078,0.992633,0.264479,0.949173,0.884349,0.464883
-7936.85,0.934037,0.332858,3,11,0,7940.06,32246.6,5047.41,0.741214,0.973403,0.217325,0.920604,0.86697,0.425878
-7934.57,1,0.332858,3,7,0,7938.82,32498.3,5184.04,0.745352,0.967778,0.230159,0.943643,0.876959,0.45985
-7934.78,0.890358,0.332858,4,15,0,7938.49,31906.6,5483.68,0.783162,0.976018,0.245537,0.956661,0.901041,0.399246
-7936.47,0.92758,0.332858,3,15,0,7938.29,32561.7,5284.66,0.744659,0.991707,0.23512,0.907941,0.892392,0.477914
-7935.88,0.711223,0.332858,3,15,0,7938.94,31948.9,5596.25,0.795991,0.953361,0.245557,0.97037,0.894697,0.433731
-7936.94,0.960805,0.332858,3,7,0,7938.8,32176.4,5465.09,0.749979,0.992971,0.24175,0.978069,0.951727,0.444524
-7936.04,0.64981,0.332858,2,7,0,7942.68,31977.4,5441.62,0.766236,0.997004,0.236229,0.972251,0.943202,0.432278
-7939.4,0.989324,0.332858,3,7,0,7940.04,31705.5,5460.02,0.82104,0.999596,0.258819,0.966192,0.946631,0.46637
-7936.28,0.951008,0.332858,4,15,0,7941.94,32128.1,5559.02,0.758021,0.943265,0.243869,0.975007,0.915742,0.391095
-7937.19,0.924228,0.332858,3,7,0,7938.53,32080.1,5515.93,0.732998,0.99365,0.242222,0.916631,0.887206,0.39967
-7936.6,0.997614,0.332858,3,15,0,7939.09,32145.7,5271.91,0.730755,0.943266,0.23726,0.976437,0.930646,0.428602
-7938.02,0.988421,0.332858,3,7,0,7939.91,32161.9,5482.6,0.817835,0.99301,0.201149,0.944456,0.909498,0.426439
-7937.16,0.95224,0.332858,3,7,0,7940.97,31979.3,5373.54,0.779906,0.986576,0.190917,0.973812,0.90458,0.467717
-7939.45,0.988203,0.332858,4,15,0,7941.37,31931,5438.21,0.768715,0.997516,0.184441,0.928765,0.92998,0.417373
-7937.71,0.934156,0.332858,3,7,0,7944,32028.6,5415.2,0.755893,0.9561,0.261898,0.994121,0.915263,0.380039
-7936.83,0.984266,0.332858,4,15,0,7940.29,32218.3,5485.15,0.792378,0.993031,0.223327,0.947945,0.944302,0.497122
-7935.53,0.946671,0.332858,3,15,0,7940.9,32545.8,5090.94,0.748094,0.946815,0.250409,0.936208,0.89013,0.431236
-7934.74,0.949997,0.332858,3,15,0,7938.09,32191.5,5261.62,0.794752,0.978048,0.227722,0.947381,0.914551,0.465288
-7935.52,0.940854,0.332858,4,15,0,7937.29,31873.7,5610.31,0.777547,0.982952,0.253849,0.950323,0.938834,0.424903
-7935.7,0.996789,0.332858,3,7,0,7936.92,31829.3,5600.18,0.778877,0.973862,0.251984,0.956779,0.950972,0.424169
-7936.98,0.880141,0.332858,4,15,0,7942.88,32694.6,5054.4,0.722236,0.935371,0.234278,0.909921,0.838557,0.434319
-7935.49,0.648516,0.332858,3,15,0,7940.7,31758.3,5483.02,0.789681,0.979607,0.219936,0.959385,0.91647,0.444313
-7938.9,0.914859,0.332858,3,7,0,7941.78,32419.7,5324.78,0.742759,0.994538,0.181107,0.938694,0.891713,0.432112
-7938.71,0.92882,0.332858,3,15,0,7943.83,31964.9,5677.6,0.764273,0.971984,0.193324,0.957661,0.952318,0.451228
-7940.61,0.946197,0.332858,3,7,0,7941.35,31915.8,5707.61,0.763083,0.953581,0.191475,0.941056,0.940664,0.46785
-7940.13,0.947498,0.332858,3,7,0,7944.39,32046.2,5838.36,0.797225,0.992894,0.203499,0.96307,0.926732,0.421782
-7941.78,0.978563,0.332858,4,15,0,7945.44,32026.2,5377.23,0.805642,0.95153,0.31847,0.984653,0.913707,0.481378
-7938.6,0.777032,0.332858,4,15,0,7948.1,31760.8,5238.57,0.781655,0.98565,0.223295,0.990382,0.919986,0.364204
-7936.01,0.989032,0.332858,4,15,0,7942.28,32369,5272.09,0.780745,0.986626,0.255281,0.943382,0.904772,0.514818
-7938.77,0.915174,0.332858,4,15,0,7940.56,32521.1,5124.29,0.796504,0.92581,0.276083,0.946489,0.891768,0.484224
-7935.67,1,0.332858,3,7,0,7940.13,32181.1,5310.79,0.748451,0.99198,0.254072,0.942919,0.900955,0.480227
-7938.95,0.868845,0.332858,3,7,0,7940.95,32097.7,5447.88,0.747062,0.991985,0.220192,0.983512,0.942313,0.507735
-7938.86,0.964783,0.332858,3,7,0,7943.43,32186.8,5414.95,0.831814,0.96151,0.194499,0.950112,0.888969,0.45478
-7937.42,0.960396,0.332858,3,7,0,7942.62,32523.7,5361.37,0.823388,0.968776,0.251337,0.943373,0.902979,0.466358
-7938.86,0.901497,0.332858,3,15,0,7945.48,32395.2,5385.27,0.71505,0.968449,0.252394,0.926152,0.931777,0.365506
-7939.94,0.988037,0.332858,3,7,0,7943.66,31952.8,5209.96,0.702823,0.951464,0.234181,0.945777,0.954956,0.386286
-7935.17,0.964874,0.332858,4,15,0,7942.66,32324.9,5487.88,0.806512,0.96167,0.240465,0.946035,0.910712,0.438604
-7935.15,0.959521,0.332858,3,15,0,7938.16,31879,5476.16,0.799428,0.978949,0.228757,0.962502,0.901758,0.461283
-7937.06,0.786167,0.332858,3,7,0,7940.62,32630.5,5323.61,0.75031,0.977049,0.275164,0.964225,0.880009,0.48735
-7938.73,0.739422,0.332858,4,15,0,7943.28,32634,5414.88,0.737406,0.91822,0.257678,0.865183,0.900438,0.420901
-7937.41,0.931211,0.332858,3,7,0,7943.32,32079.5,5408.88,0.758679,0.988892,0.228125,0.981133,0.853697,0.465191
-7941.54,0.77386,0.332858,4,15,0,7946.77,31522.5,5533.74,0.797719,0.993629,0.243821,0.991895,0.99742,0.485609
-7941.43,0.992471,0.332858,4,15,0,7945.05,31708.4,5597.7,0.818757,0.996255,0.258874,0.975749,0.996144,0.495105
-7938.04,0.967303,0.332858,4,15,0,7945.45,31806.1,5182.94,0.753009,0.986416,0.222725,0.95845,0.852408,0.397882
-7937.65,0.993548,0.332858,3,7,0,7941.49,31962.7,5184.27,0.745636,0.988728,0.217849,0.963601,0.953863,0.40858
-7938.51,0.941572,0.332858,3,15,0,7942.99,31986.5,5646.04,0.780219,0.97246,0.273,0.987048,0.947067,0.390115
-7936.95,0.998838,0.332858,3,7,0,7939.85,31613.3,5528.05,0.795371,0.985749,0.249648,0.948128,0.937736,0.467451
-7936.97,0.977606,0.332858,3,15,0,7941.78,31600.3,5474.68,0.787095,0.973113,0.234921,0.954782,0.954418,0.461898
-7938.49,0.914749,0.332858,3,15,0,7941.84,31587.4,5276.22,0.79587,0.993915,0.248887,0.994541,0.946829,0.46704
-7939.27,0.928943,0.332858,3,15,0,7942.47,31590.5,5364.83,0.764049,0.998478,0.246232,0.992841,0.955061,0.459337
-7937.81,0.9664,0.332858,4,15,0,7942.28,32872.9,5435.17,0.76054,0.967684,0.234458,0.943664,0.847179,0.41672
-7936.86,0.460917,0.332858,3,7,0,7941.18,32783.7,5416.3,0.755166,0.985634,0.230695,0.932295,0.854495,0.436421
-7941.14,0.946713,0.332858,4,15,0,7943.11,32192.4,5798.45,0.809041,0.996487,0.208344,0.959233,0.946959,0.433755
-7939.86,0.934006,0.332858,4,15,0,7946.52,31928,5177.55,0.771638,0.972118,0.273391,0.99774,0.941847,0.419405
-7938.71,0.977327,0.332858,4,15,0,7942.34,31960.5,5756.63,0.798176,0.990625,0.205167,0.970143,0.947919,0.448472
-7937.82,0.992728,0.332858,4,15,0,7941.87,32533.3,5052.83,0.757392,0.959281,0.270003,0.909771,0.866475,0.400816
-7937.8,0.978984,0.332858,4,15,0,7939.85,31719.5,5313.41,0.831526,0.974663,0.261126,0.965516,0.913991,0.445028
-7936.33,0.988311,0.332858,4,15,0,7939.76,32240.7,5415.65,0.716605,0.954572,0.228317,0.930852,0.890388,0.444918
-7934.12,0.941745,0.332858,4,15,0,7939.52,32059.3,5366.63,0.786218,0.970428,0.248276,0.948516,0.924349,0.461417
-7935.48,0.943316,0.332858,3,7,0,7938.12,32552.9,5342.33,0.779251,0.941675,0.241272,0.90654,0.917723,0.455955
-7935.28,0.89164,0.332858,3,15,0,7939.61,32616.8,5436.02,0.772815,0.936824,0.233258,0.943382,0.913113,0.474036
-7935.08,0.744277,0.332858,3,7,0,7937.92,32544.2,5408.91,0.76955,0.969347,0.222136,0.943731,0.919333,0.468535
-7935.56,0.951786,0.332858,3,7,0,7937.82,32398.3,5359.91,0.806007,0.962453,0.227644,0.950707,0.870223,0.441593
-7935.11,0.912259,0.332858,3,7,0,7937.88,32402.4,5428.13,0.792422,0.957881,0.226635,0.965994,0.897649,0.483071
-7934.97,0.971018,0.332858,3,7,0,7937.22,32307.4,5480.55,0.794074,0.969549,0.26931,0.943609,0.889533,0.45468
-7935.22,0.89806,0.332858,4,15,0,7936.86,32030.7,5301.03,0.7775,0.989007,0.217811,0.963747,0.885098,0.410483
-7934.3,0.957667,0.332858,4,23,0,7938.93,32412.5,5373.38,0.771378,0.963707,0.262389,0.948252,0.876634,0.467195
-7933.74,0.894742,0.332858,4,15,0,7936.07,32252.5,5352.33,0.76021,0.961393,0.227688,0.936211,0.89368,0.449597
-7936.39,0.792231,0.332858,3,7,0,7937.9,32242.3,5213.15,0.754102,0.961146,0.263258,0.957789,0.918738,0.390924
-7934.77,0.997805,0.332858,3,15,0,7937.48,32229.8,5318.66,0.76161,0.980596,0.223522,0.943489,0.873207,0.469061
-7936.15,0.89527,0.332858,3,7,0,7937.95,32146.1,5409.54,0.799718,0.968606,0.268638,0.974498,0.944239,0.457091
-7936.03,0.983117,0.332858,3,7,0,7938.48,31856.3,5455.51,0.74994,0.990723,0.244168,0.974798,0.932316,0.462995
-7935.17,0.997703,0.332858,3,7,0,7937.56,32036.7,5419.78,0.776354,0.953575,0.272229,0.963292,0.922755,0.433541
-7940.16,0.920451,0.332858,3,15,0,7941.69,32075,5569.75,0.758175,0.988871,0.295282,0.982776,0.921236,0.512501
-7939.5,0.977461,0.332858,3,7,0,7944.5,32383.2,5578.55,0.813438,0.93614,0.270299,0.989116,0.889706,0.460627
-7937.61,0.908706,0.332858,3,7,0,7942.85,32015,5664.22,0.772509,0.990768,0.23646,0.987956,0.929108,0.482915
-7939.12,0.946954,0.332858,3,7,0,7942.6,32048.8,5737.36,0.76195,0.986452,0.23652,0.982539,0.947378,0.496124
-7937.21,0.999718,0.332858,3,7,0,7941.52,32023.2,5783.61,0.772694,0.977589,0.23788,0.95188,0.936494,0.44774
-7938.59,0.890469,0.332858,4,15,0,7946.76,31782,5250.98,0.759171,0.984071,0.235109,0.978003,0.958874,0.359735
-7937.17,0.985723,0.332858,3,7,0,7942.86,31666.4,5653.55,0.776632,0.991206,0.251205,0.984576,0.919567,0.418173
-7936.33,0.981187,0.332858,3,7,0,7939.63,31934.1,5361.71,0.784793,0.96739,0.241725,0.955149,0.950549,0.38197
-7936.14,0.957135,0.332858,3,15,0,7940.12,32201.6,5118.85,0.775375,0.974284,0.218636,0.949309,0.869669,0.466929
-7937.3,0.902003,0.332858,4,15,0,7942.47,32118.8,5761,0.79839,0.983399,0.258161,0.951101,0.934628,0.474616
-7939.29,0.810075,0.332858,2,3,0,7941.12,32103.1,5852.58,0.793346,0.979052,0.250592,0.92147,0.941355,0.460301
-7944.88,0.742354,0.332858,4,15,0,7947.14,31564.2,5232.32,0.857694,0.998149,0.236744,0.99805,0.926302,0.449534
-7941.12,0.998686,0.332858,3,7,0,7947.06,31761.2,5479.5,0.829381,0.999492,0.232245,0.995504,0.939004,0.423178
-7938.78,0.98281,0.332858,4,15,0,7943.96,32391.5,5412.56,0.76082,0.926883,0.256452,0.94263,0.971603,0.438437
-7938.74,0.824523,0.332858,3,7,0,7945.16,32135.7,5577.03,0.824105,0.98603,0.271244,0.966022,0.859375,0.452994
-7937.7,0.838743,0.332858,4,15,0,7944.12,31653.2,5602.9,0.777361,0.973288,0.224093,0.962512,0.978432,0.427972
-7938.95,0.852306,0.332858,4,15,0,7945.85,31612.4,5215.09,0.763659,0.954095,0.233343,0.97087,0.919542,0.455627
-7940.16,0.988017,0.332858,3,7,0,7943.21,31875.7,5074.23,0.784829,0.995799,0.233299,0.980671,0.963651,0.450163
-7936.79,0.976138,0.332858,3,15,0,7946.94,31983.7,5341.73,0.779259,0.995553,0.240559,0.975618,0.897018,0.498573
-7937.1,0.403556,0.332858,3,7,0,7943.99,32067.1,5340.07,0.766362,0.988226,0.238677,0.932971,0.881796,0.502381
-7939.27,0.99467,0.332858,3,15,0,7941.74,32378.5,5462.16,0.71829,0.995272,0.226776,0.970229,0.934811,0.422629
-7937.44,0.997908,0.332858,3,15,0,7942.11,31956.3,5280.82,0.815841,0.98236,0.231561,0.957564,0.945233,0.405245
-7938.07,0.85327,0.332858,3,7,0,7946.59,32356.6,5056.3,0.715642,0.947616,0.267505,0.947898,0.886729,0.42359
-7938.09,0.88024,0.332858,4,15,0,7942.61,32055.5,5827.53,0.792059,0.960267,0.236546,0.949805,0.940441,0.448992
-7940.6,0.942594,0.332858,4,15,0,7943.39,32154.1,5756.56,0.788054,0.987053,0.27785,0.953807,0.981212,0.448176
-7937.46,0.992502,0.332858,3,7,0,7943.08,31807.5,5501.1,0.798891,0.980323,0.241574,0.974969,0.879317,0.486714
-7938.94,0.998836,0.332858,3,7,0,7941.22,32120.5,5237.74,0.805527,0.992372,0.226245,0.955062,0.970087,0.460132
-7939.03,0.980564,0.332858,4,15,0,7941.86,32597.8,5630.6,0.759199,0.975485,0.225392,0.875932,0.881716,0.409769
-7943.3,0.254555,0.332858,4,15,0,7946.88,31743.3,4952.53,0.760328,0.982734,0.257886,0.99718,0.899611,0.456496
-7940.43,0.958225,0.332858,3,7,0,7946.55,31932,5074.39,0.752148,0.992976,0.24969,0.995779,0.938094,0.408981
-7939.57,0.945711,0.332858,4,15,0,7943.33,32469.2,5740.08,0.775061,0.989952,0.224511,0.967868,0.938963,0.45575
-7939.08,0.99246,0.332858,3,7,0,7944.4,32123.9,5016.15,0.788144,0.936279,0.215773,0.957978,0.880695,0.412393
-7938.46,0.990627,0.332858,3,15,0,7941.52,32028.7,5060.71,0.805147,0.967761,0.224831,0.938179,0.874673,0.437724
-7937.55,0.992381,0.332858,3,15,0,7942.94,32022.1,5307.13,0.828903,0.994794,0.24837,0.9604,0.922942,0.46913
-7939.2,0.943119,0.332858,3,7,0,7942.07,31921.5,5433.83,0.828097,0.99756,0.277068,0.953663,0.943755,0.490904
-7934.63,1,0.332858,3,7,0,7940.53,32096.8,5506.98,0.798062,0.975602,0.230061,0.970405,0.915648,0.451693
-7935.12,0.973408,0.332858,3,15,0,7938.2,32148.2,5417.44,0.754002,0.961144,0.228869,0.974316,0.924767,0.466792
-7934.95,0.985846,0.332858,3,7,0,7936.57,32306.3,5380.86,0.784491,0.978723,0.263522,0.963364,0.89152,0.486629
-7934.34,0.99759,0.332858,3,7,0,7935.94,32264.1,5479.36,0.768527,0.945022,0.244078,0.945353,0.913093,0.456098
-7935.11,0.955918,0.332858,3,7,0,7936.66,32254,5534.86,0.768352,0.943405,0.257295,0.933171,0.911917,0.455441
-7935.79,0.909079,0.332858,4,15,0,7937.42,31822.5,5288.82,0.770031,0.994237,0.236504,0.970585,0.898413,0.40145
-7938.72,0.842229,0.332858,3,7,0,7940.36,32073,5255.73,0.784462,0.973399,0.255115,0.993494,0.91604,0.374813
-7940.38,0.959377,0.332858,4,15,0,7944.98,31447.6,5693.61,0.819253,0.997269,0.225448,0.972682,0.967109,0.473992
-7937.33,0.992224,0.332858,3,7,0,7943.25,31945.6,5364.66,0.807428,0.983772,0.224941,0.981783,0.962928,0.488875
-7935.58,0.908654,0.332858,3,15,0,7941.88,32079.8,5297.83,0.768582,0.980431,0.251911,0.989629,0.889249,0.418752
-7936.54,0.947759,0.332858,3,15,0,7940.54,32183.7,5312.23,0.760821,0.985491,0.266356,0.99202,0.899437,0.442533
-7936.74,0.482579,0.332858,3,7,0,7944.64,32339.6,5398.18,0.777583,0.992283,0.235244,0.941405,0.951869,0.442888
-7938.44,0.991583,0.332858,3,7,0,7940.06,31900.9,5244.34,0.772358,0.934765,0.247671,0.967117,0.961942,0.465438
-7936.71,0.994935,0.332858,4,15,0,7940.9,32230.4,5477.06,0.771608,0.998655,0.225998,0.940261,0.914085,0.428831
-7936.02,0.989756,0.332858,4,15,0,7938.36,32478.2,5443.97,0.790659,0.992035,0.241391,0.931489,0.867863,0.457788
-7943.66,0.763677,0.332858,4,15,0,7946.33,32076.9,5532.45,0.764264,0.966409,0.183013,0.989638,0.988819,0.386503
-7944.67,0.992226,0.332858,3,7,0,7947.82,32258.6,5534.47,0.739329,0.96012,0.207279,0.875273,0.992616,0.398362
-7938.84,1,0.332858,3,7,0,7946.18,32040.2,5394.51,0.765129,0.975499,0.261598,0.988605,0.98245,0.469883
-7939.82,0.969561,0.332858,3,15,0,7944.39,31827.3,5292.9,0.778163,0.98775,0.246304,0.95724,0.996528,0.463807
-7943.29,0.866541,0.332858,4,15,0,7947.25,31520.8,5334.48,0.783674,0.993527,0.280257,0.958613,0.998489,0.476672
-7942.68,0.960291,0.332858,4,15,0,7947.62,31942.8,5554.16,0.798335,0.984089,0.204852,0.988256,0.998529,0.432237
-7944.72,0.980818,0.332858,3,7,0,7947.96,31312.7,5423.58,0.785755,0.991231,0.271968,0.966591,0.999619,0.376006
-7939.99,0.993232,0.332858,4,15,0,7946,31892.7,5416.04,0.801161,0.994089,0.226017,0.962934,0.994526,0.48191
-7938.53,0.975249,0.332858,3,7,0,7941.85,31771.6,5372.76,0.792134,0.966893,0.255095,0.971023,0.9892,0.403747
-7937.2,0.977835,0.332858,4,15,0,7941.18,31653.5,5607.26,0.789225,0.990108,0.230647,0.982689,0.946112,0.473312
-7939.33,0.941929,0.332858,3,7,0,7944.08,32206.6,5209.65,0.804445,0.998876,0.226384,0.971912,0.867295,0.436143
-7937.72,0.981451,0.332858,3,15,0,7944.15,32350.1,5549.28,0.806484,0.991478,0.216146,0.909906,0.903979,0.463158
-7937.14,1,0.332858,3,7,0,7939.86,32231.6,5373,0.816559,0.960685,0.203823,0.967585,0.888301,0.44743
-7935.25,0.974954,0.332858,3,7,0,7939.29,31878.8,5454.2,0.794843,0.970917,0.218229,0.959971,0.903463,0.450026
-7937.19,0.951036,0.332858,3,7,0,7937.84,31999.4,5285.89,0.771954,0.990552,0.262083,0.972758,0.968391,0.449748
-7936.15,0.934495,0.332858,3,7,0,7939.49,32143.5,5324.15,0.765936,0.95217,0.216588,0.961205,0.846368,0.429401
-7934.88,0.987052,0.332858,3,15,0,7939.19,32215.8,5363.45,0.749741,0.971989,0.214116,0.961949,0.875925,0.444283
-7935.67,0.988067,0.332858,4,15,0,7937.65,32094.6,5412.16,0.810099,0.970733,0.270064,0.960027,0.927721,0.467899
-7936.42,0.880772,0.332858,3,15,0,7939.09,32124.7,5484.03,0.778384,0.996358,0.267333,0.975637,0.891722,0.435984
-7936.32,0.943383,0.332858,3,7,0,7939.99,32194.5,5444.68,0.803721,0.989585,0.261591,0.915306,0.912225,0.46849
-7937.83,0.998596,0.332858,3,7,0,7940.41,31801.4,5384.13,0.830327,0.962199,0.244942,0.989051,0.930503,0.429236
-7938.32,0.991598,0.332858,3,7,0,7940.05,31698.5,5682.68,0.783883,0.993314,0.240827,0.945986,0.973736,0.444211
-7939.66,0.7931,0.332858,3,7,0,7943.75,32183.3,5661.01,0.79785,0.957423,0.210071,0.996171,0.934726,0.461668
-7938.25,0.960464,0.332858,4,15,0,7944.32,31722.6,5715.38,0.803062,0.992278,0.267797,0.978337,0.925042,0.477277
-7936.61,0.999495,0.332858,3,7,0,7939.06,31721.1,5659.47,0.788981,0.986016,0.255337,0.966104,0.952336,0.455767
-7938.05,0.939673,0.332858,4,15,0,7942.02,31898.8,5322.38,0.762686,0.993919,0.210599,0.976534,0.910532,0.361388
