# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_937.json
# init = 2 (Default)
# random
#   seed = 1647179229 (Default)
# output
#   file = output/output_937.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7494.57,0.788849,0.415247,3,7,0,7497.21,20683.7,2760.25,0.760604,0.856755,0.71673,0.672767,0.486152,0.805746
-7493.52,1,0.415247,3,7,0,7495.35,20778.9,2754.29,0.772012,0.870016,0.712674,0.668171,0.488827,0.802711
-7492.39,0.865441,0.415247,2,3,0,7495.22,20628.8,2807.79,0.755671,0.884143,0.717864,0.670406,0.487686,0.794727
-7492.87,0.799769,0.415247,3,15,0,7497.94,19929.8,3002.48,0.802442,0.92435,0.786792,0.681548,0.475384,0.754075
-7495.69,0.57806,0.415247,4,15,0,7499.57,19679.8,3070.34,0.810681,0.922702,0.764726,0.694255,0.489826,0.796912
-7491.92,0.993479,0.415247,2,7,0,7497.64,19922.7,3017.8,0.807321,0.934679,0.765841,0.68823,0.495521,0.783448
-7490.97,0.958245,0.415247,3,15,0,7493.86,20211.5,2876.32,0.777771,0.888456,0.76138,0.667239,0.485575,0.760756
-7492.51,0.796946,0.415247,3,7,0,7494.35,20315.5,2788.55,0.7772,0.912009,0.720059,0.680711,0.485223,0.755633
-7491.25,0.987527,0.415247,3,7,0,7494.34,20464.6,2839.73,0.782639,0.876313,0.753668,0.664801,0.49067,0.791147
-7495.02,0.483807,0.415247,3,7,0,7497.66,20740.7,2873.22,0.772768,0.917751,0.718503,0.677576,0.486215,0.797751
-7491.68,0.985601,0.415247,3,7,0,7495.76,20295.1,2956.1,0.784561,0.874344,0.753655,0.680407,0.476656,0.766755
-7494.96,0.642588,0.415247,2,7,0,7496.73,20218.9,2958.36,0.77868,0.860357,0.759049,0.686188,0.479793,0.782316
-7492.99,1,0.415247,3,7,0,7496.3,20344.9,2969.19,0.7761,0.924954,0.740228,0.692769,0.496811,0.80572
-7494.72,0.932579,0.415247,3,7,0,7497.6,20762.9,2927.61,0.791317,0.882885,0.761309,0.648663,0.491329,0.788917
-7494.45,0.995767,0.415247,3,7,0,7497.35,20390.8,2888.24,0.753134,0.886163,0.757937,0.660183,0.49154,0.809258
-7495.79,0.975375,0.415247,3,7,0,7500.68,21073.4,3072.13,0.772016,0.852508,0.730534,0.651024,0.45259,0.796686
-7497.77,0.396574,0.415247,4,15,0,7505.13,19775.1,3254.79,0.823506,0.949913,0.773326,0.684356,0.490437,0.757822
-7498.78,0.856851,0.415247,3,7,0,7506,19954.7,2690.61,0.785226,0.904563,0.754547,0.712045,0.509696,0.754026
-7493.17,1,0.415247,3,7,0,7501.44,20120.5,2810.39,0.779642,0.916531,0.731751,0.701595,0.483251,0.747295
-7492.7,0.987705,0.415247,3,7,0,7495.28,20239.3,2858.07,0.767701,0.916925,0.734371,0.694612,0.481722,0.74448
-7493.07,0.798942,0.415247,3,7,0,7496.44,20497,2898.02,0.774447,0.909796,0.7401,0.691398,0.476586,0.74646
-7491.04,0.969204,0.415247,3,7,0,7494.41,20322.2,2881.01,0.763166,0.904473,0.738219,0.662383,0.474688,0.754094
-7492.43,0.917532,0.415247,3,7,0,7494.14,20460,3011.66,0.779105,0.899501,0.730146,0.663897,0.484603,0.755731
-7492.2,0.990966,0.415247,3,15,0,7496.43,20389.9,3051.44,0.788227,0.886254,0.74815,0.695408,0.490428,0.785027
-7492.93,0.977699,0.415247,3,7,0,7495.07,20190.4,2909.62,0.800324,0.921893,0.773439,0.682749,0.46653,0.814977
-7492.68,0.923072,0.415247,3,7,0,7496.81,20163.7,3056.72,0.807106,0.907576,0.774041,0.66955,0.489388,0.798121
-7491.68,0.738806,0.415247,4,15,0,7497.03,20419.8,2850.17,0.782729,0.892428,0.726223,0.644102,0.479265,0.757196
-7490.75,0.910672,0.415247,3,15,0,7494.69,20383.1,2996.68,0.772549,0.900014,0.751541,0.670942,0.474793,0.784328
-7490.52,0.892406,0.415247,3,7,0,7492.79,20636.7,2828.62,0.782707,0.875386,0.734802,0.677431,0.470462,0.778461
-7492.98,0.461039,0.415247,3,7,0,7497.47,20407.3,2822.59,0.787213,0.927133,0.741834,0.655425,0.485287,0.784878
-7494.67,0.67332,0.415247,3,7,0,7502.07,20442.7,2935.75,0.78043,0.902185,0.74303,0.712192,0.478135,0.841732
-7493.05,0.981093,0.415247,4,15,0,7496.58,20339.6,3082.41,0.800053,0.891155,0.762834,0.669174,0.478813,0.811021
-7493.31,0.941896,0.415247,3,15,0,7496.24,20747.6,2873.62,0.755434,0.898334,0.748965,0.688498,0.455375,0.795717
-7494.68,0.849576,0.415247,4,15,0,7498.9,20263.9,2807.42,0.774927,0.916011,0.744612,0.633791,0.493481,0.73
-7491.69,0.796443,0.415247,3,7,0,7499.22,20129.1,2864.56,0.796264,0.907309,0.750394,0.703015,0.473782,0.758829
-7491.13,0.905397,0.415247,3,7,0,7495.9,20444,2814.82,0.775046,0.896094,0.749923,0.658543,0.494988,0.782933
-7492.16,0.880574,0.415247,3,7,0,7495.12,20094.7,2758.92,0.795184,0.910795,0.741338,0.660821,0.478115,0.766264
-7491.59,1,0.415247,3,7,0,7492.92,20388.7,2887.13,0.763202,0.88538,0.759535,0.687087,0.478022,0.757987
-7491.69,0.948437,0.415247,3,7,0,7494,20241.8,2910.66,0.785602,0.900145,0.734348,0.675935,0.49888,0.782999
-7492.22,0.963368,0.415247,3,15,0,7494.39,20051.2,3014,0.810844,0.923051,0.773495,0.673473,0.476305,0.788818
-7492.29,0.986405,0.415247,3,7,0,7493.08,20120.2,2982.75,0.817761,0.92251,0.767908,0.670749,0.47941,0.7772
-7495.25,0.928464,0.415247,3,7,0,7497.62,20195.5,2996.6,0.784966,0.920383,0.780955,0.71724,0.4577,0.78831
-7491.97,0.999448,0.415247,3,7,0,7496.96,19977.6,2928.64,0.791535,0.923788,0.776596,0.67331,0.47183,0.768023
-7490.38,1,0.415247,3,7,0,7492.54,20404.2,2934.84,0.794259,0.89468,0.753868,0.683851,0.484696,0.799688
-7496.64,0.862396,0.415247,3,7,0,7497.86,20350.2,3039.35,0.776661,0.905312,0.785253,0.692415,0.513221,0.834597
-7492.14,0.948566,0.415247,3,7,0,7498.8,20439.2,2908.44,0.798576,0.901857,0.739522,0.690912,0.495546,0.808859
-7491.05,0.917707,0.415247,3,7,0,7493.82,20358.1,2826.11,0.785488,0.912139,0.747507,0.6881,0.486532,0.795803
-7492.85,0.462308,0.415247,3,15,0,7499.72,20450.9,2944.94,0.774595,0.87204,0.735432,0.644372,0.467236,0.765835
-7493.46,0.651419,0.415247,2,3,0,7496.12,20717.9,2809.08,0.776283,0.907956,0.751136,0.660417,0.463382,0.773513
-7494.12,0.957824,0.415247,4,15,0,7496.46,19837.1,2900.3,0.806416,0.896908,0.780091,0.684872,0.488609,0.775251
-7494,1,0.415247,3,15,0,7496.91,20304.4,2757.38,0.783147,0.924285,0.754674,0.675462,0.499483,0.758592
-7491.78,1,0.415247,3,7,0,7495.3,20227.3,3035.9,0.785878,0.897571,0.766625,0.685494,0.486263,0.764459
-7493.46,0.760931,0.415247,3,7,0,7496.3,20193.6,2908.36,0.797043,0.920832,0.772038,0.651946,0.461442,0.775517
-7491.58,0.91844,0.415247,3,7,0,7496.06,20282.9,2855.34,0.781924,0.884192,0.755233,0.673733,0.499632,0.772967
-7491.49,0.98425,0.415247,4,15,0,7493.63,20076.3,2923.39,0.797873,0.902861,0.763087,0.698018,0.472101,0.782122
-7495.49,0.787392,0.415247,3,7,0,7497.01,20257.7,2967.3,0.826577,0.899229,0.771817,0.682451,0.472032,0.753399
-7493.15,0.984295,0.415247,3,15,0,7496.74,20128.4,2977.75,0.79898,0.884778,0.77022,0.679159,0.466194,0.758109
-7492.3,0.990021,0.415247,3,7,0,7496.02,20033.4,2851.91,0.812574,0.922008,0.771198,0.67177,0.475006,0.778262
-7492.15,0.990815,0.415247,3,15,0,7495.79,20905.9,2973.37,0.752362,0.867718,0.732888,0.675004,0.460036,0.802132
-7493.05,0.759931,0.415247,4,15,0,7495.65,20914.2,3002.91,0.787225,0.888235,0.736037,0.664371,0.479946,0.815832
-7494.14,0.890351,0.415247,4,15,0,7496.89,20807.6,2750.77,0.76481,0.90252,0.736608,0.667878,0.450262,0.796505
-7494,0.908581,0.415247,3,7,0,7498.75,20472.2,2827.82,0.758129,0.884607,0.729881,0.688308,0.453756,0.800839
-7494.02,0.820398,0.415247,3,7,0,7499.12,20516,2909.52,0.789212,0.886539,0.743352,0.629396,0.480977,0.79845
-7490.56,0.744762,0.415247,3,7,0,7496.32,20525.6,2939.74,0.771768,0.887037,0.742147,0.66009,0.481553,0.766045
-7494.28,0.788318,0.415247,3,7,0,7495.59,20238.3,2654.54,0.785683,0.887757,0.723821,0.663918,0.477158,0.764578
-7492.73,0.917078,0.415247,3,7,0,7497.66,20356,2809.29,0.772057,0.928144,0.7418,0.672553,0.484764,0.755747
-7496.37,0.952699,0.415247,4,15,0,7499.22,20320.1,2811.25,0.791826,0.88385,0.75822,0.652999,0.46651,0.694048
-7491.86,1,0.415247,3,7,0,7496.89,20325,2845.09,0.777713,0.876432,0.744856,0.659884,0.464027,0.734633
-7491.61,0.844118,0.415247,3,15,0,7495.36,20552.5,2776.25,0.770984,0.87567,0.735435,0.670609,0.474642,0.807896
-7490.74,0.990732,0.415247,3,15,0,7493.15,20337.1,2939.28,0.775746,0.888888,0.743014,0.686651,0.487305,0.781467
-7491.48,0.935675,0.415247,3,15,0,7493.04,20363.6,2825.01,0.795364,0.90284,0.729901,0.684546,0.469835,0.766728
-7493.94,0.67762,0.415247,3,15,0,7496.13,19861.9,2915.71,0.789476,0.910498,0.773631,0.678719,0.477182,0.78853
-7492.23,0.954874,0.415247,3,11,0,7499.06,20372.3,2758.53,0.785707,0.903093,0.743295,0.661925,0.459908,0.793729
-7492.23,0.833853,0.415247,2,3,0,7493.87,20372.3,2758.53,0.785707,0.903093,0.743295,0.661925,0.459908,0.793729
-7492.55,0.895373,0.415247,3,15,0,7496.68,20245.7,2992.21,0.773389,0.92044,0.762812,0.690853,0.46678,0.759796
-7492.34,0.980706,0.415247,3,7,0,7494.91,20593.7,2735.34,0.780087,0.885588,0.728443,0.649668,0.490111,0.781234
-7494.06,0.815426,0.415247,3,15,0,7496.96,20315.3,2833.26,0.79877,0.88221,0.739412,0.633542,0.485453,0.766266
-7495.98,0.874596,0.415247,3,7,0,7499.1,20733.7,2721.11,0.744821,0.889617,0.720855,0.69191,0.483104,0.76788
-7499.66,0.725898,0.415247,4,15,0,7504.61,19785.8,3004.78,0.77844,0.917779,0.801912,0.680348,0.456745,0.784697
-7493.1,1,0.415247,3,7,0,7500.69,20162.6,2867.98,0.795619,0.890809,0.721967,0.683997,0.491221,0.754725
-7492.85,0.745006,0.415247,3,7,0,7498,20314.3,2968.34,0.777234,0.897367,0.784064,0.672004,0.481516,0.80275
-7491,0.980317,0.415247,3,15,0,7495.62,20329.4,2832.25,0.784997,0.897758,0.741178,0.646993,0.480919,0.768671
-7492.29,0.861703,0.415247,3,15,0,7495.94,19984.6,2959.82,0.783791,0.918722,0.774524,0.692492,0.500371,0.757708
-7493.41,0.971328,0.415247,3,7,0,7494.68,19872.8,2905.69,0.827158,0.934653,0.775249,0.681622,0.474874,0.768792
-7491.54,0.945863,0.415247,3,7,0,7498.48,20370.5,2871.38,0.763645,0.883909,0.74092,0.672765,0.485466,0.73813
-7494.15,0.894994,0.415247,3,7,0,7496.75,20204.1,2766.56,0.788789,0.900233,0.717268,0.688277,0.463412,0.744884
-7492.01,0.886661,0.415247,3,7,0,7497.73,20698.6,2922.68,0.747746,0.887014,0.750512,0.65617,0.474719,0.796298
-7493.1,0.956535,0.415247,3,7,0,7496.69,20514.9,2782.9,0.78314,0.867304,0.734895,0.632602,0.47337,0.750115
-7493.06,0.964288,0.415247,3,15,0,7496.54,20341.1,2746.61,0.765482,0.901654,0.744519,0.694856,0.47778,0.795838
-7490.81,0.987042,0.415247,2,7,0,7493.99,20554.8,2809.26,0.770177,0.907501,0.737165,0.674426,0.474433,0.787843
-7491.91,0.769007,0.415247,2,7,0,7494.17,20348.6,2798.61,0.76552,0.899794,0.728705,0.665347,0.467385,0.78422
-7491.44,0.954908,0.415247,4,15,0,7494.02,20022.1,2952.18,0.780858,0.911562,0.759565,0.672493,0.488498,0.754201
-7490.78,0.853213,0.415247,3,15,0,7493.95,20354.9,2788.68,0.787868,0.897559,0.743547,0.684725,0.479137,0.790921
-7494.02,0.880783,0.415247,3,7,0,7495.56,20945.3,2986.2,0.748619,0.862139,0.749539,0.650798,0.464445,0.819674
-7499.39,0.675616,0.415247,3,7,0,7502.54,21261.9,2822.24,0.764043,0.865737,0.762126,0.664689,0.44531,0.821323
-7499.46,1,0.415247,3,7,0,7504.21,20986.1,2828.47,0.750011,0.882335,0.688372,0.680842,0.444119,0.818601
-7498.71,0.974172,0.415247,4,23,0,7505.39,19326.2,3023.07,0.831473,0.982615,0.800692,0.733656,0.503448,0.736786
-7492.75,0.94372,0.415247,4,15,0,7503.98,20699.3,2921.28,0.78185,0.892469,0.758375,0.687358,0.454524,0.81344
-7492.6,0.885291,0.415247,3,7,0,7498.19,20761,3001.34,0.770086,0.889927,0.721943,0.691645,0.47576,0.804358
-7494.44,0.968349,0.415247,4,15,0,7498.87,19751.5,2775.31,0.800717,0.924063,0.771162,0.679561,0.486101,0.709565
-7495.76,0.73344,0.415247,3,7,0,7500.06,20041.2,3053.17,0.758515,0.925113,0.750493,0.669304,0.496835,0.756558
-7498.74,0.859679,0.415247,3,7,0,7502.44,20045.7,2829.33,0.823698,0.881641,0.742532,0.689091,0.478357,0.810451
-7490.93,0.996266,0.415247,2,7,0,7501,20296.9,3004.75,0.795588,0.915546,0.760002,0.682978,0.483868,0.805565
-7492.62,0.774376,0.415247,3,7,0,7496.84,20529.2,2902.96,0.783582,0.908065,0.74826,0.638319,0.478069,0.791049
-7492.08,1,0.415247,3,7,0,7493.82,20530.5,2823.48,0.763172,0.882864,0.742152,0.699966,0.470681,0.787539
-7494.74,0.658893,0.415247,4,15,0,7498.22,20421.9,2927.29,0.776807,0.916857,0.758959,0.722301,0.482518,0.800351
-7496.27,0.982253,0.415247,3,7,0,7499.66,20403,2914.97,0.772611,0.915398,0.76502,0.727415,0.46795,0.801347
-7493.96,0.856754,0.415247,3,7,0,7506.83,20171.3,2689.53,0.791255,0.90683,0.755202,0.670366,0.49981,0.771953
-7493.99,0.934917,0.415247,4,15,0,7501.82,19845.5,3042.17,0.802145,0.929039,0.76528,0.685714,0.476337,0.721661
-7493.05,0.920801,0.415247,4,15,0,7498.93,20241.5,3112.95,0.793857,0.894771,0.748127,0.692113,0.480167,0.800259
-7490.93,0.990671,0.415247,3,7,0,7494.89,20337.7,2923.04,0.799478,0.912544,0.756133,0.680972,0.471446,0.803785
-7494.23,0.643203,0.415247,3,7,0,7495.93,20542.5,2987.86,0.777735,0.916697,0.777307,0.676808,0.492602,0.799248
-7493.62,0.97956,0.415247,3,15,0,7497.23,20104,2758.59,0.79741,0.911871,0.726403,0.672623,0.464813,0.758588
-7492.86,0.898425,0.415247,3,7,0,7499.11,20584.2,2743.78,0.757695,0.882093,0.761953,0.651275,0.472891,0.790698
-7492.1,0.826776,0.415247,3,7,0,7497.49,20166.4,2847.12,0.786347,0.896058,0.723518,0.670672,0.473161,0.748642
-7493.9,0.820425,0.415247,4,15,0,7498.7,20811.6,2899.91,0.756563,0.86554,0.733851,0.65167,0.471686,0.83333
-7494.18,0.983046,0.415247,3,7,0,7499.09,20794.9,2674.43,0.76284,0.850628,0.714168,0.670876,0.474262,0.787782
-7492.45,0.926512,0.415247,3,15,0,7498.8,20419.2,2981.96,0.774671,0.911018,0.753899,0.691734,0.4555,0.800497
-7493.31,0.982844,0.415247,3,15,0,7497.47,19770.4,3018,0.807679,0.92798,0.780627,0.702277,0.476878,0.745931
-7492.09,0.923042,0.415247,3,7,0,7498.89,20641.6,2857.67,0.756923,0.902834,0.733552,0.655705,0.479249,0.806306
-7495.11,0.727099,0.415247,3,7,0,7499.93,20660.2,2936.89,0.736173,0.895296,0.742901,0.642629,0.474562,0.798496
-7496.14,0.911328,0.415247,3,7,0,7498.58,21116.3,2865.7,0.792869,0.864299,0.725816,0.659536,0.477541,0.794722
-7492.17,1,0.415247,3,7,0,7496.43,20830.7,2848.15,0.788506,0.862249,0.727983,0.659322,0.475773,0.790086
-7492.06,0.818075,0.415247,3,7,0,7496.32,20969.9,2920.82,0.772726,0.867514,0.743532,0.66589,0.463063,0.791709
-7492.91,0.958072,0.415247,3,7,0,7495.87,20319,2690.51,0.770613,0.91486,0.732508,0.670967,0.477551,0.752731
-7495.37,0.943735,0.415247,3,15,0,7498.25,20446.1,2829.57,0.794095,0.864636,0.757507,0.653411,0.504733,0.782326
-7499.43,0.471268,0.415247,3,7,0,7507.12,20135.9,2809.05,0.754023,0.923008,0.755341,0.625393,0.454372,0.7224
-7494.48,1,0.415247,3,7,0,7502,20192.2,2913.41,0.793872,0.895058,0.734447,0.653669,0.486369,0.705694
-7491.65,0.990084,0.415247,3,7,0,7495.97,20395,2770.82,0.776974,0.894854,0.762581,0.685206,0.470998,0.791506
-7491.65,0.539491,0.415247,2,3,0,7495.64,20395,2770.82,0.776974,0.894854,0.762581,0.685206,0.470998,0.791506
-7492.64,0.992511,0.415247,3,7,0,7493.09,20384.2,3092.8,0.799399,0.900608,0.740706,0.67628,0.489447,0.792333
-7494.92,0.866621,0.415247,3,7,0,7497.92,20596.3,3101.35,0.784857,0.879912,0.756369,0.701604,0.499803,0.797341
-7495,0.562072,0.415247,4,15,0,7501.18,20444.8,3056.45,0.804479,0.9188,0.743804,0.712165,0.486914,0.788983
-7493.45,0.94081,0.415247,3,11,0,7499.88,20588.6,2735.41,0.775254,0.900418,0.752353,0.657838,0.4739,0.744557
-7493.58,0.993587,0.415247,3,15,0,7496.75,20310.3,2905.36,0.788214,0.86933,0.748001,0.650954,0.459734,0.754563
-7493.46,0.863052,0.415247,3,7,0,7496.52,20163.8,2791.12,0.765546,0.915911,0.733861,0.69043,0.484674,0.782402
-7495.02,0.765629,0.415247,4,15,0,7500.71,20302.1,2930,0.77071,0.925975,0.745337,0.702377,0.478285,0.831636
-7493.25,0.910964,0.415247,3,7,0,7498.11,20679,3088.1,0.781839,0.906623,0.753132,0.688465,0.487486,0.817215
-7491.84,0.996563,0.415247,3,15,0,7495.16,20810.6,2758.81,0.776792,0.88815,0.741705,0.66315,0.46884,0.794837
-7493.59,0.611718,0.415247,4,15,0,7498.27,19916.3,2949.9,0.777131,0.942623,0.754878,0.66851,0.487592,0.740527
-7493.98,0.772427,0.415247,3,7,0,7497.61,19980.5,2722.98,0.801495,0.915819,0.76025,0.687868,0.482911,0.727358
-7494.57,0.957506,0.415247,3,15,0,7497.69,20116.6,2986.65,0.782029,0.931566,0.754803,0.654826,0.504583,0.789881
-7493.99,0.921777,0.415247,3,7,0,7497.77,20104.1,2803,0.794412,0.894671,0.765513,0.692836,0.4611,0.791525
-7493.59,0.922617,0.415247,3,7,0,7495.72,20496.8,2972.89,0.763176,0.896702,0.727599,0.652069,0.496901,0.762579
-7492.95,0.790954,0.415247,4,15,0,7497.68,20238.9,3036.39,0.780281,0.928786,0.74846,0.672647,0.468116,0.764978
-7495.84,0.952063,0.415247,4,15,0,7498.52,20615.6,2589.81,0.768766,0.887055,0.729445,0.653716,0.487952,0.747274
-7494.28,0.637092,0.415247,3,7,0,7502,20243.1,3046.48,0.781597,0.935497,0.751501,0.665053,0.484951,0.7497
-7495.23,0.983805,0.415247,3,7,0,7497.77,19969.2,2917.8,0.795832,0.875403,0.765089,0.667177,0.476426,0.720819
-7494.35,0.91407,0.415247,3,7,0,7502.98,20452.8,2770.02,0.742698,0.880898,0.72337,0.666336,0.472587,0.786169
-7492.55,0.980311,0.415247,3,15,0,7496.71,20523.6,2943.46,0.80862,0.888855,0.755774,0.686645,0.467596,0.800855
-7496.2,0.918224,0.415247,3,15,0,7500.01,19882.2,3021.38,0.799678,0.946808,0.803741,0.709822,0.467649,0.794278
-7494.16,0.799431,0.415247,3,7,0,7498.75,20055.8,3081.9,0.826845,0.930763,0.77615,0.681408,0.488696,0.771057
-7493.45,0.939772,0.415247,2,7,0,7500.32,19983.8,3032.89,0.816293,0.936859,0.788501,0.692547,0.476499,0.777532
-7493.91,0.843225,0.415247,4,15,0,7499.3,20308.3,2770.98,0.76613,0.901439,0.722797,0.667067,0.501784,0.739912
-7495.7,0.950132,0.415247,3,7,0,7497.96,20897.1,2866.66,0.750727,0.863596,0.739223,0.654525,0.433342,0.811954
-7493.93,0.854418,0.415247,3,7,0,7499.53,20464.8,2861.7,0.761619,0.894848,0.734832,0.657031,0.504457,0.740959
-7495.02,0.887775,0.415247,3,7,0,7498.13,20201.4,2924.83,0.808996,0.925209,0.782459,0.709827,0.462976,0.796786
-7494.22,0.990323,0.415247,3,7,0,7498.4,20142.3,2900.99,0.783754,0.901138,0.744531,0.663326,0.515831,0.774326
-7490.6,0.964991,0.415247,3,7,0,7495.04,20377.6,2913.06,0.778418,0.898221,0.751601,0.687498,0.462507,0.783335
-7494.93,0.430444,0.415247,3,11,0,7502.99,20803.6,2872.62,0.776294,0.831928,0.742778,0.654203,0.468692,0.781127
-7493.45,1,0.415247,3,11,0,7496.92,19768.1,2873.83,0.791626,0.950673,0.762112,0.691382,0.485411,0.764672
-7493.52,0.967817,0.415247,3,7,0,7497.7,19839.5,2815.5,0.792192,0.942124,0.763141,0.696856,0.497705,0.766552
-7494.64,0.963238,0.415247,2,3,0,7495.19,19837.4,2806.66,0.784101,0.947041,0.768059,0.698882,0.497117,0.769484
-7493.19,0.992221,0.415247,3,7,0,7496.21,19959.6,2884.36,0.796653,0.953197,0.754834,0.679499,0.484664,0.763699
-7495.3,0.884805,0.415247,3,7,0,7497.33,19894.1,2921.74,0.788505,0.907518,0.804054,0.68207,0.481805,0.76554
-7495.82,0.972834,0.415247,3,7,0,7499.76,20413.6,3028.14,0.796002,0.902495,0.712123,0.687516,0.486676,0.823289
-7493.08,0.900904,0.415247,3,7,0,7499.24,20490.3,2975.2,0.775551,0.913225,0.777444,0.666083,0.473469,0.792947
-7492.17,0.997614,0.415247,3,7,0,7495.61,20407.5,2867.11,0.801422,0.900026,0.735181,0.695229,0.477396,0.770209
-7491.65,0.977232,0.415247,3,7,0,7494.61,20284.7,2831.71,0.777539,0.919877,0.748748,0.649805,0.478309,0.767448
-7493.9,0.853874,0.415247,3,7,0,7495.73,20527.7,2861.48,0.78517,0.858918,0.761008,0.655973,0.455595,0.779109
-7494.42,0.840406,0.415247,3,7,0,7497.46,20041.7,2847.03,0.781476,0.941463,0.735699,0.690905,0.500578,0.768979
-7494.94,0.993237,0.415247,3,7,0,7497.71,19933.5,2885.35,0.805759,0.902135,0.76717,0.665813,0.456512,0.724961
-7494.92,0.861657,0.415247,3,7,0,7498.49,20089.9,2889.99,0.775726,0.937389,0.768225,0.670874,0.468227,0.71867
-7492.95,0.978769,0.415247,3,7,0,7499.06,20114.8,2791.62,0.81377,0.916884,0.760415,0.684358,0.481298,0.751981
-7493.36,0.950797,0.415247,3,15,0,7497.38,19906.6,2763.94,0.810002,0.93523,0.761879,0.680027,0.48781,0.754323
-7491.43,0.984066,0.415247,3,7,0,7494.18,20327.7,3028.25,0.790806,0.903118,0.758514,0.682082,0.483483,0.76415
-7493.82,0.957098,0.415247,3,7,0,7495.02,20184.6,2661.68,0.775834,0.911283,0.749412,0.663179,0.485411,0.774395
-7495.46,0.920581,0.415247,3,7,0,7498.59,20424.9,2796.57,0.768527,0.851767,0.730408,0.638709,0.473757,0.712529
-7493.42,0.979999,0.415247,3,7,0,7498.72,20077.1,2950.19,0.789397,0.918593,0.760306,0.689243,0.487387,0.825338
-7493.62,0.984977,0.415247,3,15,0,7496.8,20121.7,2930.67,0.785229,0.910628,0.764839,0.690773,0.506485,0.735435
-7493.45,0.903701,0.415247,3,15,0,7499.93,19961.6,3033.65,0.806998,0.91369,0.789952,0.688182,0.478691,0.754577
-7492.16,0.985328,0.415247,4,15,0,7494.72,20247.9,2971.2,0.791352,0.930778,0.760349,0.697488,0.490621,0.81003
-7492.21,0.968065,0.415247,4,15,0,7495.57,20208.5,3036.58,0.794389,0.931907,0.758557,0.693341,0.495144,0.792042
-7494.75,0.884689,0.415247,3,15,0,7496.24,19928.6,2907.82,0.803359,0.926974,0.80173,0.703166,0.479521,0.765284
-7497.19,0.800888,0.415247,3,7,0,7500.39,19681.5,3070.71,0.810633,0.915926,0.766752,0.692609,0.457336,0.743577
-7495.29,0.977225,0.415247,3,15,0,7499.51,19863.6,2925.61,0.817108,0.950794,0.77631,0.705918,0.478757,0.734669
-7495.36,0.938445,0.415247,4,15,0,7498.59,19613.1,3088.61,0.83807,0.954164,0.787327,0.701171,0.505507,0.798551
-7498.39,0.886725,0.415247,3,7,0,7499.98,19624.7,3071.19,0.817303,0.943444,0.812954,0.723048,0.528697,0.786137
-7496.32,0.961598,0.415247,4,15,0,7501.59,19508.1,3047.04,0.829766,0.968354,0.786556,0.689007,0.499968,0.724403
-7495.96,0.970983,0.415247,3,15,0,7498.73,19587.7,2991.42,0.807008,0.964977,0.781526,0.671911,0.508721,0.74237
-7492.76,0.937602,0.415247,3,15,0,7500.57,20153.1,2915.11,0.793322,0.898542,0.775784,0.698234,0.485789,0.813444
-7493.39,0.83171,0.415247,3,7,0,7495.64,20294.2,3075.9,0.798004,0.9248,0.742135,0.672538,0.496351,0.786326
-7494.85,0.865603,0.415247,3,15,0,7501.14,19942,3045.44,0.80971,0.930613,0.730101,0.682533,0.496527,0.775835
-7498.45,0.907957,0.415247,3,7,0,7502.1,20075.4,3006.46,0.853323,0.920937,0.776512,0.667156,0.48558,0.80051
-7495.1,0.907121,0.415247,3,7,0,7502.22,19733.4,3070.8,0.805227,0.93337,0.778198,0.66261,0.50163,0.755086
-7500,0.832172,0.415247,3,7,0,7503.63,19635.1,2967.18,0.797078,0.967513,0.747061,0.69224,0.530913,0.758375
-7495.99,1,0.415247,3,7,0,7501.18,19631.8,2920.5,0.816076,0.953061,0.798904,0.690136,0.470442,0.738369
-7497.3,0.670901,0.415247,4,15,0,7500.46,20936.4,2918.07,0.794711,0.864194,0.7339,0.686214,0.501275,0.807985
-7494.16,0.994064,0.415247,3,15,0,7500.17,20152.3,3047.05,0.784962,0.923978,0.758475,0.684529,0.478566,0.829352
-7492.04,0.849932,0.415247,3,15,0,7501.47,20371.4,3057.64,0.787782,0.921716,0.761376,0.68391,0.473833,0.793475
