# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_543.json
# init = 2 (Default)
# random
#   seed = 1646976613 (Default)
# output
#   file = output/output_543.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7597.74,0.926787,0.306085,3,7,0,7600.65,21273.1,3566.47,0.910475,0.516326,0.947514,0.779339,0.945371,0.669954
-7591.99,1,0.306085,3,7,0,7599.41,21370,3574.03,0.87815,0.491031,0.938413,0.844524,0.951318,0.70462
-7594.04,0.79541,0.306085,3,15,0,7596.46,21257.7,3602.98,0.950304,0.476573,0.957125,0.840031,0.942175,0.767759
-7593.4,1,0.306085,2,3,0,7594.7,21280.9,3619.85,0.945342,0.478769,0.9441,0.852619,0.943854,0.768036
-7592.66,0.774963,0.306085,3,7,0,7597.52,21209.1,3664.94,0.931699,0.492849,0.946178,0.830103,0.972674,0.735534
-7591.4,0.952007,0.306085,4,15,0,7595.7,21300.2,3746.27,0.911844,0.468749,0.94123,0.831591,0.966293,0.729097
-7591.95,0.78628,0.306085,3,15,0,7597.82,21341.2,3569.74,0.917977,0.459964,0.944657,0.793493,0.91204,0.666879
-7593.36,0.932849,0.306085,3,15,0,7596.75,20830.4,3627.82,0.92817,0.492489,0.970216,0.881042,0.975189,0.629608
-7591.52,0.996794,0.306085,4,15,0,7594.09,21145.7,3679.39,0.928217,0.445282,0.968775,0.826842,0.959299,0.688701
-7590.7,0.973478,0.306085,3,7,0,7592.98,21129.3,3666.31,0.891404,0.463051,0.945773,0.826598,0.954104,0.667885
-7591.55,0.750651,0.306085,4,15,0,7595.66,20727.9,3693.82,0.936692,0.46457,0.985331,0.856251,0.978751,0.688808
-7594.7,0.84079,0.306085,4,15,0,7600.19,20587.8,3790.56,0.948186,0.48145,0.998821,0.8702,0.981776,0.680331
-7596.74,0.914187,0.306085,4,15,0,7600.19,20824.8,3843.71,0.911009,0.480648,0.999492,0.881403,0.955335,0.68073
-7597.62,0.991899,0.306085,3,7,0,7599.34,21089,3811.27,0.918635,0.492705,0.999713,0.857595,0.942605,0.673107
-7593.61,0.980392,0.306085,4,15,0,7602.62,20944.8,3585.21,0.916809,0.458083,0.969952,0.88251,0.976899,0.751593
-7593.48,0.989693,0.306085,4,15,0,7596.35,21013.5,3763.36,0.933037,0.451222,0.967435,0.896266,0.944558,0.71157
-7594.01,0.957758,0.306085,3,15,0,7597.48,20553.6,3776.59,0.956817,0.470081,0.969668,0.893744,0.982586,0.728608
-7595.48,0.896511,0.306085,4,15,0,7600.92,20833.8,3620.19,0.878134,0.476741,0.969531,0.866395,0.917705,0.619419
-7593.51,1,0.306085,3,7,0,7597.23,20756.4,3605.91,0.947485,0.476886,0.953183,0.842486,0.973212,0.720286
-7593.3,0.972742,0.306085,3,7,0,7597.21,20974.1,3804.6,0.916519,0.486649,0.986854,0.873925,0.975675,0.666152
-7594.57,0.993924,0.306085,4,15,0,7596.98,20617,3874.79,0.954807,0.500157,0.967053,0.898903,0.970605,0.712339
-7591.01,0.985539,0.306085,4,15,0,7596.26,21052.8,3623.23,0.909515,0.462345,0.983337,0.834374,0.955383,0.678533
-7593.81,0.851455,0.306085,3,7,0,7596.67,20873.7,3699.34,0.952693,0.442478,0.984572,0.846533,0.979034,0.633055
-7593.83,0.822969,0.306085,3,7,0,7599.17,21169.5,3702.1,0.884882,0.45752,0.942073,0.842591,0.989739,0.659986
-7594.1,0.947588,0.306085,3,15,0,7597.66,21060.8,3565.36,0.897457,0.48356,0.960455,0.841007,0.988301,0.62759
-7591.53,0.954212,0.306085,3,15,0,7596.6,20916.5,3814.92,0.932118,0.463376,0.970645,0.850832,0.970916,0.695369
-7591.2,0.978812,0.306085,3,15,0,7593.23,21125.8,3640.53,0.922985,0.478272,0.953267,0.862229,0.97406,0.730167
-7590.91,0.980653,0.306085,3,15,0,7593.45,21335.3,3577.48,0.908904,0.466739,0.93505,0.830577,0.950598,0.650973
-7593.52,0.908719,0.306085,3,7,0,7595.53,21302.4,3578.22,0.946579,0.464083,0.952136,0.840333,0.902026,0.708121
-7591.7,1,0.306085,3,7,0,7594.52,20980.5,3723.27,0.897989,0.469349,0.966786,0.828134,0.970701,0.670041
-7593.68,0.940577,0.306085,3,15,0,7596.02,20975.5,3704.54,0.930585,0.502038,0.963766,0.882589,0.963575,0.64824
-7591.95,0.988082,0.306085,3,7,0,7596.02,20848.8,3696.43,0.923842,0.490951,0.97516,0.847994,0.97987,0.726024
-7591.42,0.929386,0.306085,3,15,0,7594.04,21125.3,3731.12,0.911326,0.464863,0.954672,0.843982,0.908361,0.667719
-7593.81,0.805205,0.306085,3,15,0,7596.72,20991.5,3742.14,0.898654,0.51226,0.970577,0.852055,0.975421,0.669324
-7596.91,0.958167,0.306085,4,15,0,7598.45,20843,3688.79,0.980777,0.447096,0.982024,0.895734,0.977033,0.717176
-7594.86,0.993356,0.306085,4,15,0,7598.28,20808.4,3739.32,0.881865,0.497807,0.95836,0.847629,0.975529,0.652386
-7598.2,0.722762,0.306085,4,15,0,7601.86,21558.9,3540.97,0.832907,0.429889,0.937212,0.817425,0.921641,0.742163
-7592.38,1,0.306085,2,3,0,7599.69,21669,3522.59,0.884684,0.436804,0.907381,0.826838,0.904324,0.736856
-7591.5,0.990142,0.306085,4,15,0,7593.53,21220.4,3613.51,0.885435,0.479367,0.933894,0.824932,0.918055,0.630519
-7594.26,0.669426,0.306085,3,15,0,7597.81,20443,3614.41,0.940218,0.460204,0.97356,0.876343,0.981316,0.651741
-7592.61,0.991529,0.306085,3,15,0,7596.84,20879.6,3662.07,0.96264,0.466804,0.984084,0.841732,0.960989,0.674078
-7591.84,0.92599,0.306085,3,15,0,7595.37,20947.5,3667.16,0.926578,0.460337,0.985542,0.835857,0.94526,0.703327
-7597.15,0.854989,0.306085,3,7,0,7598.76,20571.3,3739.61,0.91612,0.518675,0.952856,0.897967,0.971108,0.684212
-7597.7,0.993839,0.306085,3,7,0,7601.46,20888.3,3978.48,0.959584,0.503453,0.990355,0.89511,0.962722,0.702967
-7600.56,0.938344,0.306085,4,15,0,7604.15,20830.5,3479.65,0.918594,0.417145,0.995532,0.831217,0.933397,0.695727
-7597.96,0.724192,0.306085,3,7,0,7605.24,21093.7,3631.35,0.942922,0.422376,0.997307,0.854064,0.970681,0.6725
-7598.75,0.996636,0.306085,3,15,0,7600.88,21021.2,3623.87,0.948151,0.419048,0.997747,0.864712,0.971492,0.659006
-7593.29,0.940908,0.306085,3,7,0,7603.36,20546.2,3636.92,0.929688,0.492922,0.976451,0.871201,0.983634,0.689943
-7590.64,0.984335,0.306085,4,15,0,7594.59,20983.2,3727.44,0.912766,0.456074,0.968535,0.846118,0.961702,0.679903
-7592.71,0.824437,0.306085,4,15,0,7595.82,21369.5,3581.84,0.860856,0.460374,0.944526,0.828025,0.951334,0.720695
-7594.28,0.589068,0.306085,4,15,0,7599.14,20542.2,3761.06,0.932638,0.475259,0.982653,0.85014,0.994465,0.64432
-7596.47,0.937381,0.306085,3,7,0,7599.47,21289.5,3731.73,0.935949,0.471583,0.937274,0.903145,0.936618,0.754955
-7593.67,0.895108,0.306085,3,7,0,7598.81,20679.8,3776.63,0.92462,0.466262,0.980836,0.84813,0.985791,0.714048
-7594.11,0.909189,0.306085,3,15,0,7598.96,21186.4,3718.16,0.933445,0.445546,0.984146,0.855996,0.975806,0.686575
-7592.23,0.98623,0.306085,4,15,0,7595.43,20829.7,3718.01,0.936425,0.443708,0.95989,0.843178,0.953425,0.650035
-7592.48,0.990053,0.306085,4,15,0,7593.71,20951.3,3610.27,0.895179,0.494948,0.95157,0.860034,0.951744,0.700396
-7594.61,0.680702,0.306085,3,7,0,7596.82,21437.1,3719.1,0.923448,0.492946,0.980461,0.841287,0.92798,0.687512
-7593.69,0.864143,0.306085,4,15,0,7600.91,21173.9,3697.1,0.959929,0.450277,0.955338,0.846732,0.96441,0.711286
-7595.49,0.798521,0.306085,4,15,0,7602.12,21636.8,3383.6,0.886104,0.47934,0.907273,0.841522,0.913396,0.6446
-7593.49,0.980068,0.306085,3,7,0,7596.98,21460.3,3446.8,0.884413,0.449341,0.948991,0.789721,0.92082,0.706505
-7594.72,0.711422,0.306085,4,15,0,7598.15,21506.6,3382.65,0.908336,0.429322,0.940034,0.829064,0.908354,0.643453
-7591.64,0.995556,0.306085,3,7,0,7596.21,21717.7,3593.02,0.88815,0.46082,0.906226,0.799279,0.8744,0.700922
-7593.08,0.418921,0.306085,3,7,0,7597.46,21408.3,3533.7,0.867583,0.44524,0.94696,0.810178,0.96067,0.672589
-7593.96,0.76698,0.306085,3,15,0,7602.99,20830.5,3792.8,0.921421,0.51311,0.979196,0.891744,0.979405,0.71898
-7594.83,0.690234,0.306085,4,15,0,7603.15,20877,3708.11,0.915782,0.515623,0.991476,0.888969,0.964106,0.712428
-7592.3,1,0.306085,3,7,0,7595.59,20845.5,3785.41,0.94495,0.471277,0.986188,0.85916,0.971889,0.730269
-7592.9,0.978671,0.306085,3,15,0,7595.65,20912.6,3736.67,0.915456,0.481593,0.973841,0.861834,0.961495,0.608239
-7591,0.988321,0.306085,4,15,0,7594.98,21351.8,3648.44,0.925479,0.470947,0.95691,0.826271,0.94623,0.72941
-7594.22,0.737577,0.306085,4,15,0,7597.04,20554,3703.42,0.925258,0.475801,0.977955,0.875622,0.99649,0.638687
-7593.92,0.934966,0.306085,3,7,0,7597.94,20531.1,3672.02,0.935826,0.475779,0.972264,0.868269,0.996496,0.667043
-7590.22,0.972207,0.306085,4,31,0,7595.74,21165.7,3620.61,0.897706,0.456388,0.941833,0.843347,0.927574,0.665006
-7592.83,0.924712,0.306085,4,15,0,7597.09,20911.5,3655.07,0.931321,0.434929,0.961723,0.858281,0.941768,0.620508
-7591.98,0.998695,0.306085,4,15,0,7593.76,20903.1,3683.84,0.922475,0.500407,0.973281,0.85393,0.981348,0.719681
-7592.6,0.925701,0.306085,3,15,0,7595.04,20923.4,3701.83,0.939137,0.46859,0.989527,0.840738,0.977265,0.722186
-7595.55,0.82181,0.306085,3,15,0,7599.4,20696.9,3605.96,0.917738,0.475699,0.996646,0.819929,0.966864,0.672861
-7592.95,0.926532,0.306085,3,7,0,7598.2,20943.1,3699.5,0.926614,0.489466,0.924496,0.858516,0.944548,0.669586
-7595.25,0.752593,0.306085,4,15,0,7597.2,20821.7,3717.95,0.961745,0.465429,0.996964,0.854002,0.992176,0.684741
-7597.36,0.843599,0.306085,3,7,0,7602.42,20896.9,3676.92,0.974306,0.485232,0.989928,0.851853,0.994131,0.644888
-7596.65,0.996269,0.306085,4,15,0,7600.9,21045.9,3746.21,0.915974,0.468885,0.998665,0.896814,0.946665,0.705035
-7595.46,0.943564,0.306085,4,15,0,7602.22,20876,3602.95,0.961407,0.446356,0.990379,0.815592,0.957582,0.636414
-7591.51,0.990319,0.306085,3,15,0,7598.09,20787.8,3736.3,0.941527,0.461805,0.980716,0.861617,0.98147,0.689787
-7591.8,0.96932,0.306085,4,15,0,7594.21,21075.5,3689.07,0.919088,0.500133,0.954702,0.869812,0.936011,0.718372
-7591.16,0.86275,0.306085,3,7,0,7593.99,20972.2,3718.85,0.933223,0.483617,0.985236,0.855671,0.959804,0.689263
-7593.68,0.889168,0.306085,3,7,0,7594.59,20701.3,3630.86,0.924985,0.447403,0.990038,0.858736,0.9687,0.710268
-7594.57,0.977455,0.306085,3,15,0,7597.22,20880,3689.57,0.949779,0.438118,0.98847,0.849112,0.955425,0.729088
-7596.81,0.946166,0.306085,3,15,0,7601.27,20806.3,3662.48,0.97926,0.443187,0.95957,0.848126,0.953455,0.589245
-7594.65,0.948023,0.306085,4,15,0,7599.76,21564.7,3585.64,0.923456,0.484142,0.914445,0.865279,0.929659,0.741231
-7594.47,0.588067,0.306085,4,15,0,7599.9,20827.5,3868.17,0.938891,0.475478,0.982374,0.868604,0.996247,0.694209
-7595.2,0.992247,0.306085,3,7,0,7597.01,20889,3582.03,0.943855,0.501308,0.975299,0.897012,0.941881,0.731558
-7596.06,0.830153,0.306085,3,15,0,7601.96,20621.1,3697.41,0.936281,0.449139,0.982332,0.863429,0.997567,0.590731
-7594.74,0.946979,0.306085,4,15,0,7600.23,20726.6,3686.39,0.973349,0.485548,0.990838,0.871495,0.957251,0.740283
-7593.39,0.987851,0.306085,4,15,0,7596.82,20755.8,3694.1,0.914681,0.470947,0.976492,0.856126,0.990365,0.610197
-7593.34,0.982493,0.306085,3,15,0,7595.44,20785.2,3691.89,0.930214,0.456503,0.983287,0.855517,0.994714,0.637232
-7597.8,0.930851,0.306085,3,7,0,7598.43,20534.8,3542.24,0.955626,0.446815,0.966399,0.872078,0.998321,0.604005
-7598.93,0.97479,0.306085,4,15,0,7600.76,20575.9,3536.94,0.961716,0.447305,0.964906,0.87827,0.997857,0.58325
-7595.18,0.951344,0.306085,3,15,0,7602.95,21029.1,3833.06,0.929453,0.478064,0.99492,0.823936,0.973353,0.672308
-7595.62,0.910339,0.306085,4,15,0,7599.02,20993.2,3477.68,0.912185,0.458223,0.988762,0.87585,0.913293,0.667809
-7596.01,0.877386,0.306085,4,15,0,7605.13,20864.3,3576.94,0.926061,0.511936,0.949381,0.880661,0.992681,0.709664
-7595.88,0.40624,0.306085,3,15,0,7601.98,20779.8,3579.61,0.926706,0.512122,0.981884,0.887829,0.994285,0.719465
-7592.9,0.879991,0.306085,4,15,0,7599.85,21102.8,3726.5,0.93045,0.425869,0.968617,0.847838,0.945599,0.684793
-7596.21,0.887856,0.306085,4,15,0,7600,20618,3707.29,0.931882,0.525701,0.99616,0.883018,0.985847,0.714441
-7598.59,0.924134,0.306085,3,7,0,7600.34,20756.1,3568.78,0.944619,0.519868,0.997878,0.892095,0.989794,0.707773
-7599.09,0.984357,0.306085,4,15,0,7602.45,20977,3892.12,0.963738,0.458288,0.999324,0.867331,0.952724,0.726121
-7594.13,0.990811,0.306085,3,7,0,7602.51,20830,3690.68,0.914716,0.490024,0.997963,0.842211,0.971548,0.690394
-7591.24,0.99901,0.306085,3,15,0,7595.68,20958.4,3694.39,0.948882,0.481122,0.963004,0.855685,0.944956,0.676522
-7591.02,0.961285,0.306085,4,15,0,7592.83,20979,3687.37,0.909823,0.470695,0.976908,0.862368,0.968767,0.722126
-7595.42,0.788444,0.306085,3,7,0,7598.74,21229.1,3589.76,0.956339,0.492948,0.960571,0.861232,0.963784,0.757806
-7594.4,1,0.306085,4,15,0,7598.79,20429.1,3692.43,0.968206,0.473123,0.978912,0.879471,0.968046,0.691197
-7592.49,0.857999,0.306085,4,19,0,7596.28,21230.1,3638.76,0.865233,0.473361,0.936898,0.813889,0.948415,0.651345
-7592.59,0.970212,0.306085,3,7,0,7593.88,21305.7,3677.07,0.934651,0.473701,0.964374,0.834916,0.924068,0.645754
-7593.28,0.987253,0.306085,3,15,0,7596.59,20766.3,3817.18,0.928538,0.485179,0.98315,0.884089,0.990161,0.672494
-7595.77,0.975311,0.306085,3,7,0,7596.73,20388.4,3822.25,0.951191,0.501533,0.981078,0.885089,0.993351,0.643188
-7591.87,0.973753,0.306085,4,31,0,7598.55,21232.7,3660.05,0.90458,0.45936,0.956986,0.845246,0.96106,0.629535
-7595.28,0.959643,0.306085,3,7,0,7596.82,21092.7,3405.79,0.916543,0.435444,0.979648,0.832752,0.928062,0.623719
-7594.77,0.997108,0.306085,4,15,0,7598.14,21023.5,3403.42,0.917064,0.442629,0.983151,0.838403,0.942142,0.647334
-7594,0.995114,0.306085,3,15,0,7597.06,21288.6,3408.17,0.885879,0.445463,0.902556,0.834939,0.913935,0.635873
-7591.2,1,0.306085,3,7,0,7594.12,21485.7,3547.78,0.884633,0.450074,0.956933,0.814023,0.906128,0.643136
-7594.49,0.559713,0.306085,4,15,0,7597.95,20762.8,3479.62,0.910377,0.469659,0.949535,0.854151,0.959983,0.608742
-7593.53,0.996604,0.306085,4,15,0,7596.4,21184.3,3766.3,0.928204,0.494907,0.937841,0.863303,0.977562,0.758416
-7593.44,0.876012,0.306085,4,15,0,7597.8,21031.8,3875.94,0.930808,0.476241,0.959655,0.878569,0.958069,0.76371
-7592.55,0.933971,0.306085,3,7,0,7597.77,20905,3769.87,0.941378,0.499349,0.972312,0.865566,0.979098,0.751536
-7593.27,0.956801,0.306085,4,15,0,7598.15,21697.5,3715.47,0.861621,0.446644,0.928372,0.787855,0.888778,0.645082
-7595.04,0.814418,0.306085,4,15,0,7599.09,21186.4,3582.91,0.936457,0.41529,0.951754,0.855651,0.921204,0.681691
-7592.82,0.912026,0.306085,3,7,0,7596.92,21015.4,3757.22,0.891158,0.46022,0.952195,0.819713,0.96468,0.676038
-7595.97,0.769886,0.306085,3,15,0,7599.85,21193.2,3693.1,0.956133,0.480576,0.990572,0.848611,0.957813,0.667513
-7594.04,0.945578,0.306085,2,7,0,7599.8,20883.7,3895.28,0.911121,0.473679,0.954025,0.837342,0.950701,0.654509
-7591.14,0.983013,0.306085,3,7,0,7595.48,20890.2,3768.64,0.926586,0.476602,0.977293,0.856435,0.978053,0.688739
-7592.6,0.907613,0.306085,3,7,0,7594.15,20914.1,3822.2,0.942708,0.463229,0.973593,0.868696,0.979297,0.664544
-7593.48,0.954683,0.306085,3,15,0,7596.56,20604.6,3785.22,0.945953,0.482429,0.971548,0.845442,0.987909,0.676242
-7592.22,0.99251,0.306085,4,15,0,7594.44,21316.8,3633.91,0.893605,0.45775,0.960281,0.846791,0.976416,0.700359
-7592.45,0.976935,0.306085,4,15,0,7593.78,20980.7,3599.69,0.895625,0.466634,0.927372,0.841877,0.96465,0.662168
-7592.18,0.964277,0.306085,3,11,0,7594.73,20982.5,3592.93,0.911889,0.470401,0.928421,0.852152,0.973386,0.663764
-7593.57,1,0.306085,4,15,0,7594.59,20610.6,3772.6,0.951482,0.457791,0.994221,0.870626,0.965426,0.664839
-7593.88,0.917813,0.306085,3,15,0,7596.07,20905.3,3825.45,0.911071,0.453964,0.991618,0.86344,0.956557,0.642308
-7595.13,0.959466,0.306085,4,15,0,7599.39,20638.2,3610.17,0.955679,0.510675,0.970384,0.882986,0.974685,0.748991
-7591.19,0.9957,0.306085,4,15,0,7596.68,21197.5,3501.67,0.890238,0.471413,0.936836,0.83608,0.943681,0.651504
-7591.35,0.952464,0.306085,4,15,0,7594.31,21102.6,3719.04,0.916857,0.455145,0.961575,0.853172,0.972363,0.731833
-7595.36,0.706687,0.306085,4,15,0,7596.5,20863.9,3598.71,0.949083,0.483738,0.972745,0.825697,0.996092,0.633365
-7595.53,0.940862,0.306085,4,15,0,7598.32,20523.5,3776.39,0.93993,0.464457,0.967165,0.902244,0.984054,0.73918
-7594.5,0.980891,0.306085,4,15,0,7599.03,20532.1,3727.29,0.932771,0.492247,0.977679,0.904504,0.989617,0.727679
-7595.41,0.933176,0.306085,4,15,0,7599.3,20645.3,3738.54,0.943574,0.478634,0.944189,0.91037,0.98692,0.679367
-7596.1,1,0.306085,4,15,0,7597.72,20764.1,3672.88,0.968342,0.474123,0.999133,0.838835,0.968764,0.681154
-7601.13,0.431512,0.306085,3,15,0,7606.42,20515.8,3740.06,0.952261,0.446284,0.998236,0.832973,0.957212,0.729285
-7593.22,1,0.306085,4,15,0,7603.07,20659,3618.02,0.954734,0.490479,0.992734,0.862607,0.974117,0.653447
-7593.4,0.970535,0.306085,4,15,0,7596.57,21476.3,3768.29,0.916281,0.467064,0.969659,0.827471,0.946714,0.678344
-7593.64,0.973196,0.306085,4,23,0,7596.02,21016.4,3711.38,0.896061,0.485208,0.921772,0.843624,0.926458,0.669832
-7592.85,0.993774,0.306085,4,15,0,7596.46,21386.6,3528.79,0.867758,0.451164,0.924478,0.806334,0.936091,0.706137
-7592.54,0.996032,0.306085,4,15,0,7594.7,20719,3699.78,0.951756,0.497946,0.98391,0.855303,0.983109,0.674437
-7592.67,0.992244,0.306085,4,15,0,7594.01,20736.4,3722.95,0.931486,0.497927,0.974852,0.872634,0.991606,0.714207
-7594.07,0.781926,0.306085,2,7,0,7600.01,20588,3747.88,0.915195,0.485323,0.986299,0.866422,0.989454,0.706067
-7596.29,0.94813,0.306085,3,15,0,7597.42,21308.2,3714.1,0.945811,0.467989,0.954897,0.840125,0.990267,0.680479
-7596.99,0.926588,0.306085,3,15,0,7601.65,20287.4,3648.13,0.930521,0.48357,0.989069,0.909291,0.985375,0.681052
-7599.3,0.921996,0.306085,2,3,0,7600.33,20249.8,3641.87,0.916117,0.479316,0.989552,0.912468,0.988027,0.686293
-7595.51,0.990441,0.306085,4,15,0,7602.23,20994.1,3791.22,0.940744,0.473012,0.953724,0.803132,0.983653,0.703424
-7597.41,0.934509,0.306085,3,7,0,7599.37,21111.7,3790.78,0.942743,0.47176,0.967803,0.791805,0.98831,0.69215
-7602.83,0.846007,0.306085,4,15,0,7608.58,20409.3,3726.35,0.974709,0.50034,0.985927,0.965722,0.963053,0.696049
-7603.85,0.795606,0.306085,4,15,0,7609.06,20599.1,3811.48,0.987316,0.45544,0.991981,0.947979,0.997652,0.705289
-7601.21,0.982463,0.306085,4,15,0,7608.06,20072.8,3698.78,0.991211,0.478433,0.992616,0.915331,0.997335,0.716395
-7601.84,0.97609,0.306085,4,15,0,7605.9,20785.9,3859.63,0.994137,0.515018,0.959937,0.897402,0.988736,0.661478
-7596.93,0.999624,0.306085,4,15,0,7602.9,20781.8,3606.94,0.965368,0.45371,0.997628,0.880864,0.992522,0.717246
-7599.04,0.988314,0.306085,4,15,0,7601.91,20991.4,3814.1,0.983462,0.487501,0.954868,0.854201,0.947145,0.604906
-7597.55,0.980421,0.306085,3,15,0,7602.51,20370.9,3625.27,0.989089,0.502629,0.991123,0.870994,0.986449,0.706517
-7597.45,0.943632,0.306085,4,15,0,7601.16,20968.8,3695,0.981964,0.473878,0.991718,0.861022,0.95856,0.640598
-7598.17,0.951531,0.306085,3,15,0,7601.84,20437.4,3747.31,0.982011,0.485191,0.988384,0.851037,0.966717,0.736631
-7594.13,0.970166,0.306085,4,15,0,7602.17,20699.1,3799.07,0.932067,0.471637,0.971937,0.907668,0.98743,0.664937
-7594.93,0.985948,0.306085,4,15,0,7597.34,20455.7,3788.64,0.963636,0.498717,0.984,0.90701,0.979027,0.658629
-7593.53,0.978568,0.306085,4,15,0,7598.92,21077.4,3649.61,0.951284,0.490176,0.961091,0.811052,0.954942,0.680156
-7596.65,0.966258,0.306085,4,15,0,7598.45,20965.9,3804.79,0.904943,0.423065,0.961633,0.898838,0.961868,0.692448
-7591.97,0.97884,0.306085,3,15,0,7599.08,21144.6,3620.49,0.916042,0.464014,0.942476,0.797484,0.936569,0.642027
-7591.78,0.986924,0.306085,4,15,0,7594.51,21226.9,3666.2,0.896069,0.463698,0.953215,0.796972,0.928172,0.644478
-7591.71,0.880123,0.306085,4,15,0,7594.73,21188.7,3631.95,0.934195,0.450108,0.958968,0.832352,0.943852,0.730984
-7590.88,0.967305,0.306085,3,7,0,7593.19,21281.9,3687.38,0.887526,0.488765,0.940219,0.848974,0.931976,0.696423
-7591.61,0.970165,0.306085,3,15,0,7593.21,20778.2,3612.08,0.935549,0.485171,0.975229,0.844611,0.957037,0.68349
-7591.84,0.981429,0.306085,3,7,0,7594.14,20805.2,3599.59,0.922441,0.484777,0.961217,0.862069,0.968402,0.639108
-7593.44,0.873272,0.306085,4,15,0,7597.06,21288.5,3792.59,0.902929,0.449937,0.916969,0.831368,0.965112,0.711078
-7592.52,0.992855,0.306085,3,7,0,7595.63,21302.7,3673.81,0.91868,0.462464,0.982923,0.856998,0.924307,0.722755
-7594.41,0.968931,0.306085,3,7,0,7596.11,21183.2,3656.8,0.915634,0.462235,0.948748,0.814991,0.965511,0.76741
-7594.04,0.860339,0.306085,3,7,0,7599.78,20798.3,3771,0.904513,0.471061,0.9485,0.889661,0.96916,0.638042
-7592.69,0.995255,0.306085,3,7,0,7595.21,20772.8,3807.27,0.929251,0.473291,0.977995,0.884674,0.978839,0.650072
-7593.5,0.92897,0.306085,3,15,0,7594.86,20850.1,3807.42,0.952368,0.465807,0.982182,0.886485,0.970775,0.654874
-7592.49,0.985086,0.306085,4,15,0,7597,21012.6,3573.96,0.954257,0.471187,0.947632,0.843305,0.968471,0.692438
-7593.94,0.924639,0.306085,3,15,0,7596.47,20912.3,3653.57,0.960142,0.470965,0.967141,0.837611,0.993033,0.689998
-7593.45,0.98197,0.306085,4,23,0,7597.48,21179.2,3640.46,0.889965,0.435558,0.964446,0.861406,0.903635,0.679904
-7591.65,0.990696,0.306085,2,3,0,7594.62,21199.5,3690.36,0.910596,0.444742,0.968636,0.852427,0.965775,0.674548
-7592.05,0.98953,0.306085,4,15,0,7594.35,21064.3,3738.99,0.916593,0.476605,0.947485,0.830886,0.967551,0.629295
-7591.16,0.990863,0.306085,3,7,0,7594.14,20902.9,3657.8,0.92922,0.46376,0.972601,0.832425,0.973545,0.653191
-7592.63,0.969622,0.306085,4,15,0,7594.93,21374.6,3653.92,0.892691,0.430148,0.921839,0.855372,0.939458,0.666489
-7591.13,0.990548,0.306085,3,15,0,7593.97,21172.3,3722.06,0.925099,0.449969,0.963554,0.852524,0.925123,0.68826
-7591.15,0.972415,0.306085,3,15,0,7593.65,21413,3715.46,0.920558,0.469926,0.946737,0.816513,0.944811,0.699044
-7592.68,0.930612,0.306085,3,7,0,7593.9,21237.1,3808.34,0.875255,0.474091,0.949964,0.8238,0.933903,0.683663
-7590.55,0.876013,0.306085,4,15,0,7595.19,21349.3,3566.52,0.899679,0.446613,0.95019,0.837008,0.922495,0.71396
-7590.35,0.886043,0.306085,3,15,0,7592.38,21027.4,3730.84,0.919214,0.45876,0.958686,0.854041,0.944794,0.683353
-7592.76,0.810478,0.306085,4,31,0,7593.81,21268,3550.28,0.932947,0.473287,0.97815,0.829651,0.935754,0.67295
-7592.04,0.969978,0.306085,4,15,0,7594.42,20780.7,3807.64,0.948358,0.473426,0.980416,0.852894,0.97366,0.692457
-7593.58,0.555633,0.306085,3,7,0,7601.85,20944.5,3774.12,0.952327,0.481419,0.976937,0.859542,0.918916,0.695062
-7597.54,0.76951,0.306085,4,15,0,7601.38,20753.9,3605.09,0.890174,0.463074,0.981064,0.880978,0.999344,0.67093
-7594.87,0.991735,0.306085,4,15,0,7601.33,20759.4,3815.54,0.966096,0.461464,0.991762,0.88908,0.984905,0.718809
-7592.1,0.977436,0.306085,4,15,0,7598.69,20851.9,3734.69,0.939518,0.472005,0.980986,0.881085,0.986318,0.685848
-7594.15,0.878675,0.306085,3,11,0,7596.77,20668.5,3702.7,0.922729,0.464438,0.970707,0.862309,0.986915,0.738636
-7595.67,0.997527,0.306085,4,15,0,7597.43,21063.1,3646.02,0.958439,0.49147,0.982581,0.880574,0.966385,0.775529
