# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_601.json
# init = 2 (Default)
# random
#   seed = 1646985606 (Default)
# output
#   file = output/output_601.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7839.73,0.994971,0.328811,3,7,0,7846.42,32070.3,4440.4,0.787146,0.736204,0.321082,0.892053,0.663013,0.78595
-7837.25,0.931109,0.328811,4,15,0,7845.68,32730.6,4338.8,0.761325,0.689006,0.31992,0.861708,0.653672,0.786739
-7840.68,0.811932,0.328811,4,15,0,7842.9,33043.4,4601.92,0.782426,0.729307,0.324497,0.89031,0.657777,0.834773
-7840.05,0.997044,0.328811,4,15,0,7845.51,33271.5,4081.3,0.742384,0.709706,0.324655,0.848723,0.634593,0.816053
-7840.15,0.89983,0.328811,4,15,0,7844.58,33265.3,4423.72,0.740734,0.666711,0.331293,0.837789,0.636968,0.783744
-7840.08,0.882726,0.328811,4,15,0,7844.49,32238.2,4576.39,0.768728,0.700862,0.345519,0.877306,0.659448,0.815576
-7837.64,0.991827,0.328811,4,15,0,7841.65,32734.8,4252.15,0.757119,0.713198,0.322967,0.8758,0.654926,0.818183
-7841.59,0.900866,0.328811,3,15,0,7846.07,32504.2,4547.43,0.786229,0.74261,0.323495,0.895667,0.636038,0.80962
-7839.01,0.998025,0.328811,3,7,0,7843.32,32330.7,4444.46,0.796132,0.73236,0.334489,0.874442,0.657499,0.80279
-7837.89,0.935397,0.328811,3,7,0,7840.89,32641.3,4409.99,0.776227,0.718116,0.340264,0.896749,0.653792,0.815878
-7840.23,0.822473,0.328811,3,7,0,7843.23,32356.4,4432.73,0.773472,0.699862,0.317597,0.853205,0.652436,0.777164
-7840.57,0.992617,0.328811,4,15,0,7842.05,32347.4,4405.55,0.779641,0.696186,0.317821,0.854489,0.647343,0.779898
-7840.61,0.997968,0.328811,3,15,0,7842.69,33096.2,4439.95,0.746714,0.683792,0.325962,0.889544,0.654688,0.777965
-7839.84,0.99001,0.328811,4,15,0,7845.46,32267.5,4423.55,0.795829,0.699101,0.341701,0.868304,0.653809,0.809401
-7840.54,0.994963,0.328811,4,15,0,7842.42,33266.4,4261.11,0.772417,0.716956,0.319487,0.847392,0.659795,0.807496
-7838.58,0.994232,0.328811,3,7,0,7843.5,32452.7,4183.32,0.757025,0.699426,0.331626,0.884898,0.646276,0.800643
-7837.77,0.995388,0.328811,4,15,0,7840.02,32879.1,4283.42,0.757939,0.689028,0.333049,0.880067,0.663637,0.79419
-7839.43,0.915839,0.328811,3,15,0,7841.24,32820.4,4256.87,0.778066,0.679697,0.336162,0.86512,0.665186,0.813141
-7839.75,0.993792,0.328811,4,15,0,7841.8,32627.6,4486.54,0.794177,0.691059,0.343283,0.876355,0.664347,0.833725
-7838.3,0.998925,0.328811,4,15,0,7841.18,33160.9,4239.72,0.744576,0.699321,0.313114,0.851331,0.627814,0.794441
-7840.69,0.780921,0.328811,4,15,0,7846.01,32312.1,4399.3,0.812421,0.720723,0.33373,0.886247,0.656127,0.832607
-7842.98,0.941831,0.328811,3,7,0,7847.11,32325.2,4433.62,0.784886,0.758832,0.332993,0.884041,0.646176,0.816532
-7842.13,0.979851,0.328811,3,15,0,7849.27,31593.6,4622.46,0.812142,0.737003,0.362143,0.921159,0.682588,0.809966
-7842.6,0.888244,0.328811,4,15,0,7848.56,32309.5,4260.22,0.782556,0.710609,0.315373,0.910727,0.67567,0.774543
-7843.8,0.874732,0.328811,3,15,0,7848.54,31894,4232.44,0.752262,0.694685,0.325507,0.907908,0.665,0.796632
-7838.84,0.995304,0.328811,4,31,0,7846.55,33663,4464.28,0.732858,0.696897,0.331598,0.858993,0.637774,0.828481
-7839.64,0.953939,0.328811,4,15,0,7841.59,32650.4,4274.43,0.755475,0.728665,0.340406,0.892407,0.660976,0.802883
-7838.62,0.994664,0.328811,4,15,0,7842.92,32322.2,4292.91,0.787403,0.721864,0.337499,0.891769,0.657517,0.81703
-7838.95,0.976031,0.328811,5,47,0,7841.31,33366.5,4157.52,0.739402,0.693287,0.335889,0.852064,0.637806,0.827213
-7841.82,0.950688,0.328811,3,7,0,7844.25,32445.6,4281.98,0.752016,0.684872,0.329631,0.850836,0.650558,0.728396
-7839.33,0.9775,0.328811,4,15,0,7846.39,32749.8,4464.45,0.763654,0.71389,0.316904,0.902044,0.657374,0.825121
-7841.37,0.881951,0.328811,4,15,0,7844.16,31893.5,4573.3,0.8054,0.713258,0.353968,0.88065,0.674532,0.787316
-7841.03,0.972857,0.328811,4,15,0,7845.19,32183,4275.71,0.749083,0.712558,0.325388,0.911769,0.654388,0.793495
-7840.56,0.992915,0.328811,4,15,0,7843.79,32112.4,4661.34,0.810819,0.725199,0.348921,0.890483,0.660432,0.795176
-7841.76,0.928243,0.328811,3,7,0,7844.06,32301.3,4632.28,0.81441,0.725556,0.357277,0.890034,0.658786,0.798482
-7840.79,0.971185,0.328811,4,15,0,7844.28,32845.4,4450.93,0.762008,0.730153,0.323403,0.900443,0.665267,0.825736
-7839.59,0.99856,0.328811,3,7,0,7842.65,32424.1,4571.42,0.787809,0.689046,0.330613,0.872406,0.666953,0.793134
-7838.53,0.974984,0.328811,3,15,0,7842.68,32671.1,4298.28,0.781805,0.687274,0.340159,0.870347,0.652207,0.776945
-7837.13,0.951449,0.328811,3,7,0,7840.55,32872.3,4280.69,0.761286,0.701832,0.320052,0.879253,0.647648,0.791362
-7838.82,0.895967,0.328811,3,7,0,7840.84,33036.4,4156.36,0.751878,0.713932,0.341876,0.86156,0.646838,0.796446
-7838.68,0.805604,0.328811,3,7,0,7843.07,32714.1,4167.56,0.73927,0.707838,0.336714,0.863736,0.646531,0.80225
-7843.18,0.930806,0.328811,3,7,0,7844.18,32670.5,4405.51,0.787447,0.675033,0.315519,0.882332,0.656613,0.754356
-7840.9,0.991032,0.328811,4,15,0,7848.24,32214.7,4551.02,0.796036,0.741087,0.344395,0.887131,0.650153,0.836992
-7838.12,1,0.328811,3,7,0,7841.09,32729.4,4564.19,0.784772,0.723409,0.340639,0.885979,0.657742,0.823602
-7840.25,0.899283,0.328811,3,15,0,7844.27,32566,4462.01,0.793515,0.707627,0.339117,0.866975,0.632178,0.823128
-7839.81,0.994796,0.328811,3,15,0,7844.9,32397.6,4484.86,0.793593,0.703466,0.332799,0.876461,0.656291,0.761872
-7839.72,0.993999,0.328811,3,15,0,7843.65,31978,4351.93,0.777922,0.724841,0.328986,0.891317,0.682434,0.788603
-7840.26,0.967984,0.328811,4,15,0,7843.84,33919.7,4389.77,0.724752,0.687104,0.338763,0.846463,0.636178,0.827128
-7838.78,0.969765,0.328811,4,15,0,7843.41,32340.9,4518.89,0.760934,0.710491,0.324643,0.876121,0.65636,0.770947
-7846.84,0.880865,0.328811,3,7,0,7849.32,32139.8,4486.79,0.751302,0.722072,0.352549,0.862597,0.662461,0.709693
-7845.45,0.971432,0.328811,3,7,0,7850.73,32421.6,4449.84,0.737111,0.728848,0.351316,0.881112,0.673868,0.737478
-7837.43,0.999835,0.328811,3,7,0,7846.83,32815.2,4211.88,0.774832,0.703127,0.327386,0.869863,0.65338,0.809661
-7838.99,0.883215,0.328811,4,15,0,7843.16,32728.9,4631.06,0.765452,0.723083,0.316564,0.876298,0.651388,0.82447
-7836.95,0.994971,0.328811,3,7,0,7839.59,32925.4,4404.75,0.770801,0.704679,0.322883,0.87758,0.659731,0.818973
-7840.58,0.940526,0.328811,4,15,0,7844.1,33815.4,4424.7,0.746939,0.669656,0.323592,0.834506,0.614628,0.813079
-7840.04,0.933985,0.328811,3,7,0,7844.56,33478.6,4395.42,0.750578,0.69214,0.312924,0.851278,0.617098,0.785826
-7837.54,0.992715,0.328811,3,7,0,7841.41,33087.6,4381.14,0.749497,0.691184,0.31872,0.863857,0.630263,0.806623
-7839.66,0.909975,0.328811,3,7,0,7840.97,33277.6,4386.65,0.771259,0.687333,0.316484,0.845369,0.636556,0.775469
-7839.71,0.99369,0.328811,3,7,0,7841.56,33127.3,4154.17,0.72833,0.688025,0.337925,0.856811,0.636502,0.813846
-7840.85,0.799724,0.328811,3,7,0,7843.3,33485.3,4305.68,0.769892,0.70098,0.32475,0.855854,0.644186,0.780523
-7842.23,0.981425,0.328811,3,7,0,7845.03,33493.9,4213.46,0.719003,0.684764,0.316487,0.844719,0.621633,0.831888
-7843.11,0.938591,0.328811,3,7,0,7848.11,33886.9,4138.32,0.760636,0.676542,0.308432,0.834049,0.632568,0.786888
-7840.45,1,0.328811,3,7,0,7844.1,33629.3,4197.47,0.74571,0.683869,0.301807,0.826779,0.635496,0.791129
-7842.14,0.828413,0.328811,3,7,0,7848.08,34310,4245.11,0.733424,0.660494,0.31264,0.831399,0.624463,0.818785
-7844.4,0.972632,0.328811,3,7,0,7845.65,34449.5,4180.73,0.725374,0.664136,0.320566,0.803722,0.625724,0.827821
-7843.6,0.982819,0.328811,3,7,0,7846.26,34421,4184.37,0.742899,0.666699,0.32327,0.82562,0.63248,0.829851
-7839.55,0.989955,0.328811,4,15,0,7849.67,32540.4,4406.07,0.775018,0.71302,0.316782,0.856329,0.649016,0.766052
-7840.7,0.982378,0.328811,3,15,0,7843.29,33164,4349.97,0.742538,0.680735,0.350591,0.875866,0.649218,0.832433
-7838.51,1,0.328811,3,15,0,7841.87,33155.2,4472.91,0.769843,0.687292,0.347623,0.863964,0.653875,0.827236
-7838.37,0.972586,0.328811,3,15,0,7840.69,32876.7,4418.69,0.759194,0.708399,0.305344,0.866189,0.643697,0.809582
-7837.97,0.969471,0.328811,3,15,0,7840.77,33443.3,4378.11,0.760152,0.681726,0.317246,0.84427,0.637909,0.826543
-7839.75,0.9294,0.328811,3,7,0,7842.64,33391.3,4567.94,0.741956,0.714849,0.337868,0.855688,0.630683,0.820702
-7838.59,0.859036,0.328811,4,15,0,7843.81,32188.4,4379.15,0.773142,0.701791,0.33308,0.875924,0.672523,0.774292
-7838.51,0.988237,0.328811,4,15,0,7841.3,33468,4379.45,0.77529,0.684097,0.327352,0.848866,0.637341,0.817234
-7838.92,0.904153,0.328811,3,15,0,7842.91,32583.4,4439.69,0.751146,0.707161,0.327294,0.898951,0.665828,0.785998
-7839.35,0.989432,0.328811,3,15,0,7841.28,32207.9,4437.07,0.788312,0.727786,0.34839,0.869143,0.659067,0.799944
-7840.58,0.966856,0.328811,4,15,0,7842.12,32052.6,4308.3,0.788165,0.731963,0.351672,0.878264,0.659828,0.804081
-7838.75,0.996393,0.328811,4,15,0,7843.64,32706.8,4494.22,0.746042,0.699553,0.315833,0.872899,0.662293,0.787196
-7838.75,0.893146,0.328811,4,15,0,7843.01,32394.7,4296.66,0.786404,0.717186,0.350076,0.886671,0.651446,0.803042
-7839.31,0.989651,0.328811,4,15,0,7840.67,32483.5,4259.61,0.781716,0.719556,0.353609,0.882069,0.652636,0.798442
-7839.55,0.997334,0.328811,4,15,0,7842.55,32465.6,4671.71,0.775351,0.736006,0.335074,0.893462,0.669756,0.818093
-7839.64,0.999129,0.328811,4,15,0,7841.88,32162.8,4441.65,0.793174,0.716555,0.358535,0.897373,0.672734,0.812055
-7839.93,0.998964,0.328811,4,15,0,7840.99,32082.7,4413.23,0.79427,0.726203,0.358208,0.905154,0.664967,0.808938
-7837.17,0.989077,0.328811,4,15,0,7841.48,32687,4499.28,0.77287,0.720653,0.337668,0.873969,0.654908,0.800367
-7841.32,0.849427,0.328811,2,7,0,7844.52,32423.7,4643.03,0.745684,0.719511,0.345742,0.895632,0.647086,0.785906
-7839.01,0.991378,0.328811,3,7,0,7843.58,32611.3,4558.66,0.778947,0.71153,0.336119,0.861589,0.661159,0.776501
-7838.18,0.907018,0.328811,3,15,0,7843.96,32458.9,4527.07,0.767474,0.709516,0.332527,0.87044,0.649065,0.775669
-7838.84,0.951446,0.328811,3,7,0,7841.23,32645.6,4247.08,0.766468,0.714287,0.32854,0.899216,0.653225,0.809685
-7838.9,0.999432,0.328811,4,15,0,7840.43,33031,4238.11,0.742256,0.708349,0.330864,0.872601,0.641788,0.831567
-7839.22,0.947265,0.328811,3,7,0,7841.86,32917.4,4302.86,0.788728,0.68791,0.328547,0.859041,0.645093,0.78535
-7838.75,0.912631,0.328811,3,7,0,7842.35,32719.6,4239.53,0.787492,0.691754,0.322891,0.8757,0.651077,0.800376
-7837.88,0.968584,0.328811,3,7,0,7841.72,32420.6,4519.41,0.75853,0.708561,0.334211,0.890636,0.664729,0.805359
-7839.56,0.928808,0.328811,4,15,0,7842.73,32200.4,4543.58,0.80482,0.728219,0.334524,0.882877,0.658843,0.82676
-7843.83,0.81765,0.328811,3,7,0,7847.47,31637.6,4526.82,0.776421,0.708821,0.333571,0.898098,0.696003,0.75596
-7840.52,0.994356,0.328811,3,7,0,7845.67,32499.6,4378.08,0.784885,0.709205,0.332624,0.915124,0.643919,0.807782
-7838.94,0.998303,0.328811,3,7,0,7843.51,32372.4,4565.42,0.793929,0.713536,0.320639,0.877347,0.664859,0.8205
-7847.24,0.873049,0.328811,3,7,0,7848.04,32562.4,4644.81,0.798986,0.715689,0.307308,0.909186,0.617796,0.796928
-7842.96,0.998635,0.328811,4,31,0,7851.77,32170.2,4451.7,0.751863,0.716676,0.301134,0.893818,0.668128,0.771819
-7842.83,0.921268,0.328811,3,7,0,7848.22,32461.8,4668.97,0.787437,0.719098,0.304789,0.877242,0.66547,0.774439
-7843.15,0.99656,0.328811,4,15,0,7845.34,32325.5,4271.86,0.777888,0.723895,0.36014,0.909384,0.66166,0.835387
-7837.2,1,0.328811,4,15,0,7844.83,32965,4480.21,0.75476,0.706472,0.32188,0.859407,0.65989,0.808433
-7839.28,0.966969,0.328811,4,15,0,7840.7,32178,4402.7,0.780194,0.700666,0.322085,0.892717,0.652162,0.766762
-7839.28,1,0.328811,4,15,0,7840.95,32609.3,4521.25,0.77808,0.723911,0.34773,0.868288,0.666179,0.837489
-7838.11,0.94358,0.328811,4,15,0,7843.25,32802.2,4414.37,0.767297,0.684343,0.323704,0.88461,0.642573,0.791305
-7837.84,0.981701,0.328811,4,15,0,7839.93,33152.3,4487.46,0.75137,0.704138,0.326326,0.84265,0.638397,0.808158
-7837.94,0.951031,0.328811,4,15,0,7839.55,32485.2,4266.48,0.763045,0.691335,0.325073,0.873386,0.655384,0.802022
-7838.83,0.989779,0.328811,3,7,0,7840.69,33188.6,4225.09,0.734977,0.709934,0.3406,0.847771,0.639308,0.794201
-7839.16,0.945299,0.328811,3,7,0,7841.81,32983.6,4121.25,0.748236,0.709151,0.33101,0.842659,0.656662,0.800676
-7841.79,0.798791,0.328811,4,15,0,7846.58,32324.1,4601.77,0.801033,0.706577,0.327673,0.917894,0.659749,0.785489
-7841.11,0.997576,0.328811,4,15,0,7845.25,32032.2,4473.97,0.799356,0.702623,0.344777,0.918432,0.649808,0.789284
-7840,0.917967,0.328811,4,15,0,7845.03,32333.7,4564.47,0.772467,0.705216,0.33554,0.878617,0.672738,0.833715
-7846.09,0.800427,0.328811,3,7,0,7850.54,33424.3,4392.75,0.803245,0.714392,0.303889,0.854698,0.65402,0.828588
-7843.25,1,0.328811,3,7,0,7849.72,32972.1,4346.36,0.780709,0.718094,0.31215,0.836569,0.666442,0.838751
-7836.83,1,0.328811,3,7,0,7844.9,32962.2,4398.7,0.760996,0.703333,0.33433,0.874188,0.643049,0.79085
-7836.8,0.962062,0.328811,4,15,0,7839.36,32639,4288.12,0.752841,0.70888,0.329868,0.867102,0.65619,0.79612
-7837.18,0.966458,0.328811,3,15,0,7838.39,33332.5,4345.48,0.751817,0.696699,0.328404,0.856501,0.644463,0.789341
-7837.15,0.995294,0.328811,3,7,0,7838.52,33077.9,4306.08,0.760478,0.704586,0.335962,0.87031,0.645503,0.828082
-7839.39,0.929508,0.328811,3,7,0,7840.51,33141.2,4484.15,0.742803,0.691444,0.345344,0.846659,0.658534,0.790855
-7841.4,0.932977,0.328811,3,15,0,7844.94,32822.5,4255.35,0.743594,0.691747,0.313721,0.881172,0.622584,0.766339
-7838.17,0.998778,0.328811,3,7,0,7843.73,33130,4111.97,0.74685,0.695357,0.318473,0.858628,0.642751,0.810309
-7839.65,0.869879,0.328811,4,15,0,7842.9,33556.1,4456.81,0.75187,0.683605,0.329811,0.862303,0.630486,0.787004
-7840.12,0.947405,0.328811,4,15,0,7845.13,32148.6,4560.78,0.779276,0.718212,0.313171,0.888123,0.653442,0.784836
-7838.12,0.981311,0.328811,4,15,0,7844.12,33048.4,4367.93,0.754524,0.714904,0.331413,0.85817,0.665969,0.822915
-7839.78,0.973948,0.328811,3,7,0,7840.46,32678.3,4613.84,0.781067,0.70768,0.329064,0.883235,0.628402,0.801482
-7837.73,0.99728,0.328811,3,7,0,7841.57,32821.7,4428.63,0.774304,0.698235,0.341152,0.888301,0.648126,0.824534
-7840.33,0.779123,0.328811,4,15,0,7845.6,32031.8,4465.9,0.779377,0.729346,0.326127,0.898619,0.676807,0.765228
-7838.4,0.998666,0.328811,4,15,0,7842.98,32480.6,4469.94,0.777305,0.707445,0.351654,0.897354,0.657222,0.819509
-7842.33,0.920465,0.328811,3,7,0,7844.29,32299.3,4549.32,0.781157,0.707892,0.322282,0.912276,0.688083,0.836738
-7842.24,0.997433,0.328811,4,15,0,7845.91,31823.3,4605.23,0.805544,0.749739,0.341789,0.898229,0.665427,0.77377
-7838.31,0.866091,0.328811,4,15,0,7847.11,33275,4517.17,0.752784,0.687127,0.314508,0.849211,0.651713,0.821447
-7839.56,0.91997,0.328811,4,15,0,7841.27,32671.6,4467.05,0.765172,0.699337,0.332203,0.885408,0.671246,0.767018
-7839.87,0.985441,0.328811,3,15,0,7843.31,32870.7,4394.79,0.758367,0.681365,0.327168,0.846966,0.668567,0.815603
-7837.55,0.932214,0.328811,3,15,0,7845.62,32911.1,4267.66,0.75028,0.700089,0.336595,0.884368,0.64693,0.806533
-7839.61,0.981302,0.328811,3,7,0,7840.41,33307.3,4533.83,0.770351,0.695773,0.305452,0.847282,0.647863,0.804425
-7840.13,0.730575,0.328811,4,15,0,7848.36,33017.9,4382.42,0.734141,0.710264,0.347878,0.851485,0.648236,0.771631
-7839.74,0.86867,0.328811,3,7,0,7845.38,32871,4207.23,0.744552,0.70642,0.331993,0.856204,0.626561,0.760163
-7839.5,0.950096,0.328811,3,7,0,7843.45,32723.1,4136.45,0.753259,0.677147,0.327693,0.869367,0.663359,0.772054
-7837.88,0.970205,0.328811,4,15,0,7842.38,32936.8,4317.28,0.749946,0.708898,0.341846,0.859065,0.633848,0.787688
-7836.61,0.969475,0.328811,3,7,0,7839.75,32814.6,4281.92,0.763526,0.69577,0.326891,0.87326,0.65654,0.791562
-7838.46,0.958552,0.328811,3,7,0,7839.55,32866.8,4115.69,0.747385,0.684505,0.334954,0.856166,0.637335,0.782985
-7839.24,0.955015,0.328811,3,15,0,7842.81,32430.8,4624.91,0.781527,0.723752,0.321069,0.883717,0.664387,0.834792
-7837.01,0.985171,0.328811,4,15,0,7842.58,33068.1,4321.09,0.748493,0.694275,0.324927,0.852113,0.633487,0.790027
-7837.56,0.8911,0.328811,3,7,0,7840.34,33023.1,4415.8,0.757503,0.700648,0.322211,0.872465,0.665307,0.79963
-7839.81,0.928572,0.328811,3,7,0,7841.63,32900.8,4584.96,0.737966,0.716531,0.323846,0.856842,0.646259,0.798589
-7837.39,0.970369,0.328811,3,15,0,7843.71,33158.8,4333.74,0.741348,0.680814,0.331851,0.856989,0.641402,0.785577
-7837.09,0.898097,0.328811,4,15,0,7840.55,32767.7,4538.92,0.767108,0.709198,0.333782,0.87294,0.644993,0.798167
-7837.75,0.974148,0.328811,3,15,0,7840.4,33369.2,4397.5,0.748053,0.682867,0.319042,0.840713,0.6468,0.79486
-7839.61,0.940916,0.328811,4,15,0,7841.53,33377.8,4506.92,0.751226,0.707336,0.327858,0.854101,0.626758,0.847767
-7845.77,0.716353,0.328811,4,15,0,7850.72,32199.4,4242.8,0.74986,0.708461,0.366583,0.868994,0.637612,0.806403
-7841.75,0.996075,0.328811,4,15,0,7848.6,33599.5,4502.69,0.757903,0.720791,0.309711,0.87154,0.6341,0.839251
-7841.68,0.974887,0.328811,3,15,0,7846.52,32632.1,4411.17,0.794364,0.696638,0.359041,0.890781,0.673705,0.815351
-7842.31,0.997029,0.328811,4,15,0,7846.43,32193,4415.11,0.810969,0.714495,0.359965,0.891151,0.680839,0.822596
-7839.65,0.994207,0.328811,4,15,0,7845.41,32857.7,4704.56,0.757074,0.719106,0.32612,0.886501,0.649818,0.827602
-7839,0.882539,0.328811,3,15,0,7844.48,32933.7,4323.65,0.762059,0.693442,0.30959,0.859427,0.633916,0.820424
-7839.65,0.999908,0.328811,4,15,0,7841.26,32263.2,4291.62,0.747302,0.70361,0.346857,0.867362,0.665616,0.775334
-7839.24,0.955784,0.328811,3,15,0,7844.13,32641.6,4297.82,0.749387,0.706238,0.350744,0.855246,0.661325,0.770093
-7838.88,0.968779,0.328811,4,15,0,7841.8,32028.8,4324.45,0.784186,0.713119,0.330447,0.89714,0.655583,0.798506
-7840.74,0.958386,0.328811,3,7,0,7844.4,32399.8,4415.86,0.750086,0.692512,0.355239,0.862102,0.665649,0.775247
-7840.18,0.994221,0.328811,3,15,0,7843.53,32389.3,4502.97,0.758103,0.684118,0.350173,0.885664,0.664769,0.78707
-7839.32,0.990172,0.328811,4,15,0,7843.94,33169.5,4578.32,0.739517,0.689893,0.339486,0.863054,0.658361,0.806638
-7838.11,0.946466,0.328811,3,7,0,7844.34,32668.3,4368.84,0.788229,0.701014,0.338691,0.872971,0.640725,0.813623
-7838.93,0.925019,0.328811,3,7,0,7842.5,32526.5,4400.17,0.755902,0.711019,0.320789,0.902327,0.665569,0.79987
-7844.4,0.833714,0.328811,3,7,0,7846.27,32450.8,4275.53,0.773109,0.729918,0.346837,0.835495,0.655037,0.815795
-7840.9,0.976107,0.328811,3,15,0,7850.45,32990.9,4152.8,0.756255,0.692572,0.328732,0.888402,0.662679,0.827295
-7840.75,0.994213,0.328811,3,15,0,7846.01,32898.6,4587.71,0.765617,0.726525,0.343446,0.852404,0.65529,0.84565
-7837.78,0.996551,0.328811,3,7,0,7842.38,32674.6,4359.34,0.764536,0.710832,0.337031,0.892183,0.652039,0.826554
-7838,0.949133,0.328811,3,7,0,7840.38,32894.7,4431.95,0.755097,0.724771,0.334829,0.878895,0.658472,0.816868
-7838,0.970108,0.328811,3,15,0,7839.47,32771.5,4329.44,0.774717,0.684596,0.32444,0.862098,0.640276,0.801531
-7844.98,0.872516,0.328811,3,7,0,7847.08,33041.9,4530.99,0.77632,0.699116,0.314978,0.880986,0.603168,0.793328
-7839.18,0.997059,0.328811,3,7,0,7845.65,33512.8,4384.25,0.740823,0.691512,0.327365,0.83678,0.662078,0.813136
-7838.26,0.909147,0.328811,3,15,0,7843.53,33094.3,4135.29,0.733915,0.683738,0.328096,0.849777,0.650442,0.794002
-7841.07,0.856189,0.328811,3,7,0,7844.15,33255.8,4020.07,0.754146,0.709271,0.326332,0.858156,0.640063,0.793817
-7840.5,0.999825,0.328811,3,15,0,7843.59,33071.5,3991.11,0.759399,0.701951,0.325936,0.853447,0.639949,0.785118
-7837.35,1,0.328811,3,7,0,7841.54,33061.5,4169.32,0.755244,0.694181,0.32509,0.854042,0.635031,0.791091
-7839.04,0.92341,0.328811,3,7,0,7842.12,33140.5,4087.35,0.755132,0.694356,0.317384,0.857488,0.630649,0.794854
-7841.4,0.954995,0.328811,4,15,0,7843.44,32462.2,4335.71,0.788132,0.729764,0.332526,0.893833,0.649495,0.849511
-7840.43,0.999407,0.328811,4,15,0,7844,32768,4556.26,0.792411,0.715316,0.321034,0.894308,0.648422,0.853374
-7839.74,0.969104,0.328811,3,7,0,7842.5,32711.5,4512.63,0.795065,0.710188,0.331946,0.883311,0.659003,0.854925
-7839.48,0.80477,0.328811,4,15,0,7846.46,32588.6,4138.9,0.739504,0.699775,0.344712,0.87468,0.651784,0.796174
-7839.31,0.911976,0.328811,3,7,0,7842.98,32328.8,4279.27,0.768544,0.69259,0.340874,0.858928,0.665118,0.769053
-7842.52,0.947603,0.328811,3,7,0,7844.6,32457.4,4253.39,0.758556,0.700758,0.336272,0.881748,0.693858,0.77095
-7840.8,0.993148,0.328811,3,15,0,7846.33,32533.9,4144.4,0.773133,0.712017,0.338542,0.849788,0.63545,0.777932
-7842.62,0.871477,0.328811,3,15,0,7845.8,32615.3,4044.02,0.752243,0.707867,0.340254,0.836119,0.636115,0.779021
-7841.11,0.987934,0.328811,3,7,0,7844.55,32664.3,4044.26,0.748289,0.716995,0.332765,0.854277,0.635946,0.780154
-7840.4,0.978782,0.328811,4,15,0,7845.78,33059.3,4408.73,0.741086,0.665391,0.342039,0.852939,0.65277,0.790915
-7840.89,0.775623,0.328811,3,7,0,7847.36,33287.8,4416.57,0.737432,0.699736,0.332614,0.845372,0.654233,0.759339
-7836.38,0.993011,0.328811,3,7,0,7843.33,32835.6,4448.35,0.760292,0.701356,0.325402,0.87383,0.648493,0.804833
-7840.32,0.808294,0.328811,3,7,0,7844.61,33141.5,4536.57,0.794622,0.718635,0.325242,0.872757,0.639457,0.841611
-7839.27,1,0.328811,4,15,0,7842.07,32780.2,4366.43,0.748082,0.70124,0.349605,0.883157,0.669543,0.791591
-7836.66,0.972403,0.328811,3,15,0,7841.31,33040.5,4337.06,0.754448,0.687651,0.328345,0.853305,0.642547,0.806634
-7836.94,0.991266,0.328811,3,15,0,7838.04,32543.9,4318.55,0.766307,0.716613,0.326817,0.881331,0.654477,0.7926
-7837.84,0.900766,0.328811,4,15,0,7841.53,33333.1,4229.49,0.756411,0.684322,0.319215,0.856976,0.643686,0.786898
-7839.83,0.906472,0.328811,5,39,0,7842.36,32380.9,4526.05,0.786722,0.716726,0.316445,0.911338,0.659415,0.819231
-7841.87,0.836179,0.328811,4,15,0,7846.56,32480.1,4277.3,0.764463,0.712401,0.363168,0.878438,0.660371,0.754093
-7840.53,0.989712,0.328811,3,15,0,7846.35,33217,4388.5,0.771362,0.708789,0.299421,0.876886,0.645896,0.827336
-7842.38,0.989288,0.328811,3,7,0,7845.04,33205.5,4438.98,0.771299,0.709115,0.292165,0.879494,0.639384,0.834384
-7842.78,0.991002,0.328811,3,7,0,7845.06,32868.8,4388.77,0.768385,0.720221,0.289788,0.871849,0.644663,0.827898
-7838.07,0.99811,0.328811,3,7,0,7845.49,32682.6,4491.25,0.778371,0.714663,0.336906,0.870188,0.642458,0.783463
-7840.63,0.857375,0.328811,4,15,0,7845.02,33195.5,4484.1,0.756253,0.6915,0.335309,0.829957,0.622984,0.796961
-7842.7,0.905403,0.328811,4,15,0,7846,33520.8,4273.4,0.726042,0.672674,0.308913,0.832106,0.638063,0.836853
