# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_366.json
# init = 2 (Default)
# random
#   seed = 1646946511 (Default)
# output
#   file = output/output_366.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7267.55,0.908246,0.348657,3,7,0,7270.5,11753.8,1962.55,0.976811,0.984231,0.527707,0.394756,0.530951,0.564853
-7267.95,0.464683,0.348657,3,15,0,7273.97,11849.8,1945.93,0.948889,0.977857,0.484108,0.413747,0.492118,0.558536
-7270.24,0.974285,0.348657,3,15,0,7273.61,11681.1,2103.44,0.96139,0.969473,0.513009,0.50059,0.559776,0.618217
-7267.18,0.959851,0.348657,4,15,0,7273.74,11757.4,2062.47,0.964652,0.964872,0.477059,0.444676,0.518355,0.560907
-7269.2,0.978117,0.348657,4,15,0,7270.41,11737.4,2039.97,0.963823,0.963109,0.453562,0.402532,0.515932,0.526165
-7275.49,0.940029,0.348657,3,15,0,7278.72,11569.6,2021.99,0.974572,0.992791,0.441044,0.43217,0.55244,0.612835
-7266.85,0.909258,0.348657,3,7,0,7276.74,11833.4,1996.53,0.923559,0.966199,0.500096,0.445459,0.528325,0.54441
-7267.44,0.986086,0.348657,4,15,0,7268.68,11681.3,1887.83,0.948201,0.978975,0.48693,0.292879,0.521385,0.565209
-7270.12,0.923667,0.348657,4,15,0,7277.86,11821.2,1954.19,0.957695,0.985714,0.498496,0.441936,0.520776,0.639771
-7273.11,0.97441,0.348657,3,7,0,7274.98,11754.1,1957.68,0.953261,0.986509,0.501734,0.495223,0.502577,0.65551
-7277.3,0.420722,0.348657,3,15,0,7282.41,12207.5,2137.51,0.848415,0.948257,0.468326,0.546385,0.500824,0.57481
-7273.48,0.173379,0.348657,4,15,0,7280.2,12161,2142.29,0.881944,0.879884,0.482866,0.555193,0.496049,0.585071
-7274.67,0.640572,0.348657,4,15,0,7278.72,11672.4,1975.18,0.98987,0.986869,0.53966,0.518856,0.557603,0.632118
-7271.88,0.969642,0.348657,3,15,0,7278.68,11524.9,1925.91,0.985472,0.992067,0.525264,0.471392,0.547933,0.608933
-7272.46,0.995296,0.348657,4,15,0,7276.22,11534.5,2124.72,0.991669,0.990419,0.510121,0.393785,0.571417,0.572017
-7272.88,0.752666,0.348657,4,15,0,7277.97,11497.7,2078.31,0.989375,0.992549,0.518113,0.382619,0.582346,0.573425
-7267.25,0.970332,0.348657,3,7,0,7275.8,11565.9,2019.5,0.97136,0.959813,0.512252,0.447146,0.529706,0.548235
-7266.56,0.974167,0.348657,3,15,0,7271.51,11621.2,1933.39,0.964571,0.966823,0.4697,0.387355,0.528226,0.533401
-7268.1,0.944375,0.348657,4,15,0,7270.24,11793.2,2019.13,0.928473,0.973364,0.528226,0.444467,0.515374,0.547886
-7268.77,0.96864,0.348657,4,15,0,7269.98,11731.8,2033.1,0.921877,0.975426,0.531606,0.452165,0.514617,0.551111
-7268.95,0.621399,0.348657,3,7,0,7272.4,11708.9,2031.69,0.9891,0.961319,0.538945,0.368553,0.515307,0.543936
-7267.4,0.943002,0.348657,4,15,0,7271.93,11569.7,1871.15,0.968999,0.989403,0.491283,0.34342,0.535416,0.563465
-7268.81,0.89852,0.348657,3,15,0,7272.53,11833.5,1938.23,0.968065,0.914053,0.532491,0.377374,0.501066,0.542876
-7269.5,0.884743,0.348657,4,15,0,7275.75,11527.2,2067.09,0.971121,0.960531,0.535279,0.39224,0.512496,0.533321
-7266.92,1,0.348657,3,7,0,7270.92,11815.1,1968.05,0.956541,0.973101,0.483169,0.434986,0.53705,0.594766
-7267.89,0.950951,0.348657,3,7,0,7269.81,11888.1,2001.2,0.922855,0.948756,0.480783,0.464596,0.547228,0.575449
-7268.54,0.902557,0.348657,3,7,0,7272.1,11804.6,2039.28,0.955936,0.985045,0.49936,0.444437,0.497916,0.603277
-7269.4,0.879886,0.348657,3,7,0,7275.16,11849,2012.32,0.92047,0.925097,0.497564,0.424551,0.505691,0.633297
-7270.62,0.589475,0.348657,3,15,0,7274.71,11842.3,2013.58,0.925978,0.990997,0.488205,0.456821,0.486789,0.561572
-7270.75,0.920128,0.348657,4,15,0,7276.11,11560.1,2002.11,0.983495,0.997619,0.492783,0.353731,0.510462,0.603464
-7269.26,0.999857,0.348657,3,7,0,7274.45,11605.4,2010.04,0.997719,0.986242,0.482796,0.357844,0.531526,0.521344
-7267.35,0.964387,0.348657,4,15,0,7274.34,11619,1991.48,0.931834,0.980206,0.518717,0.427556,0.539848,0.566095
-7266.44,0.868014,0.348657,4,15,0,7271.99,11687.9,1919.93,0.986241,0.951545,0.490527,0.406791,0.523999,0.541568
-7269.28,0.959744,0.348657,3,7,0,7271.57,11648.7,1869.17,0.991736,0.963458,0.476062,0.370287,0.510833,0.517593
-7269.44,0.707884,0.348657,4,15,0,7276.14,11779.4,1935.52,0.926928,0.935041,0.449636,0.303218,0.533964,0.559869
-7269.7,0.512481,0.348657,2,3,0,7272.83,11791.5,1916.75,0.940448,0.945443,0.439476,0.32159,0.527376,0.554636
-7265.6,0.879635,0.348657,3,7,0,7271.67,11728.1,1929.55,0.947353,0.950442,0.475087,0.337726,0.527763,0.531102
-7266.6,0.924727,0.348657,3,15,0,7268.89,11695.2,1974.4,0.953298,0.977259,0.487116,0.454402,0.536953,0.570772
-7268.36,0.989902,0.348657,3,7,0,7270.1,11819.4,2109.57,0.961427,0.952401,0.487323,0.461371,0.540534,0.59166
-7273.49,0.741256,0.348657,3,7,0,7275.26,11853.1,2124.82,0.9186,0.992375,0.509364,0.500755,0.550864,0.570105
-7272.73,1,0.348657,3,7,0,7277.8,11837.6,2173.48,0.943564,0.98464,0.507996,0.485942,0.550378,0.573233
-7270.88,0.500656,0.348657,3,15,0,7278.8,11803,2072.43,0.941232,0.869174,0.49829,0.402054,0.519717,0.546176
-7268.7,0.596815,0.348657,3,7,0,7274.02,11960.1,2021.78,0.952722,0.956796,0.509202,0.382159,0.50983,0.544945
-7266.54,0.80561,0.348657,3,7,0,7277.26,11862.9,1948.59,0.910747,0.955436,0.512339,0.411277,0.500904,0.547227
-7265.44,1,0.348657,3,15,0,7267.26,11798.6,1928.04,0.946009,0.924286,0.481852,0.339637,0.522979,0.570559
-7265.09,0.935529,0.348657,2,7,0,7268.45,11813.9,1943.55,0.958914,0.92343,0.486311,0.363822,0.52461,0.552634
-7266.42,0.647705,0.348657,3,11,0,7268.11,11679.7,2010.86,0.933836,0.986656,0.489572,0.3916,0.529093,0.566766
-7267.66,0.799783,0.348657,3,7,0,7269.7,11735.2,1892.48,0.987968,0.945828,0.503452,0.33962,0.500423,0.549748
-7266.91,0.908933,0.348657,3,7,0,7272.24,11634.2,2031.86,0.970225,0.959844,0.476295,0.377527,0.536974,0.532648
-7266.25,0.963279,0.348657,3,15,0,7270.61,11783.8,1924.93,0.920691,0.966136,0.466044,0.355585,0.520956,0.546289
-7267.93,0.946565,0.348657,3,15,0,7270.81,11627.2,1900.6,0.979653,0.965943,0.512969,0.359513,0.53865,0.606116
-7272.09,0.733131,0.348657,3,7,0,7275.32,11789.1,1939.55,0.897673,0.994056,0.517831,0.392253,0.547085,0.5178
-7270.46,0.981033,0.348657,3,7,0,7273.78,11720.9,1913.43,0.941361,0.99371,0.514123,0.391041,0.553104,0.523581
-7266.15,0.986204,0.348657,3,7,0,7272.18,11610.2,1955.15,0.946183,0.978689,0.491518,0.342386,0.520347,0.521655
-7267.01,0.534493,0.348657,2,7,0,7271.84,11961.9,1909.8,0.931045,0.952765,0.4918,0.327814,0.511541,0.561134
-7266.73,0.480187,0.348657,4,15,0,7269.78,11823.3,1983.81,0.909508,0.96322,0.483621,0.330902,0.507977,0.563929
-7267.29,0.139583,0.348657,3,7,0,7273.11,11797.2,2001.43,0.968091,0.942774,0.477018,0.341238,0.49987,0.571405
-7267.44,0.580949,0.348657,3,7,0,7272.13,11980.5,1838.56,0.886725,0.914429,0.486855,0.338197,0.499912,0.577238
-7265.18,0.881508,0.348657,3,7,0,7268.85,11903.9,1968.77,0.925437,0.934413,0.492226,0.379505,0.501527,0.554049
-7265.35,0.749745,0.348657,2,3,0,7266.86,11834.7,1974.43,0.922401,0.915646,0.488561,0.376272,0.50667,0.553606
-7264.73,0.918176,0.348657,3,15,0,7267.04,11812.3,1955.38,0.919001,0.947142,0.495517,0.370308,0.50993,0.549703
-7265.82,0.980722,0.348657,3,7,0,7266.24,11925.5,1869.84,0.919279,0.942678,0.484132,0.359476,0.520001,0.557074
-7266.96,0.727906,0.348657,3,15,0,7269.68,11828.6,1856.44,0.951396,0.932986,0.507983,0.372153,0.527103,0.535688
-7265.63,1,0.348657,4,15,0,7268.24,11736.9,1921.36,0.93856,0.961057,0.520904,0.386615,0.523971,0.545421
-7271.07,0.835885,0.348657,3,15,0,7274.09,11536.5,2043.98,0.998182,0.987114,0.510059,0.3673,0.494366,0.553515
-7268.9,0.588447,0.348657,3,15,0,7278.52,11582.6,1970.49,0.983738,0.966443,0.492749,0.312807,0.493021,0.56184
-7269.45,0.877556,0.348657,3,15,0,7273.21,11984.8,1883.75,0.8814,0.848755,0.512626,0.357858,0.509839,0.540196
-7267.98,1,0.348657,3,7,0,7270.87,11941.8,1852.04,0.912352,0.956063,0.503601,0.388725,0.523934,0.548108
-7267.98,0.00731561,0.348657,3,7,0,7273.77,11941.8,1852.04,0.912352,0.956063,0.503601,0.388725,0.523934,0.548108
-7267.98,1.36463e-06,0.348657,2,3,0,7274.86,11941.8,1852.04,0.912352,0.956063,0.503601,0.388725,0.523934,0.548108
-7270.82,0.626567,0.348657,4,15,0,7272.97,11632.6,2074.34,0.982201,0.999137,0.502194,0.386863,0.526523,0.530406
-7271.25,0.736288,0.348657,3,15,0,7275.11,11536.4,1927.49,0.975823,0.998442,0.478054,0.375161,0.557344,0.588419
-7272.34,0.984895,0.348657,4,15,0,7277.7,11596.9,1980.28,0.977763,0.908853,0.510264,0.280422,0.557727,0.554546
-7266.87,1,0.348657,3,7,0,7275.2,11566.8,1944.42,0.951056,0.98336,0.498386,0.351497,0.550361,0.563347
-7269.98,0.885592,0.348657,3,7,0,7272.4,11796.3,1958.58,0.993879,0.969051,0.532454,0.355891,0.510024,0.570393
-7274.32,0.975683,0.348657,3,7,0,7276.9,11573.6,1955.86,0.998159,0.955797,0.551305,0.386038,0.493538,0.593667
-7271.7,0.996969,0.348657,4,15,0,7275.74,11658.7,2001.22,0.998499,0.951594,0.535797,0.367485,0.49793,0.588816
-7268.16,0.929932,0.348657,3,7,0,7274.05,11622.7,1966.54,0.954354,0.988701,0.47408,0.436913,0.543971,0.560542
-7267.33,0.988304,0.348657,4,15,0,7270.34,11732.4,1951.97,0.967451,0.936244,0.532375,0.345763,0.51287,0.533588
-7267.78,0.992368,0.348657,4,15,0,7270.2,11768.5,2013.59,0.942211,0.94312,0.542464,0.361453,0.514586,0.564976
-7267.35,0.987611,0.348657,4,15,0,7270.56,11727.8,1943.17,0.947714,0.953831,0.52522,0.420826,0.550659,0.568339
-7267.42,0.787704,0.348657,3,7,0,7272.1,11586.6,2026.02,0.993972,0.986682,0.515238,0.407157,0.533951,0.571326
-7266.46,0.807066,0.348657,3,15,0,7271.99,11806,1961.31,0.920013,0.96537,0.526058,0.400783,0.510418,0.572274
-7266.53,0.996085,0.348657,3,15,0,7269.21,11654.9,1939.18,0.971128,0.949615,0.474007,0.357154,0.526299,0.580572
-7267.19,0.94973,0.348657,4,15,0,7269.21,11685.8,1982.18,0.928542,0.934119,0.52468,0.426072,0.520225,0.559973
-7265.72,0.972273,0.348657,3,15,0,7272.93,11684,2023.37,0.956253,0.952464,0.507637,0.43589,0.518506,0.569925
-7267.5,0.907411,0.348657,3,7,0,7268.88,11839.2,1970.7,0.95684,0.96117,0.491135,0.475418,0.539634,0.577797
-7265.64,1,0.348657,3,7,0,7268.27,11711.8,2014.24,0.966148,0.94921,0.500212,0.386822,0.528224,0.590563
-7265.75,0.795473,0.348657,4,15,0,7269.16,11567.7,1925.74,0.968631,0.984585,0.506235,0.341488,0.530716,0.554778
-7268.97,0.751629,0.348657,3,7,0,7273.91,11659.3,1916.19,0.979335,0.998687,0.480728,0.372509,0.52964,0.543576
-7271.37,0.961233,0.348657,3,7,0,7275.52,11494.8,1865.37,0.982524,0.968265,0.486276,0.265243,0.538154,0.516984
-7267.63,0.915254,0.348657,3,7,0,7275.78,11619,1936.23,0.989983,0.989395,0.505189,0.3314,0.5349,0.522983
-7267.3,0.949501,0.348657,3,7,0,7270.58,11580.6,1934.19,0.98444,0.98636,0.514341,0.316811,0.546066,0.544732
-7266.19,0.997302,0.348657,4,15,0,7268.9,11704.9,1982.68,0.947892,0.948284,0.472661,0.430277,0.525209,0.562959
-7266.98,0.975604,0.348657,4,15,0,7269.68,11691.4,1966.96,0.940769,0.947906,0.534733,0.423307,0.527084,0.566382
-7267.5,0.877896,0.348657,4,15,0,7269.71,11721.9,1935.16,0.947781,0.92595,0.531713,0.421093,0.518505,0.551195
-7268.12,0.910288,0.348657,4,15,0,7271.88,11582.2,2055.02,0.976599,0.992611,0.525127,0.441061,0.528395,0.567447
-7269.23,0.956984,0.348657,4,15,0,7274.37,11972.1,1907.64,0.927927,0.964655,0.485426,0.326992,0.529196,0.538269
-7269.23,0.000726054,0.348657,2,3,0,7275.55,11972.1,1907.64,0.927927,0.964655,0.485426,0.326992,0.529196,0.538269
-7267.04,1,0.348657,3,15,0,7272.55,11558.3,1992.18,0.992654,0.986904,0.513837,0.401548,0.524935,0.575985
-7265.77,0.978393,0.348657,4,15,0,7269.57,11753.1,1944.05,0.950769,0.928377,0.491162,0.329998,0.535527,0.532585
-7265.77,0.00868783,0.348657,2,3,0,7272.53,11753.1,1944.05,0.950769,0.928377,0.491162,0.329998,0.535527,0.532585
-7266.73,0.860525,0.348657,3,7,0,7269.32,11651.8,1929.17,0.979845,0.984525,0.481044,0.37801,0.507261,0.55405
-7266.21,0.926853,0.348657,2,7,0,7271.57,11626,2012.59,0.947146,0.954305,0.489381,0.405639,0.526806,0.572127
-7271.07,0.944028,0.348657,3,7,0,7272.77,11814.7,2172.86,0.980545,0.971134,0.502492,0.490362,0.536477,0.592502
-7270.53,0.991172,0.348657,3,15,0,7273.7,11796.3,2161.77,0.970204,0.95288,0.519093,0.475569,0.539859,0.623831
-7266.75,0.924605,0.348657,3,7,0,7273.82,11670.5,1960.24,0.973148,0.972494,0.527539,0.428319,0.517296,0.556312
-7272.68,0.852329,0.348657,3,7,0,7276,11688.4,1966,0.954506,0.964538,0.500768,0.313527,0.581025,0.593032
-7265.35,0.994307,0.348657,3,7,0,7274.03,11710.4,1990.71,0.975464,0.959089,0.492013,0.422528,0.521454,0.574388
-7266.73,0.980705,0.348657,3,7,0,7267.59,11795.5,1968.94,0.968405,0.947355,0.475493,0.418689,0.533236,0.597898
-7268.84,0.451755,0.348657,4,15,0,7271.89,11656.7,1993.23,0.993676,0.936252,0.529951,0.372322,0.507249,0.543087
-7269.11,1,0.348657,3,7,0,7271,11627.2,1943.72,0.920838,0.979925,0.472133,0.347558,0.551994,0.565394
-7268.74,0.895354,0.348657,3,7,0,7276.79,11674.6,1955.28,0.987996,0.97789,0.5286,0.35702,0.512598,0.517359
-7270.31,0.98172,0.348657,3,7,0,7277.06,11628.1,1921.15,0.968879,0.959506,0.515982,0.31762,0.564097,0.509236
-7269.07,0.937386,0.348657,3,7,0,7274.02,11555,1927.75,0.969176,0.955937,0.509871,0.303823,0.561167,0.531953
-7266.34,0.997563,0.348657,3,7,0,7270.13,11613.2,1989.1,0.98464,0.965388,0.495596,0.324841,0.539624,0.543093
-7269.52,0.924807,0.348657,4,15,0,7270.71,11716.9,1980.06,0.922996,0.975798,0.520843,0.503401,0.516372,0.59722
-7266.72,0.781738,0.348657,3,7,0,7271.83,11673.8,2007.22,0.984009,0.97006,0.502329,0.460028,0.523313,0.588691
-7266.75,0.926733,0.348657,4,15,0,7270,11763.5,2045.83,0.964198,0.983544,0.50311,0.425071,0.522843,0.588511
-7270.12,0.920845,0.348657,3,7,0,7272.75,11717.3,2041.66,0.946568,0.984723,0.54114,0.323462,0.525362,0.586879
-7268.62,0.984399,0.348657,3,15,0,7273.98,11597,1987.33,0.961272,0.979146,0.540592,0.384899,0.542383,0.60166
-7267.15,0.970186,0.348657,4,15,0,7272.05,11869.8,1943.69,0.954961,0.950377,0.486453,0.369725,0.486945,0.557895
-7267.8,0.955586,0.348657,4,15,0,7270.01,11847.2,1944.21,0.963178,0.92099,0.493342,0.34621,0.484798,0.553055
-7271.89,0.370609,0.348657,3,7,0,7279.78,11795.6,2006.99,0.888299,0.901331,0.498972,0.317602,0.481975,0.535816
-7271.89,0.0372607,0.348657,3,7,0,7280.12,11795.6,2006.99,0.888299,0.901331,0.498972,0.317602,0.481975,0.535816
-7268.19,0.677822,0.348657,3,7,0,7274.66,11962.2,1875.15,0.914441,0.934146,0.481749,0.341905,0.510611,0.508411
-7267.99,1,0.348657,4,15,0,7273.23,12137.6,1945.46,0.910029,0.928135,0.494325,0.395116,0.503259,0.598934
-7268.87,0.871129,0.348657,4,15,0,7271.84,11572.4,2056.43,0.980583,0.979809,0.51375,0.321857,0.554642,0.565211
-7267.96,0.938507,0.348657,4,15,0,7271.81,11809.4,1941.5,0.883738,0.961148,0.491249,0.388699,0.493901,0.534177
-7272.61,0.0305373,0.348657,3,7,0,7276.16,11896.9,1966.71,0.986482,0.969837,0.501294,0.387975,0.504961,0.509992
-7272.96,0.984795,0.348657,3,7,0,7277.3,11492.3,1883.51,0.972301,0.977804,0.4611,0.365458,0.511991,0.5938
-7276.5,0.896127,0.348657,3,7,0,7280.39,11940.4,2004.41,0.95353,0.997709,0.484055,0.339947,0.547254,0.526416
-7276.68,0.912443,0.348657,3,7,0,7284.13,11771.4,2051.4,0.960021,0.99882,0.460925,0.378465,0.553493,0.500106
-7275.08,1,0.348657,3,7,0,7280.1,11690.1,1952.13,0.937315,0.999207,0.457405,0.411683,0.551567,0.505457
-7273.18,0.983025,0.348657,4,15,0,7278.52,11738.1,1978.92,0.874533,0.995043,0.539119,0.398936,0.521961,0.568216
-7275.17,1,0.348657,3,15,0,7278.91,11454.2,2050.61,0.999776,0.964747,0.487826,0.417019,0.569498,0.578205
-7274.24,1,0.348657,3,7,0,7276.01,11471.2,2061.32,0.999653,0.96844,0.490356,0.4179,0.570016,0.570571
-7270.48,0.905658,0.348657,3,11,0,7278.77,11703.8,1950.39,0.998968,0.99339,0.493401,0.38427,0.53067,0.544248
-7267.68,0.881881,0.348657,2,7,0,7273.69,11536.4,1912.68,0.978721,0.988726,0.489873,0.366395,0.515421,0.579394
-7266.58,0.998096,0.348657,4,15,0,7269.94,11789.6,1982.4,0.956556,0.906832,0.515833,0.393744,0.53254,0.556392
-7270.07,0.0895182,0.348657,4,15,0,7274.02,11808,1971.39,0.938036,0.995549,0.471249,0.365785,0.514015,0.516595
-7270.89,0.988062,0.348657,3,7,0,7271.99,11818,1975.2,0.927935,0.995173,0.474992,0.370589,0.518302,0.503805
-7266.92,0.827489,0.348657,3,7,0,7273.02,11659.4,1996.22,0.96093,0.936191,0.47738,0.41236,0.513728,0.537056
-7267.07,0.868544,0.348657,3,15,0,7270.39,11889.1,2032.63,0.952053,0.96514,0.498847,0.479444,0.515135,0.586858
-7268.4,0.941525,0.348657,3,7,0,7272.05,11766.5,1950.74,0.937726,0.934962,0.473344,0.444202,0.49673,0.593767
-7266.78,0.996355,0.348657,4,15,0,7272.41,11701.1,1989.77,0.950502,0.940497,0.526566,0.380644,0.547256,0.561674
-7272.86,0.456725,0.348657,4,15,0,7278.6,11719.6,1889.97,0.998022,0.969104,0.512085,0.370616,0.554219,0.613405
-7268.2,1,0.348657,3,7,0,7275.23,11553.8,2066.45,0.972724,0.983391,0.507973,0.398632,0.526989,0.519248
-7266.03,0.969331,0.348657,4,15,0,7274.03,11708.6,1965.26,0.963023,0.985344,0.505925,0.388537,0.508833,0.545551
-7268.65,0.980851,0.348657,3,7,0,7270.57,11838.5,2002.55,0.939435,0.90029,0.476865,0.386681,0.551188,0.545676
-7265.09,1,0.348657,3,7,0,7270.15,11761.4,1951,0.936353,0.965437,0.493995,0.397142,0.536745,0.555852
-7266.55,0.739957,0.348657,3,15,0,7269.94,11693,1988.38,0.974386,0.985279,0.51749,0.352065,0.525105,0.58379
-7265.25,0.964196,0.348657,4,15,0,7269.53,11777.8,1959.97,0.941937,0.936792,0.48814,0.370915,0.534556,0.533513
-7268.94,0.79375,0.348657,3,7,0,7271.47,11763.1,1885.67,0.940619,0.945125,0.448678,0.373556,0.523318,0.581022
-7271.33,0.962884,0.348657,4,15,0,7274.21,11974.2,2114.65,0.945877,0.912259,0.539717,0.491881,0.50446,0.587434
-7269.47,0.682663,0.348657,3,15,0,7276.03,11643.8,1847.24,0.980465,0.965777,0.461086,0.339674,0.529693,0.566862
-7266.66,0.95032,0.348657,3,7,0,7273.62,11733,1951.7,0.917035,0.964468,0.469681,0.377646,0.53718,0.560184
-7267.45,0.98759,0.348657,3,15,0,7269.64,11848.9,2052.21,0.971278,0.964389,0.508228,0.43613,0.518885,0.564266
-7270.56,0.981989,0.348657,3,7,0,7273.81,11588.4,1992.03,0.995043,0.990152,0.486836,0.456229,0.533725,0.61579
-7269.3,0.915596,0.348657,4,15,0,7275.05,11787.1,1946.41,0.930953,0.959009,0.503815,0.282643,0.514051,0.49706
-7268.91,0.863505,0.348657,3,7,0,7274.12,11871.5,1858.01,0.976454,0.95573,0.501758,0.366021,0.506469,0.576794
-7268.87,0.951073,0.348657,3,7,0,7272.4,11743.7,1980.03,0.968779,0.988124,0.505504,0.333943,0.517173,0.50702
-7267.14,0.999869,0.348657,3,7,0,7272.13,11582.8,1992.14,0.975699,0.991317,0.492911,0.381235,0.520396,0.588993
-7268,0.961704,0.348657,3,7,0,7270.91,11714.6,1943.9,0.9797,0.961764,0.468793,0.447134,0.533556,0.556862
-7267.41,0.99823,0.348657,4,15,0,7269.05,11699.9,1946.4,0.976852,0.947281,0.472646,0.449127,0.520145,0.564803
-7269.17,0.489793,0.348657,4,15,0,7270.88,12109.4,2012.68,0.91027,0.899438,0.524185,0.401068,0.505946,0.598022
-7268.16,0.495799,0.348657,3,7,0,7271.75,12046.5,2039.65,0.923752,0.949954,0.505441,0.42331,0.504545,0.597083
-7267.57,0.973102,0.348657,3,15,0,7270.53,11954,2027.54,0.913523,0.888593,0.498462,0.3695,0.507661,0.554755
-7267.58,0.948066,0.348657,3,15,0,7272.76,11569.6,2027.37,0.971469,0.985872,0.519871,0.444795,0.533466,0.594083
-7266.68,0.978549,0.348657,3,15,0,7270.38,11706,1931.61,0.95844,0.937292,0.505506,0.447097,0.536887,0.571808
-7266.23,0.98821,0.348657,4,15,0,7269.81,11811.5,1914.36,0.955978,0.970016,0.50943,0.416144,0.524016,0.566465
-7267.28,0.998519,0.348657,3,7,0,7269.73,11553.6,1984.5,0.96129,0.988958,0.498876,0.35433,0.514889,0.579867
-7270.7,0.937406,0.348657,3,7,0,7272.19,11580.8,1952.07,0.996975,0.964445,0.482667,0.33787,0.562276,0.516274
-7268.06,0.745558,0.348657,4,15,0,7273.92,11605.4,1912.03,0.924681,0.972927,0.480639,0.30958,0.537741,0.550965
-7269.14,0.981753,0.348657,3,15,0,7272.56,11744,2008.58,0.985487,0.990486,0.519167,0.367733,0.534202,0.599609
-7265.88,0.986549,0.348657,3,7,0,7270.18,11665.2,1998.7,0.938412,0.944192,0.497848,0.393944,0.511613,0.550693
-7267.55,0.802585,0.348657,2,7,0,7269.49,11664.6,1992.73,0.925191,0.920748,0.505288,0.394567,0.515995,0.563775
-7266.23,1,0.348657,3,15,0,7269.37,11693.2,2005.62,0.972391,0.966101,0.519195,0.366167,0.504512,0.558596
-7264.97,0.971517,0.348657,3,7,0,7267.47,11717.4,1960.85,0.974586,0.96333,0.487567,0.383726,0.52342,0.569142
-7268.49,0.884427,0.348657,3,7,0,7269.82,11714.8,1889.27,0.950795,0.975261,0.501313,0.314404,0.509738,0.500235
-7270.25,0.796648,0.348657,4,15,0,7274.79,11557.4,1989.97,0.94501,0.932708,0.47172,0.401369,0.53249,0.576986
-7267.5,1,0.348657,3,7,0,7273.52,11607.5,2012.24,0.962836,0.933786,0.482512,0.419773,0.52549,0.565929
-7268.06,0.840986,0.348657,4,15,0,7273.17,11690.3,1988.58,0.993848,0.975672,0.467727,0.364606,0.52637,0.551397
-7267.03,0.97661,0.348657,3,7,0,7269.2,11656.3,1951.65,0.905587,0.951471,0.509489,0.376836,0.532144,0.53555
-7269.18,1,0.348657,3,7,0,7273.15,11601,1926.35,0.965805,0.981298,0.537168,0.375011,0.541753,0.515556
-7269.44,0.886683,0.348657,3,7,0,7274.99,11652.2,1985.44,0.989935,0.976087,0.512283,0.319281,0.545996,0.507678
-7269.61,0.72595,0.348657,3,7,0,7278.83,11453.3,1959.36,0.984168,0.994871,0.490416,0.401885,0.547605,0.586846
-7267.5,0.910815,0.348657,4,15,0,7273.15,11716.7,1911.94,0.968364,0.938658,0.498478,0.407722,0.497539,0.529814
-7266,0.930638,0.348657,3,7,0,7269.96,11793.1,1922.54,0.962637,0.967006,0.478141,0.378848,0.526625,0.581997
-7266.04,1,0.348657,4,15,0,7267.09,11676,1985.27,0.96758,0.980568,0.518258,0.341578,0.519858,0.541222
-7265.83,0.985639,0.348657,4,15,0,7267.68,11868,1981.97,0.955592,0.935432,0.492659,0.374224,0.498582,0.567117
-7268.8,0.313131,0.348657,3,7,0,7272.43,11900.1,1922.68,0.946398,0.981019,0.477978,0.415873,0.510968,0.546761
-7267.88,0.535975,0.348657,2,7,0,7271.95,11833.6,1923.85,0.905931,0.98621,0.480921,0.387252,0.510057,0.537028
-7266,0.296073,0.348657,3,7,0,7271.18,11803.5,1926.65,0.947083,0.906589,0.50037,0.410217,0.524879,0.544969
-7267.88,0.906918,0.348657,4,15,0,7270.71,11541.6,1987.47,0.983346,0.996428,0.511091,0.329189,0.521631,0.563163
-7270.4,0.928629,0.348657,3,7,0,7274.05,11668.7,1981.42,0.961902,0.909554,0.489883,0.371415,0.540807,0.485297
-7268.09,0.994916,0.348657,3,7,0,7272.33,11659.9,1990.66,0.980775,0.996038,0.501891,0.376079,0.520606,0.596583
-7266.66,0.992353,0.348657,4,15,0,7270.49,11700.1,2029.87,0.946264,0.977068,0.496967,0.463468,0.527806,0.563782
-7264.78,0.994065,0.348657,3,7,0,7268.75,11713.3,1977.42,0.953314,0.975055,0.49961,0.386398,0.519646,0.570761
-7266.16,0.820512,0.348657,3,7,0,7273.51,11665.5,2003.05,0.941748,0.972144,0.497163,0.362064,0.503249,0.549761
