# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_407.json
# init = 2 (Default)
# random
#   seed = 1646953249 (Default)
# output
#   file = output/output_407.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8012.86,0.891935,0.357526,3,15,0,8016.1,36643.2,5718.17,0.616117,0.648319,0.889908,0.742403,0.671491,0.799026
-8010.92,0.996774,0.357526,3,15,0,8014.44,37600,5568.22,0.613996,0.634399,0.875453,0.740338,0.631105,0.800129
-8010.8,0.98649,0.357526,3,15,0,8012.11,37108.3,5437.42,0.621741,0.653038,0.876551,0.717843,0.652449,0.768867
-8010.53,0.887227,0.357526,3,7,0,8013,37116.2,5483.08,0.625447,0.63741,0.871023,0.737664,0.645623,0.774858
-8012.48,0.914375,0.357526,3,15,0,8013.24,37408.5,5368.76,0.613585,0.631096,0.884011,0.695435,0.648007,0.778872
-8012.15,0.862912,0.357526,3,15,0,8016.47,38027.3,5690.99,0.624763,0.635902,0.844048,0.725603,0.63725,0.782047
-8014.38,0.917644,0.357526,3,7,0,8016.21,37171.7,5407.34,0.591753,0.640414,0.894298,0.754887,0.640649,0.80049
-8012.96,0.989489,0.357526,3,7,0,8017.41,37529.1,5523.86,0.627435,0.642437,0.857649,0.762761,0.645148,0.813559
-8013.42,0.898822,0.357526,3,15,0,8017.11,36180.5,5520.11,0.624448,0.646689,0.922553,0.728603,0.650413,0.744489
-8014.62,0.960271,0.357526,2,3,0,8015.96,36152.2,5447.21,0.619573,0.650594,0.927528,0.726759,0.647633,0.726701
-8014.1,0.88169,0.357526,4,15,0,8018.51,35898.5,5932.07,0.653419,0.671962,0.911241,0.773176,0.678264,0.80265
-8015.62,0.948299,0.357526,4,31,0,8017.48,36753,5966.92,0.642763,0.68399,0.893047,0.790816,0.669693,0.799237
-8015.61,0.985967,0.357526,4,31,0,8019.13,38081.9,5242.18,0.581173,0.636626,0.857958,0.709825,0.619006,0.740079
-8014.97,0.988876,0.357526,3,7,0,8018.53,37971.9,5311.56,0.578507,0.627093,0.859488,0.72481,0.616327,0.754317
-8014.32,0.999608,0.357526,4,15,0,8016.83,37591.7,5714.92,0.641567,0.635318,0.854876,0.712507,0.654758,0.822991
-8013.95,1,0.357526,3,7,0,8015.95,36699.7,5674.29,0.607142,0.658784,0.880103,0.768531,0.633364,0.781033
-8013.63,0.883389,0.357526,3,7,0,8017.53,37165.8,5754.07,0.645043,0.626956,0.909713,0.746799,0.655736,0.795657
-8018.51,0.893137,0.357526,4,19,0,8023.1,35257.5,5698.18,0.631443,0.693422,0.954065,0.787645,0.646193,0.766372
-8016.16,0.964186,0.357526,3,15,0,8022.04,36320.7,6093.51,0.630761,0.669278,0.923864,0.764613,0.649231,0.740874
-8017.09,0.747141,0.357526,4,15,0,8022.61,35601.3,5670.87,0.636924,0.665975,0.951052,0.799653,0.647959,0.781071
-8016.52,0.974409,0.357526,3,15,0,8021.09,36212.4,5970.46,0.634806,0.659172,0.946096,0.785767,0.634396,0.806201
-8014.81,0.989241,0.357526,3,15,0,8018.71,36586.5,5784.02,0.657078,0.649349,0.88099,0.774597,0.674438,0.774677
-8015.43,0.945803,0.357526,3,7,0,8019.36,36961.4,6107.84,0.621536,0.676748,0.923881,0.746587,0.645306,0.807209
-8014,0.922983,0.357526,3,7,0,8017.59,36907.4,5893.17,0.661268,0.667321,0.899425,0.777951,0.654977,0.826466
-8012.59,0.951295,0.357526,3,15,0,8018.9,37587.4,5483.86,0.584691,0.643774,0.867609,0.711586,0.645155,0.765216
-8012.92,0.895082,0.357526,3,7,0,8016.16,37624.6,5358.06,0.601194,0.641191,0.835931,0.731434,0.645337,0.745152
-8013.4,0.960383,0.357526,4,15,0,8016.73,38469.2,5732.04,0.615758,0.639253,0.832109,0.70823,0.631565,0.82371
-8013.49,0.846301,0.357526,4,15,0,8018.57,36779.7,5773.83,0.626278,0.650506,0.899322,0.771907,0.645377,0.82968
-8012.3,0.938948,0.357526,3,7,0,8016.25,36796.9,5917.39,0.624962,0.656494,0.896964,0.761098,0.649577,0.815292
-8010.5,0.789528,0.357526,3,11,0,8016.43,37431.1,5374.04,0.618768,0.639882,0.866574,0.71476,0.646698,0.768996
-8010.66,0.765051,0.357526,3,7,0,8015.53,37512.8,5439.48,0.60718,0.632737,0.85011,0.72698,0.63565,0.771893
-8010.36,0.907029,0.357526,3,7,0,8015.17,37411.5,5468.64,0.615025,0.640996,0.856581,0.71603,0.63927,0.774341
-8011.18,0.98253,0.357526,3,7,0,8011.85,37212.2,5266.32,0.609978,0.636766,0.860262,0.713075,0.636367,0.755488
-8013.03,0.815,0.357526,3,7,0,8014.48,37468.8,5584.37,0.605263,0.631684,0.855375,0.719526,0.665561,0.760496
-8013.25,0.957866,0.357526,3,7,0,8017.08,37202.6,5225.58,0.593187,0.630627,0.878545,0.734162,0.643578,0.766332
-8013.92,0.769788,0.357526,3,7,0,8020.27,37435.8,5734.96,0.635947,0.647852,0.844116,0.706452,0.637932,0.763202
-8011.41,1,0.357526,3,7,0,8015.34,37272.3,5379.67,0.621979,0.648967,0.879037,0.704259,0.636771,0.766106
-8011.64,0.952704,0.357526,4,15,0,8013.37,37787.9,5346.2,0.597226,0.646733,0.850586,0.721901,0.64688,0.79217
-8012.55,0.780892,0.357526,3,7,0,8016.39,37156.3,5510.41,0.597106,0.639754,0.866601,0.74025,0.626473,0.776873
-8015.46,0.875748,0.357526,3,7,0,8019.46,37667.4,5136.48,0.61105,0.602211,0.849992,0.73582,0.638399,0.762538
-8015.96,0.970376,0.357526,3,7,0,8020.8,37332.8,5291.01,0.617748,0.593717,0.866137,0.727485,0.632893,0.750241
-8013.53,0.996883,0.357526,3,7,0,8018.91,37435.3,5603.5,0.605946,0.668822,0.856633,0.725943,0.62389,0.764811
-8011.79,0.95242,0.357526,3,7,0,8016.08,37986.5,5498.75,0.605429,0.655908,0.845734,0.722048,0.632532,0.803329
-8013.26,0.89232,0.357526,3,7,0,8016.22,38076.5,5559.88,0.58409,0.628842,0.843072,0.733677,0.625095,0.775513
-8013.23,0.684625,0.357526,4,15,0,8017.05,36226.7,5807.74,0.623098,0.668071,0.930075,0.764282,0.650572,0.763759
-8014.02,0.916052,0.357526,3,7,0,8017.09,37358.7,5596.38,0.655642,0.659285,0.87235,0.728877,0.659438,0.814623
-8013.02,0.994336,0.357526,3,7,0,8016.88,37188.7,5596.78,0.598568,0.670609,0.886506,0.738224,0.634406,0.788056
-8012.98,0.987293,0.357526,3,7,0,8015,37000.2,5577.35,0.601208,0.661149,0.890413,0.741436,0.632572,0.754663
-8013.94,0.83258,0.357526,3,15,0,8018.35,37920.3,5745.45,0.629065,0.641456,0.836979,0.700887,0.623853,0.793467
-8013.8,1,0.357526,3,7,0,8017.47,37494.8,5175.21,0.601717,0.618351,0.867999,0.737621,0.639459,0.76112
-8013.36,0.952166,0.357526,3,7,0,8017.3,37920,5424.68,0.600773,0.641906,0.826595,0.715438,0.619134,0.746204
-8013.05,0.877111,0.357526,3,7,0,8019.7,37515.5,5390.59,0.617082,0.625387,0.878671,0.74622,0.646829,0.816566
-8011.3,0.997227,0.357526,3,15,0,8015.88,36732.9,5558.63,0.630895,0.664642,0.901427,0.738743,0.649568,0.790035
-8012.14,0.951541,0.357526,3,7,0,8013.97,36421.2,5812.22,0.644854,0.64876,0.901972,0.754662,0.657152,0.765102
-8012.45,0.951881,0.357526,3,15,0,8014.02,36900.1,5845.13,0.630088,0.642631,0.8845,0.75721,0.668538,0.780772
-8013.26,0.957361,0.357526,3,7,0,8016.7,37686.9,5643.21,0.6264,0.65879,0.876003,0.744863,0.644241,0.845041
-8014.98,0.936312,0.357526,4,15,0,8017.65,37401.2,4971.03,0.611701,0.650328,0.831265,0.717356,0.640482,0.757212
-8013.1,0.775122,0.357526,4,15,0,8018,38242.8,5744.71,0.601753,0.618469,0.83425,0.722719,0.633336,0.804411
-8013.46,0.99967,0.357526,4,15,0,8014.92,38247.3,5806.93,0.619352,0.616496,0.855488,0.735827,0.626997,0.80215
-8013.56,0.951812,0.357526,3,15,0,8018.37,36795.4,5268.26,0.639345,0.661542,0.889577,0.722416,0.662424,0.767418
-8013.42,0.825287,0.357526,3,15,0,8019.89,37618,5427.91,0.611266,0.645128,0.830295,0.73662,0.652946,0.757524
-8011.35,0.999828,0.357526,3,7,0,8014.61,37296.9,5660.21,0.629277,0.646974,0.884416,0.72119,0.643412,0.765259
-8012.04,0.945248,0.357526,3,7,0,8014.46,36844.1,5609.72,0.619368,0.656876,0.901117,0.764268,0.663827,0.789514
-8012.71,0.874423,0.357526,3,7,0,8015.57,36357.1,5807.07,0.636067,0.645945,0.892703,0.746088,0.649388,0.759554
-8014.18,0.970248,0.357526,3,7,0,8015.11,36693.7,5339.91,0.6318,0.654948,0.918988,0.720129,0.665371,0.767989
-8016.52,0.945155,0.357526,2,3,0,8017.39,36144.6,5282.75,0.619932,0.656051,0.925733,0.722922,0.671716,0.775102
-8015.26,1,0.357526,3,7,0,8018.65,36378.8,5601.05,0.623471,0.644977,0.922436,0.729379,0.670695,0.716888
-8014.45,0.985382,0.357526,3,15,0,8018.29,36547.2,5649.08,0.644439,0.692435,0.893217,0.738643,0.645247,0.778884
-8015.56,0.946894,0.357526,3,15,0,8019.13,36751.5,6083.77,0.637777,0.693452,0.916018,0.741989,0.65308,0.800017
-8014.26,0.878933,0.357526,3,7,0,8019.72,37395.7,5608.65,0.625517,0.616884,0.881393,0.763563,0.653788,0.816898
-8013.27,0.960096,0.357526,3,7,0,8016.87,37393.1,5713.93,0.643055,0.627218,0.863221,0.745326,0.659927,0.809147
-8016.57,0.851827,0.357526,3,7,0,8018.92,36597.8,5727.71,0.600028,0.681089,0.914253,0.758173,0.625157,0.780724
-8013.86,0.974351,0.357526,3,7,0,8019.93,36723.9,5934.2,0.656155,0.651638,0.899928,0.777963,0.667344,0.789889
-8014.32,0.933532,0.357526,3,7,0,8016.43,36117.8,5700.7,0.64238,0.690445,0.931303,0.752719,0.654001,0.797026
-8013.82,0.999299,0.357526,4,15,0,8015.53,36332.7,5837.09,0.634929,0.63489,0.904899,0.760554,0.671851,0.755238
-8014.5,0.936941,0.357526,3,7,0,8019.29,36431.5,5311.36,0.629978,0.659171,0.894262,0.699938,0.662072,0.740864
-8014,0.931259,0.357526,3,15,0,8021.19,37633.1,5763.04,0.632451,0.663522,0.865937,0.750536,0.625336,0.837799
-8016.81,0.538181,0.357526,3,15,0,8022.3,37583.2,5465.8,0.638097,0.640525,0.912467,0.715456,0.660669,0.790666
-8018.87,0.888237,0.357526,3,7,0,8021.81,36446.9,5585.2,0.62754,0.656411,0.850793,0.748241,0.611643,0.751848
-8015.58,1,0.357526,3,7,0,8020.84,38117.9,5228.18,0.600043,0.613451,0.861373,0.714724,0.659375,0.797772
-8013.85,0.949535,0.357526,3,7,0,8018.03,37517.7,5459.03,0.615763,0.608813,0.851173,0.709737,0.637274,0.798294
-8013.03,0.980955,0.357526,3,7,0,8018.5,38324.6,5444.87,0.589787,0.643669,0.837996,0.697429,0.617187,0.799439
-8010.98,0.980773,0.357526,3,7,0,8013.98,38008.9,5497.14,0.617133,0.629526,0.840833,0.718679,0.626786,0.794951
-8012.41,0.713967,0.357526,3,7,0,8015.05,38328.1,5404.93,0.608063,0.641367,0.846398,0.7104,0.642169,0.783094
-8013.02,0.647776,0.357526,3,7,0,8017.46,37547.7,5625.26,0.610355,0.641755,0.85812,0.712318,0.625561,0.815038
-8011.72,0.868936,0.357526,3,15,0,8015.14,38178.6,5632.76,0.61452,0.638737,0.841329,0.713324,0.62405,0.788515
-8012.67,0.686129,0.357526,3,15,0,8016.31,37198.6,5739.07,0.617198,0.653392,0.91268,0.758322,0.648068,0.812479
-8014.45,0.755982,0.357526,3,7,0,8018.91,37423.5,5867.85,0.617414,0.647401,0.914143,0.747717,0.6596,0.793646
-8017.89,0.880537,0.357526,3,7,0,8020.14,36235.6,5997.48,0.646988,0.665564,0.899681,0.765258,0.669695,0.853244
-8018.7,0.900121,0.357526,3,7,0,8023.02,37259.5,5822.9,0.665418,0.650136,0.910971,0.793573,0.641542,0.822897
-8015.75,1,0.357526,3,7,0,8021.57,36303.4,5857.63,0.616791,0.656302,0.915721,0.7295,0.657893,0.809018
-8013.82,0.973513,0.357526,3,15,0,8019.82,35845.4,5633.83,0.645345,0.681624,0.927411,0.776581,0.662798,0.773331
-8012.08,0.758489,0.357526,3,15,0,8016.6,37412.2,5880.99,0.62411,0.643367,0.867246,0.728213,0.652639,0.804964
-8016.45,0.770486,0.357526,3,7,0,8017.15,37983.6,6013.99,0.604624,0.643821,0.893456,0.716757,0.65241,0.799132
-8017.14,0.896688,0.357526,3,7,0,8022.13,36851.8,5040.93,0.637734,0.636399,0.87976,0.746104,0.643418,0.738203
-8014.35,1,0.357526,3,7,0,8018.08,37001.1,5968.6,0.619259,0.65832,0.898611,0.717911,0.656551,0.764624
-8013.41,0.987426,0.357526,2,7,0,8017.1,36819.7,6016.28,0.628864,0.657466,0.902494,0.728126,0.657444,0.783896
-8015.2,0.975647,0.357526,3,7,0,8017.81,37925.9,5616.42,0.624831,0.642115,0.859717,0.761496,0.634009,0.852478
-8013.19,0.898084,0.357526,3,7,0,8017.59,36981,5585.17,0.61997,0.647568,0.849354,0.706052,0.652557,0.752739
-8012.21,0.995348,0.357526,4,15,0,8014.63,37252.8,5490.73,0.625825,0.65353,0.90407,0.72563,0.65384,0.782782
-8014.26,0.866207,0.357526,3,7,0,8018.26,38155.1,5941.73,0.622771,0.629281,0.855637,0.721831,0.617739,0.798095
-8016.21,0.892434,0.357526,3,7,0,8018.25,37213.8,5046.01,0.60215,0.641341,0.86552,0.73199,0.666029,0.747703
-8013.27,0.923035,0.357526,3,7,0,8023.52,37665,5565.94,0.618078,0.653007,0.870771,0.697864,0.630023,0.753271
-8015.65,0.887456,0.357526,3,15,0,8019.9,36210.4,5464.22,0.608866,0.637348,0.895428,0.772503,0.658275,0.769693
-8016.17,1,0.357526,3,7,0,8020.18,36295,5861.6,0.656978,0.679767,0.92516,0.712172,0.660151,0.771711
-8012.39,0.961479,0.357526,3,7,0,8018.65,36944.2,5609.47,0.62874,0.655464,0.869481,0.767621,0.642342,0.789202
-8015.94,0.849526,0.357526,4,15,0,8018.81,35691.5,5973.91,0.640887,0.668374,0.94895,0.743697,0.685209,0.782935
-8014.43,0.999223,0.357526,3,7,0,8017.49,35762.3,5715.07,0.644312,0.671659,0.927553,0.781107,0.649614,0.783891
-8017.73,0.847268,0.357526,3,11,0,8019.54,35311.8,5685.48,0.64959,0.679067,0.934739,0.784322,0.649191,0.786565
-8014.44,1,0.357526,3,7,0,8017.76,36194.9,5878.08,0.648888,0.68819,0.936576,0.783051,0.660574,0.782564
-8013.04,0.97562,0.357526,2,7,0,8017.73,36117.6,5856.9,0.650036,0.679107,0.930701,0.77269,0.67411,0.790864
-8014.76,0.767879,0.357526,2,3,0,8015.63,36409.2,5945.16,0.648819,0.684102,0.939059,0.766622,0.672276,0.785878
-8017.29,0.688239,0.357526,3,7,0,8023.64,36714.6,5747.44,0.65214,0.678435,0.936613,0.779402,0.680181,0.808935
-8014.4,0.995116,0.357526,3,7,0,8018.49,36476.2,5852.12,0.655413,0.673718,0.936837,0.764054,0.677187,0.81582
-8014.6,0.996033,0.357526,4,15,0,8016.22,36219.3,5785.28,0.655809,0.672143,0.91958,0.774108,0.647823,0.825287
-8016.84,0.821223,0.357526,4,15,0,8021.86,37131.2,5025.58,0.598856,0.636618,0.824144,0.695668,0.622476,0.735976
-8021.91,0.49291,0.357526,4,15,0,8026.39,37418.5,5947.61,0.613236,0.620711,0.852596,0.709526,0.635392,0.846563
-8015.62,0.978985,0.357526,4,15,0,8024.78,37247.1,5908.95,0.647829,0.650837,0.910882,0.770866,0.67265,0.807242
-8013.18,0.836949,0.357526,3,15,0,8019.49,36745.2,5731.78,0.624037,0.649356,0.90789,0.750393,0.678371,0.766258
-8015.13,0.904975,0.357526,3,7,0,8018.37,36096.4,5580.5,0.647621,0.671894,0.906744,0.793391,0.669344,0.778059
-8014.96,0.876991,0.357526,4,15,0,8021.08,37333.9,6103.93,0.619777,0.639313,0.892468,0.747215,0.640248,0.839997
-8014.8,0.926961,0.357526,3,15,0,8018.06,37708.5,5850.98,0.625592,0.639558,0.881497,0.747836,0.627648,0.856996
-8016.77,0.986444,0.357526,4,23,0,8018.88,35429.1,5684.93,0.622632,0.684504,0.944817,0.752153,0.684053,0.724369
-8014.09,0.955467,0.357526,3,7,0,8019.82,35864.9,5841.31,0.650627,0.681166,0.936774,0.746072,0.667838,0.754614
-8014.43,0.995995,0.357526,3,7,0,8015.77,35798.5,5837.35,0.637793,0.668251,0.945396,0.793886,0.679263,0.787043
-8013.19,0.913792,0.357526,4,31,0,8020.49,37865.6,5920.93,0.635466,0.645109,0.858053,0.746137,0.643038,0.832581
-8015.03,0.808419,0.357526,4,15,0,8017.95,36540.7,5538.22,0.608287,0.673024,0.915639,0.744643,0.659796,0.732589
-8012.29,0.98412,0.357526,3,7,0,8018.15,37676.5,5498.88,0.638274,0.629894,0.865557,0.736841,0.645402,0.779847
-8013.23,0.851744,0.357526,3,7,0,8015.39,37446.4,5662.69,0.61004,0.642207,0.906645,0.735655,0.653779,0.779784
-8012.8,0.919711,0.357526,4,15,0,8016.81,37883.8,5650.08,0.600687,0.631595,0.888897,0.723765,0.643409,0.792758
-8012.05,0.965329,0.357526,3,7,0,8016.57,36979.6,5307.08,0.627779,0.654082,0.875226,0.724017,0.65269,0.744558
-8013.44,0.710991,0.357526,4,15,0,8015.94,37592.3,5694.34,0.637492,0.66262,0.893566,0.748822,0.630104,0.813339
-8014.27,0.925092,0.357526,4,15,0,8018.03,37249.5,5939.02,0.634873,0.666198,0.87471,0.739358,0.625171,0.824073
-8012.86,0.694006,0.357526,4,15,0,8018.5,37142.8,5404.29,0.602174,0.625001,0.846315,0.710653,0.647458,0.754634
-8011.96,0.975187,0.357526,3,7,0,8015.54,37142.9,5427.98,0.625952,0.651487,0.87934,0.717889,0.630094,0.796147
-8014.76,0.956544,0.357526,3,15,0,8016.87,38663.6,5644.2,0.607722,0.611412,0.819951,0.700771,0.630476,0.77667
-8015.61,0.62866,0.357526,2,7,0,8026.31,38057,5455.43,0.598638,0.659868,0.831881,0.715466,0.661846,0.798449
-8013.44,0.999538,0.357526,2,3,0,8016.58,37833.2,5429.45,0.606344,0.652267,0.835494,0.708052,0.656643,0.799499
-8013.11,0.993452,0.357526,3,7,0,8016.22,37599.4,5387.66,0.607557,0.651924,0.854324,0.715598,0.653167,0.816673
-8016.13,0.921253,0.357526,3,15,0,8021.18,35493.6,6029.95,0.666506,0.66415,0.934274,0.803392,0.663875,0.76103
-8016.44,0.981181,0.357526,3,7,0,8018.35,35597.8,5925.25,0.663536,0.686674,0.961814,0.77098,0.695656,0.805635
-8018.43,0.966688,0.357526,4,15,0,8020.58,34764.4,6125.92,0.679809,0.690455,0.977973,0.808258,0.692985,0.742899
-8018.51,0.927646,0.357526,4,15,0,8021.06,34929.2,6078.53,0.658702,0.7182,0.977861,0.813069,0.686163,0.784441
-8019.84,0.576598,0.357526,3,7,0,8023.19,35567.4,6074.23,0.670959,0.711261,0.969397,0.823319,0.689205,0.793262
-8025.89,0.971307,0.357526,3,15,0,8028.5,35270.9,6175.47,0.653909,0.660949,0.986994,0.821542,0.676111,0.862504
-8020.18,1,0.357526,3,7,0,8027.7,35765.7,6199.97,0.697729,0.673891,0.978105,0.785093,0.679358,0.811373
-8018.28,0.994853,0.357526,3,7,0,8021.74,35002.2,5809.92,0.625354,0.695101,0.965516,0.799779,0.686585,0.751521
-8017.97,0.835417,0.357526,4,15,0,8023.89,36489.9,5698.88,0.666392,0.636786,0.886099,0.790979,0.665642,0.820992
-8022.62,0.673416,0.357526,3,15,0,8028.07,36258.6,5867.91,0.603377,0.702796,0.900581,0.708706,0.635459,0.785264
-8019.44,1,0.357526,3,7,0,8026.48,36668.3,5862.86,0.63585,0.707082,0.894974,0.749356,0.629742,0.750804
-8017.74,1,0.357526,3,7,0,8022.09,37054.1,5502.73,0.628473,0.607808,0.89316,0.751793,0.682027,0.793767
-8013.57,0.985161,0.357526,3,15,0,8022.09,36765.6,5870.52,0.648853,0.679267,0.892454,0.752603,0.664792,0.826084
-8013.6,0.907742,0.357526,3,7,0,8015.38,36922.3,6028.1,0.647401,0.668681,0.917399,0.759909,0.664212,0.809849
-8013.19,0.956056,0.357526,3,15,0,8017.28,36947.5,5804.17,0.622135,0.625139,0.88564,0.747399,0.651001,0.808013
-8011.99,0.876518,0.357526,3,11,0,8015.45,36422.5,5506.15,0.634423,0.653127,0.884301,0.748486,0.651192,0.768596
-8011.22,0.993397,0.357526,4,15,0,8012.67,38069,5498.51,0.615739,0.634151,0.866649,0.720168,0.629179,0.790523
-8015.66,0.836821,0.357526,2,3,0,8017.7,38269.3,5710.56,0.640035,0.652902,0.835334,0.709573,0.615364,0.805884
-8017.02,0.754752,0.357526,3,7,0,8022.04,37396.4,5251.29,0.580859,0.607667,0.871571,0.729792,0.656911,0.753681
-8013.75,0.975272,0.357526,3,15,0,8020.99,36848.6,5923.12,0.63398,0.646517,0.885898,0.722135,0.63452,0.770683
-8015.28,0.835644,0.357526,3,7,0,8024.11,37078.8,5773.98,0.621378,0.657192,0.858533,0.76439,0.663553,0.834103
-8012.82,0.996372,0.357526,3,15,0,8018.1,36957.5,5480.67,0.621081,0.630599,0.906706,0.720941,0.656998,0.790407
-8013.01,0.979797,0.357526,3,7,0,8014.33,37231.1,5530.17,0.618626,0.624408,0.902464,0.722847,0.660197,0.787579
-8013.32,0.823368,0.357526,3,15,0,8016.63,36657.4,5734.98,0.638527,0.635211,0.88758,0.7283,0.645089,0.793404
-8013.29,0.952594,0.357526,3,7,0,8020.35,36832.2,5747.46,0.618378,0.674642,0.882025,0.746328,0.640515,0.811369
-8013.4,0.847642,0.357526,3,7,0,8019.54,37055.8,5774.01,0.632683,0.625863,0.862812,0.748721,0.650266,0.802155
-8012.71,0.908447,0.357526,3,15,0,8017.03,36825.1,5676.41,0.632161,0.665882,0.880254,0.757733,0.633224,0.802828
-8016.97,0.748921,0.357526,3,7,0,8019,37306.7,5734.76,0.622063,0.653766,0.917025,0.704718,0.672058,0.816285
-8014.47,0.849197,0.357526,3,7,0,8022.03,37176,5596.48,0.623089,0.639886,0.881035,0.761686,0.680847,0.805385
-8016.73,0.580049,0.357526,3,7,0,8021.03,37354.4,5871.91,0.602501,0.679547,0.916772,0.745886,0.654279,0.797994
-8016.26,0.985963,0.357526,3,7,0,8020.17,36980.1,5446.72,0.656973,0.634198,0.906218,0.752582,0.645933,0.754132
-8014.41,1,0.357526,3,7,0,8017.43,36741.4,5835.8,0.606743,0.675106,0.913183,0.736965,0.659922,0.761483
-8014.12,0.992542,0.357526,3,7,0,8018.04,36874.2,5318.48,0.64952,0.635791,0.894012,0.742497,0.644883,0.756216
-8014.42,0.998767,0.357526,4,15,0,8017.06,37200.9,5654.64,0.647445,0.635207,0.893704,0.77359,0.659045,0.819569
-8016.96,0.871768,0.357526,3,7,0,8020.59,36598.2,5465.81,0.606992,0.674668,0.870572,0.688608,0.658078,0.751606
-8015.7,1,0.357526,3,7,0,8018.05,36809.3,5495.07,0.614638,0.674944,0.858022,0.696584,0.659629,0.749911
-8015.97,0.892845,0.357526,3,7,0,8019.03,36863.6,5454.15,0.605844,0.681212,0.853055,0.71953,0.65773,0.738561
-8016.05,0.999178,0.357526,3,7,0,8020.02,36215.8,5534.57,0.654858,0.623122,0.926918,0.738831,0.667445,0.762849
-8014.98,0.833689,0.357526,3,7,0,8022.62,36565.9,5516.92,0.643423,0.63746,0.936475,0.746197,0.651921,0.75922
-8015.8,0.991368,0.357526,3,7,0,8018.07,35893.5,5652.97,0.629865,0.64738,0.882906,0.745661,0.660011,0.71386
-8016.96,0.977633,0.357526,3,15,0,8021.51,37049.9,5584.93,0.631783,0.628163,0.924255,0.768801,0.625322,0.795168
-8017.44,0.958026,0.357526,3,15,0,8023.53,36691,6000.07,0.614493,0.627707,0.901758,0.765316,0.682833,0.823056
-8014.48,0.992181,0.357526,3,7,0,8020.82,37196.1,5770.63,0.631881,0.667089,0.917298,0.760293,0.629394,0.818463
-8013.51,0.984571,0.357526,3,15,0,8017.26,37498.1,5406.96,0.619543,0.61906,0.841009,0.709256,0.656828,0.742604
-8012.52,0.979261,0.357526,3,7,0,8016.06,37845.6,5277.1,0.597613,0.643221,0.858236,0.713642,0.614059,0.782066
-8013.49,0.752758,0.357526,3,7,0,8017.87,37417.8,5331.59,0.584363,0.643903,0.858934,0.704228,0.626978,0.775596
-8014.46,0.964754,0.357526,3,7,0,8016.69,38041.8,5556.96,0.628064,0.659604,0.850383,0.716194,0.622028,0.767619
-8013.31,1,0.357526,3,7,0,8015.31,37311.5,5482.36,0.610068,0.627398,0.891355,0.741214,0.666298,0.776187
-8013.47,0.976683,0.357526,3,7,0,8016.33,37692.1,5764.11,0.602041,0.649117,0.853664,0.731119,0.615832,0.80439
-8013.6,0.962347,0.357526,3,15,0,8017.95,37818.7,5497.83,0.615127,0.669614,0.850477,0.709642,0.628892,0.77371
-8012.7,0.962622,0.357526,3,7,0,8016.62,37404.7,5506.1,0.640021,0.619546,0.856971,0.714578,0.642128,0.781432
-8013.71,0.967205,0.357526,3,15,0,8016.85,37999.8,5661.9,0.646482,0.64951,0.861678,0.736812,0.628088,0.815955
-8015.01,0.849862,0.357526,3,15,0,8018.42,36958.1,5716.73,0.645519,0.663607,0.86769,0.755323,0.633045,0.828862
-8014.63,0.998639,0.357526,3,7,0,8017.78,36291,5951.77,0.627115,0.637663,0.90792,0.752006,0.672432,0.794247
-8014.19,0.96678,0.357526,4,15,0,8019.94,38464.1,5377.34,0.608913,0.646826,0.82476,0.711372,0.607148,0.806963
-8013.26,0.893255,0.357526,3,7,0,8017.08,38127.2,5638.5,0.591746,0.612172,0.845948,0.720354,0.643111,0.78968
-8014.7,0.802427,0.357526,3,7,0,8020.98,37864.5,5341.38,0.606232,0.653812,0.862572,0.702703,0.620109,0.822915
-8011.22,1,0.357526,3,7,0,8015.72,37799,5410.3,0.614317,0.644564,0.853776,0.725096,0.651213,0.798227
-8013.47,0.832488,0.357526,3,15,0,8016.13,37384,5740.29,0.613463,0.671383,0.892486,0.741694,0.632466,0.826943
-8014.76,0.977548,0.357526,3,7,0,8018.33,38616.2,5657.84,0.608997,0.598366,0.833122,0.720874,0.628961,0.801516
-8015.15,0.976121,0.357526,3,7,0,8017.08,38340,5525,0.618851,0.595119,0.845782,0.72643,0.639622,0.809224
